<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.07	00:51:51.775	0.83609				2
2024.10.07	00:52:02.590	0.83609				2
2024.10.07	00:52:04.143	0.83610				2
2024.10.07	00:52:04.653		0.83719			4
2024.10.07	00:52:13.878		0.83720			4
2024.10.07	00:52:15.156		0.83719			4
2024.10.07	00:52:19.696	0.83611	0.83718			6
2024.10.07	00:52:21.907	0.83610	0.83720			6
2024.10.07	00:52:22.970	0.83604				2
2024.10.07	00:52:23.425	0.83600				2
2024.10.07	00:52:24.543	0.83602				2
2024.10.07	00:52:28.485	0.83601				2
2024.10.07	00:52:29.515	0.83602				2
2024.10.07	00:52:31.957	0.83601				2
2024.10.07	00:52:32.515	0.83602				2
2024.10.07	00:52:34.357	0.83601				2
2024.10.07	00:52:37.205	0.83604				2
2024.10.07	00:52:42.156	0.83603				2
2024.10.07	00:52:49.458	0.83604				2
2024.10.07	00:52:50.826	0.83603				2
2024.10.07	00:52:52.418	0.83602				2
2024.10.07	00:53:00.360	0.83602	0.83713			6
2024.10.07	00:53:08.185	0.83601				2
2024.10.07	00:53:12.458	0.83602				2
2024.10.07	00:53:13.694	0.83603				2
2024.10.07	00:53:14.002	0.83602				2
2024.10.07	00:53:15.893	0.83600				2
2024.10.07	00:53:17.554	0.83601				2
2024.10.07	00:53:18.289	0.83600				2
2024.10.07	00:53:18.877	0.83601				2
2024.10.07	00:53:19.390		0.83700			4
2024.10.07	00:53:19.695	0.83600				2
2024.10.07	00:53:31.290	0.83599				2
2024.10.07	00:53:33.315	0.83600				2
2024.10.07	00:53:37.206	0.83601				2
2024.10.07	00:53:43.127	0.83602				2
2024.10.07	00:53:43.657	0.83601				2
2024.10.07	00:53:53.184	0.83602	0.83712			6
2024.10.07	00:53:58.473	0.83601				2
2024.10.07	00:54:00.303	0.83601				2
2024.10.07	00:54:19.936	0.83603				2
2024.10.07	00:54:20.621	0.83604				2
2024.10.07	00:54:25.058	0.83603				2
2024.10.07	00:54:27.756	0.83604				2
2024.10.07	00:54:30.228	0.83605				2
2024.10.07	00:54:30.947	0.83604				2
2024.10.07	00:54:31.317	0.83602				2
2024.10.07	00:54:33.197	0.83603				2
2024.10.07	00:54:42.049	0.83604				2
2024.10.07	00:54:43.078	0.83605				2
2024.10.07	00:54:48.177		0.83707			4
2024.10.07	00:54:52.085	0.83604				2
2024.10.07	00:54:52.554	0.83602				2
2024.10.07	00:54:53.649	0.83603				2
2024.10.07	00:55:01.300	0.83603				2
2024.10.07	00:55:02.244	0.83601	0.83695			6
2024.10.07	00:55:02.747	0.83604				2
2024.10.07	00:55:05.600		0.83664			4
2024.10.07	00:55:09.126		0.83666			4
2024.10.07	00:55:10.353	0.83603				2
2024.10.07	00:55:10.662	0.83602	0.83664			6
2024.10.07	00:55:10.964		0.83676			4
2024.10.07	00:55:11.633	0.83603	0.83675			6
2024.10.07	00:55:12.891	0.83604	0.83666			6
2024.10.07	00:55:32.894		0.83674			4
2024.10.07	00:55:54.926	0.83605	0.83667			6
2024.10.07	00:55:55.258		0.83665			4
2024.10.07	00:55:55.571		0.83661			4
2024.10.07	00:55:57.174	0.83603	0.83666			6
2024.10.07	00:55:57.762		0.83676			4
2024.10.07	00:55:58.317	0.83605	0.83666			6
2024.10.07	00:56:00.754	0.83604				2
2024.10.07	00:56:01.957	0.83605				2
2024.10.07	00:56:03.456	0.83604				2
2024.10.07	00:56:03.767	0.83603				2
2024.10.07	00:56:06.536	0.83604				2
2024.10.07	00:56:07.111	0.83605				2
2024.10.07	00:56:07.536	0.83604				2
2024.10.07	00:56:07.878	0.83605				2
2024.10.07	00:56:08.541	0.83604				2
2024.10.07	00:56:09.883	0.83605	0.83662			6
2024.10.07	00:56:10.189		0.83666			4
2024.10.07	00:56:13.982	0.83606				2
2024.10.07	00:56:19.964	0.83607				2
2024.10.07	00:56:20.307	0.83606				2
2024.10.07	00:56:21.821	0.83607				2
2024.10.07	00:56:23.498	0.83609				2
2024.10.07	00:56:25.223	0.83606	0.83663			6
2024.10.07	00:56:25.639	0.83609	0.83668			6
2024.10.07	00:56:27.282	0.83608				2
2024.10.07	00:56:28.358	0.83609	0.83666			6
2024.10.07	00:56:35.022	0.83608				2
2024.10.07	00:56:35.328	0.83609				2
2024.10.07	00:56:37.357	0.83610				2
2024.10.07	00:56:38.855	0.83609				2
2024.10.07	00:56:44.608	0.83606				2
2024.10.07	00:56:45.108	0.83610				2
2024.10.07	00:56:46.062	0.83609				2
2024.10.07	00:56:47.694	0.83607				2
2024.10.07	00:56:48.210	0.83610				2
2024.10.07	00:56:51.294	0.83607	0.83663			6
2024.10.07	00:56:51.801	0.83609				2
2024.10.07	00:56:53.554	0.83610				2
2024.10.07	00:56:54.808	0.83609				2
2024.10.07	00:56:55.308	0.83610	0.83664			6
2024.10.07	00:56:57.913	0.83611	0.83663			6
2024.10.07	00:56:58.505	0.83610	0.83669			6
2024.10.07	00:56:59.008	0.83609	0.83662			6
2024.10.07	00:57:01.653	0.83609				2
2024.10.07	00:57:03.500	0.83605	0.83651			6
2024.10.07	00:57:03.864	0.83606	0.83646			6
2024.10.07	00:57:06.494		0.83656			4
2024.10.07	00:57:09.199	0.83603	0.83659			6
2024.10.07	00:57:10.202	0.83602				2
2024.10.07	00:57:15.234	0.83601	0.83648			6
2024.10.07	00:57:16.068	0.83602				2
2024.10.07	00:57:17.909	0.83601				2
2024.10.07	00:57:18.223	0.83604	0.83647			6
2024.10.07	00:57:21.209	0.83605	0.83666			6
2024.10.07	00:57:21.673	0.83601	0.83647			6
2024.10.07	00:57:21.979	0.83605				2
2024.10.07	00:57:25.123	0.83603				2
2024.10.07	00:57:25.532	0.83602				2
2024.10.07	00:57:29.044	0.83601				2
2024.10.07	00:57:29.550	0.83603	0.83646			6
2024.10.07	00:57:30.047		0.83647			4
2024.10.07	00:57:31.601	0.83602				2
2024.10.07	00:57:35.515	0.83604				2
2024.10.07	00:57:36.017	0.83606				2
2024.10.07	00:57:38.555		0.83658			4
2024.10.07	00:57:38.896	0.83602	0.83646			6
2024.10.07	00:57:39.402	0.83605				2
2024.10.07	00:57:45.072	0.83606				2
2024.10.07	00:57:45.475	0.83602				2
2024.10.07	00:57:47.053	0.83603				2
2024.10.07	00:57:52.955	0.83602				2
2024.10.07	00:57:55.039		0.83657			4
2024.10.07	00:57:55.365	0.83603	0.83662			6
2024.10.07	00:57:55.673		0.83661			4
2024.10.07	00:58:00.062	0.83604	0.83655			6
2024.10.07	00:58:04.057	0.83603				2
2024.10.07	00:58:10.354		0.83660			4
2024.10.07	00:58:13.104	0.83604				2
2024.10.07	00:58:15.079	0.83603	0.83662			6
2024.10.07	00:58:17.285	0.83605				2
2024.10.07	00:58:18.802	0.83608				2
2024.10.07	00:58:19.639	0.83609				2
2024.10.07	00:58:20.883	0.83612	0.83659			6
2024.10.07	00:58:21.225	0.83609	0.83662			6
2024.10.07	00:58:26.309	0.83608	0.83663			6
2024.10.07	00:58:27.158	0.83609				2
2024.10.07	00:58:28.357	0.83607				2
2024.10.07	00:58:29.625	0.83604				2
2024.10.07	00:58:30.125	0.83607				2
2024.10.07	00:58:30.642	0.83608				2
2024.10.07	00:58:38.965	0.83604	0.83662			6
2024.10.07	00:58:39.287	0.83607	0.83657			6
2024.10.07	00:58:40.955	0.83608				2
2024.10.07	00:58:43.954	0.83607				2
2024.10.07	00:58:45.084		0.83664			4
2024.10.07	00:58:46.660	0.83604	0.83662			6
2024.10.07	00:58:47.676	0.83607				2
2024.10.07	00:58:48.218	0.83604	0.83663			6
2024.10.07	00:58:48.746	0.83606				2
2024.10.07	00:58:49.355	0.83607				2
2024.10.07	00:58:53.951	0.83606	0.83658			6
2024.10.07	00:58:56.961		0.83657			4
2024.10.07	00:58:57.798	0.83605				2
2024.10.07	00:59:00.196	0.83606	0.83656			6
2024.10.07	00:59:00.663	0.83601	0.83655			6
2024.10.07	00:59:01.109	0.83604	0.83661			6
2024.10.07	00:59:01.459		0.83655			4
2024.10.07	00:59:02.930	0.83598				2
2024.10.07	00:59:03.498	0.83601				2
2024.10.07	00:59:04.294	0.83605	0.83654			6
2024.10.07	00:59:10.475	0.83603	0.83655			6
2024.10.07	00:59:11.040	0.83599	0.83649			6
2024.10.07	00:59:11.541	0.83602				2
2024.10.07	00:59:11.912	0.83601	0.83648			6
2024.10.07	00:59:12.241	0.83599				2
2024.10.07	00:59:12.555	0.83596	0.83649			6
2024.10.07	00:59:12.969	0.83591	0.83648			6
2024.10.07	00:59:13.478	0.83593				2
2024.10.07	00:59:15.132	0.83595				2
2024.10.07	00:59:15.914	0.83594				2
2024.10.07	00:59:16.389	0.83595				2
2024.10.07	00:59:17.721	0.83596				2
2024.10.07	00:59:18.049	0.83595				2
2024.10.07	00:59:18.457	0.83594				2
2024.10.07	00:59:19.080	0.83593				2
2024.10.07	00:59:19.638	0.83595				2
2024.10.07	00:59:21.704	0.83594	0.83668			6
2024.10.07	00:59:23.151	0.83595	0.83666			6
2024.10.07	00:59:24.216	0.83597	0.83665			6
2024.10.07	00:59:27.579		0.83664			4
2024.10.07	00:59:27.973	0.83594	0.83668			6
2024.10.07	00:59:29.128	0.83598	0.83664			6
2024.10.07	00:59:34.656	0.83597	0.83665			6
2024.10.07	00:59:36.886	0.83596				2
2024.10.07	00:59:37.401	0.83578	0.83669			6
2024.10.07	00:59:52.422	0.83564	0.83689			6
2024.10.07	00:59:52.759	0.83566	0.83690			6
2024.10.07	00:59:53.143	0.83574	0.83666			6
2024.10.07	00:59:54.423	0.83576				2
2024.10.07	00:59:54.806	0.83578				2
2024.10.07	00:59:55.656	0.83580				2
2024.10.07	00:59:56.257	0.83581				2
2024.10.07	00:59:57.154	0.83582				2
2024.10.07	00:59:57.754	0.83583				2
2024.10.07	00:59:58.185	0.83584	0.83673			6
2024.10.07	00:59:58.609	0.83589	0.83676			6
2024.10.07	00:59:59.108	0.83590	0.83672			6
2024.10.07	00:59:59.557	0.83591	0.83671			6
2024.10.07	01:00:00.311	0.83585	0.83661			6
2024.10.07	01:00:00.626	0.83579	0.83642			6
2024.10.07	01:00:00.956	0.83578	0.83641			6
2024.10.07	01:00:01.389	0.83583	0.83657			6
2024.10.07	01:00:01.704	0.83593	0.83647			6
2024.10.07	01:00:02.038	0.83591	0.83649			6
2024.10.07	01:00:02.345	0.83587	0.83637			6
2024.10.07	01:00:02.652	0.83585	0.83635			6
2024.10.07	01:00:02.957	0.83587	0.83637			6
2024.10.07	01:00:03.997	0.83588	0.83638			6
2024.10.07	01:00:04.427	0.83592	0.83659			6
2024.10.07	01:00:04.743	0.83595	0.83657			6
2024.10.07	01:00:05.230	0.83596	0.83664			6
2024.10.07	01:00:05.734	0.83594	0.83658			6
2024.10.07	01:00:06.500		0.83666			4
2024.10.07	01:00:07.279	0.83595				2
2024.10.07	01:00:08.353	0.83593	0.83661			6
2024.10.07	01:00:09.870		0.83659			4
2024.10.07	01:00:10.442	0.83592				2
2024.10.07	01:00:11.081	0.83593	0.83664			6
2024.10.07	01:00:12.165	0.83595				2
2024.10.07	01:00:12.590	0.83594				2
2024.10.07	01:00:13.988		0.83667			4
2024.10.07	01:00:14.392		0.83630			4
2024.10.07	01:00:14.704	0.83568	0.83627			6
2024.10.07	01:00:15.018		0.83608			4
2024.10.07	01:00:15.325	0.83577	0.83627			6
2024.10.07	01:00:15.637	0.83580	0.83632			6
2024.10.07	01:00:16.190		0.83631			4
2024.10.07	01:00:16.510	0.83586				2
2024.10.07	01:00:16.818	0.83547	0.83632			6
2024.10.07	01:00:17.204	0.83579				2
2024.10.07	01:00:17.586	0.83576	0.83630			6
2024.10.07	01:00:18.321		0.83629			4
2024.10.07	01:00:19.020		0.83632			4
2024.10.07	01:00:19.356		0.83633			4
2024.10.07	01:00:19.888	0.83584	0.83636			6
2024.10.07	01:00:20.255		0.83637			4
2024.10.07	01:00:20.750		0.83636			4
2024.10.07	01:00:21.402	0.83562	0.83631			6
2024.10.07	01:00:21.704	0.83579	0.83629			6
2024.10.07	01:00:22.005		0.83628			4
2024.10.07	01:00:22.347		0.83633			4
2024.10.07	01:00:23.123		0.83632			4
2024.10.07	01:00:23.871		0.83635			4
2024.10.07	01:00:26.815	0.83561				2
2024.10.07	01:00:27.416		0.83634			4
2024.10.07	01:00:27.837	0.83583	0.83635			6
2024.10.07	01:00:28.656		0.83634			4
2024.10.07	01:00:30.397		0.83635			4
2024.10.07	01:00:30.704		0.83632			4
2024.10.07	01:00:31.339	0.83577	0.83625			6
2024.10.07	01:00:31.644		0.83627			4
2024.10.07	01:00:32.161	0.83581	0.83626			6
2024.10.07	01:00:32.498	0.83577				2
2024.10.07	01:00:32.804		0.83625			4
2024.10.07	01:00:33.168	0.83578				2
2024.10.07	01:00:35.181		0.83624			4
2024.10.07	01:00:40.789	0.83588	0.83620			6
2024.10.07	01:00:41.251	0.83590	0.83610			6
2024.10.07	01:00:42.489		0.83608			4
2024.10.07	01:00:50.039	0.83591	0.83610			6
2024.10.07	01:00:50.701	0.83586	0.83607			6
2024.10.07	01:00:51.667	0.83587	0.83605			6
2024.10.07	01:00:52.502	0.83586	0.83607			6
2024.10.07	01:00:57.323		0.83608			4
2024.10.07	01:01:00.257	0.83600	0.83617			6
2024.10.07	01:01:00.610	0.83601				2
2024.10.07	01:01:00.914	0.83603	0.83619			6
2024.10.07	01:01:01.282	0.83602	0.83622			6
2024.10.07	01:01:02.833		0.83617			4
2024.10.07	01:01:03.155	0.83612	0.83626			6
2024.10.07	01:01:04.288		0.83627			4
2024.10.07	01:01:05.697	0.83610	0.83624			6
2024.10.07	01:01:06.095	0.83611				2
2024.10.07	01:01:06.813	0.83612				2
2024.10.07	01:01:08.949		0.83626			4
2024.10.07	01:01:09.449	0.83611				2
2024.10.07	01:01:14.275	0.83615	0.83631			6
2024.10.07	01:01:14.718		0.83629			4
2024.10.07	01:01:16.859		0.83631			4
2024.10.07	01:01:18.398	0.83616				2
2024.10.07	01:01:21.874		0.83629			4
2024.10.07	01:01:25.491	0.83615	0.83627			6
2024.10.07	01:01:25.832	0.83617	0.83631			6
2024.10.07	01:01:29.112	0.83612				2
2024.10.07	01:01:30.399	0.83613	0.83633			6
2024.10.07	01:01:35.370	0.83611	0.83631			6
2024.10.07	01:01:35.685	0.83613	0.83633			6
2024.10.07	01:01:36.746		0.83635			4
2024.10.07	01:01:40.062	0.83612				2
2024.10.07	01:01:40.954	0.83613				2
2024.10.07	01:01:41.777	0.83612	0.83633			6
2024.10.07	01:01:44.395	0.83614	0.83635			6
2024.10.07	01:01:45.235		0.83634			4
2024.10.07	01:01:47.254	0.83612	0.83632			6
2024.10.07	01:01:48.725	0.83614	0.83633			6
2024.10.07	01:01:51.172		0.83634			4
2024.10.07	01:01:56.556	0.83615				2
2024.10.07	01:01:59.784	0.83610	0.83632			6
2024.10.07	01:02:00.332	0.83611	0.83631			6
2024.10.07	01:02:00.753	0.83612				2
2024.10.07	01:02:01.711		0.83634			4
2024.10.07	01:02:02.302	0.83611	0.83633			6
2024.10.07	01:02:02.616	0.83612				2
2024.10.07	01:02:04.917	0.83616	0.83634			6
2024.10.07	01:02:06.146	0.83613	0.83632			6
2024.10.07	01:02:12.910	0.83614				2
2024.10.07	01:02:15.122	0.83613	0.83628			6
2024.10.07	01:02:16.217	0.83612	0.83630			6
2024.10.07	01:02:22.661	0.83606	0.83622			6
2024.10.07	01:02:22.964	0.83607	0.83623			6
2024.10.07	01:02:24.154	0.83613	0.83628			6
2024.10.07	01:02:26.730	0.83614	0.83630			6
2024.10.07	01:02:30.833	0.83612	0.83628			6
2024.10.07	01:02:31.734		0.83630			4
2024.10.07	01:02:34.236		0.83631			4
2024.10.07	01:02:36.757	0.83613				2
2024.10.07	01:02:38.975	0.83615				2
2024.10.07	01:02:39.833		0.83634			4
2024.10.07	01:02:40.222		0.83631			4
2024.10.07	01:02:41.672		0.83634			4
2024.10.07	01:02:42.675	0.83618	0.83635			6
2024.10.07	01:02:43.076		0.83632			4
2024.10.07	01:02:44.257	0.83617				2
2024.10.07	01:02:45.496	0.83618				2
2024.10.07	01:02:48.162	0.83617				2
2024.10.07	01:02:48.738	0.83621	0.83636			6
2024.10.07	01:02:49.210	0.83620	0.83638			6
2024.10.07	01:02:50.356		0.83635			4
2024.10.07	01:02:51.258	0.83618	0.83634			6
2024.10.07	01:02:51.708	0.83621				2
2024.10.07	01:02:53.857		0.83635			4
2024.10.07	01:02:54.261		0.83636			4
2024.10.07	01:02:56.128	0.83626	0.83640			6
2024.10.07	01:03:00.406	0.83619	0.83638			6
2024.10.07	01:03:00.762	0.83622	0.83639			6
2024.10.07	01:03:03.814		0.83640			4
2024.10.07	01:03:04.362	0.83621	0.83638			6
2024.10.07	01:03:05.124		0.83637			4
2024.10.07	01:03:06.454	0.83620				2
2024.10.07	01:03:06.761		0.83638			4
2024.10.07	01:03:07.091		0.83637			4
2024.10.07	01:03:07.403	0.83623	0.83639			6
2024.10.07	01:03:07.883		0.83640			4
2024.10.07	01:03:08.554		0.83639			4
2024.10.07	01:03:09.522		0.83640			4
2024.10.07	01:03:10.585	0.83624	0.83642			6
2024.10.07	01:03:11.864	0.83628	0.83644			6
2024.10.07	01:03:12.167	0.83630	0.83646			6
2024.10.07	01:03:12.481	0.83627	0.83644			6
2024.10.07	01:03:30.674		0.83643			4
2024.10.07	01:03:31.214		0.83641			4
2024.10.07	01:03:31.524	0.83626				2
2024.10.07	01:03:31.945		0.83640			4
2024.10.07	01:03:32.460		0.83639			4
2024.10.07	01:03:44.940	0.83621	0.83634			6
2024.10.07	01:03:45.552	0.83620				2
2024.10.07	01:03:45.917	0.83621	0.83635			6
2024.10.07	01:03:46.280	0.83625	0.83636			6
2024.10.07	01:03:46.954		0.83637			4
2024.10.07	01:03:48.661	0.83622	0.83633			6
2024.10.07	01:03:48.975		0.83632			4
2024.10.07	01:03:53.193	0.83621				2
2024.10.07	01:03:57.698		0.83631			4
2024.10.07	01:03:58.286		0.83632			4
2024.10.07	01:04:00.755	0.83621	0.83631			6
2024.10.07	01:04:07.368	0.83620				2
2024.10.07	01:04:08.361	0.83621	0.83630			6
2024.10.07	01:04:10.656		0.83631			4
2024.10.07	01:04:12.153		0.83630			4
2024.10.07	01:04:14.997	0.83619	0.83629			6
2024.10.07	01:04:15.668	0.83623	0.83633			6
2024.10.07	01:04:16.598	0.83622				2
2024.10.07	01:04:39.757		0.83632			4
2024.10.07	01:04:41.380	0.83621				2
2024.10.07	01:04:55.997	0.83627	0.83636			6
2024.10.07	01:04:56.523	0.83628	0.83637			6
2024.10.07	01:04:56.978		0.83638			4
2024.10.07	01:05:01.827	0.83628				2
2024.10.07	01:05:03.594	0.83629				2
2024.10.07	01:05:04.966	0.83631	0.83640			6
2024.10.07	01:05:05.276	0.83629				2
2024.10.07	01:05:06.536	0.83626	0.83637			6
2024.10.07	01:05:07.954	0.83625				2
2024.10.07	01:05:09.675		0.83635			4
2024.10.07	01:05:10.770	0.83624	0.83633			6
2024.10.07	01:05:11.321	0.83623				2
2024.10.07	01:05:15.992	0.83629	0.83640			6
2024.10.07	01:05:17.104	0.83628	0.83639			6
2024.10.07	01:05:17.510	0.83627				2
2024.10.07	01:05:18.754	0.83628				2
2024.10.07	01:05:19.280	0.83619	0.83630			6
2024.10.07	01:05:21.080	0.83621	0.83631			6
2024.10.07	01:05:23.601	0.83617	0.83629			6
2024.10.07	01:05:24.946		0.83628			4
2024.10.07	01:05:26.786	0.83618	0.83629			6
2024.10.07	01:05:27.193	0.83617	0.83628			6
2024.10.07	01:05:30.010	0.83614	0.83625			6
2024.10.07	01:05:30.442	0.83616	0.83627			6
2024.10.07	01:05:31.154	0.83614	0.83626			6
2024.10.07	01:05:32.376	0.83616	0.83627			6
2024.10.07	01:05:34.022	0.83613	0.83624			6
2024.10.07	01:05:34.366	0.83612	0.83623			6
2024.10.07	01:05:45.427	0.83620	0.83630			6
2024.10.07	01:05:48.434	0.83619				2
2024.10.07	01:05:52.523	0.83620				2
2024.10.07	01:05:53.412		0.83631			4
2024.10.07	01:05:55.323	0.83621	0.83632			6
2024.10.07	01:05:55.852	0.83622	0.83633			6
2024.10.07	01:06:01.071	0.83623	0.83634			6
2024.10.07	01:06:01.818	0.83622	0.83632			6
2024.10.07	01:06:02.938		0.83633			4
2024.10.07	01:06:03.761		0.83632			4
2024.10.07	01:06:04.322	0.83623				2
2024.10.07	01:06:05.668		0.83631			4
2024.10.07	01:06:06.404		0.83632			4
2024.10.07	01:06:07.276	0.83622				2
2024.10.07	01:06:08.642	0.83621				2
2024.10.07	01:06:10.058		0.83631			4
2024.10.07	01:06:10.908	0.83617	0.83627			6
2024.10.07	01:06:11.779	0.83615	0.83625			6
2024.10.07	01:06:12.291	0.83618	0.83626			6
2024.10.07	01:06:16.345		0.83627			4
2024.10.07	01:06:21.454	0.83614	0.83624			6
2024.10.07	01:06:21.763	0.83605	0.83615			6
2024.10.07	01:06:22.071		0.83614			4
2024.10.07	01:06:22.411	0.83606				2
2024.10.07	01:06:22.786	0.83604				2
2024.10.07	01:06:24.155	0.83603				2
2024.10.07	01:06:27.458	0.83602				2
2024.10.07	01:06:31.954	0.83603				2
2024.10.07	01:06:32.915		0.83613			4
2024.10.07	01:06:34.654	0.83604	0.83614			6
2024.10.07	01:06:47.740	0.83605	0.83615			6
2024.10.07	01:06:48.313		0.83616			4
2024.10.07	01:06:49.152	0.83608				2
2024.10.07	01:06:54.525		0.83617			4
2024.10.07	01:06:55.053	0.83609				2
2024.10.07	01:06:56.220		0.83616			4
2024.10.07	01:06:59.961	0.83608				2
2024.10.07	01:07:00.390	0.83609				2
2024.10.07	01:07:03.043	0.83606	0.83615			6
2024.10.07	01:07:05.255	0.83605				2
2024.10.07	01:07:07.336		0.83614			4
2024.10.07	01:07:07.906	0.83606	0.83615			6
2024.10.07	01:07:18.754	0.83605	0.83614			6
2024.10.07	01:07:19.462	0.83602	0.83611			6
2024.10.07	01:07:21.983	0.83604	0.83613			6
2024.10.07	01:07:30.591	0.83606	0.83615			6
2024.10.07	01:07:36.336	0.83604	0.83613			6
2024.10.07	01:07:39.563	0.83602	0.83611			6
2024.10.07	01:07:39.916	0.83601				2
2024.10.07	01:07:40.403	0.83604	0.83613			6
2024.10.07	01:07:57.889	0.83608	0.83614			6
2024.10.07	01:07:58.202	0.83607				2
2024.10.07	01:07:59.977		0.83617			4
2024.10.07	01:08:00.285	0.83605	0.83614			6
2024.10.07	01:08:00.665	0.83604				2
2024.10.07	01:08:01.970		0.83613			4
2024.10.07	01:08:06.754		0.83614			4
2024.10.07	01:08:13.918		0.83613			4
2024.10.07	01:08:17.773	0.83605	0.83615			6
2024.10.07	01:08:29.172	0.83606				2
2024.10.07	01:08:32.376		0.83616			4
2024.10.07	01:08:37.168		0.83615			4
2024.10.07	01:08:41.063	0.83604	0.83613			6
2024.10.07	01:08:44.024	0.83602	0.83612			6
2024.10.07	01:08:44.326	0.83604	0.83613			6
2024.10.07	01:08:47.382		0.83612			4
2024.10.07	01:08:47.706	0.83600	0.83610			6
2024.10.07	01:08:48.073	0.83595	0.83605			6
2024.10.07	01:08:48.385	0.83602	0.83610			6
2024.10.07	01:08:52.858	0.83603	0.83612			6
2024.10.07	01:08:54.222	0.83604				2
2024.10.07	01:09:00.361	0.83604				2
2024.10.07	01:09:02.214	0.83603	0.83611			6
2024.10.07	01:09:03.154	0.83602				2
2024.10.07	01:09:09.550	0.83601				2
2024.10.07	01:09:10.183	0.83602				2
2024.10.07	01:09:10.533	0.83599	0.83608			6
2024.10.07	01:09:14.546	0.83595	0.83604			6
2024.10.07	01:09:14.842	0.83594	0.83603			6
2024.10.07	01:09:22.377	0.83596	0.83606			6
2024.10.07	01:09:23.324	0.83597	0.83607			6
2024.10.07	01:09:24.158		0.83606			4
2024.10.07	01:09:28.006	0.83598	0.83607			6
2024.10.07	01:09:29.673	0.83600	0.83608			6
2024.10.07	01:09:32.254		0.83609			4
2024.10.07	01:09:38.679	0.83603	0.83610			6
2024.10.07	01:09:39.154		0.83611			4
2024.10.07	01:09:41.655	0.83605	0.83613			6
2024.10.07	01:09:41.962	0.83604				2
2024.10.07	01:09:52.360	0.83606				2
2024.10.07	01:09:55.963	0.83608	0.83614			6
2024.10.07	01:09:56.516		0.83615			4
2024.10.07	01:10:00.391	0.83606	0.83613			6
2024.10.07	01:10:01.895	0.83607	0.83615			6
2024.10.07	01:10:02.468	0.83605				2
2024.10.07	01:10:04.416		0.83614			4
2024.10.07	01:10:31.805	0.83606	0.83616			6
2024.10.07	01:11:00.760	0.83606				2
2024.10.07	01:11:08.110	0.83607				2
2024.10.07	01:11:09.622	0.83604	0.83614			6
2024.10.07	01:11:33.684	0.83605	0.83613			6
2024.10.07	01:11:34.326		0.83614			4
2024.10.07	01:11:36.308		0.83613			4
2024.10.07	01:11:40.833	0.83603	0.83612			6
2024.10.07	01:11:43.102	0.83605	0.83614			6
