<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	01:05:19.016	0.82897				2
2024.12.26	01:05:21.557	0.82896				2
2024.12.26	01:05:22.099	0.82903	0.82906			6
2024.12.26	01:05:23.920	0.82896	0.82922			6
2024.12.26	01:05:24.357	0.82895				2
2024.12.26	01:05:26.359	0.82896				2
2024.12.26	01:05:26.886		0.82921			4
2024.12.26	01:05:29.721	0.82897				2
2024.12.26	01:05:30.199	0.82895				2
2024.12.26	01:05:31.187	0.82897				2
2024.12.26	01:05:32.346	0.82898				2
2024.12.26	01:05:34.011	0.82901				2
2024.12.26	01:05:34.375	0.82902				2
2024.12.26	01:05:34.756	0.82901				2
2024.12.26	01:05:38.585	0.82902				2
2024.12.26	01:05:39.231	0.82900				2
2024.12.26	01:05:40.849	0.82895				2
2024.12.26	01:05:54.175	0.82901				2
2024.12.26	01:05:58.345	0.82902	0.82920			6
2024.12.26	01:05:59.242	0.82904	0.82921			6
2024.12.26	01:06:00.359	0.82905				2
2024.12.26	01:06:02.809	0.82903	0.82919			6
2024.12.26	01:06:04.224	0.82902	0.82918			6
2024.12.26	01:06:07.181	0.82901	0.82917			6
2024.12.26	01:06:09.276	0.82903	0.82919			6
2024.12.26	01:06:12.483	0.82904	0.82920			6
2024.12.26	01:06:13.181	0.82896	0.82921			6
2024.12.26	01:06:13.681	0.82905				2
2024.12.26	01:06:14.168	0.82904	0.82920			6
2024.12.26	01:06:14.865	0.82902	0.82917			6
2024.12.26	01:06:15.244	0.82900	0.82915			6
2024.12.26	01:06:16.350	0.82899	0.82916			6
2024.12.26	01:06:17.974	0.82898	0.82915			6
2024.12.26	01:06:18.872	0.82893	0.82912			6
2024.12.26	01:06:22.845		0.82911			4
2024.12.26	01:06:25.771		0.82910			4
2024.12.26	01:06:28.023		0.82911			4
2024.12.26	01:06:30.182		0.82910			4
2024.12.26	01:06:32.917		0.82911			4
2024.12.26	01:06:36.783		0.82913			4
2024.12.26	01:06:42.420		0.82911			4
2024.12.26	01:06:52.555	0.82897	0.82908			6
2024.12.26	01:06:58.182	0.82895	0.82906			6
2024.12.26	01:07:00.365	0.82895				2
2024.12.26	01:07:03.173	0.82902	0.82913			6
2024.12.26	01:07:03.495	0.82900	0.82910			6
2024.12.26	01:07:13.985	0.82898	0.82908			6
2024.12.26	01:07:29.012	0.82901	0.82911			6
2024.12.26	01:07:34.475	0.82902				2
2024.12.26	01:07:34.791	0.82896	0.82907			6
2024.12.26	01:07:35.116	0.82897				2
2024.12.26	01:07:35.426	0.82899	0.82909			6
2024.12.26	01:07:41.033	0.82901	0.82911			6
2024.12.26	01:07:46.217	0.82900	0.82910			6
2024.12.26	01:07:46.616	0.82902				2
2024.12.26	01:07:47.471	0.82896	0.82906			6
2024.12.26	01:07:52.105	0.82901	0.82911			6
2024.12.26	01:07:53.655	0.82903	0.82912			6
2024.12.26	01:07:58.593	0.82904				2
2024.12.26	01:08:00.182	0.82904				2
2024.12.26	01:08:04.333	0.82901	0.82909			6
2024.12.26	01:08:23.897	0.82903	0.82911			6
2024.12.26	01:08:41.570		0.82912			4
2024.12.26	01:08:43.082	0.82901	0.82910			6
2024.12.26	01:08:51.952		0.82909			4
2024.12.26	01:08:52.793	0.82900	0.82908			6
2024.12.26	01:08:58.984	0.82903	0.82909			6
2024.12.26	01:09:00.181	0.82903				2
2024.12.26	01:09:01.331	0.82898	0.82906			6
2024.12.26	01:09:03.188	0.82900	0.82908			6
2024.12.26	01:09:05.420	0.82898	0.82906			6
2024.12.26	01:09:39.816	0.82896	0.82905			6
2024.12.26	01:09:40.364	0.82895	0.82904			6
2024.12.26	01:09:41.403	0.82901	0.82910			6
2024.12.26	01:09:43.583	0.82903				2
2024.12.26	01:09:44.243	0.82901				2
2024.12.26	01:09:53.639	0.82903				2
2024.12.26	01:09:53.960	0.82901				2
2024.12.26	01:09:56.584	0.82905	0.82911			6
2024.12.26	01:10:00.095	0.82905				2
2024.12.26	01:10:06.260	0.82901	0.82910			6
2024.12.26	01:10:06.817	0.82900	0.82909			6
2024.12.26	01:10:10.640	0.82905	0.82911			6
2024.12.26	01:10:11.239	0.82903				2
2024.12.26	01:10:11.702	0.82901	0.82910			6
2024.12.26	01:10:25.747		0.82909			4
2024.12.26	01:10:28.117	0.82900				2
2024.12.26	01:10:38.131		0.82908			4
2024.12.26	01:10:44.973	0.82899				2
2024.12.26	01:10:53.922	0.82903	0.82910			6
2024.12.26	01:10:54.299	0.82901				2
2024.12.26	01:10:56.291		0.82909			4
2024.12.26	01:11:00.184	0.82901				2
2024.12.26	01:11:41.786	0.82896				2
2024.12.26	01:11:46.647	0.82897				2
2024.12.26	01:11:48.040		0.82907			4
2024.12.26	01:12:01.982	0.82897				2
2024.12.26	01:12:05.433		0.82909			4
2024.12.26	01:12:05.996		0.82910			4
2024.12.26	01:12:16.906		0.82907			4
2024.12.26	01:12:41.718	0.82896				2
2024.12.26	01:13:00.997	0.82896				2
2024.12.26	01:13:05.366		0.82908			4
2024.12.26	01:13:29.587		0.82909			4
2024.12.26	01:13:32.809		0.82908			4
2024.12.26	01:13:34.677	0.82895				2
2024.12.26	01:13:34.984	0.82893	0.82906			6
2024.12.26	01:13:35.450		0.82904			4
2024.12.26	01:13:49.659	0.82897	0.82907			6
2024.12.26	01:13:49.963	0.82899	0.82910			6
2024.12.26	01:13:50.316	0.82897	0.82908			6
2024.12.26	01:13:50.630		0.82909			4
2024.12.26	01:13:54.228		0.82908			4
2024.12.26	01:13:54.963	0.82898				2
2024.12.26	01:13:55.517		0.82909			4
2024.12.26	01:13:58.010	0.82897	0.82908			6
2024.12.26	01:14:00.103	0.82897				2
2024.12.26	01:14:00.987		0.82907			4
2024.12.26	01:14:01.303		0.82908			4
2024.12.26	01:14:03.058	0.82896	0.82904			6
2024.12.26	01:14:04.066		0.82906			4
2024.12.26	01:14:05.816		0.82905			4
2024.12.26	01:14:07.586	0.82894				2
2024.12.26	01:14:08.348		0.82906			4
2024.12.26	01:14:08.878		0.82905			4
2024.12.26	01:14:10.196	0.82896				2
2024.12.26	01:14:10.547		0.82906			4
2024.12.26	01:14:11.561		0.82905			4
2024.12.26	01:14:16.966	0.82894				2
2024.12.26	01:14:20.064		0.82904			4
2024.12.26	01:14:22.343	0.82896	0.82905			6
2024.12.26	01:14:22.648		0.82907			4
2024.12.26	01:14:37.916		0.82905			4
2024.12.26	01:14:38.231	0.82895				2
2024.12.26	01:14:38.533	0.82894				2
2024.12.26	01:14:40.081	0.82895				2
2024.12.26	01:14:41.012	0.82896				2
2024.12.26	01:14:41.327		0.82906			4
2024.12.26	01:14:45.438	0.82895	0.82905			6
2024.12.26	01:14:56.542		0.82908			4
2024.12.26	01:14:57.103		0.82907			4
2024.12.26	01:14:57.781	0.82896				2
2024.12.26	01:14:58.088	0.82895				2
2024.12.26	01:15:00.310	0.82895	0.82906			6
2024.12.26	01:15:01.411	0.82893	0.82903			6
2024.12.26	01:15:04.228		0.82902			4
2024.12.26	01:15:09.980		0.82903			4
2024.12.26	01:15:27.503	0.82894	0.82904			6
2024.12.26	01:15:27.841	0.82893	0.82903			6
2024.12.26	01:15:33.596	0.82894	0.82904			6
2024.12.26	01:15:34.382	0.82893				2
2024.12.26	01:15:36.785	0.82894				2
2024.12.26	01:15:37.553	0.82893				2
2024.12.26	01:15:46.289		0.82903			4
2024.12.26	01:15:49.380		0.82904			4
2024.12.26	01:15:50.398		0.82903			4
2024.12.26	01:15:52.472	0.82894				2
2024.12.26	01:15:52.785		0.82904			4
2024.12.26	01:16:00.362	0.82894				2
2024.12.26	01:16:03.729	0.82895	0.82905			6
2024.12.26	01:16:14.781	0.82896				2
2024.12.26	01:16:16.164	0.82894	0.82903			6
2024.12.26	01:16:16.993		0.82902			4
2024.12.26	01:16:20.582	0.82893				2
2024.12.26	01:16:22.683	0.82896				2
2024.12.26	01:16:23.007	0.82895				2
2024.12.26	01:16:23.533		0.82903			4
2024.12.26	01:16:28.020		0.82902			4
2024.12.26	01:16:36.488		0.82903			4
2024.12.26	01:16:38.388	0.82897	0.82907			6
2024.12.26	01:16:39.037		0.82906			4
2024.12.26	01:16:42.346	0.82898				2
2024.12.26	01:16:47.152	0.82897	0.82905			6
2024.12.26	01:16:47.464	0.82896	0.82903			6
2024.12.26	01:16:50.472	0.82898	0.82905			6
2024.12.26	01:16:52.242	0.82897				2
2024.12.26	01:16:52.777	0.82898				2
2024.12.26	01:16:58.490		0.82906			4
2024.12.26	01:16:58.839	0.82897				2
2024.12.26	01:16:59.143	0.82898				2
2024.12.26	01:16:59.477	0.82897				2
2024.12.26	01:16:59.780	0.82898				2
2024.12.26	01:17:00.129	0.82898				2
2024.12.26	01:17:00.526		0.82905			4
2024.12.26	01:17:01.411	0.82897				2
2024.12.26	01:17:02.674	0.82898				2
2024.12.26	01:17:04.376	0.82895	0.82904			6
2024.12.26	01:17:07.724		0.82903			4
2024.12.26	01:17:08.227		0.82902			4
2024.12.26	01:17:09.930	0.82899	0.82905			6
2024.12.26	01:17:10.237		0.82906			4
2024.12.26	01:17:11.686	0.82898				2
2024.12.26	01:17:12.329	0.82899				2
2024.12.26	01:17:12.829	0.82898				2
2024.12.26	01:17:13.158	0.82899				2
2024.12.26	01:17:14.346	0.82898				2
2024.12.26	01:17:15.455	0.82897	0.82904			6
2024.12.26	01:17:15.762	0.82896	0.82903			6
2024.12.26	01:17:17.271	0.82895				2
2024.12.26	01:17:17.647	0.82896				2
2024.12.26	01:17:20.616		0.82902			4
2024.12.26	01:17:21.295		0.82903			4
2024.12.26	01:17:22.784		0.82902			4
2024.12.26	01:17:25.240		0.82903			4
2024.12.26	01:17:43.832	0.82897	0.82902			6
2024.12.26	01:17:44.998	0.82896	0.82903			6
2024.12.26	01:17:55.087	0.82897				2
2024.12.26	01:17:56.015	0.82896				2
2024.12.26	01:17:56.321	0.82894	0.82902			6
2024.12.26	01:18:00.140	0.82894				2
2024.12.26	01:18:16.558	0.82893	0.82898			6
2024.12.26	01:18:16.865		0.82899			4
2024.12.26	01:18:24.508	0.82894				2
2024.12.26	01:18:29.068		0.82900			4
2024.12.26	01:18:56.817	0.82895				2
2024.12.26	01:18:58.296		0.82901			4
2024.12.26	01:19:00.358	0.82895				2
2024.12.26	01:19:00.776	0.82894	0.82900			6
2024.12.26	01:19:02.352	0.82896				2
2024.12.26	01:19:25.375	0.82895				2
2024.12.26	01:19:29.281	0.82896				2
2024.12.26	01:19:34.057	0.82895				2
2024.12.26	01:19:35.283	0.82896				2
2024.12.26	01:19:39.013		0.82901			4
2024.12.26	01:19:39.368		0.82900			4
2024.12.26	01:19:43.683	0.82895				2
2024.12.26	01:19:50.288	0.82896				2
2024.12.26	01:19:50.665	0.82895				2
2024.12.26	01:19:52.455	0.82896				2
2024.12.26	01:19:56.301	0.82898	0.82901			6
2024.12.26	01:19:56.608	0.82897	0.82902			6
2024.12.26	01:20:00.182	0.82897				2
2024.12.26	01:20:02.363		0.82901			4
2024.12.26	01:20:05.459	0.82896				2
2024.12.26	01:20:09.766		0.82902			4
2024.12.26	01:20:10.084	0.82895				2
2024.12.26	01:20:11.282	0.82896				2
2024.12.26	01:20:14.581	0.82895				2
2024.12.26	01:20:15.062	0.82896				2
2024.12.26	01:20:18.253		0.82903			4
2024.12.26	01:20:30.183		0.82902			4
2024.12.26	01:20:34.122	0.82897	0.82903			6
2024.12.26	01:20:34.431	0.82896				2
2024.12.26	01:20:40.040		0.82900			4
2024.12.26	01:20:43.938		0.82901			4
2024.12.26	01:20:47.125	0.82897				2
2024.12.26	01:20:55.082	0.82896				2
2024.12.26	01:20:58.155	0.82897				2
2024.12.26	01:21:00.725	0.82901	0.82903			6
2024.12.26	01:21:04.605		0.82904			4
2024.12.26	01:21:09.770	0.82902	0.82907			6
2024.12.26	01:21:10.082	0.82903				2
2024.12.26	01:21:16.281		0.82906			4
2024.12.26	01:21:19.495		0.82907			4
2024.12.26	01:21:29.578		0.82906			4
2024.12.26	01:21:32.960		0.82907			4
2024.12.26	01:21:35.579		0.82906			4
2024.12.26	01:21:41.283		0.82907			4
2024.12.26	01:21:42.374	0.82906	0.82910			6
2024.12.26	01:21:51.097	0.82907				2
2024.12.26	01:21:52.081		0.82911			4
2024.12.26	01:21:52.406	0.82906	0.82910			6
2024.12.26	01:22:00.277	0.82906				2
2024.12.26	01:22:30.315		0.82911			4
2024.12.26	01:22:31.457	0.82907				2
2024.12.26	01:22:35.830	0.82909	0.82912			6
2024.12.26	01:22:36.156	0.82907				2
2024.12.26	01:22:36.468	0.82908				2
2024.12.26	01:22:38.901		0.82913			4
2024.12.26	01:22:39.368	0.82909				2
2024.12.26	01:22:40.783	0.82910				2
2024.12.26	01:22:41.114		0.82914			4
2024.12.26	01:22:41.423		0.82913			4
2024.12.26	01:22:42.925	0.82909				2
2024.12.26	01:22:44.699		0.82914			4
2024.12.26	01:22:46.134	0.82910				2
2024.12.26	01:22:50.825		0.82913			4
2024.12.26	01:22:51.272	0.82909				2
2024.12.26	01:22:53.325	0.82908				2
2024.12.26	01:23:00.183	0.82908				2
2024.12.26	01:23:02.582	0.82907	0.82912			6
2024.12.26	01:23:05.835		0.82913			4
2024.12.26	01:23:06.141	0.82906	0.82912			6
2024.12.26	01:23:06.538	0.82905	0.82909			6
2024.12.26	01:23:15.011	0.82906	0.82910			6
2024.12.26	01:23:16.348		0.82909			4
2024.12.26	01:23:16.677		0.82910			4
2024.12.26	01:23:19.062	0.82905				2
2024.12.26	01:23:20.606	0.82906				2
2024.12.26	01:23:25.861		0.82909			4
2024.12.26	01:23:26.164		0.82910			4
2024.12.26	01:23:26.861	0.82905	0.82909			6
2024.12.26	01:23:30.284	0.82907	0.82912			6
2024.12.26	01:23:31.135	0.82906				2
2024.12.26	01:23:36.322	0.82907				2
2024.12.26	01:23:40.832	0.82905	0.82908			6
2024.12.26	01:23:42.347	0.82904				2
2024.12.26	01:23:45.678	0.82905	0.82911			6
2024.12.26	01:23:48.812		0.82908			4
2024.12.26	01:23:50.893	0.82903				2
2024.12.26	01:23:51.204	0.82904				2
2024.12.26	01:23:52.679	0.82903				2
2024.12.26	01:23:55.898		0.82907			4
2024.12.26	01:23:56.201		0.82908			4
2024.12.26	01:23:57.846		0.82907			4
2024.12.26	01:23:58.175		0.82908			4
2024.12.26	01:23:59.582		0.82907			4
2024.12.26	01:23:59.898		0.82908			4
2024.12.26	01:24:00.202	0.82903	0.82907			6
2024.12.26	01:24:00.824		0.82908			4
2024.12.26	01:24:01.133		0.82907			4
2024.12.26	01:24:01.442		0.82908			4
2024.12.26	01:24:01.839		0.82907			4
2024.12.26	01:24:02.210	0.82904	0.82908			6
2024.12.26	01:24:11.344	0.82905				2
2024.12.26	01:24:13.081	0.82906				2
2024.12.26	01:24:16.863	0.82905	0.82909			6
2024.12.26	01:24:17.183		0.82910			4
2024.12.26	01:24:24.790	0.82908	0.82912			6
2024.12.26	01:24:25.102	0.82909				2
2024.12.26	01:24:28.469	0.82910	0.82917			6
2024.12.26	01:24:29.580		0.82916			4
2024.12.26	01:24:35.341		0.82914			4
2024.12.26	01:24:38.452	0.82913	0.82917			6
2024.12.26	01:24:40.184	0.82914				2
2024.12.26	01:24:40.890	0.82913				2
2024.12.26	01:24:43.404		0.82918			4
2024.12.26	01:24:44.193	0.82915	0.82919			6
2024.12.26	01:24:45.810		0.82921			4
2024.12.26	01:24:47.007	0.82916	0.82922			6
2024.12.26	01:24:48.633	0.82915	0.82918			6
2024.12.26	01:24:52.041		0.82920			4
2024.12.26	01:24:52.462		0.82919			4
2024.12.26	01:24:56.646		0.82918			4
2024.12.26	01:25:00.352	0.82915				2
2024.12.26	01:25:01.018		0.82919			4
2024.12.26	01:25:04.051		0.82918			4
2024.12.26	01:25:08.291	0.82914				2
2024.12.26	01:25:10.440	0.82915	0.82919			6
2024.12.26	01:25:19.246	0.82916	0.82921			6
2024.12.26	01:25:22.120		0.82920			4
2024.12.26	01:25:39.091	0.82913	0.82918			6
2024.12.26	01:25:39.799		0.82917			4
2024.12.26	01:25:40.715		0.82918			4
2024.12.26	01:25:45.556	0.82914				2
2024.12.26	01:26:00.445	0.82914				2
2024.12.26	01:26:08.032	0.82915				2
2024.12.26	01:26:30.504		0.82917			4
2024.12.26	01:26:31.552	0.82914				2
2024.12.26	01:26:33.044	0.82913				2
2024.12.26	01:26:34.175	0.82914				2
2024.12.26	01:26:42.123	0.82912	0.82915			6
2024.12.26	01:26:42.436		0.82916			4
2024.12.26	01:26:46.141	0.82911	0.82915			6
2024.12.26	01:26:47.282		0.82916			4
2024.12.26	01:26:56.937	0.82912				2
2024.12.26	01:26:58.682	0.82911				2
2024.12.26	01:26:59.441	0.82912	0.82915			6
2024.12.26	01:27:01.433	0.82912	0.82916			6
2024.12.26	01:27:10.036		0.82917			4
2024.12.26	01:27:10.356		0.82916			4
2024.12.26	01:27:10.720		0.82917			4
2024.12.26	01:27:16.300		0.82916			4
2024.12.26	01:27:21.581		0.82915			4
2024.12.26	01:27:24.073		0.82916			4
2024.12.26	01:27:24.663		0.82915			4
2024.12.26	01:27:25.019		0.82916			4
2024.12.26	01:27:25.908	0.82911	0.82914			6
2024.12.26	01:27:26.209		0.82916			4
2024.12.26	01:27:47.584		0.82915			4
2024.12.26	01:27:51.763	0.82912	0.82917			6
2024.12.26	01:27:52.339		0.82916			4
2024.12.26	01:28:00.665	0.82912				2
2024.12.26	01:28:01.076	0.82911				2
2024.12.26	01:28:02.597		0.82917			4
2024.12.26	01:28:03.971	0.82912				2
2024.12.26	01:28:07.077	0.82911				2
2024.12.26	01:28:10.488	0.82914	0.82918			6
2024.12.26	01:28:10.833	0.82915	0.82917			6
2024.12.26	01:28:11.163		0.82918			4
2024.12.26	01:28:11.785	0.82917				2
2024.12.26	01:28:12.102	0.82916				2
2024.12.26	01:28:12.403	0.82914	0.82919			6
2024.12.26	01:28:14.287	0.82917				2
2024.12.26	01:28:14.979	0.82919	0.82922			6
2024.12.26	01:28:15.281	0.82917				2
2024.12.26	01:28:18.135	0.82918				2
2024.12.26	01:28:23.453	0.82916	0.82919			6
2024.12.26	01:28:23.866		0.82920			4
2024.12.26	01:28:31.364		0.82919			4
2024.12.26	01:28:40.560		0.82920			4
2024.12.26	01:28:46.819	0.82917				2
2024.12.26	01:28:47.389	0.82918				2
2024.12.26	01:29:01.150	0.82917				2
2024.12.26	01:29:16.528	0.82916	0.82919			6
2024.12.26	01:29:16.887		0.82920			4
2024.12.26	01:29:18.586		0.82921			4
2024.12.26	01:29:19.084		0.82920			4
2024.12.26	01:29:41.333	0.82917				2
2024.12.26	01:29:48.428	0.82916	0.82919			6
2024.12.26	01:30:00.187	0.82916				2
2024.12.26	01:30:02.148	0.82919	0.82920			6
2024.12.26	01:30:03.961	0.82916	0.82919			6
2024.12.26	01:30:06.983	0.82917				2
2024.12.26	01:30:22.218		0.82921			4
2024.12.26	01:30:25.681	0.82918				2
2024.12.26	01:30:43.331		0.82922			4
2024.12.26	01:30:50.570	0.82919				2
2024.12.26	01:30:51.476		0.82921			4
2024.12.26	01:30:56.496	0.82918				2
2024.12.26	01:31:00.180	0.82918				2
2024.12.26	01:31:00.483	0.82915	0.82920			6
2024.12.26	01:31:00.802	0.82913				2
2024.12.26	01:31:02.743		0.82917			4
2024.12.26	01:31:03.461	0.82912				2
2024.12.26	01:31:04.172	0.82915				2
2024.12.26	01:31:04.874	0.82914				2
2024.12.26	01:31:06.876	0.82915				2
2024.12.26	01:31:08.351	0.82913				2
2024.12.26	01:31:10.186	0.82914				2
2024.12.26	01:31:10.990	0.82915				2
2024.12.26	01:31:13.297	0.82914				2
2024.12.26	01:31:15.385	0.82912				2
2024.12.26	01:31:15.703	0.82914				2
2024.12.26	01:31:17.436	0.82913				2
2024.12.26	01:31:25.037	0.82914				2
2024.12.26	01:31:26.277	0.82913				2
2024.12.26	01:31:33.567	0.82914				2
2024.12.26	01:31:33.910	0.82913				2
2024.12.26	01:31:40.940	0.82911	0.82916			6
2024.12.26	01:31:54.845	0.82914				2
2024.12.26	01:31:55.928		0.82917			4
2024.12.26	01:31:57.334	0.82913				2
2024.12.26	01:31:58.510	0.82914				2
2024.12.26	01:32:00.467	0.82913				2
2024.12.26	01:32:00.772	0.82915	0.82919			6
2024.12.26	01:32:02.345	0.82914				2
2024.12.26	01:32:10.980		0.82918			4
2024.12.26	01:32:11.282		0.82919			4
2024.12.26	01:32:11.792		0.82918			4
2024.12.26	01:32:19.345		0.82919			4
2024.12.26	01:32:19.888	0.82915				2
2024.12.26	01:32:22.402	0.82914	0.82918			6
2024.12.26	01:32:23.375		0.82919			4
2024.12.26	01:32:25.573	0.82913				2
2024.12.26	01:32:27.242		0.82918			4
2024.12.26	01:32:55.613	0.82912				2
2024.12.26	01:32:58.373	0.82911	0.82917			6
2024.12.26	01:32:59.349		0.82916			4
2024.12.26	01:33:00.184	0.82911				2
2024.12.26	01:33:09.923	0.82910				2
2024.12.26	01:33:11.543		0.82915			4
2024.12.26	01:33:13.918		0.82916			4
2024.12.26	01:33:14.874	0.82909	0.82914			6
2024.12.26	01:33:16.993		0.82915			4
2024.12.26	01:33:17.599	0.82910				2
2024.12.26	01:33:26.411	0.82909	0.82914			6
2024.12.26	01:33:29.600		0.82915			4
2024.12.26	01:33:29.909	0.82910				2
2024.12.26	01:33:36.010	0.82911	0.82918			6
2024.12.26	01:33:36.345		0.82917			4
2024.12.26	01:33:42.692	0.82912				2
2024.12.26	01:33:43.753	0.82911				2
2024.12.26	01:33:44.062	0.82912				2
2024.12.26	01:33:54.808		0.82914			4
2024.12.26	01:33:55.123	0.82910				2
2024.12.26	01:33:55.567	0.82911				2
2024.12.26	01:33:55.880	0.82910				2
2024.12.26	01:33:56.349	0.82911				2
2024.12.26	01:33:56.831	0.82910				2
2024.12.26	01:33:57.417	0.82911	0.82915			6
2024.12.26	01:33:57.738	0.82910				2
2024.12.26	01:34:00.048	0.82910				2
2024.12.26	01:34:32.787	0.82912				2
2024.12.26	01:34:33.094	0.82911				2
2024.12.26	01:34:39.176	0.82913				2
2024.12.26	01:34:46.525	0.82912				2
2024.12.26	01:34:47.147	0.82913				2
2024.12.26	01:34:53.392	0.82912				2
2024.12.26	01:34:57.567		0.82915			4
2024.12.26	01:34:58.141	0.82913				2
2024.12.26	01:35:00.701	0.82911				2
2024.12.26	01:35:26.069	0.82910				2
2024.12.26	01:35:31.484		0.82914			4
2024.12.26	01:35:31.868	0.82911	0.82915			6
2024.12.26	01:35:35.264	0.82910				2
2024.12.26	01:35:38.795	0.82911				2
2024.12.26	01:35:40.318		0.82914			4
2024.12.26	01:35:42.781	0.82910				2
2024.12.26	01:35:47.784		0.82915			4
2024.12.26	01:35:48.318	0.82911				2
2024.12.26	01:35:51.782	0.82910				2
2024.12.26	01:35:52.085	0.82911	0.82916			6
2024.12.26	01:36:00.000	0.82911				2
2024.12.26	01:36:02.022	0.82912				2
2024.12.26	01:36:02.382	0.82911				2
2024.12.26	01:36:03.088	0.82912				2
2024.12.26	01:36:12.849	0.82911	0.82915			6
2024.12.26	01:36:13.463		0.82916			4
2024.12.26	01:36:13.764		0.82915			4
2024.12.26	01:36:20.357		0.82916			4
2024.12.26	01:36:40.055	0.82912				2
2024.12.26	01:36:44.787	0.82911				2
2024.12.26	01:36:45.440	0.82912				2
2024.12.26	01:36:47.683	0.82911				2
2024.12.26	01:36:49.367	0.82912				2
2024.12.26	01:37:00.219	0.82912				2
2024.12.26	01:37:00.840	0.82913	0.82919			6
2024.12.26	01:37:01.901	0.82914				2
2024.12.26	01:37:05.168	0.82915				2
2024.12.26	01:37:10.837		0.82918			4
2024.12.26	01:37:11.304	0.82914				2
2024.12.26	01:37:16.106	0.82911	0.82915			6
2024.12.26	01:37:20.303	0.82912	0.82916			6
2024.12.26	01:37:20.613	0.82911	0.82914			6
2024.12.26	01:37:24.797		0.82915			4
2024.12.26	01:37:25.520		0.82914			4
2024.12.26	01:37:27.014		0.82915			4
2024.12.26	01:37:35.788	0.82909	0.82914			6
2024.12.26	01:37:39.211	0.82910				2
2024.12.26	01:37:43.952	0.82909				2
2024.12.26	01:37:54.523	0.82910	0.82915			6
2024.12.26	01:37:55.620		0.82914			4
2024.12.26	01:37:56.348	0.82909				2
2024.12.26	01:38:05.390	0.82909	0.82915			6
2024.12.26	01:38:06.064		0.82914			4
2024.12.26	01:38:11.417		0.82915			4
2024.12.26	01:38:14.040	0.82910				2
2024.12.26	01:38:16.068		0.82914			4
2024.12.26	01:38:18.298	0.82909				2
2024.12.26	01:38:19.087	0.82910	0.82915			6
2024.12.26	01:38:19.857	0.82909	0.82914			6
2024.12.26	01:38:22.082	0.82910				2
2024.12.26	01:38:23.894		0.82915			4
