<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	00:44:04.446	0.83978				2
2024.07.16	00:44:05.401	0.83976				2
2024.07.16	00:44:05.720	0.83978				2
2024.07.16	00:44:10.758	0.83976				2
2024.07.16	00:44:11.063	0.83978				2
2024.07.16	00:44:11.401	0.83977				2
2024.07.16	00:44:11.761	0.83978				2
2024.07.16	00:44:15.018	0.83976				2
2024.07.16	00:44:15.325	0.83978				2
2024.07.16	00:44:15.649	0.83977				2
2024.07.16	00:44:20.757	0.83978				2
2024.07.16	00:44:21.418	0.83977				2
2024.07.16	00:44:21.730	0.83978				2
2024.07.16	00:44:22.663	0.83977				2
2024.07.16	00:44:23.073	0.83978				2
2024.07.16	00:44:25.415	0.83977				2
2024.07.16	00:44:25.721	0.83976				2
2024.07.16	00:44:26.045	0.83978				2
2024.07.16	00:44:26.741	0.83979				2
2024.07.16	00:44:27.089	0.83978				2
2024.07.16	00:44:27.736	0.83979				2
2024.07.16	00:44:28.037	0.83977				2
2024.07.16	00:44:28.342	0.83979				2
2024.07.16	00:44:28.691	0.83978				2
2024.07.16	00:44:29.022	0.83979				2
2024.07.16	00:44:29.385	0.83978				2
2024.07.16	00:44:30.094	0.83977				2
2024.07.16	00:44:30.402	0.83978				2
2024.07.16	00:44:31.662	0.83977				2
2024.07.16	00:44:31.981	0.83978				2
2024.07.16	00:44:32.329	0.83977				2
2024.07.16	00:44:33.591	0.83978				2
2024.07.16	00:44:36.236	0.83976				2
2024.07.16	00:44:36.541	0.83978				2
2024.07.16	00:44:37.194	0.83977				2
2024.07.16	00:44:37.510	0.83978				2
2024.07.16	00:44:37.818	0.83977				2
2024.07.16	00:44:38.438	0.83978				2
2024.07.16	00:44:38.748	0.83979				2
2024.07.16	00:44:39.080	0.83978				2
2024.07.16	00:44:44.374	0.83988				2
2024.07.16	00:44:44.682	0.83987				2
2024.07.16	00:44:46.026	0.83986				2
2024.07.16	00:44:46.342	0.83987				2
2024.07.16	00:44:46.688	0.83986				2
2024.07.16	00:44:47.003	0.83987				2
2024.07.16	00:44:47.718	0.83985				2
2024.07.16	00:44:48.021	0.83987				2
2024.07.16	00:44:48.964	0.83986				2
2024.07.16	00:44:49.289	0.83985				2
2024.07.16	00:44:49.609	0.83987				2
2024.07.16	00:44:50.506	0.83985				2
2024.07.16	00:44:50.823	0.83987				2
2024.07.16	00:44:51.132	0.83985				2
2024.07.16	00:44:51.762	0.83987				2
2024.07.16	00:44:53.161	0.83986				2
2024.07.16	00:44:53.462	0.83987				2
2024.07.16	00:44:54.088	0.83986				2
2024.07.16	00:44:54.402	0.83987				2
2024.07.16	00:44:58.060	0.83988				2
2024.07.16	00:45:01.013	0.83988				2
2024.07.16	00:45:01.450	0.84006	0.84071			6
2024.07.16	00:45:01.964	0.84007				2
2024.07.16	00:45:02.637	0.83997	0.84067			6
2024.07.16	00:45:03.561	0.83998				2
2024.07.16	00:45:06.186	0.84010	0.84055			6
2024.07.16	00:45:06.658	0.84009				2
2024.07.16	00:45:16.133	0.84008				2
2024.07.16	00:45:21.740	0.84001				2
2024.07.16	00:45:25.437	0.84003				2
2024.07.16	00:45:27.062	0.84005				2
2024.07.16	00:45:30.486	0.84002				2
2024.07.16	00:45:34.738	0.84000				2
2024.07.16	00:45:35.636	0.84007				2
2024.07.16	00:45:36.531	0.84006				2
2024.07.16	00:45:44.387	0.84007				2
2024.07.16	00:45:52.751	0.84008				2
2024.07.16	00:45:53.218	0.84007				2
2024.07.16	00:45:56.933	0.84008				2
2024.07.16	00:46:00.763	0.84008				2
2024.07.16	00:46:01.610	0.84007				2
2024.07.16	00:46:05.806	0.84001	0.84054			6
2024.07.16	00:46:06.232	0.84002				2
2024.07.16	00:46:07.094	0.84001				2
2024.07.16	00:46:08.713	0.84003				2
2024.07.16	00:46:10.861	0.84000				2
2024.07.16	00:46:12.362	0.84002				2
2024.07.16	00:46:13.084	0.84001				2
2024.07.16	00:46:15.062	0.84000				2
2024.07.16	00:46:16.269	0.84001				2
2024.07.16	00:46:18.091	0.84000				2
2024.07.16	00:46:20.760	0.84001				2
2024.07.16	00:46:21.237	0.84003				2
2024.07.16	00:46:24.367	0.84002				2
2024.07.16	00:46:30.074	0.84003				2
2024.07.16	00:46:31.296	0.84002				2
2024.07.16	00:46:32.467	0.84003				2
2024.07.16	00:46:36.263	0.84002				2
2024.07.16	00:46:42.902	0.84003				2
2024.07.16	00:46:44.023	0.83999				2
2024.07.16	00:46:44.336	0.83996				2
2024.07.16	00:46:45.590	0.83994				2
2024.07.16	00:46:48.060	0.83996				2
2024.07.16	00:46:48.365	0.83997				2
2024.07.16	00:46:52.599	0.83996				2
2024.07.16	00:46:57.705	0.83994				2
2024.07.16	00:47:00.415	0.83994				2
2024.07.16	00:47:01.437	0.84025	0.84058			6
2024.07.16	00:47:02.624	0.83994	0.84054			6
2024.07.16	00:47:03.596	0.83993				2
2024.07.16	00:47:04.212	0.83989				2
2024.07.16	00:47:04.543	0.83990				2
2024.07.16	00:47:05.842		0.84056			4
2024.07.16	00:47:06.416	0.83997				2
2024.07.16	00:47:07.618	0.83998				2
2024.07.16	00:47:10.399	0.84001	0.84054			6
2024.07.16	00:47:10.799	0.83999	0.84056			6
2024.07.16	00:47:15.183	0.83998				2
2024.07.16	00:47:15.492	0.84000	0.84055			6
2024.07.16	00:47:15.806	0.83997	0.84056			6
2024.07.16	00:47:16.122	0.83996				2
2024.07.16	00:47:16.442	0.83997				2
2024.07.16	00:47:17.440	0.83998				2
2024.07.16	00:47:17.906	0.83997				2
2024.07.16	00:47:19.257	0.84000				2
2024.07.16	00:47:19.564	0.84003	0.84052			6
2024.07.16	00:47:20.429	0.83999	0.84056			6
2024.07.16	00:47:21.546	0.83997				2
2024.07.16	00:47:24.265	0.83995				2
2024.07.16	00:47:25.727	0.83993				2
2024.07.16	00:47:26.445	0.83995				2
2024.07.16	00:47:30.820	0.83993				2
2024.07.16	00:47:31.238	0.83994				2
2024.07.16	00:47:32.345	0.83995				2
2024.07.16	00:47:34.269	0.84004	0.84052			6
2024.07.16	00:47:34.594	0.84005	0.84050			6
2024.07.16	00:47:34.938	0.84006				2
2024.07.16	00:47:36.296	0.84005	0.84051			6
2024.07.16	00:47:38.161	0.84006				2
2024.07.16	00:47:38.462	0.84004				2
2024.07.16	00:47:38.827	0.84006	0.84050			6
2024.07.16	00:47:39.142	0.84004	0.84051			6
2024.07.16	00:47:45.372	0.83996	0.84048			6
2024.07.16	00:47:46.895	0.83997				2
2024.07.16	00:47:47.751	0.83995				2
2024.07.16	00:47:51.192	0.83994				2
2024.07.16	00:47:51.682	0.83993				2
2024.07.16	00:47:55.590	0.83991				2
2024.07.16	00:47:58.433	0.83989				2
2024.07.16	00:48:00.255	0.83989				2
2024.07.16	00:48:05.066	0.83994	0.84053			6
2024.07.16	00:48:09.194	0.83995				2
2024.07.16	00:48:09.521	0.83993				2
2024.07.16	00:48:11.275	0.83995				2
2024.07.16	00:48:12.209		0.84048			4
2024.07.16	00:48:12.522	0.83996				2
2024.07.16	00:48:12.843	0.83995				2
2024.07.16	00:48:15.598	0.83996				2
2024.07.16	00:48:15.907	0.83995				2
2024.07.16	00:48:16.273	0.83991				2
2024.07.16	00:48:18.364	0.83992				2
2024.07.16	00:48:20.187	0.83993				2
2024.07.16	00:48:26.246	0.83994				2
2024.07.16	00:48:27.379	0.83993				2
2024.07.16	00:48:28.845	0.83989				2
2024.07.16	00:48:41.221	0.83994	0.84042			6
2024.07.16	00:49:01.711	0.83994				2
2024.07.16	00:49:14.223		0.84041			4
2024.07.16	00:49:14.540		0.84042			4
2024.07.16	00:49:20.076	0.83991	0.84044			6
2024.07.16	00:49:35.255	0.83994	0.84042			6
2024.07.16	00:49:47.061	0.83999	0.84037			6
2024.07.16	00:50:00.607	0.83999				2
2024.07.16	00:50:38.592	0.84001	0.84034			6
2024.07.16	00:51:00.771	0.84001				2
2024.07.16	00:51:16.058		0.84031			4
2024.07.16	00:51:16.754	0.84004	0.84032			6
2024.07.16	00:51:24.284		0.84030			4
2024.07.16	00:51:47.841		0.84031			4
2024.07.16	00:51:48.242		0.84032			4
2024.07.16	00:51:50.236	0.83999	0.84035			6
2024.07.16	00:51:51.420		0.84037			4
2024.07.16	00:51:52.778	0.84002	0.84046			6
2024.07.16	00:51:53.389		0.84047			4
2024.07.16	00:51:53.729	0.84001				2
2024.07.16	00:51:54.775		0.84048			4
2024.07.16	00:51:57.575	0.83998	0.84049			6
2024.07.16	00:51:58.060	0.83997				2
2024.07.16	00:51:59.180	0.84000				2
2024.07.16	00:52:02.696	0.83994	0.84043			6
2024.07.16	00:52:06.111	0.83993				2
2024.07.16	00:52:14.866	0.83996	0.84040			6
2024.07.16	00:52:16.350	0.83997	0.84039			6
2024.07.16	00:52:20.339	0.83999				2
2024.07.16	00:52:21.695	0.83998	0.84040			6
2024.07.16	00:52:30.495	0.83997				2
2024.07.16	00:52:36.349		0.84041			4
2024.07.16	00:52:37.726		0.84042			4
2024.07.16	00:52:45.920	0.84008	0.84036			6
2024.07.16	00:52:47.833	0.84001				2
2024.07.16	00:52:48.233	0.84008				2
2024.07.16	00:52:50.999	0.84009				2
2024.07.16	00:52:58.360	0.84008				2
2024.07.16	00:53:05.131	0.84006				2
2024.07.16	00:53:27.977	0.84007				2
2024.07.16	00:53:28.434	0.84004				2
2024.07.16	00:53:38.333	0.84005				2
2024.07.16	00:53:39.822	0.84004				2
2024.07.16	00:53:42.315		0.84038			4
2024.07.16	00:53:56.526	0.84003				2
2024.07.16	00:54:00.324	0.84003				2
2024.07.16	00:54:11.033	0.84001				2
2024.07.16	00:54:11.523	0.84006	0.84036			6
2024.07.16	00:54:12.363	0.84007				2
2024.07.16	00:54:19.135	0.84008				2
2024.07.16	00:54:35.181	0.84009				2
2024.07.16	00:54:48.276	0.84011				2
2024.07.16	00:54:58.132	0.84010				2
2024.07.16	00:55:07.132	0.84014				2
2024.07.16	00:55:09.831	0.84015				2
2024.07.16	00:55:10.889	0.84011				2
2024.07.16	00:55:13.699	0.84007	0.84036			6
2024.07.16	00:55:15.351	0.84010				2
2024.07.16	00:55:21.757		0.84040			4
2024.07.16	00:55:23.334	0.84011				2
2024.07.16	00:55:35.293	0.84010				2
2024.07.16	00:55:37.508		0.84037			4
2024.07.16	00:55:38.036	0.84006				2
2024.07.16	00:55:57.450	0.84007				2
2024.07.16	00:55:58.414	0.84006				2
2024.07.16	00:56:00.192	0.84006				2
2024.07.16	00:56:28.521	0.84009	0.84038			6
2024.07.16	00:56:37.856	0.84024	0.84043			6
2024.07.16	00:56:38.161	0.84023				2
2024.07.16	00:56:40.401	0.84022				2
2024.07.16	00:56:41.918	0.84024				2
2024.07.16	00:56:48.867		0.84045			4
2024.07.16	00:56:53.375	0.84023	0.84049			6
2024.07.16	00:56:53.720	0.84022				2
2024.07.16	00:56:59.033	0.84023				2
2024.07.16	00:57:00.327	0.84023				2
2024.07.16	00:57:00.931		0.84055			4
2024.07.16	00:57:02.682		0.84058			4
2024.07.16	00:57:07.340	0.84027	0.84060			6
2024.07.16	00:57:07.997	0.84028	0.84059			6
2024.07.16	00:57:09.551	0.84027	0.84060			6
2024.07.16	00:57:11.357	0.84026	0.84056			6
2024.07.16	00:57:12.349	0.84025	0.84057			6
2024.07.16	00:57:15.925	0.84023	0.84052			6
2024.07.16	00:57:16.242	0.84025	0.84056			6
2024.07.16	00:57:20.932	0.84026	0.84055			6
2024.07.16	00:57:22.305	0.84020	0.84050			6
2024.07.16	00:57:31.276	0.84016	0.84043			6
2024.07.16	00:57:50.651	0.84013	0.84038			6
2024.07.16	00:57:50.966		0.84042			4
2024.07.16	00:58:00.397	0.84013				2
2024.07.16	00:58:08.755	0.84011	0.84039			6
2024.07.16	00:58:11.124		0.84038			4
2024.07.16	00:58:19.691		0.84035			4
2024.07.16	00:58:25.200		0.84040			4
2024.07.16	00:58:26.251	0.84012				2
2024.07.16	00:58:26.940	0.84011	0.84039			6
2024.07.16	00:58:27.635	0.84012	0.84040			6
2024.07.16	00:58:29.160	0.84021	0.84054			6
2024.07.16	00:58:29.523	0.84020				2
2024.07.16	00:58:31.196	0.84021				2
2024.07.16	00:58:34.333	0.84022				2
2024.07.16	00:58:45.066	0.84020				2
2024.07.16	00:58:46.229	0.84022	0.84053			6
2024.07.16	00:58:46.657	0.84023	0.84052			6
2024.07.16	00:58:52.541		0.84058			4
2024.07.16	00:58:57.616	0.84024	0.84057			6
2024.07.16	00:58:59.252	0.84025	0.84056			6
2024.07.16	00:59:01.016	0.84024	0.84057			6
2024.07.16	00:59:06.759	0.84019	0.84060			6
2024.07.16	00:59:08.288	0.84024	0.84057			6
2024.07.16	00:59:12.815	0.84023	0.84052			6
2024.07.16	00:59:29.933		0.84051			4
2024.07.16	00:59:31.976	0.84025	0.84053			6
2024.07.16	00:59:32.506		0.84054			4
2024.07.16	00:59:46.138		0.84061			4
2024.07.16	00:59:50.404	0.84028	0.84058			6
2024.07.16	00:59:57.648		0.84056			4
2024.07.16	01:00:00.315	0.84029				2
2024.07.16	01:00:00.624		0.84057			4
2024.07.16	01:00:00.971	0.84031	0.84056			6
2024.07.16	01:00:01.282	0.84029	0.84055			6
2024.07.16	01:00:01.593	0.84030	0.84044			6
2024.07.16	01:00:02.222	0.84034	0.84045			6
2024.07.16	01:00:02.925	0.84033	0.84047			6
2024.07.16	01:00:03.755	0.84030				2
2024.07.16	01:00:04.062		0.84046			4
2024.07.16	01:00:04.869	0.84029				2
2024.07.16	01:00:05.679	0.84027				2
2024.07.16	01:00:06.123		0.84045			4
2024.07.16	01:00:08.699	0.84026				2
2024.07.16	01:00:09.042	0.84021	0.84050			6
2024.07.16	01:00:09.345		0.84049			4
2024.07.16	01:00:09.661	0.84018	0.84052			6
2024.07.16	01:00:10.360	0.84020				2
2024.07.16	01:00:10.670	0.84018				2
2024.07.16	01:00:11.048	0.84011	0.84037			6
2024.07.16	01:00:12.920		0.84038			4
2024.07.16	01:00:17.813	0.84010	0.84039			6
2024.07.16	01:00:19.620	0.84012	0.84038			6
2024.07.16	01:00:20.052		0.84037			4
2024.07.16	01:00:21.701	0.84011	0.84039			6
2024.07.16	01:00:22.016		0.84038			4
2024.07.16	01:00:22.332	0.84012				2
2024.07.16	01:00:22.720		0.84037			4
2024.07.16	01:00:25.028	0.84010	0.84035			6
2024.07.16	01:00:25.410	0.84011				2
2024.07.16	01:00:27.825	0.84017	0.84037			6
2024.07.16	01:00:28.153	0.84010	0.84038			6
2024.07.16	01:00:28.484	0.84016	0.84040			6
2024.07.16	01:00:29.169	0.84017	0.84039			6
2024.07.16	01:00:29.567	0.84016	0.84040			6
2024.07.16	01:00:29.882	0.84018	0.84042			6
2024.07.16	01:00:32.566	0.84017	0.84041			6
2024.07.16	01:00:32.870	0.84015				2
2024.07.16	01:00:34.530	0.84014	0.84038			6
2024.07.16	01:00:37.073		0.84036			4
2024.07.16	01:00:50.197		0.84034			4
2024.07.16	01:00:56.704		0.84033			4
2024.07.16	01:00:57.256	0.84016	0.84038			6
2024.07.16	01:00:59.399		0.84040			4
2024.07.16	01:00:59.707	0.84017	0.84039			6
2024.07.16	01:01:00.310	0.84015	0.84034			6
2024.07.16	01:01:00.694	0.84014				2
2024.07.16	01:01:01.453		0.84035			4
2024.07.16	01:01:01.773	0.84024				2
2024.07.16	01:01:02.081	0.84015	0.84036			6
2024.07.16	01:01:02.800		0.84035			4
2024.07.16	01:01:05.111		0.84036			4
2024.07.16	01:01:14.333	0.84016	0.84035			6
2024.07.16	01:01:15.195	0.84017	0.84034			6
2024.07.16	01:01:18.020	0.84016				2
2024.07.16	01:01:20.198	0.84017				2
2024.07.16	01:01:30.755		0.84033			4
2024.07.16	01:01:31.632		0.84034			4
2024.07.16	01:01:38.424		0.84033			4
2024.07.16	01:01:38.737		0.84034			4
2024.07.16	01:01:39.044		0.84033			4
2024.07.16	01:01:45.048		0.84035			4
2024.07.16	01:01:45.534		0.84036			4
2024.07.16	01:01:45.858		0.84035			4
2024.07.16	01:01:46.351		0.84036			4
2024.07.16	01:01:46.734	0.84018	0.84034			6
2024.07.16	01:01:47.472		0.84033			4
2024.07.16	01:01:49.774	0.84017				2
2024.07.16	01:01:50.296	0.84018	0.84034			6
2024.07.16	01:01:53.277		0.84035			4
2024.07.16	01:02:01.531	0.84017	0.84033			6
2024.07.16	01:02:01.946	0.84018				2
2024.07.16	01:02:06.312	0.84019	0.84034			6
2024.07.16	01:02:19.079	0.84020				2
2024.07.16	01:02:24.563	0.84019	0.84032			6
2024.07.16	01:03:00.448	0.84019				2
2024.07.16	01:03:07.585	0.84016	0.84029			6
2024.07.16	01:03:14.033		0.84028			4
2024.07.16	01:03:26.350	0.84017				2
2024.07.16	01:03:27.833		0.84029			4
2024.07.16	01:03:49.732	0.84018	0.84028			6
2024.07.16	01:04:00.154	0.84018				2
2024.07.16	01:04:21.843	0.84017	0.84027			6
2024.07.16	01:04:33.232	0.84018				2
2024.07.16	01:04:58.586	0.84019				2
2024.07.16	01:05:00.376	0.84019				2
2024.07.16	01:05:04.757	0.84017	0.84026			6
2024.07.16	01:05:23.409	0.84018				2
2024.07.16	01:05:31.614	0.84017	0.84025			6
2024.07.16	01:05:31.967	0.84018	0.84026			6
2024.07.16	01:05:56.334	0.84019				2
2024.07.16	01:06:00.471	0.84019				2
2024.07.16	01:06:32.376		0.84026			4
2024.07.16	01:07:00.470	0.84019				2
2024.07.16	01:07:16.724	0.84020	0.84027			6
2024.07.16	01:08:05.632	0.84020				2
2024.07.16	01:08:17.636		0.84027			4
2024.07.16	01:09:03.203	0.84020				2
2024.07.16	01:09:20.948		0.84027			4
2024.07.16	01:09:21.850	0.84019	0.84026			6
2024.07.16	01:10:00.157	0.84019				2
2024.07.16	01:10:00.890	0.84018	0.84027			6
2024.07.16	01:10:23.352	0.84019	0.84026			6
2024.07.16	01:11:01.006	0.84019				2
2024.07.16	01:11:26.703		0.84025			4
2024.07.16	01:11:29.632		0.84026			4
2024.07.16	01:11:37.733		0.84025			4
2024.07.16	01:12:01.096	0.84019				2
2024.07.16	01:12:38.246	0.84017	0.84024			6
2024.07.16	01:12:39.534	0.84018				2
2024.07.16	01:13:00.158	0.84018				2
2024.07.16	01:13:03.286	0.84016	0.84022			6
2024.07.16	01:13:23.228		0.84021			4
2024.07.16	01:13:51.693	0.84015				2
2024.07.16	01:14:01.135	0.84015				2
2024.07.16	01:14:23.541		0.84021			4
2024.07.16	01:14:28.133	0.84016				2
2024.07.16	01:15:01.491	0.84016				2
2024.07.16	01:15:27.377		0.84021			4
2024.07.16	01:15:28.711	0.84015				2
2024.07.16	01:15:30.864	0.84017	0.84024			6
2024.07.16	01:15:31.181	0.84016				2
2024.07.16	01:15:39.767	0.84019				2
2024.07.16	01:15:43.135		0.84023			4
2024.07.16	01:15:53.333		0.84022			4
2024.07.16	01:15:59.633		0.84023			4
2024.07.16	01:16:00.437	0.84018	0.84022			6
2024.07.16	01:16:00.760		0.84023			4
2024.07.16	01:16:01.459	0.84019				2
2024.07.16	01:16:03.849		0.84024			4
2024.07.16	01:16:55.438		0.84023			4
2024.07.16	01:16:56.632		0.84022			4
2024.07.16	01:16:58.072	0.84018				2
2024.07.16	01:17:00.464	0.84019	0.84023			6
2024.07.16	01:17:02.515	0.84018				2
2024.07.16	01:17:03.732	0.84019				2
2024.07.16	01:17:10.837	0.84018				2
2024.07.16	01:17:11.375	0.84019				2
2024.07.16	01:17:30.268	0.84018				2
2024.07.16	01:17:32.333	0.84019				2
2024.07.16	01:17:37.038		0.84022			4
2024.07.16	01:17:37.346	0.84020	0.84023			6
2024.07.16	01:17:38.095	0.84018	0.84021			6
2024.07.16	01:17:41.883		0.84022			4
2024.07.16	01:17:46.169		0.84023			4
2024.07.16	01:17:47.358		0.84022			4
2024.07.16	01:17:47.739		0.84023			4
2024.07.16	01:17:51.832		0.84022			4
2024.07.16	01:17:52.331		0.84023			4
2024.07.16	01:17:52.779		0.84022			4
2024.07.16	01:17:57.490		0.84023			4
2024.07.16	01:17:59.736		0.84022			4
2024.07.16	01:18:00.048	0.84018				2
2024.07.16	01:18:00.888	0.84019				2
2024.07.16	01:18:02.856	0.84018				2
2024.07.16	01:18:32.187	0.84019				2
2024.07.16	01:18:56.982	0.84018				2
2024.07.16	01:18:59.778		0.84022			4
2024.07.16	01:19:00.431	0.84018				2
2024.07.16	01:19:07.291	0.84016	0.84021			6
2024.07.16	01:19:07.624		0.84020			4
2024.07.16	01:19:15.980	0.84018				2
2024.07.16	01:19:16.285	0.84016				2
2024.07.16	01:19:32.841	0.84017	0.84021			6
2024.07.16	01:19:33.454		0.84022			4
2024.07.16	01:19:35.557	0.84018				2
2024.07.16	01:19:38.614	0.84017				2
2024.07.16	01:20:00.366	0.84017				2
2024.07.16	01:20:02.006	0.84019	0.84023			6
2024.07.16	01:20:06.233		0.84024			4
2024.07.16	01:20:09.648	0.84021	0.84025			6
2024.07.16	01:20:09.963	0.84023	0.84026			6
2024.07.16	01:20:11.333	0.84022	0.84025			6
2024.07.16	01:20:11.641	0.84023				2
2024.07.16	01:20:15.564	0.84022				2
2024.07.16	01:20:19.411	0.84023				2
2024.07.16	01:20:22.732	0.84022				2
2024.07.16	01:21:00.394	0.84021	0.84024			6
2024.07.16	01:21:00.732		0.84026			4
2024.07.16	01:21:19.732		0.84025			4
2024.07.16	01:21:29.906		0.84026			4
2024.07.16	01:21:40.142	0.84022				2
2024.07.16	01:21:40.461	0.84021				2
2024.07.16	01:21:47.071	0.84022				2
2024.07.16	01:22:00.485	0.84022				2
2024.07.16	01:22:03.297	0.84023				2
2024.07.16	01:22:26.727		0.84025			4
2024.07.16	01:22:29.729		0.84026			4
2024.07.16	01:22:30.729		0.84025			4
2024.07.16	01:22:33.649	0.84022				2
2024.07.16	01:22:34.132		0.84026			4
2024.07.16	01:22:35.090	0.84023				2
2024.07.16	01:22:36.804	0.84022				2
2024.07.16	01:22:37.781		0.84025			4
2024.07.16	01:22:41.032		0.84026			4
2024.07.16	01:22:47.003		0.84025			4
2024.07.16	01:22:50.465	0.84021	0.84024			6
2024.07.16	01:22:51.434		0.84025			4
2024.07.16	01:23:01.331	0.84021				2
2024.07.16	01:23:18.589		0.84026			4
2024.07.16	01:23:21.088		0.84025			4
2024.07.16	01:23:51.711	0.84022	0.84026			6
2024.07.16	01:23:53.179	0.84023				2
2024.07.16	01:23:53.480	0.84022				2
2024.07.16	01:23:56.998	0.84023				2
2024.07.16	01:24:01.733	0.84023				2
2024.07.16	01:24:05.932	0.84022				2
2024.07.16	01:24:07.110	0.84023				2
2024.07.16	01:24:15.417	0.84022				2
2024.07.16	01:24:15.720	0.84023				2
2024.07.16	01:24:32.641		0.84027			4
2024.07.16	01:24:35.632		0.84026			4
2024.07.16	01:25:00.384	0.84023				2
2024.07.16	01:25:17.573	0.84024				2
2024.07.16	01:25:35.717		0.84026			4
2024.07.16	01:25:37.358		0.84027			4
2024.07.16	01:26:00.396	0.84024				2
2024.07.16	01:26:16.559		0.84026			4
2024.07.16	01:26:30.833		0.84027			4
2024.07.16	01:26:36.277		0.84026			4
2024.07.16	01:26:39.473		0.84027			4
2024.07.16	01:26:42.233		0.84026			4
2024.07.16	01:26:53.227		0.84027			4
2024.07.16	01:26:55.197		0.84026			4
2024.07.16	01:26:59.483		0.84027			4
2024.07.16	01:27:00.198	0.84024				2
2024.07.16	01:27:04.277		0.84026			4
2024.07.16	01:27:13.439	0.84023				2
2024.07.16	01:27:16.750	0.84022				2
2024.07.16	01:27:36.316	0.84023				2
2024.07.16	01:28:00.300	0.84022				2
2024.07.16	01:28:03.105	0.84023				2
2024.07.16	01:28:05.174		0.84026			4
2024.07.16	01:28:22.734		0.84027			4
2024.07.16	01:28:26.761		0.84026			4
2024.07.16	01:28:46.717	0.84022				2
2024.07.16	01:29:00.181	0.84022				2
2024.07.16	01:29:00.582	0.84023				2
2024.07.16	01:29:02.223		0.84027			4
2024.07.16	01:29:02.525		0.84026			4
2024.07.16	01:29:05.213	0.84024	0.84027			6
2024.07.16	01:29:05.580		0.84028			4
2024.07.16	01:29:05.971		0.84027			4
2024.07.16	01:29:06.366		0.84028			4
2024.07.16	01:29:09.533		0.84027			4
2024.07.16	01:29:22.434		0.84026			4
2024.07.16	01:29:24.281		0.84027			4
2024.07.16	01:29:25.153		0.84028			4
2024.07.16	01:29:25.524		0.84027			4
2024.07.16	01:29:38.332		0.84028			4
2024.07.16	01:29:39.551		0.84027			4
2024.07.16	01:29:40.432		0.84028			4
2024.07.16	01:29:43.732		0.84027			4
