<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	00:46:31.222		0.83154			4
2024.11.14	00:46:31.652		0.83157			4
2024.11.14	00:46:33.521		0.83159			4
2024.11.14	00:46:34.815		0.83156			4
2024.11.14	00:46:38.125		0.83159			4
2024.11.14	00:46:38.443		0.83158			4
2024.11.14	00:46:38.791		0.83159			4
2024.11.14	00:46:39.236	0.83057	0.83157			6
2024.11.14	00:46:40.381		0.83156			4
2024.11.14	00:46:40.764		0.83158			4
2024.11.14	00:46:41.184		0.83157			4
2024.11.14	00:46:41.715		0.83156			4
2024.11.14	00:46:42.923		0.83152			4
2024.11.14	00:46:43.288		0.83150			4
2024.11.14	00:46:43.946		0.83151			4
2024.11.14	00:46:45.026		0.83157			4
2024.11.14	00:46:45.340		0.83154			4
2024.11.14	00:46:45.643		0.83153			4
2024.11.14	00:46:46.216		0.83151			4
2024.11.14	00:46:47.050	0.83058	0.83150			6
2024.11.14	00:46:47.374	0.83057	0.83154			6
2024.11.14	00:46:47.689		0.83152			4
2024.11.14	00:46:48.501	0.83065	0.83149			6
2024.11.14	00:46:48.817	0.83067	0.83147			6
2024.11.14	00:46:50.172	0.83084	0.83144			6
2024.11.14	00:46:50.556		0.83140			4
2024.11.14	00:46:50.883	0.83086	0.83131			6
2024.11.14	00:46:51.242	0.83089	0.83133			6
2024.11.14	00:46:52.095		0.83132			4
2024.11.14	00:46:53.029	0.83091	0.83135			6
2024.11.14	00:46:54.104	0.83089	0.83133			6
2024.11.14	00:46:55.985	0.83087	0.83135			6
2024.11.14	00:46:56.523		0.83137			4
2024.11.14	00:46:57.023	0.83094				2
2024.11.14	00:46:57.351	0.83093	0.83138			6
2024.11.14	00:46:57.984	0.83094	0.83136			6
2024.11.14	00:46:58.305	0.83092	0.83135			6
2024.11.14	00:46:58.941	0.83090	0.83132			6
2024.11.14	00:46:59.248	0.83088	0.83133			6
2024.11.14	00:46:59.575	0.83089	0.83131			6
2024.11.14	00:47:00.197	0.83087	0.83132			6
2024.11.14	00:47:00.515	0.83088				2
2024.11.14	00:47:01.142	0.83083	0.83133			6
2024.11.14	00:47:01.501	0.83067	0.83149			6
2024.11.14	00:47:01.802	0.83058	0.83144			6
2024.11.14	00:47:02.140	0.83082	0.83133			6
2024.11.14	00:47:02.654		0.83134			4
2024.11.14	00:47:02.999	0.83083	0.83135			6
2024.11.14	00:47:03.338	0.83082	0.83136			6
2024.11.14	00:47:04.083	0.83055	0.83145			6
2024.11.14	00:47:04.681	0.83080				2
2024.11.14	00:47:04.985	0.83085				2
2024.11.14	00:47:05.863		0.83144			4
2024.11.14	00:47:06.282		0.83142			4
2024.11.14	00:47:08.714		0.83143			4
2024.11.14	00:47:09.014		0.83135			4
2024.11.14	00:47:10.842		0.83132			4
2024.11.14	00:47:11.281		0.83133			4
2024.11.14	00:47:13.200		0.83134			4
2024.11.14	00:47:13.630		0.83132			4
2024.11.14	00:47:15.522	0.83083	0.83128			6
2024.11.14	00:47:16.466		0.83127			4
2024.11.14	00:47:17.578	0.83053	0.83148			6
2024.11.14	00:47:17.913		0.83149			4
2024.11.14	00:47:20.712		0.83150			4
2024.11.14	00:47:23.282		0.83153			4
2024.11.14	00:47:23.629		0.83151			4
2024.11.14	00:47:24.360		0.83150			4
2024.11.14	00:47:27.213		0.83149			4
2024.11.14	00:47:28.517		0.83148			4
2024.11.14	00:47:32.263	0.83082	0.83147			6
2024.11.14	00:47:32.651		0.83148			4
2024.11.14	00:47:32.973		0.83146			4
2024.11.14	00:47:33.921		0.83144			4
2024.11.14	00:47:35.714		0.83143			4
2024.11.14	00:47:37.814		0.83141			4
2024.11.14	00:47:39.335		0.83140			4
2024.11.14	00:47:41.120		0.83134			4
2024.11.14	00:47:51.613		0.83133			4
2024.11.14	00:47:56.285		0.83134			4
2024.11.14	00:47:56.836		0.83137			4
2024.11.14	00:47:58.467	0.83083	0.83138			6
2024.11.14	00:48:00.487	0.83083				2
2024.11.14	00:48:01.833	0.83084				2
2024.11.14	00:48:08.682	0.83083	0.83141			6
2024.11.14	00:48:11.005	0.83085	0.83140			6
2024.11.14	00:48:14.876	0.83083	0.83142			6
2024.11.14	00:48:18.802	0.83082	0.83143			6
2024.11.14	00:48:22.955	0.83085	0.83144			6
2024.11.14	00:48:26.615	0.83091	0.83145			6
2024.11.14	00:48:27.245	0.83087	0.83146			6
2024.11.14	00:48:28.244	0.83089	0.83147			6
2024.11.14	00:48:30.524	0.83092	0.83150			6
2024.11.14	00:48:30.871	0.83089	0.83153			6
2024.11.14	00:48:31.660	0.83091	0.83152			6
2024.11.14	00:48:32.273	0.83095	0.83149			6
2024.11.14	00:48:32.591	0.83094	0.83148			6
2024.11.14	00:48:33.216	0.83095				2
2024.11.14	00:48:34.660	0.83094				2
2024.11.14	00:48:36.477	0.83096	0.83150			6
2024.11.14	00:48:38.439	0.83095				2
2024.11.14	00:48:40.510	0.83096				2
2024.11.14	00:48:43.519	0.83095	0.83151			6
2024.11.14	00:48:44.720		0.83154			4
2024.11.14	00:48:45.263	0.83096	0.83152			6
2024.11.14	00:48:47.181	0.83098				2
2024.11.14	00:48:47.481	0.83097	0.83153			6
2024.11.14	00:48:47.847	0.83098	0.83154			6
2024.11.14	00:48:48.806	0.83096	0.83152			6
2024.11.14	00:48:50.902		0.83151			4
2024.11.14	00:48:51.210		0.83152			4
2024.11.14	00:48:51.632	0.83095	0.83151			6
2024.11.14	00:48:52.031	0.83096	0.83155			6
2024.11.14	00:48:53.323	0.83097				2
2024.11.14	00:48:59.355		0.83156			4
2024.11.14	00:48:59.951	0.83098				2
2024.11.14	00:49:00.335	0.83099	0.83164			6
2024.11.14	00:49:01.661	0.83101	0.83159			6
2024.11.14	00:49:01.962	0.83102	0.83161			6
2024.11.14	00:49:02.444	0.83099	0.83162			6
2024.11.14	00:49:02.796		0.83160			4
2024.11.14	00:49:03.643	0.83101				2
2024.11.14	00:49:04.374	0.83093	0.83166			6
2024.11.14	00:49:04.680	0.83097	0.83161			6
2024.11.14	00:49:07.523	0.83099				2
2024.11.14	00:49:07.973	0.83097	0.83162			6
2024.11.14	00:49:09.506	0.83100	0.83161			6
2024.11.14	00:49:12.287	0.83097	0.83163			6
2024.11.14	00:49:12.601		0.83164			4
2024.11.14	00:49:13.039	0.83095	0.83166			6
2024.11.14	00:49:13.451	0.83102	0.83160			6
2024.11.14	00:49:13.800	0.83101	0.83161			6
2024.11.14	00:49:15.236	0.83099	0.83162			6
2024.11.14	00:49:15.758	0.83095	0.83163			6
2024.11.14	00:49:16.063	0.83096	0.83165			6
2024.11.14	00:49:17.068		0.83157			4
2024.11.14	00:49:17.421	0.83101	0.83162			6
2024.11.14	00:49:17.721	0.83097	0.83163			6
2024.11.14	00:49:19.757	0.83100	0.83159			6
2024.11.14	00:49:20.106	0.83101	0.83160			6
2024.11.14	00:49:21.441	0.83096	0.83159			6
2024.11.14	00:49:21.924		0.83162			4
2024.11.14	00:49:22.262	0.83097				2
2024.11.14	00:49:22.570	0.83096	0.83159			6
2024.11.14	00:49:26.002	0.83100				2
2024.11.14	00:49:27.424	0.83096	0.83162			6
2024.11.14	00:49:27.747	0.83093	0.83168			6
2024.11.14	00:49:28.232	0.83092				2
2024.11.14	00:49:28.783	0.83100	0.83164			6
2024.11.14	00:49:29.293	0.83095	0.83174			6
2024.11.14	00:49:29.673		0.83173			4
2024.11.14	00:49:30.014	0.83099	0.83167			6
2024.11.14	00:49:30.327		0.83165			4
2024.11.14	00:49:33.913		0.83166			4
2024.11.14	00:49:36.351	0.83091	0.83164			6
2024.11.14	00:49:36.697	0.83092				2
2024.11.14	00:49:37.293	0.83091				2
2024.11.14	00:49:37.663	0.83095	0.83163			6
2024.11.14	00:49:39.776	0.83097	0.83161			6
2024.11.14	00:49:41.191	0.83094	0.83166			6
2024.11.14	00:49:41.796	0.83099	0.83163			6
2024.11.14	00:49:46.452	0.83102	0.83160			6
2024.11.14	00:49:46.806	0.83104	0.83158			6
2024.11.14	00:49:48.989	0.83101	0.83162			6
2024.11.14	00:49:50.385	0.83104	0.83157			6
2024.11.14	00:49:51.983	0.83101	0.83159			6
2024.11.14	00:49:52.513		0.83157			4
2024.11.14	00:49:54.279	0.83103	0.83154			6
2024.11.14	00:49:55.439		0.83155			4
2024.11.14	00:49:57.469		0.83154			4
2024.11.14	00:49:58.533	0.83099	0.83158			6
2024.11.14	00:50:00.456	0.83103	0.83154			6
2024.11.14	00:50:02.713		0.83153			4
2024.11.14	00:50:07.032	0.83101	0.83155			6
2024.11.14	00:50:08.959	0.83102				2
2024.11.14	00:50:09.272	0.83103				2
2024.11.14	00:50:09.643	0.83104				2
2024.11.14	00:50:12.913		0.83154			4
2024.11.14	00:50:13.964		0.83153			4
2024.11.14	00:50:20.713		0.83152			4
2024.11.14	00:50:21.039	0.83103	0.83155			6
2024.11.14	00:50:21.356	0.83102	0.83157			6
2024.11.14	00:50:24.816	0.83105	0.83154			6
2024.11.14	00:50:25.120	0.83101	0.83157			6
2024.11.14	00:50:28.377	0.83105	0.83153			6
2024.11.14	00:50:31.595		0.83152			4
2024.11.14	00:50:32.905		0.83151			4
2024.11.14	00:50:35.413	0.83106				2
2024.11.14	00:50:38.376	0.83105	0.83152			6
2024.11.14	00:50:39.910		0.83151			4
2024.11.14	00:50:40.458	0.83106				2
2024.11.14	00:50:40.967	0.83105				2
2024.11.14	00:50:46.188	0.83106	0.83129			6
2024.11.14	00:50:48.451	0.83105				2
2024.11.14	00:50:52.294	0.83106				2
2024.11.14	00:50:54.322	0.83100				2
2024.11.14	00:50:54.636	0.83101				2
2024.11.14	00:50:54.995	0.83099				2
2024.11.14	00:50:55.522	0.83098				2
2024.11.14	00:50:56.113	0.83100				2
2024.11.14	00:50:56.487	0.83101				2
2024.11.14	00:50:58.993	0.83104				2
2024.11.14	00:50:59.567	0.83103				2
2024.11.14	00:50:59.933	0.83105				2
2024.11.14	00:51:00.241	0.83105				2
2024.11.14	00:51:01.507	0.83106				2
2024.11.14	00:51:02.335	0.83104				2
2024.11.14	00:51:02.952	0.83103				2
2024.11.14	00:51:07.293	0.83104				2
2024.11.14	00:51:10.453	0.83103				2
2024.11.14	00:51:11.986	0.83107				2
2024.11.14	00:51:13.068	0.83103				2
2024.11.14	00:51:13.382	0.83101				2
2024.11.14	00:51:13.722	0.83100	0.83130			6
2024.11.14	00:51:16.537	0.83098				2
2024.11.14	00:51:17.317	0.83108				2
2024.11.14	00:51:17.758		0.83131			4
2024.11.14	00:51:18.681		0.83133			4
2024.11.14	00:51:19.196	0.83112				2
2024.11.14	00:51:19.513		0.83135			4
2024.11.14	00:51:20.989		0.83136			4
2024.11.14	00:51:21.326	0.83110				2
2024.11.14	00:51:22.066		0.83137			4
2024.11.14	00:51:23.192		0.83139			4
2024.11.14	00:51:24.964	0.83115	0.83142			6
2024.11.14	00:51:25.508	0.83117	0.83144			6
2024.11.14	00:51:27.591	0.83102				2
2024.11.14	00:51:27.901	0.83105				2
2024.11.14	00:51:28.217	0.83104	0.83143			6
2024.11.14	00:51:30.059	0.83108	0.83144			6
2024.11.14	00:51:30.400	0.83112				2
2024.11.14	00:51:30.922		0.83148			4
2024.11.14	00:51:32.203		0.83151			4
2024.11.14	00:51:32.918	0.83106	0.83152			6
2024.11.14	00:51:33.222		0.83149			4
2024.11.14	00:51:33.527	0.83104	0.83152			6
2024.11.14	00:51:33.859	0.83100				2
2024.11.14	00:51:34.372	0.83099	0.83150			6
2024.11.14	00:51:34.676	0.83113	0.83155			6
2024.11.14	00:51:35.041	0.83118				2
2024.11.14	00:51:36.094	0.83109				2
2024.11.14	00:51:36.412	0.83101	0.83154			6
2024.11.14	00:51:36.731	0.83103	0.83150			6
2024.11.14	00:51:37.510	0.83104	0.83142			6
2024.11.14	00:51:38.665	0.83101	0.83139			6
2024.11.14	00:51:39.589	0.83102	0.83140			6
2024.11.14	00:51:41.092	0.83103	0.83141			6
2024.11.14	00:51:41.485	0.83104	0.83142			6
2024.11.14	00:51:42.483	0.83105	0.83144			6
2024.11.14	00:51:44.301		0.83145			4
2024.11.14	00:51:44.648	0.83104	0.83143			6
2024.11.14	00:51:46.951	0.83103	0.83142			6
2024.11.14	00:51:47.277	0.83100	0.83144			6
2024.11.14	00:51:47.669	0.83101	0.83140			6
2024.11.14	00:51:52.452	0.83100	0.83142			6
2024.11.14	00:51:52.762		0.83143			4
2024.11.14	00:51:53.062		0.83141			4
2024.11.14	00:51:53.390		0.83144			4
2024.11.14	00:51:53.691		0.83143			4
2024.11.14	00:51:54.024		0.83144			4
2024.11.14	00:51:54.999		0.83143			4
2024.11.14	00:51:55.390		0.83144			4
2024.11.14	00:51:59.765		0.83146			4
2024.11.14	00:52:00.137	0.83100				2
2024.11.14	00:52:00.444		0.83147			4
2024.11.14	00:52:01.324		0.83146			4
2024.11.14	00:52:01.670	0.83107				2
2024.11.14	00:52:03.076	0.83116	0.83147			6
2024.11.14	00:52:09.413	0.83118	0.83146			6
2024.11.14	00:52:11.307		0.83147			4
2024.11.14	00:52:23.180		0.83148			4
2024.11.14	00:52:27.021		0.83147			4
2024.11.14	00:52:31.209	0.83121				2
2024.11.14	00:52:33.439		0.83146			4
2024.11.14	00:52:36.006		0.83153			4
2024.11.14	00:52:36.347		0.83161			4
2024.11.14	00:52:37.623		0.83143			4
2024.11.14	00:52:37.942		0.83145			4
2024.11.14	00:52:39.057		0.83144			4
2024.11.14	00:52:39.405		0.83145			4
2024.11.14	00:52:41.315		0.83146			4
2024.11.14	00:52:41.639		0.83147			4
2024.11.14	00:52:42.298		0.83149			4
2024.11.14	00:52:44.431		0.83148			4
2024.11.14	00:52:48.299		0.83147			4
2024.11.14	00:52:51.076		0.83146			4
2024.11.14	00:52:56.167		0.83147			4
2024.11.14	00:52:57.403		0.83148			4
2024.11.14	00:52:57.736		0.83145			4
2024.11.14	00:52:58.035		0.83148			4
2024.11.14	00:53:00.013	0.83121				2
2024.11.14	00:53:06.981		0.83146			4
2024.11.14	00:53:07.286		0.83143			4
2024.11.14	00:53:07.919		0.83144			4
2024.11.14	00:53:08.228		0.83146			4
2024.11.14	00:53:08.725		0.83144			4
2024.11.14	00:53:11.272		0.83145			4
2024.11.14	00:53:11.587		0.83144			4
2024.11.14	00:53:13.229		0.83145			4
2024.11.14	00:53:18.635		0.83146			4
2024.11.14	00:53:18.958		0.83145			4
2024.11.14	00:53:20.322		0.83146			4
2024.11.14	00:53:21.013		0.83145			4
2024.11.14	00:53:21.382		0.83144			4
2024.11.14	00:53:21.730		0.83143			4
2024.11.14	00:53:26.715		0.83145			4
2024.11.14	00:53:50.745		0.83148			4
2024.11.14	00:53:51.702		0.83152			4
2024.11.14	00:53:53.940		0.83157			4
2024.11.14	00:53:54.988		0.83159			4
2024.11.14	00:53:58.799	0.83099	0.83161			6
2024.11.14	00:53:59.481		0.83162			4
2024.11.14	00:53:59.943		0.83166			4
2024.11.14	00:54:00.378	0.83099	0.83168			6
2024.11.14	00:54:01.175		0.83161			4
2024.11.14	00:54:01.547		0.83160			4
2024.11.14	00:54:02.200		0.83168			4
2024.11.14	00:54:02.639		0.83173			4
2024.11.14	00:54:04.365		0.83175			4
2024.11.14	00:54:08.323		0.83174			4
2024.11.14	00:54:10.483		0.83172			4
2024.11.14	00:54:11.685		0.83171			4
2024.11.14	00:54:13.309		0.83169			4
2024.11.14	00:54:13.752		0.83175			4
2024.11.14	00:54:14.077		0.83174			4
2024.11.14	00:54:14.905		0.83172			4
2024.11.14	00:54:15.249		0.83160			4
2024.11.14	00:54:16.432		0.83161			4
2024.11.14	00:54:20.300		0.83160			4
2024.11.14	00:54:21.376		0.83161			4
2024.11.14	00:54:26.733		0.83164			4
2024.11.14	00:54:27.041		0.83161			4
2024.11.14	00:54:27.721		0.83168			4
2024.11.14	00:54:28.051		0.83161			4
2024.11.14	00:54:28.803		0.83166			4
2024.11.14	00:54:29.420		0.83162			4
2024.11.14	00:54:30.378		0.83163			4
2024.11.14	00:54:31.533		0.83166			4
2024.11.14	00:54:31.841		0.83167			4
2024.11.14	00:54:32.177		0.83162			4
2024.11.14	00:54:34.703		0.83169			4
2024.11.14	00:54:35.108		0.83163			4
2024.11.14	00:54:39.946		0.83164			4
2024.11.14	00:54:41.412		0.83169			4
2024.11.14	00:54:42.284		0.83164			4
2024.11.14	00:54:47.704		0.83163			4
2024.11.14	00:54:48.213		0.83165			4
2024.11.14	00:54:50.301		0.83164			4
2024.11.14	00:54:55.739		0.83169			4
2024.11.14	00:54:57.382		0.83168			4
2024.11.14	00:55:00.441	0.83099				2
2024.11.14	00:55:16.439		0.83167			4
2024.11.14	00:55:33.286		0.83163			4
2024.11.14	00:55:34.006		0.83162			4
2024.11.14	00:55:34.911		0.83163			4
2024.11.14	00:55:36.281		0.83158			4
2024.11.14	00:55:40.815		0.83159			4
2024.11.14	00:55:41.413		0.83161			4
2024.11.14	00:55:42.347		0.83164			4
2024.11.14	00:55:42.695		0.83165			4
2024.11.14	00:55:43.308		0.83162			4
2024.11.14	00:55:43.940		0.83164			4
2024.11.14	00:55:44.387		0.83166			4
2024.11.14	00:55:44.713		0.83163			4
2024.11.14	00:55:45.079		0.83157			4
2024.11.14	00:55:46.113		0.83163			4
2024.11.14	00:55:46.449		0.83162			4
2024.11.14	00:55:46.856		0.83169			4
2024.11.14	00:55:47.283		0.83167			4
2024.11.14	00:55:47.614		0.83166			4
2024.11.14	00:55:47.923		0.83163			4
2024.11.14	00:55:50.055		0.83170			4
2024.11.14	00:55:50.365		0.83166			4
2024.11.14	00:55:50.806		0.83163			4
2024.11.14	00:55:51.310		0.83168			4
2024.11.14	00:55:52.312		0.83162			4
2024.11.14	00:55:53.122		0.83161			4
2024.11.14	00:55:54.305		0.83162			4
2024.11.14	00:55:55.524		0.83160			4
2024.11.14	00:55:56.080		0.83170			4
2024.11.14	00:55:56.400		0.83169			4
2024.11.14	00:55:56.953		0.83167			4
2024.11.14	00:55:57.307	0.83100	0.83162			6
2024.11.14	00:55:58.094	0.83099	0.83166			6
2024.11.14	00:55:58.870	0.83100	0.83162			6
2024.11.14	00:55:59.305	0.83097	0.83165			6
2024.11.14	00:56:00.042	0.83100	0.83162			6
2024.11.14	00:56:00.383	0.83096	0.83167			6
2024.11.14	00:56:01.055	0.83095	0.83162			6
2024.11.14	00:56:01.365	0.83089	0.83165			6
2024.11.14	00:56:01.821	0.83086	0.83167			6
2024.11.14	00:56:02.861	0.83087	0.83165			6
2024.11.14	00:56:03.260	0.83085	0.83166			6
2024.11.14	00:56:03.616	0.83101	0.83155			6
2024.11.14	00:56:05.512		0.83159			4
2024.11.14	00:56:06.128		0.83157			4
2024.11.14	00:56:06.460		0.83159			4
2024.11.14	00:56:06.791	0.83106	0.83154			6
2024.11.14	00:56:07.101		0.83150			4
2024.11.14	00:56:08.283		0.83148			4
2024.11.14	00:56:10.297	0.83108	0.83151			6
2024.11.14	00:56:10.689		0.83145			4
2024.11.14	00:56:11.427		0.83144			4
2024.11.14	00:56:11.740		0.83143			4
2024.11.14	00:56:12.388		0.83147			4
2024.11.14	00:56:12.719		0.83148			4
2024.11.14	00:56:13.061		0.83149			4
2024.11.14	00:56:17.640		0.83148			4
2024.11.14	00:56:18.922		0.83149			4
2024.11.14	00:56:19.453		0.83146			4
2024.11.14	00:56:20.023	0.83091	0.83144			6
2024.11.14	00:56:20.714		0.83141			4
2024.11.14	00:56:21.110		0.83138			4
2024.11.14	00:56:22.799		0.83139			4
2024.11.14	00:56:23.177		0.83142			4
2024.11.14	00:56:23.711		0.83143			4
2024.11.14	00:56:24.644		0.83142			4
2024.11.14	00:56:25.076		0.83143			4
2024.11.14	00:56:25.384		0.83141			4
2024.11.14	00:56:25.715		0.83143			4
2024.11.14	00:56:26.740		0.83139			4
2024.11.14	00:56:27.043		0.83144			4
2024.11.14	00:56:27.703		0.83147			4
2024.11.14	00:56:28.221		0.83146			4
2024.11.14	00:56:28.661		0.83144			4
2024.11.14	00:56:29.925		0.83138			4
2024.11.14	00:56:30.246		0.83135			4
2024.11.14	00:56:31.378		0.83136			4
2024.11.14	00:56:31.685		0.83138			4
2024.11.14	00:56:32.760		0.83137			4
2024.11.14	00:56:33.138		0.83138			4
2024.11.14	00:56:33.618		0.83142			4
2024.11.14	00:56:34.382		0.83139			4
2024.11.14	00:56:35.959		0.83140			4
2024.11.14	00:56:37.381		0.83142			4
2024.11.14	00:56:45.260		0.83141			4
2024.11.14	00:56:46.095		0.83143			4
2024.11.14	00:56:46.929		0.83144			4
2024.11.14	00:56:47.339		0.83142			4
2024.11.14	00:56:48.128		0.83141			4
2024.11.14	00:56:48.891		0.83144			4
2024.11.14	00:56:49.214		0.83139			4
2024.11.14	00:56:49.522		0.83138			4
2024.11.14	00:56:51.045		0.83137			4
2024.11.14	00:56:51.359		0.83138			4
2024.11.14	00:56:52.505		0.83136			4
2024.11.14	00:56:54.722		0.83135			4
2024.11.14	00:56:56.782		0.83141			4
2024.11.14	00:56:57.150		0.83136			4
2024.11.14	00:56:58.025		0.83134			4
2024.11.14	00:56:58.707		0.83133			4
2024.11.14	00:56:59.255		0.83134			4
2024.11.14	00:56:59.656		0.83130			4
2024.11.14	00:57:00.447	0.83091				2
2024.11.14	00:57:01.386		0.83133			4
2024.11.14	00:57:02.248		0.83131			4
2024.11.14	00:57:27.720		0.83132			4
2024.11.14	00:57:30.874		0.83133			4
2024.11.14	00:57:31.374		0.83132			4
2024.11.14	00:57:32.556		0.83126			4
2024.11.14	00:57:33.251		0.83127			4
2024.11.14	00:57:33.809		0.83125			4
2024.11.14	00:57:34.923		0.83124			4
2024.11.14	00:57:36.393		0.83125			4
2024.11.14	00:57:39.449		0.83128			4
2024.11.14	00:57:44.881		0.83131			4
2024.11.14	00:57:45.402		0.83134			4
2024.11.14	00:57:51.315		0.83133			4
2024.11.14	00:57:52.328		0.83134			4
2024.11.14	00:57:56.041		0.83135			4
2024.11.14	00:58:00.436	0.83091	0.83136			6
2024.11.14	00:58:00.823		0.83137			4
2024.11.14	00:58:04.031		0.83138			4
2024.11.14	00:58:14.119		0.83137			4
2024.11.14	00:58:20.751	0.83071				2
2024.11.14	00:58:50.113		0.83138			4
2024.11.14	00:58:51.294	0.83086				2
2024.11.14	00:58:52.231		0.83136			4
2024.11.14	00:58:54.598		0.83137			4
2024.11.14	00:59:00.694	0.83086				2
2024.11.14	00:59:21.160		0.83139			4
2024.11.14	00:59:22.332		0.83138			4
2024.11.14	00:59:23.460		0.83139			4
2024.11.14	00:59:24.784		0.83146			4
2024.11.14	00:59:25.102		0.83144			4
2024.11.14	00:59:26.220		0.83145			4
2024.11.14	00:59:30.108		0.83139			4
2024.11.14	00:59:34.609		0.83138			4
2024.11.14	00:59:54.880		0.83137			4
2024.11.14	00:59:55.215		0.83135			4
2024.11.14	00:59:55.958		0.83134			4
2024.11.14	00:59:56.350		0.83133			4
2024.11.14	00:59:58.713		0.83135			4
2024.11.14	00:59:59.342		0.83137			4
2024.11.14	01:00:00.306	0.83090	0.83141			6
2024.11.14	01:00:00.623		0.83142			4
2024.11.14	01:00:00.949		0.83144			4
2024.11.14	01:00:01.333		0.83145			4
2024.11.14	01:00:01.644		0.83146			4
2024.11.14	01:00:01.968		0.83145			4
2024.11.14	01:00:02.305	0.83106	0.83149			6
2024.11.14	01:00:02.737		0.83151			4
2024.11.14	01:00:03.071		0.83149			4
2024.11.14	01:00:04.079		0.83152			4
2024.11.14	01:00:04.441	0.83110	0.83149			6
2024.11.14	01:00:04.760	0.83123	0.83153			6
2024.11.14	01:00:05.118		0.83150			4
2024.11.14	01:00:07.320		0.83155			4
2024.11.14	01:00:07.619		0.83152			4
2024.11.14	01:00:08.321		0.83157			4
2024.11.14	01:00:08.625		0.83156			4
2024.11.14	01:00:10.019		0.83149			4
2024.11.14	01:00:10.383		0.83145			4
2024.11.14	01:00:11.004		0.83146			4
2024.11.14	01:00:11.323	0.83126	0.83142			6
2024.11.14	01:00:11.972	0.83130	0.83144			6
2024.11.14	01:00:13.457	0.83133	0.83151			6
2024.11.14	01:00:13.790	0.83135	0.83149			6
2024.11.14	01:00:14.487	0.83133	0.83147			6
2024.11.14	01:00:15.414	0.83131	0.83153			6
2024.11.14	01:00:15.717	0.83129	0.83142			6
2024.11.14	01:00:16.019		0.83145			4
2024.11.14	01:00:16.734	0.83127	0.83142			6
2024.11.14	01:00:17.041	0.83129				2
2024.11.14	01:00:18.381		0.83145			4
2024.11.14	01:00:21.279	0.83127	0.83139			6
2024.11.14	01:00:22.132		0.83135			4
2024.11.14	01:00:25.640		0.83136			4
2024.11.14	01:00:26.044	0.83116				2
