<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.30	01:08:32.120		0.83486			4
2024.09.30	01:08:34.285	0.83479				2
2024.09.30	01:08:42.220		0.83485			4
2024.09.30	01:08:46.155	0.83478				2
2024.09.30	01:09:00.538	0.83478				2
2024.09.30	01:09:27.861	0.83477	0.83487			6
2024.09.30	01:09:30.263		0.83486			4
2024.09.30	01:09:34.616	0.83476	0.83485			6
2024.09.30	01:09:35.030	0.83475				2
2024.09.30	01:09:41.854		0.83484			4
2024.09.30	01:09:43.706		0.83483			4
2024.09.30	01:09:45.557	0.83471	0.83479			6
2024.09.30	01:09:47.137	0.83470				2
2024.09.30	01:09:50.152	0.83471				2
2024.09.30	01:09:51.379	0.83472	0.83480			6
2024.09.30	01:10:00.152	0.83472				2
2024.09.30	01:10:01.124	0.83473				2
2024.09.30	01:10:04.690		0.83481			4
2024.09.30	01:10:05.032		0.83480			4
2024.09.30	01:10:09.045	0.83472	0.83479			6
2024.09.30	01:10:13.859	0.83471				2
2024.09.30	01:10:30.901	0.83469	0.83478			6
2024.09.30	01:10:31.203		0.83477			4
2024.09.30	01:10:31.597		0.83476			4
2024.09.30	01:10:42.261	0.83468	0.83477			6
2024.09.30	01:11:00.952	0.83468				2
2024.09.30	01:11:01.505		0.83475			4
2024.09.30	01:11:02.280	0.83469				2
2024.09.30	01:11:07.538	0.83470	0.83477			6
2024.09.30	01:11:08.061	0.83471				2
2024.09.30	01:11:11.290	0.83470				2
2024.09.30	01:11:11.605	0.83468	0.83475			6
2024.09.30	01:11:28.501		0.83474			4
2024.09.30	01:11:30.561		0.83475			4
2024.09.30	01:11:34.449		0.83474			4
2024.09.30	01:11:35.062	0.83467				2
2024.09.30	01:11:37.163		0.83473			4
2024.09.30	01:11:39.942		0.83474			4
2024.09.30	01:11:49.707	0.83468	0.83475			6
2024.09.30	01:12:00.846	0.83468				2
2024.09.30	01:12:11.762	0.83467	0.83474			6
2024.09.30	01:12:14.558	0.83468				2
2024.09.30	01:12:19.073	0.83467				2
2024.09.30	01:12:19.591	0.83468				2
2024.09.30	01:12:21.329	0.83467	0.83473			6
2024.09.30	01:12:33.205	0.83466				2
2024.09.30	01:12:40.791	0.83467	0.83474			6
2024.09.30	01:12:42.042	0.83466				2
2024.09.30	01:12:42.389		0.83475			4
2024.09.30	01:12:42.705	0.83469	0.83477			6
2024.09.30	01:12:46.391		0.83476			4
2024.09.30	01:12:47.180		0.83477			4
2024.09.30	01:12:47.716		0.83476			4
2024.09.30	01:12:51.599		0.83477			4
2024.09.30	01:12:51.984		0.83476			4
2024.09.30	01:12:56.933		0.83477			4
2024.09.30	01:13:01.307	0.83469				2
2024.09.30	01:13:17.936		0.83476			4
2024.09.30	01:13:23.554	0.83468				2
2024.09.30	01:13:24.162	0.83470	0.83480			6
2024.09.30	01:13:24.466	0.83471	0.83482			6
2024.09.30	01:13:24.782	0.83472	0.83483			6
2024.09.30	01:13:25.857		0.83482			4
2024.09.30	01:13:26.375		0.83483			4
2024.09.30	01:13:27.016		0.83482			4
2024.09.30	01:13:31.718	0.83473	0.83483			6
2024.09.30	01:13:32.338		0.83482			4
2024.09.30	01:13:34.897		0.83483			4
2024.09.30	01:13:35.362		0.83482			4
2024.09.30	01:13:42.381	0.83472				2
2024.09.30	01:13:43.157		0.83483			4
2024.09.30	01:13:52.278	0.83471	0.83482			6
2024.09.30	01:13:52.774		0.83484			4
2024.09.30	01:13:55.053		0.83483			4
2024.09.30	01:13:59.361		0.83484			4
2024.09.30	01:14:00.433	0.83471				2
2024.09.30	01:14:05.376		0.83483			4
2024.09.30	01:14:09.265		0.83484			4
2024.09.30	01:14:12.999	0.83468	0.83478			6
2024.09.30	01:14:14.361	0.83469	0.83479			6
2024.09.30	01:14:26.612	0.83472	0.83483			6
2024.09.30	01:14:30.674	0.83471	0.83482			6
2024.09.30	01:14:33.337	0.83472	0.83483			6
2024.09.30	01:14:33.691	0.83473				2
2024.09.30	01:14:36.144	0.83471	0.83482			6
2024.09.30	01:14:38.850	0.83468	0.83479			6
2024.09.30	01:14:40.762		0.83478			4
2024.09.30	01:14:46.927		0.83479			4
2024.09.30	01:14:51.985	0.83469	0.83482			6
2024.09.30	01:14:53.506		0.83481			4
2024.09.30	01:14:56.120	0.83470	0.83482			6
2024.09.30	01:14:59.379		0.83481			4
2024.09.30	01:15:00.311	0.83470	0.83482			6
2024.09.30	01:15:01.388	0.83469	0.83481			6
2024.09.30	01:15:07.262	0.83468	0.83479			6
2024.09.30	01:15:22.607	0.83472	0.83484			6
2024.09.30	01:15:28.803		0.83483			4
2024.09.30	01:15:31.793		0.83484			4
2024.09.30	01:15:50.283	0.83473	0.83483			6
2024.09.30	01:16:01.052	0.83471	0.83482			6
2024.09.30	01:16:18.862		0.83481			4
2024.09.30	01:16:21.318		0.83482			4
2024.09.30	01:17:00.136	0.83471				2
2024.09.30	01:17:09.864		0.83481			4
2024.09.30	01:17:32.261		0.83482			4
2024.09.30	01:17:42.128	0.83474	0.83484			6
2024.09.30	01:17:46.659		0.83483			4
2024.09.30	01:17:50.960		0.83482			4
2024.09.30	01:17:55.767	0.83475	0.83483			6
2024.09.30	01:18:00.491	0.83475				2
2024.09.30	01:18:32.231	0.83474	0.83482			6
2024.09.30	01:18:32.700	0.83473	0.83481			6
2024.09.30	01:18:33.046		0.83480			4
2024.09.30	01:18:39.635	0.83472				2
2024.09.30	01:18:41.584	0.83471	0.83478			6
2024.09.30	01:19:00.442	0.83471				2
2024.09.30	01:19:17.512		0.83477			4
2024.09.30	01:19:19.035		0.83478			4
2024.09.30	01:20:00.497	0.83471				2
2024.09.30	01:20:08.363		0.83477			4
2024.09.30	01:20:33.634		0.83476			4
2024.09.30	01:20:45.703	0.83468	0.83475			6
2024.09.30	01:20:46.378	0.83469	0.83476			6
2024.09.30	01:20:54.260		0.83475			4
2024.09.30	01:20:54.793	0.83470	0.83476			6
2024.09.30	01:20:55.416	0.83471				2
2024.09.30	01:21:00.440	0.83470	0.83474			6
2024.09.30	01:21:31.293	0.83471	0.83475			6
2024.09.30	01:21:36.255	0.83470				2
2024.09.30	01:22:00.062	0.83470				2
2024.09.30	01:22:15.950	0.83469	0.83474			6
2024.09.30	01:22:31.880	0.83470	0.83476			6
2024.09.30	01:22:45.021	0.83471				2
2024.09.30	01:23:00.082	0.83471				2
2024.09.30	01:23:01.489	0.83469				2
2024.09.30	01:23:02.407	0.83470				2
2024.09.30	01:23:16.580	0.83471				2
2024.09.30	01:23:42.146	0.83470	0.83477			6
2024.09.30	01:23:45.557	0.83469	0.83476			6
2024.09.30	01:23:59.967	0.83470	0.83477			6
2024.09.30	01:24:00.686	0.83470				2
2024.09.30	01:24:25.001	0.83469	0.83476			6
2024.09.30	01:24:59.952	0.83471				2
2024.09.30	01:25:00.529	0.83471				2
2024.09.30	01:25:01.761		0.83477			4
2024.09.30	01:25:03.963		0.83478			4
2024.09.30	01:25:04.674	0.83472				2
2024.09.30	01:25:06.580	0.83471				2
2024.09.30	01:25:07.088	0.83472				2
2024.09.30	01:25:09.287	0.83471				2
2024.09.30	01:25:09.672	0.83470	0.83477			6
2024.09.30	01:25:11.132	0.83471				2
2024.09.30	01:25:35.281	0.83473	0.83478			6
2024.09.30	01:25:36.440	0.83474				2
2024.09.30	01:25:43.733	0.83475	0.83479			6
2024.09.30	01:25:44.068	0.83474				2
2024.09.30	01:25:45.115	0.83473				2
2024.09.30	01:25:45.450	0.83475	0.83480			6
2024.09.30	01:25:45.798	0.83476	0.83481			6
2024.09.30	01:25:47.578	0.83477	0.83482			6
2024.09.30	01:25:49.646	0.83476				2
2024.09.30	01:25:50.687	0.83477				2
2024.09.30	01:26:00.874	0.83477				2
2024.09.30	01:26:08.916	0.83478				2
2024.09.30	01:26:10.463	0.83477				2
2024.09.30	01:26:10.999	0.83478				2
2024.09.30	01:26:13.935	0.83477				2
2024.09.30	01:26:14.323	0.83478				2
2024.09.30	01:26:17.038		0.83481			4
2024.09.30	01:26:19.636		0.83482			4
2024.09.30	01:26:33.736		0.83483			4
2024.09.30	01:26:41.714		0.83482			4
2024.09.30	01:26:46.481	0.83479				2
2024.09.30	01:26:46.824	0.83480	0.83483			6
2024.09.30	01:26:47.164	0.83479				2
2024.09.30	01:26:52.441	0.83480				2
2024.09.30	01:26:54.564	0.83479				2
2024.09.30	01:27:00.693	0.83479				2
2024.09.30	01:27:02.489	0.83480				2
2024.09.30	01:27:04.563		0.83484			4
2024.09.30	01:27:13.413		0.83483			4
2024.09.30	01:27:15.491	0.83479				2
2024.09.30	01:27:18.625	0.83478	0.83482			6
2024.09.30	01:27:18.943	0.83477	0.83481			6
2024.09.30	01:27:22.080		0.83480			4
2024.09.30	01:27:22.574		0.83478			4
2024.09.30	01:27:25.999		0.83479			4
2024.09.30	01:27:26.780		0.83478			4
2024.09.30	01:27:30.761	0.83476				2
2024.09.30	01:27:37.847		0.83480			4
2024.09.30	01:27:55.830	0.83477	0.83481			6
2024.09.30	01:28:00.397	0.83477				2
2024.09.30	01:28:00.773		0.83479			4
2024.09.30	01:28:08.363	0.83476	0.83480			6
2024.09.30	01:28:20.351	0.83477				2
2024.09.30	01:28:25.289	0.83476				2
2024.09.30	01:28:25.603	0.83477				2
2024.09.30	01:28:27.491	0.83476				2
2024.09.30	01:28:32.945	0.83474	0.83478			6
2024.09.30	01:28:33.419	0.83473	0.83477			6
2024.09.30	01:28:34.110	0.83472				2
2024.09.30	01:28:37.774	0.83473				2
2024.09.30	01:28:38.360	0.83472				2
2024.09.30	01:28:47.499	0.83473				2
2024.09.30	01:28:52.449	0.83477	0.83481			6
2024.09.30	01:28:52.764		0.83480			4
2024.09.30	01:29:01.191	0.83477				2
2024.09.30	01:29:17.119	0.83476				2
2024.09.30	01:29:20.390	0.83477				2
2024.09.30	01:29:48.111	0.83476	0.83479			6
2024.09.30	01:29:52.489	0.83477	0.83480			6
2024.09.30	01:29:59.641		0.83481			4
2024.09.30	01:30:00.286	0.83477				2
2024.09.30	01:30:00.716		0.83480			4
2024.09.30	01:30:01.925	0.83476	0.83482			6
2024.09.30	01:30:04.136	0.83477	0.83480			6
2024.09.30	01:30:05.106	0.83478				2
2024.09.30	01:30:10.671	0.83477				2
2024.09.30	01:30:14.077		0.83481			4
2024.09.30	01:30:14.653		0.83480			4
2024.09.30	01:30:23.982		0.83481			4
2024.09.30	01:30:25.729	0.83478				2
2024.09.30	01:30:28.144	0.83477	0.83480			6
2024.09.30	01:30:28.533		0.83481			4
2024.09.30	01:30:30.208	0.83476	0.83480			6
2024.09.30	01:30:30.515	0.83477				2
2024.09.30	01:30:30.824	0.83478	0.83481			6
2024.09.30	01:30:33.968	0.83477	0.83480			6
2024.09.30	01:30:36.133		0.83479			4
2024.09.30	01:30:38.372	0.83479	0.83482			6
2024.09.30	01:30:38.677	0.83481	0.83485			6
2024.09.30	01:30:40.689		0.83484			4
2024.09.30	01:30:50.677		0.83485			4
2024.09.30	01:30:52.653	0.83480	0.83483			6
2024.09.30	01:30:53.812	0.83479	0.83481			6
2024.09.30	01:30:55.708		0.83482			4
2024.09.30	01:30:56.062	0.83480	0.83483			6
2024.09.30	01:30:56.364	0.83479	0.83482			6
2024.09.30	01:31:00.698	0.83479	0.83483			6
2024.09.30	01:31:02.775	0.83478	0.83481			6
2024.09.30	01:31:08.785	0.83477	0.83479			6
2024.09.30	01:31:10.676		0.83480			4
2024.09.30	01:31:16.742	0.83478				2
2024.09.30	01:31:17.071	0.83477				2
2024.09.30	01:31:22.432	0.83478	0.83481			6
2024.09.30	01:31:24.886		0.83482			4
2024.09.30	01:31:28.780		0.83480			4
2024.09.30	01:31:30.402		0.83481			4
2024.09.30	01:31:34.664		0.83480			4
2024.09.30	01:31:35.047	0.83477				2
2024.09.30	01:31:40.845		0.83479			4
2024.09.30	01:31:42.343	0.83478	0.83481			6
2024.09.30	01:31:42.650	0.83479				2
2024.09.30	01:31:46.725	0.83478				2
2024.09.30	01:31:47.295	0.83479				2
2024.09.30	01:32:00.434	0.83479				2
2024.09.30	01:32:01.818	0.83478				2
2024.09.30	01:32:02.341	0.83479				2
2024.09.30	01:32:03.029		0.83482			4
2024.09.30	01:32:09.536		0.83481			4
2024.09.30	01:32:13.762	0.83478				2
2024.09.30	01:32:16.147	0.83476	0.83480			6
2024.09.30	01:32:16.486	0.83477				2
2024.09.30	01:32:17.280		0.83479			4
2024.09.30	01:32:20.146		0.83478			4
2024.09.30	01:32:23.557		0.83479			4
2024.09.30	01:32:32.439	0.83476	0.83478			6
2024.09.30	01:32:32.750		0.83477			4
2024.09.30	01:32:33.101	0.83472				2
2024.09.30	01:32:35.673	0.83471	0.83474			6
2024.09.30	01:32:35.983	0.83469				2
2024.09.30	01:32:40.705	0.83468	0.83473			6
2024.09.30	01:32:41.010	0.83469	0.83474			6
2024.09.30	01:32:41.358	0.83468				2
2024.09.30	01:32:42.645	0.83469				2
2024.09.30	01:32:42.980		0.83473			4
2024.09.30	01:32:47.410	0.83470	0.83474			6
2024.09.30	01:32:50.206		0.83475			4
2024.09.30	01:32:51.092		0.83474			4
2024.09.30	01:32:53.108	0.83469				2
2024.09.30	01:32:53.485	0.83471				2
2024.09.30	01:32:54.142	0.83470	0.83475			6
2024.09.30	01:32:59.375	0.83469	0.83474			6
2024.09.30	01:33:00.364	0.83470				2
2024.09.30	01:33:01.820		0.83475			4
2024.09.30	01:33:02.128		0.83474			4
2024.09.30	01:33:03.486		0.83473			4
2024.09.30	01:33:03.817		0.83472			4
2024.09.30	01:33:04.291		0.83473			4
2024.09.30	01:33:05.467	0.83474	0.83475			6
2024.09.30	01:33:07.401	0.83473	0.83474			6
2024.09.30	01:33:15.695	0.83472	0.83473			6
2024.09.30	01:33:20.949	0.83469				2
2024.09.30	01:33:21.301		0.83474			4
2024.09.30	01:33:22.198	0.83470	0.83473			6
2024.09.30	01:33:22.686		0.83474			4
2024.09.30	01:33:23.237		0.83473			4
2024.09.30	01:33:23.807	0.83469	0.83474			6
2024.09.30	01:33:27.232	0.83470	0.83472			6
2024.09.30	01:33:27.610		0.83473			4
2024.09.30	01:33:28.163	0.83471	0.83472			6
2024.09.30	01:33:28.505	0.83473	0.83474			6
2024.09.30	01:33:39.370		0.83475			4
2024.09.30	01:33:41.879		0.83476			4
2024.09.30	01:33:46.595	0.83472	0.83475			6
2024.09.30	01:33:52.258	0.83474	0.83476			6
2024.09.30	01:34:00.285	0.83474				2
2024.09.30	01:34:01.306	0.83473	0.83474			6
2024.09.30	01:34:05.684		0.83476			4
2024.09.30	01:34:08.883	0.83472				2
2024.09.30	01:34:09.848	0.83469	0.83474			6
2024.09.30	01:34:10.209		0.83475			4
2024.09.30	01:34:10.689	0.83470				2
2024.09.30	01:34:14.264	0.83471				2
2024.09.30	01:34:15.793		0.83476			4
2024.09.30	01:34:16.188	0.83470				2
2024.09.30	01:34:16.987	0.83472				2
2024.09.30	01:34:19.649		0.83475			4
2024.09.30	01:34:23.563	0.83471	0.83474			6
2024.09.30	01:34:23.911	0.83470				2
2024.09.30	01:34:24.359	0.83469				2
2024.09.30	01:34:31.308	0.83468	0.83475			6
2024.09.30	01:34:31.766	0.83467	0.83473			6
2024.09.30	01:34:35.458	0.83466				2
2024.09.30	01:34:37.261	0.83467				2
2024.09.30	01:34:37.798	0.83466	0.83472			6
2024.09.30	01:34:41.363	0.83465				2
2024.09.30	01:34:45.015		0.83473			4
2024.09.30	01:34:51.721		0.83472			4
2024.09.30	01:34:53.439		0.83473			4
2024.09.30	01:35:00.409	0.83465				2
2024.09.30	01:35:02.664		0.83472			4
2024.09.30	01:35:08.663		0.83473			4
2024.09.30	01:35:09.428		0.83471			4
2024.09.30	01:35:15.562	0.83467	0.83473			6
2024.09.30	01:35:17.610	0.83468				2
2024.09.30	01:35:21.935	0.83467				2
2024.09.30	01:35:23.509	0.83469				2
2024.09.30	01:35:32.340	0.83468				2
2024.09.30	01:35:33.278	0.83469	0.83472			6
2024.09.30	01:35:33.607	0.83468				2
2024.09.30	01:35:35.199	0.83467				2
2024.09.30	01:35:36.095		0.83474			4
2024.09.30	01:35:38.257	0.83468				2
2024.09.30	01:35:39.571	0.83467	0.83473			6
2024.09.30	01:35:46.511	0.83468	0.83474			6
2024.09.30	01:35:50.062		0.83473			4
2024.09.30	01:35:51.342	0.83469	0.83474			6
2024.09.30	01:35:51.701	0.83468				2
2024.09.30	01:36:01.169	0.83470				2
2024.09.30	01:36:02.101	0.83471				2
2024.09.30	01:36:02.527		0.83473			4
2024.09.30	01:36:10.511	0.83470				2
2024.09.30	01:36:11.301	0.83469	0.83474			6
2024.09.30	01:36:11.652	0.83470				2
2024.09.30	01:36:12.393	0.83471				2
2024.09.30	01:36:12.710	0.83470				2
2024.09.30	01:36:14.735	0.83467				2
2024.09.30	01:36:15.881	0.83469				2
2024.09.30	01:36:16.475		0.83473			4
2024.09.30	01:36:17.885	0.83470	0.83475			6
2024.09.30	01:36:21.419		0.83473			4
2024.09.30	01:36:26.164	0.83471	0.83474			6
2024.09.30	01:36:30.869	0.83470				2
2024.09.30	01:36:35.112	0.83474	0.83479			6
2024.09.30	01:36:35.875		0.83478			4
2024.09.30	01:36:37.166	0.83475	0.83479			6
2024.09.30	01:36:38.379	0.83474				2
2024.09.30	01:36:38.792		0.83478			4
2024.09.30	01:36:40.888		0.83479			4
2024.09.30	01:36:41.221		0.83477			4
2024.09.30	01:36:43.890	0.83475				2
2024.09.30	01:36:45.562	0.83474				2
2024.09.30	01:36:49.738	0.83475				2
2024.09.30	01:36:50.867	0.83474	0.83478			6
2024.09.30	01:36:53.686	0.83475				2
2024.09.30	01:36:56.395	0.83476				2
2024.09.30	01:36:56.705	0.83478	0.83480			6
2024.09.30	01:36:59.311	0.83477	0.83478			6
2024.09.30	01:36:59.893	0.83475	0.83479			6
2024.09.30	01:37:00.448	0.83476				2
2024.09.30	01:37:02.917	0.83474	0.83478			6
2024.09.30	01:37:03.222		0.83477			4
2024.09.30	01:37:05.890		0.83478			4
2024.09.30	01:37:21.300	0.83473				2
2024.09.30	01:37:23.241	0.83475	0.83477			6
2024.09.30	01:37:29.792		0.83476			4
2024.09.30	01:37:31.753	0.83474				2
2024.09.30	01:37:35.665		0.83477			4
2024.09.30	01:37:41.340		0.83475			4
2024.09.30	01:37:41.962		0.83476			4
2024.09.30	01:37:46.222	0.83473				2
2024.09.30	01:37:47.700	0.83476	0.83477			6
2024.09.30	01:37:48.005	0.83474	0.83478			6
2024.09.30	01:37:54.847	0.83476				2
2024.09.30	01:38:00.707	0.83474	0.83477			6
2024.09.30	01:38:02.870	0.83475				2
2024.09.30	01:38:12.199	0.83474				2
2024.09.30	01:38:14.882	0.83475				2
2024.09.30	01:38:26.400	0.83474				2
2024.09.30	01:38:26.736	0.83475				2
2024.09.30	01:38:27.276	0.83474				2
2024.09.30	01:38:28.467	0.83475				2
2024.09.30	01:38:36.125	0.83476				2
2024.09.30	01:38:36.446		0.83478			4
2024.09.30	01:38:36.906		0.83477			4
2024.09.30	01:38:37.662		0.83478			4
2024.09.30	01:38:38.356	0.83477	0.83479			6
2024.09.30	01:38:43.636	0.83479	0.83480			6
2024.09.30	01:38:48.877	0.83478				2
2024.09.30	01:38:51.093	0.83475	0.83478			6
2024.09.30	01:38:52.290		0.83477			4
2024.09.30	01:38:53.671	0.83474				2
2024.09.30	01:38:54.366	0.83476				2
2024.09.30	01:38:54.961	0.83474				2
2024.09.30	01:39:00.446	0.83476				2
2024.09.30	01:39:01.799	0.83474	0.83478			6
2024.09.30	01:39:05.377	0.83476				2
2024.09.30	01:39:08.987	0.83477				2
2024.09.30	01:39:09.392		0.83479			4
2024.09.30	01:39:09.742	0.83475	0.83477			6
2024.09.30	01:39:10.071		0.83479			4
2024.09.30	01:39:12.829	0.83474	0.83478			6
2024.09.30	01:39:13.904	0.83475				2
2024.09.30	01:39:14.898	0.83474				2
2024.09.30	01:39:24.342	0.83475				2
2024.09.30	01:39:24.671	0.83474				2
2024.09.30	01:39:25.317	0.83475				2
2024.09.30	01:39:25.698	0.83474				2
2024.09.30	01:39:26.457	0.83473				2
2024.09.30	01:39:27.374		0.83477			4
2024.09.30	01:39:27.678	0.83474				2
2024.09.30	01:39:35.703	0.83471				2
2024.09.30	01:39:36.099	0.83475	0.83478			6
2024.09.30	01:39:37.471		0.83477			4
2024.09.30	01:39:39.186	0.83476				2
2024.09.30	01:39:48.240	0.83474	0.83476			6
2024.09.30	01:39:50.337	0.83473	0.83475			6
2024.09.30	01:39:51.382	0.83474	0.83476			6
2024.09.30	01:39:52.057	0.83475				2
2024.09.30	01:39:55.672	0.83472	0.83475			6
2024.09.30	01:39:56.969	0.83470	0.83476			6
2024.09.30	01:39:57.271	0.83471	0.83475			6
2024.09.30	01:40:00.904	0.83472				2
2024.09.30	01:40:01.694	0.83471				2
2024.09.30	01:40:02.429	0.83473	0.83476			6
2024.09.30	01:40:02.970		0.83475			4
2024.09.30	01:40:07.161	0.83472				2
2024.09.30	01:40:16.162	0.83473	0.83476			6
2024.09.30	01:40:17.991	0.83471	0.83474			6
2024.09.30	01:40:22.328	0.83470	0.83475			6
2024.09.30	01:40:28.838		0.83474			4
2024.09.30	01:40:31.629		0.83475			4
2024.09.30	01:40:35.275	0.83471	0.83476			6
2024.09.30	01:40:37.360	0.83472				2
2024.09.30	01:40:38.581	0.83471	0.83475			6
2024.09.30	01:40:54.583	0.83473				2
2024.09.30	01:40:57.860	0.83474				2
2024.09.30	01:40:59.275	0.83472	0.83476			6
2024.09.30	01:41:00.434	0.83472				2
2024.09.30	01:41:01.133		0.83475			4
2024.09.30	01:41:01.442		0.83476			4
2024.09.30	01:41:06.494	0.83474				2
2024.09.30	01:41:08.961	0.83473				2
2024.09.30	01:41:12.785	0.83474				2
2024.09.30	01:41:19.363	0.83473	0.83475			6
2024.09.30	01:41:20.487		0.83476			4
2024.09.30	01:41:22.059	0.83474				2
2024.09.30	01:41:25.629	0.83473				2
2024.09.30	01:41:33.802	0.83474				2
2024.09.30	01:41:41.319	0.83472	0.83474			6
2024.09.30	01:41:41.965		0.83475			4
2024.09.30	01:42:00.595	0.83474	0.83477			6
2024.09.30	01:42:00.946	0.83472	0.83475			6
2024.09.30	01:42:10.456	0.83473	0.83476			6
2024.09.30	01:42:10.848	0.83474				2
2024.09.30	01:42:15.866		0.83477			4
2024.09.30	01:42:17.763		0.83476			4
2024.09.30	01:42:18.710	0.83472	0.83475			6
2024.09.30	01:42:19.038		0.83476			4
2024.09.30	01:42:20.804		0.83477			4
2024.09.30	01:42:22.764		0.83476			4
2024.09.30	01:42:24.224		0.83473			4
2024.09.30	01:42:24.859	0.83471	0.83474			6
2024.09.30	01:42:25.164	0.83472	0.83475			6
2024.09.30	01:42:28.189		0.83474			4
2024.09.30	01:42:33.389	0.83471				2
2024.09.30	01:42:38.608		0.83473			4
2024.09.30	01:42:40.335		0.83474			4
2024.09.30	01:42:42.093		0.83473			4
2024.09.30	01:42:47.357		0.83474			4
2024.09.30	01:42:47.681	0.83470				2
2024.09.30	01:42:53.632	0.83471	0.83475			6
2024.09.30	01:42:54.876	0.83470				2
2024.09.30	01:43:00.892	0.83470				2
2024.09.30	01:43:02.664	0.83469	0.83474			6
2024.09.30	01:43:14.206	0.83471	0.83476			6
2024.09.30	01:43:23.410	0.83470	0.83475			6
2024.09.30	01:43:25.407		0.83476			4
2024.09.30	01:43:27.064	0.83474	0.83477			6
2024.09.30	01:43:34.103	0.83475	0.83476			6
2024.09.30	01:43:42.711		0.83477			4
2024.09.30	01:43:46.102		0.83478			4
2024.09.30	01:43:49.321		0.83477			4
2024.09.30	01:43:56.223		0.83478			4
2024.09.30	01:44:00.397	0.83475				2
2024.09.30	01:44:02.129		0.83477			4
2024.09.30	01:44:04.352	0.83473	0.83476			6
2024.09.30	01:44:04.661	0.83474	0.83477			6
2024.09.30	01:44:06.337	0.83472	0.83476			6
2024.09.30	01:44:08.857	0.83474	0.83477			6
2024.09.30	01:44:09.198	0.83475				2
2024.09.30	01:44:16.711		0.83478			4
2024.09.30	01:44:17.205		0.83476			4
2024.09.30	01:44:21.166	0.83473	0.83477			6
2024.09.30	01:44:21.748	0.83474				2
2024.09.30	01:44:30.592	0.83475				2
2024.09.30	01:44:31.521		0.83480			4
2024.09.30	01:44:49.152	0.83477	0.83481			6
2024.09.30	01:44:49.782	0.83479	0.83480			6
2024.09.30	01:44:53.382	0.83478				2
2024.09.30	01:44:54.026	0.83479				2
2024.09.30	01:44:56.202	0.83477	0.83481			6
2024.09.30	01:44:57.758	0.83479	0.83480			6
2024.09.30	01:45:00.593	0.83477	0.83478			6
2024.09.30	01:45:02.354	0.83476				2
2024.09.30	01:45:02.875	0.83475	0.83477			6
