<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	00:48:46.267	0.83482	0.83512			6
2024.11.26	00:48:46.671	0.83483	0.83515			6
2024.11.26	00:48:48.276	0.83481	0.83512			6
2024.11.26	00:48:48.685	0.83483	0.83516			6
2024.11.26	00:48:51.849	0.83477	0.83524			6
2024.11.26	00:48:52.952		0.83517			4
2024.11.26	00:48:53.268		0.83516			4
2024.11.26	00:48:54.681	0.83478	0.83521			6
2024.11.26	00:48:55.792		0.83522			4
2024.11.26	00:48:57.682		0.83514			4
2024.11.26	00:49:00.325	0.83478				2
2024.11.26	00:49:01.029		0.83512			4
2024.11.26	00:49:02.360		0.83519			4
2024.11.26	00:49:02.687		0.83521			4
2024.11.26	00:49:03.048		0.83519			4
2024.11.26	00:49:03.383		0.83514			4
2024.11.26	00:49:03.784		0.83511			4
2024.11.26	00:49:04.117		0.83512			4
2024.11.26	00:49:04.526		0.83519			4
2024.11.26	00:49:04.856		0.83512			4
2024.11.26	00:49:05.267		0.83511			4
2024.11.26	00:49:06.536		0.83512			4
2024.11.26	00:49:07.052		0.83520			4
2024.11.26	00:49:07.955		0.83513			4
2024.11.26	00:49:10.271		0.83514			4
2024.11.26	00:49:10.961		0.83516			4
2024.11.26	00:49:16.488	0.83479				2
2024.11.26	00:49:16.880		0.83519			4
2024.11.26	00:49:17.522		0.83518			4
2024.11.26	00:49:21.679		0.83515			4
2024.11.26	00:49:22.679		0.83517			4
2024.11.26	00:49:24.187		0.83515			4
2024.11.26	00:49:24.754	0.83478	0.83508			6
2024.11.26	00:49:26.233	0.83477	0.83507			6
2024.11.26	00:49:37.284	0.83476	0.83506			6
2024.11.26	00:49:40.169	0.83478	0.83507			6
2024.11.26	00:49:41.330	0.83477				2
2024.11.26	00:49:42.083	0.83478	0.83510			6
2024.11.26	00:49:42.457	0.83479	0.83509			6
2024.11.26	00:49:42.762	0.83478	0.83512			6
2024.11.26	00:49:43.066	0.83480	0.83510			6
2024.11.26	00:49:44.784		0.83509			4
2024.11.26	00:49:45.288	0.83482	0.83513			6
2024.11.26	00:49:46.016	0.83485	0.83515			6
2024.11.26	00:49:46.461	0.83484				2
2024.11.26	00:49:46.765		0.83514			4
2024.11.26	00:49:47.466	0.83481	0.83511			6
2024.11.26	00:49:48.284	0.83484	0.83515			6
2024.11.26	00:49:49.420		0.83514			4
2024.11.26	00:49:50.136	0.83481	0.83511			6
2024.11.26	00:49:56.733	0.83480				2
2024.11.26	00:49:57.069	0.83482	0.83512			6
2024.11.26	00:49:57.469	0.83483	0.83516			6
2024.11.26	00:49:57.798	0.83482	0.83512			6
2024.11.26	00:49:59.680	0.83483	0.83515			6
2024.11.26	00:50:00.226	0.83482	0.83512			6
2024.11.26	00:50:00.562	0.83483	0.83514			6
2024.11.26	00:50:04.009	0.83480	0.83510			6
2024.11.26	00:50:04.562	0.83481	0.83512			6
2024.11.26	00:50:05.429	0.83480	0.83511			6
2024.11.26	00:50:05.801	0.83481	0.83512			6
2024.11.26	00:50:06.121	0.83482				2
2024.11.26	00:50:06.528	0.83480	0.83511			6
2024.11.26	00:50:07.227	0.83481				2
2024.11.26	00:50:07.958	0.83475	0.83509			6
2024.11.26	00:50:08.265	0.83480	0.83511			6
2024.11.26	00:50:08.669	0.83482	0.83516			6
2024.11.26	00:50:09.081	0.83477	0.83508			6
2024.11.26	00:50:09.382	0.83481	0.83511			6
2024.11.26	00:50:09.701	0.83482	0.83512			6
2024.11.26	00:50:10.082	0.83476	0.83507			6
2024.11.26	00:50:10.417	0.83481	0.83518			6
2024.11.26	00:50:10.762		0.83512			4
2024.11.26	00:50:11.069		0.83511			4
2024.11.26	00:50:11.412		0.83512			4
2024.11.26	00:50:11.764	0.83480	0.83511			6
2024.11.26	00:50:12.088	0.83479	0.83514			6
2024.11.26	00:50:12.482	0.83480	0.83519			6
2024.11.26	00:50:12.782		0.83508			4
2024.11.26	00:50:13.104	0.83481	0.83512			6
2024.11.26	00:50:13.642	0.83478	0.83508			6
2024.11.26	00:50:13.977	0.83481	0.83513			6
2024.11.26	00:50:14.443		0.83514			4
2024.11.26	00:50:15.351	0.83480	0.83510			6
2024.11.26	00:50:15.724	0.83478	0.83509			6
2024.11.26	00:50:16.292	0.83476	0.83507			6
2024.11.26	00:50:22.776	0.83475				2
2024.11.26	00:50:24.345	0.83474				2
2024.11.26	00:50:31.852	0.83476				2
2024.11.26	00:50:33.736	0.83480	0.83511			6
2024.11.26	00:50:35.019	0.83482	0.83512			6
2024.11.26	00:50:35.359	0.83480	0.83510			6
2024.11.26	00:50:40.281	0.83481	0.83511			6
2024.11.26	00:50:48.838		0.83512			4
2024.11.26	00:50:50.088	0.83482	0.83513			6
2024.11.26	00:50:55.151	0.83480	0.83511			6
2024.11.26	00:50:55.910	0.83482	0.83513			6
2024.11.26	00:51:00.722	0.83482				2
2024.11.26	00:51:05.349	0.83481	0.83512			6
2024.11.26	00:51:05.688	0.83479	0.83511			6
2024.11.26	00:51:06.415	0.83484	0.83515			6
2024.11.26	00:51:07.255	0.83482	0.83513			6
2024.11.26	00:51:17.764		0.83514			4
2024.11.26	00:51:41.616	0.83483	0.83516			6
2024.11.26	00:51:42.671	0.83484	0.83515			6
2024.11.26	00:51:43.283		0.83516			4
2024.11.26	00:51:44.560	0.83483	0.83518			6
2024.11.26	00:51:49.306		0.83520			4
2024.11.26	00:51:50.316	0.83482	0.83519			6
2024.11.26	00:51:51.874		0.83520			4
2024.11.26	00:51:56.305	0.83483	0.83519			6
2024.11.26	00:51:56.625	0.83479	0.83523			6
2024.11.26	00:51:57.078	0.83482	0.83521			6
2024.11.26	00:51:57.382	0.83481				2
2024.11.26	00:51:57.691		0.83522			4
2024.11.26	00:51:58.017		0.83521			4
2024.11.26	00:51:58.384		0.83520			4
2024.11.26	00:51:58.723	0.83484	0.83515			6
2024.11.26	00:51:59.843	0.83483				2
2024.11.26	00:52:00.294	0.83483				2
2024.11.26	00:52:00.674	0.83482	0.83513			6
2024.11.26	00:52:02.600		0.83514			4
2024.11.26	00:52:02.993		0.83513			4
2024.11.26	00:52:11.073		0.83514			4
2024.11.26	00:52:11.397	0.83483	0.83515			6
2024.11.26	00:52:11.705		0.83514			4
2024.11.26	00:52:15.979	0.83484	0.83515			6
2024.11.26	00:52:16.282	0.83483				2
2024.11.26	00:52:23.821	0.83482	0.83513			6
2024.11.26	00:52:24.442	0.83481				2
2024.11.26	00:52:24.840	0.83479	0.83515			6
2024.11.26	00:52:25.143	0.83483				2
2024.11.26	00:52:26.657	0.83484	0.83516			6
2024.11.26	00:52:27.747	0.83485				2
2024.11.26	00:52:28.060		0.83517			4
2024.11.26	00:52:30.709	0.83486				2
2024.11.26	00:52:31.352	0.83487	0.83518			6
2024.11.26	00:52:32.642	0.83486				2
2024.11.26	00:52:33.283		0.83517			4
2024.11.26	00:52:33.596		0.83518			4
2024.11.26	00:52:34.775	0.83487				2
2024.11.26	00:52:36.663	0.83486				2
2024.11.26	00:52:40.050	0.83487				2
2024.11.26	00:52:40.995	0.83488	0.83519			6
2024.11.26	00:52:42.267	0.83487	0.83518			6
2024.11.26	00:52:46.021	0.83488				2
2024.11.26	00:52:48.246	0.83487				2
2024.11.26	00:52:50.334	0.83488				2
2024.11.26	00:52:50.693	0.83487				2
2024.11.26	00:52:55.554	0.83486				2
2024.11.26	00:52:57.837	0.83483	0.83521			6
2024.11.26	00:52:58.527		0.83520			4
2024.11.26	00:52:59.143	0.83482				2
2024.11.26	00:52:59.840		0.83523			4
2024.11.26	00:53:00.141	0.83481	0.83522			6
2024.11.26	00:53:00.455	0.83482	0.83519			6
2024.11.26	00:53:04.690		0.83520			4
2024.11.26	00:53:06.837	0.83483	0.83519			6
2024.11.26	00:53:08.680		0.83518			4
2024.11.26	00:53:09.055	0.83484	0.83517			6
2024.11.26	00:53:11.524	0.83482	0.83519			6
2024.11.26	00:53:14.000		0.83517			4
2024.11.26	00:53:16.354	0.83481				2
2024.11.26	00:53:18.270	0.83484	0.83514			6
2024.11.26	00:53:18.631	0.83483				2
2024.11.26	00:53:22.283		0.83513			4
2024.11.26	00:53:22.593	0.83480	0.83516			6
2024.11.26	00:53:24.703	0.83481	0.83515			6
2024.11.26	00:53:25.442		0.83517			4
2024.11.26	00:53:32.784	0.83484	0.83515			6
2024.11.26	00:53:33.581		0.83516			4
2024.11.26	00:53:34.382	0.83482	0.83518			6
2024.11.26	00:53:35.327	0.83483	0.83517			6
2024.11.26	00:53:36.228	0.83484	0.83516			6
2024.11.26	00:53:41.880		0.83514			4
2024.11.26	00:53:43.295	0.83481	0.83516			6
2024.11.26	00:53:43.830		0.83515			4
2024.11.26	00:53:50.128	0.83483				2
2024.11.26	00:53:53.198	0.83484	0.83518			6
2024.11.26	00:53:53.575	0.83483	0.83519			6
2024.11.26	00:53:57.520	0.83481				2
2024.11.26	00:53:58.805		0.83518			4
2024.11.26	00:54:00.943	0.83481	0.83519			6
2024.11.26	00:54:04.265		0.83518			4
2024.11.26	00:54:05.697	0.83483	0.83517			6
2024.11.26	00:54:06.081		0.83518			4
2024.11.26	00:54:10.430		0.83520			4
2024.11.26	00:54:14.398	0.83484	0.83514			6
2024.11.26	00:54:15.682	0.83485				2
2024.11.26	00:54:16.236	0.83482				2
2024.11.26	00:54:16.676	0.83483	0.83513			6
2024.11.26	00:54:17.342	0.83482	0.83514			6
2024.11.26	00:54:17.658	0.83483	0.83513			6
2024.11.26	00:54:18.052	0.83482				2
2024.11.26	00:54:18.363		0.83514			4
2024.11.26	00:54:18.666	0.83483	0.83513			6
2024.11.26	00:54:19.337	0.83482	0.83514			6
2024.11.26	00:54:19.768	0.83481				2
2024.11.26	00:54:20.269	0.83483	0.83513			6
2024.11.26	00:54:28.182	0.83482				2
2024.11.26	00:54:29.327	0.83481				2
2024.11.26	00:54:29.916	0.83482				2
2024.11.26	00:54:30.386		0.83515			4
2024.11.26	00:54:32.794	0.83483	0.83513			6
2024.11.26	00:54:34.276		0.83514			4
2024.11.26	00:54:41.183	0.83484				2
2024.11.26	00:54:46.831		0.83515			4
2024.11.26	00:54:52.342		0.83514			4
2024.11.26	00:54:59.010	0.83483				2
2024.11.26	00:55:00.002	0.83483				2
2024.11.26	00:55:08.812	0.83484				2
2024.11.26	00:55:13.197	0.83483				2
2024.11.26	00:55:15.590	0.83485	0.83516			6
2024.11.26	00:55:16.582	0.83483	0.83517			6
2024.11.26	00:55:16.971		0.83515			4
2024.11.26	00:55:17.545		0.83513			4
2024.11.26	00:55:17.928	0.83482	0.83514			6
2024.11.26	00:55:19.778	0.83483	0.83513			6
2024.11.26	00:55:20.191	0.83482	0.83514			6
2024.11.26	00:55:21.676		0.83513			4
2024.11.26	00:55:21.992		0.83514			4
2024.11.26	00:55:22.733		0.83516			4
2024.11.26	00:55:24.953	0.83484				2
2024.11.26	00:55:25.579	0.83483	0.83517			6
2024.11.26	00:55:25.993	0.83485	0.83515			6
2024.11.26	00:55:26.320	0.83484	0.83516			6
2024.11.26	00:55:26.999	0.83483	0.83517			6
2024.11.26	00:55:27.497	0.83484	0.83516			6
2024.11.26	00:55:29.465	0.83481	0.83518			6
2024.11.26	00:55:30.437	0.83485	0.83515			6
2024.11.26	00:55:31.016	0.83483	0.83517			6
2024.11.26	00:55:31.442	0.83482				2
2024.11.26	00:55:31.879	0.83483				2
2024.11.26	00:55:32.942	0.83484	0.83515			6
2024.11.26	00:55:33.517	0.83485				2
2024.11.26	00:55:34.446	0.83484	0.83514			6
2024.11.26	00:55:36.569		0.83513			4
2024.11.26	00:55:39.838		0.83514			4
2024.11.26	00:55:45.194		0.83515			4
2024.11.26	00:55:46.231		0.83514			4
2024.11.26	00:55:47.798	0.83483				2
2024.11.26	00:55:48.318	0.83482	0.83516			6
2024.11.26	00:55:48.811	0.83481	0.83517			6
2024.11.26	00:55:51.045	0.83482	0.83516			6
2024.11.26	00:55:54.955	0.83481	0.83517			6
2024.11.26	00:55:59.772	0.83482	0.83516			6
2024.11.26	00:56:03.388	0.83482				2
2024.11.26	00:56:08.113		0.83514			4
2024.11.26	00:56:09.117	0.83484	0.83512			6
2024.11.26	00:56:13.119	0.83483	0.83513			6
2024.11.26	00:56:17.320		0.83512			4
2024.11.26	00:56:17.839	0.83485	0.83514			6
2024.11.26	00:56:18.301	0.83484	0.83519			6
2024.11.26	00:56:18.602	0.83483	0.83518			6
2024.11.26	00:56:18.908		0.83519			4
2024.11.26	00:56:19.969	0.83485	0.83517			6
2024.11.26	00:56:20.342		0.83518			4
2024.11.26	00:56:20.960	0.83486				2
2024.11.26	00:56:21.385	0.83484	0.83519			6
2024.11.26	00:56:21.690	0.83485	0.83520			6
2024.11.26	00:56:22.001	0.83486	0.83521			6
2024.11.26	00:56:22.866	0.83485	0.83523			6
2024.11.26	00:56:23.293		0.83515			4
2024.11.26	00:56:23.781	0.83483	0.83512			6
2024.11.26	00:56:25.222	0.83481	0.83514			6
2024.11.26	00:56:25.584	0.83484	0.83513			6
2024.11.26	00:56:28.704		0.83514			4
2024.11.26	00:56:29.389	0.83483	0.83515			6
2024.11.26	00:56:29.800		0.83514			4
2024.11.26	00:56:32.698		0.83511			4
2024.11.26	00:56:33.139		0.83513			4
2024.11.26	00:56:33.696	0.83482	0.83511			6
2024.11.26	00:56:34.749	0.83483	0.83513			6
2024.11.26	00:56:38.162		0.83516			4
2024.11.26	00:56:38.485		0.83515			4
2024.11.26	00:56:39.279	0.83482	0.83516			6
2024.11.26	00:56:39.855	0.83480	0.83509			6
2024.11.26	00:56:40.287	0.83482	0.83513			6
2024.11.26	00:56:41.847		0.83512			4
2024.11.26	00:56:43.254	0.83480	0.83509			6
2024.11.26	00:56:43.581	0.83482	0.83511			6
2024.11.26	00:56:43.945	0.83479	0.83508			6
2024.11.26	00:56:44.685	0.83478	0.83515			6
2024.11.26	00:56:47.734		0.83517			4
2024.11.26	00:56:50.154	0.83479	0.83521			6
2024.11.26	00:56:50.484		0.83519			4
2024.11.26	00:56:53.443		0.83520			4
2024.11.26	00:56:53.841		0.83521			4
2024.11.26	00:56:54.381	0.83481	0.83517			6
2024.11.26	00:56:54.682		0.83521			4
2024.11.26	00:56:55.010	0.83479	0.83525			6
2024.11.26	00:56:55.460		0.83520			4
2024.11.26	00:56:55.800	0.83481	0.83517			6
2024.11.26	00:56:56.106		0.83523			4
2024.11.26	00:56:56.551	0.83479	0.83525			6
2024.11.26	00:56:56.914		0.83522			4
2024.11.26	00:56:59.497	0.83485	0.83516			6
2024.11.26	00:57:00.109	0.83484	0.83518			6
2024.11.26	00:57:00.446	0.83482	0.83520			6
2024.11.26	00:57:01.096	0.83484				2
2024.11.26	00:57:01.599		0.83516			4
2024.11.26	00:57:01.921	0.83482	0.83517			6
2024.11.26	00:57:04.664	0.83483	0.83515			6
2024.11.26	00:57:05.182	0.83482				2
2024.11.26	00:57:06.102	0.83484	0.83514			6
2024.11.26	00:57:06.510	0.83483	0.83515			6
2024.11.26	00:57:06.897	0.83482				2
2024.11.26	00:57:07.203	0.83481	0.83517			6
2024.11.26	00:57:07.679	0.83482	0.83515			6
2024.11.26	00:57:08.269		0.83516			4
2024.11.26	00:57:08.681	0.83481	0.83517			6
2024.11.26	00:57:09.182	0.83482	0.83516			6
2024.11.26	00:57:09.602	0.83480	0.83517			6
2024.11.26	00:57:10.391	0.83482	0.83516			6
2024.11.26	00:57:11.028	0.83481	0.83517			6
2024.11.26	00:57:11.550		0.83516			4
2024.11.26	00:57:11.914	0.83482				2
2024.11.26	00:57:13.958		0.83514			4
2024.11.26	00:57:14.562		0.83515			4
2024.11.26	00:57:15.975	0.83481	0.83516			6
2024.11.26	00:57:16.340	0.83482				2
2024.11.26	00:57:16.647		0.83515			4
2024.11.26	00:57:16.973	0.83481	0.83516			6
2024.11.26	00:57:18.930		0.83515			4
2024.11.26	00:57:20.631		0.83516			4
2024.11.26	00:57:20.983		0.83517			4
2024.11.26	00:57:23.556	0.83482	0.83516			6
2024.11.26	00:57:23.865	0.83483	0.83515			6
2024.11.26	00:57:24.562	0.83482				2
2024.11.26	00:57:24.881	0.83481	0.83516			6
2024.11.26	00:57:25.277	0.83482				2
2024.11.26	00:57:25.584	0.83481				2
2024.11.26	00:57:27.582	0.83480	0.83517			6
2024.11.26	00:57:28.464	0.83482	0.83514			6
2024.11.26	00:57:29.791	0.83481	0.83515			6
2024.11.26	00:57:30.256	0.83482				2
2024.11.26	00:57:30.870	0.83481				2
2024.11.26	00:57:31.261		0.83516			4
2024.11.26	00:57:35.370	0.83482	0.83514			6
2024.11.26	00:57:37.926	0.83481	0.83515			6
2024.11.26	00:57:46.715		0.83520			4
2024.11.26	00:57:47.718	0.83482				2
2024.11.26	00:57:48.985	0.83483	0.83514			6
2024.11.26	00:57:49.402	0.83481	0.83517			6
2024.11.26	00:57:50.001	0.83480				2
2024.11.26	00:57:54.083	0.83482	0.83515			6
2024.11.26	00:58:01.902	0.83482				2
2024.11.26	00:58:07.727	0.83481	0.83516			6
2024.11.26	00:58:10.247	0.83480				2
2024.11.26	00:58:12.830		0.83510			4
2024.11.26	00:58:13.199	0.83481	0.83516			6
2024.11.26	00:58:15.844	0.83480	0.83517			6
2024.11.26	00:58:18.923	0.83479	0.83516			6
2024.11.26	00:58:24.801	0.83480	0.83512			6
2024.11.26	00:58:27.989		0.83517			4
2024.11.26	00:58:29.673		0.83516			4
2024.11.26	00:58:31.281		0.83517			4
2024.11.26	00:58:33.099	0.83481				2
2024.11.26	00:58:33.409	0.83480	0.83521			6
2024.11.26	00:58:33.947		0.83520			4
2024.11.26	00:58:39.263	0.83481	0.83518			6
2024.11.26	00:58:40.813	0.83482				2
2024.11.26	00:58:41.821	0.83481	0.83519			6
2024.11.26	00:58:43.416		0.83512			4
2024.11.26	00:58:43.780		0.83518			4
2024.11.26	00:58:44.365	0.83480	0.83519			6
2024.11.26	00:58:46.351	0.83479	0.83520			6
2024.11.26	00:58:46.659		0.83521			4
2024.11.26	00:58:47.363		0.83520			4
2024.11.26	00:58:47.949	0.83480	0.83518			6
2024.11.26	00:58:48.449	0.83479	0.83519			6
2024.11.26	00:58:48.867	0.83478	0.83521			6
2024.11.26	00:58:50.302	0.83480	0.83519			6
2024.11.26	00:58:52.203	0.83479	0.83518			6
2024.11.26	00:58:52.617	0.83478	0.83514			6
2024.11.26	00:58:52.993	0.83479	0.83513			6
2024.11.26	00:58:54.761		0.83510			4
2024.11.26	00:58:57.082		0.83512			4
2024.11.26	00:58:58.027		0.83511			4
2024.11.26	00:58:58.408		0.83512			4
2024.11.26	00:58:58.997	0.83478	0.83513			6
2024.11.26	00:59:00.883	0.83478	0.83510			6
2024.11.26	00:59:01.783		0.83512			4
2024.11.26	00:59:03.613	0.83477	0.83513			6
2024.11.26	00:59:04.187	0.83478				2
2024.11.26	00:59:05.001		0.83512			4
2024.11.26	00:59:05.559		0.83513			4
2024.11.26	00:59:10.881		0.83512			4
2024.11.26	00:59:11.944	0.83477	0.83513			6
2024.11.26	00:59:14.769	0.83478	0.83512			6
2024.11.26	00:59:19.128	0.83479	0.83514			6
2024.11.26	00:59:21.985	0.83480	0.83513			6
2024.11.26	00:59:41.254	0.83479	0.83514			6
2024.11.26	00:59:41.787		0.83516			4
2024.11.26	00:59:51.792	0.83478				2
2024.11.26	00:59:52.408	0.83479	0.83515			6
2024.11.26	00:59:54.261	0.83478	0.83516			6
2024.11.26	00:59:56.601	0.83477	0.83517			6
2024.11.26	00:59:57.678		0.83515			4
2024.11.26	01:00:00.323	0.83480	0.83518			6
2024.11.26	01:00:00.628	0.83482	0.83515			6
2024.11.26	01:00:00.934	0.83483	0.83513			6
2024.11.26	01:00:01.245	0.83485	0.83515			6
2024.11.26	01:00:01.563	0.83484	0.83517			6
2024.11.26	01:00:01.920	0.83486	0.83519			6
2024.11.26	01:00:02.223	0.83487				2
2024.11.26	01:00:02.587	0.83486	0.83523			6
2024.11.26	01:00:02.905	0.83485	0.83521			6
2024.11.26	01:00:03.206	0.83486				2
2024.11.26	01:00:04.417	0.83487	0.83517			6
2024.11.26	01:00:04.986	0.83489	0.83518			6
2024.11.26	01:00:05.359	0.83478	0.83517			6
2024.11.26	01:00:05.666	0.83491	0.83516			6
2024.11.26	01:00:05.975	0.83493	0.83517			6
2024.11.26	01:00:06.334	0.83489	0.83520			6
2024.11.26	01:00:06.643	0.83491	0.83519			6
2024.11.26	01:00:07.033	0.83493	0.83518			6
2024.11.26	01:00:08.168		0.83519			4
2024.11.26	01:00:08.854	0.83488	0.83522			6
2024.11.26	01:00:09.164	0.83490	0.83513			6
2024.11.26	01:00:09.482		0.83515			4
2024.11.26	01:00:09.786		0.83516			4
2024.11.26	01:00:10.091	0.83489	0.83515			6
2024.11.26	01:00:10.406	0.83493				2
2024.11.26	01:00:10.741	0.83495				2
2024.11.26	01:00:11.125	0.83493				2
2024.11.26	01:00:12.685	0.83495	0.83516			6
2024.11.26	01:00:13.161	0.83490				2
2024.11.26	01:00:14.319	0.83488				2
2024.11.26	01:00:14.622	0.83490				2
2024.11.26	01:00:14.931	0.83496	0.83515			6
2024.11.26	01:00:15.388	0.83495				2
2024.11.26	01:00:16.524	0.83496	0.83516			6
2024.11.26	01:00:17.053	0.83495	0.83515			6
2024.11.26	01:00:17.631	0.83497	0.83514			6
2024.11.26	01:00:18.825	0.83498				2
2024.11.26	01:00:19.736	0.83492				2
2024.11.26	01:00:20.292	0.83493				2
2024.11.26	01:00:20.749	0.83497				2
2024.11.26	01:00:21.673	0.83496				2
2024.11.26	01:00:22.343	0.83494	0.83512			6
2024.11.26	01:00:22.716		0.83514			4
2024.11.26	01:00:23.034	0.83496				2
2024.11.26	01:00:23.406	0.83495	0.83513			6
2024.11.26	01:00:23.783		0.83514			4
2024.11.26	01:00:24.381	0.83500				2
2024.11.26	01:00:24.773	0.83499				2
2024.11.26	01:00:25.281	0.83498	0.83516			6
2024.11.26	01:00:25.603	0.83497				2
2024.11.26	01:00:27.961	0.83496				2
2024.11.26	01:00:28.397	0.83497				2
2024.11.26	01:00:28.705	0.83491				2
2024.11.26	01:00:29.845	0.83492				2
2024.11.26	01:00:30.238	0.83495	0.83515			6
2024.11.26	01:00:31.259	0.83497				2
2024.11.26	01:00:33.240	0.83491	0.83511			6
2024.11.26	01:00:33.871	0.83490	0.83510			6
2024.11.26	01:00:35.143	0.83487	0.83511			6
2024.11.26	01:00:35.677	0.83493	0.83506			6
2024.11.26	01:00:35.992	0.83492	0.83504			6
2024.11.26	01:00:36.607	0.83493				2
2024.11.26	01:00:38.848	0.83497	0.83507			6
2024.11.26	01:00:39.300	0.83496				2
2024.11.26	01:00:40.044	0.83498				2
2024.11.26	01:00:40.704	0.83499	0.83509			6
2024.11.26	01:00:41.100	0.83498	0.83511			6
2024.11.26	01:00:41.413	0.83499	0.83512			6
2024.11.26	01:00:42.103		0.83511			4
2024.11.26	01:00:42.432	0.83501				2
2024.11.26	01:00:42.747	0.83498	0.83509			6
2024.11.26	01:00:43.542	0.83499				2
2024.11.26	01:00:44.781	0.83498	0.83510			6
2024.11.26	01:00:45.417		0.83509			4
2024.11.26	01:00:46.211		0.83511			4
2024.11.26	01:00:46.881		0.83508			4
2024.11.26	01:00:50.913		0.83506			4
2024.11.26	01:00:51.844	0.83497	0.83508			6
2024.11.26	01:00:52.986	0.83498	0.83506			6
2024.11.26	01:00:53.422	0.83499	0.83508			6
2024.11.26	01:00:53.776		0.83507			4
2024.11.26	01:00:54.379		0.83513			4
2024.11.26	01:00:55.188		0.83512			4
2024.11.26	01:00:56.600		0.83511			4
2024.11.26	01:00:57.420		0.83512			4
2024.11.26	01:00:58.389	0.83500				2
2024.11.26	01:00:58.985	0.83504	0.83516			6
2024.11.26	01:00:59.304	0.83505	0.83518			6
2024.11.26	01:00:59.973		0.83516			4
2024.11.26	01:01:00.322	0.83504				2
2024.11.26	01:01:01.472	0.83505				2
2024.11.26	01:01:01.836		0.83518			4
2024.11.26	01:01:02.165	0.83506	0.83516			6
2024.11.26	01:01:02.478	0.83505				2
2024.11.26	01:01:03.380	0.83504				2
2024.11.26	01:01:04.537	0.83503	0.83515			6
2024.11.26	01:01:06.025		0.83517			4
2024.11.26	01:01:06.376		0.83518			4
2024.11.26	01:01:06.735	0.83500	0.83515			6
2024.11.26	01:01:07.092		0.83514			4
2024.11.26	01:01:07.792		0.83511			4
2024.11.26	01:01:08.401	0.83499	0.83512			6
2024.11.26	01:01:12.398	0.83500				2
2024.11.26	01:01:14.321	0.83501	0.83511			6
2024.11.26	01:01:16.391		0.83516			4
2024.11.26	01:01:16.729		0.83511			4
2024.11.26	01:01:20.078		0.83515			4
2024.11.26	01:01:21.357		0.83513			4
2024.11.26	01:01:21.687		0.83510			4
2024.11.26	01:01:22.398	0.83503				2
2024.11.26	01:01:23.151		0.83509			4
2024.11.26	01:01:23.639		0.83515			4
2024.11.26	01:01:24.073		0.83511			4
2024.11.26	01:01:24.796	0.83501	0.83509			6
2024.11.26	01:01:25.282		0.83507			4
2024.11.26	01:01:26.387		0.83509			4
2024.11.26	01:01:28.249		0.83508			4
2024.11.26	01:01:29.987		0.83512			4
