<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	01:03:45.929	0.83687	0.83700			6
2024.10.14	01:03:46.474	0.83688				2
2024.10.14	01:03:46.941	0.83690	0.83702			6
2024.10.14	01:03:50.099	0.83689				2
2024.10.14	01:03:50.766	0.83691				2
2024.10.14	01:03:51.139		0.83701			4
2024.10.14	01:03:53.238		0.83702			4
2024.10.14	01:03:56.144		0.83703			4
2024.10.14	01:04:00.436	0.83694	0.83705			6
2024.10.14	01:04:05.062	0.83695				2
2024.10.14	01:04:08.240		0.83706			4
2024.10.14	01:04:11.372	0.83699	0.83709			6
2024.10.14	01:04:11.714		0.83710			4
2024.10.14	01:04:12.670		0.83709			4
2024.10.14	01:04:22.339		0.83710			4
2024.10.14	01:04:22.643		0.83711			4
2024.10.14	01:04:24.739		0.83710			4
2024.10.14	01:04:26.370	0.83698	0.83711			6
2024.10.14	01:04:27.687	0.83699	0.83712			6
2024.10.14	01:04:28.354		0.83711			4
2024.10.14	01:04:30.673	0.83698	0.83710			6
2024.10.14	01:04:34.216	0.83702	0.83714			6
2024.10.14	01:04:35.538		0.83713			4
2024.10.14	01:04:36.439	0.83703				2
2024.10.14	01:04:37.973		0.83714			4
2024.10.14	01:04:39.121		0.83713			4
2024.10.14	01:04:41.587	0.83702	0.83712			6
2024.10.14	01:04:42.396		0.83713			4
2024.10.14	01:04:43.578	0.83703				2
2024.10.14	01:04:48.254	0.83704	0.83714			6
2024.10.14	01:04:48.567	0.83706	0.83716			6
2024.10.14	01:04:49.121	0.83704				2
2024.10.14	01:04:50.156	0.83706				2
2024.10.14	01:04:54.924	0.83705	0.83717			6
2024.10.14	01:04:57.072	0.83706	0.83718			6
2024.10.14	01:04:59.540		0.83717			4
2024.10.14	01:05:00.386	0.83706				2
2024.10.14	01:05:03.797	0.83709				2
2024.10.14	01:05:07.143	0.83713	0.83720			6
2024.10.14	01:05:07.447		0.83719			4
2024.10.14	01:05:08.265	0.83711	0.83718			6
2024.10.14	01:05:17.498	0.83712				2
2024.10.14	01:05:23.646		0.83721			4
2024.10.14	01:05:24.031		0.83720			4
2024.10.14	01:05:28.640		0.83721			4
2024.10.14	01:05:29.816		0.83720			4
2024.10.14	01:05:37.042		0.83719			4
2024.10.14	01:05:38.424	0.83711	0.83718			6
2024.10.14	01:05:40.577	0.83713	0.83719			6
2024.10.14	01:05:44.270		0.83721			4
2024.10.14	01:05:46.221	0.83716	0.83723			6
2024.10.14	01:05:47.120	0.83715				2
2024.10.14	01:05:55.721	0.83714				2
2024.10.14	01:05:56.838		0.83722			4
2024.10.14	01:06:01.640	0.83714				2
2024.10.14	01:06:01.996		0.83721			4
2024.10.14	01:06:02.392	0.83715	0.83723			6
2024.10.14	01:06:03.371	0.83716	0.83724			6
2024.10.14	01:06:10.575	0.83718				2
2024.10.14	01:06:16.790	0.83716	0.83725			6
2024.10.14	01:06:23.538		0.83723			4
2024.10.14	01:06:27.390	0.83718	0.83726			6
2024.10.14	01:06:28.349		0.83727			4
2024.10.14	01:06:29.230	0.83719				2
2024.10.14	01:06:30.970	0.83718	0.83726			6
2024.10.14	01:06:31.836	0.83719	0.83727			6
2024.10.14	01:06:32.230	0.83720				2
2024.10.14	01:06:33.281	0.83719				2
2024.10.14	01:06:41.370		0.83726			4
2024.10.14	01:06:42.990	0.83720				2
2024.10.14	01:06:43.313	0.83719	0.83727			6
2024.10.14	01:06:43.964	0.83720				2
2024.10.14	01:06:46.348		0.83728			4
2024.10.14	01:06:47.117		0.83726			4
2024.10.14	01:06:48.742		0.83727			4
2024.10.14	01:06:49.525		0.83726			4
2024.10.14	01:06:52.705		0.83725			4
2024.10.14	01:07:00.557	0.83719	0.83726			6
2024.10.14	01:07:02.538		0.83725			4
2024.10.14	01:07:19.554	0.83715	0.83721			6
2024.10.14	01:07:21.138		0.83720			4
2024.10.14	01:07:23.238	0.83712	0.83717			6
2024.10.14	01:07:23.559	0.83713				2
2024.10.14	01:07:26.039	0.83712				2
2024.10.14	01:07:27.779	0.83713				2
2024.10.14	01:07:31.186	0.83712				2
2024.10.14	01:07:36.087	0.83708	0.83715			6
2024.10.14	01:07:36.856	0.83712	0.83716			6
2024.10.14	01:07:38.745	0.83711				2
2024.10.14	01:07:39.069	0.83712	0.83718			6
2024.10.14	01:07:40.829		0.83717			4
2024.10.14	01:07:42.911	0.83713				2
2024.10.14	01:07:43.554	0.83712				2
2024.10.14	01:07:44.990	0.83714	0.83718			6
2024.10.14	01:07:45.364	0.83713				2
2024.10.14	01:07:46.070	0.83712				2
2024.10.14	01:07:47.841		0.83717			4
2024.10.14	01:07:50.362	0.83715	0.83723			6
2024.10.14	01:07:52.038		0.83722			4
2024.10.14	01:07:54.720	0.83716				2
2024.10.14	01:07:55.403		0.83723			4
2024.10.14	01:08:00.097	0.83717	0.83721			6
2024.10.14	01:08:02.870	0.83716				2
2024.10.14	01:08:03.554		0.83720			4
2024.10.14	01:08:04.466	0.83715				2
2024.10.14	01:08:05.377		0.83721			4
2024.10.14	01:08:08.581		0.83722			4
2024.10.14	01:08:09.101	0.83716	0.83723			6
2024.10.14	01:08:11.563	0.83715	0.83721			6
2024.10.14	01:08:12.338	0.83714				2
2024.10.14	01:08:14.221	0.83717	0.83723			6
2024.10.14	01:08:16.041		0.83722			4
2024.10.14	01:08:17.492		0.83723			4
2024.10.14	01:08:19.269	0.83718	0.83725			6
2024.10.14	01:08:19.881	0.83717				2
2024.10.14	01:08:21.823		0.83726			4
2024.10.14	01:08:23.269	0.83718				2
2024.10.14	01:08:24.449	0.83719	0.83728			6
2024.10.14	01:08:26.843		0.83727			4
2024.10.14	01:08:35.696	0.83720				2
2024.10.14	01:08:41.535	0.83719				2
2024.10.14	01:08:41.844	0.83720	0.83728			6
2024.10.14	01:08:42.784	0.83721				2
2024.10.14	01:08:47.239	0.83720	0.83727			6
2024.10.14	01:08:47.552	0.83718	0.83726			6
2024.10.14	01:08:48.398	0.83720	0.83727			6
2024.10.14	01:08:53.574	0.83718	0.83726			6
2024.10.14	01:09:00.206	0.83720				2
2024.10.14	01:09:01.651	0.83721				2
2024.10.14	01:09:02.542		0.83727			4
2024.10.14	01:09:03.195	0.83722	0.83728			6
2024.10.14	01:09:03.671	0.83721				2
2024.10.14	01:09:04.383	0.83722				2
2024.10.14	01:09:08.870	0.83721				2
2024.10.14	01:09:18.114	0.83722				2
2024.10.14	01:09:24.378	0.83721				2
2024.10.14	01:09:25.392	0.83722				2
2024.10.14	01:09:26.373	0.83721				2
2024.10.14	01:09:27.741		0.83729			4
2024.10.14	01:09:29.711	0.83722				2
2024.10.14	01:09:35.843		0.83728			4
2024.10.14	01:09:44.854		0.83729			4
2024.10.14	01:09:47.377	0.83721				2
2024.10.14	01:09:48.010	0.83722				2
2024.10.14	01:09:48.317		0.83730			4
2024.10.14	01:09:48.820	0.83723	0.83727			6
2024.10.14	01:09:52.435	0.83720				2
2024.10.14	01:09:52.939		0.83726			4
2024.10.14	01:10:00.400	0.83720				2
2024.10.14	01:10:01.371	0.83723	0.83730			6
2024.10.14	01:10:03.854		0.83731			4
2024.10.14	01:10:09.235	0.83722	0.83729			6
2024.10.14	01:10:09.574		0.83728			4
2024.10.14	01:10:11.370	0.83721				2
2024.10.14	01:10:12.780	0.83722				2
2024.10.14	01:10:13.960	0.83721				2
2024.10.14	01:10:21.530	0.83720				2
2024.10.14	01:10:21.843	0.83721				2
2024.10.14	01:10:31.506	0.83720	0.83726			6
2024.10.14	01:10:32.279	0.83721				2
2024.10.14	01:10:32.621	0.83720				2
2024.10.14	01:10:34.533	0.83721				2
2024.10.14	01:10:41.276	0.83719				2
2024.10.14	01:10:45.674	0.83718	0.83725			6
2024.10.14	01:10:46.691		0.83726			4
2024.10.14	01:10:51.759	0.83719	0.83724			6
2024.10.14	01:10:52.070	0.83718				2
2024.10.14	01:10:54.807	0.83716	0.83723			6
2024.10.14	01:10:55.114	0.83715				2
2024.10.14	01:10:55.457	0.83716				2
2024.10.14	01:11:00.550	0.83715	0.83721			6
2024.10.14	01:11:01.964	0.83714				2
2024.10.14	01:11:02.581	0.83715				2
2024.10.14	01:11:06.874	0.83713				2
2024.10.14	01:11:07.177	0.83715				2
2024.10.14	01:11:07.642	0.83714	0.83720			6
2024.10.14	01:11:10.735	0.83713				2
2024.10.14	01:11:12.746	0.83711	0.83719			6
2024.10.14	01:11:13.406	0.83710	0.83717			6
2024.10.14	01:11:16.236	0.83709	0.83715			6
2024.10.14	01:11:16.616	0.83710				2
2024.10.14	01:11:18.675	0.83709				2
2024.10.14	01:11:19.036	0.83710	0.83716			6
2024.10.14	01:11:19.360	0.83709				2
2024.10.14	01:11:20.077	0.83708	0.83715			6
2024.10.14	01:11:23.840	0.83709	0.83717			6
2024.10.14	01:11:24.463		0.83715			4
2024.10.14	01:11:25.696	0.83708				2
2024.10.14	01:11:28.870	0.83709	0.83716			6
2024.10.14	01:11:30.344	0.83708	0.83715			6
2024.10.14	01:11:31.914	0.83709	0.83716			6
2024.10.14	01:11:35.354	0.83710	0.83717			6
2024.10.14	01:11:45.198	0.83709	0.83715			6
2024.10.14	01:11:49.439	0.83710	0.83716			6
2024.10.14	01:11:54.612	0.83711	0.83718			6
2024.10.14	01:11:57.242		0.83716			4
2024.10.14	01:11:57.549	0.83710				2
2024.10.14	01:12:00.553	0.83710				2
2024.10.14	01:12:21.441	0.83711				2
2024.10.14	01:12:25.016		0.83717			4
2024.10.14	01:12:26.618	0.83713				2
2024.10.14	01:12:29.234		0.83718			4
2024.10.14	01:12:39.034		0.83720			4
2024.10.14	01:12:42.262	0.83716				2
2024.10.14	01:12:43.940		0.83721			4
2024.10.14	01:12:45.021	0.83714	0.83720			6
2024.10.14	01:12:51.278	0.83716	0.83721			6
2024.10.14	01:12:51.585		0.83723			4
2024.10.14	01:12:53.941	0.83717				2
2024.10.14	01:12:55.290	0.83714	0.83718			6
2024.10.14	01:13:01.512	0.83714				2
2024.10.14	01:13:03.463	0.83715	0.83721			6
2024.10.14	01:13:05.831	0.83716				2
2024.10.14	01:13:06.160		0.83720			4
2024.10.14	01:13:08.651	0.83713				2
2024.10.14	01:13:13.287		0.83719			4
2024.10.14	01:13:19.842		0.83720			4
2024.10.14	01:13:24.983	0.83714	0.83721			6
2024.10.14	01:13:35.726	0.83715				2
2024.10.14	01:14:00.140	0.83715				2
2024.10.14	01:14:05.465	0.83712	0.83718			6
2024.10.14	01:14:05.879	0.83713	0.83719			6
2024.10.14	01:14:26.496	0.83712	0.83718			6
2024.10.14	01:14:27.048	0.83711				2
2024.10.14	01:14:39.121	0.83713	0.83719			6
2024.10.14	01:14:39.424	0.83714				2
2024.10.14	01:14:47.439		0.83720			4
2024.10.14	01:14:47.821	0.83713				2
2024.10.14	01:14:50.365	0.83714	0.83721			6
2024.10.14	01:14:51.448		0.83720			4
2024.10.14	01:15:00.372	0.83715	0.83721			6
2024.10.14	01:15:17.460	0.83716	0.83722			6
2024.10.14	01:15:19.040		0.83723			4
2024.10.14	01:15:23.947		0.83722			4
2024.10.14	01:15:30.698		0.83723			4
2024.10.14	01:15:33.718		0.83722			4
2024.10.14	01:15:50.743		0.83721			4
2024.10.14	01:15:51.185		0.83722			4
2024.10.14	01:15:53.552	0.83715				2
2024.10.14	01:15:54.003		0.83719			4
2024.10.14	01:15:54.311	0.83714	0.83720			6
2024.10.14	01:15:56.986	0.83713				2
2024.10.14	01:15:57.547	0.83708	0.83711			6
2024.10.14	01:15:57.903	0.83707				2
2024.10.14	01:15:58.953		0.83713			4
2024.10.14	01:16:00.460	0.83707				2
2024.10.14	01:16:01.429	0.83709	0.83716			6
2024.10.14	01:16:03.773	0.83708	0.83712			6
2024.10.14	01:16:04.085	0.83706	0.83711			6
2024.10.14	01:16:05.457		0.83713			4
2024.10.14	01:16:07.939	0.83708	0.83714			6
2024.10.14	01:16:09.582	0.83709				2
2024.10.14	01:16:10.039	0.83708				2
2024.10.14	01:16:11.240	0.83709	0.83715			6
2024.10.14	01:16:12.357	0.83708				2
2024.10.14	01:16:13.016	0.83709				2
2024.10.14	01:16:14.930	0.83710	0.83716			6
2024.10.14	01:16:17.540	0.83712	0.83717			6
2024.10.14	01:16:17.863		0.83719			4
2024.10.14	01:16:21.276	0.83713				2
2024.10.14	01:16:29.911		0.83718			4
2024.10.14	01:16:35.841		0.83719			4
2024.10.14	01:16:36.701	0.83712	0.83718			6
2024.10.14	01:16:37.002	0.83713				2
2024.10.14	01:16:37.370	0.83712				2
2024.10.14	01:16:39.470	0.83713				2
2024.10.14	01:16:54.610		0.83719			4
2024.10.14	01:16:56.613	0.83714				2
2024.10.14	01:16:59.039	0.83713				2
2024.10.14	01:17:02.464	0.83713				2
2024.10.14	01:17:02.784	0.83714				2
2024.10.14	01:17:05.538	0.83715	0.83721			6
2024.10.14	01:17:05.840		0.83720			4
2024.10.14	01:17:11.237	0.83714				2
2024.10.14	01:17:14.191	0.83715				2
2024.10.14	01:17:15.781	0.83714				2
2024.10.14	01:17:17.794	0.83715				2
2024.10.14	01:17:23.580	0.83717	0.83723			6
2024.10.14	01:17:24.043		0.83722			4
2024.10.14	01:17:25.182	0.83716				2
2024.10.14	01:17:26.096	0.83717				2
2024.10.14	01:17:41.231	0.83715	0.83720			6
2024.10.14	01:17:42.333	0.83716				2
2024.10.14	01:17:44.240	0.83715				2
2024.10.14	01:17:47.806	0.83716				2
2024.10.14	01:17:50.855	0.83715				2
2024.10.14	01:17:51.307	0.83716				2
2024.10.14	01:17:55.097		0.83721			4
2024.10.14	01:18:01.079	0.83715	0.83720			6
2024.10.14	01:18:02.046	0.83716				2
2024.10.14	01:18:13.041		0.83721			4
2024.10.14	01:18:13.508	0.83715				2
2024.10.14	01:18:14.665		0.83719			4
2024.10.14	01:18:14.970	0.83714				2
2024.10.14	01:18:15.294	0.83715				2
2024.10.14	01:18:20.610	0.83714				2
2024.10.14	01:18:20.961	0.83715				2
2024.10.14	01:18:23.540		0.83720			4
2024.10.14	01:18:31.330	0.83716	0.83721			6
2024.10.14	01:18:31.637		0.83722			4
2024.10.14	01:18:45.142		0.83721			4
2024.10.14	01:18:55.340		0.83722			4
2024.10.14	01:18:57.226	0.83717	0.83723			6
2024.10.14	01:19:01.236	0.83717				2
2024.10.14	01:19:04.345		0.83722			4
2024.10.14	01:19:08.027		0.83723			4
2024.10.14	01:19:15.910		0.83722			4
2024.10.14	01:19:49.213	0.83719	0.83725			6
2024.10.14	01:19:49.521	0.83721				2
2024.10.14	01:19:49.969		0.83726			4
2024.10.14	01:19:57.826	0.83724	0.83728			6
2024.10.14	01:20:00.323	0.83724				2
2024.10.14	01:20:02.162		0.83729			4
2024.10.14	01:20:03.657	0.83723	0.83728			6
2024.10.14	01:20:06.813	0.83722	0.83727			6
2024.10.14	01:20:08.690	0.83721				2
2024.10.14	01:20:10.361		0.83725			4
2024.10.14	01:20:11.539	0.83720				2
2024.10.14	01:20:22.341	0.83721				2
2024.10.14	01:20:30.439	0.83720				2
2024.10.14	01:20:33.742	0.83721				2
2024.10.14	01:20:47.267	0.83720				2
2024.10.14	01:20:50.599	0.83721				2
2024.10.14	01:21:01.297	0.83721				2
2024.10.14	01:21:05.383	0.83722	0.83728			6
2024.10.14	01:21:16.230	0.83723				2
2024.10.14	01:21:31.281	0.83727	0.83733			6
2024.10.14	01:21:33.419		0.83732			4
2024.10.14	01:21:36.743	0.83726				2
2024.10.14	01:21:41.233	0.83725	0.83730			6
2024.10.14	01:21:43.037	0.83726				2
2024.10.14	01:21:53.914	0.83727	0.83731			6
2024.10.14	01:22:01.434	0.83726				2
2024.10.14	01:22:02.373	0.83728				2
2024.10.14	01:22:15.054	0.83726	0.83732			6
2024.10.14	01:22:25.545	0.83727				2
2024.10.14	01:22:25.851	0.83728				2
2024.10.14	01:22:27.422		0.83731			4
2024.10.14	01:22:29.240	0.83727				2
2024.10.14	01:22:35.288	0.83726				2
2024.10.14	01:23:00.656	0.83726				2
2024.10.14	01:23:14.124	0.83727				2
2024.10.14	01:23:14.983	0.83728				2
2024.10.14	01:23:21.617	0.83729	0.83732			6
2024.10.14	01:23:22.651		0.83733			4
2024.10.14	01:23:55.251	0.83726	0.83731			6
2024.10.14	01:24:00.441	0.83726				2
2024.10.14	01:24:05.640	0.83727				2
2024.10.14	01:24:13.761		0.83732			4
2024.10.14	01:24:15.721		0.83731			4
2024.10.14	01:24:23.245	0.83729	0.83734			6
2024.10.14	01:24:33.003	0.83728				2
2024.10.14	01:24:39.668	0.83729				2
2024.10.14	01:24:40.468	0.83728				2
2024.10.14	01:24:42.013	0.83729				2
2024.10.14	01:24:42.762	0.83730				2
2024.10.14	01:24:44.141	0.83729				2
2024.10.14	01:24:47.821		0.83733			4
2024.10.14	01:24:53.121	0.83728	0.83732			6
2024.10.14	01:25:00.691	0.83728				2
2024.10.14	01:25:10.961	0.83730	0.83734			6
2024.10.14	01:25:11.966		0.83735			4
2024.10.14	01:25:12.357	0.83731				2
2024.10.14	01:25:12.703	0.83730				2
2024.10.14	01:25:18.741		0.83734			4
2024.10.14	01:25:25.701	0.83729				2
2024.10.14	01:25:35.382	0.83730				2
2024.10.14	01:25:41.283	0.83729				2
2024.10.14	01:25:42.749		0.83735			4
2024.10.14	01:25:46.469	0.83730				2
2024.10.14	01:25:48.535	0.83736	0.83740			6
2024.10.14	01:26:00.370	0.83736				2
2024.10.14	01:26:03.537	0.83735	0.83739			6
2024.10.14	01:26:15.682	0.83731	0.83737			6
2024.10.14	01:26:23.406	0.83732				2
2024.10.14	01:26:37.399	0.83733				2
2024.10.14	01:26:41.679	0.83732				2
2024.10.14	01:26:54.503	0.83731				2
2024.10.14	01:27:04.410	0.83731				2
2024.10.14	01:27:08.372	0.83730	0.83734			6
2024.10.14	01:27:12.142	0.83731				2
2024.10.14	01:27:28.898	0.83730				2
2024.10.14	01:27:29.208	0.83731				2
2024.10.14	01:27:32.382	0.83730				2
2024.10.14	01:27:36.738	0.83731				2
2024.10.14	01:27:47.490		0.83735			4
2024.10.14	01:27:49.039		0.83736			4
2024.10.14	01:27:55.857		0.83735			4
2024.10.14	01:27:57.443	0.83730				2
2024.10.14	01:27:59.506	0.83731				2
2024.10.14	01:28:00.060	0.83730				2
2024.10.14	01:28:01.077	0.83731				2
2024.10.14	01:28:07.134	0.83730				2
2024.10.14	01:28:38.772	0.83731				2
2024.10.14	01:28:40.047	0.83732				2
2024.10.14	01:28:40.974		0.83736			4
2024.10.14	01:28:44.552	0.83731				2
2024.10.14	01:28:57.908	0.83732				2
2024.10.14	01:29:00.601	0.83732				2
2024.10.14	01:29:02.840	0.83731				2
2024.10.14	01:29:34.645	0.83726	0.83730			6
2024.10.14	01:29:39.439		0.83731			4
2024.10.14	01:30:00.387	0.83725	0.83729			6
2024.10.14	01:30:02.111	0.83723	0.83731			6
2024.10.14	01:30:02.826	0.83724				2
2024.10.14	01:30:04.097	0.83725				2
2024.10.14	01:30:04.403		0.83730			4
2024.10.14	01:30:05.027	0.83723	0.83728			6
2024.10.14	01:30:15.687	0.83724	0.83729			6
2024.10.14	01:30:19.067	0.83725	0.83730			6
2024.10.14	01:30:19.606	0.83726				2
2024.10.14	01:30:20.986	0.83728	0.83733			6
2024.10.14	01:30:25.073	0.83729				2
2024.10.14	01:30:33.533	0.83728				2
2024.10.14	01:30:41.507	0.83724	0.83728			6
2024.10.14	01:30:41.819	0.83722	0.83729			6
2024.10.14	01:30:43.588	0.83723				2
2024.10.14	01:30:48.110	0.83724	0.83728			6
2024.10.14	01:30:49.892	0.83723				2
2024.10.14	01:30:55.362	0.83724				2
2024.10.14	01:30:55.664	0.83725	0.83731			6
2024.10.14	01:30:58.941		0.83730			4
2024.10.14	01:31:00.440	0.83724	0.83728			6
2024.10.14	01:31:02.377	0.83723	0.83727			6
2024.10.14	01:31:05.218	0.83724				2
2024.10.14	01:31:08.546		0.83728			4
2024.10.14	01:31:10.876	0.83723				2
2024.10.14	01:31:21.066	0.83722				2
2024.10.14	01:31:22.341		0.83727			4
2024.10.14	01:31:48.898	0.83723				2
2024.10.14	01:31:50.274		0.83726			4
2024.10.14	01:31:50.786	0.83722				2
2024.10.14	01:31:58.528	0.83723				2
2024.10.14	01:31:59.384	0.83722	0.83727			6
2024.10.14	01:32:02.162	0.83722				2
2024.10.14	01:32:08.230	0.83723	0.83728			6
2024.10.14	01:32:09.000		0.83727			4
2024.10.14	01:32:10.639	0.83722				2
2024.10.14	01:32:17.465	0.83723	0.83728			6
2024.10.14	01:32:18.161	0.83724				2
2024.10.14	01:32:21.362		0.83727			4
2024.10.14	01:32:26.241		0.83728			4
2024.10.14	01:32:40.193	0.83723	0.83727			6
2024.10.14	01:32:40.900	0.83722				2
2024.10.14	01:32:49.344	0.83721	0.83726			6
2024.10.14	01:32:58.451	0.83722	0.83725			6
2024.10.14	01:32:59.383	0.83723	0.83726			6
2024.10.14	01:33:01.442	0.83723				2
2024.10.14	01:33:06.197	0.83722				2
2024.10.14	01:33:09.439		0.83727			4
2024.10.14	01:33:10.083		0.83726			4
2024.10.14	01:33:16.120		0.83727			4
2024.10.14	01:33:18.584		0.83726			4
2024.10.14	01:33:20.600		0.83727			4
2024.10.14	01:33:23.260	0.83725	0.83729			6
2024.10.14	01:33:47.715	0.83724				2
2024.10.14	01:33:49.481	0.83722	0.83727			6
2024.10.14	01:34:01.940	0.83722				2
2024.10.14	01:34:05.232		0.83726			4
2024.10.14	01:34:22.161		0.83727			4
2024.10.14	01:34:54.140	0.83723				2
2024.10.14	01:35:01.585	0.83723				2
2024.10.14	01:35:03.137		0.83728			4
2024.10.14	01:35:17.539	0.83722	0.83726			6
2024.10.14	01:35:19.431	0.83723	0.83727			6
2024.10.14	01:35:20.015		0.83726			4
2024.10.14	01:35:25.152	0.83722				2
2024.10.14	01:35:30.739		0.83727			4
2024.10.14	01:35:33.714		0.83726			4
2024.10.14	01:35:37.351	0.83720	0.83724			6
2024.10.14	01:35:37.696	0.83719	0.83723			6
2024.10.14	01:35:40.407	0.83720	0.83724			6
2024.10.14	01:35:40.724	0.83719				2
2024.10.14	01:35:42.354		0.83723			4
2024.10.14	01:35:45.663		0.83724			4
2024.10.14	01:35:52.626	0.83721	0.83725			6
2024.10.14	01:35:53.850	0.83720				2
2024.10.14	01:35:55.137	0.83723	0.83726			6
2024.10.14	01:36:01.638	0.83723				2
2024.10.14	01:36:03.256	0.83722				2
2024.10.14	01:36:07.641	0.83723				2
2024.10.14	01:36:08.372		0.83727			4
2024.10.14	01:36:23.409	0.83722	0.83726			6
2024.10.14	01:36:29.831	0.83721				2
2024.10.14	01:37:00.495	0.83721				2
2024.10.14	01:37:04.670	0.83723				2
2024.10.14	01:37:23.961	0.83722	0.83726			6
2024.10.14	01:37:27.514	0.83721				2
2024.10.14	01:37:33.833		0.83725			4
2024.10.14	01:38:00.363	0.83721				2
2024.10.14	01:38:30.376	0.83722				2
2024.10.14	01:38:31.570	0.83723				2
2024.10.14	01:38:32.706	0.83721				2
2024.10.14	01:38:33.375		0.83724			4
2024.10.14	01:38:37.541	0.83722				2
2024.10.14	01:38:38.311	0.83721				2
2024.10.14	01:38:44.530		0.83725			4
2024.10.14	01:38:44.844		0.83724			4
2024.10.14	01:38:49.257	0.83720				2
2024.10.14	01:38:49.593	0.83721				2
2024.10.14	01:38:53.525	0.83720				2
2024.10.14	01:38:55.087		0.83723			4
2024.10.14	01:38:56.307	0.83721				2
2024.10.14	01:38:57.008	0.83719				2
2024.10.14	01:38:59.163	0.83720				2
2024.10.14	01:39:00.097	0.83720				2
2024.10.14	01:39:02.841		0.83722			4
2024.10.14	01:39:03.527		0.83723			4
2024.10.14	01:39:03.847	0.83722	0.83725			6
2024.10.14	01:39:04.173	0.83721	0.83724			6
2024.10.14	01:39:08.339	0.83722	0.83726			6
2024.10.14	01:39:08.807	0.83723				2
2024.10.14	01:39:09.120		0.83727			4
2024.10.14	01:39:15.726	0.83724	0.83728			6
2024.10.14	01:39:17.137	0.83725				2
2024.10.14	01:39:17.540	0.83724				2
2024.10.14	01:39:20.357	0.83725				2
2024.10.14	01:39:22.278	0.83724				2
2024.10.14	01:39:24.879	0.83723				2
2024.10.14	01:39:26.708	0.83724				2
2024.10.14	01:39:31.368	0.83725	0.83727			6
2024.10.14	01:39:43.599	0.83724				2
2024.10.14	01:39:46.910	0.83723	0.83726			6
2024.10.14	01:39:50.854	0.83726	0.83728			6
2024.10.14	01:39:55.749	0.83725				2
2024.10.14	01:40:00.952	0.83725				2
2024.10.14	01:40:02.437	0.83726	0.83729			6
2024.10.14	01:40:03.410	0.83727	0.83732			6
2024.10.14	01:40:05.647	0.83728	0.83731			6
2024.10.14	01:40:07.454	0.83729				2
2024.10.14	01:40:09.012	0.83728				2
2024.10.14	01:40:10.553	0.83729	0.83732			6
2024.10.14	01:40:11.776	0.83728	0.83731			6
2024.10.14	01:40:20.948	0.83727				2
