<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.10	00:45:31.526	0.82775				2
2024.12.10	00:45:34.396	0.82780	0.82799			6
2024.12.10	00:45:35.449	0.82777	0.82796			6
2024.12.10	00:45:35.852	0.82776				2
2024.12.10	00:45:38.147	0.82775				2
2024.12.10	00:45:38.649	0.82776				2
2024.12.10	00:45:45.392	0.82775	0.82797			6
2024.12.10	00:45:55.943	0.82773				2
2024.12.10	00:46:01.063	0.82773				2
2024.12.10	00:46:01.476		0.82798			4
2024.12.10	00:46:01.787		0.82797			4
2024.12.10	00:46:02.091	0.82775	0.82798			6
2024.12.10	00:46:02.413	0.82776				2
2024.12.10	00:46:03.137	0.82775				2
2024.12.10	00:46:05.337	0.82776	0.82797			6
2024.12.10	00:46:09.012		0.82798			4
2024.12.10	00:46:10.648	0.82775	0.82797			6
2024.12.10	00:46:10.960	0.82774	0.82798			6
2024.12.10	00:46:11.409	0.82773	0.82799			6
2024.12.10	00:46:19.215	0.82775	0.82798			6
2024.12.10	00:46:19.712	0.82779	0.82799			6
2024.12.10	00:46:20.707	0.82778				2
2024.12.10	00:46:21.017	0.82776				2
2024.12.10	00:46:24.318	0.82777	0.82798			6
2024.12.10	00:46:26.418	0.82776				2
2024.12.10	00:46:36.094	0.82777				2
2024.12.10	00:46:42.615	0.82778				2
2024.12.10	00:46:43.741	0.82780				2
2024.12.10	00:46:45.495		0.82799			4
2024.12.10	00:46:49.399	0.82779	0.82798			6
2024.12.10	00:46:49.815	0.82778				2
2024.12.10	00:46:50.562		0.82797			4
2024.12.10	00:46:50.864	0.82770	0.82794			6
2024.12.10	00:46:51.167	0.82771	0.82793			6
2024.12.10	00:46:53.254	0.82769				2
2024.12.10	00:46:53.591	0.82770	0.82794			6
2024.12.10	00:46:56.427		0.82792			4
2024.12.10	00:46:58.664	0.82769	0.82793			6
2024.12.10	00:46:59.631	0.82771	0.82791			6
2024.12.10	00:47:00.171	0.82769	0.82792			6
2024.12.10	00:47:00.613	0.82768	0.82793			6
2024.12.10	00:47:01.047		0.82794			4
2024.12.10	00:47:01.441	0.82770	0.82793			6
2024.12.10	00:47:01.834	0.82766	0.82802			6
2024.12.10	00:47:03.081	0.82767	0.82803			6
2024.12.10	00:47:03.990	0.82769	0.82796			6
2024.12.10	00:47:04.518	0.82771	0.82795			6
2024.12.10	00:47:05.094	0.82761	0.82794			6
2024.12.10	00:47:05.718	0.82771	0.82795			6
2024.12.10	00:47:06.214	0.82772				2
2024.12.10	00:47:06.874	0.82773	0.82793			6
2024.12.10	00:47:07.356	0.82774	0.82792			6
2024.12.10	00:47:07.988	0.82772	0.82793			6
2024.12.10	00:47:08.301	0.82773	0.82792			6
2024.12.10	00:47:09.242	0.82772				2
2024.12.10	00:47:09.630	0.82770				2
2024.12.10	00:47:09.994	0.82773				2
2024.12.10	00:47:10.925	0.82772	0.82791			6
2024.12.10	00:47:11.272		0.82792			4
2024.12.10	00:47:12.691	0.82770	0.82791			6
2024.12.10	00:47:16.216	0.82768				2
2024.12.10	00:47:18.154	0.82770	0.82789			6
2024.12.10	00:47:20.164	0.82768	0.82791			6
2024.12.10	00:47:20.533	0.82769	0.82790			6
2024.12.10	00:47:22.357	0.82768	0.82791			6
2024.12.10	00:47:25.505	0.82769	0.82792			6
2024.12.10	00:47:25.809		0.82791			4
2024.12.10	00:47:26.877		0.82792			4
2024.12.10	00:47:27.287	0.82770				2
2024.12.10	00:47:27.620	0.82769	0.82790			6
2024.12.10	00:47:27.925	0.82761	0.82784			6
2024.12.10	00:47:28.735		0.82783			4
2024.12.10	00:47:29.042	0.82762				2
2024.12.10	00:47:29.418	0.82761	0.82784			6
2024.12.10	00:47:29.783	0.82762				2
2024.12.10	00:47:30.118	0.82761				2
2024.12.10	00:47:30.728	0.82764				2
2024.12.10	00:47:31.063	0.82765				2
2024.12.10	00:47:31.388	0.82764	0.82785			6
2024.12.10	00:47:31.706	0.82763	0.82784			6
2024.12.10	00:47:32.017	0.82764	0.82783			6
2024.12.10	00:47:32.324		0.82784			4
2024.12.10	00:47:32.632		0.82783			4
2024.12.10	00:47:33.261		0.82784			4
2024.12.10	00:47:33.566		0.82785			4
2024.12.10	00:47:33.868	0.82759	0.82786			6
2024.12.10	00:47:34.183	0.82763	0.82785			6
2024.12.10	00:47:34.503	0.82764	0.82783			6
2024.12.10	00:47:34.823	0.82761				2
2024.12.10	00:47:35.142	0.82762				2
2024.12.10	00:47:35.470	0.82764				2
2024.12.10	00:47:36.106	0.82763	0.82784			6
2024.12.10	00:47:36.418	0.82760	0.82783			6
2024.12.10	00:47:36.731	0.82762				2
2024.12.10	00:47:37.041		0.82784			4
2024.12.10	00:47:37.356	0.82760	0.82786			6
2024.12.10	00:47:37.669	0.82758				2
2024.12.10	00:47:37.974	0.82759				2
2024.12.10	00:47:38.281	0.82760	0.82785			6
2024.12.10	00:47:38.582	0.82763	0.82784			6
2024.12.10	00:47:38.904	0.82762	0.82782			6
2024.12.10	00:47:39.236	0.82760	0.82784			6
2024.12.10	00:47:40.086	0.82759	0.82785			6
2024.12.10	00:47:40.783	0.82760	0.82783			6
2024.12.10	00:47:42.265	0.82759	0.82784			6
2024.12.10	00:47:43.491	0.82760	0.82782			6
2024.12.10	00:47:44.236		0.82783			4
2024.12.10	00:47:47.110		0.82782			4
2024.12.10	00:47:48.115	0.82762	0.82781			6
2024.12.10	00:47:48.879		0.82782			4
2024.12.10	00:47:49.221	0.82761				2
2024.12.10	00:47:50.361	0.82762				2
2024.12.10	00:47:50.718	0.82761				2
2024.12.10	00:47:51.550	0.82760				2
2024.12.10	00:47:52.739	0.82758	0.82783			6
2024.12.10	00:47:58.523		0.82782			4
2024.12.10	00:47:58.937	0.82754	0.82783			6
2024.12.10	00:48:00.174	0.82754				2
2024.12.10	00:48:00.560	0.82756	0.82781			6
2024.12.10	00:48:05.119	0.82757				2
2024.12.10	00:48:06.803	0.82759	0.82783			6
2024.12.10	00:48:08.960	0.82760	0.82785			6
2024.12.10	00:48:09.330	0.82758	0.82787			6
2024.12.10	00:48:09.860		0.82786			4
2024.12.10	00:48:11.381	0.82757	0.82785			6
2024.12.10	00:48:11.717	0.82761				2
2024.12.10	00:48:14.837	0.82758	0.82784			6
2024.12.10	00:48:19.015	0.82759				2
2024.12.10	00:48:22.398		0.82786			4
2024.12.10	00:48:22.911	0.82761	0.82784			6
2024.12.10	00:48:26.269		0.82785			4
2024.12.10	00:48:27.250		0.82784			4
2024.12.10	00:48:29.114	0.82762				2
2024.12.10	00:48:33.919	0.82761				2
2024.12.10	00:48:35.317	0.82760				2
2024.12.10	00:48:38.716	0.82758	0.82787			6
2024.12.10	00:48:39.020	0.82760	0.82786			6
2024.12.10	00:48:39.903	0.82761				2
2024.12.10	00:48:40.221	0.82759	0.82787			6
2024.12.10	00:48:40.523	0.82758	0.82786			6
2024.12.10	00:48:40.833	0.82759				2
2024.12.10	00:48:41.142	0.82762				2
2024.12.10	00:48:41.459	0.82761				2
2024.12.10	00:48:41.763	0.82760				2
2024.12.10	00:48:42.126		0.82787			4
2024.12.10	00:48:42.432	0.82768	0.82788			6
2024.12.10	00:48:42.743	0.82769	0.82789			6
2024.12.10	00:48:43.047	0.82762	0.82786			6
2024.12.10	00:48:43.351	0.82760	0.82785			6
2024.12.10	00:48:43.662	0.82764	0.82786			6
2024.12.10	00:48:43.999	0.82760	0.82787			6
2024.12.10	00:48:44.302	0.82763				2
2024.12.10	00:48:44.621	0.82762	0.82788			6
2024.12.10	00:48:44.932	0.82758	0.82787			6
2024.12.10	00:48:45.242	0.82768	0.82788			6
2024.12.10	00:48:45.562	0.82760	0.82786			6
2024.12.10	00:48:45.883	0.82761	0.82785			6
2024.12.10	00:48:46.184	0.82768	0.82788			6
2024.12.10	00:48:46.511	0.82764	0.82787			6
2024.12.10	00:48:46.822	0.82761				2
2024.12.10	00:48:47.136	0.82763				2
2024.12.10	00:48:47.442	0.82760	0.82786			6
2024.12.10	00:48:47.761	0.82761				2
2024.12.10	00:48:48.063	0.82768	0.82788			6
2024.12.10	00:48:48.370	0.82765	0.82787			6
2024.12.10	00:48:48.682	0.82763	0.82786			6
2024.12.10	00:48:49.002	0.82766				2
2024.12.10	00:48:49.308	0.82767	0.82787			6
2024.12.10	00:48:49.623	0.82761	0.82786			6
2024.12.10	00:48:49.942	0.82767	0.82787			6
2024.12.10	00:48:50.252	0.82763	0.82786			6
2024.12.10	00:48:50.562	0.82760	0.82787			6
2024.12.10	00:48:50.862	0.82768	0.82788			6
2024.12.10	00:48:51.166	0.82763	0.82789			6
2024.12.10	00:48:51.467	0.82759	0.82787			6
2024.12.10	00:48:51.783	0.82768	0.82788			6
2024.12.10	00:48:52.102	0.82763	0.82789			6
2024.12.10	00:48:52.403	0.82760	0.82787			6
2024.12.10	00:48:52.705	0.82759				2
2024.12.10	00:48:53.007	0.82769	0.82789			6
2024.12.10	00:48:53.322	0.82768	0.82790			6
2024.12.10	00:48:53.622	0.82763	0.82787			6
2024.12.10	00:48:53.944	0.82765				2
2024.12.10	00:48:54.261	0.82760				2
2024.12.10	00:48:54.572	0.82762				2
2024.12.10	00:48:54.882	0.82763	0.82789			6
2024.12.10	00:48:55.202	0.82758	0.82787			6
2024.12.10	00:48:55.506	0.82761	0.82786			6
2024.12.10	00:48:55.822	0.82762	0.82789			6
2024.12.10	00:48:56.143	0.82765	0.82787			6
2024.12.10	00:48:56.462	0.82769	0.82789			6
2024.12.10	00:48:56.776	0.82765	0.82787			6
2024.12.10	00:48:57.081	0.82761				2
2024.12.10	00:48:57.392	0.82769	0.82789			6
2024.12.10	00:48:57.702	0.82765	0.82788			6
2024.12.10	00:48:58.002	0.82759	0.82787			6
2024.12.10	00:48:58.306	0.82763	0.82786			6
2024.12.10	00:48:58.621	0.82769	0.82789			6
2024.12.10	00:48:58.923	0.82761	0.82787			6
2024.12.10	00:48:59.242	0.82760	0.82786			6
2024.12.10	00:48:59.541	0.82766	0.82788			6
2024.12.10	00:48:59.846	0.82763	0.82789			6
2024.12.10	00:49:00.161	0.82765	0.82786			6
2024.12.10	00:49:00.465	0.82767	0.82789			6
2024.12.10	00:49:00.780	0.82763	0.82787			6
2024.12.10	00:49:01.387	0.82767	0.82789			6
2024.12.10	00:49:01.704	0.82762				2
2024.12.10	00:49:02.007	0.82759	0.82787			6
2024.12.10	00:49:02.322	0.82766	0.82789			6
2024.12.10	00:49:02.625	0.82760				2
2024.12.10	00:49:02.942	0.82761	0.82787			6
2024.12.10	00:49:03.244	0.82764	0.82788			6
2024.12.10	00:49:03.563	0.82762	0.82789			6
2024.12.10	00:49:03.874		0.82787			4
2024.12.10	00:49:04.181	0.82763	0.82788			6
2024.12.10	00:49:04.488	0.82761	0.82789			6
2024.12.10	00:49:04.801	0.82758	0.82787			6
2024.12.10	00:49:05.102	0.82766	0.82788			6
2024.12.10	00:49:05.415	0.82762				2
2024.12.10	00:49:05.722	0.82761	0.82787			6
2024.12.10	00:49:06.027	0.82760				2
2024.12.10	00:49:06.334	0.82763	0.82789			6
2024.12.10	00:49:06.643	0.82768	0.82790			6
2024.12.10	00:49:06.962	0.82763	0.82787			6
2024.12.10	00:49:07.282	0.82766	0.82789			6
2024.12.10	00:49:07.707	0.82765				2
2024.12.10	00:49:09.235	0.82764	0.82788			6
2024.12.10	00:49:10.367	0.82765				2
2024.12.10	00:49:14.805	0.82764	0.82789			6
2024.12.10	00:49:17.118	0.82766	0.82788			6
2024.12.10	00:49:22.831	0.82765				2
2024.12.10	00:49:27.640		0.82786			4
2024.12.10	00:49:28.076	0.82766	0.82787			6
2024.12.10	00:49:29.331	0.82765				2
2024.12.10	00:49:29.943	0.82766	0.82788			6
2024.12.10	00:49:30.245	0.82760	0.82791			6
2024.12.10	00:49:31.134	0.82759	0.82792			6
2024.12.10	00:49:32.277	0.82763	0.82790			6
2024.12.10	00:49:39.338	0.82761	0.82791			6
2024.12.10	00:49:39.802	0.82762				2
2024.12.10	00:49:40.201	0.82764	0.82789			6
2024.12.10	00:49:41.001		0.82788			4
2024.12.10	00:49:41.304		0.82789			4
2024.12.10	00:49:44.680	0.82762	0.82790			6
2024.12.10	00:49:45.033	0.82763	0.82789			6
2024.12.10	00:49:45.375	0.82762	0.82791			6
2024.12.10	00:49:49.049	0.82763				2
2024.12.10	00:49:49.379	0.82762				2
2024.12.10	00:49:50.488	0.82760				2
2024.12.10	00:49:50.842	0.82759	0.82790			6
2024.12.10	00:49:51.141	0.82762	0.82791			6
2024.12.10	00:49:51.462	0.82761	0.82790			6
2024.12.10	00:49:54.702		0.82792			4
2024.12.10	00:49:59.409	0.82763	0.82791			6
2024.12.10	00:49:59.743		0.82790			4
2024.12.10	00:50:00.564	0.82767				2
2024.12.10	00:50:00.916	0.82764				2
2024.12.10	00:50:04.182	0.82762				2
2024.12.10	00:50:04.536	0.82763				2
2024.12.10	00:50:06.668	0.82764				2
2024.12.10	00:50:07.897	0.82768	0.82789			6
2024.12.10	00:50:08.219	0.82767				2
2024.12.10	00:50:09.468	0.82766	0.82791			6
2024.12.10	00:50:12.007	0.82767				2
2024.12.10	00:50:18.927	0.82766	0.82792			6
2024.12.10	00:50:19.550		0.82789			4
2024.12.10	00:50:20.458	0.82769	0.82790			6
2024.12.10	00:50:20.764	0.82768				2
2024.12.10	00:50:22.351	0.82769				2
2024.12.10	00:50:22.762	0.82767	0.82791			6
2024.12.10	00:50:23.063	0.82768	0.82790			6
2024.12.10	00:50:24.061		0.82789			4
2024.12.10	00:50:26.333	0.82769	0.82790			6
2024.12.10	00:50:29.093	0.82768	0.82791			6
2024.12.10	00:50:30.658		0.82789			4
2024.12.10	00:50:32.680	0.82765	0.82791			6
2024.12.10	00:50:34.800		0.82792			4
2024.12.10	00:50:35.157	0.82767	0.82790			6
2024.12.10	00:50:39.369	0.82765	0.82791			6
2024.12.10	00:50:39.678	0.82766				2
2024.12.10	00:50:41.880	0.82768	0.82789			6
2024.12.10	00:50:42.294	0.82769	0.82790			6
2024.12.10	00:50:44.292	0.82766	0.82791			6
2024.12.10	00:50:44.630	0.82767				2
2024.12.10	00:50:46.677	0.82766				2
2024.12.10	00:50:47.366	0.82758	0.82784			6
2024.12.10	00:50:47.674	0.82753	0.82788			6
2024.12.10	00:50:48.018	0.82754	0.82787			6
2024.12.10	00:50:48.663	0.82758				2
2024.12.10	00:50:49.690	0.82755	0.82789			6
2024.12.10	00:50:50.112	0.82757	0.82788			6
2024.12.10	00:50:50.412	0.82759	0.82787			6
2024.12.10	00:50:50.730	0.82757	0.82788			6
2024.12.10	00:50:51.032	0.82758	0.82787			6
2024.12.10	00:50:52.208	0.82760	0.82785			6
2024.12.10	00:50:52.922	0.82759	0.82786			6
2024.12.10	00:50:54.616		0.82785			4
2024.12.10	00:50:57.354	0.82755	0.82789			6
2024.12.10	00:50:59.928	0.82759	0.82786			6
2024.12.10	00:51:00.324	0.82759				2
2024.12.10	00:51:04.699	0.82757	0.82788			6
2024.12.10	00:51:08.900	0.82759	0.82789			6
2024.12.10	00:51:09.213	0.82758				2
2024.12.10	00:51:13.783	0.82757				2
2024.12.10	00:51:23.060	0.82756				2
2024.12.10	00:51:31.814		0.82790			4
2024.12.10	00:51:32.797		0.82788			4
2024.12.10	00:51:33.980	0.82757	0.82787			6
2024.12.10	00:51:34.621	0.82755	0.82789			6
2024.12.10	00:51:42.693	0.82754	0.82791			6
2024.12.10	00:51:43.967		0.82790			4
2024.12.10	00:51:47.715	0.82755				2
2024.12.10	00:51:49.688	0.82757	0.82789			6
2024.12.10	00:51:50.038	0.82760	0.82787			6
2024.12.10	00:51:51.861		0.82788			4
2024.12.10	00:52:00.171	0.82760				2
2024.12.10	00:52:04.823	0.82761				2
2024.12.10	00:52:06.256	0.82762	0.82785			6
2024.12.10	00:52:08.115	0.82760	0.82786			6
2024.12.10	00:52:11.192	0.82759				2
2024.12.10	00:52:19.961	0.82760				2
2024.12.10	00:52:20.309	0.82759				2
2024.12.10	00:52:29.727	0.82760				2
2024.12.10	00:52:30.057		0.82785			4
2024.12.10	00:52:32.353	0.82757	0.82786			6
2024.12.10	00:52:33.333	0.82758				2
2024.12.10	00:52:34.772	0.82757				2
2024.12.10	00:52:35.737	0.82758				2
2024.12.10	00:52:36.646	0.82759				2
2024.12.10	00:52:37.888		0.82787			4
2024.12.10	00:52:40.089		0.82786			4
2024.12.10	00:52:47.021	0.82760				2
2024.12.10	00:52:47.361	0.82758				2
2024.12.10	00:52:47.668	0.82759	0.82785			6
2024.12.10	00:52:50.099	0.82758	0.82787			6
2024.12.10	00:52:54.316		0.82786			4
2024.12.10	00:53:00.145	0.82758				2
2024.12.10	00:53:06.388	0.82760	0.82784			6
2024.12.10	00:53:10.203	0.82762				2
2024.12.10	00:53:11.427	0.82761				2
2024.12.10	00:53:16.349	0.82762				2
2024.12.10	00:53:18.914	0.82761				2
2024.12.10	00:53:20.333	0.82762	0.82785			6
2024.12.10	00:53:20.714	0.82761	0.82784			6
2024.12.10	00:53:24.774		0.82785			4
2024.12.10	00:53:26.781	0.82763				2
2024.12.10	00:53:40.105	0.82762				2
2024.12.10	00:53:46.411	0.82761	0.82786			6
2024.12.10	00:53:48.878	0.82760	0.82785			6
2024.12.10	00:53:49.231	0.82761				2
2024.12.10	00:53:50.254	0.82762				2
2024.12.10	00:53:50.623	0.82761				2
2024.12.10	00:54:00.633	0.82760	0.82786			6
2024.12.10	00:54:01.204	0.82761				2
2024.12.10	00:54:05.086	0.82762	0.82785			6
2024.12.10	00:54:05.449	0.82761				2
2024.12.10	00:54:10.817	0.82762				2
2024.12.10	00:54:11.714	0.82759	0.82787			6
2024.12.10	00:54:12.262	0.82761	0.82786			6
2024.12.10	00:54:12.567	0.82755	0.82783			6
2024.12.10	00:54:12.868	0.82751	0.82785			6
2024.12.10	00:54:13.189	0.82758	0.82786			6
2024.12.10	00:54:13.864	0.82762				2
2024.12.10	00:54:14.214	0.82760	0.82788			6
2024.12.10	00:54:14.597	0.82756	0.82783			6
2024.12.10	00:54:14.914	0.82754	0.82785			6
2024.12.10	00:54:15.222	0.82763	0.82789			6
2024.12.10	00:54:15.529	0.82759	0.82793			6
2024.12.10	00:54:15.868	0.82762				2
2024.12.10	00:54:16.175	0.82761				2
2024.12.10	00:54:16.515		0.82792			4
2024.12.10	00:54:17.086	0.82763				2
2024.12.10	00:54:17.422	0.82759	0.82794			6
2024.12.10	00:54:18.004	0.82760	0.82793			6
2024.12.10	00:54:18.388	0.82759	0.82795			6
2024.12.10	00:54:20.434	0.82760	0.82792			6
2024.12.10	00:54:21.012	0.82763	0.82791			6
2024.12.10	00:54:21.855	0.82762	0.82792			6
2024.12.10	00:54:22.394	0.82760	0.82793			6
2024.12.10	00:54:23.869	0.82761	0.82792			6
2024.12.10	00:54:25.478	0.82760	0.82793			6
2024.12.10	00:54:26.100	0.82761	0.82794			6
2024.12.10	00:54:26.415	0.82762	0.82793			6
2024.12.10	00:54:30.951	0.82763	0.82794			6
2024.12.10	00:54:36.686	0.82762				2
2024.12.10	00:54:38.891	0.82761				2
2024.12.10	00:54:39.663	0.82762	0.82793			6
2024.12.10	00:54:40.818		0.82794			4
2024.12.10	00:54:41.864	0.82763				2
2024.12.10	00:54:42.288	0.82759				2
2024.12.10	00:54:42.688		0.82796			4
2024.12.10	00:54:43.286	0.82757	0.82797			6
2024.12.10	00:54:44.361	0.82753	0.82799			6
2024.12.10	00:54:44.713	0.82755				2
2024.12.10	00:54:46.362	0.82759	0.82798			6
2024.12.10	00:54:46.782	0.82763				2
2024.12.10	00:54:47.123		0.82797			4
2024.12.10	00:54:48.942	0.82765				2
2024.12.10	00:54:50.361	0.82767	0.82796			6
2024.12.10	00:54:50.668		0.82795			4
2024.12.10	00:54:51.608	0.82766	0.82796			6
2024.12.10	00:54:51.911	0.82767	0.82795			6
2024.12.10	00:54:55.242	0.82769	0.82793			6
2024.12.10	00:54:55.548	0.82767	0.82795			6
2024.12.10	00:54:55.861	0.82768	0.82794			6
2024.12.10	00:54:56.182	0.82767	0.82796			6
2024.12.10	00:54:56.496	0.82771				2
2024.12.10	00:54:56.801	0.82769	0.82797			6
2024.12.10	00:54:57.103	0.82771	0.82798			6
2024.12.10	00:54:57.441	0.82769				2
2024.12.10	00:54:57.751	0.82767	0.82799			6
2024.12.10	00:54:58.064	0.82769	0.82798			6
2024.12.10	00:54:58.983	0.82772	0.82793			6
2024.12.10	00:54:59.306	0.82769	0.82794			6
2024.12.10	00:54:59.637	0.82768	0.82795			6
2024.12.10	00:54:59.942	0.82766	0.82793			6
2024.12.10	00:55:00.282	0.82772				2
2024.12.10	00:55:00.588	0.82773				2
2024.12.10	00:55:00.897	0.82772	0.82794			6
2024.12.10	00:55:01.215	0.82770	0.82795			6
2024.12.10	00:55:01.528	0.82775				2
2024.12.10	00:55:01.835	0.82769	0.82797			6
2024.12.10	00:55:02.142		0.82796			4
2024.12.10	00:55:02.445	0.82767				2
2024.12.10	00:55:02.756	0.82770				2
2024.12.10	00:55:03.100	0.82773				2
2024.12.10	00:55:03.402	0.82774	0.82795			6
2024.12.10	00:55:03.703	0.82773	0.82796			6
2024.12.10	00:55:04.348		0.82797			4
2024.12.10	00:55:05.346	0.82775				2
2024.12.10	00:55:05.686	0.82776				2
2024.12.10	00:55:06.000	0.82771	0.82798			6
2024.12.10	00:55:06.310	0.82774				2
2024.12.10	00:55:06.615	0.82775	0.82797			6
2024.12.10	00:55:07.245	0.82778	0.82798			6
2024.12.10	00:55:07.873	0.82777	0.82797			6
2024.12.10	00:55:10.683	0.82776	0.82796			6
2024.12.10	00:55:13.050		0.82797			4
2024.12.10	00:55:14.376	0.82777				2
2024.12.10	00:55:16.591	0.82776	0.82796			6
2024.12.10	00:55:16.967	0.82777	0.82797			6
2024.12.10	00:55:18.983	0.82778	0.82798			6
2024.12.10	00:55:19.595	0.82777				2
2024.12.10	00:55:20.490	0.82780	0.82799			6
2024.12.10	00:55:20.827	0.82778	0.82798			6
2024.12.10	00:55:23.310	0.82779	0.82799			6
2024.12.10	00:55:24.130	0.82780				2
2024.12.10	00:55:24.469	0.82779				2
2024.12.10	00:55:27.827	0.82780				2
2024.12.10	00:55:28.214	0.82779				2
2024.12.10	00:55:30.786	0.82780				2
2024.12.10	00:55:32.876	0.82779				2
2024.12.10	00:55:33.313	0.82780				2
2024.12.10	00:55:34.776	0.82781				2
2024.12.10	00:55:35.715	0.82782				2
2024.12.10	00:55:38.187	0.82781				2
2024.12.10	00:55:40.083	0.82780				2
2024.12.10	00:55:40.396	0.82779	0.82798			6
2024.12.10	00:55:40.734		0.82799			4
2024.12.10	00:55:41.042	0.82781				2
2024.12.10	00:55:41.347	0.82779	0.82798			6
2024.12.10	00:55:41.662	0.82782	0.82799			6
2024.12.10	00:55:41.981	0.82780				2
2024.12.10	00:55:42.282	0.82781				2
2024.12.10	00:55:42.595	0.82779	0.82798			6
2024.12.10	00:55:42.897	0.82780	0.82799			6
2024.12.10	00:55:43.529	0.82779				2
2024.12.10	00:55:43.836	0.82780				2
2024.12.10	00:55:44.473	0.82782				2
2024.12.10	00:55:44.782	0.82780				2
2024.12.10	00:55:45.092	0.82782				2
2024.12.10	00:55:45.403	0.82778	0.82798			6
2024.12.10	00:55:45.717	0.82780	0.82799			6
2024.12.10	00:55:46.953	0.82781				2
2024.12.10	00:55:47.259	0.82780				2
2024.12.10	00:55:48.860	0.82779	0.82798			6
2024.12.10	00:55:49.163	0.82781	0.82799			6
2024.12.10	00:55:49.467	0.82779	0.82798			6
2024.12.10	00:55:49.781	0.82781	0.82799			6
2024.12.10	00:55:50.083	0.82779	0.82797			6
2024.12.10	00:55:50.394	0.82778				2
2024.12.10	00:55:50.697	0.82779	0.82798			6
2024.12.10	00:55:51.304	0.82781	0.82799			6
2024.12.10	00:55:51.613	0.82779	0.82798			6
2024.12.10	00:55:51.917	0.82780	0.82799			6
2024.12.10	00:55:52.223	0.82779	0.82798			6
2024.12.10	00:55:52.842		0.82797			4
2024.12.10	00:55:53.157		0.82798			4
2024.12.10	00:55:53.477	0.82778	0.82797			6
2024.12.10	00:55:53.791	0.82779				2
2024.12.10	00:55:54.103	0.82780	0.82799			6
2024.12.10	00:55:55.038	0.82778	0.82797			6
2024.12.10	00:55:55.344	0.82780	0.82799			6
2024.12.10	00:55:56.254	0.82779	0.82798			6
2024.12.10	00:55:56.556	0.82777	0.82796			6
2024.12.10	00:55:57.482	0.82779	0.82797			6
2024.12.10	00:55:57.788	0.82776	0.82796			6
2024.12.10	00:55:58.092	0.82778				2
2024.12.10	00:55:58.725	0.82779	0.82797			6
2024.12.10	00:55:59.056		0.82798			4
2024.12.10	00:56:00.289	0.82780	0.82799			6
2024.12.10	00:56:00.902	0.82779	0.82798			6
2024.12.10	00:56:01.219	0.82780				2
2024.12.10	00:56:01.533		0.82799			4
2024.12.10	00:56:01.843	0.82778	0.82798			6
2024.12.10	00:56:02.452	0.82777	0.82796			6
