<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	01:13:58.592		0.84409			4
2024.09.16	01:14:03.753	0.84400				2
2024.09.16	01:14:04.211		0.84408			4
2024.09.16	01:14:05.376	0.84401				2
2024.09.16	01:14:07.629		0.84409			4
2024.09.16	01:14:26.794	0.84402				2
2024.09.16	01:14:28.588	0.84401				2
2024.09.16	01:14:30.325	0.84402				2
2024.09.16	01:14:32.795	0.84401				2
2024.09.16	01:14:35.734	0.84402	0.84410			6
2024.09.16	01:14:39.465		0.84411			4
2024.09.16	01:14:40.940	0.84404				2
2024.09.16	01:14:41.281	0.84406	0.84414			6
2024.09.16	01:14:42.242	0.84405	0.84413			6
2024.09.16	01:14:43.301	0.84406				2
2024.09.16	01:14:43.799	0.84405	0.84414			6
2024.09.16	01:14:54.764	0.84406	0.84413			6
2024.09.16	01:14:59.383	0.84405				2
2024.09.16	01:14:59.688	0.84406	0.84412			6
2024.09.16	01:15:00.048	0.84406				2
2024.09.16	01:15:00.375		0.84413			4
2024.09.16	01:15:06.986	0.84405	0.84412			6
2024.09.16	01:15:08.935	0.84406	0.84413			6
2024.09.16	01:15:09.272		0.84412			4
2024.09.16	01:15:09.997		0.84413			4
2024.09.16	01:15:10.411	0.84405	0.84412			6
2024.09.16	01:15:10.730	0.84406	0.84413			6
2024.09.16	01:15:14.118	0.84408	0.84415			6
2024.09.16	01:15:14.463	0.84407	0.84416			6
2024.09.16	01:15:15.092	0.84408				2
2024.09.16	01:15:16.554	0.84407				2
2024.09.16	01:15:16.869	0.84408				2
2024.09.16	01:15:22.600	0.84409	0.84417			6
2024.09.16	01:15:23.324	0.84410	0.84416			6
2024.09.16	01:15:24.379	0.84409	0.84417			6
2024.09.16	01:15:31.461	0.84410	0.84416			6
2024.09.16	01:15:33.006	0.84408	0.84417			6
2024.09.16	01:15:35.321	0.84409	0.84416			6
2024.09.16	01:15:37.262	0.84408	0.84417			6
2024.09.16	01:15:37.993	0.84409				2
2024.09.16	01:15:42.737		0.84415			4
2024.09.16	01:15:43.151	0.84410	0.84416			6
2024.09.16	01:15:51.357	0.84409	0.84415			6
2024.09.16	01:15:55.473		0.84416			4
2024.09.16	01:15:56.570	0.84410	0.84418			6
2024.09.16	01:15:57.681	0.84411	0.84417			6
2024.09.16	01:15:57.990	0.84409	0.84415			6
2024.09.16	01:15:59.441	0.84410	0.84416			6
2024.09.16	01:15:59.775	0.84411	0.84417			6
2024.09.16	01:16:00.083	0.84409	0.84415			6
2024.09.16	01:16:00.766	0.84410	0.84418			6
2024.09.16	01:16:04.891	0.84411				2
2024.09.16	01:16:11.163	0.84410	0.84416			6
2024.09.16	01:16:13.292		0.84415			4
2024.09.16	01:16:34.487		0.84417			4
2024.09.16	01:16:34.802	0.84412				2
2024.09.16	01:16:35.590		0.84418			4
2024.09.16	01:16:37.341		0.84419			4
2024.09.16	01:16:38.512	0.84410	0.84418			6
2024.09.16	01:16:38.848	0.84411				2
2024.09.16	01:16:40.480	0.84412				2
2024.09.16	01:16:41.605		0.84419			4
2024.09.16	01:16:42.521	0.84411				2
2024.09.16	01:16:43.024	0.84412				2
2024.09.16	01:16:43.689	0.84411	0.84418			6
2024.09.16	01:16:44.205	0.84412				2
2024.09.16	01:16:44.984		0.84419			4
2024.09.16	01:16:47.164	0.84411				2
2024.09.16	01:16:51.912	0.84413				2
2024.09.16	01:16:54.376	0.84412				2
2024.09.16	01:16:56.675	0.84409	0.84415			6
2024.09.16	01:17:00.266	0.84410	0.84416			6
2024.09.16	01:17:03.672	0.84411	0.84417			6
2024.09.16	01:17:09.700		0.84416			4
2024.09.16	01:17:13.741	0.84410				2
2024.09.16	01:17:14.057	0.84411	0.84417			6
2024.09.16	01:17:14.362	0.84414	0.84420			6
2024.09.16	01:17:16.594		0.84419			4
2024.09.16	01:17:17.015	0.84413	0.84418			6
2024.09.16	01:17:17.323	0.84414	0.84419			6
2024.09.16	01:17:20.688	0.84412	0.84418			6
2024.09.16	01:17:21.027	0.84413				2
2024.09.16	01:17:25.823		0.84419			4
2024.09.16	01:17:27.154		0.84418			4
2024.09.16	01:17:31.622	0.84412				2
2024.09.16	01:17:32.714		0.84417			4
2024.09.16	01:17:37.650		0.84416			4
2024.09.16	01:17:42.508	0.84410	0.84414			6
2024.09.16	01:17:43.973		0.84415			4
2024.09.16	01:17:47.260		0.84414			4
2024.09.16	01:17:52.812	0.84411				2
2024.09.16	01:17:53.316	0.84409				2
2024.09.16	01:17:53.717	0.84410				2
2024.09.16	01:18:01.033	0.84410				2
2024.09.16	01:18:10.919	0.84411				2
2024.09.16	01:18:15.992	0.84410				2
2024.09.16	01:18:47.371		0.84414			4
2024.09.16	01:19:00.266	0.84410				2
2024.09.16	01:19:03.363	0.84409				2
2024.09.16	01:19:04.572	0.84410				2
2024.09.16	01:19:08.647	0.84409				2
2024.09.16	01:19:09.731	0.84408				2
2024.09.16	01:19:10.320	0.84410				2
2024.09.16	01:19:30.794	0.84409				2
2024.09.16	01:19:34.346	0.84410				2
2024.09.16	01:19:44.193	0.84409				2
2024.09.16	01:19:46.891	0.84410				2
2024.09.16	01:19:48.818		0.84414			4
2024.09.16	01:19:49.149	0.84411				2
2024.09.16	01:19:56.139	0.84410				2
2024.09.16	01:20:00.370	0.84410				2
2024.09.16	01:20:01.723	0.84412	0.84415			6
2024.09.16	01:20:02.057	0.84411				2
2024.09.16	01:20:06.326	0.84412				2
2024.09.16	01:20:08.377	0.84411				2
2024.09.16	01:20:09.551	0.84412				2
2024.09.16	01:20:09.860	0.84414	0.84419			6
2024.09.16	01:20:27.746		0.84421			4
2024.09.16	01:20:28.391	0.84415				2
2024.09.16	01:20:28.767	0.84414				2
2024.09.16	01:20:29.172		0.84422			4
2024.09.16	01:20:29.654		0.84423			4
2024.09.16	01:20:30.335	0.84415	0.84426			6
2024.09.16	01:20:31.333	0.84420	0.84425			6
2024.09.16	01:20:33.251	0.84418				2
2024.09.16	01:20:33.556		0.84426			4
2024.09.16	01:20:33.872	0.84420	0.84425			6
2024.09.16	01:20:35.139	0.84419				2
2024.09.16	01:20:44.727	0.84418	0.84424			6
2024.09.16	01:20:48.844	0.84419	0.84423			6
2024.09.16	01:20:49.169	0.84418				2
2024.09.16	01:20:49.519		0.84424			4
2024.09.16	01:21:00.344	0.84418				2
2024.09.16	01:21:07.728	0.84419				2
2024.09.16	01:21:08.438	0.84417				2
2024.09.16	01:21:10.547	0.84418				2
2024.09.16	01:21:13.292	0.84417				2
2024.09.16	01:21:13.947		0.84423			4
2024.09.16	01:21:15.691	0.84418				2
2024.09.16	01:21:18.308	0.84417				2
2024.09.16	01:21:22.609	0.84418				2
2024.09.16	01:21:27.115	0.84417				2
2024.09.16	01:21:31.020		0.84425			4
2024.09.16	01:21:39.680	0.84418				2
2024.09.16	01:21:40.051		0.84423			4
2024.09.16	01:21:48.391	0.84420	0.84428			6
2024.09.16	01:21:50.668	0.84418	0.84426			6
2024.09.16	01:21:50.982	0.84417	0.84423			6
2024.09.16	01:21:51.374	0.84416	0.84422			6
2024.09.16	01:22:00.364	0.84416				2
2024.09.16	01:22:07.771		0.84423			4
2024.09.16	01:22:10.395		0.84422			4
2024.09.16	01:22:16.813	0.84415				2
2024.09.16	01:22:31.279	0.84416	0.84420			6
2024.09.16	01:22:31.584		0.84422			4
2024.09.16	01:22:59.440	0.84415	0.84424			6
2024.09.16	01:23:00.101	0.84415				2
2024.09.16	01:23:13.841	0.84417				2
2024.09.16	01:23:14.143	0.84415				2
2024.09.16	01:23:18.757		0.84423			4
2024.09.16	01:23:22.170		0.84422			4
2024.09.16	01:23:23.798		0.84423			4
2024.09.16	01:23:25.450	0.84417				2
2024.09.16	01:23:27.868	0.84416				2
2024.09.16	01:23:29.374		0.84424			4
2024.09.16	01:23:32.457	0.84417				2
2024.09.16	01:23:43.318	0.84418	0.84425			6
2024.09.16	01:23:53.083		0.84426			4
2024.09.16	01:23:54.775		0.84425			4
2024.09.16	01:23:57.368		0.84426			4
2024.09.16	01:24:00.024	0.84418				2
2024.09.16	01:24:01.580		0.84425			4
2024.09.16	01:24:04.800		0.84426			4
2024.09.16	01:24:14.627	0.84421				2
2024.09.16	01:24:18.962	0.84419	0.84425			6
2024.09.16	01:24:26.518	0.84420				2
2024.09.16	01:24:26.840	0.84419				2
2024.09.16	01:24:28.294	0.84418	0.84424			6
2024.09.16	01:24:34.880	0.84417	0.84422			6
2024.09.16	01:24:38.039	0.84419	0.84424			6
2024.09.16	01:24:50.422	0.84418				2
2024.09.16	01:24:54.522	0.84419				2
2024.09.16	01:25:00.419	0.84419				2
2024.09.16	01:25:04.425	0.84420	0.84426			6
2024.09.16	01:25:04.727		0.84425			4
2024.09.16	01:25:08.203		0.84424			4
2024.09.16	01:25:09.758	0.84419				2
2024.09.16	01:25:10.069	0.84420				2
2024.09.16	01:25:12.873	0.84419	0.84422			6
2024.09.16	01:25:13.643	0.84418				2
2024.09.16	01:25:20.353	0.84417	0.84421			6
2024.09.16	01:25:21.009		0.84422			4
2024.09.16	01:25:23.170	0.84418				2
2024.09.16	01:25:24.031	0.84417	0.84421			6
2024.09.16	01:25:30.088	0.84418				2
2024.09.16	01:25:31.655	0.84419	0.84422			6
2024.09.16	01:25:32.833	0.84418				2
2024.09.16	01:25:33.143		0.84421			4
2024.09.16	01:25:39.116		0.84422			4
2024.09.16	01:25:39.784	0.84417	0.84421			6
2024.09.16	01:25:43.293	0.84418				2
2024.09.16	01:25:44.347	0.84417				2
2024.09.16	01:25:49.401	0.84418	0.84420			6
2024.09.16	01:25:49.707	0.84416	0.84419			6
2024.09.16	01:25:51.293	0.84418	0.84421			6
2024.09.16	01:25:52.394	0.84416	0.84420			6
2024.09.16	01:25:52.702	0.84415				2
2024.09.16	01:25:56.079		0.84419			4
2024.09.16	01:25:56.528	0.84414	0.84418			6
2024.09.16	01:25:57.584	0.84419	0.84423			6
2024.09.16	01:26:00.371	0.84419				2
2024.09.16	01:26:02.020	0.84418				2
2024.09.16	01:26:05.180	0.84419				2
2024.09.16	01:26:05.521	0.84418				2
2024.09.16	01:26:11.783		0.84422			4
2024.09.16	01:26:44.027		0.84421			4
2024.09.16	01:26:44.841		0.84422			4
2024.09.16	01:26:50.672	0.84419	0.84424			6
2024.09.16	01:26:50.985		0.84423			4
2024.09.16	01:27:00.142	0.84419				2
2024.09.16	01:27:09.559	0.84418	0.84422			6
2024.09.16	01:27:11.410	0.84419				2
2024.09.16	01:27:15.929	0.84420	0.84426			6
2024.09.16	01:27:16.243	0.84421	0.84425			6
2024.09.16	01:27:19.666	0.84422				2
2024.09.16	01:27:20.315	0.84421				2
2024.09.16	01:27:20.625		0.84426			4
2024.09.16	01:27:20.968		0.84425			4
2024.09.16	01:27:21.288	0.84420	0.84424			6
2024.09.16	01:27:29.438	0.84421				2
2024.09.16	01:27:32.098	0.84422	0.84429			6
2024.09.16	01:27:32.400	0.84423	0.84430			6
2024.09.16	01:27:32.706		0.84429			4
2024.09.16	01:27:34.788		0.84428			4
2024.09.16	01:27:35.581		0.84429			4
2024.09.16	01:27:36.762		0.84427			4
2024.09.16	01:27:37.972	0.84424	0.84429			6
2024.09.16	01:27:42.888	0.84423	0.84427			6
2024.09.16	01:27:44.142	0.84422	0.84426			6
2024.09.16	01:27:45.585		0.84427			4
2024.09.16	01:27:47.822	0.84424	0.84428			6
2024.09.16	01:27:49.849	0.84425	0.84429			6
2024.09.16	01:27:50.159		0.84430			4
2024.09.16	01:27:50.769		0.84431			4
2024.09.16	01:27:51.081		0.84429			4
2024.09.16	01:27:51.390		0.84431			4
2024.09.16	01:27:51.702	0.84426	0.84429			6
2024.09.16	01:27:52.026		0.84430			4
2024.09.16	01:27:55.475		0.84432			4
2024.09.16	01:27:56.088	0.84425				2
2024.09.16	01:27:56.972		0.84429			4
2024.09.16	01:28:00.315	0.84425				2
2024.09.16	01:28:06.929	0.84424	0.84428			6
2024.09.16	01:28:07.496	0.84425	0.84429			6
2024.09.16	01:28:11.824	0.84424	0.84428			6
2024.09.16	01:28:16.583	0.84425				2
2024.09.16	01:28:16.957	0.84424				2
2024.09.16	01:28:19.600	0.84425				2
2024.09.16	01:28:21.984		0.84431			4
2024.09.16	01:28:22.658		0.84430			4
2024.09.16	01:28:22.967		0.84431			4
2024.09.16	01:28:26.185		0.84430			4
2024.09.16	01:28:27.885	0.84426	0.84432			6
2024.09.16	01:28:28.202		0.84433			4
2024.09.16	01:28:28.523	0.84427	0.84430			6
2024.09.16	01:28:28.844	0.84428	0.84433			6
2024.09.16	01:28:29.168	0.84427				2
2024.09.16	01:28:29.570		0.84432			4
2024.09.16	01:28:31.371		0.84433			4
2024.09.16	01:28:31.686	0.84426	0.84432			6
2024.09.16	01:28:32.023		0.84433			4
2024.09.16	01:28:32.361	0.84427				2
2024.09.16	01:28:32.984	0.84431	0.84434			6
2024.09.16	01:28:34.063		0.84435			4
2024.09.16	01:28:34.368		0.84434			4
2024.09.16	01:28:34.896	0.84432				2
2024.09.16	01:28:35.202	0.84431	0.84435			6
2024.09.16	01:28:35.504	0.84432				2
2024.09.16	01:28:37.478		0.84434			4
2024.09.16	01:28:37.902	0.84431				2
2024.09.16	01:28:38.211	0.84430				2
2024.09.16	01:28:38.799	0.84431				2
2024.09.16	01:28:47.886	0.84430	0.84432			6
2024.09.16	01:28:48.222	0.84429				2
2024.09.16	01:28:48.657	0.84430	0.84433			6
2024.09.16	01:28:49.623	0.84429	0.84432			6
2024.09.16	01:28:51.023	0.84430	0.84433			6
2024.09.16	01:28:51.345	0.84429				2
2024.09.16	01:28:52.469	0.84430	0.84435			6
2024.09.16	01:28:52.770		0.84436			4
2024.09.16	01:28:54.349		0.84435			4
2024.09.16	01:28:56.518		0.84433			4
2024.09.16	01:28:57.893	0.84429	0.84432			6
2024.09.16	01:29:00.049	0.84431	0.84434			6
2024.09.16	01:29:01.980	0.84429	0.84435			6
2024.09.16	01:29:02.287	0.84431	0.84433			6
2024.09.16	01:29:02.605	0.84429	0.84435			6
2024.09.16	01:29:06.022	0.84431				2
2024.09.16	01:29:10.659	0.84432	0.84434			6
2024.09.16	01:29:10.963		0.84435			4
2024.09.16	01:29:11.266		0.84433			4
2024.09.16	01:29:11.571		0.84434			4
2024.09.16	01:29:13.457	0.84435	0.84436			6
2024.09.16	01:29:15.453	0.84434	0.84435			6
2024.09.16	01:29:19.349	0.84433	0.84434			6
2024.09.16	01:29:20.135	0.84435	0.84436			6
2024.09.16	01:29:28.530	0.84434	0.84435			6
2024.09.16	01:29:35.703	0.84435	0.84436			6
2024.09.16	01:29:40.849	0.84433				2
2024.09.16	01:29:46.524	0.84434				2
2024.09.16	01:29:47.573	0.84435	0.84437			6
2024.09.16	01:29:48.295		0.84438			4
2024.09.16	01:29:57.080	0.84431				2
2024.09.16	01:29:57.393	0.84432				2
2024.09.16	01:29:59.050	0.84433	0.84436			6
2024.09.16	01:30:00.101	0.84433	0.84435			6
2024.09.16	01:30:01.300	0.84432				2
2024.09.16	01:30:01.619	0.84435	0.84437			6
2024.09.16	01:30:02.379		0.84436			4
2024.09.16	01:30:03.378	0.84433	0.84435			6
2024.09.16	01:30:03.693	0.84435	0.84436			6
2024.09.16	01:30:05.976	0.84432	0.84434			6
2024.09.16	01:30:08.652	0.84435	0.84436			6
2024.09.16	01:30:08.992	0.84436	0.84437			6
2024.09.16	01:30:13.236	0.84435	0.84436			6
2024.09.16	01:30:13.635	0.84436	0.84437			6
2024.09.16	01:30:15.662	0.84435	0.84436			6
2024.09.16	01:30:20.667	0.84433	0.84435			6
2024.09.16	01:30:24.164	0.84432				2
2024.09.16	01:30:36.376		0.84434			4
2024.09.16	01:30:36.741	0.84431				2
2024.09.16	01:30:40.427		0.84433			4
2024.09.16	01:30:41.085	0.84430				2
2024.09.16	01:30:41.392	0.84431	0.84434			6
2024.09.16	01:30:46.225	0.84432				2
2024.09.16	01:30:48.614		0.84435			4
2024.09.16	01:30:49.400		0.84434			4
2024.09.16	01:31:00.463	0.84433	0.84436			6
2024.09.16	01:31:00.765	0.84434				2
2024.09.16	01:31:02.323	0.84433	0.84435			6
2024.09.16	01:31:04.985	0.84432	0.84434			6
2024.09.16	01:31:05.310	0.84430	0.84432			6
2024.09.16	01:31:05.670	0.84428	0.84430			6
2024.09.16	01:31:05.974	0.84427	0.84429			6
2024.09.16	01:31:09.394	0.84420	0.84422			6
2024.09.16	01:31:09.729	0.84421	0.84423			6
2024.09.16	01:31:11.091	0.84420	0.84422			6
2024.09.16	01:31:15.562	0.84423	0.84425			6
2024.09.16	01:31:16.187	0.84422	0.84424			6
2024.09.16	01:31:18.389	0.84423	0.84425			6
2024.09.16	01:31:20.670		0.84424			4
2024.09.16	01:31:21.382	0.84425	0.84426			6
2024.09.16	01:31:22.803	0.84424				2
2024.09.16	01:31:23.995	0.84425				2
2024.09.16	01:31:26.758	0.84429	0.84430			6
2024.09.16	01:31:30.175	0.84428	0.84429			6
2024.09.16	01:31:35.681	0.84429	0.84431			6
2024.09.16	01:31:46.425		0.84430			4
2024.09.16	01:31:53.243	0.84428				2
2024.09.16	01:32:00.025	0.84428				2
2024.09.16	01:32:01.197	0.84429				2
2024.09.16	01:32:01.521	0.84428				2
2024.09.16	01:32:03.026		0.84429			4
2024.09.16	01:32:05.273		0.84430			4
2024.09.16	01:32:10.916	0.84427	0.84429			6
2024.09.16	01:32:11.440		0.84430			4
2024.09.16	01:32:11.747		0.84429			4
2024.09.16	01:32:12.507	0.84428				2
2024.09.16	01:32:14.872	0.84427				2
2024.09.16	01:32:28.291	0.84429	0.84430			6
2024.09.16	01:32:30.769	0.84428				2
2024.09.16	01:32:32.439	0.84429	0.84431			6
2024.09.16	01:32:32.776		0.84430			4
2024.09.16	01:32:34.986	0.84428				2
2024.09.16	01:32:41.262	0.84429				2
2024.09.16	01:33:00.384	0.84429	0.84431			6
2024.09.16	01:33:02.459	0.84428				2
2024.09.16	01:33:06.005		0.84430			4
2024.09.16	01:33:21.993	0.84429				2
2024.09.16	01:33:22.735	0.84428				2
2024.09.16	01:33:32.870	0.84432	0.84433			6
2024.09.16	01:33:38.804	0.84433	0.84434			6
2024.09.16	01:33:39.355	0.84434	0.84435			6
2024.09.16	01:33:41.779	0.84432	0.84433			6
2024.09.16	01:33:42.220	0.84431				2
2024.09.16	01:33:42.524		0.84432			4
2024.09.16	01:33:42.894	0.84432	0.84433			6
2024.09.16	01:33:43.208	0.84431	0.84432			6
2024.09.16	01:33:55.018	0.84432	0.84433			6
2024.09.16	01:34:00.301	0.84432				2
2024.09.16	01:34:03.094	0.84431				2
2024.09.16	01:34:03.406		0.84432			4
2024.09.16	01:34:06.073	0.84432	0.84433			6
2024.09.16	01:34:07.421	0.84431				2
2024.09.16	01:34:08.512	0.84432				2
2024.09.16	01:34:10.117		0.84434			4
2024.09.16	01:34:13.829		0.84433			4
2024.09.16	01:34:33.002	0.84431				2
2024.09.16	01:34:39.182	0.84428	0.84430			6
2024.09.16	01:34:43.216	0.84427	0.84429			6
2024.09.16	01:34:43.670	0.84428				2
2024.09.16	01:34:43.971	0.84424	0.84426			6
2024.09.16	01:34:45.097	0.84423	0.84424			6
2024.09.16	01:34:48.482	0.84422	0.84423			6
2024.09.16	01:34:49.383	0.84421				2
2024.09.16	01:34:49.919		0.84422			4
2024.09.16	01:34:50.675		0.84423			4
2024.09.16	01:34:51.252		0.84422			4
2024.09.16	01:34:51.829		0.84423			4
2024.09.16	01:35:00.540	0.84421				2
2024.09.16	01:35:02.191		0.84422			4
2024.09.16	01:35:15.669	0.84422	0.84423			6
2024.09.16	01:35:17.249	0.84421				2
2024.09.16	01:35:21.778	0.84422				2
2024.09.16	01:35:32.757		0.84425			4
2024.09.16	01:35:33.097	0.84425	0.84426			6
2024.09.16	01:35:35.582		0.84427			4
2024.09.16	01:35:36.340		0.84426			4
2024.09.16	01:35:44.911	0.84424				2
2024.09.16	01:35:47.062		0.84425			4
2024.09.16	01:35:54.786	0.84425	0.84426			6
2024.09.16	01:35:55.764	0.84426	0.84427			6
2024.09.16	01:35:58.752	0.84425	0.84426			6
2024.09.16	01:36:00.003	0.84425				2
2024.09.16	01:36:01.478	0.84426	0.84427			6
2024.09.16	01:36:15.835	0.84425	0.84426			6
2024.09.16	01:36:16.146	0.84426	0.84427			6
2024.09.16	01:36:23.193	0.84427	0.84428			6
2024.09.16	01:36:24.009	0.84428	0.84429			6
2024.09.16	01:36:28.371	0.84427	0.84428			6
2024.09.16	01:36:28.937	0.84428	0.84429			6
2024.09.16	01:36:29.625	0.84427	0.84428			6
2024.09.16	01:36:31.593	0.84428	0.84429			6
2024.09.16	01:36:33.267	0.84427	0.84428			6
2024.09.16	01:36:37.646	0.84426	0.84427			6
2024.09.16	01:36:49.011	0.84427	0.84428			6
2024.09.16	01:36:52.111	0.84426	0.84427			6
2024.09.16	01:37:00.225	0.84426				2
2024.09.16	01:37:05.444	0.84427	0.84428			6
2024.09.16	01:37:21.220	0.84432	0.84433			6
2024.09.16	01:37:28.593	0.84431	0.84432			6
2024.09.16	01:37:31.046	0.84432	0.84433			6
2024.09.16	01:37:50.789	0.84433	0.84434			6
2024.09.16	01:37:56.281	0.84432	0.84433			6
2024.09.16	01:38:00.488	0.84432				2
2024.09.16	01:38:24.285	0.84431	0.84432			6
2024.09.16	01:38:32.162	0.84430	0.84431			6
2024.09.16	01:38:34.593	0.84428	0.84430			6
2024.09.16	01:38:37.218	0.84429				2
2024.09.16	01:38:38.304	0.84428	0.84429			6
2024.09.16	01:38:52.697	0.84427	0.84428			6
2024.09.16	01:39:00.413	0.84427				2
2024.09.16	01:39:02.261	0.84428	0.84429			6
2024.09.16	01:39:08.578	0.84427	0.84428			6
2024.09.16	01:39:10.088	0.84426	0.84427			6
2024.09.16	01:39:10.561	0.84425	0.84426			6
2024.09.16	01:39:19.552	0.84426	0.84427			6
2024.09.16	01:39:20.518	0.84425	0.84426			6
2024.09.16	01:39:28.004	0.84426	0.84428			6
2024.09.16	01:39:37.932	0.84427	0.84429			6
2024.09.16	01:39:38.306	0.84428				2
2024.09.16	01:39:46.044	0.84427				2
2024.09.16	01:39:56.786	0.84428				2
2024.09.16	01:39:57.450	0.84427				2
2024.09.16	01:39:58.398	0.84428				2
2024.09.16	01:39:59.431	0.84427	0.84428			6
2024.09.16	01:39:59.753	0.84426	0.84427			6
2024.09.16	01:40:00.131	0.84426				2
2024.09.16	01:40:08.935	0.84424	0.84425			6
2024.09.16	01:40:09.565	0.84423	0.84424			6
2024.09.16	01:40:09.877	0.84422				2
2024.09.16	01:40:11.891	0.84423				2
2024.09.16	01:40:15.104		0.84425			4
2024.09.16	01:40:15.441	0.84424	0.84427			6
2024.09.16	01:40:18.397	0.84425	0.84426			6
2024.09.16	01:40:19.263	0.84424	0.84427			6
2024.09.16	01:40:44.704		0.84425			4
2024.09.16	01:40:45.008		0.84427			4
2024.09.16	01:40:51.425		0.84426			4
2024.09.16	01:40:53.379	0.84425				2
2024.09.16	01:40:59.281	0.84424	0.84425			6
2024.09.16	01:41:00.458	0.84424				2
2024.09.16	01:41:09.954	0.84421	0.84422			6
2024.09.16	01:41:10.699	0.84420	0.84421			6
2024.09.16	01:41:16.766	0.84421	0.84422			6
2024.09.16	01:41:17.084	0.84420	0.84421			6
2024.09.16	01:41:22.521	0.84419	0.84420			6
2024.09.16	01:41:23.146	0.84420	0.84421			6
2024.09.16	01:41:27.940	0.84419	0.84420			6
2024.09.16	01:41:28.644	0.84418	0.84421			6
2024.09.16	01:41:28.945	0.84420				2
2024.09.16	01:41:29.621	0.84419	0.84420			6
2024.09.16	01:41:29.935	0.84420	0.84421			6
2024.09.16	01:41:33.344	0.84419	0.84420			6
2024.09.16	01:41:34.623	0.84420	0.84421			6
2024.09.16	01:41:38.261	0.84421	0.84422			6
2024.09.16	01:41:59.299	0.84417	0.84418			6
2024.09.16	01:42:00.290	0.84417				2
2024.09.16	01:42:11.307	0.84420	0.84421			6
2024.09.16	01:42:20.813	0.84419	0.84420			6
2024.09.16	01:42:21.120	0.84417	0.84418			6
2024.09.16	01:42:21.446	0.84418	0.84419			6
2024.09.16	01:42:41.373	0.84417	0.84418			6
2024.09.16	01:42:46.291	0.84418	0.84419			6
2024.09.16	01:42:46.959	0.84417	0.84418			6
2024.09.16	01:42:50.981	0.84418	0.84419			6
2024.09.16	01:42:51.777	0.84417	0.84418			6
2024.09.16	01:42:56.666	0.84416	0.84417			6
2024.09.16	01:43:00.214	0.84416				2
2024.09.16	01:43:00.613	0.84417	0.84418			6
2024.09.16	01:43:01.393	0.84416	0.84417			6
2024.09.16	01:43:02.615	0.84417	0.84418			6
2024.09.16	01:43:19.240	0.84416	0.84417			6
2024.09.16	01:43:39.825	0.84417	0.84418			6
2024.09.16	01:43:45.077	0.84416	0.84417			6
2024.09.16	01:43:45.383	0.84417	0.84418			6
2024.09.16	01:44:01.024	0.84417				2
2024.09.16	01:44:39.204	0.84418	0.84419			6
2024.09.16	01:44:46.868	0.84417	0.84418			6
