<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	01:03:08.391	0.82957	0.82965			6
2024.12.03	01:03:08.701	0.82958	0.82966			6
2024.12.03	01:03:10.578		0.82968			4
2024.12.03	01:03:20.402	0.82960				2
2024.12.03	01:03:26.402	0.82958				2
2024.12.03	01:03:32.403	0.82959				2
2024.12.03	01:03:38.394	0.82958				2
2024.12.03	01:03:43.717	0.82957				2
2024.12.03	01:03:56.390	0.82958				2
2024.12.03	01:03:57.384	0.82957				2
2024.12.03	01:04:02.549	0.82957				2
2024.12.03	01:04:08.160	0.82958				2
2024.12.03	01:04:08.719	0.82965	0.82967			6
2024.12.03	01:04:10.553	0.82961	0.82968			6
2024.12.03	01:04:11.615	0.82959				2
2024.12.03	01:04:12.325	0.82960				2
2024.12.03	01:04:14.391	0.82963				2
2024.12.03	01:04:24.399	0.82961				2
2024.12.03	01:04:26.390	0.82962				2
2024.12.03	01:04:32.395	0.82961				2
2024.12.03	01:04:52.159	0.82960				2
2024.12.03	01:04:54.389	0.82959				2
2024.12.03	01:04:57.431	0.82961				2
2024.12.03	01:05:00.974	0.82962				2
2024.12.03	01:05:02.082	0.82961				2
2024.12.03	01:05:08.616	0.82965	0.82973			6
2024.12.03	01:05:08.922		0.82972			4
2024.12.03	01:05:09.383		0.82973			4
2024.12.03	01:05:10.834	0.82964	0.82970			6
2024.12.03	01:05:11.681		0.82971			4
2024.12.03	01:05:17.882	0.82968	0.82970			6
2024.12.03	01:05:19.718	0.82964	0.82972			6
2024.12.03	01:05:20.449	0.82963				2
2024.12.03	01:05:21.110		0.82973			4
2024.12.03	01:05:21.555	0.82964				2
2024.12.03	01:05:25.385	0.82965				2
2024.12.03	01:05:25.689	0.82964				2
2024.12.03	01:05:27.817	0.82963				2
2024.12.03	01:05:31.100	0.82964				2
2024.12.03	01:05:32.367	0.82963				2
2024.12.03	01:05:33.789		0.82972			4
2024.12.03	01:05:36.517	0.82964				2
2024.12.03	01:05:42.437	0.82963				2
2024.12.03	01:05:43.625	0.82964				2
2024.12.03	01:05:44.319	0.82963				2
2024.12.03	01:05:46.425	0.82964				2
2024.12.03	01:05:49.342		0.82971			4
2024.12.03	01:05:53.547	0.82965				2
2024.12.03	01:06:00.215	0.82965				2
2024.12.03	01:06:01.708	0.82966				2
2024.12.03	01:06:02.096		0.82972			4
2024.12.03	01:06:09.166		0.82971			4
2024.12.03	01:06:15.689	0.82965				2
2024.12.03	01:06:18.016	0.82962	0.82968			6
2024.12.03	01:06:18.372		0.82969			4
2024.12.03	01:06:20.404		0.82968			4
2024.12.03	01:06:26.619	0.82963				2
2024.12.03	01:06:29.917		0.82969			4
2024.12.03	01:06:34.129	0.82962				2
2024.12.03	01:06:40.121	0.82963				2
2024.12.03	01:06:40.608		0.82968			4
2024.12.03	01:06:42.353		0.82969			4
2024.12.03	01:06:43.117		0.82968			4
2024.12.03	01:06:51.693		0.82969			4
2024.12.03	01:07:02.108	0.82963				2
2024.12.03	01:07:22.896	0.82962				2
2024.12.03	01:07:26.624		0.82967			4
2024.12.03	01:07:39.992		0.82968			4
2024.12.03	01:07:46.526		0.82969			4
2024.12.03	01:08:00.362	0.82962				2
2024.12.03	01:08:00.725		0.82966			4
2024.12.03	01:08:31.208	0.82960				2
2024.12.03	01:08:36.662	0.82961				2
2024.12.03	01:08:45.427	0.82964	0.82968			6
2024.12.03	01:08:51.094	0.82962	0.82966			6
2024.12.03	01:08:58.482	0.82963	0.82968			6
2024.12.03	01:09:00.488	0.82965	0.82969			6
2024.12.03	01:09:00.929	0.82966				2
2024.12.03	01:09:15.696	0.82963	0.82968			6
2024.12.03	01:09:17.270		0.82969			4
2024.12.03	01:09:17.778	0.82962	0.82968			6
2024.12.03	01:10:00.366	0.82962				2
2024.12.03	01:10:17.918		0.82968			4
2024.12.03	01:10:21.576		0.82967			4
2024.12.03	01:10:27.090	0.82968	0.82971			6
2024.12.03	01:10:30.893	0.82964	0.82969			6
2024.12.03	01:10:31.443		0.82968			4
2024.12.03	01:10:32.320	0.82963				2
2024.12.03	01:10:36.834		0.82967			4
2024.12.03	01:11:01.116	0.82963				2
2024.12.03	01:11:03.036	0.82961	0.82966			6
2024.12.03	01:11:03.342	0.82959				2
2024.12.03	01:11:03.843		0.82965			4
2024.12.03	01:11:04.283	0.82962	0.82966			6
2024.12.03	01:11:04.589	0.82963	0.82969			6
2024.12.03	01:11:07.135	0.82962				2
2024.12.03	01:11:21.174	0.82963				2
2024.12.03	01:11:31.761	0.82962	0.82967			6
2024.12.03	01:12:00.362	0.82962				2
2024.12.03	01:12:04.529		0.82966			4
2024.12.03	01:12:08.435		0.82967			4
2024.12.03	01:12:17.826		0.82966			4
2024.12.03	01:12:26.827	0.82961				2
2024.12.03	01:12:30.891	0.82959	0.82965			6
2024.12.03	01:12:31.447		0.82964			4
2024.12.03	01:12:46.913		0.82963			4
2024.12.03	01:12:56.193	0.82960	0.82964			6
2024.12.03	01:12:56.505	0.82961	0.82965			6
2024.12.03	01:12:57.201		0.82966			4
2024.12.03	01:13:02.350	0.82961				2
2024.12.03	01:13:08.042		0.82965			4
2024.12.03	01:13:44.560	0.82963	0.82966			6
2024.12.03	01:13:52.657		0.82967			4
2024.12.03	01:14:00.242	0.82963	0.82966			6
2024.12.03	01:14:01.782		0.82967			4
2024.12.03	01:14:03.220	0.82962	0.82966			6
2024.12.03	01:14:10.184		0.82965			4
2024.12.03	01:14:11.202		0.82966			4
2024.12.03	01:14:15.849		0.82965			4
2024.12.03	01:14:32.086		0.82966			4
2024.12.03	01:14:32.626		0.82967			4
2024.12.03	01:14:37.740	0.82963	0.82966			6
2024.12.03	01:14:41.824	0.82964				2
2024.12.03	01:14:46.751	0.82963				2
2024.12.03	01:14:52.902	0.82964				2
2024.12.03	01:14:56.584	0.82968	0.82971			6
2024.12.03	01:15:00.364	0.82969				2
2024.12.03	01:15:22.287		0.82972			4
2024.12.03	01:15:38.550		0.82973			4
2024.12.03	01:15:42.770	0.82972	0.82974			6
2024.12.03	01:15:43.417	0.82970	0.82973			6
2024.12.03	01:15:44.044		0.82972			4
2024.12.03	01:15:49.839	0.82969	0.82971			6
2024.12.03	01:15:50.151	0.82968				2
2024.12.03	01:15:52.678	0.82967				2
2024.12.03	01:16:00.355	0.82967				2
2024.12.03	01:16:22.921	0.82965	0.82969			6
2024.12.03	01:16:29.726	0.82966				2
2024.12.03	01:16:30.878	0.82968	0.82970			6
2024.12.03	01:16:32.744	0.82966				2
2024.12.03	01:16:33.294	0.82965	0.82969			6
2024.12.03	01:16:43.070	0.82967	0.82970			6
2024.12.03	01:16:43.657	0.82966				2
2024.12.03	01:16:44.206		0.82969			4
2024.12.03	01:16:53.436	0.82965	0.82968			6
2024.12.03	01:16:54.381		0.82969			4
2024.12.03	01:17:00.391	0.82965				2
2024.12.03	01:17:01.222		0.82968			4
2024.12.03	01:17:01.572		0.82967			4
2024.12.03	01:17:01.931		0.82968			4
2024.12.03	01:17:03.962	0.82963	0.82967			6
2024.12.03	01:17:12.520	0.82964				2
2024.12.03	01:17:13.986	0.82963				2
2024.12.03	01:17:19.582	0.82964				2
2024.12.03	01:17:19.883	0.82967	0.82968			6
2024.12.03	01:17:20.203		0.82969			4
2024.12.03	01:17:23.459	0.82965				2
2024.12.03	01:17:29.049		0.82968			4
2024.12.03	01:17:35.783	0.82964				2
2024.12.03	01:17:39.842		0.82967			4
2024.12.03	01:18:00.419	0.82965	0.82968			6
2024.12.03	01:18:00.736		0.82969			4
2024.12.03	01:18:01.372		0.82967			4
2024.12.03	01:18:01.694	0.82964				2
2024.12.03	01:18:09.431	0.82965				2
2024.12.03	01:18:14.074		0.82968			4
2024.12.03	01:18:14.384		0.82967			4
2024.12.03	01:18:23.707	0.82964	0.82966			6
2024.12.03	01:18:26.513	0.82965				2
2024.12.03	01:18:29.705	0.82964				2
2024.12.03	01:18:46.159	0.82965	0.82969			6
2024.12.03	01:18:59.934		0.82966			4
2024.12.03	01:19:00.353	0.82965				2
2024.12.03	01:19:00.691		0.82967			4
2024.12.03	01:19:14.161		0.82966			4
2024.12.03	01:19:15.257		0.82967			4
2024.12.03	01:19:25.892		0.82966			4
2024.12.03	01:19:29.904		0.82967			4
2024.12.03	01:19:30.361		0.82968			4
2024.12.03	01:19:32.478		0.82969			4
2024.12.03	01:19:35.312	0.82966	0.82968			6
2024.12.03	01:19:48.057		0.82967			4
2024.12.03	01:19:56.386		0.82968			4
2024.12.03	01:20:00.368	0.82965				2
2024.12.03	01:20:00.689		0.82967			4
2024.12.03	01:20:02.735		0.82966			4
2024.12.03	01:20:03.049	0.82966	0.82969			6
2024.12.03	01:20:03.359	0.82965	0.82968			6
2024.12.03	01:20:03.689		0.82969			4
2024.12.03	01:20:05.100		0.82968			4
2024.12.03	01:20:08.355		0.82966			4
2024.12.03	01:20:08.743		0.82967			4
2024.12.03	01:20:13.151		0.82968			4
2024.12.03	01:20:15.885		0.82969			4
2024.12.03	01:20:18.634		0.82968			4
2024.12.03	01:20:20.518		0.82969			4
2024.12.03	01:20:24.360		0.82968			4
2024.12.03	01:20:25.605		0.82969			4
2024.12.03	01:20:27.765		0.82968			4
2024.12.03	01:20:29.476		0.82967			4
2024.12.03	01:20:36.361	0.82964				2
2024.12.03	01:20:46.541		0.82966			4
2024.12.03	01:20:46.841		0.82965			4
2024.12.03	01:20:56.525		0.82966			4
2024.12.03	01:21:00.312	0.82964				2
2024.12.03	01:21:02.530		0.82967			4
2024.12.03	01:21:03.053		0.82968			4
2024.12.03	01:21:22.172	0.82965				2
2024.12.03	01:21:24.515	0.82964				2
2024.12.03	01:21:25.546		0.82966			4
2024.12.03	01:21:30.087	0.82967	0.82969			6
2024.12.03	01:21:31.356	0.82968	0.82970			6
2024.12.03	01:21:31.663		0.82969			4
2024.12.03	01:21:33.741		0.82970			4
2024.12.03	01:21:34.213		0.82969			4
2024.12.03	01:21:59.362		0.82970			4
2024.12.03	01:22:00.185	0.82968	0.82969			6
2024.12.03	01:22:04.710		0.82970			4
2024.12.03	01:22:27.752	0.82967				2
2024.12.03	01:22:41.289	0.82968				2
2024.12.03	01:22:41.597	0.82969				2
2024.12.03	01:22:44.437		0.82971			4
2024.12.03	01:22:45.530		0.82970			4
2024.12.03	01:22:49.385	0.82968				2
2024.12.03	01:23:00.051	0.82968				2
2024.12.03	01:23:05.990	0.82966	0.82969			6
2024.12.03	01:23:06.312		0.82968			4
2024.12.03	01:23:08.321	0.82968	0.82970			6
2024.12.03	01:23:14.968		0.82971			4
2024.12.03	01:23:18.261	0.82965	0.82969			6
2024.12.03	01:23:19.633		0.82968			4
2024.12.03	01:23:20.361		0.82967			4
2024.12.03	01:23:22.891		0.82968			4
2024.12.03	01:23:23.208		0.82967			4
2024.12.03	01:23:23.682		0.82966			4
2024.12.03	01:23:25.122		0.82967			4
2024.12.03	01:23:25.872		0.82966			4
2024.12.03	01:23:26.220		0.82967			4
2024.12.03	01:23:30.368	0.82964				2
2024.12.03	01:23:31.826		0.82966			4
2024.12.03	01:23:32.164	0.82965				2
2024.12.03	01:23:32.963		0.82967			4
2024.12.03	01:23:34.071		0.82968			4
2024.12.03	01:23:35.904	0.82966				2
2024.12.03	01:23:36.346		0.82967			4
2024.12.03	01:23:37.080	0.82964				2
2024.12.03	01:23:41.296		0.82966			4
2024.12.03	01:23:48.598	0.82965	0.82967			6
2024.12.03	01:23:54.816		0.82968			4
2024.12.03	01:23:56.108		0.82967			4
2024.12.03	01:23:57.434	0.82966	0.82968			6
2024.12.03	01:23:57.832		0.82969			4
2024.12.03	01:24:00.290	0.82966				2
2024.12.03	01:24:03.692		0.82968			4
2024.12.03	01:24:04.003		0.82969			4
2024.12.03	01:24:13.759		0.82968			4
2024.12.03	01:24:14.170		0.82969			4
2024.12.03	01:24:14.642		0.82970			4
2024.12.03	01:24:15.313	0.82968	0.82971			6
2024.12.03	01:24:16.881		0.82972			4
2024.12.03	01:24:17.187		0.82971			4
2024.12.03	01:24:22.954	0.82969	0.82972			6
2024.12.03	01:24:23.739		0.82971			4
2024.12.03	01:24:25.742		0.82972			4
2024.12.03	01:24:29.272	0.82970				2
2024.12.03	01:24:32.112	0.82969				2
2024.12.03	01:25:00.131	0.82969				2
2024.12.03	01:25:18.944		0.82971			4
2024.12.03	01:25:19.602		0.82972			4
2024.12.03	01:25:33.113	0.82968	0.82970			6
2024.12.03	01:25:36.601	0.82967	0.82971			6
2024.12.03	01:25:39.408	0.82968	0.82970			6
2024.12.03	01:25:52.169	0.82967				2
2024.12.03	01:26:00.660	0.82967				2
2024.12.03	01:26:09.253	0.82966				2
2024.12.03	01:26:10.351		0.82969			4
2024.12.03	01:26:11.606		0.82970			4
2024.12.03	01:26:31.918		0.82969			4
2024.12.03	01:26:32.861		0.82970			4
2024.12.03	01:26:36.065		0.82969			4
2024.12.03	01:26:36.559		0.82970			4
2024.12.03	01:26:42.236	0.82970	0.82972			6
2024.12.03	01:26:51.180	0.82969	0.82971			6
2024.12.03	01:26:51.555		0.82972			4
2024.12.03	01:26:53.575		0.82971			4
2024.12.03	01:26:53.895		0.82972			4
2024.12.03	01:26:59.744		0.82971			4
2024.12.03	01:27:00.429	0.82969	0.82972			6
2024.12.03	01:27:14.707		0.82971			4
2024.12.03	01:27:19.681		0.82972			4
2024.12.03	01:27:22.798		0.82971			4
2024.12.03	01:27:23.148		0.82970			4
2024.12.03	01:27:24.348		0.82971			4
2024.12.03	01:27:25.976		0.82970			4
2024.12.03	01:27:29.108		0.82971			4
2024.12.03	01:27:32.415		0.82972			4
2024.12.03	01:27:35.007		0.82970			4
2024.12.03	01:27:37.201		0.82971			4
2024.12.03	01:27:46.214	0.82968				2
2024.12.03	01:27:49.346		0.82970			4
2024.12.03	01:27:52.538	0.82969	0.82971			6
2024.12.03	01:28:00.025	0.82969				2
2024.12.03	01:28:03.387		0.82972			4
2024.12.03	01:28:03.803		0.82971			4
2024.12.03	01:28:19.773		0.82972			4
2024.12.03	01:28:22.406		0.82971			4
2024.12.03	01:28:22.723		0.82972			4
2024.12.03	01:28:23.098		0.82971			4
2024.12.03	01:28:28.545		0.82972			4
2024.12.03	01:28:28.961		0.82971			4
2024.12.03	01:28:32.246		0.82972			4
2024.12.03	01:28:40.559	0.82968	0.82971			6
2024.12.03	01:28:42.077		0.82972			4
2024.12.03	01:28:42.723	0.82969				2
2024.12.03	01:28:44.623	0.82968				2
2024.12.03	01:29:04.245	0.82968				2
2024.12.03	01:29:06.152		0.82971			4
2024.12.03	01:29:07.275	0.82969	0.82972			6
2024.12.03	01:29:07.603	0.82970				2
2024.12.03	01:29:09.332	0.82969				2
2024.12.03	01:29:09.672		0.82971			4
2024.12.03	01:29:11.416	0.82970	0.82972			6
2024.12.03	01:29:14.349	0.82969	0.82971			6
2024.12.03	01:29:18.407	0.82968				2
2024.12.03	01:29:23.434	0.82969				2
2024.12.03	01:29:23.878	0.82967				2
2024.12.03	01:29:25.379	0.82969				2
2024.12.03	01:29:29.613		0.82972			4
2024.12.03	01:29:48.446		0.82971			4
2024.12.03	01:29:55.120	0.82970	0.82973			6
2024.12.03	01:29:56.351	0.82969				2
2024.12.03	01:29:57.685		0.82971			4
2024.12.03	01:29:59.973		0.82970			4
2024.12.03	01:30:00.316	0.82969	0.82971			6
2024.12.03	01:30:03.955	0.82967				2
2024.12.03	01:30:04.911	0.82969				2
2024.12.03	01:30:25.630		0.82972			4
2024.12.03	01:30:46.600		0.82971			4
2024.12.03	01:30:46.905		0.82972			4
2024.12.03	01:30:47.216		0.82971			4
2024.12.03	01:30:48.253	0.82966	0.82969			6
2024.12.03	01:30:55.664	0.82967	0.82970			6
2024.12.03	01:30:56.359	0.82966	0.82968			6
2024.12.03	01:30:57.027		0.82969			4
2024.12.03	01:31:00.193	0.82966				2
2024.12.03	01:31:01.656	0.82965				2
2024.12.03	01:31:20.921		0.82968			4
2024.12.03	01:31:30.042	0.82966	0.82970			6
2024.12.03	01:31:31.413	0.82964	0.82967			6
2024.12.03	01:31:37.010		0.82968			4
2024.12.03	01:31:38.052		0.82967			4
2024.12.03	01:31:38.817		0.82968			4
2024.12.03	01:31:39.200	0.82965				2
2024.12.03	01:31:58.033		0.82969			4
2024.12.03	01:32:00.517	0.82966				2
2024.12.03	01:32:04.174	0.82965	0.82968			6
2024.12.03	01:32:18.297	0.82964	0.82967			6
2024.12.03	01:32:18.854	0.82965	0.82968			6
2024.12.03	01:32:26.395	0.82964	0.82967			6
2024.12.03	01:32:35.869	0.82965	0.82968			6
2024.12.03	01:32:41.176	0.82964	0.82967			6
2024.12.03	01:32:42.362		0.82966			4
2024.12.03	01:32:42.668		0.82967			4
2024.12.03	01:32:48.069	0.82965				2
2024.12.03	01:32:48.526		0.82968			4
2024.12.03	01:32:55.624		0.82967			4
2024.12.03	01:32:55.925	0.82964				2
2024.12.03	01:32:56.363		0.82966			4
2024.12.03	01:32:59.014		0.82967			4
2024.12.03	01:33:00.365	0.82964				2
2024.12.03	01:33:02.619	0.82965	0.82968			6
2024.12.03	01:33:10.028	0.82964				2
2024.12.03	01:33:10.411		0.82967			4
2024.12.03	01:33:21.513	0.82965	0.82968			6
2024.12.03	01:33:46.707		0.82967			4
2024.12.03	01:33:58.812		0.82968			4
2024.12.03	01:33:59.198	0.82966	0.82969			6
2024.12.03	01:34:02.626	0.82966				2
2024.12.03	01:34:05.099	0.82965				2
2024.12.03	01:34:07.169		0.82970			4
2024.12.03	01:34:08.973	0.82969	0.82971			6
2024.12.03	01:34:12.668	0.82965	0.82968			6
2024.12.03	01:34:14.354		0.82967			4
2024.12.03	01:34:14.770		0.82968			4
2024.12.03	01:34:27.379	0.82963	0.82967			6
2024.12.03	01:34:37.122	0.82964				2
2024.12.03	01:34:39.270	0.82965				2
2024.12.03	01:35:00.078	0.82965				2
2024.12.03	01:35:01.121	0.82964				2
2024.12.03	01:35:14.073		0.82966			4
2024.12.03	01:35:15.936		0.82967			4
2024.12.03	01:35:20.534	0.82963	0.82966			6
2024.12.03	01:35:20.945		0.82965			4
2024.12.03	01:35:21.287		0.82966			4
2024.12.03	01:35:33.073		0.82965			4
2024.12.03	01:35:35.612		0.82966			4
2024.12.03	01:35:38.583		0.82965			4
2024.12.03	01:35:40.652	0.82962				2
2024.12.03	01:35:44.711		0.82966			4
2024.12.03	01:35:45.692		0.82965			4
2024.12.03	01:35:46.452		0.82966			4
2024.12.03	01:35:48.507		0.82965			4
2024.12.03	01:35:51.170	0.82963	0.82966			6
2024.12.03	01:36:00.038	0.82963				2
2024.12.03	01:36:04.925	0.82962	0.82965			6
2024.12.03	01:36:23.965		0.82964			4
2024.12.03	01:36:27.419		0.82965			4
2024.12.03	01:36:31.018		0.82964			4
2024.12.03	01:36:31.947		0.82966			4
2024.12.03	01:36:58.804	0.82963				2
2024.12.03	01:37:00.439	0.82963				2
2024.12.03	01:37:03.218	0.82962				2
2024.12.03	01:37:04.022	0.82963	0.82965			6
2024.12.03	01:37:04.344		0.82966			4
2024.12.03	01:37:05.698		0.82965			4
2024.12.03	01:38:00.821	0.82963				2
2024.12.03	01:38:02.815	0.82962				2
2024.12.03	01:38:05.490		0.82964			4
2024.12.03	01:38:09.315		0.82965			4
2024.12.03	01:38:22.034		0.82964			4
2024.12.03	01:38:22.835		0.82965			4
2024.12.03	01:38:32.914		0.82964			4
2024.12.03	01:38:33.237		0.82965			4
2024.12.03	01:38:37.969		0.82964			4
2024.12.03	01:38:39.431		0.82965			4
2024.12.03	01:38:53.347	0.82961	0.82964			6
2024.12.03	01:38:54.351		0.82963			4
2024.12.03	01:38:56.395	0.82960				2
2024.12.03	01:39:00.363	0.82960				2
2024.12.03	01:39:01.501	0.82959	0.82962			6
2024.12.03	01:39:04.704	0.82960	0.82963			6
2024.12.03	01:39:06.715	0.82958	0.82960			6
2024.12.03	01:39:08.011	0.82960	0.82961			6
2024.12.03	01:39:12.944		0.82962			4
2024.12.03	01:39:13.777		0.82963			4
2024.12.03	01:39:26.810	0.82961	0.82964			6
2024.12.03	01:39:28.249		0.82965			4
2024.12.03	01:39:42.299		0.82964			4
2024.12.03	01:39:48.564	0.82960	0.82962			6
2024.12.03	01:39:48.943		0.82963			4
2024.12.03	01:39:49.275		0.82962			4
2024.12.03	01:39:53.675		0.82963			4
2024.12.03	01:39:54.966		0.82962			4
2024.12.03	01:40:02.348	0.82960				2
2024.12.03	01:40:04.094		0.82961			4
2024.12.03	01:40:04.602		0.82962			4
2024.12.03	01:40:13.579	0.82958	0.82961			6
2024.12.03	01:40:34.298	0.82959	0.82963			6
2024.12.03	01:40:44.452	0.82960				2
2024.12.03	01:40:44.757	0.82959	0.82962			6
2024.12.03	01:40:45.079	0.82960	0.82963			6
2024.12.03	01:40:49.494	0.82959				2
2024.12.03	01:40:50.754		0.82962			4
2024.12.03	01:41:00.436	0.82959				2
2024.12.03	01:41:00.937		0.82963			4
2024.12.03	01:41:13.737		0.82962			4
2024.12.03	01:41:21.097		0.82963			4
2024.12.03	01:41:32.768	0.82960	0.82964			6
2024.12.03	01:41:40.032	0.82961	0.82965			6
2024.12.03	01:41:42.705	0.82962	0.82966			6
2024.12.03	01:41:52.196	0.82961				2
2024.12.03	01:41:52.505	0.82962				2
2024.12.03	01:42:00.615	0.82962				2
2024.12.03	01:42:13.409	0.82961				2
2024.12.03	01:42:13.830		0.82965			4
2024.12.03	01:42:17.237		0.82966			4
2024.12.03	01:42:18.392	0.82963	0.82967			6
2024.12.03	01:42:18.712	0.82964				2
2024.12.03	01:42:19.060	0.82963				2
2024.12.03	01:42:20.667		0.82966			4
2024.12.03	01:42:25.840	0.82960	0.82964			6
2024.12.03	01:42:27.708		0.82963			4
2024.12.03	01:42:29.106		0.82964			4
2024.12.03	01:42:30.431		0.82963			4
2024.12.03	01:42:32.336		0.82964			4
2024.12.03	01:42:34.395	0.82958	0.82962			6
2024.12.03	01:42:35.086		0.82961			4
2024.12.03	01:42:39.642		0.82962			4
2024.12.03	01:42:41.019		0.82961			4
2024.12.03	01:42:41.617	0.82960	0.82963			6
2024.12.03	01:42:43.039		0.82964			4
2024.12.03	01:42:43.532		0.82963			4
2024.12.03	01:42:44.281		0.82964			4
2024.12.03	01:42:46.045	0.82961	0.82965			6
2024.12.03	01:43:00.521	0.82961				2
2024.12.03	01:43:08.964	0.82960				2
2024.12.03	01:43:10.857		0.82964			4
2024.12.03	01:43:11.165		0.82965			4
2024.12.03	01:43:20.321		0.82964			4
2024.12.03	01:43:20.889		0.82965			4
2024.12.03	01:43:25.831		0.82964			4
2024.12.03	01:43:28.201		0.82965			4
2024.12.03	01:43:28.547		0.82964			4
2024.12.03	01:43:29.260		0.82965			4
2024.12.03	01:43:29.909		0.82964			4
2024.12.03	01:43:32.553		0.82965			4
2024.12.03	01:43:40.881		0.82964			4
2024.12.03	01:43:42.591	0.82961	0.82965			6
2024.12.03	01:43:43.360		0.82964			4
2024.12.03	01:43:49.226		0.82965			4
2024.12.03	01:43:56.692	0.82960				2
2024.12.03	01:44:00.434	0.82961				2
2024.12.03	01:44:03.024	0.82960	0.82964			6
2024.12.03	01:44:25.312	0.82959				2
2024.12.03	01:44:25.621	0.82960				2
2024.12.03	01:44:30.477	0.82961				2
2024.12.03	01:44:31.476	0.82962	0.82965			6
2024.12.03	01:44:41.801	0.82961				2
2024.12.03	01:44:42.145	0.82962				2
2024.12.03	01:44:43.367	0.82961				2
2024.12.03	01:44:50.746	0.82959	0.82964			6
2024.12.03	01:44:51.230	0.82960				2
2024.12.03	01:44:52.290		0.82963			4
2024.12.03	01:44:52.595	0.82959				2
2024.12.03	01:44:54.661		0.82962			4
2024.12.03	01:44:54.962		0.82963			4
2024.12.03	01:44:55.541	0.82960				2
2024.12.03	01:45:00.474	0.82960				2
2024.12.03	01:45:02.068	0.82961				2
2024.12.03	01:45:07.563	0.82960				2
2024.12.03	01:45:08.882	0.82961				2
2024.12.03	01:45:11.104	0.82960				2
2024.12.03	01:45:13.042	0.82961				2
2024.12.03	01:45:23.061	0.82960	0.82962			6
2024.12.03	01:45:26.737		0.82963			4
2024.12.03	01:45:30.318		0.82962			4
2024.12.03	01:45:30.904	0.82959				2
2024.12.03	01:45:32.105	0.82960				2
2024.12.03	01:45:32.714	0.82959				2
2024.12.03	01:45:33.091	0.82960	0.82961			6
2024.12.03	01:45:54.459	0.82961	0.82962			6
2024.12.03	01:46:03.821	0.82961				2
2024.12.03	01:46:04.197	0.82959	0.82960			6
2024.12.03	01:46:05.433	0.82960	0.82961			6
2024.12.03	01:46:15.289	0.82962	0.82963			6
2024.12.03	01:46:15.603	0.82961	0.82962			6
2024.12.03	01:46:26.368	0.82962	0.82963			6
2024.12.03	01:46:26.879	0.82961	0.82962			6
