<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.21	00:46:26.127	0.84553				2
2024.06.21	00:46:26.991	0.84554				2
2024.06.21	00:46:29.220	0.84555				2
2024.06.21	00:46:29.545	0.84554				2
2024.06.21	00:46:41.743	0.84555				2
2024.06.21	00:46:42.833	0.84554				2
2024.06.21	00:46:49.050	0.84553				2
2024.06.21	00:46:49.362	0.84554				2
2024.06.21	00:46:57.679	0.84555				2
2024.06.21	00:47:00.829	0.84555				2
2024.06.21	00:47:01.181	0.84556				2
2024.06.21	00:47:02.568	0.84554				2
2024.06.21	00:47:03.892	0.84550	0.84561			6
2024.06.21	00:47:06.829	0.84549				2
2024.06.21	00:47:09.598	0.84550				2
2024.06.21	00:47:10.108	0.84549				2
2024.06.21	00:47:29.828	0.84548				2
2024.06.21	00:47:36.931	0.84549				2
2024.06.21	00:47:59.867	0.84548				2
2024.06.21	00:48:00.634	0.84548				2
2024.06.21	00:48:03.513	0.84549				2
2024.06.21	00:48:03.927	0.84550	0.84561			6
2024.06.21	00:48:10.947	0.84551				2
2024.06.21	00:48:12.785	0.84550				2
2024.06.21	00:48:14.347	0.84551				2
2024.06.21	00:49:00.318	0.84551				2
2024.06.21	00:49:04.432		0.84567			4
2024.06.21	00:49:12.679		0.84568			4
2024.06.21	00:49:14.187		0.84567			4
2024.06.21	00:49:19.513	0.84552	0.84568			6
2024.06.21	00:49:28.393	0.84551	0.84567			6
2024.06.21	00:49:30.048	0.84552	0.84568			6
2024.06.21	00:49:30.419	0.84551	0.84567			6
2024.06.21	00:49:31.407	0.84552				2
2024.06.21	00:49:34.310	0.84551				2
2024.06.21	00:49:35.380	0.84550	0.84566			6
2024.06.21	00:49:36.380	0.84551	0.84567			6
2024.06.21	00:49:47.458	0.84552				2
2024.06.21	00:49:52.155		0.84568			4
2024.06.21	00:49:55.023		0.84567			4
2024.06.21	00:50:01.919	0.84549	0.84566			6
2024.06.21	00:50:07.760	0.84548				2
2024.06.21	00:50:11.778	0.84549				2
2024.06.21	00:50:14.944	0.84548				2
2024.06.21	00:50:15.489	0.84549				2
2024.06.21	00:50:19.193	0.84551	0.84567			6
2024.06.21	00:50:26.888		0.84566			4
2024.06.21	00:50:29.474	0.84552	0.84567			6
2024.06.21	00:50:32.717	0.84551				2
2024.06.21	00:50:35.042		0.84566			4
2024.06.21	00:50:42.342	0.84552	0.84567			6
2024.06.21	00:50:44.579	0.84551				2
2024.06.21	00:50:49.650		0.84566			4
2024.06.21	00:50:51.748	0.84552	0.84567			6
2024.06.21	00:50:58.226	0.84551	0.84566			6
2024.06.21	00:50:58.917	0.84552	0.84567			6
2024.06.21	00:51:01.031	0.84552				2
2024.06.21	00:51:08.247	0.84551				2
2024.06.21	00:51:11.316	0.84550				2
2024.06.21	00:51:13.716	0.84551				2
2024.06.21	00:51:18.234		0.84566			4
2024.06.21	00:51:29.848	0.84552				2
2024.06.21	00:51:46.914		0.84567			4
2024.06.21	00:52:01.287	0.84552				2
2024.06.21	00:52:18.422	0.84551	0.84566			6
2024.06.21	00:52:18.747	0.84552	0.84567			6
2024.06.21	00:52:23.820		0.84566			4
2024.06.21	00:52:27.304		0.84567			4
2024.06.21	00:52:34.852		0.84566			4
2024.06.21	00:53:00.309	0.84552				2
2024.06.21	00:53:04.188	0.84551	0.84565			6
2024.06.21	00:53:10.725	0.84552	0.84566			6
2024.06.21	00:53:13.930	0.84551				2
2024.06.21	00:53:17.344	0.84552				2
2024.06.21	00:54:03.922	0.84552				2
2024.06.21	00:54:10.746		0.84566			4
2024.06.21	00:54:22.771	0.84553	0.84567			6
2024.06.21	00:54:23.546	0.84552	0.84566			6
2024.06.21	00:54:43.914	0.84553	0.84567			6
2024.06.21	00:55:03.934	0.84553				2
2024.06.21	00:55:12.772	0.84554	0.84568			6
2024.06.21	00:55:13.391	0.84553	0.84567			6
2024.06.21	00:55:25.347		0.84566			4
2024.06.21	00:55:30.318	0.84552				2
2024.06.21	00:55:37.627	0.84553				2
2024.06.21	00:55:58.516		0.84567			4
2024.06.21	00:56:02.179	0.84553				2
2024.06.21	00:56:14.602		0.84566			4
2024.06.21	00:56:25.648		0.84567			4
2024.06.21	00:56:39.202	0.84552	0.84566			6
2024.06.21	00:56:42.753	0.84553				2
2024.06.21	00:57:05.015	0.84553				2
2024.06.21	00:57:22.491		0.84567			4
2024.06.21	00:57:23.712	0.84552	0.84566			6
2024.06.21	00:57:32.491		0.84565			4
2024.06.21	00:57:46.217		0.84567			4
2024.06.21	00:57:59.653	0.84553	0.84566			6
2024.06.21	00:58:00.111	0.84553				2
2024.06.21	00:58:04.645	0.84552				2
2024.06.21	00:58:08.846		0.84567			4
2024.06.21	00:58:09.870		0.84566			4
2024.06.21	00:58:11.859	0.84551	0.84567			6
2024.06.21	00:58:14.012	0.84552	0.84566			6
2024.06.21	00:58:25.809	0.84553				2
2024.06.21	00:58:27.715	0.84552	0.84565			6
2024.06.21	00:58:37.511		0.84566			4
2024.06.21	00:59:00.423	0.84552				2
2024.06.21	00:59:21.430	0.84551	0.84565			6
2024.06.21	00:59:26.677	0.84552	0.84566			6
2024.06.21	00:59:29.122	0.84551	0.84565			6
2024.06.21	00:59:50.245	0.84550				2
2024.06.21	01:00:00.392	0.84549				2
2024.06.21	01:00:00.700	0.84548	0.84563			6
2024.06.21	01:00:01.397	0.84549	0.84559			6
2024.06.21	01:00:02.404	0.84548				2
2024.06.21	01:00:02.791	0.84550	0.84564			6
2024.06.21	01:00:03.754	0.84549	0.84565			6
2024.06.21	01:00:04.365	0.84550				2
2024.06.21	01:00:05.465	0.84551				2
2024.06.21	01:00:06.679	0.84548				2
2024.06.21	01:00:06.981	0.84550	0.84566			6
2024.06.21	01:00:07.782	0.84551				2
2024.06.21	01:00:08.381	0.84549				2
2024.06.21	01:00:09.822	0.84550	0.84564			6
2024.06.21	01:00:10.212	0.84543	0.84559			6
2024.06.21	01:00:10.515	0.84545				2
2024.06.21	01:00:10.836	0.84542				2
2024.06.21	01:00:11.234	0.84548				2
2024.06.21	01:00:12.934	0.84547				2
2024.06.21	01:00:13.235	0.84546				2
2024.06.21	01:00:15.351	0.84549	0.84561			6
2024.06.21	01:00:15.674	0.84548				2
2024.06.21	01:00:16.284	0.84552				2
2024.06.21	01:00:17.236	0.84549				2
2024.06.21	01:00:17.658	0.84548	0.84559			6
2024.06.21	01:00:18.206	0.84546	0.84558			6
2024.06.21	01:00:18.995	0.84548				2
2024.06.21	01:00:22.824		0.84559			4
2024.06.21	01:00:27.269	0.84549				2
2024.06.21	01:00:28.346		0.84564			4
2024.06.21	01:00:28.648		0.84563			4
2024.06.21	01:00:29.172		0.84566			4
2024.06.21	01:00:29.581	0.84552	0.84565			6
2024.06.21	01:00:29.882	0.84550				2
2024.06.21	01:00:30.244	0.84554				2
2024.06.21	01:00:30.565	0.84549	0.84564			6
2024.06.21	01:00:36.801	0.84551	0.84565			6
2024.06.21	01:00:37.167		0.84566			4
2024.06.21	01:00:38.358	0.84550	0.84568			6
2024.06.21	01:00:38.846		0.84566			4
2024.06.21	01:00:42.306		0.84564			4
2024.06.21	01:00:44.740	0.84551	0.84567			6
2024.06.21	01:00:47.242	0.84552				2
2024.06.21	01:00:48.562	0.84551	0.84564			6
2024.06.21	01:00:50.073	0.84552	0.84567			6
2024.06.21	01:00:54.617	0.84553				2
2024.06.21	01:00:55.525		0.84566			4
2024.06.21	01:00:58.987	0.84554	0.84567			6
2024.06.21	01:01:00.521	0.84553	0.84564			6
2024.06.21	01:01:00.822	0.84552	0.84563			6
2024.06.21	01:01:05.906		0.84562			4
2024.06.21	01:01:12.060	0.84551	0.84561			6
2024.06.21	01:01:16.961		0.84562			4
2024.06.21	01:01:21.250	0.84552	0.84563			6
2024.06.21	01:01:36.446	0.84553				2
2024.06.21	01:01:38.067		0.84562			4
2024.06.21	01:01:44.628		0.84563			4
2024.06.21	01:01:45.195		0.84562			4
2024.06.21	01:01:55.344		0.84563			4
2024.06.21	01:01:55.704		0.84562			4
2024.06.21	01:02:00.311	0.84553				2
2024.06.21	01:02:05.199	0.84552				2
2024.06.21	01:02:15.377		0.84561			4
2024.06.21	01:02:37.347	0.84553				2
2024.06.21	01:02:46.514	0.84552				2
2024.06.21	01:02:49.621	0.84553				2
2024.06.21	01:02:54.147	0.84552				2
2024.06.21	01:03:00.460	0.84552				2
2024.06.21	01:03:01.948	0.84553				2
2024.06.21	01:03:15.746		0.84561			4
2024.06.21	01:04:02.247	0.84553				2
2024.06.21	01:04:12.533	0.84552	0.84559			6
2024.06.21	01:04:16.481	0.84554	0.84561			6
2024.06.21	01:04:16.801	0.84555	0.84562			6
2024.06.21	01:04:17.284	0.84552	0.84560			6
2024.06.21	01:04:17.654	0.84553				2
2024.06.21	01:04:18.728	0.84554	0.84561			6
2024.06.21	01:04:19.054	0.84555	0.84563			6
2024.06.21	01:04:23.395		0.84562			4
2024.06.21	01:04:29.031	0.84554				2
2024.06.21	01:04:31.017	0.84553	0.84561			6
2024.06.21	01:04:35.398		0.84558			4
2024.06.21	01:04:36.921		0.84557			4
2024.06.21	01:04:41.285	0.84552				2
2024.06.21	01:04:42.351	0.84553				2
2024.06.21	01:04:52.185	0.84552	0.84556			6
2024.06.21	01:04:57.445	0.84553				2
2024.06.21	01:04:58.357	0.84555	0.84560			6
2024.06.21	01:04:58.755	0.84556				2
2024.06.21	01:05:00.312	0.84557				2
2024.06.21	01:05:01.551	0.84555	0.84559			6
2024.06.21	01:05:06.453	0.84554	0.84558			6
2024.06.21	01:05:08.643	0.84555	0.84559			6
2024.06.21	01:05:19.647	0.84556				2
2024.06.21	01:05:54.383	0.84555	0.84558			6
2024.06.21	01:06:00.320	0.84554				2
2024.06.21	01:06:29.028	0.84555				2
2024.06.21	01:06:45.602		0.84559			4
2024.06.21	01:06:52.108		0.84558			4
2024.06.21	01:07:00.691	0.84555				2
2024.06.21	01:07:54.504		0.84558			4
2024.06.21	01:08:02.252	0.84555				2
2024.06.21	01:08:16.572	0.84554	0.84557			6
2024.06.21	01:08:19.078	0.84553				2
2024.06.21	01:08:22.648		0.84555			4
2024.06.21	01:08:23.847	0.84552				2
2024.06.21	01:08:32.594	0.84553	0.84556			6
2024.06.21	01:09:04.292	0.84553				2
2024.06.21	01:09:13.451	0.84551	0.84554			6
2024.06.21	01:09:13.857	0.84549	0.84553			6
2024.06.21	01:09:28.097	0.84548				2
2024.06.21	01:09:34.219	0.84547	0.84552			6
2024.06.21	01:09:34.767	0.84548				2
2024.06.21	01:09:36.222	0.84547	0.84550			6
2024.06.21	01:09:36.771		0.84551			4
2024.06.21	01:09:40.648	0.84546				2
2024.06.21	01:09:44.849	0.84547				2
2024.06.21	01:09:47.690	0.84548	0.84552			6
2024.06.21	01:09:48.255	0.84549				2
2024.06.21	01:09:48.806	0.84548				2
2024.06.21	01:10:00.568	0.84548				2
2024.06.21	01:10:07.946		0.84551			4
2024.06.21	01:10:08.260	0.84547	0.84552			6
2024.06.21	01:10:08.614	0.84548				2
2024.06.21	01:10:11.054		0.84553			4
2024.06.21	01:10:11.425	0.84547	0.84552			6
2024.06.21	01:10:13.386		0.84551			4
2024.06.21	01:10:18.036	0.84546				2
2024.06.21	01:10:30.356		0.84550			4
2024.06.21	01:10:56.755	0.84545				2
2024.06.21	01:10:59.603	0.84546				2
2024.06.21	01:11:04.980	0.84546				2
2024.06.21	01:11:10.647	0.84545				2
2024.06.21	01:11:30.658		0.84550			4
2024.06.21	01:11:43.946	0.84546				2
2024.06.21	01:12:00.786	0.84546				2
2024.06.21	01:12:31.377		0.84550			4
2024.06.21	01:13:00.148	0.84546				2
2024.06.21	01:13:12.962	0.84545				2
2024.06.21	01:13:35.549		0.84550			4
2024.06.21	01:14:00.141	0.84545				2
2024.06.21	01:14:31.487		0.84549			4
2024.06.21	01:14:37.465	0.84544				2
2024.06.21	01:14:49.294		0.84548			4
2024.06.21	01:14:57.155		0.84549			4
2024.06.21	01:15:00.314	0.84544	0.84550			6
2024.06.21	01:15:22.253	0.84545				2
2024.06.21	01:15:25.443		0.84552			4
2024.06.21	01:15:26.193		0.84550			4
2024.06.21	01:15:29.400	0.84543	0.84548			6
2024.06.21	01:15:32.708		0.84547			4
2024.06.21	01:15:33.569		0.84548			4
2024.06.21	01:15:48.613	0.84544				2
2024.06.21	01:15:54.504	0.84548	0.84554			6
2024.06.21	01:16:00.146	0.84548				2
2024.06.21	01:16:21.345	0.84549				2
2024.06.21	01:16:22.051		0.84553			4
2024.06.21	01:16:23.587		0.84554			4
2024.06.21	01:16:37.911		0.84553			4
2024.06.21	01:16:38.960	0.84550	0.84554			6
2024.06.21	01:16:41.118	0.84549				2
2024.06.21	01:16:41.590	0.84550				2
2024.06.21	01:16:46.024	0.84549				2
2024.06.21	01:16:47.147	0.84550				2
2024.06.21	01:16:47.513	0.84546	0.84550			6
2024.06.21	01:16:50.974	0.84545				2
2024.06.21	01:17:00.470	0.84545				2
2024.06.21	01:17:05.381		0.84549			4
2024.06.21	01:17:06.480	0.84544	0.84550			6
2024.06.21	01:17:09.620		0.84549			4
2024.06.21	01:17:17.250		0.84550			4
2024.06.21	01:17:18.960	0.84546				2
2024.06.21	01:17:20.141		0.84551			4
2024.06.21	01:17:27.370		0.84550			4
2024.06.21	01:17:44.007		0.84551			4
2024.06.21	01:17:58.602	0.84544	0.84548			6
2024.06.21	01:18:00.320	0.84544				2
2024.06.21	01:18:03.971	0.84543				2
2024.06.21	01:18:05.549		0.84547			4
2024.06.21	01:18:06.014		0.84548			4
2024.06.21	01:18:06.630		0.84547			4
2024.06.21	01:18:07.001	0.84542				2
2024.06.21	01:18:22.322		0.84548			4
2024.06.21	01:18:28.757	0.84543				2
2024.06.21	01:18:30.599	0.84542	0.84547			6
2024.06.21	01:18:33.598	0.84543				2
2024.06.21	01:18:34.611		0.84546			4
2024.06.21	01:18:34.915		0.84547			4
2024.06.21	01:18:36.840	0.84542	0.84546			6
2024.06.21	01:18:40.647		0.84547			4
2024.06.21	01:18:42.147	0.84543				2
2024.06.21	01:18:43.947	0.84542	0.84546			6
2024.06.21	01:18:47.585		0.84547			4
2024.06.21	01:18:51.478		0.84546			4
2024.06.21	01:18:54.721	0.84543	0.84548			6
2024.06.21	01:19:00.165	0.84543	0.84549			6
2024.06.21	01:19:02.613		0.84548			4
2024.06.21	01:19:06.380		0.84549			4
2024.06.21	01:19:11.524		0.84548			4
2024.06.21	01:19:11.846		0.84549			4
2024.06.21	01:19:19.091		0.84548			4
2024.06.21	01:19:19.603		0.84547			4
2024.06.21	01:19:22.011	0.84544	0.84548			6
2024.06.21	01:19:27.273	0.84543	0.84546			6
2024.06.21	01:19:31.348		0.84547			4
2024.06.21	01:19:36.999	0.84542				2
2024.06.21	01:19:39.581	0.84543				2
2024.06.21	01:19:45.553	0.84542				2
2024.06.21	01:19:51.453	0.84543				2
2024.06.21	01:19:55.439	0.84542	0.84546			6
2024.06.21	01:19:57.979		0.84547			4
2024.06.21	01:20:00.101	0.84541				2
2024.06.21	01:20:01.974		0.84546			4
2024.06.21	01:20:04.625		0.84547			4
2024.06.21	01:20:05.546		0.84548			4
2024.06.21	01:20:08.613		0.84547			4
2024.06.21	01:20:09.304		0.84548			4
2024.06.21	01:20:13.561		0.84547			4
2024.06.21	01:20:14.372		0.84548			4
2024.06.21	01:20:14.829		0.84547			4
2024.06.21	01:20:18.477		0.84548			4
2024.06.21	01:20:19.923		0.84546			4
2024.06.21	01:20:20.314		0.84547			4
2024.06.21	01:20:21.024		0.84546			4
2024.06.21	01:20:21.425		0.84547			4
2024.06.21	01:20:21.748		0.84548			4
2024.06.21	01:20:23.867		0.84547			4
2024.06.21	01:20:24.604		0.84546			4
2024.06.21	01:20:27.926		0.84547			4
2024.06.21	01:20:36.448		0.84548			4
2024.06.21	01:20:37.108		0.84547			4
2024.06.21	01:20:45.873		0.84548			4
2024.06.21	01:20:50.495		0.84547			4
2024.06.21	01:20:56.508	0.84544	0.84548			6
2024.06.21	01:20:57.596	0.84541	0.84547			6
2024.06.21	01:20:58.221		0.84545			4
2024.06.21	01:20:59.190		0.84546			4
2024.06.21	01:21:00.456	0.84545	0.84548			6
2024.06.21	01:21:02.248	0.84544				2
2024.06.21	01:21:02.983	0.84545				2
2024.06.21	01:21:06.212	0.84544				2
2024.06.21	01:21:07.713	0.84545				2
2024.06.21	01:21:08.063	0.84544				2
2024.06.21	01:21:16.071	0.84545				2
2024.06.21	01:21:19.523	0.84544				2
2024.06.21	01:21:21.451	0.84545				2
2024.06.21	01:21:41.604	0.84542	0.84546			6
2024.06.21	01:21:44.846	0.84540				2
2024.06.21	01:21:45.553	0.84541				2
2024.06.21	01:21:52.818	0.84540	0.84545			6
2024.06.21	01:21:53.910		0.84546			4
2024.06.21	01:21:58.643	0.84541	0.84545			6
2024.06.21	01:22:00.291	0.84540	0.84546			6
2024.06.21	01:22:01.592		0.84545			4
2024.06.21	01:22:03.539	0.84541				2
2024.06.21	01:22:16.265	0.84542	0.84546			6
2024.06.21	01:22:17.470		0.84547			4
2024.06.21	01:22:28.514		0.84546			4
2024.06.21	01:22:31.824		0.84547			4
2024.06.21	01:22:43.943		0.84546			4
2024.06.21	01:22:51.272		0.84547			4
2024.06.21	01:23:01.870	0.84542				2
2024.06.21	01:23:07.085	0.84543				2
2024.06.21	01:23:08.376	0.84542				2
2024.06.21	01:23:38.681		0.84546			4
2024.06.21	01:23:40.721		0.84547			4
2024.06.21	01:23:42.447		0.84546			4
2024.06.21	01:23:46.915		0.84547			4
2024.06.21	01:23:52.719		0.84548			4
2024.06.21	01:24:02.287	0.84542				2
2024.06.21	01:24:03.704		0.84547			4
2024.06.21	01:24:10.647		0.84548			4
2024.06.21	01:24:12.651		0.84547			4
2024.06.21	01:24:17.979		0.84548			4
2024.06.21	01:24:20.605		0.84547			4
2024.06.21	01:24:38.372	0.84543				2
2024.06.21	01:24:38.778	0.84542				2
2024.06.21	01:24:42.196	0.84543				2
2024.06.21	01:24:49.047	0.84542				2
2024.06.21	01:25:00.372	0.84542				2
2024.06.21	01:25:21.051		0.84547			4
2024.06.21	01:25:22.949	0.84543				2
2024.06.21	01:25:32.614	0.84542				2
2024.06.21	01:25:43.085	0.84543				2
2024.06.21	01:25:45.653	0.84542				2
2024.06.21	01:25:48.579	0.84543				2
2024.06.21	01:25:51.868	0.84542	0.84548			6
2024.06.21	01:25:57.146	0.84543				2
2024.06.21	01:26:02.901	0.84543				2
2024.06.21	01:26:03.225		0.84547			4
2024.06.21	01:26:12.012	0.84544	0.84549			6
2024.06.21	01:26:39.749	0.84545				2
2024.06.21	01:26:43.423		0.84550			4
2024.06.21	01:26:44.349		0.84551			4
2024.06.21	01:26:44.669		0.84550			4
2024.06.21	01:26:48.323		0.84549			4
2024.06.21	01:26:49.932	0.84546	0.84550			6
2024.06.21	01:26:50.377	0.84545				2
2024.06.21	01:26:53.584	0.84546				2
2024.06.21	01:27:00.003	0.84546				2
2024.06.21	01:27:07.311		0.84551			4
2024.06.21	01:27:47.622	0.84545	0.84550			6
2024.06.21	01:27:53.846	0.84546	0.84551			6
2024.06.21	01:27:54.308		0.84550			4
2024.06.21	01:27:58.606		0.84551			4
2024.06.21	01:28:03.335	0.84546				2
2024.06.21	01:28:28.168	0.84545				2
2024.06.21	01:28:29.356	0.84546	0.84550			6
2024.06.21	01:28:32.547	0.84545	0.84551			6
2024.06.21	01:28:40.401	0.84546				2
2024.06.21	01:28:46.611	0.84545	0.84550			6
2024.06.21	01:28:55.947		0.84551			4
2024.06.21	01:29:02.400	0.84545				2
2024.06.21	01:29:28.544		0.84550			4
2024.06.21	01:29:28.863		0.84551			4
2024.06.21	01:29:32.566	0.84546	0.84550			6
2024.06.21	01:29:38.599		0.84551			4
2024.06.21	01:29:50.247		0.84550			4
2024.06.21	01:29:53.664		0.84551			4
2024.06.21	01:30:01.228	0.84544	0.84550			6
2024.06.21	01:30:02.585	0.84546	0.84549			6
2024.06.21	01:30:06.551	0.84544	0.84547			6
2024.06.21	01:30:22.368	0.84548	0.84550			6
2024.06.21	01:30:28.116	0.84547				2
2024.06.21	01:30:28.422	0.84548				2
2024.06.21	01:31:00.080	0.84548				2
2024.06.21	01:31:05.332		0.84552			4
2024.06.21	01:31:16.645	0.84549				2
2024.06.21	01:31:22.026	0.84548	0.84551			6
2024.06.21	01:31:22.698	0.84549	0.84552			6
2024.06.21	01:31:23.012	0.84548				2
2024.06.21	01:31:31.905	0.84546	0.84551			6
2024.06.21	01:31:47.160		0.84550			4
2024.06.21	01:31:49.646	0.84545				2
2024.06.21	01:31:57.450	0.84546				2
2024.06.21	01:32:00.438	0.84546				2
2024.06.21	01:32:06.867	0.84548	0.84551			6
2024.06.21	01:32:13.217	0.84546	0.84550			6
2024.06.21	01:32:58.152	0.84547				2
2024.06.21	01:33:00.426	0.84547	0.84551			6
2024.06.21	01:33:01.599	0.84548				2
2024.06.21	01:33:10.346		0.84550			4
2024.06.21	01:33:47.687	0.84547				2
2024.06.21	01:33:49.284	0.84548				2
2024.06.21	01:34:00.424	0.84548				2
2024.06.21	01:34:01.426	0.84546	0.84549			6
2024.06.21	01:34:44.527	0.84545	0.84548			6
2024.06.21	01:34:45.597		0.84549			4
2024.06.21	01:35:01.832	0.84544	0.84548			6
2024.06.21	01:35:02.209	0.84546	0.84549			6
2024.06.21	01:35:10.076		0.84550			4
2024.06.21	01:36:00.604	0.84546				2
2024.06.21	01:36:10.922		0.84550			4
2024.06.21	01:36:30.976	0.84548	0.84552			6
2024.06.21	01:36:32.323	0.84550	0.84553			6
2024.06.21	01:36:36.166	0.84549				2
2024.06.21	01:36:46.292	0.84550				2
2024.06.21	01:36:55.049	0.84549	0.84554			6
2024.06.21	01:37:02.949	0.84549				2
2024.06.21	01:37:05.846		0.84553			4
2024.06.21	01:37:35.255	0.84550				2
2024.06.21	01:37:36.817		0.84554			4
2024.06.21	01:37:37.329	0.84549	0.84553			6
2024.06.21	01:37:40.046		0.84552			4
2024.06.21	01:37:41.294	0.84548	0.84551			6
2024.06.21	01:37:46.666	0.84549	0.84554			6
2024.06.21	01:37:51.369	0.84548				2
2024.06.21	01:38:00.443	0.84548				2
2024.06.21	01:38:01.399		0.84553			4
2024.06.21	01:38:03.002		0.84552			4
2024.06.21	01:38:03.976		0.84551			4
2024.06.21	01:38:13.931		0.84553			4
2024.06.21	01:38:16.783	0.84549				2
2024.06.21	01:38:22.619	0.84548	0.84552			6
2024.06.21	01:38:29.253	0.84549				2
2024.06.21	01:38:29.561		0.84553			4
2024.06.21	01:38:43.213		0.84552			4
2024.06.21	01:38:43.532		0.84554			4
2024.06.21	01:38:45.284		0.84552			4
2024.06.21	01:38:46.303		0.84554			4
2024.06.21	01:38:47.203		0.84552			4
2024.06.21	01:38:48.304		0.84554			4
2024.06.21	01:38:50.303		0.84552			4
2024.06.21	01:38:51.301		0.84554			4
2024.06.21	01:38:51.856		0.84553			4
2024.06.21	01:39:01.692	0.84549				2
2024.06.21	01:39:18.169		0.84552			4
2024.06.21	01:39:21.117		0.84553			4
2024.06.21	01:39:30.719	0.84548				2
2024.06.21	01:39:33.193		0.84552			4
2024.06.21	01:39:37.459	0.84549	0.84553			6
2024.06.21	01:40:00.352	0.84549				2
2024.06.21	01:40:11.948	0.84548	0.84552			6
2024.06.21	01:40:15.687	0.84549	0.84553			6
2024.06.21	01:40:21.377	0.84548	0.84552			6
2024.06.21	01:40:21.698	0.84547	0.84551			6
2024.06.21	01:40:35.583		0.84552			4
2024.06.21	01:40:45.700	0.84548				2
2024.06.21	01:41:00.147	0.84548				2
2024.06.21	01:41:22.648		0.84551			4
2024.06.21	01:41:30.447		0.84552			4
2024.06.21	01:41:58.874	0.84547	0.84551			6
2024.06.21	01:41:59.522	0.84546	0.84550			6
2024.06.21	01:42:00.360	0.84546				2
2024.06.21	01:42:01.443	0.84547				2
2024.06.21	01:42:21.188		0.84549			4
2024.06.21	01:42:23.328		0.84550			4
2024.06.21	01:42:24.366		0.84549			4
2024.06.21	01:42:37.376		0.84550			4
2024.06.21	01:42:38.428		0.84549			4
2024.06.21	01:42:45.203		0.84550			4
2024.06.21	01:42:46.317	0.84548	0.84549			6
2024.06.21	01:42:51.796	0.84546	0.84550			6
2024.06.21	01:42:52.349	0.84547				2
2024.06.21	01:42:53.074	0.84548	0.84549			6
2024.06.21	01:43:03.316	0.84548				2
2024.06.21	01:43:06.097	0.84547	0.84551			6
2024.06.21	01:43:07.169	0.84548	0.84549			6
2024.06.21	01:43:09.721	0.84547	0.84550			6
