<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	00:42:02.678	0.82830				2
2024.12.09	00:42:04.747		0.82879			4
2024.12.09	00:42:05.160	0.82829	0.82881			6
2024.12.09	00:42:05.512	0.82832				2
2024.12.09	00:42:07.513	0.82833	0.82882			6
2024.12.09	00:42:08.385	0.82832	0.82883			6
2024.12.09	00:42:08.977	0.82831	0.82880			6
2024.12.09	00:42:09.790	0.82830	0.82879			6
2024.12.09	00:42:10.887	0.82829				2
2024.12.09	00:42:11.210		0.82882			4
2024.12.09	00:42:11.542	0.82830	0.82880			6
2024.12.09	00:42:12.154	0.82825	0.82885			6
2024.12.09	00:42:12.599	0.82829	0.82881			6
2024.12.09	00:42:15.011		0.82885			4
2024.12.09	00:42:15.767	0.82833	0.82884			6
2024.12.09	00:42:16.070	0.82835	0.82885			6
2024.12.09	00:42:17.884	0.82836				2
2024.12.09	00:42:20.861	0.82837	0.82888			6
2024.12.09	00:42:21.168		0.82889			4
2024.12.09	00:42:21.920		0.82890			4
2024.12.09	00:42:25.182		0.82892			4
2024.12.09	00:42:26.813	0.82838				2
2024.12.09	00:42:27.127		0.82891			4
2024.12.09	00:42:29.492	0.82839	0.82890			6
2024.12.09	00:42:30.427	0.82840				2
2024.12.09	00:42:33.744	0.82839				2
2024.12.09	00:42:34.601	0.82840	0.82889			6
2024.12.09	00:42:36.017	0.82839				2
2024.12.09	00:42:44.003		0.82890			4
2024.12.09	00:42:45.364	0.82840	0.82889			6
2024.12.09	00:42:46.071	0.82839				2
2024.12.09	00:43:00.013	0.82839				2
2024.12.09	00:43:12.267	0.82840	0.82890			6
2024.12.09	00:43:17.723		0.82891			4
2024.12.09	00:43:18.612		0.82890			4
2024.12.09	00:43:22.876		0.82889			4
2024.12.09	00:43:25.240	0.82837	0.82887			6
2024.12.09	00:43:26.822	0.82834	0.82889			6
2024.12.09	00:43:27.201	0.82835				2
2024.12.09	00:43:30.919	0.82834				2
2024.12.09	00:43:33.018	0.82833				2
2024.12.09	00:43:33.423	0.82838	0.82888			6
2024.12.09	00:43:34.354	0.82840	0.82889			6
2024.12.09	00:43:36.694		0.82891			4
2024.12.09	00:43:38.489	0.82841	0.82890			6
2024.12.09	00:43:50.981	0.82842	0.82891			6
2024.12.09	00:43:52.817	0.82841				2
2024.12.09	00:43:54.319	0.82842				2
2024.12.09	00:44:00.787	0.82842				2
2024.12.09	00:44:16.213		0.82890			4
2024.12.09	00:44:23.041		0.82893			4
2024.12.09	00:44:23.412	0.82843	0.82891			6
2024.12.09	00:44:27.979	0.82842				2
2024.12.09	00:44:35.002	0.82837	0.82886			6
2024.12.09	00:44:35.352	0.82838				2
2024.12.09	00:44:36.891	0.82839	0.82887			6
2024.12.09	00:44:40.270	0.82838	0.82886			6
2024.12.09	00:44:50.326	0.82837				2
2024.12.09	00:44:55.492	0.82838	0.82887			6
2024.12.09	00:44:56.396	0.82839	0.82888			6
2024.12.09	00:45:00.502	0.82838	0.82887			6
2024.12.09	00:45:01.940	0.82828	0.82895			6
2024.12.09	00:45:02.571	0.82829	0.82896			6
2024.12.09	00:45:04.082	0.82838	0.82887			6
2024.12.09	00:45:07.990	0.82850	0.82875			6
2024.12.09	00:45:17.003		0.82876			4
2024.12.09	00:45:19.218		0.82875			4
2024.12.09	00:45:20.414		0.82876			4
2024.12.09	00:45:21.080	0.82851				2
2024.12.09	00:45:21.584	0.82852	0.82877			6
2024.12.09	00:45:23.421	0.82851				2
2024.12.09	00:45:23.768	0.82852				2
2024.12.09	00:45:43.213	0.82853	0.82878			6
2024.12.09	00:45:48.605	0.82852	0.82877			6
2024.12.09	00:45:58.513	0.82849	0.82874			6
2024.12.09	00:46:00.320	0.82849				2
2024.12.09	00:46:02.713	0.82837	0.82873			6
2024.12.09	00:46:03.619	0.82838				2
2024.12.09	00:46:05.904	0.82836	0.82874			6
2024.12.09	00:46:06.913	0.82837				2
2024.12.09	00:46:09.319	0.82839	0.82873			6
2024.12.09	00:46:12.968		0.82872			4
2024.12.09	00:46:14.313	0.82844	0.82874			6
2024.12.09	00:46:17.512	0.82843	0.82875			6
2024.12.09	00:46:19.216	0.82842				2
2024.12.09	00:46:21.614	0.82843				2
2024.12.09	00:46:23.530	0.82846	0.82872			6
2024.12.09	00:46:24.060	0.82847	0.82871			6
2024.12.09	00:46:24.368		0.82872			4
2024.12.09	00:46:26.084		0.82871			4
2024.12.09	00:46:28.527	0.82849	0.82874			6
2024.12.09	00:46:29.036		0.82873			4
2024.12.09	00:46:36.920	0.82848	0.82872			6
2024.12.09	00:46:38.710		0.82873			4
2024.12.09	00:46:39.606	0.82849				2
2024.12.09	00:46:40.784	0.82856	0.82880			6
2024.12.09	00:46:41.093	0.82857	0.82884			6
2024.12.09	00:46:41.525	0.82851	0.82876			6
2024.12.09	00:46:41.853	0.82849	0.82875			6
2024.12.09	00:46:42.170	0.82850	0.82874			6
2024.12.09	00:46:42.499	0.82848	0.82878			6
2024.12.09	00:46:42.819	0.82850	0.82874			6
2024.12.09	00:46:43.178		0.82875			4
2024.12.09	00:46:43.481		0.82874			4
2024.12.09	00:46:43.800	0.82840	0.82872			6
2024.12.09	00:46:44.103	0.82844	0.82871			6
2024.12.09	00:46:44.430	0.82852	0.82876			6
2024.12.09	00:46:44.835	0.82850	0.82875			6
2024.12.09	00:46:45.163	0.82851				2
2024.12.09	00:46:46.275	0.82849				2
2024.12.09	00:46:47.034	0.82851				2
2024.12.09	00:46:47.349	0.82850				2
2024.12.09	00:46:47.817	0.82851				2
2024.12.09	00:46:48.401	0.82849				2
2024.12.09	00:46:48.865	0.82851				2
2024.12.09	00:46:49.233	0.82849				2
2024.12.09	00:46:49.543	0.82842	0.82871			6
2024.12.09	00:46:49.869	0.82850	0.82874			6
2024.12.09	00:46:50.198	0.82851	0.82875			6
2024.12.09	00:46:51.006	0.82852				2
2024.12.09	00:46:51.422		0.82876			4
2024.12.09	00:46:52.146	0.82850	0.82874			6
2024.12.09	00:46:52.932	0.82851	0.82875			6
2024.12.09	00:46:53.654	0.82850	0.82874			6
2024.12.09	00:46:54.027		0.82875			4
2024.12.09	00:46:54.377	0.82851				2
2024.12.09	00:46:55.009	0.82857	0.82881			6
2024.12.09	00:46:55.330	0.82850	0.82875			6
2024.12.09	00:46:55.832	0.82851				2
2024.12.09	00:46:56.517	0.82846	0.82877			6
2024.12.09	00:46:56.975	0.82848	0.82878			6
2024.12.09	00:46:57.382	0.82847				2
2024.12.09	00:46:57.756	0.82848				2
2024.12.09	00:46:58.221	0.82846				2
2024.12.09	00:46:58.987	0.82848				2
2024.12.09	00:46:59.419	0.82845				2
2024.12.09	00:46:59.774	0.82847				2
2024.12.09	00:47:00.278	0.82847				2
2024.12.09	00:47:00.979	0.82851	0.82875			6
2024.12.09	00:47:01.755	0.82848	0.82878			6
2024.12.09	00:47:02.081	0.82846	0.82889			6
2024.12.09	00:47:02.424	0.82845	0.82888			6
2024.12.09	00:47:03.331	0.82843	0.82886			6
2024.12.09	00:47:03.633	0.82845	0.82888			6
2024.12.09	00:47:03.937	0.82842	0.82874			6
2024.12.09	00:47:04.243	0.82843				2
2024.12.09	00:47:04.562	0.82834	0.82876			6
2024.12.09	00:47:04.888	0.82832	0.82878			6
2024.12.09	00:47:05.206	0.82835	0.82875			6
2024.12.09	00:47:05.521	0.82837	0.82873			6
2024.12.09	00:47:05.833	0.82834	0.82876			6
2024.12.09	00:47:06.200	0.82836	0.82874			6
2024.12.09	00:47:07.475	0.82834	0.82876			6
2024.12.09	00:47:08.200	0.82836	0.82874			6
2024.12.09	00:47:08.805	0.82834	0.82876			6
2024.12.09	00:47:09.130	0.82837	0.82873			6
2024.12.09	00:47:09.443	0.82833	0.82877			6
2024.12.09	00:47:09.757	0.82836	0.82874			6
2024.12.09	00:47:10.250	0.82832	0.82878			6
2024.12.09	00:47:10.587	0.82836	0.82874			6
2024.12.09	00:47:10.988	0.82835	0.82875			6
2024.12.09	00:47:11.324	0.82836	0.82874			6
2024.12.09	00:47:11.627	0.82832	0.82878			6
2024.12.09	00:47:11.988	0.82835	0.82875			6
2024.12.09	00:47:12.305	0.82836	0.82874			6
2024.12.09	00:47:12.697	0.82837	0.82873			6
2024.12.09	00:47:13.181	0.82836	0.82874			6
2024.12.09	00:47:13.637	0.82834	0.82876			6
2024.12.09	00:47:13.981	0.82836	0.82874			6
2024.12.09	00:47:14.306	0.82833	0.82877			6
2024.12.09	00:47:14.630	0.82827	0.82868			6
2024.12.09	00:47:14.948	0.82831	0.82857			6
2024.12.09	00:47:15.626		0.82861			4
2024.12.09	00:47:16.056		0.82866			4
2024.12.09	00:47:16.450		0.82862			4
2024.12.09	00:47:16.881		0.82860			4
2024.12.09	00:47:17.606	0.82824	0.82856			6
2024.12.09	00:47:17.912	0.82831	0.82857			6
2024.12.09	00:47:18.342		0.82858			4
2024.12.09	00:47:19.194	0.82832				2
2024.12.09	00:47:19.503	0.82824				2
2024.12.09	00:47:19.823		0.82857			4
2024.12.09	00:47:20.143	0.82832				2
2024.12.09	00:47:20.462		0.82858			4
2024.12.09	00:47:20.792		0.82856			4
2024.12.09	00:47:21.106		0.82857			4
2024.12.09	00:47:22.144		0.82856			4
2024.12.09	00:47:22.607		0.82859			4
2024.12.09	00:47:23.030		0.82856			4
2024.12.09	00:47:23.377		0.82857			4
2024.12.09	00:47:24.719		0.82861			4
2024.12.09	00:47:25.070	0.82824	0.82862			6
2024.12.09	00:47:25.387	0.82832	0.82860			6
2024.12.09	00:47:26.174		0.82859			4
2024.12.09	00:47:26.587	0.82825	0.82856			6
2024.12.09	00:47:26.903	0.82818	0.82848			6
2024.12.09	00:47:27.209	0.82816	0.82849			6
2024.12.09	00:47:27.517	0.82805	0.82847			6
2024.12.09	00:47:28.170		0.82846			4
2024.12.09	00:47:28.488		0.82847			4
2024.12.09	00:47:28.861	0.82838				2
2024.12.09	00:47:29.164	0.82840	0.82853			6
2024.12.09	00:47:29.532		0.82854			4
2024.12.09	00:47:29.867	0.82829	0.82857			6
2024.12.09	00:47:39.218		0.82853			4
2024.12.09	00:47:52.134		0.82857			4
2024.12.09	00:47:59.936		0.82854			4
2024.12.09	00:48:00.624	0.82829				2
2024.12.09	00:48:00.954	0.82817	0.82849			6
2024.12.09	00:48:01.258		0.82848			4
2024.12.09	00:48:06.732		0.82849			4
2024.12.09	00:48:14.326		0.82848			4
2024.12.09	00:48:15.886	0.82809				2
2024.12.09	00:48:18.275		0.82847			4
2024.12.09	00:48:20.123		0.82846			4
2024.12.09	00:48:27.711		0.82845			4
2024.12.09	00:48:28.208		0.82847			4
2024.12.09	00:48:32.113		0.82846			4
2024.12.09	00:48:32.528		0.82847			4
2024.12.09	00:48:33.170		0.82846			4
2024.12.09	00:48:35.312		0.82847			4
2024.12.09	00:48:38.421		0.82846			4
2024.12.09	00:48:45.624		0.82847			4
2024.12.09	00:48:50.542		0.82846			4
2024.12.09	00:48:51.297		0.82847			4
2024.12.09	00:48:56.977	0.82817				2
2024.12.09	00:48:57.312	0.82819				2
2024.12.09	00:48:57.700	0.82812				2
2024.12.09	00:48:58.003	0.82807	0.82846			6
2024.12.09	00:48:58.337	0.82804	0.82845			6
2024.12.09	00:48:58.637	0.82810	0.82847			6
2024.12.09	00:49:00.501	0.82822				2
2024.12.09	00:49:00.802	0.82817				2
2024.12.09	00:49:01.107	0.82812				2
2024.12.09	00:49:09.640	0.82817				2
2024.12.09	00:49:21.494		0.82849			4
2024.12.09	00:49:26.565		0.82847			4
2024.12.09	00:49:26.894	0.82804	0.82844			6
2024.12.09	00:49:27.224	0.82817	0.82847			6
2024.12.09	00:49:27.526	0.82810				2
2024.12.09	00:49:31.131		0.82848			4
2024.12.09	00:49:32.467		0.82847			4
2024.12.09	00:49:33.915		0.82846			4
2024.12.09	00:49:38.454		0.82847			4
2024.12.09	00:49:38.939		0.82846			4
2024.12.09	00:49:41.413		0.82847			4
2024.12.09	00:49:47.636		0.82848			4
2024.12.09	00:49:55.486		0.82847			4
2024.12.09	00:50:02.356	0.82810				2
2024.12.09	00:50:02.671		0.82846			4
2024.12.09	00:50:03.921		0.82848			4
2024.12.09	00:50:16.510		0.82847			4
2024.12.09	00:50:28.234	0.82828	0.82854			6
2024.12.09	00:50:28.545	0.82830	0.82855			6
2024.12.09	00:50:29.207	0.82828				2
2024.12.09	00:50:29.515		0.82853			4
2024.12.09	00:50:33.374		0.82854			4
2024.12.09	00:50:40.999		0.82855			4
2024.12.09	00:50:55.002	0.82822	0.82850			6
2024.12.09	00:50:55.306	0.82809	0.82849			6
2024.12.09	00:50:56.096		0.82848			4
2024.12.09	00:50:57.680		0.82849			4
2024.12.09	00:51:00.917	0.82809				2
2024.12.09	00:51:04.515		0.82850			4
2024.12.09	00:51:07.813		0.82849			4
2024.12.09	00:51:12.319		0.82850			4
2024.12.09	00:51:15.624		0.82849			4
2024.12.09	00:51:38.211	0.82808	0.82847			6
2024.12.09	00:51:52.121		0.82848			4
2024.12.09	00:52:02.351	0.82808				2
2024.12.09	00:52:47.128		0.82847			4
2024.12.09	00:53:01.475	0.82808				2
2024.12.09	00:53:42.128		0.82846			4
2024.12.09	00:54:01.091	0.82813	0.82847			6
2024.12.09	00:54:01.407	0.82811				2
2024.12.09	00:54:54.316	0.82813				2
2024.12.09	00:54:58.492	0.82814				2
2024.12.09	00:55:01.047	0.82814				2
2024.12.09	00:55:02.407		0.82847			4
2024.12.09	00:55:13.913	0.82815	0.82853			6
2024.12.09	00:55:14.487		0.82854			4
2024.12.09	00:55:16.296		0.82853			4
2024.12.09	00:55:17.277	0.82814				2
2024.12.09	00:55:41.162	0.82826	0.82857			6
2024.12.09	00:55:45.920	0.82832	0.82862			6
2024.12.09	00:55:55.014	0.82829				2
2024.12.09	00:55:57.684	0.82835				2
2024.12.09	00:56:01.121	0.82835				2
2024.12.09	00:56:03.164	0.82837				2
2024.12.09	00:56:14.251	0.82847	0.82866			6
2024.12.09	00:56:14.568	0.82844	0.82879			6
2024.12.09	00:56:15.382		0.82882			4
2024.12.09	00:56:22.122	0.82847	0.82881			6
2024.12.09	00:56:22.424		0.82882			4
2024.12.09	00:56:24.013		0.82881			4
2024.12.09	00:56:29.938	0.82845	0.82880			6
2024.12.09	00:56:31.962		0.82881			4
2024.12.09	00:56:34.108		0.82880			4
2024.12.09	00:57:05.114	0.82845				2
2024.12.09	00:57:05.940	0.82821	0.82859			6
2024.12.09	00:57:06.287	0.82822	0.82857			6
2024.12.09	00:57:07.561	0.82819	0.82854			6
2024.12.09	00:57:08.007		0.82855			4
2024.12.09	00:57:10.103	0.82826				2
2024.12.09	00:57:10.481	0.82816	0.82852			6
2024.12.09	00:57:10.812		0.82851			4
2024.12.09	00:57:11.156		0.82852			4
2024.12.09	00:57:11.557	0.82818	0.82854			6
2024.12.09	00:57:11.866	0.82816	0.82851			6
2024.12.09	00:57:12.647	0.82829	0.82853			6
2024.12.09	00:57:12.953	0.82827	0.82896			6
2024.12.09	00:57:13.256	0.82829	0.82890			6
2024.12.09	00:57:13.562	0.82827	0.82897			6
2024.12.09	00:57:13.862	0.82829	0.82887			6
2024.12.09	00:57:14.163	0.82827	0.82894			6
2024.12.09	00:57:14.530	0.82830	0.82889			6
2024.12.09	00:57:14.861	0.82826	0.82891			6
2024.12.09	00:57:15.175	0.82829	0.82894			6
2024.12.09	00:57:15.487	0.82826	0.82896			6
2024.12.09	00:57:15.801	0.82828	0.82890			6
2024.12.09	00:57:16.103	0.82826	0.82894			6
2024.12.09	00:57:16.407	0.82828				2
2024.12.09	00:57:16.731	0.82826	0.82892			6
2024.12.09	00:57:17.043	0.82828	0.82893			6
2024.12.09	00:57:17.356	0.82836	0.82888			6
2024.12.09	00:57:17.661	0.82838	0.82892			6
2024.12.09	00:57:17.969	0.82840	0.82890			6
2024.12.09	00:57:18.316		0.82889			4
2024.12.09	00:57:18.775		0.82890			4
2024.12.09	00:57:19.210		0.82892			4
2024.12.09	00:57:19.554		0.82894			4
2024.12.09	00:57:19.899		0.82896			4
2024.12.09	00:57:20.281		0.82895			4
2024.12.09	00:57:22.317	0.82846	0.82896			6
2024.12.09	00:57:22.625		0.82895			4
2024.12.09	00:57:23.861		0.82896			4
2024.12.09	00:57:24.205		0.82897			4
2024.12.09	00:57:24.521		0.82894			4
2024.12.09	00:57:25.326		0.82895			4
2024.12.09	00:57:26.579		0.82894			4
2024.12.09	00:57:28.157	0.82852	0.82897			6
2024.12.09	00:57:31.068		0.82893			4
2024.12.09	00:57:31.941		0.82892			4
2024.12.09	00:57:32.683		0.82891			4
2024.12.09	00:57:35.488		0.82890			4
2024.12.09	00:57:35.980		0.82891			4
2024.12.09	00:57:36.318	0.82853	0.82886			6
2024.12.09	00:57:48.406	0.82856	0.82888			6
2024.12.09	00:57:48.729	0.82854	0.82885			6
2024.12.09	00:57:51.055		0.82886			4
2024.12.09	00:58:00.149	0.82854				2
2024.12.09	00:58:03.691		0.82887			4
2024.12.09	00:58:20.831	0.82855	0.82886			6
2024.12.09	00:58:21.857	0.82854	0.82889			6
2024.12.09	00:58:23.420		0.82890			4
2024.12.09	00:58:30.742		0.82887			4
2024.12.09	00:58:33.698	0.82855	0.82886			6
2024.12.09	00:58:37.822	0.82859				2
2024.12.09	00:58:48.706	0.82858	0.82887			6
2024.12.09	00:58:50.746	0.82859	0.82892			6
2024.12.09	00:58:51.058		0.82893			4
2024.12.09	00:58:52.109		0.82891			4
2024.12.09	00:58:56.286	0.82864	0.82895			6
2024.12.09	00:58:56.593		0.82893			4
2024.12.09	00:58:56.912		0.82895			4
2024.12.09	00:59:00.298	0.82864				2
2024.12.09	00:59:01.250		0.82894			4
2024.12.09	00:59:06.355		0.82895			4
2024.12.09	00:59:11.216		0.82894			4
2024.12.09	00:59:11.844		0.82895			4
2024.12.09	00:59:18.329		0.82894			4
2024.12.09	00:59:22.650		0.82895			4
2024.12.09	00:59:23.444		0.82896			4
2024.12.09	00:59:25.316		0.82895			4
2024.12.09	00:59:27.737		0.82894			4
2024.12.09	00:59:29.526	0.82865	0.82897			6
2024.12.09	00:59:34.139		0.82898			4
2024.12.09	00:59:37.480	0.82856	0.82897			6
2024.12.09	00:59:38.721		0.82896			4
2024.12.09	00:59:44.416		0.82897			4
2024.12.09	00:59:46.813	0.82863	0.82900			6
2024.12.09	00:59:50.784	0.82861	0.82897			6
2024.12.09	00:59:52.692		0.82898			4
2024.12.09	00:59:53.542		0.82891			4
2024.12.09	00:59:53.855	0.82856	0.82890			6
2024.12.09	00:59:54.297	0.82855	0.82891			6
2024.12.09	00:59:54.615	0.82850				2
2024.12.09	00:59:56.059	0.82851	0.82890			6
2024.12.09	00:59:56.491	0.82850				2
2024.12.09	00:59:57.615	0.82848	0.82891			6
2024.12.09	00:59:58.340	0.82849				2
2024.12.09	01:00:00.238	0.82854	0.82890			6
2024.12.09	01:00:00.554	0.82841	0.82911			6
2024.12.09	01:00:00.864	0.82859	0.82890			6
2024.12.09	01:00:01.187	0.82860	0.82886			6
2024.12.09	01:00:01.506	0.82863	0.82887			6
2024.12.09	01:00:01.809	0.82855	0.82879			6
2024.12.09	01:00:02.124	0.82863	0.82888			6
2024.12.09	01:00:02.728	0.82861				2
2024.12.09	01:00:03.053	0.82860	0.82887			6
2024.12.09	01:00:03.662	0.82861	0.82888			6
2024.12.09	01:00:03.964	0.82862	0.82890			6
2024.12.09	01:00:04.269	0.82863	0.82903			6
2024.12.09	01:00:04.582	0.82858	0.82895			6
2024.12.09	01:00:04.884	0.82854	0.82900			6
2024.12.09	01:00:05.190	0.82851	0.82902			6
2024.12.09	01:00:05.503	0.82849	0.82901			6
2024.12.09	01:00:05.916		0.82902			4
2024.12.09	01:00:06.224	0.82851	0.82900			6
2024.12.09	01:00:06.549	0.82849	0.82903			6
2024.12.09	01:00:06.864	0.82864	0.82906			6
2024.12.09	01:00:07.240	0.82860	0.82907			6
2024.12.09	01:00:07.545		0.82904			4
2024.12.09	01:00:07.961	0.82857	0.82906			6
2024.12.09	01:00:08.265	0.82861	0.82902			6
2024.12.09	01:00:08.576	0.82860	0.82903			6
2024.12.09	01:00:08.907	0.82865	0.82902			6
2024.12.09	01:00:09.223	0.82868	0.82901			6
2024.12.09	01:00:10.008	0.82866	0.82903			6
2024.12.09	01:00:10.322	0.82862				2
2024.12.09	01:00:11.020	0.82865				2
2024.12.09	01:00:12.018	0.82866	0.82908			6
2024.12.09	01:00:12.323	0.82872	0.82904			6
2024.12.09	01:00:12.625		0.82907			4
2024.12.09	01:00:13.321	0.82869	0.82909			6
2024.12.09	01:00:13.629		0.82908			4
2024.12.09	01:00:13.932	0.82870				2
2024.12.09	01:00:14.410	0.82868	0.82904			6
2024.12.09	01:00:14.724	0.82863	0.82903			6
2024.12.09	01:00:15.094	0.82864	0.82901			6
2024.12.09	01:00:15.461	0.82863	0.82898			6
2024.12.09	01:00:16.180		0.82899			4
2024.12.09	01:00:16.816	0.82864				2
2024.12.09	01:00:17.401	0.82855	0.82897			6
2024.12.09	01:00:17.727	0.82865				2
2024.12.09	01:00:18.580	0.82852	0.82899			6
2024.12.09	01:00:18.934	0.82853				2
2024.12.09	01:00:19.822	0.82851	0.82897			6
2024.12.09	01:00:20.142	0.82888	0.82905			6
2024.12.09	01:00:20.482	0.82894	0.82903			6
2024.12.09	01:00:20.816	0.82895	0.82904			6
2024.12.09	01:00:21.124		0.82905			4
2024.12.09	01:00:21.597	0.82896				2
2024.12.09	01:00:24.975	0.82898	0.82906			6
2024.12.09	01:00:25.285	0.82900	0.82908			6
2024.12.09	01:00:25.611	0.82898	0.82907			6
2024.12.09	01:00:25.940	0.82900				2
2024.12.09	01:00:26.398	0.82901	0.82912			6
2024.12.09	01:00:26.703	0.82903				2
2024.12.09	01:00:28.516	0.82900	0.82910			6
2024.12.09	01:00:29.375		0.82909			4
2024.12.09	01:00:32.084		0.82908			4
2024.12.09	01:00:32.500		0.82909			4
2024.12.09	01:00:36.013		0.82908			4
2024.12.09	01:00:36.902		0.82911			4
2024.12.09	01:00:37.212	0.82904	0.82912			6
2024.12.09	01:00:38.769	0.82905				2
2024.12.09	01:00:39.192		0.82911			4
2024.12.09	01:00:40.786		0.82912			4
2024.12.09	01:00:44.088	0.82907	0.82914			6
2024.12.09	01:00:44.395	0.82903				2
2024.12.09	01:00:44.700	0.82907	0.82913			6
2024.12.09	01:00:45.005	0.82905	0.82911			6
2024.12.09	01:00:45.708	0.82908	0.82913			6
2024.12.09	01:00:46.390	0.82907				2
2024.12.09	01:00:47.414		0.82912			4
2024.12.09	01:00:50.407	0.82902	0.82910			6
2024.12.09	01:00:52.168	0.82895	0.82905			6
2024.12.09	01:00:53.227	0.82900	0.82908			6
2024.12.09	01:00:53.678		0.82907			4
2024.12.09	01:00:55.355	0.82897				2
2024.12.09	01:00:57.338	0.82895				2
2024.12.09	01:00:58.341	0.82897				2
2024.12.09	01:01:00.326	0.82895	0.82904			6
2024.12.09	01:01:00.624		0.82903			4
2024.12.09	01:01:00.960	0.82896				2
2024.12.09	01:01:03.724		0.82904			4
2024.12.09	01:01:06.921		0.82905			4
2024.12.09	01:01:07.223	0.82893	0.82904			6
2024.12.09	01:01:07.578		0.82902			4
2024.12.09	01:01:07.916	0.82895				2
2024.12.09	01:01:10.038	0.82894	0.82904			6
2024.12.09	01:01:10.379	0.82896	0.82905			6
2024.12.09	01:01:10.812	0.82897	0.82906			6
2024.12.09	01:01:13.256	0.82898	0.82907			6
2024.12.09	01:01:13.564	0.82900	0.82908			6
2024.12.09	01:01:13.882	0.82899	0.82907			6
2024.12.09	01:01:14.206		0.82908			4
2024.12.09	01:01:14.629	0.82895	0.82905			6
2024.12.09	01:01:14.945	0.82898	0.82906			6
2024.12.09	01:01:15.376	0.82896	0.82905			6
2024.12.09	01:01:15.686		0.82904			4
2024.12.09	01:01:17.091	0.82898	0.82906			6
2024.12.09	01:01:17.841	0.82897				2
2024.12.09	01:01:19.218		0.82907			4
2024.12.09	01:01:23.637	0.82896	0.82905			6
2024.12.09	01:01:26.122	0.82899	0.82907			6
2024.12.09	01:01:26.544	0.82898	0.82906			6
2024.12.09	01:01:27.764	0.82899	0.82908			6
2024.12.09	01:01:30.309	0.82897	0.82905			6
2024.12.09	01:01:30.708		0.82906			4
2024.12.09	01:01:33.014		0.82905			4
2024.12.09	01:01:33.670	0.82895	0.82903			6
2024.12.09	01:01:40.439	0.82899	0.82906			6
2024.12.09	01:01:41.714		0.82907			4
2024.12.09	01:01:44.634	0.82897	0.82904			6
2024.12.09	01:01:44.941	0.82896				2
2024.12.09	01:01:46.406	0.82895				2
2024.12.09	01:01:46.814		0.82903			4
2024.12.09	01:01:47.371	0.82896				2
2024.12.09	01:01:50.058	0.82895				2
2024.12.09	01:01:50.401	0.82896	0.82905			6
2024.12.09	01:01:50.704	0.82897				2
2024.12.09	01:01:51.714	0.82898	0.82907			6
2024.12.09	01:01:52.217	0.82899				2
2024.12.09	01:01:54.590	0.82900	0.82905			6
2024.12.09	01:01:55.478		0.82907			4
