<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.02	00:46:13.889	0.84692	0.84718			6
2024.08.02	00:46:15.691	0.84691	0.84719			6
2024.08.02	00:46:16.000	0.84689				2
2024.08.02	00:46:16.324	0.84691	0.84717			6
2024.08.02	00:46:18.835	0.84687	0.84720			6
2024.08.02	00:46:19.616	0.84690				2
2024.08.02	00:46:23.777		0.84719			4
2024.08.02	00:46:24.083		0.84718			4
2024.08.02	00:46:24.402	0.84689				2
2024.08.02	00:46:25.565	0.84688	0.84719			6
2024.08.02	00:46:25.882		0.84720			4
2024.08.02	00:46:26.182	0.84690	0.84717			6
2024.08.02	00:46:28.140	0.84689	0.84719			6
2024.08.02	00:46:31.237	0.84690	0.84718			6
2024.08.02	00:46:31.542	0.84689	0.84719			6
2024.08.02	00:46:34.297	0.84691				2
2024.08.02	00:46:36.599	0.84690	0.84720			6
2024.08.02	00:46:38.469		0.84719			4
2024.08.02	00:46:38.790	0.84691				2
2024.08.02	00:46:39.455	0.84689	0.84718			6
2024.08.02	00:46:40.260	0.84691	0.84720			6
2024.08.02	00:46:40.900		0.84721			4
2024.08.02	00:46:41.202		0.84720			4
2024.08.02	00:46:44.684	0.84690				2
2024.08.02	00:46:45.801	0.84691	0.84719			6
2024.08.02	00:46:46.710	0.84690	0.84721			6
2024.08.02	00:46:47.022		0.84720			4
2024.08.02	00:46:47.333	0.84688				2
2024.08.02	00:46:48.741	0.84689				2
2024.08.02	00:46:49.327	0.84690	0.84719			6
2024.08.02	00:46:52.567	0.84689				2
2024.08.02	00:46:52.884	0.84688				2
2024.08.02	00:46:58.644	0.84687	0.84720			6
2024.08.02	00:47:01.312	0.84697	0.84724			6
2024.08.02	00:47:01.620	0.84696	0.84723			6
2024.08.02	00:47:02.651	0.84687	0.84720			6
2024.08.02	00:47:05.806	0.84686	0.84721			6
2024.08.02	00:47:07.648	0.84687	0.84720			6
2024.08.02	00:47:16.468	0.84688	0.84721			6
2024.08.02	00:47:20.490	0.84687	0.84720			6
2024.08.02	00:47:22.920	0.84686	0.84721			6
2024.08.02	00:47:23.235	0.84685	0.84722			6
2024.08.02	00:47:27.065	0.84686	0.84721			6
2024.08.02	00:47:27.940	0.84685	0.84722			6
2024.08.02	00:47:28.654	0.84686				2
2024.08.02	00:47:30.286	0.84684	0.84724			6
2024.08.02	00:47:31.677	0.84685				2
2024.08.02	00:47:33.542	0.84686	0.84725			6
2024.08.02	00:47:33.846	0.84689	0.84721			6
2024.08.02	00:47:34.161	0.84690				2
2024.08.02	00:47:34.627	0.84689				2
2024.08.02	00:47:35.277	0.84690	0.84720			6
2024.08.02	00:47:35.604	0.84686	0.84725			6
2024.08.02	00:47:37.356	0.84688	0.84722			6
2024.08.02	00:47:37.663	0.84686	0.84725			6
2024.08.02	00:47:40.608	0.84685	0.84727			6
2024.08.02	00:47:41.679	0.84686	0.84726			6
2024.08.02	00:47:44.537	0.84685	0.84727			6
2024.08.02	00:47:51.992	0.84686	0.84726			6
2024.08.02	00:47:59.364	0.84685	0.84727			6
2024.08.02	00:47:59.763	0.84686				2
2024.08.02	00:48:00.368	0.84686				2
2024.08.02	00:48:00.893	0.84685	0.84728			6
2024.08.02	00:48:01.204	0.84687	0.84726			6
2024.08.02	00:48:07.340	0.84686	0.84727			6
2024.08.02	00:48:27.029	0.84684	0.84729			6
2024.08.02	00:48:31.702	0.84686	0.84726			6
2024.08.02	00:48:32.005	0.84688				2
2024.08.02	00:48:32.401	0.84683	0.84729			6
2024.08.02	00:48:32.703		0.84727			4
2024.08.02	00:48:33.006	0.84685	0.84726			6
2024.08.02	00:48:37.566		0.84725			4
2024.08.02	00:48:42.819	0.84683	0.84728			6
2024.08.02	00:48:44.544	0.84685	0.84725			6
2024.08.02	00:48:47.127	0.84686				2
2024.08.02	00:48:47.465	0.84687				2
2024.08.02	00:48:57.850	0.84689				2
2024.08.02	00:48:58.163	0.84688	0.84726			6
2024.08.02	00:49:00.422	0.84685	0.84728			6
2024.08.02	00:49:00.742	0.84688	0.84726			6
2024.08.02	00:49:01.311	0.84686	0.84728			6
2024.08.02	00:49:22.847	0.84685	0.84727			6
2024.08.02	00:49:23.164	0.84684	0.84728			6
2024.08.02	00:49:23.538	0.84685	0.84727			6
2024.08.02	00:49:26.414	0.84684	0.84728			6
2024.08.02	00:49:31.753	0.84681				2
2024.08.02	00:49:32.109	0.84682				2
2024.08.02	00:49:33.858		0.84727			4
2024.08.02	00:49:34.205	0.84683	0.84726			6
2024.08.02	00:49:34.568	0.84682	0.84727			6
2024.08.02	00:49:36.155	0.84689	0.84725			6
2024.08.02	00:49:36.463	0.84681	0.84727			6
2024.08.02	00:49:37.130	0.84680				2
2024.08.02	00:49:37.485	0.84682				2
2024.08.02	00:49:37.866	0.84680				2
2024.08.02	00:49:39.489	0.84689	0.84725			6
2024.08.02	00:49:39.992	0.84686	0.84727			6
2024.08.02	00:49:40.304		0.84728			4
2024.08.02	00:49:40.889		0.84727			4
2024.08.02	00:49:42.095	0.84690	0.84731			6
2024.08.02	00:49:42.835		0.84730			4
2024.08.02	00:49:47.652	0.84687				2
2024.08.02	00:49:47.964	0.84688				2
2024.08.02	00:49:56.839	0.84689	0.84729			6
2024.08.02	00:49:57.366	0.84690				2
2024.08.02	00:49:58.865	0.84691				2
2024.08.02	00:50:00.523	0.84692	0.84728			6
2024.08.02	00:50:03.510		0.84729			4
2024.08.02	00:50:03.964	0.84693				2
2024.08.02	00:50:04.754	0.84692	0.84728			6
2024.08.02	00:50:07.021	0.84698	0.84732			6
2024.08.02	00:50:07.568	0.84699	0.84731			6
2024.08.02	00:50:08.561	0.84697	0.84729			6
2024.08.02	00:50:09.173	0.84699	0.84728			6
2024.08.02	00:50:09.482	0.84697	0.84730			6
2024.08.02	00:50:10.316	0.84698				2
2024.08.02	00:50:10.622	0.84700	0.84729			6
2024.08.02	00:50:10.939	0.84698				2
2024.08.02	00:50:13.722	0.84700				2
2024.08.02	00:50:14.284	0.84701	0.84730			6
2024.08.02	00:50:14.735	0.84700				2
2024.08.02	00:50:15.042	0.84698				2
2024.08.02	00:50:15.683	0.84700	0.84728			6
2024.08.02	00:50:16.001	0.84699	0.84729			6
2024.08.02	00:50:16.324	0.84700	0.84728			6
2024.08.02	00:50:16.812	0.84698	0.84730			6
2024.08.02	00:50:17.122	0.84699	0.84729			6
2024.08.02	00:50:17.637	0.84698	0.84730			6
2024.08.02	00:50:19.215	0.84701	0.84727			6
2024.08.02	00:50:19.824	0.84700	0.84729			6
2024.08.02	00:50:20.820	0.84699				2
2024.08.02	00:50:21.340	0.84702				2
2024.08.02	00:50:21.644	0.84700	0.84730			6
2024.08.02	00:50:22.339	0.84699	0.84731			6
2024.08.02	00:50:27.664	0.84700	0.84730			6
2024.08.02	00:50:30.140	0.84698	0.84731			6
2024.08.02	00:50:30.442	0.84701	0.84730			6
2024.08.02	00:50:30.778	0.84699	0.84731			6
2024.08.02	00:50:31.152		0.84732			4
2024.08.02	00:50:35.555	0.84700	0.84730			6
2024.08.02	00:50:35.861	0.84699	0.84731			6
2024.08.02	00:50:38.336	0.84700	0.84730			6
2024.08.02	00:50:38.647	0.84699	0.84732			6
2024.08.02	00:50:39.293	0.84702	0.84728			6
2024.08.02	00:50:40.408	0.84700	0.84731			6
2024.08.02	00:50:42.342		0.84729			4
2024.08.02	00:50:42.981	0.84701				2
2024.08.02	00:50:43.288	0.84699	0.84730			6
2024.08.02	00:50:43.646	0.84698	0.84732			6
2024.08.02	00:50:44.067	0.84699	0.84731			6
2024.08.02	00:50:44.400	0.84701	0.84730			6
2024.08.02	00:50:45.018	0.84700				2
2024.08.02	00:50:48.079	0.84699				2
2024.08.02	00:50:49.904	0.84701	0.84729			6
2024.08.02	00:50:50.537		0.84728			4
2024.08.02	00:50:50.912	0.84699	0.84729			6
2024.08.02	00:50:51.277	0.84700	0.84728			6
2024.08.02	00:50:51.601	0.84701	0.84729			6
2024.08.02	00:50:53.147		0.84728			4
2024.08.02	00:50:53.466		0.84729			4
2024.08.02	00:50:58.200		0.84730			4
2024.08.02	00:50:58.508	0.84700	0.84731			6
2024.08.02	00:51:01.985	0.84701	0.84730			6
2024.08.02	00:51:03.747		0.84732			4
2024.08.02	00:51:04.062		0.84730			4
2024.08.02	00:51:04.397		0.84731			4
2024.08.02	00:51:04.960	0.84699	0.84732			6
2024.08.02	00:51:05.264	0.84701	0.84730			6
2024.08.02	00:51:08.007	0.84700	0.84729			6
2024.08.02	00:51:08.322	0.84701				2
2024.08.02	00:51:08.641		0.84730			4
2024.08.02	00:51:11.995	0.84699	0.84731			6
2024.08.02	00:51:12.302	0.84701	0.84727			6
2024.08.02	00:51:12.607		0.84728			4
2024.08.02	00:51:13.075	0.84702				2
2024.08.02	00:51:13.387	0.84703	0.84725			6
2024.08.02	00:51:13.703		0.84728			4
2024.08.02	00:51:14.076	0.84702				2
2024.08.02	00:51:15.689	0.84701	0.84730			6
2024.08.02	00:51:21.410	0.84700	0.84731			6
2024.08.02	00:51:24.408	0.84701	0.84730			6
2024.08.02	00:51:26.700	0.84700	0.84729			6
2024.08.02	00:51:27.004	0.84702	0.84728			6
2024.08.02	00:51:27.336	0.84703				2
2024.08.02	00:51:29.167	0.84702	0.84729			6
2024.08.02	00:51:29.672	0.84701	0.84730			6
2024.08.02	00:51:32.642		0.84729			4
2024.08.02	00:51:34.412	0.84702				2
2024.08.02	00:51:34.833		0.84730			4
2024.08.02	00:51:35.352	0.84703	0.84729			6
2024.08.02	00:51:36.943	0.84705	0.84727			6
2024.08.02	00:51:37.417	0.84704	0.84728			6
2024.08.02	00:51:37.748	0.84703				2
2024.08.02	00:51:38.096	0.84704				2
2024.08.02	00:51:38.611	0.84703	0.84729			6
2024.08.02	00:51:39.100	0.84698	0.84730			6
2024.08.02	00:51:39.481	0.84702	0.84728			6
2024.08.02	00:51:40.355	0.84701	0.84727			6
2024.08.02	00:51:41.006	0.84700	0.84729			6
2024.08.02	00:51:41.320	0.84702	0.84728			6
2024.08.02	00:51:41.621	0.84700	0.84730			6
2024.08.02	00:51:42.058	0.84701				2
2024.08.02	00:51:42.403	0.84702	0.84729			6
2024.08.02	00:51:43.415	0.84701	0.84728			6
2024.08.02	00:51:44.222		0.84727			4
2024.08.02	00:51:44.886	0.84700				2
2024.08.02	00:51:45.189	0.84699				2
2024.08.02	00:51:46.879	0.84701	0.84725			6
2024.08.02	00:51:47.298	0.84692	0.84735			6
2024.08.02	00:51:47.604	0.84700	0.84725			6
2024.08.02	00:51:50.333	0.84701	0.84724			6
2024.08.02	00:51:53.167	0.84700				2
2024.08.02	00:51:54.665	0.84701				2
2024.08.02	00:51:57.964	0.84702	0.84723			6
2024.08.02	00:52:05.342	0.84701	0.84724			6
2024.08.02	00:52:25.285	0.84702	0.84723			6
2024.08.02	00:52:31.867	0.84703				2
2024.08.02	00:52:33.268	0.84701	0.84724			6
2024.08.02	00:52:47.754	0.84702				2
2024.08.02	00:53:00.388	0.84702	0.84723			6
2024.08.02	00:53:00.715	0.84701	0.84724			6
2024.08.02	00:53:07.668	0.84703	0.84723			6
2024.08.02	00:53:11.292	0.84702				2
2024.08.02	00:53:14.889	0.84703				2
2024.08.02	00:53:18.156	0.84705	0.84722			6
2024.08.02	00:53:24.837	0.84704	0.84723			6
2024.08.02	00:53:27.964	0.84705				2
2024.08.02	00:53:31.898	0.84702	0.84727			6
2024.08.02	00:53:37.256	0.84703				2
2024.08.02	00:53:37.938	0.84704				2
2024.08.02	00:53:42.018	0.84705	0.84726			6
2024.08.02	00:53:45.341	0.84702				2
2024.08.02	00:53:51.067	0.84703	0.84725			6
2024.08.02	00:53:53.616	0.84702	0.84727			6
2024.08.02	00:53:54.065	0.84700				2
2024.08.02	00:53:54.445	0.84702				2
2024.08.02	00:53:55.647	0.84700	0.84724			6
2024.08.02	00:53:59.198	0.84699	0.84725			6
2024.08.02	00:54:01.453	0.84699				2
2024.08.02	00:54:08.258	0.84701				2
2024.08.02	00:54:08.825	0.84700	0.84726			6
2024.08.02	00:54:14.336	0.84699				2
2024.08.02	00:54:16.728	0.84700				2
2024.08.02	00:54:24.108	0.84699	0.84727			6
2024.08.02	00:54:29.338	0.84703	0.84725			6
2024.08.02	00:54:29.722	0.84701	0.84726			6
2024.08.02	00:54:31.616	0.84702	0.84727			6
2024.08.02	00:54:32.057		0.84726			4
2024.08.02	00:54:33.545		0.84727			4
2024.08.02	00:54:34.615	0.84698	0.84728			6
2024.08.02	00:54:37.731	0.84699	0.84727			6
2024.08.02	00:54:46.650	0.84698	0.84728			6
2024.08.02	00:54:49.229	0.84699	0.84727			6
2024.08.02	00:54:50.689	0.84704	0.84725			6
2024.08.02	00:54:52.607	0.84703				2
2024.08.02	00:54:56.815	0.84706	0.84726			6
2024.08.02	00:54:57.901	0.84707	0.84725			6
2024.08.02	00:55:00.666	0.84707				2
2024.08.02	00:55:02.985	0.84705				2
2024.08.02	00:55:05.321	0.84706				2
2024.08.02	00:55:05.991	0.84707	0.84724			6
2024.08.02	00:55:06.394	0.84706	0.84725			6
2024.08.02	00:55:08.948	0.84707				2
2024.08.02	00:55:13.830	0.84711	0.84728			6
2024.08.02	00:55:19.651	0.84712	0.84729			6
2024.08.02	00:55:35.706	0.84716	0.84735			6
2024.08.02	00:55:36.191	0.84717				2
2024.08.02	00:55:37.186		0.84734			4
2024.08.02	00:55:41.752	0.84718	0.84735			6
2024.08.02	00:55:42.271	0.84719	0.84736			6
2024.08.02	00:56:00.521	0.84719				2
2024.08.02	00:56:05.335	0.84718	0.84737			6
2024.08.02	00:56:32.465	0.84719	0.84736			6
2024.08.02	00:57:01.564	0.84719				2
2024.08.02	00:57:02.796	0.84717	0.84733			6
2024.08.02	00:57:04.344	0.84716	0.84732			6
2024.08.02	00:57:23.893	0.84719	0.84735			6
2024.08.02	00:57:25.359	0.84718	0.84734			6
2024.08.02	00:57:26.166	0.84719	0.84735			6
2024.08.02	00:57:27.908	0.84720				2
2024.08.02	00:58:00.323	0.84720				2
2024.08.02	00:58:09.894	0.84709	0.84733			6
2024.08.02	00:58:11.188	0.84705				2
2024.08.02	00:58:11.506	0.84706	0.84732			6
2024.08.02	00:58:17.549	0.84705				2
2024.08.02	00:58:19.610	0.84704				2
2024.08.02	00:58:22.350		0.84731			4
2024.08.02	00:58:24.420	0.84702	0.84730			6
2024.08.02	00:58:24.746		0.84729			4
2024.08.02	00:58:27.215	0.84700				2
2024.08.02	00:58:29.471	0.84698	0.84728			6
2024.08.02	00:58:29.772	0.84697				2
2024.08.02	00:58:41.465	0.84698	0.84727			6
2024.08.02	00:58:48.427	0.84696	0.84729			6
2024.08.02	00:58:50.838	0.84699	0.84728			6
2024.08.02	00:58:52.898	0.84698	0.84727			6
2024.08.02	00:58:55.507	0.84699				2
2024.08.02	00:58:57.940	0.84698				2
2024.08.02	00:59:00.976	0.84698				2
2024.08.02	00:59:05.813	0.84697				2
2024.08.02	00:59:08.227		0.84728			4
2024.08.02	00:59:14.221	0.84701				2
2024.08.02	00:59:18.064		0.84729			4
2024.08.02	00:59:26.669	0.84702	0.84728			6
2024.08.02	00:59:29.672	0.84701	0.84729			6
2024.08.02	00:59:33.301	0.84702	0.84728			6
2024.08.02	00:59:36.747		0.84727			4
2024.08.02	00:59:37.075		0.84728			4
2024.08.02	01:00:00.317	0.84704				2
2024.08.02	01:00:00.624	0.84701	0.84729			6
2024.08.02	01:00:01.288	0.84704	0.84728			6
2024.08.02	01:00:01.659	0.84715	0.84732			6
2024.08.02	01:00:02.403		0.84729			4
2024.08.02	01:00:02.954	0.84703	0.84728			6
2024.08.02	01:00:03.695	0.84709	0.84731			6
2024.08.02	01:00:04.000		0.84732			4
2024.08.02	01:00:04.389	0.84710	0.84733			6
2024.08.02	01:00:05.124	0.84709				2
2024.08.02	01:00:05.453	0.84710	0.84731			6
2024.08.02	01:00:05.761	0.84709				2
2024.08.02	01:00:06.104	0.84711	0.84730			6
2024.08.02	01:00:07.200		0.84731			4
2024.08.02	01:00:08.528	0.84710	0.84730			6
2024.08.02	01:00:08.943	0.84712	0.84729			6
2024.08.02	01:00:09.974	0.84708	0.84734			6
2024.08.02	01:00:10.311	0.84721	0.84738			6
2024.08.02	01:00:10.623	0.84718	0.84739			6
2024.08.02	01:00:11.268	0.84721				2
2024.08.02	01:00:11.837	0.84718				2
2024.08.02	01:00:13.393		0.84740			4
2024.08.02	01:00:13.715	0.84717				2
2024.08.02	01:00:15.374	0.84721	0.84739			6
2024.08.02	01:00:16.004	0.84717	0.84738			6
2024.08.02	01:00:16.855	0.84718				2
2024.08.02	01:00:17.782	0.84716				2
2024.08.02	01:00:18.109	0.84717	0.84737			6
2024.08.02	01:00:19.403	0.84718				2
2024.08.02	01:00:20.733	0.84719				2
2024.08.02	01:00:22.354	0.84718	0.84738			6
2024.08.02	01:00:24.062	0.84720				2
2024.08.02	01:00:24.664	0.84721				2
2024.08.02	01:00:25.006	0.84722				2
2024.08.02	01:00:29.525		0.84737			4
2024.08.02	01:00:31.023	0.84721				2
2024.08.02	01:00:33.332	0.84722				2
2024.08.02	01:00:34.353	0.84723	0.84736			6
2024.08.02	01:00:35.454	0.84721	0.84740			6
2024.08.02	01:00:35.768	0.84724	0.84739			6
2024.08.02	01:00:36.821	0.84722				2
2024.08.02	01:00:37.195	0.84720				2
2024.08.02	01:00:37.503	0.84722	0.84741			6
2024.08.02	01:00:37.822	0.84726	0.84742			6
2024.08.02	01:00:38.185	0.84723				2
2024.08.02	01:00:38.506	0.84727				2
2024.08.02	01:00:38.823	0.84722				2
2024.08.02	01:00:39.310	0.84723				2
2024.08.02	01:00:39.634	0.84722				2
2024.08.02	01:00:40.076		0.84736			4
2024.08.02	01:00:40.599	0.84726				2
2024.08.02	01:00:41.674	0.84728				2
2024.08.02	01:00:44.566	0.84726				2
2024.08.02	01:00:44.924	0.84724				2
2024.08.02	01:00:45.270	0.84727	0.84738			6
2024.08.02	01:00:46.352	0.84728				2
2024.08.02	01:00:48.001	0.84735	0.84745			6
2024.08.02	01:00:48.303	0.84731	0.84732			6
2024.08.02	01:00:48.624	0.84730	0.84734			6
2024.08.02	01:00:51.501	0.84731				2
2024.08.02	01:00:52.276	0.84727	0.84732			6
2024.08.02	01:00:59.436		0.84731			4
2024.08.02	01:01:00.310	0.84725	0.84729			6
2024.08.02	01:01:00.625	0.84727	0.84732			6
2024.08.02	01:01:03.501		0.84731			4
2024.08.02	01:01:07.670	0.84723	0.84727			6
2024.08.02	01:01:08.494	0.84724				2
2024.08.02	01:01:10.497		0.84728			4
2024.08.02	01:01:11.826	0.84729	0.84735			6
2024.08.02	01:01:14.127	0.84731				2
2024.08.02	01:01:16.319	0.84732				2
2024.08.02	01:01:17.836	0.84731				2
2024.08.02	01:01:24.966	0.84732				2
2024.08.02	01:01:27.365	0.84731				2
2024.08.02	01:01:37.655	0.84730				2
2024.08.02	01:01:42.995	0.84734	0.84739			6
2024.08.02	01:01:43.303	0.84736	0.84742			6
2024.08.02	01:01:43.708	0.84737				2
2024.08.02	01:01:45.692	0.84730	0.84732			6
2024.08.02	01:01:46.033	0.84729				2
2024.08.02	01:01:50.522	0.84730	0.84734			6
2024.08.02	01:01:51.011		0.84733			4
2024.08.02	01:01:52.565	0.84729				2
2024.08.02	01:01:58.565	0.84728				2
2024.08.02	01:02:00.274	0.84730				2
2024.08.02	01:02:00.579	0.84729				2
2024.08.02	01:02:04.654	0.84731	0.84735			6
2024.08.02	01:02:05.341	0.84732				2
2024.08.02	01:02:13.648	0.84737	0.84738			6
2024.08.02	01:02:14.867	0.84735	0.84736			6
2024.08.02	01:02:15.323	0.84733				2
2024.08.02	01:02:29.099	0.84737	0.84738			6
2024.08.02	01:02:30.374	0.84738	0.84741			6
2024.08.02	01:02:31.616		0.84740			4
2024.08.02	01:02:34.986	0.84739	0.84745			6
2024.08.02	01:02:35.297	0.84740				2
2024.08.02	01:02:36.178		0.84744			4
2024.08.02	01:02:39.091		0.84745			4
2024.08.02	01:02:48.301		0.84743			4
2024.08.02	01:02:49.318	0.84739				2
2024.08.02	01:02:50.517		0.84744			4
2024.08.02	01:02:53.478	0.84738	0.84745			6
2024.08.02	01:02:53.781	0.84740	0.84746			6
2024.08.02	01:02:54.111	0.84738				2
2024.08.02	01:02:54.717	0.84740	0.84745			6
2024.08.02	01:02:55.160		0.84744			4
2024.08.02	01:02:57.489	0.84741				2
2024.08.02	01:03:00.362	0.84735	0.84739			6
2024.08.02	01:03:00.982		0.84738			4
2024.08.02	01:03:01.371		0.84737			4
2024.08.02	01:03:01.708	0.84734				2
2024.08.02	01:03:02.165	0.84733				2
2024.08.02	01:03:03.161	0.84732				2
2024.08.02	01:03:05.497		0.84736			4
2024.08.02	01:03:06.497		0.84737			4
2024.08.02	01:03:06.803	0.84733				2
2024.08.02	01:03:07.322		0.84736			4
2024.08.02	01:03:21.320	0.84734				2
2024.08.02	01:03:21.665	0.84735				2
2024.08.02	01:03:27.504		0.84737			4
2024.08.02	01:03:29.724		0.84738			4
2024.08.02	01:03:42.752		0.84737			4
2024.08.02	01:03:46.468		0.84741			4
2024.08.02	01:03:47.218		0.84738			4
2024.08.02	01:03:56.377		0.84737			4
2024.08.02	01:04:00.919	0.84735				2
2024.08.02	01:04:02.323		0.84739			4
2024.08.02	01:04:04.842		0.84737			4
2024.08.02	01:04:10.565		0.84741			4
2024.08.02	01:04:11.476		0.84737			4
2024.08.02	01:04:12.306		0.84736			4
2024.08.02	01:04:12.684		0.84737			4
2024.08.02	01:04:13.019	0.84736				2
2024.08.02	01:04:16.559	0.84737	0.84739			6
2024.08.02	01:04:17.125	0.84738				2
2024.08.02	01:04:29.317		0.84740			4
2024.08.02	01:04:36.733		0.84739			4
2024.08.02	01:04:39.921	0.84742	0.84744			6
2024.08.02	01:05:00.402	0.84742	0.84743			6
2024.08.02	01:05:01.391	0.84743	0.84744			6
2024.08.02	01:05:01.703	0.84742	0.84743			6
2024.08.02	01:05:10.890	0.84741	0.84742			6
2024.08.02	01:05:21.624	0.84742	0.84743			6
2024.08.02	01:05:26.388	0.84743	0.84744			6
2024.08.02	01:05:50.677	0.84744	0.84745			6
2024.08.02	01:06:00.368	0.84744				2
2024.08.02	01:06:08.717	0.84743	0.84744			6
2024.08.02	01:06:09.056	0.84742	0.84743			6
2024.08.02	01:06:33.830	0.84743	0.84745			6
2024.08.02	01:06:34.381		0.84746			4
2024.08.02	01:06:47.298	0.84742				2
2024.08.02	01:06:51.067		0.84747			4
2024.08.02	01:06:53.633	0.84743				2
2024.08.02	01:06:54.816	0.84742				2
2024.08.02	01:07:00.433	0.84742				2
2024.08.02	01:07:21.746		0.84746			4
2024.08.02	01:07:22.419		0.84745			4
2024.08.02	01:07:25.216	0.84743	0.84747			6
2024.08.02	01:07:27.430	0.84744	0.84748			6
2024.08.02	01:07:34.778	0.84745				2
2024.08.02	01:07:35.724		0.84749			4
2024.08.02	01:07:36.026	0.84746				2
2024.08.02	01:07:36.423		0.84750			4
2024.08.02	01:07:36.729	0.84747				2
2024.08.02	01:07:37.043	0.84744	0.84747			6
2024.08.02	01:07:38.660	0.84745				2
2024.08.02	01:07:39.598	0.84744				2
2024.08.02	01:07:41.266		0.84746			4
2024.08.02	01:07:43.424		0.84747			4
2024.08.02	01:07:43.729	0.84746	0.84749			6
2024.08.02	01:07:44.107	0.84744	0.84748			6
2024.08.02	01:07:44.423	0.84743	0.84746			6
2024.08.02	01:07:44.766		0.84747			4
2024.08.02	01:07:50.473	0.84744				2
2024.08.02	01:07:50.835	0.84743				2
2024.08.02	01:07:56.885	0.84742	0.84746			6
2024.08.02	01:08:01.851	0.84742				2
2024.08.02	01:08:02.347	0.84743				2
2024.08.02	01:08:02.666	0.84744				2
2024.08.02	01:08:03.259	0.84743	0.84747			6
2024.08.02	01:08:07.860	0.84742				2
2024.08.02	01:08:08.882	0.84743				2
2024.08.02	01:08:12.173	0.84742	0.84746			6
2024.08.02	01:08:15.964		0.84747			4
2024.08.02	01:08:24.351	0.84743				2
2024.08.02	01:08:27.883	0.84742				2
2024.08.02	01:08:31.027	0.84743				2
2024.08.02	01:08:35.176		0.84746			4
2024.08.02	01:08:36.126	0.84742				2
2024.08.02	01:08:37.898	0.84744				2
2024.08.02	01:08:41.764		0.84747			4
2024.08.02	01:08:53.053	0.84745				2
2024.08.02	01:08:53.363	0.84744				2
2024.08.02	01:08:53.996	0.84745				2
2024.08.02	01:08:54.759	0.84744				2
2024.08.02	01:08:56.024	0.84743				2
2024.08.02	01:08:56.359	0.84744				2
2024.08.02	01:09:00.892	0.84743				2
2024.08.02	01:09:04.002	0.84744				2
2024.08.02	01:09:10.032	0.84743	0.84745			6
2024.08.02	01:09:14.395	0.84742				2
2024.08.02	01:09:16.959	0.84741				2
2024.08.02	01:09:31.564		0.84744			4
2024.08.02	01:09:41.962	0.84742				2
2024.08.02	01:09:51.383	0.84745	0.84749			6
2024.08.02	01:09:51.703	0.84744				2
