<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.11	00:35:02.132	0.83670	0.83771			6
2024.10.11	00:35:02.442	0.83664	0.83774			6
2024.10.11	00:35:02.762	0.83668	0.83772			6
2024.10.11	00:35:03.067		0.83777			4
2024.10.11	00:35:03.464	0.83684	0.83775			6
2024.10.11	00:35:04.176	0.83664	0.83777			6
2024.10.11	00:35:06.523	0.83666				2
2024.10.11	00:35:08.511	0.83673				2
2024.10.11	00:35:09.038		0.83774			4
2024.10.11	00:35:09.361		0.83777			4
2024.10.11	00:35:09.751	0.83674	0.83775			6
2024.10.11	00:35:10.078	0.83672				2
2024.10.11	00:35:10.385	0.83670	0.83776			6
2024.10.11	00:35:10.687	0.83667	0.83786			6
2024.10.11	00:35:11.007	0.83686	0.83774			6
2024.10.11	00:35:11.323	0.83687	0.83772			6
2024.10.11	00:35:11.635		0.83770			4
2024.10.11	00:35:11.943		0.83772			4
2024.10.11	00:35:12.566		0.83773			4
2024.10.11	00:35:12.870	0.83686	0.83772			6
2024.10.11	00:35:13.182	0.83675	0.83773			6
2024.10.11	00:35:13.501		0.83772			4
2024.10.11	00:35:13.827		0.83774			4
2024.10.11	00:35:14.142		0.83773			4
2024.10.11	00:35:14.462		0.83775			4
2024.10.11	00:35:14.782	0.83676				2
2024.10.11	00:35:15.464		0.83790			4
2024.10.11	00:35:15.782	0.83669	0.83776			6
2024.10.11	00:35:17.707	0.83667				2
2024.10.11	00:35:18.024	0.83674	0.83787			6
2024.10.11	00:35:18.333		0.83778			4
2024.10.11	00:35:18.705		0.83772			4
2024.10.11	00:35:19.022	0.83677	0.83774			6
2024.10.11	00:35:19.323	0.83672	0.83768			6
2024.10.11	00:35:20.776		0.83769			4
2024.10.11	00:35:21.135	0.83691	0.83770			6
2024.10.11	00:35:21.446	0.83672	0.83771			6
2024.10.11	00:35:21.771	0.83668	0.83788			6
2024.10.11	00:35:22.083	0.83673	0.83770			6
2024.10.11	00:35:22.401	0.83674	0.83769			6
2024.10.11	00:35:23.023	0.83669	0.83764			6
2024.10.11	00:35:23.324	0.83685	0.83767			6
2024.10.11	00:35:23.643	0.83673	0.83760			6
2024.10.11	00:35:24.285	0.83685	0.83763			6
2024.10.11	00:35:25.581	0.83686				2
2024.10.11	00:35:25.989		0.83766			4
2024.10.11	00:35:26.748	0.83689	0.83771			6
2024.10.11	00:35:27.198	0.83687	0.83778			6
2024.10.11	00:35:27.581	0.83682	0.83774			6
2024.10.11	00:35:27.883	0.83684				2
2024.10.11	00:35:28.201		0.83773			4
2024.10.11	00:35:28.784	0.83678	0.83775			6
2024.10.11	00:35:29.216		0.83774			4
2024.10.11	00:35:29.540		0.83775			4
2024.10.11	00:35:29.953	0.83680				2
2024.10.11	00:35:31.338	0.83671	0.83771			6
2024.10.11	00:35:31.646	0.83680	0.83776			6
2024.10.11	00:35:32.692		0.83775			4
2024.10.11	00:35:33.152	0.83681	0.83773			6
2024.10.11	00:35:33.842		0.83775			4
2024.10.11	00:35:34.345		0.83774			4
2024.10.11	00:35:35.973	0.83682	0.83777			6
2024.10.11	00:35:36.463	0.83688	0.83774			6
2024.10.11	00:35:36.970		0.83776			4
2024.10.11	00:35:37.543	0.83687				2
2024.10.11	00:35:38.574		0.83775			4
2024.10.11	00:35:39.713		0.83776			4
2024.10.11	00:35:42.239		0.83777			4
2024.10.11	00:35:42.607	0.83692	0.83776			6
2024.10.11	00:35:50.254		0.83775			4
2024.10.11	00:35:51.791	0.83680	0.83777			6
2024.10.11	00:35:52.181	0.83691				2
2024.10.11	00:35:54.399	0.83681				2
2024.10.11	00:35:54.839	0.83675	0.83775			6
2024.10.11	00:35:55.180	0.83691				2
2024.10.11	00:35:56.127	0.83689				2
2024.10.11	00:35:56.560	0.83690				2
2024.10.11	00:35:57.305		0.83774			4
2024.10.11	00:35:57.729		0.83776			4
2024.10.11	00:35:58.055	0.83701	0.83778			6
2024.10.11	00:35:58.385	0.83700				2
2024.10.11	00:35:58.801	0.83682	0.83776			6
2024.10.11	00:35:59.215	0.83683				2
2024.10.11	00:36:00.040	0.83677				2
2024.10.11	00:36:00.780		0.83775			4
2024.10.11	00:36:01.108		0.83776			4
2024.10.11	00:36:02.341	0.83693				2
2024.10.11	00:36:02.646	0.83677				2
2024.10.11	00:36:03.162		0.83775			4
2024.10.11	00:36:04.052	0.83695				2
2024.10.11	00:36:04.599	0.83677				2
2024.10.11	00:36:04.937	0.83696				2
2024.10.11	00:36:05.498	0.83697				2
2024.10.11	00:36:05.985	0.83698				2
2024.10.11	00:36:08.047		0.83776			4
2024.10.11	00:36:08.912	0.83699	0.83775			6
2024.10.11	00:36:10.338	0.83697	0.83774			6
2024.10.11	00:36:10.741	0.83702				2
2024.10.11	00:36:11.065	0.83698				2
2024.10.11	00:36:11.383	0.83703				2
2024.10.11	00:36:12.100	0.83698	0.83776			6
2024.10.11	00:36:12.516	0.83682				2
2024.10.11	00:36:12.932	0.83698				2
2024.10.11	00:36:14.424	0.83680				2
2024.10.11	00:36:14.826	0.83703				2
2024.10.11	00:36:15.332	0.83698				2
2024.10.11	00:36:18.172	0.83687	0.83775			6
2024.10.11	00:36:20.544	0.83689				2
2024.10.11	00:36:27.139		0.83773			4
2024.10.11	00:36:32.293	0.83684				2
2024.10.11	00:36:40.971	0.83698				2
2024.10.11	00:36:51.180		0.83772			4
2024.10.11	00:36:54.131	0.83699				2
2024.10.11	00:36:56.555		0.83771			4
2024.10.11	00:37:01.399	0.83699				2
2024.10.11	00:37:06.771		0.83772			4
2024.10.11	00:37:11.014	0.83700				2
2024.10.11	00:37:13.657	0.83698				2
2024.10.11	00:37:15.118	0.83699				2
2024.10.11	00:37:26.308	0.83701				2
2024.10.11	00:37:27.161	0.83699				2
2024.10.11	00:37:31.828	0.83685				2
2024.10.11	00:37:32.529	0.83696				2
2024.10.11	00:37:34.394	0.83684				2
2024.10.11	00:37:35.775	0.83696				2
2024.10.11	00:37:37.123	0.83684				2
2024.10.11	00:37:37.915	0.83686	0.83773			6
2024.10.11	00:37:38.842	0.83700				2
2024.10.11	00:37:39.362	0.83701				2
2024.10.11	00:37:40.653	0.83702				2
2024.10.11	00:37:42.456		0.83772			4
2024.10.11	00:37:44.007	0.83697				2
2024.10.11	00:37:45.157		0.83773			4
2024.10.11	00:37:45.601	0.83702				2
2024.10.11	00:37:45.961	0.83701				2
2024.10.11	00:37:46.291	0.83700	0.83772			6
2024.10.11	00:37:49.607	0.83701				2
2024.10.11	00:37:54.475	0.83698				2
2024.10.11	00:37:56.817	0.83703				2
2024.10.11	00:37:57.140		0.83771			4
2024.10.11	00:38:00.159	0.83704				2
2024.10.11	00:38:06.053	0.83692				2
2024.10.11	00:38:06.826	0.83690				2
2024.10.11	00:38:08.712	0.83702				2
2024.10.11	00:38:12.149	0.83698				2
2024.10.11	00:38:13.671	0.83688	0.83772			6
2024.10.11	00:38:14.010	0.83699				2
2024.10.11	00:38:16.353		0.83771			4
2024.10.11	00:38:22.684	0.83703				2
2024.10.11	00:38:28.582	0.83687	0.83772			6
2024.10.11	00:38:29.008	0.83699				2
2024.10.11	00:38:30.171	0.83697	0.83771			6
2024.10.11	00:38:37.656	0.83698				2
2024.10.11	00:38:37.983	0.83700				2
2024.10.11	00:38:39.928	0.83701				2
2024.10.11	00:38:43.173	0.83687				2
2024.10.11	00:38:45.737	0.83688				2
2024.10.11	00:38:52.993	0.83701				2
2024.10.11	00:38:59.155	0.83696	0.83770			6
2024.10.11	00:38:59.489	0.83701				2
2024.10.11	00:39:03.002	0.83701				2
2024.10.11	00:39:12.155	0.83697				2
2024.10.11	00:39:19.672	0.83689				2
2024.10.11	00:39:20.042		0.83769			4
2024.10.11	00:39:23.029	0.83683				2
2024.10.11	00:39:24.488	0.83699	0.83770			6
2024.10.11	00:39:25.100	0.83698				2
2024.10.11	00:39:25.502	0.83699				2
2024.10.11	00:39:28.382	0.83700				2
2024.10.11	00:39:29.546	0.83699				2
2024.10.11	00:39:30.467	0.83689				2
2024.10.11	00:39:38.242	0.83700				2
2024.10.11	00:39:48.738	0.83701				2
2024.10.11	00:39:50.319	0.83702	0.83771			6
2024.10.11	00:39:50.641	0.83690				2
2024.10.11	00:39:51.512	0.83694				2
2024.10.11	00:39:51.926	0.83693				2
2024.10.11	00:39:52.985	0.83701				2
2024.10.11	00:39:54.392	0.83699	0.83773			6
2024.10.11	00:39:54.711	0.83695				2
2024.10.11	00:40:00.393	0.83697	0.83771			6
2024.10.11	00:40:01.302	0.83702				2
2024.10.11	00:40:01.625	0.83699				2
2024.10.11	00:40:02.195	0.83689				2
2024.10.11	00:40:02.499	0.83701				2
2024.10.11	00:40:03.166		0.83770			4
2024.10.11	00:40:04.406	0.83688				2
2024.10.11	00:40:04.771	0.83689				2
2024.10.11	00:40:05.197	0.83701	0.83771			6
2024.10.11	00:40:05.692	0.83702	0.83770			6
2024.10.11	00:40:06.171	0.83701				2
2024.10.11	00:40:06.577	0.83702				2
2024.10.11	00:40:12.098	0.83703				2
2024.10.11	00:40:14.800	0.83683				2
2024.10.11	00:40:16.794	0.83687				2
2024.10.11	00:40:17.354	0.83688				2
2024.10.11	00:40:20.774	0.83687				2
2024.10.11	00:40:22.858	0.83688				2
2024.10.11	00:40:23.317	0.83705				2
2024.10.11	00:40:24.493	0.83688				2
2024.10.11	00:40:24.828	0.83697	0.83769			6
2024.10.11	00:40:25.142	0.83687				2
2024.10.11	00:40:25.490	0.83693				2
2024.10.11	00:40:26.551		0.83770			4
2024.10.11	00:40:29.155	0.83704	0.83769			6
2024.10.11	00:40:34.953		0.83768			4
2024.10.11	00:40:38.038	0.83703				2
2024.10.11	00:40:38.355		0.83769			4
2024.10.11	00:40:39.464		0.83768			4
2024.10.11	00:40:40.837	0.83702	0.83770			6
2024.10.11	00:40:41.183	0.83704	0.83771			6
2024.10.11	00:40:42.116	0.83693				2
2024.10.11	00:40:42.761		0.83770			4
2024.10.11	00:40:44.610	0.83704				2
2024.10.11	00:40:45.425	0.83683	0.83769			6
2024.10.11	00:40:45.725	0.83689				2
2024.10.11	00:40:46.155	0.83698	0.83770			6
2024.10.11	00:40:47.092	0.83702	0.83752			6
2024.10.11	00:40:47.405	0.83692	0.83768			6
2024.10.11	00:40:48.362	0.83694				2
2024.10.11	00:40:48.821	0.83697	0.83769			6
2024.10.11	00:40:49.284	0.83702	0.83768			6
2024.10.11	00:40:56.907		0.83767			4
2024.10.11	00:41:00.568	0.83702				2
2024.10.11	00:41:01.648	0.83703				2
2024.10.11	00:41:02.477		0.83768			4
2024.10.11	00:41:03.376	0.83702				2
2024.10.11	00:41:03.865		0.83767			4
2024.10.11	00:41:05.703	0.83703				2
2024.10.11	00:41:07.289	0.83690				2
2024.10.11	00:41:08.421	0.83702				2
2024.10.11	00:41:10.098	0.83697				2
2024.10.11	00:41:10.697	0.83701				2
2024.10.11	00:41:11.598	0.83704				2
2024.10.11	00:41:14.008	0.83693				2
2024.10.11	00:41:15.508	0.83704				2
2024.10.11	00:41:18.756		0.83768			4
2024.10.11	00:41:23.417		0.83769			4
2024.10.11	00:41:30.459	0.83697				2
2024.10.11	00:41:32.470	0.83704	0.83767			6
2024.10.11	00:41:34.288	0.83696				2
2024.10.11	00:41:36.292	0.83704	0.83769			6
2024.10.11	00:41:43.664	0.83703	0.83767			6
2024.10.11	00:41:44.770	0.83695	0.83769			6
2024.10.11	00:41:46.910	0.83703				2
2024.10.11	00:41:47.308	0.83701	0.83768			6
2024.10.11	00:41:50.021	0.83699				2
2024.10.11	00:41:51.461	0.83691				2
2024.10.11	00:41:51.765	0.83695				2
2024.10.11	00:41:54.252	0.83691	0.83769			6
2024.10.11	00:41:55.967		0.83768			4
2024.10.11	00:42:00.755	0.83691				2
2024.10.11	00:42:04.653	0.83688	0.83771			6
2024.10.11	00:42:06.097	0.83698				2
2024.10.11	00:42:07.203	0.83700				2
2024.10.11	00:42:10.398	0.83696	0.83770			6
2024.10.11	00:42:12.154		0.83769			4
2024.10.11	00:42:13.043	0.83694				2
2024.10.11	00:42:16.920	0.83704				2
2024.10.11	00:42:17.487	0.83695	0.83768			6
2024.10.11	00:42:20.148	0.83694				2
2024.10.11	00:42:24.455		0.83769			4
2024.10.11	00:42:27.013	0.83693	0.83768			6
2024.10.11	00:42:29.357	0.83704				2
2024.10.11	00:42:30.129	0.83693				2
2024.10.11	00:42:32.581	0.83694				2
2024.10.11	00:42:33.032	0.83702				2
2024.10.11	00:42:34.041	0.83704				2
2024.10.11	00:42:44.777	0.83696	0.83772			6
2024.10.11	00:42:45.520	0.83704	0.83774			6
2024.10.11	00:42:48.672	0.83728	0.83776			6
2024.10.11	00:43:02.268	0.83728				2
2024.10.11	00:43:54.234		0.83776			4
2024.10.11	00:44:00.922	0.83728				2
2024.10.11	00:44:25.390		0.83775			4
2024.10.11	00:44:29.256	0.83729				2
2024.10.11	00:44:30.804	0.83728	0.83776			6
2024.10.11	00:44:34.375	0.83729	0.83775			6
2024.10.11	00:44:41.279	0.83728				2
2024.10.11	00:44:42.802	0.83729				2
2024.10.11	00:44:44.775	0.83728	0.83776			6
2024.10.11	00:44:52.121	0.83727	0.83777			6
2024.10.11	00:44:52.424	0.83729	0.83775			6
2024.10.11	00:44:54.850	0.83728	0.83776			6
2024.10.11	00:44:57.803	0.83729	0.83775			6
2024.10.11	00:44:58.122		0.83774			4
2024.10.11	00:44:58.955	0.83730				2
2024.10.11	00:45:00.202	0.83731	0.83773			6
2024.10.11	00:45:00.843	0.83730	0.83774			6
2024.10.11	00:45:01.164	0.83729	0.83775			6
2024.10.11	00:45:01.901	0.83726	0.83772			6
2024.10.11	00:45:03.794	0.83729	0.83775			6
2024.10.11	00:45:07.074	0.83741	0.83763			6
2024.10.11	00:45:08.353	0.83740				2
2024.10.11	00:45:11.861	0.83741				2
2024.10.11	00:45:23.108	0.83740	0.83764			6
2024.10.11	00:45:24.227	0.83741	0.83763			6
2024.10.11	00:45:26.255	0.83740	0.83764			6
2024.10.11	00:45:32.556	0.83741	0.83763			6
2024.10.11	00:45:35.554	0.83740	0.83764			6
2024.10.11	00:45:39.756		0.83763			4
2024.10.11	00:45:45.458		0.83764			4
2024.10.11	00:46:00.964	0.83740				2
2024.10.11	00:46:18.415	0.83742	0.83762			6
2024.10.11	00:46:30.391	0.83735	0.83769			6
2024.10.11	00:46:30.709	0.83733	0.83771			6
2024.10.11	00:46:31.039	0.83737	0.83767			6
2024.10.11	00:46:31.431	0.83742	0.83762			6
2024.10.11	00:46:37.739	0.83737	0.83767			6
2024.10.11	00:46:38.241	0.83738	0.83766			6
2024.10.11	00:46:38.687	0.83739	0.83765			6
2024.10.11	00:46:39.740	0.83738	0.83766			6
2024.10.11	00:46:40.243	0.83739	0.83765			6
2024.10.11	00:46:40.666	0.83738	0.83766			6
2024.10.11	00:46:45.153	0.83741	0.83763			6
2024.10.11	00:46:48.163	0.83740	0.83764			6
2024.10.11	00:46:49.239	0.83737	0.83767			6
2024.10.11	00:46:49.736	0.83736	0.83768			6
2024.10.11	00:46:50.247	0.83737	0.83767			6
2024.10.11	00:46:50.744	0.83738	0.83766			6
2024.10.11	00:46:51.745	0.83737	0.83767			6
2024.10.11	00:46:52.400	0.83736	0.83768			6
2024.10.11	00:46:52.738	0.83735	0.83769			6
2024.10.11	00:46:54.806	0.83741	0.83763			6
2024.10.11	00:46:57.722	0.83739	0.83765			6
2024.10.11	00:46:58.125	0.83741	0.83763			6
2024.10.11	00:46:58.726	0.83738	0.83766			6
2024.10.11	00:46:59.726	0.83741	0.83763			6
2024.10.11	00:47:00.225	0.83740	0.83764			6
2024.10.11	00:47:01.781	0.83741	0.83768			6
2024.10.11	00:47:04.050	0.83740	0.83764			6
2024.10.11	00:47:07.655	0.83741	0.83763			6
2024.10.11	00:47:23.556	0.83740	0.83764			6
2024.10.11	00:47:24.781	0.83741	0.83763			6
2024.10.11	00:47:36.494	0.83740	0.83764			6
2024.10.11	00:47:37.024	0.83741	0.83763			6
2024.10.11	00:47:38.283		0.83762			4
2024.10.11	00:47:42.326	0.83742				2
2024.10.11	00:47:42.964	0.83741	0.83763			6
2024.10.11	00:47:44.797	0.83739	0.83765			6
2024.10.11	00:47:45.108	0.83740	0.83764			6
2024.10.11	00:47:48.209	0.83739	0.83765			6
2024.10.11	00:47:48.526	0.83738	0.83766			6
2024.10.11	00:47:53.060	0.83740	0.83764			6
2024.10.11	00:47:53.417	0.83739	0.83765			6
2024.10.11	00:47:55.322	0.83740	0.83763			6
2024.10.11	00:47:55.639	0.83738	0.83765			6
2024.10.11	00:47:55.943	0.83740	0.83764			6
2024.10.11	00:47:56.938	0.83739				2
2024.10.11	00:47:57.917	0.83740	0.83763			6
2024.10.11	00:47:59.435		0.83764			4
2024.10.11	00:48:00.038	0.83740				2
2024.10.11	00:48:00.426	0.83739	0.83765			6
2024.10.11	00:48:01.761	0.83740	0.83764			6
2024.10.11	00:48:30.395	0.83741	0.83763			6
2024.10.11	00:49:04.542	0.83741				2
2024.10.11	00:49:05.908	0.83740	0.83764			6
2024.10.11	00:49:06.253	0.83741	0.83763			6
2024.10.11	00:49:08.951	0.83740				2
2024.10.11	00:49:09.460	0.83741				2
2024.10.11	00:49:22.381	0.83740	0.83764			6
2024.10.11	00:49:22.883		0.83763			4
2024.10.11	00:49:23.382		0.83764			4
2024.10.11	00:49:36.757	0.83741	0.83763			6
2024.10.11	00:49:44.771	0.83738	0.83766			6
2024.10.11	00:49:45.086	0.83741	0.83763			6
2024.10.11	00:49:47.291		0.83762			4
2024.10.11	00:49:47.902	0.83740	0.83763			6
2024.10.11	00:49:48.203	0.83741				2
2024.10.11	00:49:48.521	0.83742	0.83762			6
2024.10.11	00:49:48.853	0.83741	0.83763			6
2024.10.11	00:49:49.179	0.83739	0.83765			6
2024.10.11	00:49:54.298	0.83738	0.83766			6
2024.10.11	00:50:00.372	0.83738				2
2024.10.11	00:50:04.646	0.83737	0.83767			6
2024.10.11	00:50:06.090	0.83738	0.83766			6
2024.10.11	00:50:15.168	0.83739	0.83764			6
2024.10.11	00:50:15.634	0.83740				2
2024.10.11	00:50:25.572	0.83742	0.83765			6
2024.10.11	00:50:31.130	0.83741	0.83766			6
2024.10.11	00:50:31.485	0.83739	0.83768			6
2024.10.11	00:50:36.054	0.83740	0.83767			6
2024.10.11	00:50:37.054	0.83739	0.83768			6
2024.10.11	00:50:44.777	0.83741	0.83766			6
2024.10.11	00:50:45.086	0.83742	0.83765			6
2024.10.11	00:51:01.249	0.83742				2
2024.10.11	00:51:34.950	0.83743				2
2024.10.11	00:51:39.478	0.83742				2
2024.10.11	00:51:40.317	0.83743				2
2024.10.11	00:51:40.823	0.83742				2
2024.10.11	00:51:41.328	0.83743				2
2024.10.11	00:51:43.950		0.83764			4
2024.10.11	00:52:00.034	0.83743				2
2024.10.11	00:52:00.890	0.83745	0.83766			6
2024.10.11	00:52:13.027	0.83744				2
2024.10.11	00:52:16.238	0.83745				2
2024.10.11	00:52:20.554	0.83744				2
2024.10.11	00:52:21.416	0.83743	0.83768			6
2024.10.11	00:52:21.924	0.83744	0.83767			6
2024.10.11	00:52:22.653	0.83743				2
2024.10.11	00:52:24.565	0.83744	0.83766			6
2024.10.11	00:52:30.140	0.83745				2
2024.10.11	00:52:30.999	0.83744	0.83767			6
2024.10.11	00:52:31.713	0.83745	0.83766			6
2024.10.11	00:52:33.041	0.83744				2
2024.10.11	00:52:35.272	0.83745				2
2024.10.11	00:52:38.388	0.83743	0.83768			6
2024.10.11	00:52:38.695	0.83744	0.83767			6
2024.10.11	00:52:39.512	0.83742	0.83768			6
2024.10.11	00:52:40.011	0.83743				2
2024.10.11	00:52:40.515	0.83744	0.83767			6
2024.10.11	00:52:40.823	0.83743				2
2024.10.11	00:52:43.654	0.83744				2
2024.10.11	00:52:44.381	0.83742	0.83768			6
2024.10.11	00:52:44.769	0.83744	0.83766			6
2024.10.11	00:52:47.781		0.83767			4
2024.10.11	00:52:58.055	0.83741	0.83769			6
2024.10.11	00:52:58.363	0.83742				2
2024.10.11	00:53:00.364	0.83742				2
2024.10.11	00:53:01.649	0.83743	0.83768			6
2024.10.11	00:53:03.920	0.83742				2
2024.10.11	00:53:05.654	0.83744	0.83767			6
2024.10.11	00:53:14.348		0.83766			4
2024.10.11	00:53:19.026		0.83767			4
2024.10.11	00:53:36.875		0.83766			4
2024.10.11	00:53:44.773	0.83743	0.83767			6
2024.10.11	00:53:45.094		0.83768			4
2024.10.11	00:53:45.773	0.83742	0.83769			6
2024.10.11	00:53:46.870	0.83743	0.83768			6
2024.10.11	00:53:47.718	0.83742				2
2024.10.11	00:53:54.757		0.83769			4
2024.10.11	00:54:00.325	0.83742				2
2024.10.11	00:54:00.660	0.83741				2
2024.10.11	00:54:01.166	0.83742				2
2024.10.11	00:54:07.892	0.83741				2
2024.10.11	00:54:09.895	0.83742	0.83768			6
2024.10.11	00:54:10.445		0.83769			4
2024.10.11	00:54:10.775		0.83768			4
2024.10.11	00:54:11.445	0.83744	0.83767			6
2024.10.11	00:54:20.098	0.83743	0.83768			6
2024.10.11	00:54:20.796	0.83744	0.83767			6
2024.10.11	00:54:21.296	0.83743	0.83768			6
2024.10.11	00:54:22.796		0.83767			4
2024.10.11	00:54:23.217		0.83768			4
2024.10.11	00:54:23.796		0.83767			4
2024.10.11	00:54:26.260		0.83768			4
2024.10.11	00:54:30.307	0.83744	0.83767			6
2024.10.11	00:54:30.850		0.83766			4
2024.10.11	00:54:31.903	0.83743	0.83768			6
2024.10.11	00:54:32.340	0.83744	0.83767			6
2024.10.11	00:54:32.836		0.83766			4
2024.10.11	00:54:35.077	0.83743	0.83768			6
2024.10.11	00:54:37.116		0.83767			4
2024.10.11	00:54:40.960	0.83742	0.83768			6
2024.10.11	00:54:45.754		0.83769			4
2024.10.11	00:54:50.359	0.83743	0.83767			6
2024.10.11	00:54:54.688	0.83744	0.83766			6
2024.10.11	00:54:55.263	0.83742	0.83769			6
2024.10.11	00:54:57.667	0.83744	0.83766			6
2024.10.11	00:55:00.393	0.83745				2
2024.10.11	00:55:05.701	0.83744	0.83767			6
2024.10.11	00:55:06.011	0.83742	0.83768			6
2024.10.11	00:55:07.978		0.83778			4
2024.10.11	00:55:14.471		0.83776			4
2024.10.11	00:55:21.071		0.83777			4
2024.10.11	00:55:21.820	0.83743	0.83776			6
2024.10.11	00:55:22.207	0.83742	0.83777			6
2024.10.11	00:55:28.958	0.83745	0.83773			6
2024.10.11	00:55:29.554		0.83772			4
2024.10.11	00:55:33.774	0.83744	0.83773			6
2024.10.11	00:55:35.342	0.83745	0.83772			6
2024.10.11	00:55:40.055	0.83746	0.83771			6
2024.10.11	00:55:42.155	0.83745				2
2024.10.11	00:55:42.497		0.83772			4
2024.10.11	00:55:43.200		0.83774			4
2024.10.11	00:55:48.155		0.83775			4
2024.10.11	00:55:52.428		0.83774			4
2024.10.11	00:55:53.256		0.83773			4
2024.10.11	00:55:53.568		0.83774			4
2024.10.11	00:56:00.099	0.83745	0.83773			6
2024.10.11	00:56:18.149		0.83774			4
2024.10.11	00:56:23.797		0.83773			4
2024.10.11	00:56:29.556		0.83772			4
2024.10.11	00:56:30.920	0.83746	0.83771			6
2024.10.11	00:56:32.633	0.83747				2
2024.10.11	00:56:34.657	0.83746	0.83772			6
2024.10.11	00:56:51.153		0.83771			4
2024.10.11	00:56:56.254		0.83772			4
2024.10.11	00:56:57.430	0.83745	0.83769			6
2024.10.11	00:57:00.327	0.83745				2
2024.10.11	00:57:03.395	0.83746	0.83768			6
2024.10.11	00:57:13.700		0.83769			4
2024.10.11	00:57:18.456		0.83770			4
2024.10.11	00:57:19.741		0.83769			4
2024.10.11	00:57:21.752	0.83747				2
2024.10.11	00:57:22.161	0.83746				2
2024.10.11	00:57:23.539		0.83768			4
2024.10.11	00:57:30.756	0.83747	0.83767			6
2024.10.11	00:57:38.563		0.83768			4
2024.10.11	00:57:39.596		0.83767			4
2024.10.11	00:57:44.696		0.83768			4
2024.10.11	00:57:52.953		0.83767			4
2024.10.11	00:58:00.810	0.83747				2
2024.10.11	00:58:17.257	0.83746				2
2024.10.11	00:58:20.581	0.83747				2
2024.10.11	00:58:22.606		0.83768			4
2024.10.11	00:58:31.727		0.83769			4
2024.10.11	00:58:35.142	0.83744	0.83771			6
2024.10.11	00:58:36.365	0.83743	0.83772			6
2024.10.11	00:58:38.396	0.83744				2
2024.10.11	00:58:41.257	0.83743	0.83773			6
2024.10.11	00:58:48.458	0.83742	0.83774			6
2024.10.11	00:58:53.190		0.83773			4
2024.10.11	00:59:00.227	0.83742				2
2024.10.11	00:59:08.160		0.83772			4
2024.10.11	00:59:11.554	0.83741	0.83773			6
2024.10.11	00:59:12.648	0.83704	0.83795			6
2024.10.11	00:59:12.957	0.83684	0.83799			6
2024.10.11	00:59:13.264	0.83690	0.83820			6
2024.10.11	00:59:13.661	0.83692	0.83824			6
2024.10.11	00:59:14.068	0.83704	0.83801			6
2024.10.11	00:59:14.621	0.83702	0.83798			6
2024.10.11	00:59:14.984	0.83703	0.83795			6
2024.10.11	00:59:15.296	0.83701				2
