<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	00:34:08.049	0.83414	0.83544			6
2024.11.18	00:34:13.448		0.83543			4
2024.11.18	00:34:24.697	0.83475	0.83550			6
2024.11.18	00:34:25.160	0.83414	0.83543			6
2024.11.18	00:34:33.381		0.83542			4
2024.11.18	00:34:34.751	0.83474	0.83553			6
2024.11.18	00:34:41.950		0.83552			4
2024.11.18	00:34:44.403	0.83476	0.83551			6
2024.11.18	00:34:44.974		0.83550			4
2024.11.18	00:34:45.432	0.83475	0.83551			6
2024.11.18	00:34:47.059	0.83474				2
2024.11.18	00:34:48.250	0.83473	0.83548			6
2024.11.18	00:34:50.697	0.83474				2
2024.11.18	00:34:55.174		0.83550			4
2024.11.18	00:34:55.766	0.83473	0.83547			6
2024.11.18	00:35:00.552	0.83473				2
2024.11.18	00:35:13.682	0.83474	0.83548			6
2024.11.18	00:35:14.686	0.83473	0.83551			6
2024.11.18	00:35:15.081	0.83474	0.83550			6
2024.11.18	00:35:16.459		0.83549			4
2024.11.18	00:35:23.663		0.83550			4
2024.11.18	00:35:36.443		0.83548			4
2024.11.18	00:35:37.450	0.83473				2
2024.11.18	00:35:38.653		0.83547			4
2024.11.18	00:35:39.681	0.83474	0.83548			6
2024.11.18	00:35:40.465	0.83472	0.83546			6
2024.11.18	00:35:42.261	0.83473				2
2024.11.18	00:35:44.949	0.83472				2
2024.11.18	00:35:46.150	0.83473				2
2024.11.18	00:35:51.333	0.83472				2
2024.11.18	00:35:52.638	0.83473				2
2024.11.18	00:35:53.300	0.83471				2
2024.11.18	00:35:53.937	0.83473				2
2024.11.18	00:35:54.320	0.83472				2
2024.11.18	00:35:56.143	0.83473				2
2024.11.18	00:36:00.395	0.83473				2
2024.11.18	00:36:04.457	0.83474	0.83547			6
2024.11.18	00:36:06.353	0.83473	0.83546			6
2024.11.18	00:36:08.423	0.83474	0.83548			6
2024.11.18	00:36:11.654	0.83473	0.83547			6
2024.11.18	00:36:13.546	0.83472	0.83548			6
2024.11.18	00:36:14.784	0.83473	0.83549			6
2024.11.18	00:36:15.250	0.83471	0.83548			6
2024.11.18	00:36:16.403		0.83547			4
2024.11.18	00:36:17.965		0.83548			4
2024.11.18	00:36:18.810	0.83472	0.83547			6
2024.11.18	00:36:19.209		0.83550			4
2024.11.18	00:36:24.710	0.83473				2
2024.11.18	00:36:25.760	0.83474	0.83551			6
2024.11.18	00:36:26.950	0.83475	0.83552			6
2024.11.18	00:36:29.716	0.83474	0.83551			6
2024.11.18	00:36:31.014	0.83471	0.83549			6
2024.11.18	00:36:32.013	0.83472				2
2024.11.18	00:36:32.939	0.83463	0.83557			6
2024.11.18	00:36:33.258	0.83466	0.83554			6
2024.11.18	00:36:34.061	0.83472				2
2024.11.18	00:36:35.180	0.83467	0.83555			6
2024.11.18	00:36:37.287	0.83475	0.83551			6
2024.11.18	00:36:38.589	0.83473	0.83553			6
2024.11.18	00:36:39.012	0.83472	0.83556			6
2024.11.18	00:36:40.755		0.83554			4
2024.11.18	00:36:41.968		0.83556			4
2024.11.18	00:36:43.679	0.83473	0.83552			6
2024.11.18	00:36:44.038		0.83551			4
2024.11.18	00:36:47.059		0.83552			4
2024.11.18	00:36:56.615	0.83474	0.83551			6
2024.11.18	00:37:00.220	0.83474				2
2024.11.18	00:37:12.567		0.83550			4
2024.11.18	00:37:14.287		0.83551			4
2024.11.18	00:37:15.616	0.83476	0.83549			6
2024.11.18	00:37:16.417	0.83475				2
2024.11.18	00:37:18.255		0.83550			4
2024.11.18	00:37:22.525	0.83476				2
2024.11.18	00:37:26.063	0.83475	0.83549			6
2024.11.18	00:37:31.161	0.83476				2
2024.11.18	00:37:32.671	0.83475	0.83548			6
2024.11.18	00:37:33.856	0.83476	0.83549			6
2024.11.18	00:37:34.721	0.83478	0.83547			6
2024.11.18	00:37:37.927	0.83477	0.83549			6
2024.11.18	00:37:39.079		0.83548			4
2024.11.18	00:37:40.005	0.83476	0.83549			6
2024.11.18	00:37:40.985	0.83460	0.83556			6
2024.11.18	00:37:41.302	0.83466	0.83550			6
2024.11.18	00:37:41.621	0.83465	0.83538			6
2024.11.18	00:37:41.984		0.83539			4
2024.11.18	00:37:43.754		0.83540			4
2024.11.18	00:37:44.241	0.83464	0.83541			6
2024.11.18	00:37:45.381		0.83542			4
2024.11.18	00:37:45.697	0.83466	0.83543			6
2024.11.18	00:37:47.296		0.83544			4
2024.11.18	00:37:53.083	0.83467	0.83545			6
2024.11.18	00:37:55.702		0.83546			4
2024.11.18	00:37:56.742		0.83547			4
2024.11.18	00:37:57.767	0.83466	0.83546			6
2024.11.18	00:37:59.651	0.83465	0.83545			6
2024.11.18	00:38:00.784	0.83465	0.83546			6
2024.11.18	00:38:02.353	0.83466				2
2024.11.18	00:38:03.252	0.83465				2
2024.11.18	00:38:10.572	0.83466	0.83547			6
2024.11.18	00:38:18.853	0.83467	0.83548			6
2024.11.18	00:38:20.052		0.83549			4
2024.11.18	00:38:22.408	0.83468				2
2024.11.18	00:38:31.778		0.83548			4
2024.11.18	00:38:34.151	0.83464	0.83549			6
2024.11.18	00:38:34.479	0.83466	0.83550			6
2024.11.18	00:38:35.352	0.83464	0.83552			6
2024.11.18	00:38:40.451	0.83465				2
2024.11.18	00:38:43.254	0.83468	0.83549			6
2024.11.18	00:38:45.849	0.83469				2
2024.11.18	00:38:48.558		0.83548			4
2024.11.18	00:38:49.359	0.83471	0.83549			6
2024.11.18	00:38:55.406	0.83469	0.83551			6
2024.11.18	00:38:57.191	0.83471				2
2024.11.18	00:38:59.652	0.83473				2
2024.11.18	00:39:00.851	0.83474	0.83550			6
2024.11.18	00:39:03.561		0.83551			4
2024.11.18	00:39:06.256	0.83475	0.83552			6
2024.11.18	00:39:07.149		0.83551			4
2024.11.18	00:39:07.764		0.83552			4
2024.11.18	00:39:09.355		0.83551			4
2024.11.18	00:39:17.653	0.83473	0.83550			6
2024.11.18	00:39:18.273	0.83474	0.83549			6
2024.11.18	00:39:20.420	0.83465	0.83540			6
2024.11.18	00:39:23.048	0.83464	0.83539			6
2024.11.18	00:39:23.351	0.83463				2
2024.11.18	00:39:24.381		0.83538			4
2024.11.18	00:39:25.058	0.83462	0.83537			6
2024.11.18	00:39:27.155	0.83461	0.83536			6
2024.11.18	00:39:28.154	0.83460				2
2024.11.18	00:39:29.794	0.83457	0.83532			6
2024.11.18	00:39:30.161		0.83533			4
2024.11.18	00:39:37.357	0.83455	0.83531			6
2024.11.18	00:39:39.359	0.83456	0.83532			6
2024.11.18	00:39:40.011	0.83457	0.83533			6
2024.11.18	00:39:40.464	0.83458	0.83534			6
2024.11.18	00:39:46.148	0.83457				2
2024.11.18	00:39:47.050	0.83458				2
2024.11.18	00:39:47.422		0.83535			4
2024.11.18	00:39:51.438	0.83457	0.83534			6
2024.11.18	00:39:52.124		0.83535			4
2024.11.18	00:39:53.059		0.83534			4
2024.11.18	00:39:55.719	0.83456				2
2024.11.18	00:39:56.349		0.83533			4
2024.11.18	00:39:57.549	0.83457	0.83535			6
2024.11.18	00:40:00.416	0.83457	0.83534			6
2024.11.18	00:40:01.693	0.83456				2
2024.11.18	00:40:02.649	0.83455				2
2024.11.18	00:40:03.675		0.83533			4
2024.11.18	00:40:10.773		0.83534			4
2024.11.18	00:40:11.750		0.83533			4
2024.11.18	00:40:16.344		0.83534			4
2024.11.18	00:40:21.964	0.83456	0.83535			6
2024.11.18	00:40:25.291	0.83452	0.83531			6
2024.11.18	00:40:25.948	0.83447	0.83530			6
2024.11.18	00:40:26.276		0.83529			4
2024.11.18	00:40:28.888	0.83446				2
2024.11.18	00:40:30.224	0.83448				2
2024.11.18	00:40:30.551	0.83449				2
2024.11.18	00:40:33.553	0.83448				2
2024.11.18	00:40:36.255	0.83449				2
2024.11.18	00:40:36.904	0.83448	0.83528			6
2024.11.18	00:40:38.088	0.83449				2
2024.11.18	00:40:42.354	0.83448				2
2024.11.18	00:40:43.302		0.83529			4
2024.11.18	00:40:44.301	0.83449				2
2024.11.18	00:40:45.298	0.83448				2
2024.11.18	00:40:46.046	0.83449	0.83530			6
2024.11.18	00:40:47.641	0.83451	0.83532			6
2024.11.18	00:40:49.844	0.83450				2
2024.11.18	00:41:00.107	0.83450				2
2024.11.18	00:41:01.690	0.83449	0.83531			6
2024.11.18	00:41:04.763	0.83450				2
2024.11.18	00:41:05.440	0.83448				2
2024.11.18	00:41:06.361	0.83443	0.83537			6
2024.11.18	00:41:06.699	0.83445				2
2024.11.18	00:41:07.424	0.83444				2
2024.11.18	00:41:13.014	0.83443				2
2024.11.18	00:41:28.134	0.83446	0.83538			6
2024.11.18	00:41:28.458	0.83445				2
2024.11.18	00:41:29.052	0.83442				2
2024.11.18	00:41:30.831	0.83445	0.83539			6
2024.11.18	00:41:32.330	0.83444	0.83538			6
2024.11.18	00:41:32.651	0.83445				2
2024.11.18	00:41:35.795	0.83446				2
2024.11.18	00:41:41.652		0.83539			4
2024.11.18	00:41:42.535	0.83447				2
2024.11.18	00:41:42.856	0.83448				2
2024.11.18	00:41:44.772	0.83450	0.83538			6
2024.11.18	00:41:45.190	0.83448				2
2024.11.18	00:41:45.706	0.83450	0.83539			6
2024.11.18	00:41:46.707	0.83448				2
2024.11.18	00:41:47.029	0.83449				2
2024.11.18	00:41:48.550		0.83538			4
2024.11.18	00:41:50.950	0.83451				2
2024.11.18	00:41:55.140	0.83452				2
2024.11.18	00:41:57.182	0.83451				2
2024.11.18	00:41:58.160	0.83452				2
2024.11.18	00:41:59.769	0.83456				2
2024.11.18	00:42:00.082	0.83456				2
2024.11.18	00:42:03.250		0.83539			4
2024.11.18	00:42:04.324	0.83460				2
2024.11.18	00:42:05.676		0.83538			4
2024.11.18	00:42:11.192	0.83459				2
2024.11.18	00:42:11.901	0.83454	0.83536			6
2024.11.18	00:42:13.151	0.83453				2
2024.11.18	00:42:13.750	0.83451				2
2024.11.18	00:42:17.185	0.83458	0.83537			6
2024.11.18	00:42:17.649	0.83461	0.83539			6
2024.11.18	00:42:18.856		0.83540			4
2024.11.18	00:42:22.295	0.83458	0.83537			6
2024.11.18	00:42:22.627	0.83452	0.83536			6
2024.11.18	00:42:23.367	0.83453				2
2024.11.18	00:42:23.875	0.83454				2
2024.11.18	00:42:24.200	0.83456	0.83534			6
2024.11.18	00:42:24.701		0.83535			4
2024.11.18	00:42:30.487	0.83457				2
2024.11.18	00:42:37.943		0.83536			4
2024.11.18	00:42:40.340	0.83461	0.83540			6
2024.11.18	00:42:40.757	0.83462	0.83543			6
2024.11.18	00:42:45.384	0.83459	0.83546			6
2024.11.18	00:42:45.915	0.83469	0.83549			6
2024.11.18	00:42:46.353	0.83475	0.83558			6
2024.11.18	00:42:51.196	0.83477	0.83556			6
2024.11.18	00:42:52.752	0.83478				2
2024.11.18	00:42:53.997	0.83480	0.83558			6
2024.11.18	00:43:00.243	0.83476	0.83562			6
2024.11.18	00:43:02.009		0.83561			4
2024.11.18	00:43:02.955		0.83562			4
2024.11.18	00:43:05.948	0.83479	0.83563			6
2024.11.18	00:43:06.289	0.83472	0.83557			6
2024.11.18	00:43:07.148		0.83556			4
2024.11.18	00:43:14.950	0.83478	0.83562			6
2024.11.18	00:43:15.554	0.83479	0.83565			6
2024.11.18	00:43:24.306	0.83475	0.83556			6
2024.11.18	00:43:24.656	0.83473	0.83554			6
2024.11.18	00:43:24.987	0.83472	0.83553			6
2024.11.18	00:43:25.905	0.83473	0.83554			6
2024.11.18	00:43:29.958		0.83553			4
2024.11.18	00:43:31.151	0.83477	0.83557			6
2024.11.18	00:43:31.722	0.83475	0.83559			6
2024.11.18	00:43:34.069	0.83476	0.83557			6
2024.11.18	00:43:34.499	0.83474	0.83559			6
2024.11.18	00:43:34.822	0.83475	0.83556			6
2024.11.18	00:43:37.462	0.83476	0.83555			6
2024.11.18	00:43:42.012	0.83475	0.83556			6
2024.11.18	00:43:42.683		0.83557			4
2024.11.18	00:43:43.750	0.83476				2
2024.11.18	00:43:46.405	0.83475	0.83558			6
2024.11.18	00:43:47.410	0.83477	0.83556			6
2024.11.18	00:43:49.172	0.83478	0.83555			6
2024.11.18	00:43:54.308	0.83477	0.83556			6
2024.11.18	00:43:56.274		0.83560			4
2024.11.18	00:43:56.942	0.83489	0.83592			6
2024.11.18	00:43:57.262		0.83594			4
2024.11.18	00:43:57.583		0.83592			4
2024.11.18	00:43:57.919		0.83594			4
2024.11.18	00:43:58.227	0.83488				2
2024.11.18	00:43:58.592	0.83486	0.83592			6
2024.11.18	00:43:58.964	0.83482	0.83571			6
2024.11.18	00:43:59.298		0.83569			4
2024.11.18	00:43:59.606	0.83453	0.83544			6
2024.11.18	00:43:59.918	0.83452				2
2024.11.18	00:44:00.222	0.83451	0.83545			6
2024.11.18	00:44:00.523	0.83452				2
2024.11.18	00:44:01.964	0.83453	0.83544			6
2024.11.18	00:44:02.679	0.83450	0.83546			6
2024.11.18	00:44:02.990	0.83452	0.83545			6
2024.11.18	00:44:04.536	0.83451				2
2024.11.18	00:44:05.444	0.83480	0.83568			6
2024.11.18	00:44:10.753		0.83569			4
2024.11.18	00:44:18.421	0.83483	0.83567			6
2024.11.18	00:44:19.561	0.83482	0.83559			6
2024.11.18	00:44:19.920	0.83480	0.83558			6
2024.11.18	00:44:20.908		0.83555			4
2024.11.18	00:44:21.603		0.83556			4
2024.11.18	00:44:21.913		0.83558			4
2024.11.18	00:44:23.425	0.83481	0.83571			6
2024.11.18	00:44:24.790		0.83572			4
2024.11.18	00:44:25.382	0.83476	0.83563			6
2024.11.18	00:44:25.825	0.83475	0.83556			6
2024.11.18	00:44:28.752		0.83555			4
2024.11.18	00:44:29.661	0.83471	0.83556			6
2024.11.18	00:44:30.044		0.83553			4
2024.11.18	00:44:35.652	0.83470	0.83558			6
2024.11.18	00:44:35.970	0.83469	0.83552			6
2024.11.18	00:44:38.048		0.83551			4
2024.11.18	00:44:39.862		0.83550			4
2024.11.18	00:44:43.149	0.83457	0.83536			6
2024.11.18	00:44:43.465	0.83454	0.83525			6
2024.11.18	00:44:43.795	0.83453	0.83524			6
2024.11.18	00:44:47.765	0.83454	0.83525			6
2024.11.18	00:44:50.663	0.83455				2
2024.11.18	00:44:51.870	0.83454	0.83524			6
2024.11.18	00:44:55.085	0.83447	0.83518			6
2024.11.18	00:44:55.448	0.83446	0.83516			6
2024.11.18	00:44:55.761	0.83447	0.83517			6
2024.11.18	00:44:56.077	0.83449	0.83519			6
2024.11.18	00:44:56.660	0.83450				2
2024.11.18	00:44:56.970		0.83521			4
2024.11.18	00:44:59.360		0.83520			4
2024.11.18	00:45:01.844	0.83447				2
2024.11.18	00:45:02.557	0.83448				2
2024.11.18	00:45:02.865	0.83449	0.83521			6
2024.11.18	00:45:03.926	0.83450	0.83520			6
2024.11.18	00:45:04.308	0.83449	0.83519			6
2024.11.18	00:45:04.969	0.83448	0.83518			6
2024.11.18	00:45:07.958	0.83463	0.83510			6
2024.11.18	00:45:08.373		0.83509			4
2024.11.18	00:45:10.688	0.83462	0.83508			6
2024.11.18	00:45:11.722	0.83463	0.83509			6
2024.11.18	00:45:15.933	0.83444	0.83503			6
2024.11.18	00:45:18.759	0.83462	0.83507			6
2024.11.18	00:45:19.114		0.83508			4
2024.11.18	00:45:26.654	0.83463				2
2024.11.18	00:45:27.012	0.83459	0.83504			6
2024.11.18	00:45:27.788	0.83457	0.83503			6
2024.11.18	00:45:30.485	0.83458	0.83504			6
2024.11.18	00:45:34.479	0.83456				2
2024.11.18	00:45:36.549	0.83455	0.83505			6
2024.11.18	00:45:36.913	0.83460				2
2024.11.18	00:45:41.052	0.83459	0.83506			6
2024.11.18	00:45:42.852		0.83505			4
2024.11.18	00:45:45.257	0.83464	0.83509			6
2024.11.18	00:45:45.779	0.83470	0.83515			6
2024.11.18	00:45:47.048	0.83471				2
2024.11.18	00:45:47.420	0.83473	0.83518			6
2024.11.18	00:45:49.762	0.83474				2
2024.11.18	00:45:54.549	0.83472				2
2024.11.18	00:45:54.871	0.83469	0.83513			6
2024.11.18	00:45:55.500	0.83468	0.83511			6
2024.11.18	00:45:57.252		0.83512			4
2024.11.18	00:45:57.627	0.83466	0.83510			6
2024.11.18	00:45:59.172	0.83470	0.83514			6
2024.11.18	00:45:59.520	0.83474	0.83539			6
2024.11.18	00:46:00.227	0.83475	0.83535			6
2024.11.18	00:46:01.156	0.83477	0.83527			6
2024.11.18	00:46:03.269	0.83478				2
2024.11.18	00:46:06.548		0.83528			4
2024.11.18	00:46:07.508		0.83523			4
2024.11.18	00:46:07.841		0.83524			4
2024.11.18	00:46:09.559		0.83523			4
2024.11.18	00:46:09.860	0.83479	0.83526			6
2024.11.18	00:46:11.801		0.83527			4
2024.11.18	00:46:13.818		0.83537			4
2024.11.18	00:46:14.129	0.83478	0.83533			6
2024.11.18	00:46:15.580		0.83532			4
2024.11.18	00:46:15.959	0.83479	0.83531			6
2024.11.18	00:46:17.738		0.83529			4
2024.11.18	00:46:18.264	0.83480	0.83534			6
2024.11.18	00:46:19.088	0.83479	0.83532			6
2024.11.18	00:46:19.421	0.83480	0.83530			6
2024.11.18	00:46:21.132		0.83529			4
2024.11.18	00:46:25.306	0.83482	0.83528			6
2024.11.18	00:46:26.841	0.83483	0.83527			6
2024.11.18	00:46:30.250		0.83528			4
2024.11.18	00:46:37.001	0.83484	0.83527			6
2024.11.18	00:46:37.673	0.83485	0.83533			6
2024.11.18	00:46:38.141		0.83531			4
2024.11.18	00:46:38.753	0.83484	0.83532			6
2024.11.18	00:46:39.184		0.83529			4
2024.11.18	00:46:40.033		0.83527			4
2024.11.18	00:46:50.589	0.83485				2
2024.11.18	00:46:52.803		0.83528			4
2024.11.18	00:46:56.323	0.83486	0.83533			6
2024.11.18	00:46:57.034		0.83528			4
2024.11.18	00:46:57.474	0.83484	0.83527			6
2024.11.18	00:46:58.336	0.83486	0.83530			6
2024.11.18	00:46:58.749		0.83533			4
2024.11.18	00:47:00.267	0.83486	0.83532			6
2024.11.18	00:47:00.860		0.83531			4
2024.11.18	00:47:01.956	0.83482	0.83527			6
2024.11.18	00:47:03.449	0.83481				2
2024.11.18	00:47:04.029	0.83485	0.83532			6
2024.11.18	00:47:04.718	0.83486				2
2024.11.18	00:47:05.603	0.83468	0.83521			6
2024.11.18	00:47:05.980		0.83519			4
2024.11.18	00:47:06.303	0.83473	0.83516			6
2024.11.18	00:47:06.823	0.83470	0.83518			6
2024.11.18	00:47:07.751	0.83472				2
2024.11.18	00:47:08.425	0.83471				2
2024.11.18	00:47:08.777		0.83513			4
2024.11.18	00:47:09.084	0.83476	0.83517			6
2024.11.18	00:47:09.435	0.83478	0.83520			6
2024.11.18	00:47:10.472		0.83536			4
2024.11.18	00:47:10.784	0.83479	0.83528			6
2024.11.18	00:47:11.619	0.83477	0.83519			6
2024.11.18	00:47:11.981		0.83520			4
2024.11.18	00:47:12.328	0.83476	0.83518			6
2024.11.18	00:47:12.673	0.83475	0.83516			6
2024.11.18	00:47:13.879		0.83517			4
2024.11.18	00:47:14.215		0.83516			4
2024.11.18	00:47:14.955	0.83428	0.83510			6
2024.11.18	00:47:15.266	0.83430	0.83509			6
2024.11.18	00:47:15.641	0.83431	0.83507			6
2024.11.18	00:47:16.357	0.83469	0.83514			6
2024.11.18	00:47:16.779	0.83470	0.83511			6
2024.11.18	00:47:17.218		0.83512			4
2024.11.18	00:47:18.925	0.83468	0.83509			6
2024.11.18	00:47:20.591	0.83466	0.83507			6
2024.11.18	00:47:21.982		0.83508			4
2024.11.18	00:47:23.268	0.83465	0.83506			6
2024.11.18	00:47:25.005	0.83433	0.83505			6
2024.11.18	00:47:25.618	0.83434				2
2024.11.18	00:47:27.280		0.83504			4
2024.11.18	00:47:28.426	0.83435				2
2024.11.18	00:47:31.152	0.83436	0.83502			6
2024.11.18	00:47:31.748	0.83459	0.83504			6
2024.11.18	00:47:33.452	0.83456	0.83506			6
2024.11.18	00:47:33.781	0.83458				2
2024.11.18	00:47:34.877	0.83459	0.83507			6
2024.11.18	00:47:35.458	0.83457				2
2024.11.18	00:47:36.548	0.83458				2
2024.11.18	00:47:37.653	0.83463				2
2024.11.18	00:47:38.049	0.83460				2
2024.11.18	00:47:38.730	0.83467	0.83508			6
2024.11.18	00:47:39.126	0.83468	0.83509			6
2024.11.18	00:47:40.174	0.83469	0.83511			6
2024.11.18	00:47:44.696	0.83465	0.83507			6
2024.11.18	00:47:49.749	0.83461	0.83503			6
2024.11.18	00:47:50.121	0.83460	0.83505			6
2024.11.18	00:47:50.852	0.83459				2
2024.11.18	00:47:52.069	0.83458	0.83506			6
2024.11.18	00:47:52.480	0.83457	0.83505			6
2024.11.18	00:47:52.790		0.83504			4
2024.11.18	00:47:53.358	0.83456	0.83505			6
2024.11.18	00:47:54.195	0.83455	0.83506			6
2024.11.18	00:47:54.777	0.83456	0.83504			6
2024.11.18	00:47:55.443	0.83455	0.83505			6
2024.11.18	00:47:55.749	0.83456				2
2024.11.18	00:47:57.522	0.83457	0.83504			6
2024.11.18	00:47:57.850	0.83454	0.83505			6
2024.11.18	00:47:58.987	0.83456	0.83504			6
2024.11.18	00:47:59.439	0.83455	0.83505			6
2024.11.18	00:47:59.752	0.83460	0.83503			6
2024.11.18	00:48:00.283	0.83460	0.83504			6
2024.11.18	00:48:02.125	0.83461				2
2024.11.18	00:48:03.456	0.83460	0.83505			6
2024.11.18	00:48:04.906	0.83461	0.83504			6
2024.11.18	00:48:05.950	0.83457	0.83505			6
2024.11.18	00:48:09.801		0.83504			4
2024.11.18	00:48:10.117	0.83454	0.83503			6
2024.11.18	00:48:11.192	0.83453	0.83504			6
2024.11.18	00:48:12.364	0.83456	0.83502			6
2024.11.18	00:48:14.589	0.83455	0.83504			6
2024.11.18	00:48:16.087	0.83456	0.83503			6
2024.11.18	00:48:16.412	0.83455	0.83504			6
2024.11.18	00:48:20.171	0.83458	0.83503			6
2024.11.18	00:48:20.741		0.83502			4
2024.11.18	00:48:25.703	0.83460	0.83501			6
2024.11.18	00:48:26.348	0.83457				2
2024.11.18	00:48:27.185		0.83502			4
2024.11.18	00:48:29.351	0.83458				2
2024.11.18	00:48:30.368	0.83454	0.83504			6
2024.11.18	00:48:30.927	0.83459	0.83502			6
2024.11.18	00:48:33.536	0.83453	0.83499			6
2024.11.18	00:48:36.143	0.83448	0.83501			6
2024.11.18	00:48:36.508	0.83450	0.83496			6
2024.11.18	00:48:36.826	0.83457	0.83498			6
2024.11.18	00:48:38.349	0.83458				2
2024.11.18	00:48:40.571	0.83450	0.83496			6
2024.11.18	00:48:41.058	0.83451	0.83494			6
2024.11.18	00:48:41.364	0.83447				2
2024.11.18	00:48:42.018	0.83446				2
2024.11.18	00:48:43.330	0.83448	0.83491			6
2024.11.18	00:48:44.820	0.83460	0.83513			6
2024.11.18	00:48:45.258	0.83443	0.83495			6
2024.11.18	00:48:46.693	0.83442	0.83496			6
2024.11.18	00:48:47.005	0.83460	0.83503			6
2024.11.18	00:48:47.648	0.83459	0.83504			6
2024.11.18	00:48:49.564	0.83465	0.83507			6
2024.11.18	00:48:50.776	0.83472	0.83511			6
2024.11.18	00:48:52.261	0.83471	0.83510			6
2024.11.18	00:48:52.601	0.83465	0.83512			6
2024.11.18	00:48:53.940	0.83466				2
2024.11.18	00:48:58.150		0.83511			4
2024.11.18	00:49:00.255	0.83466				2
2024.11.18	00:49:01.452	0.83468				2
2024.11.18	00:49:02.954	0.83467				2
2024.11.18	00:49:05.488		0.83510			4
2024.11.18	00:49:08.016	0.83466	0.83511			6
2024.11.18	00:49:10.449		0.83510			4
2024.11.18	00:49:11.183	0.83469				2
2024.11.18	00:49:11.588	0.83465				2
2024.11.18	00:49:11.959	0.83466				2
2024.11.18	00:49:12.556	0.83467				2
2024.11.18	00:49:14.581	0.83466				2
2024.11.18	00:49:16.748	0.83465	0.83511			6
2024.11.18	00:49:21.857	0.83463				2
2024.11.18	00:49:23.917	0.83464				2
2024.11.18	00:49:25.750	0.83463				2
2024.11.18	00:49:26.807	0.83462				2
2024.11.18	00:49:28.476	0.83463	0.83510			6
2024.11.18	00:49:29.082	0.83465				2
2024.11.18	00:49:29.957	0.83468	0.83511			6
2024.11.18	00:49:31.170	0.83469	0.83510			6
2024.11.18	00:49:32.714	0.83468	0.83511			6
2024.11.18	00:49:33.571	0.83470	0.83510			6
2024.11.18	00:49:35.363	0.83469	0.83511			6
2024.11.18	00:49:36.792	0.83470	0.83510			6
2024.11.18	00:49:37.456	0.83469	0.83508			6
2024.11.18	00:49:40.537	0.83468	0.83510			6
2024.11.18	00:49:41.482		0.83512			4
2024.11.18	00:49:41.951		0.83511			4
2024.11.18	00:49:42.760	0.83470				2
2024.11.18	00:49:43.954	0.83471	0.83510			6
2024.11.18	00:49:44.283	0.83466				2
2024.11.18	00:49:48.248	0.83468				2
2024.11.18	00:49:49.651	0.83470	0.83511			6
2024.11.18	00:49:50.649	0.83469				2
2024.11.18	00:49:51.676	0.83478	0.83515			6
2024.11.18	00:49:52.041	0.83475	0.83512			6
2024.11.18	00:49:52.454	0.83478	0.83524			6
