<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	00:54:21.133	0.82949	0.83015			6
2024.11.11	00:54:21.442	0.82956	0.83009			6
2024.11.11	00:54:21.791	0.82955	0.83010			6
2024.11.11	00:54:22.099	0.82957	0.83007			6
2024.11.11	00:54:27.314	0.82963	0.83001			6
2024.11.11	00:54:28.037	0.82957	0.83007			6
2024.11.11	00:54:29.318	0.82964	0.82998			6
2024.11.11	00:54:30.063	0.82957	0.83007			6
2024.11.11	00:54:31.143	0.82956	0.83008			6
2024.11.11	00:54:32.313	0.82966	0.83000			6
2024.11.11	00:54:33.313	0.82956	0.83008			6
2024.11.11	00:54:36.306	0.82964	0.83002			6
2024.11.11	00:54:36.683	0.82963	0.83001			6
2024.11.11	00:54:37.305	0.82956	0.83008			6
2024.11.11	00:54:38.304	0.82964	0.83002			6
2024.11.11	00:54:39.315	0.82956	0.83008			6
2024.11.11	00:54:46.094	0.82963	0.83000			6
2024.11.11	00:54:47.381	0.82955	0.82993			6
2024.11.11	00:54:47.796	0.82962	0.82998			6
2024.11.11	00:54:49.026	0.82956	0.83008			6
2024.11.11	00:54:50.041	0.82963	0.82999			6
2024.11.11	00:54:51.313	0.82956	0.83008			6
2024.11.11	00:54:52.216	0.82963	0.82998			6
2024.11.11	00:54:55.305	0.82956	0.83008			6
2024.11.11	00:54:59.312	0.82965	0.82999			6
2024.11.11	00:55:00.181	0.82956	0.83008			6
2024.11.11	00:55:00.966	0.82957	0.83007			6
2024.11.11	00:55:01.301	0.82959	0.83006			6
2024.11.11	00:55:01.628	0.82960				2
2024.11.11	00:55:02.314	0.82963	0.82997			6
2024.11.11	00:55:03.249	0.82960	0.83006			6
2024.11.11	00:55:06.172	0.82959	0.83009			6
2024.11.11	00:55:06.726	0.82960	0.83007			6
2024.11.11	00:55:07.303	0.82962	0.82996			6
2024.11.11	00:55:11.021		0.83000			4
2024.11.11	00:55:11.323	0.82963	0.83013			6
2024.11.11	00:55:11.631		0.82999			4
2024.11.11	00:55:12.661	0.82959				2
2024.11.11	00:55:13.305	0.82949	0.83010			6
2024.11.11	00:55:14.311	0.82958	0.82999			6
2024.11.11	00:55:16.685	0.82961				2
2024.11.11	00:55:34.243	0.82949	0.83003			6
2024.11.11	00:55:36.035	0.82956	0.82996			6
2024.11.11	00:55:36.838	0.82959				2
2024.11.11	00:55:40.896	0.82963	0.82997			6
2024.11.11	00:55:41.751	0.82970	0.82996			6
2024.11.11	00:55:42.304	0.82955	0.83006			6
2024.11.11	00:55:43.377	0.82954	0.83007			6
2024.11.11	00:55:44.378	0.82956	0.83006			6
2024.11.11	00:55:44.790	0.82954	0.83007			6
2024.11.11	00:55:45.440	0.82955	0.83006			6
2024.11.11	00:55:45.817	0.82956	0.83005			6
2024.11.11	00:55:49.790	0.82952	0.83009			6
2024.11.11	00:55:50.094	0.82965	0.82997			6
2024.11.11	00:55:51.303	0.82955	0.83009			6
2024.11.11	00:55:51.630		0.83006			4
2024.11.11	00:55:52.423	0.82954	0.83007			6
2024.11.11	00:55:53.382	0.82956	0.83006			6
2024.11.11	00:55:53.739	0.82950	0.83005			6
2024.11.11	00:55:54.067	0.82965	0.82996			6
2024.11.11	00:55:59.954	0.82970				2
2024.11.11	00:56:00.269	0.82954	0.83007			6
2024.11.11	00:56:01.339	0.82955	0.83006			6
2024.11.11	00:56:02.303	0.82956	0.83003			6
2024.11.11	00:56:04.304	0.82954	0.83007			6
2024.11.11	00:56:06.641	0.82955	0.83005			6
2024.11.11	00:56:06.946	0.82949				2
2024.11.11	00:56:07.308	0.82963	0.82996			6
2024.11.11	00:56:07.961	0.82970				2
2024.11.11	00:56:08.303	0.82955	0.83006			6
2024.11.11	00:56:09.131	0.82956	0.83003			6
2024.11.11	00:56:10.306	0.82954	0.83007			6
2024.11.11	00:56:10.824	0.82955	0.83006			6
2024.11.11	00:56:14.006	0.82965	0.82997			6
2024.11.11	00:56:15.308	0.82971	0.82996			6
2024.11.11	00:56:17.306	0.82950	0.83002			6
2024.11.11	00:56:17.614	0.82949	0.83003			6
2024.11.11	00:56:17.921	0.82950	0.83002			6
2024.11.11	00:56:18.231		0.83001			4
2024.11.11	00:56:19.212	0.82960	0.82984			6
2024.11.11	00:56:23.297	0.82950	0.83001			6
2024.11.11	00:56:24.295	0.82951				2
2024.11.11	00:56:26.185	0.82950				2
2024.11.11	00:56:29.240	0.82945	0.82995			6
2024.11.11	00:56:30.156	0.82958	0.82984			6
2024.11.11	00:56:32.563	0.82966				2
2024.11.11	00:56:33.067	0.82950	0.83001			6
2024.11.11	00:56:40.309	0.82957	0.82998			6
2024.11.11	00:56:41.314	0.82950	0.83001			6
2024.11.11	00:57:00.830	0.82951				2
2024.11.11	00:57:01.262	0.82952				2
2024.11.11	00:57:02.311	0.82961	0.82989			6
2024.11.11	00:57:03.304	0.82951	0.83001			6
2024.11.11	00:57:04.340		0.83000			4
2024.11.11	00:57:05.716		0.83001			4
2024.11.11	00:57:06.195	0.82949	0.82996			6
2024.11.11	00:57:07.305	0.82964	0.82984			6
2024.11.11	00:57:08.096	0.82951	0.83001			6
2024.11.11	00:57:09.186	0.82952				2
2024.11.11	00:57:11.983	0.82959	0.83010			6
2024.11.11	00:57:12.320	0.82953	0.83001			6
2024.11.11	00:57:15.966		0.83002			4
2024.11.11	00:57:16.690	0.82941	0.83008			6
2024.11.11	00:57:17.080	0.82938				2
2024.11.11	00:57:18.221	0.82936				2
2024.11.11	00:57:18.556	0.82939				2
2024.11.11	00:57:19.610	0.82934	0.82997			6
2024.11.11	00:57:20.311		0.82995			4
2024.11.11	00:57:20.715	0.82933				2
2024.11.11	00:57:21.377	0.82954				2
2024.11.11	00:57:21.820	0.82932				2
2024.11.11	00:57:22.291	0.82938	0.83008			6
2024.11.11	00:57:24.074		0.83004			4
2024.11.11	00:57:24.376	0.82936				2
2024.11.11	00:57:25.028		0.82995			4
2024.11.11	00:57:25.380	0.82937				2
2024.11.11	00:57:25.881	0.82942	0.82996			6
2024.11.11	00:57:26.714	0.82941				2
2024.11.11	00:57:27.095	0.82940	0.83005			6
2024.11.11	00:57:29.120	0.82939				2
2024.11.11	00:57:29.685	0.82941				2
2024.11.11	00:57:30.115	0.82942				2
2024.11.11	00:57:35.440	0.82940	0.82985			6
2024.11.11	00:57:35.741	0.82934	0.82983			6
2024.11.11	00:57:36.158	0.82935	0.82985			6
2024.11.11	00:57:36.612	0.82939				2
2024.11.11	00:57:37.692	0.82940				2
2024.11.11	00:57:38.142		0.82997			4
2024.11.11	00:57:38.500	0.82941				2
2024.11.11	00:57:38.830	0.82938				2
2024.11.11	00:57:45.056	0.82940				2
2024.11.11	00:57:46.170	0.82941				2
2024.11.11	00:57:46.840	0.82939				2
2024.11.11	00:57:47.187	0.82940				2
2024.11.11	00:57:48.776	0.82941				2
2024.11.11	00:57:50.600	0.82940				2
2024.11.11	00:57:51.341	0.82941				2
2024.11.11	00:57:53.579	0.82942				2
2024.11.11	00:57:53.955	0.82944	0.83003			6
2024.11.11	00:57:56.014	0.82943				2
2024.11.11	00:57:56.366	0.82944				2
2024.11.11	00:57:57.298		0.83002			4
2024.11.11	00:57:57.655	0.82945				2
2024.11.11	00:57:59.589	0.82942				2
2024.11.11	00:58:00.025	0.82942				2
2024.11.11	00:58:01.368	0.82943				2
2024.11.11	00:58:03.182	0.82942	0.83003			6
2024.11.11	00:58:03.561		0.83001			4
2024.11.11	00:58:06.057		0.83003			4
2024.11.11	00:58:06.555		0.83001			4
2024.11.11	00:58:08.455		0.83012			4
2024.11.11	00:58:09.019	0.82943				2
2024.11.11	00:58:11.058	0.82935	0.82997			6
2024.11.11	00:58:11.579	0.82939				2
2024.11.11	00:58:12.316	0.82942				2
2024.11.11	00:58:17.589	0.82922	0.83012			6
2024.11.11	00:58:17.916	0.82923				2
2024.11.11	00:58:18.281	0.82922				2
2024.11.11	00:58:23.404		0.83001			4
2024.11.11	00:58:25.636		0.83004			4
2024.11.11	00:58:25.943	0.82927				2
2024.11.11	00:58:26.262	0.82929				2
2024.11.11	00:58:26.649	0.82927				2
2024.11.11	00:58:27.761	0.82926				2
2024.11.11	00:58:33.127	0.82927				2
2024.11.11	00:58:38.456	0.82928				2
2024.11.11	00:58:38.881	0.82927	0.83001			6
2024.11.11	00:58:39.222	0.82928	0.83004			6
2024.11.11	00:58:39.658	0.82927				2
2024.11.11	00:58:40.932		0.82983			4
2024.11.11	00:58:41.234		0.82977			4
2024.11.11	00:58:41.918	0.82928				2
2024.11.11	00:58:42.261	0.82930				2
2024.11.11	00:58:42.591	0.82928				2
2024.11.11	00:58:44.226	0.82927				2
2024.11.11	00:58:44.594	0.82928				2
2024.11.11	00:58:48.134	0.82924				2
2024.11.11	00:58:48.954	0.82923				2
2024.11.11	00:58:49.270	0.82924				2
2024.11.11	00:58:51.267	0.82923				2
2024.11.11	00:58:54.845	0.82926	0.83004			6
2024.11.11	00:58:55.217	0.82935	0.83009			6
2024.11.11	00:58:55.522	0.82938	0.83004			6
2024.11.11	00:58:55.873	0.82936	0.83018			6
2024.11.11	00:58:56.180	0.82942	0.83012			6
2024.11.11	00:58:56.481	0.82937	0.83015			6
2024.11.11	00:58:56.802	0.82943	0.83016			6
2024.11.11	00:58:57.108	0.82941	0.83018			6
2024.11.11	00:58:57.415	0.82940	0.83023			6
2024.11.11	00:58:58.089	0.82939				2
2024.11.11	00:58:59.572	0.82943				2
2024.11.11	00:59:00.199	0.82943				2
2024.11.11	00:59:01.820	0.82944				2
2024.11.11	00:59:02.120	0.82943				2
2024.11.11	00:59:03.996	0.82945				2
2024.11.11	00:59:04.655	0.82944				2
2024.11.11	00:59:08.749	0.82943	0.83015			6
2024.11.11	00:59:11.235	0.82944				2
2024.11.11	00:59:11.933	0.82943				2
2024.11.11	00:59:14.442	0.82948				2
2024.11.11	00:59:14.746		0.83014			4
2024.11.11	00:59:15.046	0.82949	0.83013			6
2024.11.11	00:59:15.430	0.82948	0.83014			6
2024.11.11	00:59:18.075	0.82944	0.83015			6
2024.11.11	00:59:18.389	0.82946				2
2024.11.11	00:59:18.711	0.82948				2
2024.11.11	00:59:19.486	0.82949	0.83013			6
2024.11.11	00:59:19.994	0.82948	0.83014			6
2024.11.11	00:59:23.721	0.82949	0.83013			6
2024.11.11	00:59:24.962	0.82948	0.83014			6
2024.11.11	00:59:25.290	0.82950	0.83012			6
2024.11.11	00:59:26.010	0.82943	0.83015			6
2024.11.11	00:59:26.326	0.82940				2
2024.11.11	00:59:26.711	0.82941				2
2024.11.11	00:59:27.499	0.82940				2
2024.11.11	00:59:27.814	0.82942				2
2024.11.11	00:59:30.148	0.82941				2
2024.11.11	00:59:33.615	0.82942				2
2024.11.11	00:59:36.986	0.82939				2
2024.11.11	00:59:43.346	0.82941				2
2024.11.11	00:59:46.027	0.82939				2
2024.11.11	00:59:46.768		0.83014			4
2024.11.11	00:59:47.956	0.82938	0.83013			6
2024.11.11	00:59:48.709		0.83014			4
2024.11.11	00:59:50.212		0.83012			4
2024.11.11	00:59:52.756		0.83015			4
2024.11.11	00:59:53.422	0.82937				2
2024.11.11	00:59:56.284	0.82935				2
2024.11.11	00:59:56.993	0.82937	0.83014			6
2024.11.11	00:59:57.483		0.83012			4
2024.11.11	00:59:58.363	0.82938	0.83011			6
2024.11.11	00:59:59.105	0.82939	0.83010			6
2024.11.11	00:59:59.869	0.82938	0.83012			6
2024.11.11	01:00:00.319	0.82920	0.82997			6
2024.11.11	01:00:01.282	0.82942	0.83015			6
2024.11.11	01:00:01.587	0.82923	0.82997			6
2024.11.11	01:00:01.916	0.82924				2
2024.11.11	01:00:02.273	0.82920	0.82966			6
2024.11.11	01:00:02.575	0.82919	0.82958			6
2024.11.11	01:00:02.930	0.82918				2
2024.11.11	01:00:03.240	0.82928				2
2024.11.11	01:00:03.564	0.82925				2
2024.11.11	01:00:03.886	0.82928				2
2024.11.11	01:00:04.223	0.82932	0.82974			6
2024.11.11	01:00:04.538	0.82931				2
2024.11.11	01:00:05.205		0.82972			4
2024.11.11	01:00:05.557	0.82930	0.82973			6
2024.11.11	01:00:05.866	0.82936	0.82972			6
2024.11.11	01:00:06.332	0.82940	0.82974			6
2024.11.11	01:00:07.543	0.82939				2
2024.11.11	01:00:07.890	0.82944				2
2024.11.11	01:00:08.523	0.82936				2
2024.11.11	01:00:09.762	0.82928				2
2024.11.11	01:00:10.321	0.82935				2
2024.11.11	01:00:10.979	0.82939				2
2024.11.11	01:00:11.284	0.82934				2
2024.11.11	01:00:11.620	0.82939				2
2024.11.11	01:00:12.997	0.82934				2
2024.11.11	01:00:13.367	0.82942				2
2024.11.11	01:00:15.103	0.82934				2
2024.11.11	01:00:15.407	0.82932				2
2024.11.11	01:00:17.136	0.82934				2
2024.11.11	01:00:20.569	0.82937				2
2024.11.11	01:00:26.585	0.82940	0.82969			6
2024.11.11	01:00:26.901	0.82937	0.82974			6
2024.11.11	01:00:27.523		0.82972			4
2024.11.11	01:00:27.827	0.82941	0.82969			6
2024.11.11	01:00:28.143	0.82937	0.82972			6
2024.11.11	01:00:28.540	0.82935	0.82971			6
2024.11.11	01:00:28.904	0.82936	0.82964			6
2024.11.11	01:00:29.217	0.82937				2
2024.11.11	01:00:29.632		0.82965			4
2024.11.11	01:00:30.391	0.82936	0.82964			6
2024.11.11	01:00:30.715	0.82935	0.82970			6
2024.11.11	01:00:31.069		0.82971			4
2024.11.11	01:00:31.815	0.82936	0.82964			6
2024.11.11	01:00:32.136		0.82963			4
2024.11.11	01:00:32.455		0.82964			4
2024.11.11	01:00:34.203	0.82933	0.82955			6
2024.11.11	01:00:34.510	0.82934	0.82968			6
2024.11.11	01:00:34.846		0.82972			4
2024.11.11	01:00:35.198	0.82935	0.82959			6
2024.11.11	01:00:35.559	0.82936	0.82970			6
2024.11.11	01:00:35.864		0.82955			4
2024.11.11	01:00:37.624	0.82935	0.82957			6
2024.11.11	01:00:37.961		0.82958			4
2024.11.11	01:00:39.224	0.82937	0.82962			6
2024.11.11	01:00:39.554		0.82969			4
2024.11.11	01:00:40.158		0.82963			4
2024.11.11	01:00:40.536		0.82964			4
2024.11.11	01:00:40.941	0.82938				2
2024.11.11	01:00:42.913	0.82937				2
2024.11.11	01:00:43.411		0.82968			4
2024.11.11	01:00:43.718	0.82936	0.82970			6
2024.11.11	01:00:44.198	0.82938	0.82968			6
2024.11.11	01:00:46.885		0.82964			4
2024.11.11	01:00:48.020		0.82968			4
2024.11.11	01:00:48.578	0.82937	0.82967			6
2024.11.11	01:00:49.242	0.82938	0.82964			6
2024.11.11	01:00:49.566	0.82939				2
2024.11.11	01:00:50.319	0.82941	0.82965			6
2024.11.11	01:00:50.654	0.82940	0.82964			6
2024.11.11	01:00:51.445	0.82939	0.82962			6
2024.11.11	01:00:53.088	0.82940	0.82964			6
2024.11.11	01:00:54.018	0.82941	0.82965			6
2024.11.11	01:00:54.655	0.82940	0.82964			6
2024.11.11	01:00:55.594	0.82942	0.82961			6
2024.11.11	01:00:56.397	0.82944	0.82964			6
2024.11.11	01:01:00.013	0.82944	0.82963			6
2024.11.11	01:01:03.382		0.82960			4
2024.11.11	01:01:03.690	0.82947				2
2024.11.11	01:01:06.183	0.82944	0.82957			6
2024.11.11	01:01:08.762	0.82947	0.82960			6
2024.11.11	01:01:09.071	0.82944	0.82964			6
2024.11.11	01:01:10.305	0.82947	0.82962			6
2024.11.11	01:01:14.201	0.82946	0.82956			6
2024.11.11	01:01:14.570	0.82944				2
2024.11.11	01:01:15.532	0.82939	0.82952			6
2024.11.11	01:01:15.839	0.82944	0.82961			6
2024.11.11	01:01:16.518		0.82959			4
2024.11.11	01:01:18.204		0.82958			4
2024.11.11	01:01:19.094		0.82959			4
2024.11.11	01:01:33.853		0.82957			4
2024.11.11	01:01:36.917		0.82956			4
2024.11.11	01:01:38.929		0.82955			4
2024.11.11	01:01:43.348	0.82939	0.82953			6
2024.11.11	01:01:44.261		0.82954			4
2024.11.11	01:01:50.125		0.82952			4
2024.11.11	01:01:50.931		0.82950			4
2024.11.11	01:01:54.813		0.82949			4
2024.11.11	01:02:01.248	0.82939	0.82950			6
2024.11.11	01:02:03.890	0.82940	0.82951			6
2024.11.11	01:02:04.755		0.82952			4
2024.11.11	01:02:07.682	0.82939	0.82951			6
2024.11.11	01:02:09.117		0.82953			4
2024.11.11	01:02:12.062	0.82940	0.82954			6
2024.11.11	01:02:15.375		0.82955			4
2024.11.11	01:02:20.805		0.82953			4
2024.11.11	01:02:29.416	0.82939				2
2024.11.11	01:02:33.601		0.82954			4
2024.11.11	01:02:33.993		0.82953			4
2024.11.11	01:02:35.905	0.82940	0.82952			6
2024.11.11	01:02:40.108		0.82953			4
2024.11.11	01:02:41.376		0.82952			4
2024.11.11	01:02:42.931	0.82942				2
2024.11.11	01:02:43.562		0.82951			4
2024.11.11	01:02:44.650	0.82945				2
2024.11.11	01:02:44.956		0.82952			4
2024.11.11	01:02:45.376		0.82951			4
2024.11.11	01:02:45.730		0.82952			4
2024.11.11	01:02:47.113	0.82944				2
2024.11.11	01:02:48.393	0.82945				2
2024.11.11	01:02:53.725		0.82951			4
2024.11.11	01:02:58.515		0.82952			4
2024.11.11	01:03:00.909	0.82945	0.82953			6
2024.11.11	01:03:03.941		0.82952			4
2024.11.11	01:03:06.313		0.82951			4
2024.11.11	01:03:07.631	0.82943	0.82950			6
2024.11.11	01:03:09.793	0.82942				2
2024.11.11	01:03:34.193	0.82945	0.82952			6
2024.11.11	01:04:00.069	0.82945				2
2024.11.11	01:04:01.495	0.82948	0.82956			6
2024.11.11	01:04:02.622	0.82949	0.82957			6
2024.11.11	01:04:07.423		0.82955			4
2024.11.11	01:04:07.834		0.82956			4
2024.11.11	01:04:08.185		0.82955			4
2024.11.11	01:04:09.027		0.82956			4
2024.11.11	01:04:09.374	0.82944	0.82952			6
2024.11.11	01:04:19.458	0.82945	0.82953			6
2024.11.11	01:04:23.058	0.82944	0.82951			6
2024.11.11	01:04:26.389	0.82942	0.82950			6
2024.11.11	01:04:52.521	0.82943				2
2024.11.11	01:04:54.322	0.82942				2
2024.11.11	01:04:55.889	0.82943				2
2024.11.11	01:04:56.579	0.82944	0.82951			6
2024.11.11	01:05:00.464	0.82944				2
2024.11.11	01:05:02.470	0.82942	0.82950			6
2024.11.11	01:05:06.232	0.82943				2
2024.11.11	01:05:08.100	0.82944				2
2024.11.11	01:05:15.080	0.82942	0.82947			6
2024.11.11	01:05:15.393	0.82940				2
2024.11.11	01:05:16.379	0.82942				2
2024.11.11	01:05:17.122	0.82943	0.82948			6
2024.11.11	01:05:19.516	0.82942				2
2024.11.11	01:05:20.241		0.82949			4
2024.11.11	01:05:21.613		0.82943			4
2024.11.11	01:05:21.923	0.82944	0.82951			6
2024.11.11	01:05:22.241	0.82942	0.82949			6
2024.11.11	01:05:25.768	0.82943	0.82951			6
2024.11.11	01:05:26.114		0.82950			4
2024.11.11	01:05:36.346	0.82942	0.82949			6
2024.11.11	01:05:37.205		0.82948			4
2024.11.11	01:05:37.506	0.82943				2
2024.11.11	01:05:42.310		0.82950			4
2024.11.11	01:05:46.119	0.82944				2
2024.11.11	01:05:46.914	0.82943				2
2024.11.11	01:05:49.644	0.82944	0.82951			6
2024.11.11	01:05:53.174	0.82943	0.82952			6
2024.11.11	01:05:54.735	0.82942	0.82949			6
2024.11.11	01:05:55.473		0.82948			4
2024.11.11	01:05:56.353		0.82949			4
2024.11.11	01:06:01.642	0.82942				2
2024.11.11	01:06:03.062	0.82943	0.82945			6
2024.11.11	01:06:03.467	0.82938	0.82947			6
2024.11.11	01:06:04.303	0.82937				2
2024.11.11	01:06:04.624		0.82946			4
2024.11.11	01:06:08.674		0.82945			4
2024.11.11	01:06:09.547	0.82936	0.82944			6
2024.11.11	01:06:10.694		0.82943			4
2024.11.11	01:06:11.099	0.82935	0.82944			6
2024.11.11	01:06:11.788	0.82936				2
2024.11.11	01:06:12.345		0.82943			4
2024.11.11	01:06:16.246		0.82944			4
2024.11.11	01:06:22.345		0.82943			4
2024.11.11	01:06:27.982	0.82934	0.82938			6
2024.11.11	01:06:28.305		0.82941			4
2024.11.11	01:06:29.430		0.82942			4
2024.11.11	01:06:31.311	0.82933	0.82943			6
2024.11.11	01:06:31.630	0.82934				2
2024.11.11	01:06:33.243	0.82933	0.82942			6
2024.11.11	01:06:36.180	0.82932	0.82941			6
2024.11.11	01:06:36.522	0.82933				2
2024.11.11	01:06:36.862	0.82934	0.82943			6
2024.11.11	01:06:37.396	0.82935				2
2024.11.11	01:06:39.721	0.82934				2
2024.11.11	01:06:41.036	0.82935				2
2024.11.11	01:06:56.834	0.82936	0.82944			6
2024.11.11	01:06:57.248	0.82940	0.82947			6
2024.11.11	01:06:57.624		0.82948			4
2024.11.11	01:06:58.698	0.82942	0.82950			6
2024.11.11	01:07:00.959	0.82942				2
2024.11.11	01:07:03.422	0.82943	0.82951			6
2024.11.11	01:07:04.390	0.82945	0.82953			6
2024.11.11	01:07:04.820		0.82954			4
2024.11.11	01:07:07.847		0.82953			4
2024.11.11	01:07:08.376	0.82944	0.82952			6
2024.11.11	01:07:10.337	0.82943				2
2024.11.11	01:07:16.559	0.82944				2
2024.11.11	01:07:21.365	0.82945				2
2024.11.11	01:07:22.707	0.82944				2
2024.11.11	01:07:24.923	0.82945				2
2024.11.11	01:07:25.384	0.82944				2
2024.11.11	01:07:31.308		0.82951			4
2024.11.11	01:07:31.648	0.82943	0.82949			6
2024.11.11	01:07:32.379	0.82944	0.82951			6
2024.11.11	01:07:46.665	0.82948	0.82954			6
2024.11.11	01:07:47.673		0.82955			4
2024.11.11	01:07:54.353		0.82954			4
2024.11.11	01:07:57.581		0.82955			4
2024.11.11	01:08:00.608	0.82948				2
2024.11.11	01:08:06.913		0.82954			4
2024.11.11	01:08:07.902		0.82955			4
2024.11.11	01:08:09.901	0.82943	0.82949			6
2024.11.11	01:08:10.791		0.82950			4
2024.11.11	01:08:12.361		0.82949			4
2024.11.11	01:08:15.541	0.82941				2
2024.11.11	01:08:18.726	0.82943				2
2024.11.11	01:08:24.338	0.82941				2
2024.11.11	01:08:26.323	0.82942				2
2024.11.11	01:08:27.081	0.82943				2
2024.11.11	01:08:28.379	0.82942				2
2024.11.11	01:08:28.699		0.82948			4
2024.11.11	01:08:29.115	0.82941	0.82949			6
2024.11.11	01:08:29.843	0.82942				2
2024.11.11	01:08:30.362	0.82941				2
2024.11.11	01:08:33.622	0.82942	0.82948			6
2024.11.11	01:08:35.888		0.82949			4
2024.11.11	01:08:36.382		0.82948			4
2024.11.11	01:08:36.852		0.82947			4
2024.11.11	01:08:37.361		0.82948			4
2024.11.11	01:08:38.692	0.82943	0.82949			6
2024.11.11	01:08:39.005	0.82941	0.82945			6
2024.11.11	01:08:39.411		0.82948			4
2024.11.11	01:08:40.405	0.82942				2
2024.11.11	01:08:40.969		0.82949			4
2024.11.11	01:08:41.271		0.82950			4
2024.11.11	01:08:42.316		0.82949			4
2024.11.11	01:08:42.644	0.82943				2
2024.11.11	01:08:44.537	0.82942	0.82950			6
2024.11.11	01:08:45.347	0.82943				2
2024.11.11	01:08:48.351		0.82949			4
2024.11.11	01:08:48.828		0.82948			4
2024.11.11	01:08:49.705		0.82949			4
2024.11.11	01:08:58.703	0.82942	0.82948			6
2024.11.11	01:08:59.876	0.82943				2
2024.11.11	01:09:00.410	0.82943				2
2024.11.11	01:09:03.403		0.82949			4
2024.11.11	01:09:04.930	0.82941	0.82947			6
2024.11.11	01:09:05.587	0.82940				2
2024.11.11	01:09:06.281		0.82946			4
2024.11.11	01:09:07.625	0.82939				2
2024.11.11	01:09:10.514	0.82940				2
2024.11.11	01:09:15.159	0.82939				2
2024.11.11	01:09:15.839		0.82945			4
2024.11.11	01:09:16.200	0.82938	0.82947			6
2024.11.11	01:09:16.515	0.82939				2
2024.11.11	01:09:17.316		0.82946			4
2024.11.11	01:09:34.350	0.82940	0.82947			6
2024.11.11	01:09:51.451		0.82946			4
2024.11.11	01:09:53.413		0.82947			4
2024.11.11	01:09:56.487	0.82941	0.82946			6
2024.11.11	01:09:57.913	0.82942				2
2024.11.11	01:09:59.910	0.82941				2
2024.11.11	01:10:00.372	0.82942				2
2024.11.11	01:10:12.095	0.82940				2
2024.11.11	01:10:18.057	0.82942				2
2024.11.11	01:10:18.405	0.82939	0.82944			6
2024.11.11	01:10:19.561	0.82942	0.82946			6
2024.11.11	01:10:20.825	0.82940				2
2024.11.11	01:10:36.413	0.82944	0.82950			6
2024.11.11	01:10:36.786		0.82951			4
2024.11.11	01:10:37.098	0.82945				2
2024.11.11	01:10:37.874	0.82944				2
2024.11.11	01:10:39.924	0.82945				2
2024.11.11	01:10:42.146	0.82944				2
2024.11.11	01:10:43.780	0.82945				2
