<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	00:54:02.270	0.83248				2
2024.10.03	00:54:15.707	0.83250				2
2024.10.03	00:54:16.249	0.83249				2
2024.10.03	00:54:27.813	0.83250				2
2024.10.03	00:54:30.759	0.83249				2
2024.10.03	00:54:40.606	0.83250				2
2024.10.03	00:54:42.124	0.83248	0.83263			6
2024.10.03	00:54:44.330	0.83247				2
2024.10.03	00:54:48.131	0.83248	0.83265			6
2024.10.03	00:54:49.362	0.83246				2
2024.10.03	00:54:52.467	0.83237	0.83266			6
2024.10.03	00:54:58.658	0.83238				2
2024.10.03	00:55:00.316	0.83237				2
2024.10.03	00:55:00.722	0.83236	0.83265			6
2024.10.03	00:55:01.049		0.83264			4
2024.10.03	00:55:01.462	0.83234				2
2024.10.03	00:55:04.463	0.83235				2
2024.10.03	00:55:07.729	0.83234				2
2024.10.03	00:55:11.362		0.83265			4
2024.10.03	00:55:14.776	0.83227	0.83264			6
2024.10.03	00:55:19.169	0.83229				2
2024.10.03	00:55:34.461	0.83228	0.83263			6
2024.10.03	00:55:34.762	0.83229	0.83260			6
2024.10.03	00:55:35.089	0.83241	0.83265			6
2024.10.03	00:55:35.708	0.83209	0.83268			6
2024.10.03	00:55:36.023	0.83215				2
2024.10.03	00:55:36.325	0.83219				2
2024.10.03	00:55:36.685	0.83205				2
2024.10.03	00:55:37.620	0.83206				2
2024.10.03	00:55:37.931	0.83205				2
2024.10.03	00:55:39.416	0.83206				2
2024.10.03	00:55:41.061	0.83208				2
2024.10.03	00:55:41.965	0.83209				2
2024.10.03	00:55:42.495	0.83210				2
2024.10.03	00:55:43.164	0.83211				2
2024.10.03	00:55:43.815	0.83213				2
2024.10.03	00:55:44.641	0.83216	0.83266			6
2024.10.03	00:55:45.047	0.83226	0.83262			6
2024.10.03	00:55:45.639	0.83225				2
2024.10.03	00:55:46.112	0.83226	0.83263			6
2024.10.03	00:55:47.095		0.83262			4
2024.10.03	00:55:47.436	0.83225	0.83261			6
2024.10.03	00:55:49.239	0.83223	0.83259			6
2024.10.03	00:55:50.244	0.83226	0.83262			6
2024.10.03	00:55:57.454	0.83221	0.83257			6
2024.10.03	00:56:00.395	0.83220				2
2024.10.03	00:56:00.863	0.83215				2
2024.10.03	00:56:02.962	0.83217				2
2024.10.03	00:56:12.868	0.83218				2
2024.10.03	00:56:17.935	0.83217				2
2024.10.03	00:56:18.563	0.83220	0.83256			6
2024.10.03	00:56:20.976	0.83219				2
2024.10.03	00:56:29.777	0.83218				2
2024.10.03	00:56:30.271	0.83217				2
2024.10.03	00:56:33.566	0.83218				2
2024.10.03	00:56:45.130	0.83216	0.83258			6
2024.10.03	00:56:48.020		0.83259			4
2024.10.03	00:56:50.332	0.83217	0.83260			6
2024.10.03	00:56:55.486	0.83218				2
2024.10.03	00:56:56.031	0.83217	0.83262			6
2024.10.03	00:56:57.759	0.83218				2
2024.10.03	00:57:00.377	0.83218				2
2024.10.03	00:57:09.399	0.83219				2
2024.10.03	00:57:15.438	0.83217				2
2024.10.03	00:57:17.663	0.83216				2
2024.10.03	00:57:17.961	0.83217				2
2024.10.03	00:57:21.315	0.83219				2
2024.10.03	00:57:21.635	0.83221				2
2024.10.03	00:57:22.672	0.83220	0.83263			6
2024.10.03	00:57:23.942	0.83221				2
2024.10.03	00:57:26.358		0.83262			4
2024.10.03	00:57:27.101		0.83263			4
2024.10.03	00:57:27.454		0.83264			4
2024.10.03	00:57:27.863	0.83225				2
2024.10.03	00:57:30.427	0.83223	0.83265			6
2024.10.03	00:57:30.775	0.83224	0.83264			6
2024.10.03	00:57:31.078	0.83223	0.83265			6
2024.10.03	00:57:33.913		0.83264			4
2024.10.03	00:57:41.814	0.83224	0.83265			6
2024.10.03	00:57:43.420	0.83225				2
2024.10.03	00:57:45.419	0.83226	0.83266			6
2024.10.03	00:57:50.125	0.83225	0.83267			6
2024.10.03	00:57:51.902	0.83226	0.83266			6
2024.10.03	00:57:53.362	0.83225				2
2024.10.03	00:57:58.579	0.83227				2
2024.10.03	00:58:01.495	0.83227				2
2024.10.03	00:58:07.442	0.83228	0.83265			6
2024.10.03	00:58:09.009	0.83227	0.83266			6
2024.10.03	00:58:11.088	0.83226				2
2024.10.03	00:58:17.142	0.83227				2
2024.10.03	00:58:18.124	0.83230	0.83265			6
2024.10.03	00:58:19.214	0.83228				2
2024.10.03	00:58:23.062	0.83229				2
2024.10.03	00:58:24.723	0.83230				2
2024.10.03	00:58:28.163	0.83229				2
2024.10.03	00:58:29.766		0.83266			4
2024.10.03	00:58:30.280	0.83227				2
2024.10.03	00:58:39.264	0.83228				2
2024.10.03	00:58:40.248	0.83227				2
2024.10.03	00:58:42.863	0.83228				2
2024.10.03	00:58:44.328	0.83229				2
2024.10.03	00:58:45.774	0.83230				2
2024.10.03	00:58:50.446	0.83243	0.83280			6
2024.10.03	00:58:51.066	0.83244				2
2024.10.03	00:58:54.579	0.83243				2
2024.10.03	00:59:01.223	0.83243				2
2024.10.03	00:59:05.661	0.83244				2
2024.10.03	00:59:06.263	0.83243				2
2024.10.03	00:59:09.904	0.83244				2
2024.10.03	00:59:13.389	0.83242	0.83282			6
2024.10.03	00:59:13.729	0.83241	0.83278			6
2024.10.03	00:59:14.042	0.83243				2
2024.10.03	00:59:15.461	0.83242				2
2024.10.03	00:59:26.430	0.83241				2
2024.10.03	00:59:26.793	0.83242				2
2024.10.03	00:59:27.165	0.83241				2
2024.10.03	00:59:29.849	0.83242				2
2024.10.03	00:59:30.151	0.83245	0.83281			6
2024.10.03	00:59:30.832	0.83247	0.83280			6
2024.10.03	00:59:31.821	0.83246				2
2024.10.03	00:59:32.282	0.83245	0.83281			6
2024.10.03	00:59:32.668		0.83282			4
2024.10.03	00:59:33.928		0.83296			4
2024.10.03	00:59:36.311	0.83244				2
2024.10.03	00:59:37.717	0.83245	0.83282			6
2024.10.03	00:59:42.038	0.83246	0.83280			6
2024.10.03	00:59:43.227	0.83247				2
2024.10.03	00:59:43.821	0.83248	0.83279			6
2024.10.03	00:59:45.280	0.83247	0.83280			6
2024.10.03	00:59:45.592	0.83248	0.83279			6
2024.10.03	00:59:46.231	0.83216	0.83296			6
2024.10.03	00:59:46.543	0.83221				2
2024.10.03	00:59:46.848	0.83236	0.83291			6
2024.10.03	00:59:47.162	0.83238	0.83288			6
2024.10.03	00:59:47.463	0.83241	0.83286			6
2024.10.03	00:59:47.787	0.83240	0.83287			6
2024.10.03	00:59:48.091	0.83233	0.83293			6
2024.10.03	00:59:48.403	0.83236	0.83291			6
2024.10.03	00:59:48.717	0.83241	0.83286			6
2024.10.03	00:59:49.322	0.83237	0.83289			6
2024.10.03	00:59:49.686	0.83234	0.83293			6
2024.10.03	00:59:49.989	0.83238	0.83289			6
2024.10.03	00:59:50.301	0.83237				2
2024.10.03	00:59:50.630	0.83236	0.83290			6
2024.10.03	00:59:51.953		0.83291			4
2024.10.03	00:59:52.413		0.83290			4
2024.10.03	00:59:53.052		0.83291			4
2024.10.03	00:59:53.434		0.83290			4
2024.10.03	00:59:54.218		0.83291			4
2024.10.03	00:59:55.556	0.83234	0.83292			6
2024.10.03	00:59:56.621	0.83233	0.83293			6
2024.10.03	00:59:59.108	0.83235	0.83291			6
2024.10.03	00:59:59.948	0.83234	0.83293			6
2024.10.03	01:00:00.266	0.83231	0.83294			6
2024.10.03	01:00:00.584	0.83232	0.83291			6
2024.10.03	01:00:00.904	0.83229	0.83295			6
2024.10.03	01:00:01.220	0.83236	0.83289			6
2024.10.03	01:00:01.524	0.83240	0.83285			6
2024.10.03	01:00:01.843	0.83238	0.83284			6
2024.10.03	01:00:02.163	0.83246	0.83296			6
2024.10.03	01:00:02.482	0.83230	0.83279			6
2024.10.03	01:00:02.788	0.83251	0.83285			6
2024.10.03	01:00:03.139	0.83253	0.83284			6
2024.10.03	01:00:03.469	0.83254	0.83285			6
2024.10.03	01:00:03.773	0.83253				2
2024.10.03	01:00:04.334	0.83258	0.83287			6
2024.10.03	01:00:04.704	0.83243	0.83285			6
2024.10.03	01:00:05.033		0.83284			4
2024.10.03	01:00:06.213	0.83242				2
2024.10.03	01:00:06.676	0.83238	0.83283			6
2024.10.03	01:00:07.386	0.83243				2
2024.10.03	01:00:07.697	0.83240	0.83284			6
2024.10.03	01:00:08.105	0.83242				2
2024.10.03	01:00:08.712	0.83241				2
2024.10.03	01:00:09.028	0.83244				2
2024.10.03	01:00:09.375	0.83240				2
2024.10.03	01:00:09.699	0.83236	0.83285			6
2024.10.03	01:00:10.068	0.83239	0.83284			6
2024.10.03	01:00:10.762	0.83241				2
2024.10.03	01:00:11.224	0.83243				2
2024.10.03	01:00:11.528	0.83246	0.83285			6
2024.10.03	01:00:11.843	0.83250	0.83289			6
2024.10.03	01:00:12.791	0.83244	0.83282			6
2024.10.03	01:00:13.277	0.83245				2
2024.10.03	01:00:14.932	0.83247	0.83284			6
2024.10.03	01:00:16.531	0.83248	0.83285			6
2024.10.03	01:00:16.911	0.83247	0.83284			6
2024.10.03	01:00:19.242	0.83248	0.83281			6
2024.10.03	01:00:20.101		0.83284			4
2024.10.03	01:00:21.919	0.83247	0.83283			6
2024.10.03	01:00:22.508	0.83248	0.83263			6
2024.10.03	01:00:22.874	0.83251				2
2024.10.03	01:00:26.746	0.83252				2
2024.10.03	01:00:27.774		0.83268			4
2024.10.03	01:00:31.181	0.83254	0.83270			6
2024.10.03	01:00:32.173	0.83255	0.83271			6
2024.10.03	01:00:32.877	0.83251	0.83269			6
2024.10.03	01:00:33.232	0.83255				2
2024.10.03	01:00:33.781		0.83270			4
2024.10.03	01:00:34.191	0.83252	0.83268			6
2024.10.03	01:00:38.123		0.83269			4
2024.10.03	01:00:38.531	0.83254				2
2024.10.03	01:00:38.841	0.83255	0.83271			6
2024.10.03	01:00:40.775	0.83254				2
2024.10.03	01:00:41.596	0.83257	0.83273			6
2024.10.03	01:00:42.878	0.83258				2
2024.10.03	01:00:44.373	0.83255	0.83271			6
2024.10.03	01:00:44.678	0.83256				2
2024.10.03	01:00:46.542	0.83259	0.83275			6
2024.10.03	01:00:47.724	0.83260				2
2024.10.03	01:00:48.267	0.83259				2
2024.10.03	01:00:52.432	0.83263	0.83280			6
2024.10.03	01:00:53.728	0.83256	0.83272			6
2024.10.03	01:00:54.284	0.83254				2
2024.10.03	01:01:00.314	0.83254				2
2024.10.03	01:01:02.037	0.83251				2
2024.10.03	01:01:03.201	0.83252				2
2024.10.03	01:01:04.353	0.83253				2
2024.10.03	01:01:07.373	0.83255				2
2024.10.03	01:01:09.262	0.83253				2
2024.10.03	01:01:09.575	0.83250	0.83269			6
2024.10.03	01:01:09.875	0.83251	0.83270			6
2024.10.03	01:01:10.226	0.83250				2
2024.10.03	01:01:10.682	0.83249				2
2024.10.03	01:01:11.476	0.83251				2
2024.10.03	01:01:12.492	0.83252				2
2024.10.03	01:01:13.374	0.83251	0.83268			6
2024.10.03	01:01:14.133	0.83252				2
2024.10.03	01:01:20.360	0.83253				2
2024.10.03	01:01:25.726	0.83252	0.83269			6
2024.10.03	01:01:26.277	0.83253				2
2024.10.03	01:01:30.286	0.83252	0.83270			6
2024.10.03	01:01:31.892	0.83251				2
2024.10.03	01:01:46.424	0.83252				2
2024.10.03	01:01:52.204	0.83251				2
2024.10.03	01:01:53.180	0.83252				2
2024.10.03	01:01:58.375	0.83251				2
2024.10.03	01:01:59.616	0.83252				2
2024.10.03	01:02:01.356	0.83252				2
2024.10.03	01:02:02.426	0.83251	0.83266			6
2024.10.03	01:02:03.377	0.83252				2
2024.10.03	01:02:06.334	0.83251				2
2024.10.03	01:02:11.331	0.83252				2
2024.10.03	01:02:27.291	0.83251				2
2024.10.03	01:02:28.161	0.83252	0.83270			6
2024.10.03	01:02:28.466	0.83253				2
2024.10.03	01:03:00.621	0.83253				2
2024.10.03	01:03:05.377	0.83254				2
2024.10.03	01:03:05.687	0.83257				2
2024.10.03	01:03:06.361	0.83258				2
2024.10.03	01:03:07.309	0.83256				2
2024.10.03	01:03:07.705	0.83258				2
2024.10.03	01:03:08.453		0.83272			4
2024.10.03	01:03:11.659	0.83257				2
2024.10.03	01:03:12.769	0.83259	0.83273			6
2024.10.03	01:03:13.458	0.83260				2
2024.10.03	01:03:15.238	0.83258	0.83274			6
2024.10.03	01:03:20.177	0.83259				2
2024.10.03	01:03:20.670	0.83261				2
2024.10.03	01:03:21.688	0.83257	0.83271			6
2024.10.03	01:03:40.105	0.83258				2
2024.10.03	01:03:41.632	0.83259	0.83272			6
2024.10.03	01:03:44.818	0.83257				2
2024.10.03	01:03:45.205	0.83258				2
2024.10.03	01:03:46.094	0.83259	0.83273			6
2024.10.03	01:03:47.975	0.83255	0.83268			6
2024.10.03	01:04:00.977	0.83255				2
2024.10.03	01:04:41.979	0.83257	0.83270			6
2024.10.03	01:04:44.063	0.83258				2
2024.10.03	01:04:45.277		0.83271			4
2024.10.03	01:04:49.523	0.83262	0.83275			6
2024.10.03	01:04:51.864	0.83263				2
2024.10.03	01:05:00.319	0.83263				2
2024.10.03	01:05:05.469	0.83262	0.83274			6
2024.10.03	01:05:08.962	0.83263				2
2024.10.03	01:05:13.712	0.83261	0.83273			6
2024.10.03	01:05:24.264	0.83262				2
2024.10.03	01:05:41.561		0.83271			4
2024.10.03	01:05:42.601	0.83261				2
2024.10.03	01:05:56.362	0.83262				2
2024.10.03	01:06:00.812	0.83262				2
2024.10.03	01:06:41.611		0.83271			4
2024.10.03	01:07:05.170	0.83262				2
2024.10.03	01:07:27.708	0.83257	0.83269			6
2024.10.03	01:07:30.264	0.83256				2
2024.10.03	01:07:32.891	0.83254	0.83268			6
2024.10.03	01:07:34.527	0.83255				2
2024.10.03	01:07:36.824	0.83256	0.83266			6
2024.10.03	01:07:37.299		0.83268			4
2024.10.03	01:07:41.629	0.83258	0.83270			6
2024.10.03	01:07:42.780		0.83269			4
2024.10.03	01:07:43.086	0.83259				2
2024.10.03	01:07:45.867	0.83260				2
2024.10.03	01:07:47.037	0.83259				2
2024.10.03	01:07:47.589	0.83258				2
2024.10.03	01:07:48.766	0.83259				2
2024.10.03	01:07:59.953	0.83258				2
2024.10.03	01:08:00.437	0.83258	0.83268			6
2024.10.03	01:08:00.858		0.83267			4
2024.10.03	01:08:02.972	0.83259				2
2024.10.03	01:08:05.064	0.83260				2
2024.10.03	01:08:10.164	0.83261				2
2024.10.03	01:08:10.923	0.83259				2
2024.10.03	01:08:12.367	0.83260				2
2024.10.03	01:08:17.325	0.83259				2
2024.10.03	01:08:23.860	0.83260				2
2024.10.03	01:08:37.436		0.83266			4
2024.10.03	01:08:44.351	0.83261				2
2024.10.03	01:08:45.971	0.83260	0.83267			6
2024.10.03	01:08:47.043	0.83259				2
2024.10.03	01:08:59.063	0.83260				2
2024.10.03	01:09:01.140	0.83260				2
2024.10.03	01:09:15.400	0.83261	0.83269			6
2024.10.03	01:09:16.378	0.83264	0.83271			6
2024.10.03	01:09:20.962	0.83265				2
2024.10.03	01:10:00.379	0.83265				2
2024.10.03	01:10:18.701		0.83271			4
2024.10.03	01:10:21.263	0.83266				2
2024.10.03	01:10:28.463	0.83265				2
2024.10.03	01:11:00.442	0.83265				2
2024.10.03	01:11:19.766		0.83271			4
2024.10.03	01:11:31.461	0.83266				2
2024.10.03	01:11:35.661	0.83265				2
2024.10.03	01:11:43.875		0.83272			4
2024.10.03	01:11:47.664	0.83266				2
2024.10.03	01:12:00.461	0.83266				2
2024.10.03	01:12:02.500		0.83274			4
2024.10.03	01:12:09.530		0.83273			4
2024.10.03	01:12:12.499	0.83265				2
2024.10.03	01:12:18.657		0.83274			4
2024.10.03	01:12:21.176		0.83273			4
2024.10.03	01:12:31.767	0.83266				2
2024.10.03	01:12:36.449		0.83274			4
2024.10.03	01:12:37.138	0.83265	0.83273			6
2024.10.03	01:12:42.724		0.83274			4
2024.10.03	01:12:48.460		0.83273			4
2024.10.03	01:12:50.906		0.83274			4
2024.10.03	01:12:51.919		0.83273			4
2024.10.03	01:12:56.251		0.83274			4
2024.10.03	01:13:00.320	0.83265	0.83273			6
2024.10.03	01:13:00.976		0.83274			4
2024.10.03	01:13:03.874		0.83270			4
2024.10.03	01:13:04.830		0.83271			4
2024.10.03	01:13:37.542		0.83270			4
2024.10.03	01:14:02.369	0.83265				2
2024.10.03	01:14:12.310		0.83271			4
2024.10.03	01:14:18.687		0.83270			4
2024.10.03	01:14:23.620		0.83271			4
2024.10.03	01:14:32.062	0.83266				2
2024.10.03	01:14:32.691		0.83270			4
2024.10.03	01:14:35.665	0.83265				2
2024.10.03	01:14:39.561	0.83266				2
2024.10.03	01:15:00.380	0.83264				2
2024.10.03	01:15:03.411	0.83265				2
2024.10.03	01:15:08.549		0.83269			4
2024.10.03	01:15:35.463	0.83266	0.83271			6
2024.10.03	01:15:38.338	0.83267				2
2024.10.03	01:15:44.681	0.83266				2
2024.10.03	01:15:47.665	0.83265				2
2024.10.03	01:15:52.288		0.83269			4
2024.10.03	01:15:58.991		0.83270			4
2024.10.03	01:16:00.369	0.83265				2
2024.10.03	01:16:07.830	0.83267	0.83271			6
2024.10.03	01:16:08.192	0.83265				2
2024.10.03	01:16:12.261	0.83266				2
2024.10.03	01:16:15.441	0.83265				2
2024.10.03	01:16:18.339	0.83266				2
2024.10.03	01:16:20.440	0.83267				2
2024.10.03	01:16:59.365	0.83265	0.83270			6
2024.10.03	01:17:00.340	0.83265				2
2024.10.03	01:17:08.141	0.83266				2
2024.10.03	01:17:11.135	0.83265				2
2024.10.03	01:17:34.762	0.83266				2
2024.10.03	01:17:39.336	0.83265				2
2024.10.03	01:17:42.541		0.83271			4
2024.10.03	01:17:47.947	0.83266				2
2024.10.03	01:18:01.258	0.83266				2
2024.10.03	01:18:06.561	0.83267				2
2024.10.03	01:18:18.820		0.83270			4
2024.10.03	01:18:20.668	0.83266				2
2024.10.03	01:18:41.608		0.83271			4
2024.10.03	01:18:44.363	0.83265				2
2024.10.03	01:19:00.587	0.83265				2
2024.10.03	01:19:01.050	0.83266				2
2024.10.03	01:19:01.418	0.83267				2
2024.10.03	01:19:02.086		0.83272			4
2024.10.03	01:19:02.890	0.83268				2
2024.10.03	01:19:57.141		0.83274			4
2024.10.03	01:19:57.509		0.83273			4
2024.10.03	01:20:01.103	0.83268				2
2024.10.03	01:20:12.619	0.83269				2
2024.10.03	01:20:13.317	0.83268				2
2024.10.03	01:20:13.930		0.83272			4
2024.10.03	01:20:22.930	0.83269				2
2024.10.03	01:20:24.300		0.83273			4
2024.10.03	01:20:27.281	0.83268				2
2024.10.03	01:20:31.471	0.83269				2
2024.10.03	01:20:39.580		0.83274			4
2024.10.03	01:20:41.070	0.83270				2
2024.10.03	01:20:44.578		0.83273			4
2024.10.03	01:20:58.275	0.83272	0.83277			6
2024.10.03	01:20:59.787	0.83273				2
2024.10.03	01:21:00.378	0.83273				2
2024.10.03	01:21:03.261	0.83272				2
2024.10.03	01:21:25.247		0.83276			4
2024.10.03	01:21:51.566	0.83268	0.83271			6
2024.10.03	01:21:53.749	0.83267				2
2024.10.03	01:21:54.215	0.83268				2
2024.10.03	01:22:00.552	0.83268				2
2024.10.03	01:22:51.753		0.83271			4
2024.10.03	01:23:00.441	0.83268				2
2024.10.03	01:23:12.766	0.83267				2
2024.10.03	01:23:21.086	0.83268				2
2024.10.03	01:23:45.524	0.83267				2
2024.10.03	01:23:52.216		0.83271			4
2024.10.03	01:23:52.866	0.83268				2
2024.10.03	01:23:56.364	0.83269				2
2024.10.03	01:24:00.553	0.83269				2
2024.10.03	01:24:10.448		0.83272			4
2024.10.03	01:24:11.194		0.83271			4
2024.10.03	01:24:22.198	0.83268				2
2024.10.03	01:24:22.515	0.83267				2
2024.10.03	01:24:25.074	0.83266	0.83270			6
2024.10.03	01:25:00.592	0.83266				2
2024.10.03	01:25:01.763	0.83265				2
2024.10.03	01:25:06.698	0.83263	0.83268			6
2024.10.03	01:26:00.459	0.83263				2
2024.10.03	01:26:01.228	0.83262	0.83267			6
2024.10.03	01:26:02.895	0.83263	0.83269			6
2024.10.03	01:26:04.592	0.83264				2
2024.10.03	01:26:15.261	0.83263				2
2024.10.03	01:26:24.910		0.83268			4
2024.10.03	01:26:38.963		0.83269			4
2024.10.03	01:26:47.363	0.83264				2
2024.10.03	01:27:01.351	0.83264				2
2024.10.03	01:27:03.011	0.83265				2
2024.10.03	01:27:03.326	0.83264				2
2024.10.03	01:27:04.949	0.83265				2
2024.10.03	01:27:39.744		0.83269			4
2024.10.03	01:27:43.206		0.83270			4
2024.10.03	01:27:51.561	0.83266				2
2024.10.03	01:27:55.310		0.83271			4
2024.10.03	01:27:57.233	0.83265				2
2024.10.03	01:28:00.114	0.83265				2
2024.10.03	01:28:03.478	0.83266				2
2024.10.03	01:28:06.179	0.83269	0.83272			6
2024.10.03	01:28:06.483	0.83268	0.83273			6
2024.10.03	01:28:07.184	0.83267	0.83272			6
2024.10.03	01:28:11.122	0.83266				2
2024.10.03	01:28:15.980	0.83265	0.83271			6
2024.10.03	01:28:17.213	0.83264				2
2024.10.03	01:28:18.263	0.83265				2
2024.10.03	01:28:19.614		0.83270			4
2024.10.03	01:28:22.289	0.83264	0.83269			6
2024.10.03	01:28:22.621	0.83263				2
2024.10.03	01:28:27.012	0.83264				2
2024.10.03	01:28:45.715	0.83265				2
2024.10.03	01:28:57.611		0.83270			4
2024.10.03	01:29:00.140	0.83265				2
2024.10.03	01:29:05.222	0.83266	0.83271			6
2024.10.03	01:29:05.661	0.83267	0.83272			6
2024.10.03	01:29:21.234	0.83264	0.83269			6
2024.10.03	01:29:27.477	0.83265				2
2024.10.03	01:29:28.454	0.83264				2
2024.10.03	01:29:36.760		0.83270			4
2024.10.03	01:29:37.119	0.83265	0.83269			6
2024.10.03	01:29:40.323		0.83270			4
2024.10.03	01:29:40.661		0.83269			4
2024.10.03	01:29:40.999	0.83264				2
2024.10.03	01:29:47.364	0.83261	0.83266			6
2024.10.03	01:30:00.308	0.83261				2
2024.10.03	01:30:02.139	0.83260	0.83265			6
2024.10.03	01:30:04.121	0.83261	0.83266			6
2024.10.03	01:30:11.070	0.83262	0.83267			6
2024.10.03	01:30:13.345	0.83263	0.83268			6
2024.10.03	01:30:13.666	0.83264	0.83269			6
2024.10.03	01:30:14.273	0.83263	0.83268			6
2024.10.03	01:30:14.592	0.83264				2
2024.10.03	01:30:15.490	0.83263				2
2024.10.03	01:30:15.802	0.83262	0.83267			6
2024.10.03	01:30:16.498	0.83264	0.83268			6
2024.10.03	01:30:21.259		0.83269			4
2024.10.03	01:30:21.789		0.83268			4
2024.10.03	01:30:22.177		0.83269			4
2024.10.03	01:30:22.783		0.83268			4
2024.10.03	01:30:23.217		0.83269			4
2024.10.03	01:30:23.534		0.83268			4
2024.10.03	01:30:25.320		0.83267			4
2024.10.03	01:30:26.379		0.83268			4
2024.10.03	01:30:27.529	0.83263				2
2024.10.03	01:30:36.885	0.83264				2
2024.10.03	01:30:38.945	0.83263				2
2024.10.03	01:30:41.467	0.83264				2
2024.10.03	01:30:42.602	0.83263	0.83266			6
2024.10.03	01:30:43.289		0.83267			4
2024.10.03	01:30:45.832	0.83264	0.83268			6
2024.10.03	01:30:46.982		0.83267			4
2024.10.03	01:30:47.335	0.83263	0.83266			6
2024.10.03	01:30:49.137		0.83267			4
2024.10.03	01:30:49.533	0.83262				2
2024.10.03	01:30:59.433	0.83263				2
2024.10.03	01:31:00.094	0.83263				2
2024.10.03	01:31:03.145	0.83262				2
2024.10.03	01:31:03.935		0.83266			4
2024.10.03	01:31:08.162		0.83267			4
2024.10.03	01:31:08.630		0.83264			4
2024.10.03	01:31:10.729		0.83266			4
2024.10.03	01:31:16.328	0.83261	0.83265			6
2024.10.03	01:31:23.452	0.83263	0.83264			6
2024.10.03	01:31:23.764		0.83266			4
2024.10.03	01:31:24.072		0.83268			4
2024.10.03	01:31:24.385	0.83264				2
2024.10.03	01:31:25.425	0.83263				2
2024.10.03	01:31:27.248	0.83264				2
2024.10.03	01:31:27.669		0.83269			4
2024.10.03	01:31:28.521	0.83263	0.83268			6
2024.10.03	01:31:29.838		0.83266			4
2024.10.03	01:31:30.150		0.83267			4
2024.10.03	01:31:32.742		0.83266			4
2024.10.03	01:31:36.357	0.83262	0.83267			6
2024.10.03	01:31:39.881		0.83265			4
2024.10.03	01:31:43.047		0.83263			4
2024.10.03	01:31:48.107	0.83260	0.83261			6
2024.10.03	01:31:49.453	0.83259	0.83260			6
2024.10.03	01:32:00.290	0.83259				2
2024.10.03	01:32:17.749		0.83261			4
