<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.04	00:48:30.162	0.83886	0.83921			6
2024.11.04	00:48:31.174		0.83922			4
2024.11.04	00:48:34.010	0.83892				2
2024.11.04	00:48:43.342	0.83885				2
2024.11.04	00:48:49.793	0.83889	0.83919			6
2024.11.04	00:48:50.719	0.83892	0.83915			6
2024.11.04	00:48:51.086	0.83889	0.83918			6
2024.11.04	00:48:53.835	0.83890	0.83917			6
2024.11.04	00:48:57.262	0.83891				2
2024.11.04	00:48:57.592	0.83890	0.83918			6
2024.11.04	00:49:00.262	0.83889				2
2024.11.04	00:49:03.082	0.83884	0.83923			6
2024.11.04	00:49:03.779	0.83885				2
2024.11.04	00:49:04.483	0.83886	0.83922			6
2024.11.04	00:49:04.804	0.83885	0.83923			6
2024.11.04	00:49:06.861		0.83924			4
2024.11.04	00:49:08.277	0.83880	0.83922			6
2024.11.04	00:49:08.591	0.83881	0.83923			6
2024.11.04	00:49:14.961		0.83921			4
2024.11.04	00:49:15.324	0.83880				2
2024.11.04	00:49:15.761	0.83881	0.83923			6
2024.11.04	00:49:16.978		0.83925			4
2024.11.04	00:49:21.312		0.83924			4
2024.11.04	00:49:23.060		0.83923			4
2024.11.04	00:49:24.147	0.83880				2
2024.11.04	00:49:35.760		0.83925			4
2024.11.04	00:49:41.784		0.83923			4
2024.11.04	00:49:48.401		0.83926			4
2024.11.04	00:50:00.582	0.83880	0.83922			6
2024.11.04	00:50:14.183	0.83891				2
2024.11.04	00:50:18.829	0.83892				2
2024.11.04	00:50:29.065	0.83891				2
2024.11.04	00:50:32.093	0.83896	0.83925			6
2024.11.04	00:50:33.001		0.83926			4
2024.11.04	00:50:34.001	0.83895				2
2024.11.04	00:50:38.709	0.83897				2
2024.11.04	00:50:39.403		0.83927			4
2024.11.04	00:50:48.241	0.83896				2
2024.11.04	00:50:52.280		0.83926			4
2024.11.04	00:50:53.324	0.83897				2
2024.11.04	00:50:53.653	0.83895				2
2024.11.04	00:50:55.192	0.83896				2
2024.11.04	00:50:55.792		0.83927			4
2024.11.04	00:50:58.587	0.83897				2
2024.11.04	00:51:00.089	0.83897	0.83928			6
2024.11.04	00:51:01.267		0.83927			4
2024.11.04	00:51:01.704	0.83898				2
2024.11.04	00:51:02.799	0.83897				2
2024.11.04	00:51:03.615	0.83896				2
2024.11.04	00:51:04.305		0.83926			4
2024.11.04	00:51:05.967		0.83927			4
2024.11.04	00:51:06.730	0.83880				2
2024.11.04	00:51:07.298	0.83895	0.83926			6
2024.11.04	00:51:09.827		0.83927			4
2024.11.04	00:51:11.703		0.83925			4
2024.11.04	00:51:27.968		0.83924			4
2024.11.04	00:51:28.396	0.83896				2
2024.11.04	00:51:29.077		0.83925			4
2024.11.04	00:51:34.460	0.83880				2
2024.11.04	00:51:35.174	0.83895	0.83926			6
2024.11.04	00:51:37.381		0.83927			4
2024.11.04	00:51:47.674	0.83896				2
2024.11.04	00:51:51.569	0.83880				2
2024.11.04	00:51:52.867	0.83896	0.83926			6
2024.11.04	00:51:53.671		0.83927			4
2024.11.04	00:52:00.068	0.83880	0.83926			6
2024.11.04	00:52:02.041	0.83896				2
2024.11.04	00:52:02.959		0.83927			4
2024.11.04	00:52:03.852		0.83926			4
2024.11.04	00:52:06.738	0.83880				2
2024.11.04	00:52:30.559		0.83925			4
2024.11.04	00:52:33.560		0.83924			4
2024.11.04	00:52:42.870		0.83925			4
2024.11.04	00:52:57.646	0.83887				2
2024.11.04	00:53:00.807	0.83887				2
2024.11.04	00:53:02.164		0.83921			4
2024.11.04	00:53:02.625		0.83922			4
2024.11.04	00:53:03.289		0.83926			4
2024.11.04	00:53:17.531		0.83927			4
2024.11.04	00:53:18.326		0.83922			4
2024.11.04	00:53:19.148		0.83921			4
2024.11.04	00:53:19.528		0.83926			4
2024.11.04	00:53:23.031		0.83925			4
2024.11.04	00:53:24.353		0.83921			4
2024.11.04	00:53:29.384		0.83924			4
2024.11.04	00:53:29.966		0.83926			4
2024.11.04	00:53:39.263		0.83925			4
2024.11.04	00:53:40.461		0.83926			4
2024.11.04	00:53:48.451		0.83928			4
2024.11.04	00:53:50.211		0.83927			4
2024.11.04	00:53:56.472		0.83926			4
2024.11.04	00:53:57.159		0.83927			4
2024.11.04	00:53:57.813	0.83894				2
2024.11.04	00:53:59.630	0.83893				2
2024.11.04	00:54:00.270	0.83893	0.83926			6
2024.11.04	00:54:02.255		0.83927			4
2024.11.04	00:54:03.127	0.83889				2
2024.11.04	00:54:04.026		0.83928			4
2024.11.04	00:54:04.388	0.83888				2
2024.11.04	00:54:06.862	0.83889	0.83927			6
2024.11.04	00:54:08.330	0.83895	0.83926			6
2024.11.04	00:54:10.199		0.83927			4
2024.11.04	00:54:11.701	0.83892	0.83926			6
2024.11.04	00:54:12.782	0.83893				2
2024.11.04	00:54:14.374	0.83896				2
2024.11.04	00:54:15.561	0.83897	0.83925			6
2024.11.04	00:54:16.221	0.83894				2
2024.11.04	00:54:18.097	0.83893				2
2024.11.04	00:54:19.753	0.83895	0.83926			6
2024.11.04	00:54:21.337	0.83897				2
2024.11.04	00:54:22.349	0.83890				2
2024.11.04	00:54:23.391	0.83898				2
2024.11.04	00:54:26.355	0.83899				2
2024.11.04	00:54:28.029	0.83898	0.83927			6
2024.11.04	00:54:31.956	0.83899	0.83911			6
2024.11.04	00:54:32.261	0.83900				2
2024.11.04	00:54:32.806	0.83897				2
2024.11.04	00:54:34.356	0.83898				2
2024.11.04	00:55:01.701	0.83899				2
2024.11.04	00:55:03.413	0.83900				2
2024.11.04	00:55:04.897	0.83899				2
2024.11.04	00:55:10.507	0.83898				2
2024.11.04	00:55:11.597	0.83896				2
2024.11.04	00:55:12.407	0.83894				2
2024.11.04	00:55:13.191	0.83895				2
2024.11.04	00:55:17.997	0.83896				2
2024.11.04	00:55:20.094	0.83895				2
2024.11.04	00:55:21.436	0.83897				2
2024.11.04	00:55:22.162	0.83899				2
2024.11.04	00:55:26.962	0.83900				2
2024.11.04	00:55:31.399	0.83898				2
2024.11.04	00:55:31.861	0.83899				2
2024.11.04	00:55:32.225	0.83898	0.83911			6
2024.11.04	00:55:32.861	0.83899				2
2024.11.04	00:55:34.129	0.83897				2
2024.11.04	00:55:35.106	0.83898				2
2024.11.04	00:55:36.383	0.83897				2
2024.11.04	00:55:37.101	0.83898				2
2024.11.04	00:55:39.602	0.83899				2
2024.11.04	00:55:42.572	0.83898				2
2024.11.04	00:55:46.813	0.83899				2
2024.11.04	00:55:47.298	0.83900				2
2024.11.04	00:55:47.814	0.83899				2
2024.11.04	00:55:50.589	0.83900				2
2024.11.04	00:55:51.770	0.83899				2
2024.11.04	00:55:52.299	0.83898				2
2024.11.04	00:55:53.015	0.83899				2
2024.11.04	00:55:56.854	0.83900				2
2024.11.04	00:56:00.395	0.83899				2
2024.11.04	00:56:01.486	0.83897				2
2024.11.04	00:56:02.555	0.83898				2
2024.11.04	00:56:10.584	0.83899				2
2024.11.04	00:56:12.390	0.83898				2
2024.11.04	00:56:14.397	0.83897				2
2024.11.04	00:56:15.970	0.83898				2
2024.11.04	00:56:22.383	0.83899				2
2024.11.04	00:56:23.975	0.83898				2
2024.11.04	00:56:28.965	0.83899				2
2024.11.04	00:56:32.981		0.83925			4
2024.11.04	00:56:34.034	0.83898				2
2024.11.04	00:56:36.387		0.83924			4
2024.11.04	00:56:44.234	0.83899				2
2024.11.04	00:56:46.182	0.83898				2
2024.11.04	00:56:48.290		0.83923			4
2024.11.04	00:56:48.790	0.83893				2
2024.11.04	00:56:50.168	0.83892	0.83925			6
2024.11.04	00:56:52.359	0.83891				2
2024.11.04	00:56:56.995		0.83927			4
2024.11.04	00:56:59.694	0.83898	0.83926			6
2024.11.04	00:57:00.807	0.83898				2
2024.11.04	00:57:08.226		0.83927			4
2024.11.04	00:57:17.722	0.83897				2
2024.11.04	00:57:19.839	0.83896				2
2024.11.04	00:57:20.917	0.83897				2
2024.11.04	00:57:24.048	0.83896	0.83926			6
2024.11.04	00:57:29.210	0.83891				2
2024.11.04	00:57:31.518		0.83925			4
2024.11.04	00:57:32.361		0.83924			4
2024.11.04	00:57:36.164		0.83923			4
2024.11.04	00:57:39.610		0.83924			4
2024.11.04	00:57:41.231		0.83925			4
2024.11.04	00:57:45.216		0.83926			4
2024.11.04	00:57:49.061	0.83899	0.83925			6
2024.11.04	00:57:52.770	0.83898	0.83926			6
2024.11.04	00:57:57.170	0.83897				2
2024.11.04	00:57:58.213		0.83925			4
2024.11.04	00:58:00.271	0.83891				2
2024.11.04	00:58:01.169		0.83926			4
2024.11.04	00:58:06.676	0.83896				2
2024.11.04	00:58:08.375	0.83895				2
2024.11.04	00:58:10.690	0.83896				2
2024.11.04	00:58:16.689	0.83895				2
2024.11.04	00:58:17.837	0.83896				2
2024.11.04	00:58:23.954	0.83891	0.83927			6
2024.11.04	00:58:24.742		0.83926			4
2024.11.04	00:58:30.806	0.83898				2
2024.11.04	00:58:32.058	0.83899				2
2024.11.04	00:58:32.360	0.83893	0.83925			6
2024.11.04	00:58:32.879	0.83899				2
2024.11.04	00:58:36.593	0.83893	0.83926			6
2024.11.04	00:58:37.716	0.83892				2
2024.11.04	00:58:39.429	0.83898	0.83925			6
2024.11.04	00:58:42.862	0.83897				2
2024.11.04	00:58:48.070	0.83899				2
2024.11.04	00:58:51.533		0.83923			4
2024.11.04	00:58:52.754	0.83895				2
2024.11.04	00:58:53.248	0.83906	0.83914			6
2024.11.04	00:58:55.184	0.83905	0.83919			6
2024.11.04	00:58:55.490		0.83915			4
2024.11.04	00:58:56.172	0.83906	0.83923			6
2024.11.04	00:59:00.321	0.83906				2
2024.11.04	00:59:17.921	0.83910	0.83926			6
2024.11.04	00:59:18.986	0.83912				2
2024.11.04	00:59:21.021	0.83911				2
2024.11.04	00:59:28.129	0.83877	0.83913			6
2024.11.04	00:59:28.473	0.83878				2
2024.11.04	00:59:28.857	0.83877				2
2024.11.04	00:59:29.237	0.83876				2
2024.11.04	00:59:38.305	0.83877				2
2024.11.04	00:59:47.259	0.83895				2
2024.11.04	00:59:48.372	0.83891				2
2024.11.04	00:59:50.320	0.83890				2
2024.11.04	00:59:51.576	0.83891				2
2024.11.04	00:59:53.240	0.83890				2
2024.11.04	00:59:56.078	0.83891				2
2024.11.04	00:59:56.589	0.83877				2
2024.11.04	00:59:58.291	0.83890				2
2024.11.04	00:59:58.832	0.83896				2
2024.11.04	00:59:59.381	0.83895				2
2024.11.04	00:59:59.815	0.83896				2
2024.11.04	01:00:00.316	0.83926	0.83940			6
2024.11.04	01:00:00.628	0.83879	0.83956			6
2024.11.04	01:00:00.943	0.83882	0.83970			6
2024.11.04	01:00:01.263	0.83894	0.83951			6
2024.11.04	01:00:01.883	0.83879	0.83962			6
2024.11.04	01:00:02.504	0.83915				2
2024.11.04	01:00:03.172	0.83929	0.83966			6
2024.11.04	01:00:03.849	0.83926				2
2024.11.04	01:00:04.158	0.83932	0.83963			6
2024.11.04	01:00:04.541	0.83933				2
2024.11.04	01:00:04.870	0.83929	0.83958			6
2024.11.04	01:00:05.196	0.83923	0.83962			6
2024.11.04	01:00:05.503	0.83922				2
2024.11.04	01:00:05.821	0.83925	0.83953			6
2024.11.04	01:00:06.122	0.83946	0.83947			6
2024.11.04	01:00:10.682	0.83947	0.83948			6
2024.11.04	01:00:11.002	0.83948	0.83949			6
2024.11.04	01:00:11.881	0.83945	0.83946			6
2024.11.04	01:00:12.654	0.83941	0.83944			6
2024.11.04	01:00:12.963	0.83943				2
2024.11.04	01:00:13.733	0.83942				2
2024.11.04	01:00:14.802	0.83941	0.83946			6
2024.11.04	01:00:15.821	0.83942				2
2024.11.04	01:00:16.131	0.83944				2
2024.11.04	01:00:16.459	0.83942				2
2024.11.04	01:00:17.118	0.83944				2
2024.11.04	01:00:18.501	0.83941				2
2024.11.04	01:00:22.389	0.83940				2
2024.11.04	01:00:23.678	0.83941				2
2024.11.04	01:00:24.359	0.83946	0.83947			6
2024.11.04	01:00:24.664	0.83947	0.83948			6
2024.11.04	01:00:24.995	0.83944	0.83947			6
2024.11.04	01:00:25.305	0.83940	0.83945			6
2024.11.04	01:00:26.348	0.83942				2
2024.11.04	01:00:26.654	0.83940				2
2024.11.04	01:00:26.997	0.83942	0.83946			6
2024.11.04	01:00:27.621		0.83945			4
2024.11.04	01:00:27.935	0.83940	0.83946			6
2024.11.04	01:00:28.630	0.83941				2
2024.11.04	01:00:28.943	0.83937	0.83943			6
2024.11.04	01:00:29.341	0.83936	0.83941			6
2024.11.04	01:00:29.642	0.83935				2
2024.11.04	01:00:30.057	0.83939	0.83945			6
2024.11.04	01:00:30.390	0.83940	0.83946			6
2024.11.04	01:00:31.208	0.83944	0.83950			6
2024.11.04	01:00:31.637	0.83946				2
2024.11.04	01:00:31.943	0.83944	0.83949			6
2024.11.04	01:00:32.301	0.83945	0.83950			6
2024.11.04	01:00:32.627	0.83944	0.83949			6
2024.11.04	01:00:33.046	0.83945	0.83950			6
2024.11.04	01:00:33.490	0.83946	0.83952			6
2024.11.04	01:00:35.146	0.83947				2
2024.11.04	01:00:36.477	0.83946				2
2024.11.04	01:00:36.783	0.83947	0.83951			6
2024.11.04	01:00:37.679	0.83944	0.83949			6
2024.11.04	01:00:38.745	0.83941	0.83944			6
2024.11.04	01:00:39.320	0.83944	0.83949			6
2024.11.04	01:00:39.783		0.83950			4
2024.11.04	01:00:40.291	0.83946	0.83952			6
2024.11.04	01:00:40.604	0.83944	0.83950			6
2024.11.04	01:00:42.563		0.83948			4
2024.11.04	01:00:43.239	0.83943				2
2024.11.04	01:00:44.088		0.83947			4
2024.11.04	01:00:45.325		0.83948			4
2024.11.04	01:00:45.678	0.83948	0.83951			6
2024.11.04	01:00:45.983	0.83946	0.83949			6
2024.11.04	01:00:46.302	0.83948	0.83951			6
2024.11.04	01:00:46.604	0.83949				2
2024.11.04	01:00:47.044	0.83956	0.83957			6
2024.11.04	01:00:47.346	0.83958	0.83959			6
2024.11.04	01:00:48.638	0.83956	0.83957			6
2024.11.04	01:00:49.799	0.83946	0.83952			6
2024.11.04	01:00:50.444	0.83953	0.83955			6
2024.11.04	01:00:52.392	0.83955	0.83956			6
2024.11.04	01:00:52.703	0.83953				2
2024.11.04	01:00:53.785	0.83951	0.83955			6
2024.11.04	01:00:54.086		0.83954			4
2024.11.04	01:00:54.395		0.83955			4
2024.11.04	01:00:55.500	0.83948	0.83953			6
2024.11.04	01:00:55.904	0.83950	0.83954			6
2024.11.04	01:00:56.208	0.83949	0.83953			6
2024.11.04	01:00:56.510		0.83954			4
2024.11.04	01:00:56.869	0.83954	0.83957			6
2024.11.04	01:00:57.174	0.83953	0.83956			6
2024.11.04	01:00:57.711	0.83951	0.83954			6
2024.11.04	01:00:58.257		0.83955			4
2024.11.04	01:00:58.661	0.83949	0.83954			6
2024.11.04	01:00:59.766	0.83951	0.83955			6
2024.11.04	01:01:00.075	0.83952	0.83956			6
2024.11.04	01:01:00.404	0.83954				2
2024.11.04	01:01:00.710	0.83951	0.83954			6
2024.11.04	01:01:01.369	0.83952	0.83956			6
2024.11.04	01:01:01.695	0.83951	0.83954			6
2024.11.04	01:01:02.023	0.83948	0.83952			6
2024.11.04	01:01:03.372	0.83947	0.83951			6
2024.11.04	01:01:04.869	0.83948				2
2024.11.04	01:01:06.686	0.83950	0.83953			6
2024.11.04	01:01:07.020	0.83948	0.83950			6
2024.11.04	01:01:07.325	0.83943	0.83948			6
2024.11.04	01:01:07.629		0.83947			4
2024.11.04	01:01:08.018	0.83942				2
2024.11.04	01:01:08.325	0.83943	0.83948			6
2024.11.04	01:01:08.664	0.83946	0.83951			6
2024.11.04	01:01:08.964	0.83947	0.83952			6
2024.11.04	01:01:10.116	0.83949	0.83951			6
2024.11.04	01:01:10.423	0.83950				2
2024.11.04	01:01:10.758		0.83952			4
2024.11.04	01:01:11.121		0.83951			4
2024.11.04	01:01:12.339	0.83945				2
2024.11.04	01:01:12.990	0.83947	0.83953			6
2024.11.04	01:01:13.302		0.83952			4
2024.11.04	01:01:13.613	0.83946				2
2024.11.04	01:01:15.635	0.83948				2
2024.11.04	01:01:16.192	0.83952	0.83956			6
2024.11.04	01:01:16.807	0.83953				2
2024.11.04	01:01:17.122	0.83956	0.83957			6
2024.11.04	01:01:17.893	0.83953	0.83958			6
2024.11.04	01:01:18.394	0.83951	0.83957			6
2024.11.04	01:01:18.701		0.83956			4
2024.11.04	01:01:19.051	0.83954				2
2024.11.04	01:01:19.459	0.83955	0.83957			6
2024.11.04	01:01:21.283	0.83959	0.83961			6
2024.11.04	01:01:21.703		0.83960			4
2024.11.04	01:01:22.005		0.83961			4
2024.11.04	01:01:24.712	0.83957	0.83960			6
2024.11.04	01:01:25.022		0.83959			4
2024.11.04	01:01:28.731		0.83960			4
2024.11.04	01:01:29.043	0.83956	0.83959			6
2024.11.04	01:01:29.701	0.83954	0.83956			6
2024.11.04	01:01:30.310	0.83953	0.83955			6
2024.11.04	01:01:31.307		0.83956			4
2024.11.04	01:01:32.751	0.83954	0.83957			6
2024.11.04	01:01:33.668	0.83956	0.83958			6
2024.11.04	01:01:34.630	0.83955	0.83957			6
2024.11.04	01:01:34.931	0.83956	0.83959			6
2024.11.04	01:01:40.029	0.83957				2
2024.11.04	01:01:40.679	0.83954				2
2024.11.04	01:01:43.992	0.83951	0.83957			6
2024.11.04	01:01:45.078	0.83949	0.83955			6
2024.11.04	01:01:47.229	0.83946	0.83952			6
2024.11.04	01:01:47.542	0.83945	0.83951			6
2024.11.04	01:01:48.239		0.83950			4
2024.11.04	01:01:48.575	0.83947	0.83951			6
2024.11.04	01:01:48.881	0.83950	0.83954			6
2024.11.04	01:01:49.340	0.83947	0.83952			6
2024.11.04	01:01:51.900	0.83946	0.83949			6
2024.11.04	01:01:52.436	0.83945	0.83950			6
2024.11.04	01:01:53.706		0.83949			4
2024.11.04	01:01:54.070	0.83944				2
2024.11.04	01:01:54.666		0.83948			4
2024.11.04	01:01:56.007	0.83943				2
2024.11.04	01:01:56.317	0.83944	0.83949			6
2024.11.04	01:01:57.373	0.83941	0.83944			6
2024.11.04	01:01:57.682		0.83945			4
2024.11.04	01:01:58.077		0.83943			4
2024.11.04	01:01:58.410	0.83939				2
2024.11.04	01:01:59.067	0.83946	0.83947			6
2024.11.04	01:01:59.383		0.83949			4
2024.11.04	01:02:00.066	0.83944	0.83948			6
2024.11.04	01:02:00.400	0.83942	0.83946			6
2024.11.04	01:02:00.792		0.83944			4
2024.11.04	01:02:01.181		0.83945			4
2024.11.04	01:02:01.524	0.83940				2
2024.11.04	01:02:02.091	0.83945	0.83950			6
2024.11.04	01:02:03.371	0.83948	0.83951			6
2024.11.04	01:02:03.998		0.83952			4
2024.11.04	01:02:04.643	0.83946				2
2024.11.04	01:02:05.601		0.83950			4
2024.11.04	01:02:05.926	0.83944	0.83947			6
2024.11.04	01:02:06.692	0.83942	0.83946			6
2024.11.04	01:02:07.001		0.83945			4
2024.11.04	01:02:07.921	0.83941	0.83944			6
2024.11.04	01:02:09.173	0.83949	0.83954			6
2024.11.04	01:02:09.483		0.83953			4
2024.11.04	01:02:10.405		0.83954			4
2024.11.04	01:02:10.965		0.83953			4
2024.11.04	01:02:12.583	0.83950				2
2024.11.04	01:02:13.788	0.83951				2
2024.11.04	01:02:14.815	0.83950				2
2024.11.04	01:02:15.123		0.83952			4
2024.11.04	01:02:15.648		0.83953			4
2024.11.04	01:02:17.578	0.83951				2
2024.11.04	01:02:19.189	0.83953	0.83956			6
2024.11.04	01:02:19.489	0.83954				2
2024.11.04	01:02:19.791	0.83953	0.83955			6
2024.11.04	01:02:20.129	0.83956	0.83957			6
2024.11.04	01:02:20.445	0.83954	0.83955			6
2024.11.04	01:02:21.385	0.83956	0.83957			6
2024.11.04	01:02:23.403	0.83949	0.83953			6
2024.11.04	01:02:24.062	0.83954	0.83959			6
2024.11.04	01:02:24.805	0.83955	0.83958			6
2024.11.04	01:02:26.131	0.83954				2
2024.11.04	01:02:26.459	0.83956				2
2024.11.04	01:02:26.931		0.83959			4
2024.11.04	01:02:27.444	0.83954	0.83958			6
2024.11.04	01:02:35.653	0.83950	0.83953			6
2024.11.04	01:02:36.748		0.83954			4
2024.11.04	01:02:37.206	0.83953	0.83956			6
2024.11.04	01:02:38.200	0.83951	0.83955			6
2024.11.04	01:02:38.822	0.83957	0.83961			6
2024.11.04	01:02:39.124	0.83954	0.83958			6
2024.11.04	01:02:39.476	0.83953	0.83957			6
2024.11.04	01:02:39.786	0.83951	0.83955			6
2024.11.04	01:02:40.661	0.83950	0.83954			6
2024.11.04	01:02:41.098	0.83951				2
2024.11.04	01:02:41.825	0.83950				2
2024.11.04	01:02:42.186		0.83953			4
2024.11.04	01:02:42.499	0.83955	0.83956			6
2024.11.04	01:02:42.838	0.83954	0.83955			6
2024.11.04	01:02:43.161	0.83952	0.83956			6
2024.11.04	01:02:43.463	0.83951	0.83955			6
2024.11.04	01:02:43.782	0.83950	0.83953			6
2024.11.04	01:02:44.083		0.83952			4
2024.11.04	01:02:44.384	0.83951	0.83953			6
2024.11.04	01:02:44.738	0.83953	0.83954			6
2024.11.04	01:02:46.648	0.83954	0.83955			6
2024.11.04	01:02:46.961	0.83953	0.83954			6
2024.11.04	01:02:47.370	0.83954	0.83955			6
2024.11.04	01:02:47.675	0.83953	0.83954			6
2024.11.04	01:02:48.675	0.83954	0.83955			6
2024.11.04	01:02:49.960	0.83953	0.83954			6
2024.11.04	01:02:50.262	0.83952				2
2024.11.04	01:02:50.582	0.83954	0.83957			6
2024.11.04	01:02:51.186	0.83950	0.83952			6
2024.11.04	01:02:52.133		0.83953			4
2024.11.04	01:02:53.283	0.83948	0.83952			6
2024.11.04	01:02:53.680	0.83947	0.83950			6
2024.11.04	01:02:54.356		0.83951			4
2024.11.04	01:02:56.678	0.83948	0.83953			6
2024.11.04	01:02:57.375		0.83952			4
2024.11.04	01:03:00.442	0.83948				2
2024.11.04	01:03:02.017		0.83953			4
2024.11.04	01:03:03.776	0.83944	0.83948			6
2024.11.04	01:03:04.465	0.83945				2
2024.11.04	01:03:05.244	0.83946				2
2024.11.04	01:03:05.577	0.83944				2
2024.11.04	01:03:06.242	0.83945				2
2024.11.04	01:03:08.006	0.83947	0.83950			6
2024.11.04	01:03:08.413		0.83951			4
2024.11.04	01:03:08.942		0.83950			4
2024.11.04	01:03:09.260		0.83951			4
2024.11.04	01:03:09.793	0.83948				2
2024.11.04	01:03:10.898	0.83947				2
2024.11.04	01:03:11.204	0.83948				2
2024.11.04	01:03:12.398	0.83949				2
2024.11.04	01:03:12.727	0.83948				2
2024.11.04	01:03:15.332		0.83950			4
2024.11.04	01:03:15.879		0.83951			4
2024.11.04	01:03:16.381		0.83950			4
2024.11.04	01:03:16.685		0.83951			4
2024.11.04	01:03:17.054	0.83950				2
2024.11.04	01:03:17.446	0.83949				2
2024.11.04	01:03:18.559	0.83948				2
2024.11.04	01:03:19.592	0.83949				2
2024.11.04	01:03:19.903	0.83946				2
2024.11.04	01:03:20.220		0.83950			4
2024.11.04	01:03:20.941	0.83947				2
2024.11.04	01:03:21.329	0.83946	0.83949			6
2024.11.04	01:03:22.592	0.83947	0.83951			6
2024.11.04	01:03:23.651		0.83949			4
2024.11.04	01:03:24.374		0.83948			4
2024.11.04	01:03:24.686	0.83948	0.83950			6
2024.11.04	01:03:25.137		0.83949			4
2024.11.04	01:03:25.446	0.83947				2
2024.11.04	01:03:26.376	0.83943				2
2024.11.04	01:03:27.598	0.83951	0.83958			6
2024.11.04	01:03:27.905		0.83956			4
2024.11.04	01:03:28.241	0.83949				2
2024.11.04	01:03:28.568	0.83950	0.83957			6
2024.11.04	01:03:29.044	0.83954	0.83960			6
2024.11.04	01:03:29.687		0.83961			4
2024.11.04	01:03:30.406	0.83951	0.83958			6
2024.11.04	01:03:30.714		0.83957			4
2024.11.04	01:03:32.023	0.83953				2
2024.11.04	01:03:32.882	0.83949				2
2024.11.04	01:03:33.370	0.83947	0.83955			6
2024.11.04	01:03:34.374		0.83954			4
2024.11.04	01:03:35.223	0.83946				2
2024.11.04	01:03:35.605		0.83955			4
2024.11.04	01:03:36.103	0.83947	0.83954			6
2024.11.04	01:03:36.502	0.83951	0.83956			6
2024.11.04	01:03:36.824	0.83953	0.83958			6
2024.11.04	01:03:37.175		0.83957			4
2024.11.04	01:03:37.826	0.83954	0.83959			6
2024.11.04	01:03:38.526	0.83955				2
2024.11.04	01:03:38.845		0.83961			4
2024.11.04	01:03:40.915	0.83954	0.83960			6
2024.11.04	01:03:41.395	0.83953	0.83957			6
2024.11.04	01:03:42.910	0.83952				2
2024.11.04	01:03:44.406	0.83953	0.83958			6
