<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	01:39:00.175	0.83515				2
2024.10.15	01:39:17.497	0.83514	0.83515			6
2024.10.15	01:39:39.005	0.83515	0.83516			6
2024.10.15	01:39:45.432	0.83514	0.83515			6
2024.10.15	01:39:48.687	0.83513	0.83514			6
2024.10.15	01:40:01.228	0.83513				2
2024.10.15	01:40:01.574	0.83514	0.83515			6
2024.10.15	01:40:45.401		0.83516			4
2024.10.15	01:40:50.460	0.83515				2
2024.10.15	01:40:56.681	0.83516	0.83518			6
2024.10.15	01:41:01.672	0.83516				2
2024.10.15	01:41:14.879	0.83517				2
2024.10.15	01:41:49.068	0.83520	0.83521			6
2024.10.15	01:42:00.443	0.83520				2
2024.10.15	01:42:50.281		0.83521			4
2024.10.15	01:43:00.513	0.83520				2
2024.10.15	01:43:50.599		0.83521			4
2024.10.15	01:43:58.721	0.83515	0.83516			6
2024.10.15	01:44:00.375	0.83515				2
2024.10.15	01:44:03.641	0.83513	0.83514			6
2024.10.15	01:44:25.509	0.83512	0.83515			6
2024.10.15	01:44:28.742	0.83513	0.83514			6
2024.10.15	01:44:29.477	0.83511	0.83513			6
2024.10.15	01:44:29.953	0.83510				2
2024.10.15	01:44:37.037		0.83511			4
2024.10.15	01:44:46.531	0.83512	0.83513			6
2024.10.15	01:44:48.354	0.83511				2
2024.10.15	01:44:49.120		0.83512			4
2024.10.15	01:44:56.818	0.83510	0.83514			6
2024.10.15	01:45:01.014	0.83510				2
2024.10.15	01:45:02.163	0.83511	0.83512			6
2024.10.15	01:45:03.241	0.83512	0.83513			6
2024.10.15	01:45:03.628	0.83510				2
2024.10.15	01:45:08.617		0.83511			4
2024.10.15	01:45:19.464	0.83509	0.83513			6
2024.10.15	01:45:20.040		0.83514			4
2024.10.15	01:45:22.741	0.83511	0.83513			6
2024.10.15	01:45:28.574		0.83514			4
2024.10.15	01:45:30.218	0.83510				2
2024.10.15	01:45:37.537		0.83513			4
2024.10.15	01:45:40.552		0.83511			4
2024.10.15	01:45:45.482	0.83509	0.83510			6
2024.10.15	01:45:47.813	0.83510	0.83511			6
2024.10.15	01:45:50.518	0.83509	0.83510			6
2024.10.15	01:45:54.528	0.83508	0.83511			6
2024.10.15	01:46:00.370	0.83508				2
2024.10.15	01:46:04.635	0.83505	0.83506			6
2024.10.15	01:46:04.941	0.83504				2
2024.10.15	01:46:07.371		0.83507			4
2024.10.15	01:46:24.500	0.83503	0.83506			6
2024.10.15	01:46:37.130	0.83504				2
2024.10.15	01:46:37.448	0.83499	0.83502			6
2024.10.15	01:46:48.280	0.83498				2
2024.10.15	01:46:51.242	0.83497				2
2024.10.15	01:46:59.972	0.83498				2
2024.10.15	01:47:00.741	0.83498				2
2024.10.15	01:47:05.059		0.83503			4
2024.10.15	01:47:05.408		0.83502			4
2024.10.15	01:47:07.545		0.83503			4
2024.10.15	01:47:09.152		0.83502			4
2024.10.15	01:47:17.678	0.83499	0.83505			6
2024.10.15	01:47:18.101	0.83500				2
2024.10.15	01:47:22.418	0.83501	0.83507			6
2024.10.15	01:47:23.611	0.83502				2
2024.10.15	01:47:32.924	0.83504				2
2024.10.15	01:47:33.580	0.83502	0.83505			6
2024.10.15	01:47:35.303		0.83507			4
2024.10.15	01:47:35.879	0.83498	0.83502			6
2024.10.15	01:47:50.838	0.83497				2
2024.10.15	01:47:59.685		0.83503			4
2024.10.15	01:48:04.479	0.83498				2
2024.10.15	01:48:11.004	0.83497	0.83504			6
2024.10.15	01:48:12.579	0.83498				2
2024.10.15	01:48:13.896	0.83497				2
2024.10.15	01:48:16.353	0.83498				2
2024.10.15	01:48:23.796		0.83505			4
2024.10.15	01:48:24.529		0.83504			4
2024.10.15	01:48:26.196		0.83502			4
2024.10.15	01:48:33.515	0.83497				2
2024.10.15	01:48:36.359		0.83504			4
2024.10.15	01:49:00.180	0.83497				2
2024.10.15	01:49:25.209		0.83502			4
2024.10.15	01:49:36.042	0.83498				2
2024.10.15	01:49:36.960		0.83503			4
2024.10.15	01:49:47.596	0.83499				2
2024.10.15	01:49:56.631		0.83502			4
2024.10.15	01:49:57.539		0.83503			4
2024.10.15	01:50:02.989	0.83499				2
2024.10.15	01:50:20.267	0.83498				2
2024.10.15	01:50:31.051		0.83504			4
2024.10.15	01:50:32.100		0.83503			4
2024.10.15	01:50:54.740	0.83499	0.83504			6
2024.10.15	01:51:00.957	0.83499				2
2024.10.15	01:51:11.061		0.83503			4
2024.10.15	01:51:12.520		0.83504			4
2024.10.15	01:51:13.150		0.83503			4
2024.10.15	01:51:19.687	0.83498				2
2024.10.15	01:51:39.580		0.83502			4
2024.10.15	01:51:44.789	0.83497				2
2024.10.15	01:51:45.516		0.83501			4
2024.10.15	01:51:46.557		0.83500			4
2024.10.15	01:51:48.404	0.83498	0.83501			6
2024.10.15	01:51:52.687	0.83497				2
2024.10.15	01:51:55.267	0.83498				2
2024.10.15	01:51:59.781		0.83500			4
2024.10.15	01:52:00.962	0.83498				2
2024.10.15	01:52:04.178	0.83494				2
2024.10.15	01:52:04.499		0.83497			4
2024.10.15	01:52:06.353	0.83493				2
2024.10.15	01:52:20.318	0.83492				2
2024.10.15	01:52:22.307	0.83491				2
2024.10.15	01:52:27.484	0.83489	0.83496			6
2024.10.15	01:52:30.391	0.83490				2
2024.10.15	01:52:47.838	0.83491				2
2024.10.15	01:52:59.229	0.83489				2
2024.10.15	01:53:00.512	0.83489	0.83494			6
2024.10.15	01:53:01.521	0.83485	0.83492			6
2024.10.15	01:53:03.305	0.83486				2
2024.10.15	01:53:04.221	0.83487				2
2024.10.15	01:53:05.209	0.83488				2
2024.10.15	01:53:14.894	0.83486	0.83490			6
2024.10.15	01:53:15.538		0.83491			4
2024.10.15	01:53:25.135	0.83488	0.83493			6
2024.10.15	01:53:26.289		0.83492			4
2024.10.15	01:53:30.391		0.83491			4
2024.10.15	01:53:32.114	0.83492	0.83493			6
2024.10.15	01:53:32.428	0.83488	0.83491			6
2024.10.15	01:53:33.643		0.83490			4
2024.10.15	01:53:39.099	0.83487				2
2024.10.15	01:53:43.226	0.83488	0.83492			6
2024.10.15	01:53:45.487		0.83491			4
2024.10.15	01:53:51.963	0.83486				2
2024.10.15	01:54:01.523	0.83486				2
2024.10.15	01:54:04.563		0.83490			4
2024.10.15	01:54:06.592		0.83489			4
2024.10.15	01:54:11.501	0.83485	0.83487			6
2024.10.15	01:54:12.361	0.83484	0.83486			6
2024.10.15	01:54:12.668		0.83487			4
2024.10.15	01:54:16.412		0.83486			4
2024.10.15	01:54:37.028	0.83482	0.83485			6
2024.10.15	01:54:50.509	0.83481				2
2024.10.15	01:54:52.289	0.83480				2
2024.10.15	01:54:53.059		0.83486			4
2024.10.15	01:54:55.577	0.83481				2
2024.10.15	01:54:56.866		0.83487			4
2024.10.15	01:55:00.414	0.83481				2
2024.10.15	01:55:05.720		0.83486			4
2024.10.15	01:55:06.120		0.83485			4
2024.10.15	01:55:08.827		0.83486			4
2024.10.15	01:55:11.609	0.83482				2
2024.10.15	01:55:12.977	0.83483	0.83484			6
2024.10.15	01:55:13.803	0.83482	0.83486			6
2024.10.15	01:55:15.398	0.83481	0.83485			6
2024.10.15	01:55:23.956		0.83486			4
2024.10.15	01:55:26.252	0.83482				2
2024.10.15	01:55:30.023		0.83485			4
2024.10.15	01:55:34.267		0.83486			4
2024.10.15	01:55:35.547		0.83487			4
2024.10.15	01:55:35.937		0.83486			4
2024.10.15	01:55:36.340		0.83487			4
2024.10.15	01:55:37.125		0.83486			4
2024.10.15	01:55:38.649	0.83483	0.83484			6
2024.10.15	01:55:49.668	0.83484	0.83485			6
2024.10.15	01:55:54.390	0.83483	0.83484			6
2024.10.15	01:55:55.448	0.83484	0.83485			6
2024.10.15	01:55:55.756	0.83487	0.83488			6
2024.10.15	01:55:58.972	0.83488	0.83489			6
2024.10.15	01:56:00.098	0.83488				2
2024.10.15	01:56:01.151	0.83489	0.83490			6
2024.10.15	01:56:08.181	0.83487				2
2024.10.15	01:56:08.652	0.83486	0.83489			6
2024.10.15	01:56:31.930		0.83490			4
2024.10.15	01:56:32.556	0.83492	0.83493			6
2024.10.15	01:56:32.863	0.83493	0.83494			6
2024.10.15	01:56:36.094	0.83494	0.83495			6
2024.10.15	01:57:01.570	0.83494				2
2024.10.15	01:57:15.674	0.83497	0.83498			6
2024.10.15	01:57:15.977	0.83498	0.83499			6
2024.10.15	01:57:20.080	0.83499	0.83500			6
2024.10.15	01:58:00.837	0.83499				2
2024.10.15	01:58:01.186	0.83498	0.83499			6
2024.10.15	01:58:06.863	0.83499	0.83500			6
2024.10.15	01:58:30.492	0.83500	0.83501			6
2024.10.15	01:58:31.046	0.83499	0.83500			6
2024.10.15	01:58:31.944	0.83501	0.83502			6
2024.10.15	01:58:48.997	0.83499	0.83500			6
2024.10.15	01:59:00.104	0.83499				2
2024.10.15	01:59:13.582	0.83500	0.83501			6
2024.10.15	01:59:30.441	0.83499	0.83500			6
2024.10.15	01:59:41.426	0.83500	0.83501			6
2024.10.15	01:59:52.381	0.83499				2
2024.10.15	02:00:00.358	0.83499				2
2024.10.15	02:00:01.338		0.83503			4
2024.10.15	02:00:05.290	0.83500	0.83504			6
2024.10.15	02:00:05.788	0.83499	0.83503			6
2024.10.15	02:00:06.503	0.83501				2
2024.10.15	02:00:13.482	0.83499				2
2024.10.15	02:00:14.203	0.83501				2
2024.10.15	02:00:14.525	0.83499				2
2024.10.15	02:00:20.577	0.83500				2
2024.10.15	02:00:22.204	0.83501				2
2024.10.15	02:00:24.907	0.83499	0.83501			6
2024.10.15	02:00:25.220	0.83498	0.83500			6
2024.10.15	02:00:26.394	0.83499	0.83501			6
2024.10.15	02:00:28.282	0.83498	0.83500			6
2024.10.15	02:00:33.735	0.83499	0.83501			6
2024.10.15	02:00:34.072		0.83502			4
2024.10.15	02:00:51.531	0.83500				2
2024.10.15	02:01:00.192	0.83500				2
2024.10.15	02:01:01.392	0.83499	0.83501			6
2024.10.15	02:01:02.915		0.83502			4
2024.10.15	02:01:03.668	0.83500				2
2024.10.15	02:01:06.466		0.83501			4
2024.10.15	02:01:09.961		0.83502			4
2024.10.15	02:01:11.204		0.83501			4
2024.10.15	02:01:11.721	0.83499				2
2024.10.15	02:01:13.194		0.83502			4
2024.10.15	02:01:14.195		0.83501			4
2024.10.15	02:01:14.641		0.83503			4
2024.10.15	02:01:18.047		0.83501			4
2024.10.15	02:01:21.579		0.83502			4
2024.10.15	02:01:30.644		0.83501			4
2024.10.15	02:01:42.133		0.83500			4
2024.10.15	02:01:59.273		0.83501			4
2024.10.15	02:02:00.410	0.83499				2
2024.10.15	02:02:06.360		0.83500			4
2024.10.15	02:02:13.066	0.83498				2
2024.10.15	02:02:46.887		0.83499			4
2024.10.15	02:02:48.993		0.83500			4
2024.10.15	02:02:51.740	0.83497				2
2024.10.15	02:02:52.473		0.83499			4
2024.10.15	02:02:59.388	0.83499	0.83500			6
2024.10.15	02:03:00.438	0.83499				2
2024.10.15	02:03:01.367	0.83498	0.83499			6
2024.10.15	02:03:03.770	0.83497				2
2024.10.15	02:03:24.385	0.83498	0.83500			6
2024.10.15	02:03:28.981	0.83497				2
2024.10.15	02:03:29.285	0.83498	0.83499			6
2024.10.15	02:03:31.033		0.83500			4
2024.10.15	02:03:37.302	0.83497	0.83499			6
2024.10.15	02:03:42.739	0.83498				2
2024.10.15	02:03:43.366	0.83497				2
2024.10.15	02:03:55.978	0.83498				2
2024.10.15	02:04:00.401	0.83498				2
2024.10.15	02:04:37.098	0.83499	0.83501			6
2024.10.15	02:04:39.101	0.83498	0.83499			6
2024.10.15	02:04:45.443	0.83499	0.83500			6
2024.10.15	02:04:51.669	0.83498	0.83499			6
2024.10.15	02:04:57.195	0.83499	0.83500			6
2024.10.15	02:05:03.341	0.83499				2
2024.10.15	02:05:45.252	0.83500	0.83501			6
2024.10.15	02:05:59.128		0.83502			4
2024.10.15	02:06:01.125	0.83500	0.83501			6
2024.10.15	02:06:07.986	0.83499	0.83500			6
2024.10.15	02:06:16.482	0.83500	0.83501			6
2024.10.15	02:06:21.048	0.83501	0.83502			6
2024.10.15	02:06:22.326	0.83504	0.83505			6
2024.10.15	02:06:25.321		0.83507			4
2024.10.15	02:06:27.336		0.83505			4
2024.10.15	02:06:41.241	0.83503	0.83504			6
2024.10.15	02:07:00.356	0.83503				2
2024.10.15	02:07:05.718	0.83504	0.83505			6
2024.10.15	02:07:09.132	0.83502	0.83503			6
2024.10.15	02:07:16.521	0.83501	0.83502			6
2024.10.15	02:07:16.907	0.83500	0.83501			6
2024.10.15	02:07:28.187	0.83499	0.83500			6
2024.10.15	02:07:40.242	0.83500	0.83501			6
2024.10.15	02:08:00.358	0.83501	0.83502			6
2024.10.15	02:08:05.777	0.83500	0.83501			6
2024.10.15	02:08:09.264	0.83501	0.83502			6
2024.10.15	02:08:20.728	0.83502	0.83503			6
2024.10.15	02:08:41.973	0.83500	0.83501			6
2024.10.15	02:09:00.599	0.83500				2
2024.10.15	02:09:08.105	0.83499	0.83500			6
2024.10.15	02:09:10.701	0.83500	0.83501			6
2024.10.15	02:09:20.036	0.83501	0.83502			6
2024.10.15	02:09:42.438	0.83500				2
2024.10.15	02:09:50.416	0.83502	0.83503			6
2024.10.15	02:10:02.350	0.83502				2
2024.10.15	02:10:51.461		0.83503			4
2024.10.15	02:11:00.460	0.83502				2
2024.10.15	02:11:51.687		0.83503			4
2024.10.15	02:12:00.482	0.83502				2
2024.10.15	02:12:28.552	0.83501	0.83502			6
2024.10.15	02:12:32.570	0.83502	0.83503			6
2024.10.15	02:12:36.979	0.83501	0.83502			6
2024.10.15	02:13:01.510	0.83501				2
2024.10.15	02:13:02.562	0.83504	0.83505			6
2024.10.15	02:14:01.424	0.83504				2
2024.10.15	02:14:02.718		0.83505			4
2024.10.15	02:14:10.141	0.83503	0.83504			6
2024.10.15	02:14:39.849	0.83504	0.83505			6
2024.10.15	02:15:00.473	0.83504				2
2024.10.15	02:15:21.369	0.83505	0.83506			6
2024.10.15	02:15:31.762	0.83504	0.83505			6
2024.10.15	02:16:00.369	0.83504				2
2024.10.15	02:16:01.375	0.83505	0.83506			6
2024.10.15	02:17:00.370	0.83505				2
2024.10.15	02:17:01.739		0.83506			4
2024.10.15	02:17:09.802	0.83504	0.83505			6
2024.10.15	02:17:34.438	0.83505	0.83506			6
2024.10.15	02:17:53.348	0.83506	0.83507			6
2024.10.15	02:18:01.040	0.83506				2
2024.10.15	02:18:05.827	0.83505	0.83506			6
2024.10.15	02:18:08.706	0.83506	0.83507			6
2024.10.15	02:18:17.426	0.83505	0.83506			6
2024.10.15	02:19:05.082	0.83505				2
2024.10.15	02:19:17.723		0.83506			4
2024.10.15	02:20:01.574	0.83505				2
2024.10.15	02:20:03.795	0.83506	0.83507			6
2024.10.15	02:20:07.593	0.83508	0.83509			6
2024.10.15	02:20:09.779	0.83505	0.83506			6
2024.10.15	02:20:10.937	0.83504	0.83505			6
2024.10.15	02:20:20.939	0.83505	0.83506			6
2024.10.15	02:20:39.432	0.83504	0.83505			6
2024.10.15	02:20:44.458	0.83503	0.83504			6
2024.10.15	02:20:50.474	0.83500	0.83501			6
2024.10.15	02:21:01.630	0.83500				2
2024.10.15	02:21:05.900	0.83502	0.83503			6
2024.10.15	02:21:51.619	0.83503	0.83504			6
2024.10.15	02:21:55.087	0.83505	0.83506			6
2024.10.15	02:22:00.314	0.83505				2
2024.10.15	02:22:05.452	0.83506	0.83507			6
2024.10.15	02:22:11.374	0.83507	0.83508			6
2024.10.15	02:22:31.771	0.83506	0.83507			6
2024.10.15	02:22:36.495	0.83510	0.83511			6
2024.10.15	02:22:46.159	0.83511	0.83512			6
2024.10.15	02:22:47.705	0.83510				2
2024.10.15	02:23:00.372	0.83509	0.83510			6
2024.10.15	02:23:00.731	0.83511	0.83512			6
2024.10.15	02:23:13.853	0.83509	0.83510			6
2024.10.15	02:23:14.633	0.83508	0.83509			6
2024.10.15	02:23:22.371	0.83509	0.83510			6
2024.10.15	02:23:36.683	0.83508	0.83509			6
2024.10.15	02:24:01.350	0.83508				2
2024.10.15	02:24:07.525	0.83509	0.83510			6
2024.10.15	02:24:07.844	0.83508	0.83509			6
2024.10.15	02:24:15.539	0.83507	0.83508			6
2024.10.15	02:24:26.930	0.83506	0.83507			6
2024.10.15	02:24:44.098	0.83504	0.83505			6
2024.10.15	02:25:00.032	0.83504				2
2024.10.15	02:25:02.362	0.83506	0.83507			6
2024.10.15	02:25:02.681	0.83505	0.83506			6
2024.10.15	02:25:20.764	0.83506	0.83507			6
2024.10.15	02:25:30.709	0.83507	0.83508			6
2024.10.15	02:25:53.141	0.83506	0.83507			6
2024.10.15	02:26:00.455	0.83506				2
2024.10.15	02:26:27.824	0.83505	0.83506			6
2024.10.15	02:27:00.428	0.83505				2
2024.10.15	02:27:23.977	0.83506	0.83507			6
2024.10.15	02:27:42.617	0.83507	0.83508			6
2024.10.15	02:28:00.488	0.83507				2
2024.10.15	02:28:27.744	0.83506	0.83507			6
2024.10.15	02:28:47.273	0.83509	0.83510			6
2024.10.15	02:29:00.467	0.83509				2
2024.10.15	02:29:49.841		0.83510			4
2024.10.15	02:30:00.622	0.83509				2
2024.10.15	02:30:45.921	0.83508	0.83509			6
2024.10.15	02:31:00.543	0.83508				2
2024.10.15	02:31:00.860	0.83509	0.83510			6
2024.10.15	02:31:06.109	0.83508	0.83509			6
2024.10.15	02:31:11.028	0.83507	0.83508			6
2024.10.15	02:31:22.102	0.83508	0.83509			6
2024.10.15	02:31:56.724	0.83509	0.83510			6
2024.10.15	02:31:58.008	0.83508	0.83509			6
2024.10.15	02:32:00.438	0.83509	0.83510			6
2024.10.15	02:32:03.730	0.83508	0.83509			6
2024.10.15	02:32:04.753	0.83509	0.83510			6
2024.10.15	02:32:12.543	0.83508	0.83509			6
2024.10.15	02:32:13.649	0.83509	0.83510			6
2024.10.15	02:32:14.346	0.83508	0.83509			6
2024.10.15	02:32:15.620	0.83509	0.83510			6
2024.10.15	02:32:25.763	0.83508	0.83509			6
2024.10.15	02:32:33.541	0.83509	0.83510			6
2024.10.15	02:32:51.922	0.83510	0.83511			6
2024.10.15	02:33:00.421	0.83510				2
2024.10.15	02:33:25.701	0.83512	0.83513			6
2024.10.15	02:33:36.369	0.83514	0.83515			6
2024.10.15	02:34:00.431	0.83514				2
2024.10.15	02:34:37.309		0.83515			4
2024.10.15	02:34:47.306	0.83513	0.83514			6
2024.10.15	02:34:50.471	0.83512	0.83513			6
2024.10.15	02:34:54.898	0.83514	0.83515			6
2024.10.15	02:34:55.314	0.83513	0.83514			6
2024.10.15	02:35:00.046	0.83513				2
2024.10.15	02:35:05.822	0.83512	0.83513			6
2024.10.15	02:35:06.916	0.83511	0.83512			6
2024.10.15	02:35:10.002	0.83512	0.83513			6
2024.10.15	02:35:11.789	0.83511	0.83512			6
2024.10.15	02:35:23.382	0.83510	0.83511			6
2024.10.15	02:35:26.108	0.83509	0.83510			6
2024.10.15	02:35:54.274	0.83508	0.83509			6
2024.10.15	02:36:00.442	0.83509	0.83510			6
2024.10.15	02:36:09.585	0.83508	0.83509			6
2024.10.15	02:36:13.512	0.83510	0.83511			6
2024.10.15	02:36:19.896	0.83509	0.83510			6
2024.10.15	02:36:30.327	0.83510	0.83511			6
2024.10.15	02:37:00.034	0.83510				2
2024.10.15	02:37:08.232	0.83508	0.83509			6
2024.10.15	02:37:18.950	0.83507	0.83508			6
2024.10.15	02:37:27.285	0.83509	0.83510			6
2024.10.15	02:38:00.356	0.83509				2
2024.10.15	02:38:04.200	0.83510	0.83511			6
2024.10.15	02:38:18.485	0.83511	0.83512			6
2024.10.15	02:38:32.558	0.83510	0.83511			6
2024.10.15	02:38:47.977	0.83509	0.83510			6
2024.10.15	02:38:54.227	0.83510	0.83511			6
2024.10.15	02:39:00.428	0.83510				2
2024.10.15	02:39:49.808	0.83509	0.83510			6
2024.10.15	02:39:52.514	0.83508	0.83509			6
2024.10.15	02:39:58.324	0.83509	0.83510			6
2024.10.15	02:40:00.133	0.83509				2
2024.10.15	02:40:10.596	0.83510	0.83511			6
2024.10.15	02:40:15.073	0.83511	0.83512			6
2024.10.15	02:40:18.307	0.83510	0.83511			6
2024.10.15	02:40:19.748	0.83509	0.83510			6
2024.10.15	02:40:20.408	0.83510	0.83511			6
2024.10.15	02:40:26.979	0.83509	0.83510			6
2024.10.15	02:40:35.654	0.83510	0.83511			6
2024.10.15	02:40:50.874	0.83509	0.83510			6
2024.10.15	02:41:00.209	0.83509				2
2024.10.15	02:41:03.789	0.83510	0.83511			6
2024.10.15	02:41:08.670	0.83509	0.83510			6
2024.10.15	02:41:39.815	0.83510	0.83511			6
2024.10.15	02:42:00.360	0.83510				2
2024.10.15	02:42:03.211	0.83509	0.83510			6
2024.10.15	02:42:20.459	0.83508	0.83509			6
2024.10.15	02:42:21.114	0.83506	0.83507			6
2024.10.15	02:43:00.356	0.83506				2
2024.10.15	02:43:18.389	0.83507	0.83508			6
2024.10.15	02:43:18.691	0.83506	0.83507			6
2024.10.15	02:43:38.481	0.83505	0.83506			6
2024.10.15	02:43:41.094	0.83506	0.83507			6
2024.10.15	02:43:56.603	0.83505	0.83506			6
2024.10.15	02:43:57.697	0.83506	0.83507			6
2024.10.15	02:44:00.832	0.83506				2
2024.10.15	02:44:10.458	0.83507	0.83508			6
2024.10.15	02:44:14.006	0.83508	0.83509			6
2024.10.15	02:44:29.841	0.83510	0.83511			6
2024.10.15	02:44:37.195	0.83509	0.83510			6
2024.10.15	02:44:46.422	0.83508				2
2024.10.15	02:44:48.004	0.83513	0.83515			6
2024.10.15	02:44:51.899	0.83512	0.83513			6
2024.10.15	02:44:58.581	0.83511				2
2024.10.15	02:45:00.370	0.83512				2
2024.10.15	02:45:08.811	0.83511	0.83512			6
2024.10.15	02:45:10.176	0.83510	0.83511			6
2024.10.15	02:45:11.098	0.83509	0.83510			6
2024.10.15	02:45:13.233		0.83511			4
2024.10.15	02:45:23.237	0.83505	0.83506			6
2024.10.15	02:45:23.569	0.83504				2
2024.10.15	02:45:43.273	0.83503	0.83504			6
2024.10.15	02:45:43.720	0.83502				2
2024.10.15	02:45:48.507		0.83503			4
2024.10.15	02:45:55.157	0.83503	0.83504			6
2024.10.15	02:45:55.464	0.83504	0.83505			6
2024.10.15	02:45:56.153		0.83506			4
2024.10.15	02:45:56.571		0.83505			4
2024.10.15	02:46:00.179	0.83504				2
2024.10.15	02:46:00.615		0.83506			4
2024.10.15	02:46:01.303		0.83505			4
2024.10.15	02:46:07.621		0.83506			4
2024.10.15	02:46:08.156		0.83505			4
2024.10.15	02:46:11.003	0.83503				2
2024.10.15	02:46:46.355	0.83501	0.83502			6
2024.10.15	02:46:47.030	0.83502	0.83503			6
2024.10.15	02:46:47.860	0.83503	0.83504			6
2024.10.15	02:46:59.547	0.83502	0.83503			6
2024.10.15	02:47:00.395	0.83502				2
2024.10.15	02:47:23.546	0.83497	0.83498			6
2024.10.15	02:47:35.772	0.83498	0.83499			6
2024.10.15	02:47:45.793	0.83499	0.83500			6
2024.10.15	02:47:49.300	0.83498	0.83499			6
2024.10.15	02:48:00.084	0.83495	0.83496			6
2024.10.15	02:48:01.974		0.83497			4
2024.10.15	02:48:08.562	0.83493	0.83495			6
2024.10.15	02:48:16.956	0.83492				2
2024.10.15	02:48:17.521	0.83493				2
2024.10.15	02:48:24.329	0.83492	0.83494			6
2024.10.15	02:48:24.806	0.83491	0.83493			6
2024.10.15	02:48:31.925	0.83492	0.83494			6
2024.10.15	02:48:42.280		0.83495			4
2024.10.15	02:48:45.496	0.83493	0.83494			6
2024.10.15	02:48:45.811		0.83495			4
2024.10.15	02:48:59.368	0.83491	0.83492			6
2024.10.15	02:48:59.683	0.83492	0.83493			6
2024.10.15	02:49:00.138	0.83492				2
2024.10.15	02:49:05.290		0.83495			4
2024.10.15	02:49:06.380	0.83493				2
2024.10.15	02:49:08.054	0.83494				2
2024.10.15	02:49:10.121	0.83491	0.83492			6
2024.10.15	02:49:10.700	0.83490	0.83491			6
2024.10.15	02:49:16.483	0.83492	0.83493			6
2024.10.15	02:49:21.897	0.83493	0.83494			6
2024.10.15	02:49:31.342	0.83494	0.83495			6
2024.10.15	02:49:51.641	0.83495	0.83496			6
2024.10.15	02:50:00.265	0.83495				2
2024.10.15	02:50:05.473	0.83494	0.83495			6
2024.10.15	02:50:31.314	0.83496	0.83497			6
2024.10.15	02:50:31.626	0.83495	0.83496			6
2024.10.15	02:50:59.533	0.83496	0.83497			6
2024.10.15	02:51:00.524	0.83496				2
2024.10.15	02:51:01.647	0.83497	0.83498			6
2024.10.15	02:51:01.978	0.83498	0.83499			6
2024.10.15	02:51:10.651	0.83499	0.83500			6
2024.10.15	02:51:20.718	0.83498	0.83499			6
2024.10.15	02:51:23.125	0.83497	0.83498			6
2024.10.15	02:51:29.413	0.83498	0.83499			6
