<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	00:57:08.829	0.85616	0.85642			6
2024.08.13	00:57:09.494	0.85614	0.85643			6
2024.08.13	00:57:11.075	0.85619				2
2024.08.13	00:57:11.441	0.85617	0.85640			6
2024.08.13	00:57:11.748	0.85618	0.85642			6
2024.08.13	00:57:12.293	0.85616	0.85643			6
2024.08.13	00:57:13.966	0.85615				2
2024.08.13	00:57:16.318	0.85599	0.85638			6
2024.08.13	00:57:16.688	0.85601	0.85639			6
2024.08.13	00:57:17.001	0.85605				2
2024.08.13	00:57:17.307	0.85606	0.85640			6
2024.08.13	00:57:18.061		0.85642			4
2024.08.13	00:57:18.982	0.85611				2
2024.08.13	00:57:19.600	0.85613	0.85638			6
2024.08.13	00:57:20.013	0.85612	0.85640			6
2024.08.13	00:57:21.593	0.85611	0.85641			6
2024.08.13	00:57:22.167	0.85610	0.85642			6
2024.08.13	00:57:25.765	0.85608	0.85634			6
2024.08.13	00:57:26.086	0.85606	0.85635			6
2024.08.13	00:57:26.412	0.85608	0.85634			6
2024.08.13	00:57:26.725	0.85612	0.85635			6
2024.08.13	00:57:27.077	0.85613	0.85634			6
2024.08.13	00:57:34.424	0.85606	0.85633			6
2024.08.13	00:57:34.803	0.85604				2
2024.08.13	00:57:35.143	0.85602	0.85632			6
2024.08.13	00:57:36.348	0.85600	0.85633			6
2024.08.13	00:57:37.159	0.85602				2
2024.08.13	00:57:37.627	0.85593	0.85631			6
2024.08.13	00:57:37.934	0.85594	0.85632			6
2024.08.13	00:57:38.285	0.85592	0.85633			6
2024.08.13	00:57:43.593	0.85580	0.85628			6
2024.08.13	00:57:43.900		0.85629			4
2024.08.13	00:57:46.853	0.85595				2
2024.08.13	00:57:47.213	0.85578	0.85626			6
2024.08.13	00:57:47.913	0.85575	0.85624			6
2024.08.13	00:57:48.225	0.85576				2
2024.08.13	00:57:49.066	0.85575	0.85625			6
2024.08.13	00:57:50.078	0.85594				2
2024.08.13	00:57:51.911	0.85595	0.85624			6
2024.08.13	00:57:52.913	0.85593	0.85626			6
2024.08.13	00:57:53.221	0.85597	0.85625			6
2024.08.13	00:57:54.181	0.85578	0.85632			6
2024.08.13	00:57:56.008	0.85582				2
2024.08.13	00:57:56.313	0.85579	0.85631			6
2024.08.13	00:57:56.664	0.85580	0.85630			6
2024.08.13	00:57:56.988	0.85584	0.85628			6
2024.08.13	00:57:57.302	0.85585				2
2024.08.13	00:57:57.859		0.85627			4
2024.08.13	00:57:58.714	0.85587	0.85626			6
2024.08.13	00:57:59.785		0.85625			4
2024.08.13	00:58:00.280	0.85588				2
2024.08.13	00:58:00.889	0.85593	0.85619			6
2024.08.13	00:58:03.889	0.85592	0.85618			6
2024.08.13	00:58:04.240	0.85599	0.85625			6
2024.08.13	00:58:04.925	0.85603	0.85630			6
2024.08.13	00:58:05.395	0.85588	0.85629			6
2024.08.13	00:58:05.760	0.85604	0.85630			6
2024.08.13	00:58:06.184	0.85596	0.85629			6
2024.08.13	00:58:08.356		0.85628			4
2024.08.13	00:58:09.838		0.85629			4
2024.08.13	00:58:15.790	0.85610	0.85635			6
2024.08.13	00:58:16.101		0.85636			4
2024.08.13	00:58:16.402	0.85611	0.85637			6
2024.08.13	00:58:17.418	0.85599	0.85631			6
2024.08.13	00:58:17.797		0.85630			4
2024.08.13	00:58:19.692	0.85598				2
2024.08.13	00:58:21.422	0.85597				2
2024.08.13	00:58:21.769	0.85586	0.85626			6
2024.08.13	00:58:22.073	0.85579	0.85624			6
2024.08.13	00:58:22.470	0.85580	0.85623			6
2024.08.13	00:58:22.925	0.85579	0.85624			6
2024.08.13	00:58:23.276	0.85576				2
2024.08.13	00:58:24.134	0.85578	0.85623			6
2024.08.13	00:58:24.443	0.85579				2
2024.08.13	00:58:26.152	0.85589	0.85625			6
2024.08.13	00:58:26.461	0.85588	0.85628			6
2024.08.13	00:58:27.197	0.85587	0.85629			6
2024.08.13	00:58:28.823	0.85581	0.85682			6
2024.08.13	00:58:29.443	0.85579	0.85676			6
2024.08.13	00:58:29.749	0.85583	0.85665			6
2024.08.13	00:58:30.081	0.85581	0.85666			6
2024.08.13	00:58:30.381	0.85579	0.85668			6
2024.08.13	00:58:30.684	0.85573	0.85670			6
2024.08.13	00:58:31.161	0.85575	0.85656			6
2024.08.13	00:58:31.462	0.85578	0.85652			6
2024.08.13	00:58:31.768	0.85579	0.85651			6
2024.08.13	00:58:32.114	0.85577	0.85653			6
2024.08.13	00:58:32.450	0.85576	0.85654			6
2024.08.13	00:58:32.878	0.85579	0.85651			6
2024.08.13	00:58:33.203	0.85578	0.85653			6
2024.08.13	00:58:33.885	0.85580	0.85650			6
2024.08.13	00:58:34.221	0.85579				2
2024.08.13	00:58:34.522		0.85651			4
2024.08.13	00:58:34.842	0.85580	0.85650			6
2024.08.13	00:58:35.403	0.85591	0.85640			6
2024.08.13	00:58:35.705	0.85590				2
2024.08.13	00:58:38.954	0.85591	0.85641			6
2024.08.13	00:58:39.265	0.85588	0.85642			6
2024.08.13	00:58:39.822	0.85589				2
2024.08.13	00:58:40.136	0.85590	0.85644			6
2024.08.13	00:58:40.472	0.85591				2
2024.08.13	00:58:41.557	0.85589	0.85642			6
2024.08.13	00:58:42.342	0.85588	0.85643			6
2024.08.13	00:58:42.669	0.85585	0.85646			6
2024.08.13	00:58:42.986	0.85587	0.85644			6
2024.08.13	00:58:44.883	0.85593	0.85652			6
2024.08.13	00:58:45.184		0.85656			4
2024.08.13	00:58:45.485	0.85588	0.85654			6
2024.08.13	00:58:45.812	0.85579	0.85646			6
2024.08.13	00:58:46.134	0.85577	0.85648			6
2024.08.13	00:58:47.480	0.85578	0.85649			6
2024.08.13	00:58:48.169	0.85580	0.85647			6
2024.08.13	00:58:48.570	0.85579	0.85648			6
2024.08.13	00:58:50.712	0.85580				2
2024.08.13	00:58:51.069	0.85579	0.85649			6
2024.08.13	00:58:52.742	0.85582	0.85646			6
2024.08.13	00:58:53.081	0.85577	0.85651			6
2024.08.13	00:58:53.395	0.85578	0.85650			6
2024.08.13	00:58:53.702	0.85577	0.85651			6
2024.08.13	00:58:56.426	0.85581	0.85647			6
2024.08.13	00:58:57.173	0.85582	0.85646			6
2024.08.13	00:58:57.499	0.85580	0.85648			6
2024.08.13	00:58:57.813	0.85579	0.85650			6
2024.08.13	00:58:58.122	0.85583	0.85645			6
2024.08.13	00:58:58.445	0.85582	0.85646			6
2024.08.13	00:58:59.079	0.85580	0.85649			6
2024.08.13	00:58:59.423	0.85583	0.85645			6
2024.08.13	00:59:00.580	0.85583	0.85644			6
2024.08.13	00:59:00.882	0.85587	0.85646			6
2024.08.13	00:59:03.375	0.85596	0.85656			6
2024.08.13	00:59:03.682	0.85585	0.85648			6
2024.08.13	00:59:04.914	0.85584	0.85650			6
2024.08.13	00:59:05.247	0.85583				2
2024.08.13	00:59:06.138	0.85585	0.85649			6
2024.08.13	00:59:06.444		0.85648			4
2024.08.13	00:59:06.792	0.85586				2
2024.08.13	00:59:08.201	0.85587	0.85647			6
2024.08.13	00:59:08.519	0.85586	0.85648			6
2024.08.13	00:59:09.288		0.85647			4
2024.08.13	00:59:13.714	0.85592	0.85660			6
2024.08.13	00:59:14.036	0.85596	0.85659			6
2024.08.13	00:59:15.801	0.85595	0.85661			6
2024.08.13	00:59:16.140	0.85596	0.85660			6
2024.08.13	00:59:17.146		0.85659			4
2024.08.13	00:59:17.648		0.85660			4
2024.08.13	00:59:19.146	0.85605	0.85663			6
2024.08.13	00:59:23.060	0.85606				2
2024.08.13	00:59:29.960	0.85608				2
2024.08.13	00:59:34.763	0.85609				2
2024.08.13	00:59:40.259	0.85616	0.85657			6
2024.08.13	00:59:42.266	0.85615				2
2024.08.13	00:59:42.861	0.85613				2
2024.08.13	00:59:45.936	0.85614				2
2024.08.13	00:59:48.861	0.85613				2
2024.08.13	00:59:52.237	0.85614				2
2024.08.13	00:59:54.801	0.85615	0.85655			6
2024.08.13	00:59:55.158	0.85620	0.85657			6
2024.08.13	00:59:55.458	0.85619				2
2024.08.13	00:59:56.035	0.85620				2
2024.08.13	00:59:59.544	0.85619	0.85660			6
2024.08.13	00:59:59.908	0.85616				2
2024.08.13	01:00:00.252	0.85619				2
2024.08.13	01:00:00.582	0.85612	0.85654			6
2024.08.13	01:00:00.905	0.85604	0.85663			6
2024.08.13	01:00:01.223	0.85614	0.85662			6
2024.08.13	01:00:01.530		0.85663			4
2024.08.13	01:00:01.845	0.85625	0.85670			6
2024.08.13	01:00:02.290	0.85626				2
2024.08.13	01:00:02.646	0.85627	0.85671			6
2024.08.13	01:00:03.073	0.85602	0.85665			6
2024.08.13	01:00:03.377	0.85601	0.85667			6
2024.08.13	01:00:03.710	0.85598	0.85665			6
2024.08.13	01:00:04.109	0.85597	0.85664			6
2024.08.13	01:00:04.452	0.85598	0.85663			6
2024.08.13	01:00:04.761	0.85601				2
2024.08.13	01:00:05.160	0.85602	0.85662			6
2024.08.13	01:00:05.462	0.85604				2
2024.08.13	01:00:06.604	0.85586	0.85660			6
2024.08.13	01:00:06.922	0.85593				2
2024.08.13	01:00:07.226	0.85588				2
2024.08.13	01:00:07.658	0.85589	0.85657			6
2024.08.13	01:00:07.981	0.85595	0.85658			6
2024.08.13	01:00:08.285	0.85598	0.85659			6
2024.08.13	01:00:08.587	0.85610	0.85660			6
2024.08.13	01:00:09.319	0.85609	0.85661			6
2024.08.13	01:00:09.861	0.85610				2
2024.08.13	01:00:10.162	0.85611				2
2024.08.13	01:00:10.620	0.85610	0.85662			6
2024.08.13	01:00:11.179	0.85613	0.85665			6
2024.08.13	01:00:11.613	0.85612				2
2024.08.13	01:00:13.376	0.85609				2
2024.08.13	01:00:14.361	0.85608				2
2024.08.13	01:00:14.664	0.85609	0.85666			6
2024.08.13	01:00:15.167	0.85608	0.85667			6
2024.08.13	01:00:15.497	0.85609	0.85668			6
2024.08.13	01:00:16.760	0.85610				2
2024.08.13	01:00:17.306	0.85613				2
2024.08.13	01:00:17.762	0.85614				2
2024.08.13	01:00:19.004	0.85615				2
2024.08.13	01:00:19.580		0.85666			4
2024.08.13	01:00:20.449	0.85614	0.85667			6
2024.08.13	01:00:21.925	0.85615	0.85666			6
2024.08.13	01:00:25.193	0.85614				2
2024.08.13	01:00:28.057	0.85619	0.85658			6
2024.08.13	01:00:28.365	0.85618	0.85657			6
2024.08.13	01:00:28.685	0.85613	0.85655			6
2024.08.13	01:00:29.172	0.85611	0.85654			6
2024.08.13	01:00:30.259	0.85609	0.85655			6
2024.08.13	01:00:30.560	0.85613				2
2024.08.13	01:00:31.068	0.85614				2
2024.08.13	01:00:31.375	0.85619	0.85656			6
2024.08.13	01:00:35.587	0.85615	0.85655			6
2024.08.13	01:00:36.707	0.85616	0.85653			6
2024.08.13	01:00:37.022	0.85615				2
2024.08.13	01:00:38.660	0.85616				2
2024.08.13	01:00:41.145	0.85617				2
2024.08.13	01:00:42.861	0.85616	0.85652			6
2024.08.13	01:00:44.227	0.85613	0.85651			6
2024.08.13	01:00:45.003	0.85606	0.85650			6
2024.08.13	01:00:45.333	0.85614				2
2024.08.13	01:00:47.281	0.85616	0.85651			6
2024.08.13	01:00:48.171	0.85614	0.85649			6
2024.08.13	01:00:51.860	0.85608				2
2024.08.13	01:00:52.763	0.85607	0.85648			6
2024.08.13	01:00:54.109	0.85606				2
2024.08.13	01:00:54.551	0.85607				2
2024.08.13	01:00:58.160	0.85608				2
2024.08.13	01:01:00.308	0.85607				2
2024.08.13	01:01:01.270	0.85608	0.85649			6
2024.08.13	01:01:02.355	0.85610				2
2024.08.13	01:01:03.759	0.85612				2
2024.08.13	01:01:04.638	0.85614	0.85650			6
2024.08.13	01:01:05.361	0.85615	0.85649			6
2024.08.13	01:01:05.726	0.85618	0.85651			6
2024.08.13	01:01:06.501	0.85619	0.85652			6
2024.08.13	01:01:06.860	0.85623	0.85656			6
2024.08.13	01:01:07.160	0.85626				2
2024.08.13	01:01:08.741		0.85654			4
2024.08.13	01:01:09.083	0.85622				2
2024.08.13	01:01:10.085	0.85627	0.85655			6
2024.08.13	01:01:11.022	0.85624	0.85652			6
2024.08.13	01:01:11.346	0.85618	0.85651			6
2024.08.13	01:01:12.447	0.85617				2
2024.08.13	01:01:13.447		0.85644			4
2024.08.13	01:01:13.761	0.85618				2
2024.08.13	01:01:14.960	0.85622				2
2024.08.13	01:01:18.010	0.85629				2
2024.08.13	01:01:20.360	0.85624				2
2024.08.13	01:01:24.907	0.85626	0.85655			6
2024.08.13	01:01:26.064	0.85624	0.85654			6
2024.08.13	01:01:26.892	0.85623				2
2024.08.13	01:01:27.209	0.85622				2
2024.08.13	01:01:28.850	0.85625				2
2024.08.13	01:01:29.362	0.85624				2
2024.08.13	01:01:30.914	0.85619				2
2024.08.13	01:01:31.570	0.85620	0.85653			6
2024.08.13	01:01:33.203	0.85619				2
2024.08.13	01:01:34.760	0.85618				2
2024.08.13	01:01:38.063		0.85652			4
2024.08.13	01:01:41.558	0.85619	0.85651			6
2024.08.13	01:01:45.384		0.85652			4
2024.08.13	01:01:46.291	0.85621				2
2024.08.13	01:01:48.684	0.85620				2
2024.08.13	01:01:49.570	0.85619	0.85653			6
2024.08.13	01:01:50.961	0.85620				2
2024.08.13	01:01:59.062		0.85652			4
2024.08.13	01:02:00.007	0.85620				2
2024.08.13	01:02:01.416	0.85618	0.85653			6
2024.08.13	01:02:03.560	0.85619	0.85654			6
2024.08.13	01:02:06.290	0.85620	0.85653			6
2024.08.13	01:02:08.064	0.85619				2
2024.08.13	01:02:09.516	0.85618				2
2024.08.13	01:02:11.379	0.85619				2
2024.08.13	01:02:14.650	0.85621	0.85651			6
2024.08.13	01:02:15.541	0.85620				2
2024.08.13	01:02:27.379	0.85621				2
2024.08.13	01:02:29.691	0.85620				2
2024.08.13	01:02:35.416	0.85619				2
2024.08.13	01:02:40.211	0.85618	0.85652			6
2024.08.13	01:02:40.567	0.85619	0.85653			6
2024.08.13	01:02:41.011	0.85620				2
2024.08.13	01:02:41.446	0.85629				2
2024.08.13	01:02:43.136	0.85630				2
2024.08.13	01:02:43.461	0.85619				2
2024.08.13	01:02:47.364		0.85652			4
2024.08.13	01:02:54.560	0.85620				2
2024.08.13	01:02:58.297	0.85619	0.85651			6
2024.08.13	01:02:59.966	0.85618				2
2024.08.13	01:03:00.319	0.85618				2
2024.08.13	01:03:02.291	0.85617				2
2024.08.13	01:03:02.662	0.85618				2
2024.08.13	01:03:03.563	0.85617				2
2024.08.13	01:03:04.415	0.85619				2
2024.08.13	01:03:08.119	0.85620	0.85650			6
2024.08.13	01:03:11.192	0.85619				2
2024.08.13	01:03:17.451	0.85617				2
2024.08.13	01:03:29.362	0.85618				2
2024.08.13	01:03:36.861	0.85619				2
2024.08.13	01:03:38.061	0.85620				2
2024.08.13	01:03:38.756	0.85621				2
2024.08.13	01:03:48.561	0.85622				2
2024.08.13	01:03:50.891	0.85619				2
2024.08.13	01:03:52.294	0.85621	0.85649			6
2024.08.13	01:03:57.474	0.85620				2
2024.08.13	01:04:00.027	0.85620				2
2024.08.13	01:04:01.552	0.85633	0.85651			6
2024.08.13	01:04:02.044	0.85623	0.85652			6
2024.08.13	01:04:06.023	0.85624	0.85651			6
2024.08.13	01:04:08.044	0.85622				2
2024.08.13	01:04:08.455	0.85623	0.85650			6
2024.08.13	01:04:09.627	0.85624	0.85649			6
2024.08.13	01:04:10.001	0.85623				2
2024.08.13	01:04:12.363	0.85622	0.85650			6
2024.08.13	01:04:14.142	0.85623	0.85649			6
2024.08.13	01:04:15.296	0.85622	0.85650			6
2024.08.13	01:04:16.386	0.85624	0.85648			6
2024.08.13	01:04:19.696		0.85649			4
2024.08.13	01:04:22.335		0.85648			4
2024.08.13	01:04:25.374	0.85626				2
2024.08.13	01:04:26.060	0.85624				2
2024.08.13	01:04:29.373	0.85625				2
2024.08.13	01:04:31.865		0.85647			4
2024.08.13	01:04:42.559	0.85624				2
2024.08.13	01:04:47.661	0.85625				2
2024.08.13	01:04:53.960		0.85646			4
2024.08.13	01:04:56.362		0.85647			4
2024.08.13	01:04:57.950	0.85624				2
2024.08.13	01:04:58.279	0.85625	0.85646			6
2024.08.13	01:04:58.728	0.85624	0.85647			6
2024.08.13	01:04:59.963	0.85623				2
2024.08.13	01:05:00.383	0.85627	0.85645			6
2024.08.13	01:05:05.060	0.85626	0.85646			6
2024.08.13	01:05:05.438	0.85625	0.85644			6
2024.08.13	01:05:05.753	0.85624	0.85645			6
2024.08.13	01:05:06.561	0.85623				2
2024.08.13	01:05:08.364	0.85622				2
2024.08.13	01:05:08.962	0.85623				2
2024.08.13	01:05:09.309		0.85644			4
2024.08.13	01:05:14.087	0.85622				2
2024.08.13	01:05:15.773	0.85630	0.85646			6
2024.08.13	01:05:16.087	0.85622	0.85641			6
2024.08.13	01:05:18.860		0.85642			4
2024.08.13	01:05:20.547		0.85641			4
2024.08.13	01:05:21.378	0.85621				2
2024.08.13	01:05:26.638	0.85618				2
2024.08.13	01:05:27.954	0.85617				2
2024.08.13	01:05:28.265		0.85640			4
2024.08.13	01:05:30.259		0.85639			4
2024.08.13	01:05:32.963		0.85640			4
2024.08.13	01:05:33.498	0.85619				2
2024.08.13	01:05:34.006	0.85620				2
2024.08.13	01:05:35.010	0.85619				2
2024.08.13	01:05:38.833	0.85620				2
2024.08.13	01:05:47.240	0.85619	0.85639			6
2024.08.13	01:05:49.465	0.85620	0.85640			6
2024.08.13	01:05:50.361	0.85623				2
2024.08.13	01:05:52.354		0.85641			4
2024.08.13	01:05:53.962		0.85640			4
2024.08.13	01:05:54.745		0.85641			4
2024.08.13	01:05:55.357	0.85624				2
2024.08.13	01:05:55.693	0.85626				2
2024.08.13	01:05:56.062	0.85630	0.85647			6
2024.08.13	01:05:58.821	0.85624	0.85642			6
2024.08.13	01:06:00.418	0.85624	0.85641			6
2024.08.13	01:06:01.093	0.85630	0.85647			6
2024.08.13	01:06:01.401		0.85644			4
2024.08.13	01:06:01.723	0.85608	0.85634			6
2024.08.13	01:06:02.043	0.85618	0.85636			6
2024.08.13	01:06:02.360	0.85615	0.85637			6
2024.08.13	01:06:03.927	0.85618				2
2024.08.13	01:06:05.090	0.85621	0.85638			6
2024.08.13	01:06:05.690	0.85622	0.85637			6
2024.08.13	01:06:06.025		0.85638			4
2024.08.13	01:06:06.440	0.85624	0.85637			6
2024.08.13	01:06:06.743	0.85623	0.85638			6
2024.08.13	01:06:07.048	0.85625	0.85637			6
2024.08.13	01:06:08.965		0.85638			4
2024.08.13	01:06:13.317	0.85624				2
2024.08.13	01:06:14.055	0.85625	0.85637			6
2024.08.13	01:06:15.460	0.85624	0.85638			6
2024.08.13	01:06:20.242		0.85637			4
2024.08.13	01:06:20.551	0.85623	0.85635			6
2024.08.13	01:06:21.257	0.85622				2
2024.08.13	01:06:24.628	0.85620				2
2024.08.13	01:06:25.761	0.85622				2
2024.08.13	01:06:26.772	0.85621				2
2024.08.13	01:06:27.099	0.85622	0.85634			6
2024.08.13	01:06:28.822	0.85621	0.85635			6
2024.08.13	01:06:36.981	0.85622	0.85634			6
2024.08.13	01:06:58.439	0.85621	0.85633			6
2024.08.13	01:06:59.360	0.85619				2
2024.08.13	01:07:00.099	0.85619				2
2024.08.13	01:07:00.561	0.85620	0.85634			6
2024.08.13	01:07:03.373		0.85633			4
2024.08.13	01:07:03.815	0.85622				2
2024.08.13	01:07:04.125	0.85623	0.85634			6
2024.08.13	01:07:05.402	0.85621				2
2024.08.13	01:07:05.727	0.85623	0.85635			6
2024.08.13	01:07:06.261	0.85621	0.85633			6
2024.08.13	01:07:06.717		0.85635			4
2024.08.13	01:07:07.084	0.85620				2
2024.08.13	01:07:08.284		0.85633			4
2024.08.13	01:07:08.607	0.85619	0.85632			6
2024.08.13	01:07:08.927	0.85620				2
2024.08.13	01:07:09.242	0.85618				2
2024.08.13	01:07:13.510	0.85619				2
2024.08.13	01:07:13.822	0.85617	0.85633			6
2024.08.13	01:07:14.491	0.85620	0.85632			6
2024.08.13	01:07:23.631		0.85631			4
2024.08.13	01:07:24.251	0.85619	0.85632			6
2024.08.13	01:07:24.559	0.85621				2
2024.08.13	01:07:26.663		0.85633			4
2024.08.13	01:07:33.889	0.85619	0.85632			6
2024.08.13	01:07:36.769		0.85633			4
2024.08.13	01:07:37.317	0.85620	0.85632			6
2024.08.13	01:07:40.480	0.85619				2
2024.08.13	01:07:46.476	0.85620	0.85631			6
2024.08.13	01:07:47.171	0.85619				2
2024.08.13	01:07:50.333		0.85633			4
2024.08.13	01:07:50.964	0.85620				2
2024.08.13	01:07:51.861	0.85621				2
2024.08.13	01:07:52.296		0.85634			4
2024.08.13	01:07:52.875	0.85622				2
2024.08.13	01:08:01.760	0.85622				2
2024.08.13	01:08:03.424	0.85621				2
2024.08.13	01:08:05.776	0.85627	0.85640			6
2024.08.13	01:08:06.259	0.85624	0.85635			6
2024.08.13	01:08:09.260	0.85623	0.85636			6
2024.08.13	01:08:11.063	0.85624				2
2024.08.13	01:08:11.475	0.85621	0.85634			6
2024.08.13	01:08:11.814	0.85619	0.85635			6
2024.08.13	01:08:12.230	0.85620				2
2024.08.13	01:08:16.485	0.85622				2
2024.08.13	01:08:16.858	0.85627	0.85639			6
2024.08.13	01:08:17.172	0.85626	0.85640			6
2024.08.13	01:08:17.474	0.85623	0.85635			6
2024.08.13	01:08:17.907	0.85621	0.85636			6
2024.08.13	01:08:20.396	0.85622	0.85635			6
2024.08.13	01:08:22.426	0.85621	0.85634			6
2024.08.13	01:08:29.962	0.85620				2
2024.08.13	01:08:32.377	0.85621				2
2024.08.13	01:08:39.165		0.85635			4
2024.08.13	01:08:39.769	0.85614	0.85634			6
2024.08.13	01:08:40.085	0.85620	0.85633			6
2024.08.13	01:08:40.447	0.85619				2
2024.08.13	01:08:41.232	0.85620				2
2024.08.13	01:08:41.740	0.85617	0.85632			6
2024.08.13	01:08:51.678	0.85616	0.85633			6
2024.08.13	01:08:51.986	0.85618				2
2024.08.13	01:08:52.740	0.85617	0.85632			6
2024.08.13	01:08:55.530		0.85631			4
2024.08.13	01:08:58.385	0.85619	0.85633			6
2024.08.13	01:08:59.157	0.85620	0.85632			6
2024.08.13	01:09:00.366	0.85621	0.85640			6
2024.08.13	01:09:00.671	0.85622	0.85634			6
2024.08.13	01:09:01.312	0.85621	0.85633			6
2024.08.13	01:09:01.727	0.85622	0.85634			6
2024.08.13	01:09:04.344	0.85624	0.85635			6
2024.08.13	01:09:05.660		0.85636			4
2024.08.13	01:09:06.133	0.85625	0.85637			6
2024.08.13	01:09:08.454	0.85628	0.85644			6
2024.08.13	01:09:11.161		0.85643			4
2024.08.13	01:09:11.896		0.85644			4
2024.08.13	01:09:12.862		0.85643			4
2024.08.13	01:09:17.764	0.85626	0.85637			6
2024.08.13	01:09:22.168	0.85625				2
2024.08.13	01:09:22.755		0.85636			4
2024.08.13	01:09:23.163	0.85626	0.85638			6
2024.08.13	01:09:25.578	0.85625	0.85637			6
2024.08.13	01:09:25.934	0.85624	0.85636			6
2024.08.13	01:09:26.549	0.85623	0.85635			6
2024.08.13	01:09:26.933	0.85619				2
2024.08.13	01:09:27.468	0.85622	0.85634			6
2024.08.13	01:09:27.782	0.85620	0.85635			6
2024.08.13	01:09:28.997	0.85623				2
2024.08.13	01:09:29.300	0.85621	0.85634			6
2024.08.13	01:09:29.620	0.85619				2
2024.08.13	01:09:31.164	0.85618				2
2024.08.13	01:09:31.799	0.85616				2
2024.08.13	01:09:32.861	0.85617	0.85633			6
2024.08.13	01:09:35.360		0.85634			4
2024.08.13	01:09:36.260	0.85618				2
2024.08.13	01:09:39.287	0.85619	0.85633			6
2024.08.13	01:09:39.860		0.85634			4
2024.08.13	01:09:42.351		0.85633			4
2024.08.13	01:09:42.664	0.85613	0.85631			6
2024.08.13	01:09:43.127	0.85612	0.85632			6
2024.08.13	01:09:43.769	0.85611	0.85631			6
2024.08.13	01:09:45.864	0.85612				2
2024.08.13	01:09:50.361	0.85613				2
2024.08.13	01:09:54.059	0.85614	0.85630			6
2024.08.13	01:09:55.013	0.85622	0.85637			6
2024.08.13	01:09:55.327		0.85634			4
2024.08.13	01:09:56.142	0.85620	0.85631			6
2024.08.13	01:09:56.568	0.85613	0.85630			6
2024.08.13	01:09:58.161	0.85616				2
2024.08.13	01:10:00.383	0.85616				2
2024.08.13	01:10:00.699	0.85617	0.85629			6
2024.08.13	01:10:01.013	0.85616				2
2024.08.13	01:10:01.435	0.85622	0.85634			6
2024.08.13	01:10:02.514	0.85621	0.85633			6
2024.08.13	01:10:03.177	0.85622	0.85634			6
2024.08.13	01:10:05.345	0.85623	0.85635			6
2024.08.13	01:10:05.653	0.85620	0.85632			6
2024.08.13	01:10:05.960	0.85623	0.85635			6
2024.08.13	01:10:06.297	0.85622	0.85634			6
2024.08.13	01:10:07.192	0.85625	0.85637			6
2024.08.13	01:10:08.910	0.85624	0.85636			6
2024.08.13	01:10:10.683	0.85603	0.85632			6
