<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.07	00:59:28.468	0.83281	0.83325			6
2024.11.07	00:59:30.386	0.83284	0.83328			6
2024.11.07	00:59:31.261	0.83283	0.83330			6
2024.11.07	00:59:37.166		0.83331			4
2024.11.07	00:59:40.463		0.83332			4
2024.11.07	00:59:40.961	0.83277	0.83339			6
2024.11.07	00:59:41.362	0.83276				2
2024.11.07	00:59:41.665	0.83274	0.83342			6
2024.11.07	00:59:42.350	0.83283	0.83333			6
2024.11.07	00:59:53.437	0.83284				2
2024.11.07	00:59:54.074	0.83274	0.83342			6
2024.11.07	01:00:00.314	0.83277	0.83339			6
2024.11.07	01:00:00.624	0.83268	0.83348			6
2024.11.07	01:00:00.952	0.83291				2
2024.11.07	01:00:01.262	0.83301	0.83352			6
2024.11.07	01:00:02.577	0.83308	0.83341			6
2024.11.07	01:00:03.077		0.83340			4
2024.11.07	01:00:04.382	0.83309				2
2024.11.07	01:00:04.690	0.83292	0.83351			6
2024.11.07	01:00:05.119	0.83299	0.83350			6
2024.11.07	01:00:05.423	0.83301	0.83349			6
2024.11.07	01:00:05.737	0.83314				2
2024.11.07	01:00:08.342		0.83350			4
2024.11.07	01:00:10.160		0.83349			4
2024.11.07	01:00:10.533	0.83318	0.83350			6
2024.11.07	01:00:10.841	0.83305				2
2024.11.07	01:00:11.361	0.83306				2
2024.11.07	01:00:12.032	0.83318	0.83340			6
2024.11.07	01:00:14.460	0.83319	0.83341			6
2024.11.07	01:00:14.788	0.83324	0.83345			6
2024.11.07	01:00:15.134	0.83328	0.83349			6
2024.11.07	01:00:15.445	0.83335				2
2024.11.07	01:00:15.764	0.83328	0.83346			6
2024.11.07	01:00:16.091	0.83331	0.83350			6
2024.11.07	01:00:16.404	0.83327				2
2024.11.07	01:00:17.377		0.83343			4
2024.11.07	01:00:19.798	0.83328	0.83345			6
2024.11.07	01:00:20.332	0.83332	0.83352			6
2024.11.07	01:00:21.048		0.83355			4
2024.11.07	01:00:22.397		0.83354			4
2024.11.07	01:00:23.371		0.83352			4
2024.11.07	01:00:26.388	0.83335	0.83351			6
2024.11.07	01:00:30.372	0.83332	0.83347			6
2024.11.07	01:00:31.420	0.83334	0.83349			6
2024.11.07	01:00:34.967	0.83332	0.83348			6
2024.11.07	01:00:36.264	0.83336				2
2024.11.07	01:00:37.170	0.83337	0.83350			6
2024.11.07	01:00:37.701		0.83351			4
2024.11.07	01:00:38.065	0.83336	0.83348			6
2024.11.07	01:00:39.259		0.83352			4
2024.11.07	01:00:41.157		0.83349			4
2024.11.07	01:00:41.525	0.83331	0.83346			6
2024.11.07	01:00:48.157	0.83335	0.83348			6
2024.11.07	01:01:00.315	0.83338				2
2024.11.07	01:01:01.313	0.83328	0.83344			6
2024.11.07	01:01:01.626		0.83343			4
2024.11.07	01:01:01.932	0.83327	0.83340			6
2024.11.07	01:01:02.289		0.83341			4
2024.11.07	01:01:02.787	0.83325	0.83339			6
2024.11.07	01:01:05.361		0.83337			4
2024.11.07	01:01:07.793	0.83329	0.83343			6
2024.11.07	01:01:13.220	0.83330	0.83344			6
2024.11.07	01:01:14.366		0.83343			4
2024.11.07	01:01:15.498	0.83328	0.83345			6
2024.11.07	01:01:16.289		0.83344			4
2024.11.07	01:01:19.940	0.83330	0.83345			6
2024.11.07	01:01:20.840	0.83329				2
2024.11.07	01:01:22.058	0.83330				2
2024.11.07	01:01:24.260	0.83328	0.83343			6
2024.11.07	01:01:30.141	0.83327				2
2024.11.07	01:01:30.468	0.83328	0.83344			6
2024.11.07	01:01:34.398	0.83329	0.83343			6
2024.11.07	01:01:35.265	0.83328	0.83342			6
2024.11.07	01:01:40.125	0.83329	0.83343			6
2024.11.07	01:01:45.459	0.83327	0.83341			6
2024.11.07	01:01:46.162		0.83340			4
2024.11.07	01:01:50.471	0.83328	0.83341			6
2024.11.07	01:01:55.775	0.83329	0.83342			6
2024.11.07	01:01:56.093	0.83328	0.83341			6
2024.11.07	01:01:57.384	0.83327	0.83340			6
2024.11.07	01:01:57.994	0.83329	0.83342			6
2024.11.07	01:01:58.300	0.83330	0.83343			6
2024.11.07	01:02:00.804	0.83330	0.83342			6
2024.11.07	01:02:02.546		0.83340			4
2024.11.07	01:02:04.007		0.83341			4
2024.11.07	01:02:05.005		0.83340			4
2024.11.07	01:02:07.378		0.83343			4
2024.11.07	01:02:08.375		0.83342			4
2024.11.07	01:02:09.372		0.83343			4
2024.11.07	01:02:09.776		0.83342			4
2024.11.07	01:02:10.306		0.83343			4
2024.11.07	01:02:11.195		0.83342			4
2024.11.07	01:02:11.510	0.83337	0.83348			6
2024.11.07	01:02:12.031		0.83347			4
2024.11.07	01:02:12.363	0.83335	0.83352			6
2024.11.07	01:02:12.705		0.83350			4
2024.11.07	01:02:13.389		0.83349			4
2024.11.07	01:02:14.754		0.83348			4
2024.11.07	01:02:17.771		0.83349			4
2024.11.07	01:02:18.628		0.83347			4
2024.11.07	01:02:20.059	0.83332				2
2024.11.07	01:02:20.365	0.83335				2
2024.11.07	01:02:21.519		0.83346			4
2024.11.07	01:02:22.384		0.83345			4
2024.11.07	01:02:22.696		0.83344			4
2024.11.07	01:02:31.862	0.83333				2
2024.11.07	01:02:34.162		0.83345			4
2024.11.07	01:02:35.013		0.83344			4
2024.11.07	01:02:36.393		0.83345			4
2024.11.07	01:02:37.297	0.83336				2
2024.11.07	01:02:38.059		0.83344			4
2024.11.07	01:02:39.081		0.83346			4
2024.11.07	01:02:43.456		0.83345			4
2024.11.07	01:03:00.454	0.83336				2
2024.11.07	01:03:03.890		0.83344			4
2024.11.07	01:03:04.641		0.83345			4
2024.11.07	01:03:05.087	0.83337	0.83348			6
2024.11.07	01:03:14.373		0.83349			4
2024.11.07	01:03:14.678		0.83348			4
2024.11.07	01:03:17.266		0.83349			4
2024.11.07	01:03:24.377		0.83348			4
2024.11.07	01:03:28.170		0.83350			4
2024.11.07	01:03:37.605	0.83332	0.83344			6
2024.11.07	01:03:37.927	0.83330				2
2024.11.07	01:03:38.264		0.83345			4
2024.11.07	01:03:41.675	0.83331	0.83343			6
2024.11.07	01:03:43.164		0.83345			4
2024.11.07	01:03:46.401		0.83344			4
2024.11.07	01:03:47.101		0.83345			4
2024.11.07	01:03:48.638		0.83344			4
2024.11.07	01:03:50.397		0.83343			4
2024.11.07	01:03:52.401		0.83342			4
2024.11.07	01:03:56.453	0.83328	0.83338			6
2024.11.07	01:03:57.542	0.83329				2
2024.11.07	01:03:57.898		0.83339			4
2024.11.07	01:03:58.696		0.83341			4
2024.11.07	01:03:59.607	0.83331				2
2024.11.07	01:04:00.419	0.83331				2
2024.11.07	01:04:16.122		0.83340			4
2024.11.07	01:04:16.480		0.83341			4
2024.11.07	01:04:23.362		0.83343			4
2024.11.07	01:04:25.927	0.83332	0.83344			6
2024.11.07	01:04:26.620	0.83331	0.83343			6
2024.11.07	01:04:31.497	0.83332	0.83344			6
2024.11.07	01:04:35.062	0.83333				2
2024.11.07	01:04:35.738	0.83332				2
2024.11.07	01:04:37.375	0.83331	0.83341			6
2024.11.07	01:04:38.916		0.83343			4
2024.11.07	01:04:39.474	0.83330	0.83344			6
2024.11.07	01:04:40.462	0.83331				2
2024.11.07	01:04:48.398		0.83342			4
2024.11.07	01:04:49.998		0.83343			4
2024.11.07	01:04:50.362	0.83336	0.83344			6
2024.11.07	01:04:53.066	0.83335	0.83345			6
2024.11.07	01:04:54.415	0.83333				2
2024.11.07	01:04:54.918		0.83344			4
2024.11.07	01:04:56.585	0.83335				2
2024.11.07	01:04:57.669		0.83345			4
2024.11.07	01:05:00.560	0.83335				2
2024.11.07	01:05:06.610		0.83343			4
2024.11.07	01:05:06.975		0.83344			4
2024.11.07	01:05:07.342		0.83342			4
2024.11.07	01:05:07.833		0.83341			4
2024.11.07	01:05:11.843		0.83344			4
2024.11.07	01:05:17.200		0.83342			4
2024.11.07	01:05:19.653	0.83333				2
2024.11.07	01:05:21.574	0.83330	0.83337			6
2024.11.07	01:05:21.954	0.83328	0.83338			6
2024.11.07	01:05:25.253	0.83334	0.83346			6
2024.11.07	01:05:25.992		0.83344			4
2024.11.07	01:05:27.176	0.83335				2
2024.11.07	01:05:29.938	0.83336	0.83345			6
2024.11.07	01:05:39.112		0.83346			4
2024.11.07	01:05:44.504		0.83345			4
2024.11.07	01:05:46.329	0.83333	0.83342			6
2024.11.07	01:05:46.901	0.83339	0.83347			6
2024.11.07	01:05:47.202		0.83348			4
2024.11.07	01:05:52.723		0.83349			4
2024.11.07	01:05:56.675		0.83347			4
2024.11.07	01:05:57.873		0.83348			4
2024.11.07	01:05:58.340		0.83347			4
2024.11.07	01:06:00.125	0.83339				2
2024.11.07	01:06:00.665		0.83346			4
2024.11.07	01:06:01.833	0.83340				2
2024.11.07	01:06:10.146		0.83348			4
2024.11.07	01:06:12.211		0.83346			4
2024.11.07	01:06:13.955	0.83339	0.83350			6
2024.11.07	01:06:14.951		0.83346			4
2024.11.07	01:06:19.159	0.83340				2
2024.11.07	01:06:26.064	0.83339				2
2024.11.07	01:06:30.604		0.83347			4
2024.11.07	01:06:31.370		0.83346			4
2024.11.07	01:06:36.316		0.83347			4
2024.11.07	01:06:36.628	0.83338	0.83344			6
2024.11.07	01:06:41.669	0.83339	0.83345			6
2024.11.07	01:06:58.725	0.83338				2
2024.11.07	01:07:00.883	0.83338	0.83347			6
2024.11.07	01:07:01.630		0.83345			4
2024.11.07	01:07:18.532	0.83336	0.83343			6
2024.11.07	01:07:19.629		0.83342			4
2024.11.07	01:07:22.162		0.83343			4
2024.11.07	01:07:27.914		0.83342			4
2024.11.07	01:07:30.701		0.83343			4
2024.11.07	01:07:48.374		0.83342			4
2024.11.07	01:07:48.690		0.83341			4
2024.11.07	01:07:49.028		0.83342			4
2024.11.07	01:07:51.370		0.83341			4
2024.11.07	01:07:52.885		0.83343			4
2024.11.07	01:07:53.207	0.83337				2
2024.11.07	01:07:55.160		0.83344			4
2024.11.07	01:07:57.742		0.83343			4
2024.11.07	01:08:01.759	0.83337				2
2024.11.07	01:08:06.965		0.83344			4
2024.11.07	01:08:08.802	0.83338				2
2024.11.07	01:08:18.930		0.83345			4
2024.11.07	01:08:22.484		0.83344			4
2024.11.07	01:08:23.021		0.83345			4
2024.11.07	01:08:36.638	0.83337				2
2024.11.07	01:08:38.122		0.83342			4
2024.11.07	01:08:38.667	0.83336	0.83343			6
2024.11.07	01:08:44.960	0.83337				2
2024.11.07	01:08:53.362	0.83336				2
2024.11.07	01:08:54.862	0.83337				2
2024.11.07	01:08:57.186	0.83336	0.83341			6
2024.11.07	01:08:57.846		0.83342			4
2024.11.07	01:09:00.320	0.83335	0.83341			6
2024.11.07	01:09:01.607		0.83342			4
2024.11.07	01:09:02.373		0.83341			4
2024.11.07	01:09:03.261		0.83340			4
2024.11.07	01:09:03.807		0.83341			4
2024.11.07	01:09:04.251	0.83333	0.83337			6
2024.11.07	01:09:04.771	0.83332	0.83336			6
2024.11.07	01:09:05.958	0.83331				2
2024.11.07	01:09:06.816	0.83328	0.83333			6
2024.11.07	01:09:07.128	0.83327	0.83332			6
2024.11.07	01:09:11.096		0.83333			4
2024.11.07	01:09:11.406	0.83328				2
2024.11.07	01:09:11.911	0.83327				2
2024.11.07	01:09:16.461	0.83329				2
2024.11.07	01:09:17.383		0.83334			4
2024.11.07	01:09:27.794		0.83335			4
2024.11.07	01:09:28.342	0.83328	0.83334			6
2024.11.07	01:09:28.663	0.83329	0.83335			6
2024.11.07	01:09:33.385	0.83328				2
2024.11.07	01:09:44.488	0.83329				2
2024.11.07	01:09:46.162	0.83328				2
2024.11.07	01:09:46.755	0.83329				2
2024.11.07	01:09:47.440	0.83330	0.83336			6
2024.11.07	01:10:00.381	0.83328	0.83335			6
2024.11.07	01:10:01.039		0.83336			4
2024.11.07	01:10:01.527		0.83335			4
2024.11.07	01:10:03.194		0.83334			4
2024.11.07	01:10:03.503		0.83332			4
2024.11.07	01:10:03.979		0.83333			4
2024.11.07	01:10:08.711		0.83332			4
2024.11.07	01:10:10.352	0.83330	0.83336			6
2024.11.07	01:10:10.902		0.83335			4
2024.11.07	01:10:29.016	0.83329				2
2024.11.07	01:10:32.236	0.83331	0.83336			6
2024.11.07	01:10:34.672	0.83329	0.83334			6
2024.11.07	01:10:35.006	0.83328				2
2024.11.07	01:10:35.385	0.83330	0.83333			6
2024.11.07	01:10:37.577	0.83329				2
2024.11.07	01:10:38.341	0.83330				2
2024.11.07	01:10:41.126		0.83334			4
2024.11.07	01:10:41.816	0.83329	0.83333			6
2024.11.07	01:10:42.135		0.83334			4
2024.11.07	01:10:42.778		0.83333			4
2024.11.07	01:10:44.017		0.83334			4
2024.11.07	01:10:47.859		0.83333			4
2024.11.07	01:10:58.767	0.83333	0.83336			6
2024.11.07	01:10:59.091	0.83334				2
2024.11.07	01:10:59.618		0.83337			4
2024.11.07	01:10:59.979	0.83331				2
2024.11.07	01:11:00.380	0.83332				2
2024.11.07	01:11:01.339	0.83333				2
2024.11.07	01:11:01.668	0.83334				2
2024.11.07	01:11:15.741	0.83330	0.83335			6
2024.11.07	01:11:26.135	0.83329	0.83334			6
2024.11.07	01:11:26.462		0.83333			4
2024.11.07	01:11:29.781	0.83328	0.83334			6
2024.11.07	01:11:31.125		0.83332			4
2024.11.07	01:11:32.665	0.83327				2
2024.11.07	01:11:33.298	0.83328	0.83331			6
2024.11.07	01:11:36.932		0.83332			4
2024.11.07	01:11:50.543	0.83327				2
2024.11.07	01:12:00.361	0.83327				2
2024.11.07	01:12:27.626	0.83326	0.83330			6
2024.11.07	01:12:32.864	0.83327				2
2024.11.07	01:12:34.042	0.83326				2
2024.11.07	01:12:38.343	0.83330	0.83333			6
2024.11.07	01:12:43.519		0.83334			4
2024.11.07	01:12:44.277	0.83328				2
2024.11.07	01:12:47.270	0.83329	0.83333			6
2024.11.07	01:12:49.027		0.83334			4
2024.11.07	01:12:49.592		0.83336			4
2024.11.07	01:13:02.065	0.83329				2
2024.11.07	01:13:04.553		0.83335			4
2024.11.07	01:13:10.583		0.83334			4
2024.11.07	01:13:16.386		0.83335			4
2024.11.07	01:13:19.989		0.83334			4
2024.11.07	01:13:21.952		0.83335			4
2024.11.07	01:13:23.074		0.83334			4
2024.11.07	01:13:27.111		0.83335			4
2024.11.07	01:13:35.902		0.83334			4
2024.11.07	01:13:36.207		0.83335			4
2024.11.07	01:13:44.967	0.83333	0.83336			6
2024.11.07	01:13:45.637	0.83334	0.83337			6
2024.11.07	01:13:50.167	0.83333	0.83336			6
2024.11.07	01:13:50.702	0.83332				2
2024.11.07	01:13:52.691	0.83334				2
2024.11.07	01:13:59.524	0.83332				2
2024.11.07	01:14:00.860	0.83332				2
2024.11.07	01:14:01.356	0.83334				2
2024.11.07	01:14:01.843	0.83331	0.83335			6
2024.11.07	01:14:03.862	0.83330				2
2024.11.07	01:14:05.400	0.83334	0.83336			6
2024.11.07	01:14:06.939	0.83333				2
2024.11.07	01:14:08.842		0.83335			4
2024.11.07	01:14:10.220		0.83336			4
2024.11.07	01:14:13.781		0.83339			4
2024.11.07	01:14:14.374		0.83336			4
2024.11.07	01:14:29.872		0.83335			4
2024.11.07	01:14:31.275		0.83334			4
2024.11.07	01:14:34.763	0.83331				2
2024.11.07	01:14:35.556	0.83333	0.83335			6
2024.11.07	01:14:36.176		0.83334			4
2024.11.07	01:14:40.810	0.83332				2
2024.11.07	01:14:41.229	0.83333	0.83335			6
2024.11.07	01:14:45.552	0.83332				2
2024.11.07	01:14:46.170	0.83334				2
2024.11.07	01:14:47.548		0.83336			4
2024.11.07	01:14:55.765	0.83333				2
2024.11.07	01:15:00.265	0.83333				2
2024.11.07	01:15:01.641		0.83337			4
2024.11.07	01:15:02.527		0.83336			4
2024.11.07	01:15:03.199		0.83337			4
2024.11.07	01:15:05.364	0.83334				2
2024.11.07	01:15:12.829	0.83333				2
2024.11.07	01:15:29.833	0.83336	0.83339			6
2024.11.07	01:15:30.408	0.83338				2
2024.11.07	01:15:30.826	0.83337				2
2024.11.07	01:15:32.039	0.83338	0.83340			6
2024.11.07	01:15:35.406	0.83339	0.83342			6
2024.11.07	01:15:40.807	0.83338				2
2024.11.07	01:15:41.159	0.83339				2
2024.11.07	01:15:47.621	0.83337	0.83339			6
2024.11.07	01:15:47.942	0.83336				2
2024.11.07	01:15:48.264	0.83334				2
2024.11.07	01:15:52.397	0.83336				2
2024.11.07	01:15:55.383	0.83334	0.83338			6
2024.11.07	01:16:00.561	0.83334				2
2024.11.07	01:16:02.422	0.83333				2
2024.11.07	01:16:11.887	0.83334	0.83337			6
2024.11.07	01:16:19.477		0.83336			4
2024.11.07	01:16:22.658	0.83332				2
2024.11.07	01:16:24.567	0.83334				2
2024.11.07	01:16:28.928		0.83337			4
2024.11.07	01:16:33.926	0.83332	0.83336			6
2024.11.07	01:16:34.765		0.83335			4
2024.11.07	01:16:38.300		0.83336			4
2024.11.07	01:16:39.377		0.83335			4
2024.11.07	01:16:41.302	0.83333				2
2024.11.07	01:16:43.719	0.83329	0.83332			6
2024.11.07	01:16:44.055		0.83333			4
2024.11.07	01:16:48.560		0.83332			4
2024.11.07	01:16:48.863	0.83328	0.83331			6
2024.11.07	01:16:51.814	0.83327				2
2024.11.07	01:16:52.881	0.83329	0.83332			6
2024.11.07	01:16:56.285	0.83328				2
2024.11.07	01:16:58.623	0.83329				2
2024.11.07	01:17:01.016	0.83329				2
2024.11.07	01:17:01.461	0.83328				2
2024.11.07	01:17:03.890		0.83331			4
2024.11.07	01:17:04.882		0.83332			4
2024.11.07	01:17:08.929	0.83327	0.83331			6
2024.11.07	01:17:10.677		0.83332			4
2024.11.07	01:17:11.779	0.83328				2
2024.11.07	01:17:13.119	0.83329	0.83334			6
2024.11.07	01:17:14.567		0.83333			4
2024.11.07	01:17:14.981	0.83330	0.83334			6
2024.11.07	01:17:15.947		0.83333			4
2024.11.07	01:17:16.507	0.83329				2
2024.11.07	01:17:27.552	0.83330				2
2024.11.07	01:17:31.673	0.83328	0.83331			6
2024.11.07	01:17:32.296		0.83332			4
2024.11.07	01:17:34.279	0.83329				2
2024.11.07	01:17:35.465	0.83328				2
2024.11.07	01:17:38.176	0.83329				2
2024.11.07	01:17:39.941	0.83328	0.83331			6
2024.11.07	01:17:40.266	0.83329	0.83332			6
2024.11.07	01:17:41.011	0.83328				2
2024.11.07	01:17:41.990		0.83331			4
2024.11.07	01:17:46.110		0.83332			4
2024.11.07	01:17:46.498	0.83329	0.83331			6
2024.11.07	01:17:48.894		0.83333			4
2024.11.07	01:17:49.930		0.83332			4
2024.11.07	01:17:51.593		0.83333			4
2024.11.07	01:18:00.241	0.83329				2
2024.11.07	01:18:02.082		0.83334			4
2024.11.07	01:18:02.653		0.83333			4
2024.11.07	01:18:04.462		0.83334			4
2024.11.07	01:18:04.843		0.83333			4
2024.11.07	01:18:05.243		0.83334			4
2024.11.07	01:18:08.240		0.83333			4
2024.11.07	01:18:08.648		0.83334			4
2024.11.07	01:18:10.691		0.83333			4
2024.11.07	01:18:11.059	0.83328				2
2024.11.07	01:18:14.180	0.83329	0.83334			6
2024.11.07	01:18:22.338	0.83330				2
2024.11.07	01:18:24.869	0.83329				2
2024.11.07	01:18:49.055	0.83333	0.83336			6
2024.11.07	01:18:50.007		0.83337			4
2024.11.07	01:18:50.331		0.83336			4
2024.11.07	01:18:54.624		0.83337			4
2024.11.07	01:18:54.962		0.83336			4
2024.11.07	01:19:00.405	0.83333				2
2024.11.07	01:19:12.827	0.83332	0.83335			6
2024.11.07	01:19:13.159		0.83334			4
2024.11.07	01:19:13.563		0.83335			4
2024.11.07	01:19:28.031	0.83334	0.83336			6
2024.11.07	01:19:39.364		0.83337			4
2024.11.07	01:19:39.678		0.83336			4
2024.11.07	01:19:41.651		0.83337			4
2024.11.07	01:19:42.189		0.83336			4
2024.11.07	01:19:50.998	0.83333				2
2024.11.07	01:19:54.231		0.83338			4
2024.11.07	01:19:55.267		0.83337			4
2024.11.07	01:19:56.200		0.83336			4
2024.11.07	01:19:57.041	0.83332	0.83335			6
2024.11.07	01:19:57.713	0.83331				2
2024.11.07	01:19:59.650	0.83332				2
2024.11.07	01:20:00.527	0.83332				2
2024.11.07	01:20:02.885	0.83329	0.83333			6
2024.11.07	01:20:03.505	0.83330				2
2024.11.07	01:20:26.773	0.83328				2
2024.11.07	01:20:43.689		0.83331			4
2024.11.07	01:21:01.773	0.83328				2
2024.11.07	01:21:07.338		0.83332			4
2024.11.07	01:21:13.121	0.83329	0.83333			6
2024.11.07	01:21:14.879		0.83335			4
2024.11.07	01:21:15.630		0.83333			4
2024.11.07	01:21:19.269		0.83332			4
2024.11.07	01:21:19.982		0.83333			4
2024.11.07	01:21:20.744	0.83328	0.83332			6
2024.11.07	01:21:22.597	0.83327	0.83331			6
2024.11.07	01:21:23.240		0.83330			4
2024.11.07	01:21:24.068		0.83331			4
2024.11.07	01:21:24.558	0.83326	0.83330			6
2024.11.07	01:21:26.468		0.83331			4
2024.11.07	01:21:27.016		0.83330			4
2024.11.07	01:21:27.658		0.83331			4
2024.11.07	01:21:29.876		0.83330			4
2024.11.07	01:21:30.223		0.83331			4
2024.11.07	01:21:30.886		0.83330			4
2024.11.07	01:21:36.206		0.83331			4
2024.11.07	01:21:42.255	0.83325	0.83328			6
2024.11.07	01:21:42.929		0.83329			4
2024.11.07	01:21:43.895	0.83326	0.83330			6
2024.11.07	01:21:47.907	0.83324	0.83329			6
2024.11.07	01:21:51.261	0.83323	0.83331			6
2024.11.07	01:21:52.230	0.83324	0.83329			6
2024.11.07	01:21:53.206	0.83327	0.83330			6
2024.11.07	01:22:00.386	0.83327				2
2024.11.07	01:22:27.819	0.83323	0.83328			6
2024.11.07	01:22:28.386	0.83324				2
2024.11.07	01:22:33.860		0.83329			4
2024.11.07	01:22:37.022		0.83328			4
2024.11.07	01:22:37.463		0.83329			4
2024.11.07	01:22:38.658	0.83323	0.83328			6
2024.11.07	01:22:39.549		0.83329			4
2024.11.07	01:22:40.059		0.83328			4
2024.11.07	01:22:45.517	0.83322	0.83326			6
2024.11.07	01:22:47.741	0.83320	0.83325			6
2024.11.07	01:22:54.344	0.83322	0.83326			6
2024.11.07	01:22:55.048	0.83323	0.83327			6
2024.11.07	01:22:55.374		0.83326			4
2024.11.07	01:22:56.886		0.83327			4
2024.11.07	01:23:01.669	0.83323				2
2024.11.07	01:23:04.485		0.83326			4
2024.11.07	01:23:08.679		0.83327			4
2024.11.07	01:23:09.057	0.83320	0.83325			6
2024.11.07	01:23:26.074		0.83327			4
2024.11.07	01:23:26.822		0.83325			4
2024.11.07	01:23:36.199		0.83327			4
2024.11.07	01:23:36.944		0.83325			4
2024.11.07	01:23:53.389		0.83324			4
2024.11.07	01:23:57.258		0.83325			4
2024.11.07	01:23:59.535	0.83321	0.83326			6
2024.11.07	01:23:59.843	0.83320	0.83325			6
2024.11.07	01:24:00.273	0.83320	0.83324			6
2024.11.07	01:24:01.322		0.83325			4
2024.11.07	01:24:02.444	0.83323	0.83328			6
2024.11.07	01:24:02.776		0.83327			4
2024.11.07	01:24:03.245	0.83322				2
2024.11.07	01:24:04.040	0.83320	0.83325			6
2024.11.07	01:24:04.340		0.83326			4
2024.11.07	01:24:04.708		0.83325			4
2024.11.07	01:24:05.379		0.83324			4
2024.11.07	01:24:05.762		0.83325			4
2024.11.07	01:24:09.938	0.83319				2
2024.11.07	01:24:10.250	0.83318				2
2024.11.07	01:24:10.602		0.83324			4
2024.11.07	01:24:10.903		0.83323			4
2024.11.07	01:24:11.333		0.83324			4
2024.11.07	01:24:12.119	0.83319				2
2024.11.07	01:24:12.704	0.83318	0.83323			6
2024.11.07	01:24:13.763		0.83324			4
2024.11.07	01:24:15.078	0.83319				2
2024.11.07	01:24:15.602		0.83323			4
2024.11.07	01:24:16.290	0.83318	0.83324			6
2024.11.07	01:24:17.076		0.83325			4
2024.11.07	01:24:20.580		0.83324			4
2024.11.07	01:24:24.193	0.83319				2
2024.11.07	01:24:27.846	0.83318				2
2024.11.07	01:24:30.118		0.83323			4
2024.11.07	01:24:30.487		0.83324			4
2024.11.07	01:24:31.544		0.83322			4
2024.11.07	01:24:31.979		0.83323			4
2024.11.07	01:24:47.399	0.83319	0.83324			6
2024.11.07	01:24:47.716		0.83325			4
2024.11.07	01:24:54.798		0.83324			4
2024.11.07	01:24:55.101	0.83318	0.83325			6
2024.11.07	01:24:55.433		0.83324			4
2024.11.07	01:24:55.842	0.83319				2
2024.11.07	01:24:57.297	0.83318				2
2024.11.07	01:25:00.638	0.83318				2
2024.11.07	01:25:02.374	0.83319	0.83326			6
2024.11.07	01:25:03.352		0.83325			4
