<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.24	01:04:02.382		0.83258			4
2024.09.24	01:04:03.173	0.83251				2
2024.09.24	01:04:03.980		0.83259			4
2024.09.24	01:04:04.839		0.83258			4
2024.09.24	01:04:07.787		0.83259			4
2024.09.24	01:04:11.888		0.83258			4
2024.09.24	01:04:17.341		0.83257			4
2024.09.24	01:04:20.715		0.83258			4
2024.09.24	01:04:26.909		0.83257			4
2024.09.24	01:04:35.549		0.83258			4
2024.09.24	01:04:46.812	0.83252				2
2024.09.24	01:04:50.509	0.83251				2
2024.09.24	01:04:54.760	0.83250	0.83256			6
2024.09.24	01:04:55.473	0.83251	0.83257			6
2024.09.24	01:04:56.062		0.83256			4
2024.09.24	01:04:56.383		0.83257			4
2024.09.24	01:04:57.418		0.83256			4
2024.09.24	01:04:58.836		0.83255			4
2024.09.24	01:05:00.127	0.83249				2
2024.09.24	01:05:11.076	0.83253	0.83260			6
2024.09.24	01:05:11.736		0.83261			4
2024.09.24	01:05:14.946	0.83254				2
2024.09.24	01:05:20.526	0.83253				2
2024.09.24	01:05:22.313	0.83252	0.83259			6
2024.09.24	01:05:22.983	0.83255	0.83261			6
2024.09.24	01:05:23.385		0.83260			4
2024.09.24	01:05:24.859		0.83261			4
2024.09.24	01:05:25.598		0.83260			4
2024.09.24	01:05:33.546		0.83261			4
2024.09.24	01:05:35.857		0.83260			4
2024.09.24	01:05:37.202	0.83253				2
2024.09.24	01:05:57.248	0.83252				2
2024.09.24	01:06:01.151	0.83252				2
2024.09.24	01:06:01.590		0.83259			4
2024.09.24	01:06:01.987		0.83258			4
2024.09.24	01:06:04.318		0.83259			4
2024.09.24	01:06:08.645	0.83257	0.83261			6
2024.09.24	01:06:08.958		0.83262			4
2024.09.24	01:06:23.375	0.83256				2
2024.09.24	01:06:38.932	0.83255				2
2024.09.24	01:06:39.877		0.83263			4
2024.09.24	01:06:41.349		0.83262			4
2024.09.24	01:06:51.091		0.83261			4
2024.09.24	01:06:51.575	0.83256				2
2024.09.24	01:06:53.760		0.83263			4
2024.09.24	01:06:54.846		0.83262			4
2024.09.24	01:07:00.019	0.83256				2
2024.09.24	01:07:03.546		0.83261			4
2024.09.24	01:07:05.346		0.83262			4
2024.09.24	01:07:07.623	0.83255				2
2024.09.24	01:07:14.443		0.83261			4
2024.09.24	01:07:35.543	0.83257				2
2024.09.24	01:08:00.444	0.83258				2
2024.09.24	01:08:19.425		0.83262			4
2024.09.24	01:08:46.486	0.83257	0.83260			6
2024.09.24	01:08:47.031		0.83259			4
2024.09.24	01:09:01.920	0.83257				2
2024.09.24	01:09:06.645	0.83259	0.83264			6
2024.09.24	01:09:06.993		0.83265			4
2024.09.24	01:09:10.238	0.83260				2
2024.09.24	01:09:18.886		0.83264			4
2024.09.24	01:09:20.012	0.83259				2
2024.09.24	01:09:28.987	0.83258				2
2024.09.24	01:09:30.209	0.83259				2
2024.09.24	01:09:34.533	0.83258				2
2024.09.24	01:09:34.991	0.83259				2
2024.09.24	01:09:49.673	0.83260				2
2024.09.24	01:09:51.545		0.83265			4
2024.09.24	01:09:55.383	0.83259	0.83264			6
2024.09.24	01:10:00.762	0.83259				2
2024.09.24	01:10:01.661	0.83258				2
2024.09.24	01:10:04.397	0.83259				2
2024.09.24	01:10:04.741	0.83258				2
2024.09.24	01:10:07.751		0.83263			4
2024.09.24	01:10:08.264	0.83259				2
2024.09.24	01:10:08.566		0.83264			4
2024.09.24	01:10:09.515		0.83265			4
2024.09.24	01:10:37.145		0.83264			4
2024.09.24	01:10:39.560		0.83265			4
2024.09.24	01:10:42.246		0.83264			4
2024.09.24	01:10:59.638	0.83260				2
2024.09.24	01:11:00.379	0.83260				2
2024.09.24	01:11:07.646	0.83259				2
2024.09.24	01:11:09.044	0.83260				2
2024.09.24	01:11:25.095	0.83261	0.83267			6
2024.09.24	01:11:25.405	0.83262				2
2024.09.24	01:11:29.345	0.83260	0.83265			6
2024.09.24	01:11:30.880		0.83264			4
2024.09.24	01:12:00.389	0.83259				2
2024.09.24	01:12:01.742	0.83260				2
2024.09.24	01:12:29.829	0.83259				2
2024.09.24	01:12:32.062		0.83264			4
2024.09.24	01:12:34.049	0.83260				2
2024.09.24	01:12:35.381	0.83261				2
2024.09.24	01:13:00.383	0.83261				2
2024.09.24	01:13:26.677	0.83260				2
2024.09.24	01:13:34.446		0.83264			4
2024.09.24	01:13:37.280		0.83265			4
2024.09.24	01:13:43.144		0.83264			4
2024.09.24	01:14:00.519	0.83261				2
2024.09.24	01:14:12.455	0.83260				2
2024.09.24	01:14:12.770		0.83265			4
2024.09.24	01:14:17.267	0.83261				2
2024.09.24	01:14:20.415	0.83260				2
2024.09.24	01:14:22.406		0.83264			4
2024.09.24	01:14:25.718		0.83265			4
2024.09.24	01:14:31.788		0.83264			4
2024.09.24	01:15:00.389	0.83259				2
2024.09.24	01:15:09.325		0.83263			4
2024.09.24	01:15:18.589	0.83258				2
2024.09.24	01:15:38.928		0.83262			4
2024.09.24	01:15:50.594		0.83263			4
2024.09.24	01:15:51.545		0.83262			4
2024.09.24	01:16:00.600	0.83258				2
2024.09.24	01:16:02.285	0.83252	0.83257			6
2024.09.24	01:16:02.598	0.83253				2
2024.09.24	01:16:09.871	0.83254	0.83258			6
2024.09.24	01:16:10.292	0.83253				2
2024.09.24	01:16:13.446		0.83257			4
2024.09.24	01:16:14.357	0.83254	0.83259			6
2024.09.24	01:16:19.747		0.83260			4
2024.09.24	01:16:20.739	0.83253	0.83258			6
2024.09.24	01:16:38.929	0.83252				2
2024.09.24	01:16:42.848		0.83257			4
2024.09.24	01:17:00.415	0.83252				2
2024.09.24	01:17:03.506	0.83251	0.83256			6
2024.09.24	01:17:10.755		0.83255			4
2024.09.24	01:17:17.069	0.83250				2
2024.09.24	01:17:20.166	0.83251				2
2024.09.24	01:17:21.981	0.83250				2
2024.09.24	01:17:24.532		0.83254			4
2024.09.24	01:17:30.182	0.83251				2
2024.09.24	01:17:31.150		0.83255			4
2024.09.24	01:17:33.541	0.83250				2
2024.09.24	01:17:34.199	0.83251	0.83254			6
2024.09.24	01:17:36.616		0.83255			4
2024.09.24	01:18:00.425	0.83251				2
2024.09.24	01:18:01.837	0.83252				2
2024.09.24	01:18:09.152	0.83250				2
2024.09.24	01:18:11.836	0.83251				2
2024.09.24	01:18:13.498		0.83253			4
2024.09.24	01:18:15.241		0.83254			4
2024.09.24	01:18:16.656		0.83253			4
2024.09.24	01:18:17.223		0.83254			4
2024.09.24	01:18:21.402		0.83253			4
2024.09.24	01:18:21.908		0.83254			4
2024.09.24	01:18:23.920	0.83249	0.83253			6
2024.09.24	01:18:24.232	0.83250				2
2024.09.24	01:18:33.939	0.83249				2
2024.09.24	01:18:35.261		0.83252			4
2024.09.24	01:19:00.412	0.83249				2
2024.09.24	01:19:19.148		0.83253			4
2024.09.24	01:20:00.491	0.83249				2
2024.09.24	01:20:05.946	0.83248				2
2024.09.24	01:20:08.574		0.83252			4
2024.09.24	01:20:11.378		0.83253			4
2024.09.24	01:20:11.813		0.83252			4
2024.09.24	01:20:16.600	0.83249				2
2024.09.24	01:20:28.446		0.83253			4
2024.09.24	01:20:37.839		0.83252			4
2024.09.24	01:20:42.839		0.83254			4
2024.09.24	01:20:43.184	0.83250				2
2024.09.24	01:20:47.102	0.83249				2
2024.09.24	01:20:55.495	0.83247	0.83253			6
2024.09.24	01:20:55.801		0.83252			4
2024.09.24	01:20:57.258		0.83253			4
2024.09.24	01:20:59.623	0.83249	0.83252			6
2024.09.24	01:21:00.245	0.83249	0.83254			6
2024.09.24	01:21:00.549	0.83248				2
2024.09.24	01:21:09.568	0.83250	0.83255			6
2024.09.24	01:21:12.634	0.83249	0.83254			6
2024.09.24	01:21:20.047	0.83250	0.83255			6
2024.09.24	01:21:34.486	0.83251				2
2024.09.24	01:21:41.093	0.83250				2
2024.09.24	01:21:47.147	0.83251				2
2024.09.24	01:21:48.517	0.83250				2
2024.09.24	01:21:49.740	0.83249	0.83254			6
2024.09.24	01:21:51.716	0.83250				2
2024.09.24	01:21:59.032		0.83255			4
2024.09.24	01:22:00.071	0.83250				2
2024.09.24	01:22:01.966	0.83251				2
2024.09.24	01:22:02.950		0.83254			4
2024.09.24	01:22:13.212	0.83250				2
2024.09.24	01:22:13.606		0.83253			4
2024.09.24	01:22:36.676		0.83254			4
2024.09.24	01:22:39.373	0.83251				2
2024.09.24	01:23:00.416	0.83251				2
2024.09.24	01:23:18.703	0.83252	0.83257			6
2024.09.24	01:23:31.401	0.83253	0.83258			6
2024.09.24	01:23:43.452		0.83257			4
2024.09.24	01:23:44.622		0.83258			4
2024.09.24	01:24:01.447	0.83253				2
2024.09.24	01:24:05.635	0.83254				2
2024.09.24	01:24:48.062		0.83258			4
2024.09.24	01:24:52.961	0.83253	0.83257			6
2024.09.24	01:24:53.303		0.83258			4
2024.09.24	01:24:56.024	0.83254				2
2024.09.24	01:25:03.406	0.83254				2
2024.09.24	01:25:45.090	0.83255				2
2024.09.24	01:25:54.180		0.83258			4
2024.09.24	01:26:04.647	0.83255				2
2024.09.24	01:26:55.011		0.83258			4
2024.09.24	01:27:00.230	0.83255				2
2024.09.24	01:27:11.208	0.83252	0.83257			6
2024.09.24	01:27:23.610	0.83249	0.83253			6
2024.09.24	01:27:53.947		0.83254			4
2024.09.24	01:28:00.412	0.83249				2
2024.09.24	01:28:07.446		0.83253			4
2024.09.24	01:28:12.246		0.83254			4
2024.09.24	01:28:18.669		0.83253			4
2024.09.24	01:28:21.127		0.83254			4
2024.09.24	01:28:26.470	0.83253	0.83256			6
2024.09.24	01:28:26.784		0.83258			4
2024.09.24	01:28:27.109		0.83257			4
2024.09.24	01:28:29.663	0.83252				2
2024.09.24	01:28:29.963		0.83259			4
2024.09.24	01:28:36.621	0.83251				2
2024.09.24	01:28:41.591		0.83255			4
2024.09.24	01:28:51.851	0.83250				2
2024.09.24	01:28:56.491	0.83252				2
2024.09.24	01:28:59.638		0.83257			4
2024.09.24	01:29:00.175	0.83253	0.83258			6
2024.09.24	01:29:01.447	0.83252	0.83256			6
2024.09.24	01:29:03.247	0.83253				2
2024.09.24	01:29:09.168		0.83257			4
2024.09.24	01:29:12.783	0.83254				2
2024.09.24	01:29:14.225		0.83258			4
2024.09.24	01:29:36.582	0.83253				2
2024.09.24	01:29:37.325	0.83254				2
2024.09.24	01:29:59.668	0.83255	0.83259			6
2024.09.24	01:30:00.031	0.83255				2
2024.09.24	01:30:00.384		0.83260			4
2024.09.24	01:30:01.505		0.83259			4
2024.09.24	01:30:02.182	0.83256	0.83258			6
2024.09.24	01:30:04.184	0.83255	0.83259			6
2024.09.24	01:30:05.255	0.83254				2
2024.09.24	01:30:06.223	0.83255				2
2024.09.24	01:30:06.697	0.83254				2
2024.09.24	01:30:07.242	0.83255				2
2024.09.24	01:30:13.446		0.83258			4
2024.09.24	01:30:56.732	0.83256	0.83260			6
2024.09.24	01:31:00.709	0.83256				2
2024.09.24	01:31:06.845		0.83259			4
2024.09.24	01:31:16.805	0.83255				2
2024.09.24	01:31:19.451		0.83260			4
2024.09.24	01:31:26.798		0.83259			4
2024.09.24	01:31:31.393	0.83256				2
2024.09.24	01:31:36.161		0.83260			4
2024.09.24	01:32:00.649	0.83256				2
2024.09.24	01:32:04.236	0.83255				2
2024.09.24	01:32:07.466	0.83256				2
2024.09.24	01:32:08.332	0.83255				2
2024.09.24	01:32:21.913	0.83256				2
2024.09.24	01:32:32.708	0.83255				2
2024.09.24	01:32:39.247		0.83259			4
2024.09.24	01:32:42.760	0.83256				2
2024.09.24	01:32:51.244		0.83260			4
2024.09.24	01:33:00.386	0.83256				2
2024.09.24	01:33:14.968		0.83259			4
2024.09.24	01:33:23.986		0.83260			4
2024.09.24	01:33:49.677	0.83257				2
2024.09.24	01:34:03.179	0.83257				2
2024.09.24	01:34:27.056		0.83260			4
2024.09.24	01:34:44.047		0.83261			4
2024.09.24	01:34:56.444		0.83260			4
2024.09.24	01:34:57.481	0.83256	0.83259			6
2024.09.24	01:35:00.241	0.83256				2
2024.09.24	01:35:13.301		0.83258			4
2024.09.24	01:35:21.948	0.83255	0.83259			6
2024.09.24	01:35:22.448		0.83258			4
2024.09.24	01:35:31.666		0.83259			4
2024.09.24	01:35:41.417		0.83258			4
2024.09.24	01:35:43.481	0.83253	0.83257			6
2024.09.24	01:36:01.385	0.83253				2
2024.09.24	01:36:45.205		0.83257			4
2024.09.24	01:37:00.415	0.83253				2
2024.09.24	01:37:18.104	0.83256	0.83258			6
2024.09.24	01:37:19.332	0.83257				2
2024.09.24	01:37:22.446		0.83259			4
2024.09.24	01:37:27.498	0.83256	0.83260			6
2024.09.24	01:37:36.382	0.83257	0.83259			6
2024.09.24	01:37:36.682		0.83260			4
2024.09.24	01:37:46.446		0.83261			4
2024.09.24	01:37:50.419	0.83258				2
2024.09.24	01:38:01.357	0.83258				2
2024.09.24	01:38:21.247	0.83257				2
2024.09.24	01:38:29.557		0.83262			4
2024.09.24	01:38:32.258	0.83258				2
2024.09.24	01:38:38.792	0.83257				2
2024.09.24	01:38:47.199	0.83258				2
2024.09.24	01:38:54.725	0.83257				2
2024.09.24	01:39:01.086	0.83257				2
2024.09.24	01:39:21.027		0.83261			4
2024.09.24	01:39:21.580	0.83256				2
2024.09.24	01:39:25.001	0.83257				2
2024.09.24	01:39:47.941		0.83262			4
2024.09.24	01:39:55.715	0.83258				2
2024.09.24	01:40:00.235	0.83258				2
2024.09.24	01:40:00.585	0.83259				2
2024.09.24	01:40:08.645		0.83263			4
2024.09.24	01:40:51.102	0.83260				2
2024.09.24	01:41:01.222	0.83260				2
2024.09.24	01:41:11.076		0.83263			4
2024.09.24	01:41:13.143	0.83258	0.83262			6
2024.09.24	01:41:15.109	0.83259				2
2024.09.24	01:41:26.974		0.83263			4
2024.09.24	01:41:28.858	0.83260	0.83265			6
2024.09.24	01:41:29.191	0.83259	0.83264			6
2024.09.24	01:41:29.570	0.83260				2
2024.09.24	01:41:35.457	0.83259				2
2024.09.24	01:41:53.948		0.83265			4
2024.09.24	01:42:00.111	0.83259				2
2024.09.24	01:42:01.374	0.83265	0.83267			6
2024.09.24	01:42:35.773	0.83264				2
2024.09.24	01:43:00.887	0.83264				2
2024.09.24	01:43:01.745		0.83267			4
2024.09.24	01:43:14.120	0.83261	0.83266			6
2024.09.24	01:43:16.067		0.83265			4
2024.09.24	01:43:16.829	0.83262				2
2024.09.24	01:43:26.875	0.83260	0.83264			6
2024.09.24	01:43:27.237	0.83261				2
2024.09.24	01:43:34.522	0.83262				2
2024.09.24	01:43:34.921	0.83261				2
2024.09.24	01:43:43.591	0.83262				2
2024.09.24	01:43:50.947		0.83265			4
2024.09.24	01:43:51.773		0.83264			4
2024.09.24	01:44:00.419	0.83262				2
2024.09.24	01:44:17.601	0.83263	0.83265			6
2024.09.24	01:44:20.223	0.83262				2
2024.09.24	01:44:22.594	0.83263				2
2024.09.24	01:44:31.733	0.83262	0.83264			6
2024.09.24	01:44:37.597		0.83265			4
2024.09.24	01:44:39.527	0.83263	0.83264			6
2024.09.24	01:44:43.445		0.83265			4
2024.09.24	01:45:00.843	0.83263				2
2024.09.24	01:45:02.676	0.83262				2
2024.09.24	01:45:03.513	0.83263				2
2024.09.24	01:45:03.947	0.83262				2
2024.09.24	01:45:44.466		0.83265			4
2024.09.24	01:45:50.600	0.83261				2
2024.09.24	01:45:50.945		0.83266			4
2024.09.24	01:46:00.416	0.83261				2
2024.09.24	01:46:01.385	0.83262				2
2024.09.24	01:46:14.788	0.83261				2
2024.09.24	01:46:17.652		0.83267			4
2024.09.24	01:46:42.697	0.83262				2
2024.09.24	01:46:58.396	0.83263				2
2024.09.24	01:47:00.591	0.83263				2
2024.09.24	01:47:14.426	0.83261				2
2024.09.24	01:47:21.064		0.83267			4
2024.09.24	01:47:23.645		0.83266			4
2024.09.24	01:47:29.467	0.83262				2
2024.09.24	01:47:33.685		0.83265			4
2024.09.24	01:47:35.141	0.83261				2
2024.09.24	01:47:39.246		0.83264			4
2024.09.24	01:48:00.323	0.83261				2
2024.09.24	01:48:01.385	0.83260	0.83265			6
2024.09.24	01:48:11.995	0.83261				2
2024.09.24	01:48:23.391	0.83262				2
2024.09.24	01:48:25.518	0.83263				2
2024.09.24	01:48:38.734	0.83262				2
2024.09.24	01:48:50.411	0.83263				2
2024.09.24	01:48:52.272	0.83262				2
2024.09.24	01:48:59.216	0.83263				2
2024.09.24	01:49:00.380	0.83263	0.83266			6
2024.09.24	01:49:00.766	0.83262	0.83265			6
2024.09.24	01:49:01.536	0.83261				2
2024.09.24	01:49:07.252	0.83263	0.83264			6
2024.09.24	01:49:07.588		0.83266			4
2024.09.24	01:49:55.797		0.83265			4
2024.09.24	01:50:00.767	0.83263				2
2024.09.24	01:50:28.448		0.83264			4
2024.09.24	01:50:51.682	0.83262				2
2024.09.24	01:51:00.148	0.83262				2
2024.09.24	01:51:07.864	0.83266	0.83268			6
2024.09.24	01:51:18.861	0.83265				2
2024.09.24	01:52:01.106	0.83265				2
2024.09.24	01:52:08.383		0.83268			4
2024.09.24	01:52:14.045		0.83269			4
2024.09.24	01:52:18.587		0.83268			4
2024.09.24	01:52:46.762		0.83269			4
2024.09.24	01:52:48.900	0.83264				2
2024.09.24	01:52:53.857	0.83265				2
2024.09.24	01:52:54.568	0.83264				2
2024.09.24	01:53:00.149	0.83264				2
2024.09.24	01:53:07.202	0.83263	0.83268			6
2024.09.24	01:53:10.420	0.83264	0.83269			6
2024.09.24	01:53:28.446	0.83263	0.83268			6
2024.09.24	01:53:37.447	0.83264	0.83269			6
2024.09.24	01:53:56.044	0.83263	0.83268			6
2024.09.24	01:53:56.907		0.83267			4
2024.09.24	01:54:01.444	0.83263				2
2024.09.24	01:54:01.854	0.83262	0.83265			6
2024.09.24	01:54:10.460		0.83266			4
2024.09.24	01:54:21.758		0.83265			4
2024.09.24	01:54:29.257		0.83267			4
2024.09.24	01:54:40.695		0.83265			4
2024.09.24	01:54:44.023	0.83261				2
2024.09.24	01:55:00.082	0.83261				2
2024.09.24	01:55:08.761	0.83263	0.83267			6
2024.09.24	01:55:09.087	0.83264				2
2024.09.24	01:55:09.732		0.83268			4
2024.09.24	01:55:15.028	0.83262	0.83266			6
2024.09.24	01:55:35.169		0.83267			4
2024.09.24	01:55:36.788	0.83259	0.83265			6
2024.09.24	01:55:41.045		0.83264			4
2024.09.24	01:55:49.037	0.83258				2
2024.09.24	01:56:02.914	0.83258				2
2024.09.24	01:56:12.547		0.83265			4
2024.09.24	01:56:17.078		0.83264			4
2024.09.24	01:56:18.112	0.83256	0.83262			6
2024.09.24	01:56:18.486		0.83260			4
2024.09.24	01:56:21.785	0.83255				2
2024.09.24	01:56:52.147		0.83259			4
2024.09.24	01:57:00.566	0.83255				2
2024.09.24	01:57:06.413	0.83254	0.83260			6
2024.09.24	01:57:12.773	0.83255				2
2024.09.24	01:57:23.478		0.83258			4
2024.09.24	01:57:30.439		0.83257			4
2024.09.24	01:57:30.921		0.83259			4
2024.09.24	01:57:36.325	0.83254	0.83258			6
2024.09.24	01:57:40.496		0.83256			4
2024.09.24	01:57:44.401	0.83255				2
2024.09.24	01:57:49.740	0.83253				2
2024.09.24	01:57:52.064		0.83255			4
2024.09.24	01:57:53.674	0.83254				2
2024.09.24	01:58:00.798	0.83254				2
2024.09.24	01:58:02.262	0.83253				2
2024.09.24	01:58:05.485	0.83254				2
2024.09.24	01:58:06.346	0.83253				2
2024.09.24	01:58:11.951	0.83254				2
2024.09.24	01:58:16.951	0.83253				2
2024.09.24	01:58:17.985	0.83252				2
2024.09.24	01:58:21.707	0.83251	0.83253			6
2024.09.24	01:58:22.039	0.83250				2
2024.09.24	01:58:23.638	0.83251				2
2024.09.24	01:58:25.227	0.83250				2
2024.09.24	01:58:27.734	0.83251				2
2024.09.24	01:58:28.078	0.83250				2
2024.09.24	01:58:33.065	0.83251	0.83252			6
2024.09.24	01:58:38.448	0.83248	0.83251			6
2024.09.24	01:58:43.448		0.83250			4
2024.09.24	01:59:00.412	0.83248				2
2024.09.24	01:59:22.038	0.83247				2
2024.09.24	01:59:22.797	0.83248				2
2024.09.24	01:59:23.911	0.83247				2
2024.09.24	01:59:26.724	0.83248				2
2024.09.24	01:59:30.237	0.83247				2
2024.09.24	01:59:34.275	0.83248				2
2024.09.24	01:59:43.981		0.83250			4
2024.09.24	01:59:46.087	0.83247				2
2024.09.24	01:59:54.142	0.83248				2
2024.09.24	02:00:00.331	0.83246	0.83248			6
2024.09.24	02:00:01.827	0.83245				2
2024.09.24	02:00:02.948	0.83246				2
2024.09.24	02:00:05.081	0.83247	0.83249			6
2024.09.24	02:00:16.631	0.83246	0.83247			6
2024.09.24	02:00:19.308	0.83247	0.83249			6
2024.09.24	02:00:21.118		0.83248			4
2024.09.24	02:00:25.591	0.83246	0.83247			6
2024.09.24	02:00:29.914		0.83248			4
2024.09.24	02:00:36.627		0.83247			4
2024.09.24	02:00:41.333	0.83245	0.83246			6
2024.09.24	02:00:43.443	0.83246	0.83247			6
2024.09.24	02:00:44.314	0.83245	0.83246			6
2024.09.24	02:00:45.700	0.83246	0.83247			6
2024.09.24	02:00:47.651		0.83248			4
2024.09.24	02:00:49.203	0.83247				2
2024.09.24	02:01:00.714	0.83247				2
2024.09.24	02:01:11.812	0.83248	0.83249			6
2024.09.24	02:01:34.757	0.83247				2
2024.09.24	02:01:35.294	0.83248				2
2024.09.24	02:01:40.768		0.83250			4
2024.09.24	02:01:41.603		0.83249			4
2024.09.24	02:01:54.876	0.83247	0.83248			6
2024.09.24	02:01:55.215	0.83248	0.83249			6
2024.09.24	02:02:00.539	0.83248				2
2024.09.24	02:02:02.738		0.83250			4
2024.09.24	02:02:15.989		0.83249			4
2024.09.24	02:02:27.249		0.83250			4
2024.09.24	02:02:38.385		0.83249			4
2024.09.24	02:02:48.569		0.83250			4
2024.09.24	02:02:54.786		0.83249			4
2024.09.24	02:02:57.722	0.83249	0.83250			6
2024.09.24	02:02:58.044	0.83248	0.83249			6
2024.09.24	02:03:00.442	0.83248				2
2024.09.24	02:03:01.374	0.83249	0.83250			6
2024.09.24	02:03:17.655	0.83248				2
2024.09.24	02:03:28.301	0.83249				2
2024.09.24	02:03:45.982	0.83248				2
2024.09.24	02:03:46.696	0.83249				2
2024.09.24	02:03:47.242	0.83248				2
2024.09.24	02:03:47.825	0.83249				2
2024.09.24	02:03:50.533	0.83248				2
2024.09.24	02:03:52.382	0.83249				2
2024.09.24	02:03:52.806	0.83248				2
2024.09.24	02:04:00.380	0.83248				2
2024.09.24	02:04:01.983	0.83246	0.83250			6
2024.09.24	02:04:03.986	0.83248				2
2024.09.24	02:04:07.068	0.83247				2
2024.09.24	02:04:11.151	0.83248				2
2024.09.24	02:04:16.120		0.83249			4
2024.09.24	02:04:28.432	0.83247	0.83250			6
2024.09.24	02:04:28.961	0.83248				2
2024.09.24	02:04:30.481	0.83247				2
2024.09.24	02:04:31.426	0.83248				2
2024.09.24	02:04:35.991		0.83249			4
2024.09.24	02:04:36.399		0.83251			4
2024.09.24	02:04:37.083	0.83246	0.83250			6
2024.09.24	02:04:39.112	0.83248	0.83249			6
2024.09.24	02:04:40.526		0.83250			4
2024.09.24	02:04:51.477	0.83247				2
2024.09.24	02:04:56.627		0.83249			4
2024.09.24	02:05:00.859	0.83247	0.83250			6
2024.09.24	02:05:06.738		0.83251			4
2024.09.24	02:05:15.856		0.83250			4
2024.09.24	02:05:17.367		0.83249			4
2024.09.24	02:05:17.813		0.83250			4
2024.09.24	02:05:41.758		0.83251			4
2024.09.24	02:05:44.384		0.83250			4
2024.09.24	02:05:54.245		0.83251			4
2024.09.24	02:06:00.079	0.83247				2
2024.09.24	02:06:00.540		0.83250			4
2024.09.24	02:06:19.507	0.83246				2
2024.09.24	02:07:00.240	0.83246				2
2024.09.24	02:07:04.444		0.83250			4
2024.09.24	02:07:21.228	0.83247	0.83249			6
2024.09.24	02:07:22.321	0.83246	0.83250			6
2024.09.24	02:07:27.567	0.83248				2
2024.09.24	02:07:28.098		0.83252			4
2024.09.24	02:07:40.245	0.83249				2
2024.09.24	02:07:43.996	0.83247	0.83249			6
2024.09.24	02:07:45.169	0.83246	0.83248			6
2024.09.24	02:07:46.916	0.83247				2
2024.09.24	02:07:49.170	0.83246				2
2024.09.24	02:07:49.480	0.83247				2
2024.09.24	02:07:50.316	0.83246				2
2024.09.24	02:07:53.556	0.83247				2
2024.09.24	02:07:56.076		0.83249			4
2024.09.24	02:07:59.392		0.83251			4
2024.09.24	02:08:00.101	0.83247				2
2024.09.24	02:08:07.829		0.83250			4
2024.09.24	02:08:08.762		0.83251			4
