<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	02:07:27.015	0.84299	0.84301			6
2024.07.11	02:07:27.962	0.84300				2
2024.07.11	02:08:00.330	0.84300				2
2024.07.11	02:08:29.407		0.84301			4
2024.07.11	02:08:53.438	0.84299	0.84300			6
2024.07.11	02:08:54.095	0.84298	0.84299			6
2024.07.11	02:09:03.719	0.84298				2
2024.07.11	02:09:10.806	0.84299	0.84300			6
2024.07.11	02:09:23.483	0.84298	0.84299			6
2024.07.11	02:09:44.734	0.84299	0.84300			6
2024.07.11	02:09:52.223	0.84298	0.84299			6
2024.07.11	02:10:00.130	0.84298				2
2024.07.11	02:11:00.433	0.84298	0.84299			6
2024.07.11	02:11:09.737	0.84297	0.84298			6
2024.07.11	02:11:10.147	0.84298	0.84299			6
2024.07.11	02:11:40.156		0.84300			4
2024.07.11	02:11:40.680		0.84299			4
2024.07.11	02:11:42.077	0.84299	0.84302			6
2024.07.11	02:11:42.384	0.84298	0.84301			6
2024.07.11	02:11:42.700	0.84297				2
2024.07.11	02:11:43.731	0.84299	0.84300			6
2024.07.11	02:11:47.482	0.84297	0.84301			6
2024.07.11	02:11:48.917	0.84298	0.84300			6
2024.07.11	02:11:51.119	0.84300	0.84302			6
2024.07.11	02:11:58.445	0.84301				2
2024.07.11	02:12:01.180	0.84301				2
2024.07.11	02:12:02.806	0.84302	0.84305			6
2024.07.11	02:12:21.952	0.84301	0.84304			6
2024.07.11	02:12:31.306	0.84303	0.84305			6
2024.07.11	02:12:41.538	0.84302				2
2024.07.11	02:12:42.831	0.84303				2
2024.07.11	02:12:54.630	0.84301	0.84304			6
2024.07.11	02:12:58.020	0.84303	0.84306			6
2024.07.11	02:13:01.602	0.84303				2
2024.07.11	02:13:09.282	0.84304	0.84305			6
2024.07.11	02:13:17.049	0.84303				2
2024.07.11	02:13:37.380	0.84304				2
2024.07.11	02:13:50.445	0.84306	0.84308			6
2024.07.11	02:13:50.768	0.84305	0.84310			6
2024.07.11	02:13:51.122		0.84309			4
2024.07.11	02:13:51.424	0.84306	0.84310			6
2024.07.11	02:13:52.147		0.84309			4
2024.07.11	02:13:57.758	0.84305	0.84306			6
2024.07.11	02:14:00.188	0.84305				2
2024.07.11	02:14:00.502	0.84306	0.84307			6
2024.07.11	02:14:00.802	0.84303	0.84305			6
2024.07.11	02:14:01.112	0.84304				2
2024.07.11	02:14:01.421	0.84303	0.84304			6
2024.07.11	02:14:03.440	0.84302	0.84303			6
2024.07.11	02:14:04.076	0.84303	0.84304			6
2024.07.11	02:14:07.324		0.84305			4
2024.07.11	02:14:08.340	0.84304				2
2024.07.11	02:14:16.488	0.84303				2
2024.07.11	02:14:18.002	0.84304				2
2024.07.11	02:14:56.722	0.84303	0.84304			6
2024.07.11	02:15:00.720	0.84303				2
2024.07.11	02:15:47.982	0.84302				2
2024.07.11	02:15:48.288	0.84303				2
2024.07.11	02:15:50.932		0.84306			4
2024.07.11	02:15:51.242		0.84305			4
2024.07.11	02:16:02.835	0.84303				2
2024.07.11	02:16:03.564	0.84304	0.84308			6
2024.07.11	02:16:07.139		0.84309			4
2024.07.11	02:16:09.321	0.84303	0.84308			6
2024.07.11	02:16:11.457	0.84304	0.84307			6
2024.07.11	02:16:19.655	0.84306				2
2024.07.11	02:16:19.961	0.84303	0.84309			6
2024.07.11	02:16:24.797	0.84305	0.84306			6
2024.07.11	02:16:28.036	0.84302	0.84303			6
2024.07.11	02:16:35.915	0.84303	0.84304			6
2024.07.11	02:16:36.984	0.84304	0.84305			6
2024.07.11	02:16:38.247	0.84303	0.84304			6
2024.07.11	02:16:40.096		0.84305			4
2024.07.11	02:16:40.533		0.84304			4
2024.07.11	02:16:42.201		0.84305			4
2024.07.11	02:16:47.067		0.84309			4
2024.07.11	02:16:50.836	0.84304	0.84310			6
2024.07.11	02:16:51.233	0.84306	0.84307			6
2024.07.11	02:17:00.084	0.84306				2
2024.07.11	02:17:31.544	0.84304	0.84309			6
2024.07.11	02:17:32.717	0.84306	0.84307			6
2024.07.11	02:18:02.182	0.84306				2
2024.07.11	02:18:22.604	0.84304	0.84309			6
2024.07.11	02:18:22.918		0.84310			4
2024.07.11	02:18:27.619		0.84309			4
2024.07.11	02:18:28.426		0.84310			4
2024.07.11	02:18:29.342		0.84309			4
2024.07.11	02:18:40.218		0.84310			4
2024.07.11	02:18:41.434		0.84309			4
2024.07.11	02:18:42.436		0.84310			4
2024.07.11	02:18:47.893		0.84309			4
2024.07.11	02:18:50.893		0.84310			4
2024.07.11	02:18:59.384		0.84309			4
2024.07.11	02:19:00.137	0.84304				2
2024.07.11	02:19:01.163		0.84310			4
2024.07.11	02:19:33.702	0.84305	0.84309			6
2024.07.11	02:19:35.860	0.84304				2
2024.07.11	02:19:44.193	0.84307	0.84308			6
2024.07.11	02:19:47.130		0.84309			4
2024.07.11	02:19:56.629	0.84306				2
2024.07.11	02:19:56.995		0.84310			4
2024.07.11	02:20:00.317	0.84306				2
2024.07.11	02:20:02.193	0.84308	0.84309			6
2024.07.11	02:20:04.185	0.84306	0.84310			6
2024.07.11	02:21:00.442	0.84308	0.84309			6
2024.07.11	02:22:00.383	0.84308				2
2024.07.11	02:22:00.684		0.84309			4
2024.07.11	02:22:17.381	0.84307	0.84308			6
2024.07.11	02:22:32.129	0.84308	0.84309			6
2024.07.11	02:22:32.477	0.84307	0.84308			6
2024.07.11	02:23:00.465	0.84307				2
2024.07.11	02:23:32.976		0.84308			4
2024.07.11	02:24:00.374	0.84307				2
2024.07.11	02:24:08.279	0.84306	0.84307			6
2024.07.11	02:24:09.293	0.84307	0.84308			6
2024.07.11	02:24:51.423	0.84306				2
2024.07.11	02:24:51.821	0.84307				2
2024.07.11	02:25:01.918	0.84307				2
2024.07.11	02:25:09.874		0.84308			4
2024.07.11	02:25:16.552	0.84306	0.84307			6
2024.07.11	02:25:17.510		0.84308			4
2024.07.11	02:25:46.503		0.84307			4
2024.07.11	02:25:52.499	0.84305	0.84306			6
2024.07.11	02:26:00.372	0.84305				2
2024.07.11	02:26:16.606		0.84307			4
2024.07.11	02:26:17.033		0.84306			4
2024.07.11	02:26:17.620		0.84307			4
2024.07.11	02:26:18.034		0.84306			4
2024.07.11	02:26:18.635		0.84307			4
2024.07.11	02:26:19.033		0.84306			4
2024.07.11	02:26:23.207		0.84309			4
2024.07.11	02:26:24.630	0.84304				2
2024.07.11	02:26:24.941	0.84305				2
2024.07.11	02:26:27.061	0.84306	0.84307			6
2024.07.11	02:26:56.144	0.84305	0.84306			6
2024.07.11	02:27:00.238	0.84305				2
2024.07.11	02:27:06.349	0.84306	0.84307			6
2024.07.11	02:27:38.270	0.84304	0.84305			6
2024.07.11	02:27:49.638	0.84305	0.84306			6
2024.07.11	02:28:00.162	0.84305				2
2024.07.11	02:28:33.557	0.84303	0.84304			6
2024.07.11	02:28:36.407	0.84302				2
2024.07.11	02:28:37.537	0.84303				2
2024.07.11	02:28:46.615	0.84304	0.84305			6
2024.07.11	02:28:47.565	0.84301	0.84302			6
2024.07.11	02:28:47.893	0.84302	0.84303			6
2024.07.11	02:29:00.184	0.84302				2
2024.07.11	02:29:21.466	0.84301	0.84302			6
2024.07.11	02:29:21.776		0.84303			4
2024.07.11	02:29:25.923		0.84302			4
2024.07.11	02:30:00.374	0.84298	0.84301			6
2024.07.11	02:30:00.695	0.84297	0.84299			6
2024.07.11	02:30:01.398	0.84296				2
2024.07.11	02:30:04.759	0.84297				2
2024.07.11	02:30:07.130	0.84298				2
2024.07.11	02:30:20.716	0.84299	0.84300			6
2024.07.11	02:30:28.808	0.84298	0.84299			6
2024.07.11	02:30:32.599	0.84297	0.84298			6
2024.07.11	02:30:32.921	0.84298	0.84299			6
2024.07.11	02:30:43.221	0.84297	0.84298			6
2024.07.11	02:30:48.381		0.84299			4
2024.07.11	02:30:52.361	0.84296	0.84297			6
2024.07.11	02:30:57.804	0.84297	0.84298			6
2024.07.11	02:30:58.107	0.84296	0.84297			6
2024.07.11	02:31:00.286	0.84296				2
2024.07.11	02:31:01.641	0.84297	0.84298			6
2024.07.11	02:31:14.216	0.84296	0.84297			6
2024.07.11	02:31:23.842	0.84295				2
2024.07.11	02:31:27.503	0.84298	0.84299			6
2024.07.11	02:31:31.888	0.84297	0.84298			6
2024.07.11	02:31:40.017	0.84296	0.84297			6
2024.07.11	02:32:01.030	0.84296				2
2024.07.11	02:32:08.492	0.84297	0.84298			6
2024.07.11	02:32:08.824	0.84296	0.84297			6
2024.07.11	02:33:03.295	0.84294	0.84295			6
2024.07.11	02:34:00.616	0.84294				2
2024.07.11	02:34:04.376		0.84295			4
2024.07.11	02:34:28.437	0.84295	0.84296			6
2024.07.11	02:34:40.170	0.84294	0.84295			6
2024.07.11	02:34:47.323	0.84295	0.84296			6
2024.07.11	02:35:00.514	0.84295				2
2024.07.11	02:35:09.011	0.84294	0.84295			6
2024.07.11	02:36:00.731	0.84294				2
2024.07.11	02:36:10.670		0.84295			4
2024.07.11	02:37:00.179	0.84294				2
2024.07.11	02:37:12.507		0.84295			4
2024.07.11	02:38:00.602	0.84294				2
2024.07.11	02:38:13.142		0.84295			4
2024.07.11	02:38:33.183		0.84296			4
2024.07.11	02:38:41.080		0.84295			4
2024.07.11	02:38:58.375	0.84295	0.84296			6
2024.07.11	02:39:00.734	0.84295				2
2024.07.11	02:39:30.691	0.84294	0.84295			6
2024.07.11	02:39:40.295		0.84296			4
2024.07.11	02:39:40.633		0.84295			4
2024.07.11	02:39:48.868	0.84295	0.84296			6
2024.07.11	02:39:49.287	0.84294				2
2024.07.11	02:39:50.933		0.84295			4
2024.07.11	02:40:00.461	0.84294				2
2024.07.11	02:40:16.118		0.84296			4
2024.07.11	02:40:19.899		0.84295			4
2024.07.11	02:40:48.093	0.84295	0.84296			6
2024.07.11	02:41:00.121	0.84295				2
2024.07.11	02:41:07.826	0.84294	0.84295			6
2024.07.11	02:41:52.961	0.84295	0.84296			6
2024.07.11	02:42:00.418	0.84295				2
2024.07.11	02:42:14.302	0.84294	0.84295			6
2024.07.11	02:42:34.940	0.84295	0.84296			6
2024.07.11	02:42:51.291	0.84294	0.84295			6
2024.07.11	02:43:00.310	0.84294				2
2024.07.11	02:43:53.044		0.84295			4
2024.07.11	02:44:02.943	0.84294				2
2024.07.11	02:44:25.020	0.84293				2
2024.07.11	02:44:48.562		0.84294			4
2024.07.11	02:44:53.441	0.84294	0.84295			6
2024.07.11	02:44:59.814	0.84293				2
2024.07.11	02:45:00.398	0.84293				2
2024.07.11	02:45:09.270	0.84292	0.84293			6
2024.07.11	02:45:11.905	0.84291	0.84292			6
2024.07.11	02:45:42.963	0.84290	0.84291			6
2024.07.11	02:46:06.645	0.84290				2
2024.07.11	02:46:17.042	0.84289	0.84290			6
2024.07.11	02:46:30.320	0.84288				2
2024.07.11	02:46:31.021		0.84289			4
2024.07.11	02:46:41.558		0.84290			4
2024.07.11	02:46:49.316		0.84289			4
2024.07.11	02:46:53.527		0.84290			4
2024.07.11	02:46:54.758		0.84289			4
2024.07.11	02:46:55.255		0.84290			4
2024.07.11	02:47:00.371	0.84288				2
2024.07.11	02:47:24.978	0.84289				2
2024.07.11	02:47:25.576	0.84288	0.84289			6
2024.07.11	02:47:33.461	0.84289	0.84290			6
2024.07.11	02:47:37.674	0.84291	0.84292			6
2024.07.11	02:47:38.163	0.84289	0.84290			6
2024.07.11	02:48:00.793	0.84289				2
2024.07.11	02:48:26.384	0.84288	0.84291			6
2024.07.11	02:48:27.542	0.84289	0.84290			6
2024.07.11	02:49:00.081	0.84289				2
2024.07.11	02:49:10.737	0.84285	0.84287			6
2024.07.11	02:49:11.062	0.84286				2
2024.07.11	02:49:14.209		0.84288			4
2024.07.11	02:49:15.316	0.84287				2
2024.07.11	02:49:24.422	0.84286				2
2024.07.11	02:49:24.946		0.84287			4
2024.07.11	02:49:36.589	0.84285				2
2024.07.11	02:49:48.775	0.84286				2
2024.07.11	02:49:59.942	0.84285				2
2024.07.11	02:50:00.845	0.84285				2
2024.07.11	02:50:24.996		0.84286			4
2024.07.11	02:51:00.451	0.84285				2
2024.07.11	02:51:13.138	0.84286	0.84287			6
2024.07.11	02:52:00.376	0.84285	0.84286			6
2024.07.11	02:52:06.574	0.84286	0.84287			6
2024.07.11	02:52:24.315	0.84285				2
2024.07.11	02:52:28.623	0.84284	0.84285			6
2024.07.11	02:52:29.423		0.84286			4
2024.07.11	02:52:55.559		0.84285			4
2024.07.11	02:53:00.161	0.84284				2
2024.07.11	02:53:10.176		0.84286			4
2024.07.11	02:53:19.784	0.84285				2
2024.07.11	02:53:28.647	0.84286	0.84287			6
2024.07.11	02:53:29.545	0.84285	0.84286			6
2024.07.11	02:53:36.103		0.84287			4
2024.07.11	02:53:42.503	0.84284				2
2024.07.11	02:53:42.824		0.84286			4
2024.07.11	02:53:46.829	0.84285				2
2024.07.11	02:53:52.827	0.84283				2
2024.07.11	02:53:53.133	0.84285				2
2024.07.11	02:53:53.787	0.84283				2
2024.07.11	02:54:00.382	0.84285				2
2024.07.11	02:54:03.132	0.84283				2
2024.07.11	02:54:04.373	0.84284	0.84285			6
2024.07.11	02:54:12.782	0.84285	0.84286			6
2024.07.11	02:54:41.208	0.84286	0.84287			6
2024.07.11	02:54:58.738	0.84287	0.84288			6
2024.07.11	02:55:00.353	0.84287				2
2024.07.11	02:55:03.430	0.84285	0.84286			6
2024.07.11	02:55:04.276	0.84287	0.84288			6
2024.07.11	02:55:11.131	0.84288	0.84289			6
2024.07.11	02:55:34.290	0.84289	0.84290			6
2024.07.11	02:56:00.437	0.84289				2
2024.07.11	02:56:01.622	0.84288	0.84289			6
2024.07.11	02:56:04.998	0.84287	0.84288			6
2024.07.11	02:56:30.428	0.84286	0.84287			6
2024.07.11	02:56:37.178	0.84287	0.84288			6
2024.07.11	02:56:44.312	0.84286	0.84287			6
2024.07.11	02:57:00.488	0.84286				2
2024.07.11	02:57:12.473	0.84287	0.84288			6
2024.07.11	02:57:13.844	0.84282	0.84283			6
2024.07.11	02:57:21.511	0.84283	0.84284			6
2024.07.11	02:57:22.235	0.84284	0.84285			6
2024.07.11	02:57:30.360	0.84282	0.84284			6
2024.07.11	02:57:30.721		0.84283			4
2024.07.11	02:57:35.929	0.84283	0.84284			6
2024.07.11	02:57:51.677	0.84284	0.84285			6
2024.07.11	02:57:52.481	0.84286	0.84287			6
2024.07.11	02:57:58.122	0.84285	0.84288			6
2024.07.11	02:58:00.134	0.84285				2
2024.07.11	02:58:01.132		0.84286			4
2024.07.11	02:58:18.212	0.84284	0.84285			6
2024.07.11	02:58:26.434	0.84285	0.84286			6
2024.07.11	02:58:39.858	0.84284	0.84285			6
2024.07.11	02:58:44.385	0.84283	0.84284			6
2024.07.11	02:58:45.606	0.84284	0.84285			6
2024.07.11	02:58:47.792	0.84283	0.84284			6
2024.07.11	02:58:51.620	0.84284	0.84285			6
2024.07.11	02:58:57.377	0.84283	0.84284			6
2024.07.11	02:58:58.268	0.84284	0.84285			6
2024.07.11	02:59:00.501	0.84284				2
2024.07.11	02:59:06.902	0.84282	0.84283			6
2024.07.11	02:59:07.212	0.84281	0.84282			6
2024.07.11	02:59:09.659	0.84282	0.84283			6
2024.07.11	02:59:10.348		0.84284			4
2024.07.11	02:59:11.137	0.84283				2
2024.07.11	02:59:28.472	0.84284	0.84285			6
2024.07.11	02:59:56.871	0.84282	0.84283			6
2024.07.11	02:59:57.551		0.84284			4
2024.07.11	02:59:58.045		0.84283			4
2024.07.11	03:00:00.372	0.84281				2
2024.07.11	03:00:00.731		0.84282			4
2024.07.11	03:00:01.045	0.84282	0.84283			6
2024.07.11	03:00:04.389	0.84281	0.84282			6
2024.07.11	03:00:05.616	0.84282	0.84283			6
2024.07.11	03:00:13.643	0.84281	0.84282			6
2024.07.11	03:00:30.381	0.84282	0.84283			6
2024.07.11	03:00:32.448	0.84281	0.84282			6
2024.07.11	03:00:37.558	0.84280	0.84281			6
2024.07.11	03:00:37.865	0.84279	0.84280			6
2024.07.11	03:00:42.209	0.84280	0.84281			6
2024.07.11	03:00:42.533	0.84281	0.84282			6
2024.07.11	03:00:43.257	0.84280	0.84281			6
2024.07.11	03:00:43.579	0.84279	0.84280			6
2024.07.11	03:00:52.022	0.84277	0.84278			6
2024.07.11	03:00:56.678	0.84276	0.84277			6
2024.07.11	03:00:57.202	0.84277	0.84278			6
2024.07.11	03:00:57.505	0.84276	0.84277			6
2024.07.11	03:01:00.466	0.84278	0.84279			6
2024.07.11	03:01:00.812	0.84280	0.84281			6
2024.07.11	03:01:01.167	0.84279	0.84280			6
2024.07.11	03:01:03.615	0.84280	0.84281			6
2024.07.11	03:01:04.313	0.84279	0.84280			6
2024.07.11	03:01:05.404	0.84280	0.84281			6
2024.07.11	03:01:08.732	0.84279	0.84280			6
2024.07.11	03:01:09.405	0.84280	0.84281			6
2024.07.11	03:01:10.022	0.84278	0.84279			6
2024.07.11	03:01:10.346	0.84279	0.84280			6
2024.07.11	03:01:12.277	0.84280	0.84281			6
2024.07.11	03:01:12.598	0.84279	0.84280			6
2024.07.11	03:01:24.428	0.84280	0.84281			6
2024.07.11	03:01:25.091	0.84279	0.84280			6
2024.07.11	03:01:25.403	0.84277	0.84279			6
2024.07.11	03:01:25.749	0.84278				2
2024.07.11	03:01:28.039	0.84279	0.84280			6
2024.07.11	03:01:30.428	0.84280	0.84281			6
2024.07.11	03:01:31.520	0.84281	0.84282			6
2024.07.11	03:01:35.281	0.84280	0.84281			6
2024.07.11	03:01:36.377	0.84279				2
2024.07.11	03:01:41.226	0.84280				2
2024.07.11	03:01:41.721		0.84282			4
2024.07.11	03:01:42.134		0.84281			4
2024.07.11	03:01:44.399	0.84279				2
2024.07.11	03:01:49.420		0.84280			4
2024.07.11	03:02:00.408	0.84279				2
2024.07.11	03:02:00.779	0.84280	0.84281			6
2024.07.11	03:02:02.661		0.84283			4
2024.07.11	03:02:03.409	0.84279				2
2024.07.11	03:02:03.831	0.84280				2
2024.07.11	03:02:07.532	0.84281	0.84284			6
2024.07.11	03:02:07.848	0.84282				2
2024.07.11	03:02:08.530	0.84280				2
2024.07.11	03:02:11.290	0.84281				2
2024.07.11	03:02:12.344	0.84282				2
2024.07.11	03:02:13.045	0.84281				2
2024.07.11	03:02:13.828	0.84282				2
2024.07.11	03:02:14.819	0.84281				2
2024.07.11	03:02:16.119	0.84282				2
2024.07.11	03:02:18.078	0.84280	0.84282			6
2024.07.11	03:02:19.714	0.84281				2
2024.07.11	03:02:24.999	0.84280	0.84281			6
2024.07.11	03:02:25.302	0.84281	0.84282			6
2024.07.11	03:02:28.145		0.84283			4
2024.07.11	03:02:28.461		0.84282			4
2024.07.11	03:02:29.503	0.84282	0.84283			6
2024.07.11	03:02:30.594	0.84281				2
2024.07.11	03:02:31.347	0.84282	0.84284			6
2024.07.11	03:02:31.710	0.84281	0.84282			6
2024.07.11	03:02:33.856	0.84280	0.84281			6
2024.07.11	03:02:34.190	0.84281	0.84282			6
2024.07.11	03:02:50.345	0.84282	0.84283			6
2024.07.11	03:02:52.731	0.84281	0.84282			6
2024.07.11	03:02:53.977	0.84279	0.84280			6
2024.07.11	03:02:54.325		0.84281			4
2024.07.11	03:02:55.266		0.84280			4
2024.07.11	03:02:55.886	0.84280	0.84281			6
2024.07.11	03:03:00.067	0.84280				2
2024.07.11	03:03:00.372	0.84279	0.84280			6
2024.07.11	03:03:05.504	0.84278	0.84279			6
2024.07.11	03:03:10.854	0.84277	0.84278			6
2024.07.11	03:03:12.911		0.84279			4
2024.07.11	03:03:13.292	0.84278				2
2024.07.11	03:03:19.478		0.84280			4
2024.07.11	03:03:23.384	0.84277	0.84279			6
2024.07.11	03:03:24.623	0.84279	0.84280			6
2024.07.11	03:03:24.923	0.84278				2
2024.07.11	03:03:25.658		0.84279			4
2024.07.11	03:03:30.173	0.84279	0.84280			6
2024.07.11	03:03:30.905	0.84278	0.84279			6
2024.07.11	03:03:32.541	0.84277	0.84278			6
2024.07.11	03:03:32.856		0.84279			4
2024.07.11	03:03:35.831	0.84279	0.84280			6
2024.07.11	03:03:42.181	0.84280	0.84281			6
2024.07.11	03:03:42.483	0.84279	0.84280			6
2024.07.11	03:03:44.969		0.84281			4
2024.07.11	03:03:46.704		0.84280			4
2024.07.11	03:04:00.005	0.84279				2
2024.07.11	03:04:00.432	0.84280	0.84281			6
2024.07.11	03:04:02.982	0.84279	0.84280			6
2024.07.11	03:04:05.683	0.84280	0.84281			6
2024.07.11	03:04:06.049	0.84279	0.84280			6
2024.07.11	03:04:08.859		0.84281			4
2024.07.11	03:04:09.244	0.84280				2
2024.07.11	03:04:09.886	0.84279	0.84280			6
2024.07.11	03:04:11.321	0.84280	0.84281			6
2024.07.11	03:04:11.624	0.84279	0.84280			6
2024.07.11	03:04:13.615		0.84281			4
2024.07.11	03:04:15.206		0.84280			4
2024.07.11	03:04:21.029	0.84280	0.84281			6
2024.07.11	03:04:23.833	0.84279	0.84280			6
2024.07.11	03:04:28.872		0.84281			4
2024.07.11	03:04:30.663		0.84280			4
2024.07.11	03:04:38.879		0.84281			4
2024.07.11	03:04:39.998	0.84280				2
2024.07.11	03:05:00.041	0.84280				2
2024.07.11	03:05:00.905	0.84279	0.84280			6
2024.07.11	03:05:06.340	0.84280	0.84281			6
2024.07.11	03:05:14.594	0.84279	0.84280			6
2024.07.11	03:05:21.573	0.84278	0.84279			6
2024.07.11	03:05:21.887	0.84279	0.84280			6
2024.07.11	03:06:00.201	0.84279				2
2024.07.11	03:06:05.165	0.84280	0.84281			6
2024.07.11	03:06:05.814	0.84279	0.84280			6
2024.07.11	03:06:12.576	0.84280	0.84281			6
2024.07.11	03:06:17.754	0.84281	0.84282			6
2024.07.11	03:06:18.098	0.84280	0.84281			6
2024.07.11	03:06:25.468	0.84279	0.84280			6
2024.07.11	03:06:26.584	0.84280	0.84281			6
2024.07.11	03:06:27.463	0.84279	0.84280			6
2024.07.11	03:06:43.381	0.84280	0.84281			6
2024.07.11	03:06:49.047	0.84279	0.84280			6
2024.07.11	03:06:49.382	0.84280	0.84281			6
2024.07.11	03:06:50.370	0.84279				2
2024.07.11	03:06:51.640		0.84280			4
2024.07.11	03:06:53.429	0.84280	0.84281			6
2024.07.11	03:06:54.078	0.84279	0.84280			6
2024.07.11	03:06:59.732	0.84280	0.84281			6
2024.07.11	03:07:00.065	0.84280				2
2024.07.11	03:07:07.600	0.84281	0.84282			6
2024.07.11	03:07:17.189	0.84282	0.84283			6
2024.07.11	03:07:30.983	0.84281	0.84282			6
2024.07.11	03:07:31.937	0.84282	0.84283			6
2024.07.11	03:07:32.762	0.84281	0.84282			6
2024.07.11	03:07:33.176	0.84282	0.84283			6
2024.07.11	03:07:33.575	0.84284	0.84285			6
2024.07.11	03:07:33.883	0.84285	0.84286			6
2024.07.11	03:07:34.713	0.84286	0.84287			6
2024.07.11	03:07:36.774	0.84285	0.84286			6
2024.07.11	03:07:40.694	0.84286	0.84287			6
2024.07.11	03:07:44.470	0.84288	0.84289			6
2024.07.11	03:07:44.811	0.84287	0.84288			6
2024.07.11	03:07:45.250	0.84286				2
2024.07.11	03:07:46.954		0.84287			4
2024.07.11	03:07:48.265	0.84285	0.84286			6
2024.07.11	03:07:48.943		0.84287			4
2024.07.11	03:07:50.684		0.84286			4
2024.07.11	03:07:55.894	0.84287	0.84288			6
2024.07.11	03:07:56.208	0.84285	0.84287			6
2024.07.11	03:07:57.294		0.84286			4
2024.07.11	03:08:00.148	0.84285				2
2024.07.11	03:08:00.463	0.84284	0.84285			6
2024.07.11	03:08:00.784	0.84285	0.84286			6
2024.07.11	03:08:01.130	0.84284	0.84285			6
2024.07.11	03:08:03.914	0.84285	0.84286			6
2024.07.11	03:08:14.373		0.84287			4
2024.07.11	03:08:24.426	0.84288	0.84289			6
2024.07.11	03:08:33.209	0.84287	0.84288			6
2024.07.11	03:08:39.234	0.84288	0.84289			6
2024.07.11	03:08:41.418	0.84289	0.84290			6
2024.07.11	03:08:41.957	0.84288	0.84289			6
2024.07.11	03:08:43.437	0.84289	0.84290			6
2024.07.11	03:08:44.347	0.84288	0.84289			6
2024.07.11	03:08:49.734	0.84289	0.84290			6
2024.07.11	03:08:51.138	0.84288	0.84289			6
2024.07.11	03:08:56.866	0.84289	0.84290			6
2024.07.11	03:08:57.792	0.84288	0.84289			6
2024.07.11	03:08:58.465	0.84289	0.84290			6
2024.07.11	03:09:00.320	0.84289				2
2024.07.11	03:09:07.110	0.84288	0.84289			6
2024.07.11	03:09:07.969	0.84287				2
2024.07.11	03:09:12.543		0.84288			4
2024.07.11	03:09:18.686	0.84286	0.84287			6
2024.07.11	03:09:26.454	0.84287	0.84288			6
2024.07.11	03:09:34.125	0.84286	0.84287			6
2024.07.11	03:09:44.228	0.84285	0.84286			6
2024.07.11	03:09:46.162	0.84286	0.84287			6
2024.07.11	03:10:00.264	0.84286				2
2024.07.11	03:10:06.140	0.84284	0.84286			6
2024.07.11	03:10:06.473		0.84285			4
2024.07.11	03:10:07.170	0.84285	0.84286			6
