<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.22	00:44:16.057	0.85150	0.85199			6
2024.08.22	00:44:18.145	0.85152	0.85202			6
2024.08.22	00:44:21.828	0.85150	0.85199			6
2024.08.22	00:44:22.185	0.85151	0.85200			6
2024.08.22	00:44:32.781	0.85150	0.85199			6
2024.08.22	00:44:44.221		0.85200			4
2024.08.22	00:44:46.577	0.85151				2
2024.08.22	00:44:52.484	0.85152	0.85201			6
2024.08.22	00:44:53.202		0.85202			4
2024.08.22	00:44:56.050		0.85201			4
2024.08.22	00:44:59.189	0.85153	0.85202			6
2024.08.22	00:44:59.778	0.85154	0.85206			6
2024.08.22	00:45:00.082	0.85154	0.85203			6
2024.08.22	00:45:00.400	0.85153	0.85202			6
2024.08.22	00:45:01.748	0.85152	0.85201			6
2024.08.22	00:45:02.286	0.85151	0.85202			6
2024.08.22	00:45:02.817	0.85152	0.85201			6
2024.08.22	00:45:03.147	0.85153	0.85202			6
2024.08.22	00:45:06.457	0.85165	0.85191			6
2024.08.22	00:45:08.066		0.85190			4
2024.08.22	00:45:10.973	0.85164	0.85189			6
2024.08.22	00:45:11.319	0.85163	0.85190			6
2024.08.22	00:45:14.573	0.85164	0.85189			6
2024.08.22	00:45:15.861	0.85163				2
2024.08.22	00:45:16.968	0.85165	0.85190			6
2024.08.22	00:45:18.682	0.85166	0.85191			6
2024.08.22	00:45:24.270	0.85165	0.85190			6
2024.08.22	00:45:27.729	0.85164	0.85189			6
2024.08.22	00:45:30.680	0.85163	0.85188			6
2024.08.22	00:45:33.678	0.85162	0.85187			6
2024.08.22	00:45:34.943	0.85161	0.85186			6
2024.08.22	00:45:37.802		0.85185			4
2024.08.22	00:45:41.827	0.85159	0.85184			6
2024.08.22	00:45:44.761	0.85158	0.85183			6
2024.08.22	00:45:59.759	0.85159				2
2024.08.22	00:46:01.277	0.85159				2
2024.08.22	00:46:02.778	0.85158				2
2024.08.22	00:46:21.079	0.85159				2
2024.08.22	00:46:40.878	0.85158	0.85182			6
2024.08.22	00:46:42.234		0.85183			4
2024.08.22	00:46:46.280		0.85182			4
2024.08.22	00:46:47.023	0.85157	0.85181			6
2024.08.22	00:46:47.778	0.85156	0.85180			6
2024.08.22	00:46:57.081	0.85155				2
2024.08.22	00:46:58.879		0.85179			4
2024.08.22	00:47:01.750	0.85154	0.85176			6
2024.08.22	00:47:02.835		0.85174			4
2024.08.22	00:47:03.155	0.85156	0.85180			6
2024.08.22	00:47:13.842	0.85157	0.85181			6
2024.08.22	00:47:33.012	0.85159	0.85182			6
2024.08.22	00:47:33.955	0.85157	0.85181			6
2024.08.22	00:47:36.700	0.85158				2
2024.08.22	00:47:49.228		0.85182			4
2024.08.22	00:47:49.880	0.85157	0.85181			6
2024.08.22	00:47:51.480	0.85156	0.85180			6
2024.08.22	00:47:52.755	0.85157				2
2024.08.22	00:47:53.457		0.85181			4
2024.08.22	00:48:02.809	0.85157				2
2024.08.22	00:48:09.080		0.85180			4
2024.08.22	00:48:11.235		0.85181			4
2024.08.22	00:48:12.794		0.85180			4
2024.08.22	00:48:13.472	0.85156	0.85179			6
2024.08.22	00:48:20.902	0.85155	0.85178			6
2024.08.22	00:48:38.563		0.85179			4
2024.08.22	00:48:44.952	0.85156	0.85180			6
2024.08.22	00:48:47.809		0.85179			4
2024.08.22	00:48:51.088	0.85155				2
2024.08.22	00:48:52.723	0.85156	0.85180			6
2024.08.22	00:48:55.581	0.85155	0.85179			6
2024.08.22	00:49:01.277	0.85155				2
2024.08.22	00:49:01.704	0.85157	0.85180			6
2024.08.22	00:49:03.279	0.85156	0.85179			6
2024.08.22	00:49:04.774	0.85157	0.85180			6
2024.08.22	00:49:07.279		0.85181			4
2024.08.22	00:49:08.781	0.85156				2
2024.08.22	00:49:18.382	0.85157				2
2024.08.22	00:49:21.914		0.85180			4
2024.08.22	00:49:26.422	0.85155	0.85181			6
2024.08.22	00:49:27.687	0.85156				2
2024.08.22	00:49:31.469	0.85155				2
2024.08.22	00:49:38.495	0.85156	0.85180			6
2024.08.22	00:49:41.762	0.85157				2
2024.08.22	00:49:43.158		0.85181			4
2024.08.22	00:49:46.584		0.85180			4
2024.08.22	00:49:48.384	0.85156	0.85181			6
2024.08.22	00:49:51.277	0.85157				2
2024.08.22	00:49:53.817		0.85180			4
2024.08.22	00:49:59.781	0.85156				2
2024.08.22	00:50:01.754	0.85156				2
2024.08.22	00:50:03.263		0.85181			4
2024.08.22	00:50:07.012		0.85180			4
2024.08.22	00:50:08.243	0.85155				2
2024.08.22	00:50:29.480	0.85156				2
2024.08.22	00:50:30.974	0.85157	0.85179			6
2024.08.22	00:50:34.554	0.85156				2
2024.08.22	00:50:45.085	0.85155	0.85180			6
2024.08.22	00:50:48.040		0.85179			4
2024.08.22	00:50:50.545	0.85152	0.85182			6
2024.08.22	00:50:52.740	0.85153				2
2024.08.22	00:50:56.517		0.85181			4
2024.08.22	00:50:59.041	0.85154				2
2024.08.22	00:51:00.192	0.85155	0.85180			6
2024.08.22	00:51:05.617	0.85153				2
2024.08.22	00:51:11.352	0.85154	0.85179			6
2024.08.22	00:51:15.381	0.85153				2
2024.08.22	00:51:29.182	0.85154				2
2024.08.22	00:51:30.273	0.85153	0.85180			6
2024.08.22	00:51:32.781	0.85154				2
2024.08.22	00:51:45.381		0.85179			4
2024.08.22	00:51:45.820	0.85156				2
2024.08.22	00:51:47.651	0.85155				2
2024.08.22	00:51:50.678	0.85156				2
2024.08.22	00:51:52.034	0.85155				2
2024.08.22	00:51:55.580	0.85156				2
2024.08.22	00:52:00.876	0.85154				2
2024.08.22	00:52:12.079	0.85156				2
2024.08.22	00:52:50.750	0.85157	0.85179			6
2024.08.22	00:52:51.577	0.85156	0.85180			6
2024.08.22	00:52:53.977	0.85155				2
2024.08.22	00:53:00.536	0.85155				2
2024.08.22	00:53:04.579	0.85154				2
2024.08.22	00:53:08.779	0.85155				2
2024.08.22	00:53:11.978	0.85156				2
2024.08.22	00:53:32.879		0.85179			4
2024.08.22	00:53:47.525	0.85154				2
2024.08.22	00:53:48.111		0.85181			4
2024.08.22	00:53:52.283	0.85155				2
2024.08.22	00:53:57.348	0.85156				2
2024.08.22	00:54:00.891	0.85156				2
2024.08.22	00:54:09.081	0.85155				2
2024.08.22	00:54:13.204	0.85156				2
2024.08.22	00:54:13.876		0.85182			4
2024.08.22	00:54:14.779	0.85154				2
2024.08.22	00:54:26.250	0.85158	0.85186			6
2024.08.22	00:54:27.490	0.85162				2
2024.08.22	00:54:27.859	0.85159				2
2024.08.22	00:54:32.442	0.85161	0.85185			6
2024.08.22	00:54:39.642	0.85159				2
2024.08.22	00:54:43.578	0.85160				2
2024.08.22	00:54:47.781	0.85162				2
2024.08.22	00:54:53.460	0.85167	0.85188			6
2024.08.22	00:55:00.491	0.85167				2
2024.08.22	00:55:06.382	0.85170	0.85190			6
2024.08.22	00:55:10.280	0.85169	0.85191			6
2024.08.22	00:55:10.742		0.85192			4
2024.08.22	00:55:14.063		0.85191			4
2024.08.22	00:55:14.939	0.85172	0.85193			6
2024.08.22	00:55:17.413		0.85192			4
2024.08.22	00:55:18.473	0.85168				2
2024.08.22	00:55:29.535	0.85166				2
2024.08.22	00:55:30.585	0.85168	0.85191			6
2024.08.22	00:55:50.640		0.85192			4
2024.08.22	00:55:53.923	0.85169	0.85191			6
2024.08.22	00:55:54.267	0.85176	0.85201			6
2024.08.22	00:55:54.963	0.85179				2
2024.08.22	00:56:11.369	0.85175	0.85199			6
2024.08.22	00:56:12.001	0.85174	0.85196			6
2024.08.22	00:56:12.422	0.85172	0.85194			6
2024.08.22	00:56:12.733	0.85171				2
2024.08.22	00:56:26.887	0.85172				2
2024.08.22	00:56:28.387		0.85195			4
2024.08.22	00:56:33.080	0.85171	0.85194			6
2024.08.22	00:56:37.127		0.85195			4
2024.08.22	00:56:40.904	0.85168	0.85191			6
2024.08.22	00:56:41.237	0.85169	0.85192			6
2024.08.22	00:56:42.391	0.85168				2
2024.08.22	00:56:45.940		0.85191			4
2024.08.22	00:56:49.581	0.85167				2
2024.08.22	00:56:53.308	0.85169	0.85190			6
2024.08.22	00:56:55.298	0.85170				2
2024.08.22	00:57:00.589	0.85171				2
2024.08.22	00:57:03.419	0.85170				2
2024.08.22	00:57:04.133	0.85167	0.85185			6
2024.08.22	00:57:04.557	0.85166				2
2024.08.22	00:57:06.312	0.85162				2
2024.08.22	00:57:10.623		0.85183			4
2024.08.22	00:57:11.603	0.85158	0.85182			6
2024.08.22	00:57:16.188		0.85181			4
2024.08.22	00:57:21.125		0.85179			4
2024.08.22	00:57:23.470	0.85157	0.85178			6
2024.08.22	00:57:24.255		0.85176			4
2024.08.22	00:57:26.782		0.85175			4
2024.08.22	00:57:30.806		0.85177			4
2024.08.22	00:57:31.517		0.85176			4
2024.08.22	00:57:34.463		0.85175			4
2024.08.22	00:57:35.997		0.85174			4
2024.08.22	00:57:37.384		0.85175			4
2024.08.22	00:57:38.078		0.85176			4
2024.08.22	00:57:42.801		0.85177			4
2024.08.22	00:57:43.894		0.85176			4
2024.08.22	00:57:44.898		0.85174			4
2024.08.22	00:57:51.887		0.85173			4
2024.08.22	00:58:09.737	0.85157				2
2024.08.22	00:58:13.267		0.85174			4
2024.08.22	00:58:15.040		0.85173			4
2024.08.22	00:58:15.732	0.85154				2
2024.08.22	00:58:16.501		0.85174			4
2024.08.22	00:58:20.771		0.85173			4
2024.08.22	00:58:27.081		0.85174			4
2024.08.22	00:58:34.584		0.85173			4
2024.08.22	00:58:52.477	0.85151				2
2024.08.22	00:58:58.079		0.85172			4
2024.08.22	00:59:00.497	0.85151				2
2024.08.22	00:59:01.478		0.85171			4
2024.08.22	00:59:02.831	0.85147	0.85166			6
2024.08.22	00:59:03.136		0.85164			4
2024.08.22	00:59:04.523		0.85166			4
2024.08.22	00:59:06.276		0.85167			4
2024.08.22	00:59:07.289		0.85166			4
2024.08.22	00:59:07.855		0.85167			4
2024.08.22	00:59:09.664		0.85168			4
2024.08.22	00:59:10.774		0.85164			4
2024.08.22	00:59:17.999		0.85163			4
2024.08.22	00:59:20.677		0.85164			4
2024.08.22	00:59:36.998	0.85149	0.85165			6
2024.08.22	00:59:37.342	0.85147	0.85164			6
2024.08.22	00:59:52.863	0.85146	0.85162			6
2024.08.22	00:59:53.202		0.85161			4
2024.08.22	01:00:00.321	0.85148	0.85169			6
2024.08.22	01:00:00.626		0.85171			4
2024.08.22	01:00:01.312		0.85174			4
2024.08.22	01:00:01.624	0.85154	0.85180			6
2024.08.22	01:00:01.974	0.85155				2
2024.08.22	01:00:02.362	0.85153	0.85185			6
2024.08.22	01:00:02.996	0.85152	0.85184			6
2024.08.22	01:00:03.531	0.85154	0.85185			6
2024.08.22	01:00:03.862		0.85180			4
2024.08.22	01:00:04.172	0.85155	0.85179			6
2024.08.22	01:00:04.516	0.85153	0.85180			6
2024.08.22	01:00:05.220	0.85151	0.85182			6
2024.08.22	01:00:05.528	0.85155	0.85180			6
2024.08.22	01:00:05.842		0.85181			4
2024.08.22	01:00:06.144		0.85183			4
2024.08.22	01:00:07.006	0.85159				2
2024.08.22	01:00:07.339		0.85184			4
2024.08.22	01:00:07.658		0.85183			4
2024.08.22	01:00:07.984	0.85155	0.85181			6
2024.08.22	01:00:08.340		0.85182			4
2024.08.22	01:00:08.652	0.85154				2
2024.08.22	01:00:09.315		0.85183			4
2024.08.22	01:00:09.622	0.85155				2
2024.08.22	01:00:09.967	0.85160	0.85186			6
2024.08.22	01:00:10.278	0.85159	0.85182			6
2024.08.22	01:00:10.583		0.85183			4
2024.08.22	01:00:11.210		0.85186			4
2024.08.22	01:00:11.660	0.85160				2
2024.08.22	01:00:11.963	0.85161				2
2024.08.22	01:00:12.274	0.85162				2
2024.08.22	01:00:12.663	0.85163	0.85185			6
2024.08.22	01:00:12.967	0.85162	0.85186			6
2024.08.22	01:00:13.368	0.85161				2
2024.08.22	01:00:13.751	0.85163	0.85185			6
2024.08.22	01:00:14.068	0.85161	0.85186			6
2024.08.22	01:00:14.411	0.85159	0.85187			6
2024.08.22	01:00:16.193	0.85160				2
2024.08.22	01:00:16.547	0.85159				2
2024.08.22	01:00:17.584	0.85168	0.85178			6
2024.08.22	01:00:17.888	0.85182	0.85192			6
2024.08.22	01:00:19.031	0.85181				2
2024.08.22	01:00:20.801	0.85180				2
2024.08.22	01:00:21.694	0.85183	0.85193			6
2024.08.22	01:00:26.411	0.85181	0.85192			6
2024.08.22	01:00:26.722	0.85179	0.85189			6
2024.08.22	01:00:35.824	0.85181	0.85191			6
2024.08.22	01:00:36.372	0.85182				2
2024.08.22	01:00:37.381		0.85192			4
2024.08.22	01:00:37.684		0.85193			4
2024.08.22	01:00:46.207	0.85181				2
2024.08.22	01:00:51.280	0.85183	0.85192			6
2024.08.22	01:00:51.624	0.85180	0.85193			6
2024.08.22	01:00:58.020	0.85182				2
2024.08.22	01:00:59.195	0.85184				2
2024.08.22	01:00:59.572	0.85185				2
2024.08.22	01:01:00.311	0.85185	0.85194			6
2024.08.22	01:01:00.678	0.85184				2
2024.08.22	01:01:00.992	0.85183	0.85193			6
2024.08.22	01:01:01.538	0.85195	0.85205			6
2024.08.22	01:01:01.845		0.85207			4
2024.08.22	01:01:02.561		0.85206			4
2024.08.22	01:01:03.324	0.85196	0.85207			6
2024.08.22	01:01:03.733	0.85195				2
2024.08.22	01:01:04.060		0.85204			4
2024.08.22	01:01:04.362		0.85205			4
2024.08.22	01:01:04.683	0.85194	0.85204			6
2024.08.22	01:01:05.085	0.85196	0.85207			6
2024.08.22	01:01:06.372		0.85206			4
2024.08.22	01:01:08.709	0.85192	0.85203			6
2024.08.22	01:01:09.361	0.85191	0.85201			6
2024.08.22	01:01:10.372		0.85200			4
2024.08.22	01:01:12.142		0.85202			4
2024.08.22	01:01:14.711	0.85190	0.85203			6
2024.08.22	01:01:15.081		0.85202			4
2024.08.22	01:01:15.655	0.85189	0.85200			6
2024.08.22	01:01:16.888		0.85202			4
2024.08.22	01:01:18.928		0.85200			4
2024.08.22	01:01:19.678		0.85202			4
2024.08.22	01:01:20.582		0.85199			4
2024.08.22	01:01:21.340		0.85201			4
2024.08.22	01:01:23.964		0.85199			4
2024.08.22	01:01:25.510	0.85187				2
2024.08.22	01:01:36.638	0.85188	0.85201			6
2024.08.22	01:01:36.946	0.85189				2
2024.08.22	01:01:37.279	0.85188	0.85200			6
2024.08.22	01:01:39.943		0.85201			4
2024.08.22	01:01:42.299	0.85190	0.85200			6
2024.08.22	01:01:42.833	0.85188	0.85201			6
2024.08.22	01:01:43.280		0.85200			4
2024.08.22	01:01:47.663	0.85189				2
2024.08.22	01:01:48.181	0.85188				2
2024.08.22	01:02:00.381	0.85188				2
2024.08.22	01:02:01.645	0.85189				2
2024.08.22	01:02:04.455	0.85188				2
2024.08.22	01:02:05.059	0.85189				2
2024.08.22	01:02:07.883		0.85199			4
2024.08.22	01:02:08.515	0.85188				2
2024.08.22	01:02:12.981		0.85200			4
2024.08.22	01:02:26.580	0.85189				2
2024.08.22	01:02:27.943	0.85188				2
2024.08.22	01:02:28.582		0.85199			4
2024.08.22	01:02:35.590	0.85189				2
2024.08.22	01:03:00.437	0.85189				2
2024.08.22	01:03:04.578		0.85200			4
2024.08.22	01:03:10.581		0.85199			4
2024.08.22	01:03:24.169	0.85190				2
2024.08.22	01:03:25.879	0.85189				2
2024.08.22	01:03:36.521	0.85187	0.85200			6
2024.08.22	01:03:39.683	0.85189	0.85198			6
2024.08.22	01:03:40.064	0.85188				2
2024.08.22	01:03:40.579	0.85189				2
2024.08.22	01:03:52.502	0.85190				2
2024.08.22	01:03:52.885		0.85197			4
2024.08.22	01:04:00.274	0.85190				2
2024.08.22	01:04:01.278		0.85198			4
2024.08.22	01:04:01.585	0.85189	0.85195			6
2024.08.22	01:04:03.392		0.85196			4
2024.08.22	01:04:06.375	0.85192	0.85198			6
2024.08.22	01:04:07.203		0.85199			4
2024.08.22	01:04:10.290	0.85195				2
2024.08.22	01:04:10.881	0.85191	0.85196			6
2024.08.22	01:04:14.423	0.85195	0.85201			6
2024.08.22	01:04:20.593		0.85200			4
2024.08.22	01:04:21.032		0.85201			4
2024.08.22	01:04:22.832	0.85198	0.85206			6
2024.08.22	01:04:23.161		0.85205			4
2024.08.22	01:04:23.467		0.85206			4
2024.08.22	01:04:24.471		0.85207			4
2024.08.22	01:04:24.788		0.85208			4
2024.08.22	01:04:26.635	0.85203	0.85210			6
2024.08.22	01:04:30.381	0.85204				2
2024.08.22	01:04:32.223	0.85203				2
2024.08.22	01:04:33.980	0.85202				2
2024.08.22	01:04:36.082		0.85211			4
2024.08.22	01:04:45.115		0.85212			4
2024.08.22	01:04:52.616	0.85203				2
2024.08.22	01:04:53.160		0.85213			4
2024.08.22	01:05:00.439	0.85203				2
2024.08.22	01:05:00.889	0.85204				2
2024.08.22	01:05:01.761		0.85212			4
2024.08.22	01:05:08.113		0.85213			4
2024.08.22	01:05:16.089	0.85205				2
2024.08.22	01:05:20.181		0.85214			4
2024.08.22	01:05:24.044		0.85212			4
2024.08.22	01:05:24.979		0.85211			4
2024.08.22	01:05:25.445		0.85212			4
2024.08.22	01:05:34.562	0.85207	0.85213			6
2024.08.22	01:05:50.961	0.85206				2
2024.08.22	01:05:54.750	0.85205				2
2024.08.22	01:05:56.820	0.85206				2
2024.08.22	01:05:57.381	0.85207	0.85214			6
2024.08.22	01:05:58.247	0.85204	0.85213			6
2024.08.22	01:06:00.875	0.85204				2
2024.08.22	01:06:09.749	0.85202	0.85211			6
2024.08.22	01:06:10.065		0.85212			4
2024.08.22	01:06:10.870	0.85204				2
2024.08.22	01:06:13.311	0.85202				2
2024.08.22	01:06:15.321	0.85201				2
2024.08.22	01:06:47.856		0.85209			4
2024.08.22	01:06:49.818		0.85211			4
2024.08.22	01:06:50.374		0.85209			4
2024.08.22	01:07:00.447	0.85201				2
2024.08.22	01:07:03.581		0.85211			4
2024.08.22	01:07:07.101		0.85209			4
2024.08.22	01:07:10.783		0.85211			4
2024.08.22	01:07:11.105	0.85202				2
2024.08.22	01:07:12.305		0.85209			4
2024.08.22	01:07:13.249		0.85210			4
2024.08.22	01:07:17.778		0.85211			4
2024.08.22	01:07:19.881		0.85212			4
2024.08.22	01:07:24.451		0.85207			4
2024.08.22	01:07:44.477		0.85210			4
2024.08.22	01:07:48.275		0.85207			4
2024.08.22	01:07:59.638		0.85208			4
2024.08.22	01:08:00.508	0.85202				2
2024.08.22	01:08:02.372		0.85207			4
2024.08.22	01:08:18.279		0.85209			4
2024.08.22	01:08:35.126		0.85208			4
2024.08.22	01:08:38.678		0.85207			4
2024.08.22	01:08:40.774		0.85208			4
2024.08.22	01:08:41.377		0.85207			4
2024.08.22	01:08:43.634	0.85198				2
2024.08.22	01:08:44.220		0.85206			4
2024.08.22	01:08:46.662		0.85207			4
2024.08.22	01:08:47.842	0.85200	0.85209			6
2024.08.22	01:08:49.210	0.85205	0.85211			6
2024.08.22	01:08:49.874	0.85204				2
2024.08.22	01:08:51.012	0.85205				2
2024.08.22	01:08:51.360	0.85204				2
2024.08.22	01:08:52.411	0.85205				2
2024.08.22	01:08:53.383		0.85212			4
2024.08.22	01:08:58.579		0.85213			4
2024.08.22	01:09:00.476	0.85204				2
2024.08.22	01:09:00.892	0.85205				2
2024.08.22	01:09:08.044	0.85208				2
2024.08.22	01:09:16.326		0.85212			4
2024.08.22	01:09:23.047	0.85204	0.85213			6
2024.08.22	01:09:23.352		0.85211			4
2024.08.22	01:09:26.336	0.85205	0.85212			6
2024.08.22	01:09:27.912	0.85206	0.85211			6
2024.08.22	01:09:28.743		0.85212			4
2024.08.22	01:09:29.568		0.85213			4
2024.08.22	01:09:45.555		0.85212			4
2024.08.22	01:09:48.705	0.85205	0.85210			6
2024.08.22	01:09:58.825	0.85206	0.85211			6
2024.08.22	01:09:59.399		0.85212			4
2024.08.22	01:10:00.436	0.85205				2
2024.08.22	01:10:07.525	0.85204	0.85210			6
2024.08.22	01:10:08.374	0.85206				2
2024.08.22	01:10:10.517	0.85205				2
2024.08.22	01:10:10.827		0.85211			4
2024.08.22	01:10:13.024		0.85210			4
2024.08.22	01:10:13.574	0.85206	0.85211			6
2024.08.22	01:10:14.946		0.85212			4
2024.08.22	01:10:19.604		0.85210			4
2024.08.22	01:10:32.991	0.85205				2
2024.08.22	01:10:34.534		0.85212			4
2024.08.22	01:10:36.507		0.85210			4
2024.08.22	01:10:38.507		0.85212			4
2024.08.22	01:10:39.029		0.85210			4
2024.08.22	01:10:42.335		0.85212			4
2024.08.22	01:10:44.275		0.85210			4
2024.08.22	01:10:45.380		0.85212			4
2024.08.22	01:11:00.436	0.85204	0.85211			6
2024.08.22	01:11:04.177		0.85210			4
2024.08.22	01:11:05.555		0.85211			4
2024.08.22	01:11:06.113		0.85210			4
2024.08.22	01:11:23.043		0.85211			4
2024.08.22	01:11:39.724	0.85205	0.85210			6
2024.08.22	01:11:40.547		0.85211			4
2024.08.22	01:11:40.889		0.85210			4
2024.08.22	01:11:43.853		0.85211			4
2024.08.22	01:12:00.431	0.85205				2
2024.08.22	01:12:11.481		0.85210			4
2024.08.22	01:12:12.252	0.85206	0.85211			6
2024.08.22	01:12:13.279		0.85212			4
2024.08.22	01:12:17.699	0.85207				2
2024.08.22	01:12:25.420	0.85205	0.85211			6
2024.08.22	01:12:25.943		0.85212			4
2024.08.22	01:12:35.845	0.85204	0.85211			6
2024.08.22	01:12:53.014	0.85205				2
2024.08.22	01:13:00.444	0.85205				2
2024.08.22	01:13:05.180		0.85212			4
2024.08.22	01:13:08.796	0.85206				2
2024.08.22	01:13:09.717	0.85204				2
2024.08.22	01:13:11.495	0.85203	0.85211			6
2024.08.22	01:13:18.621		0.85210			4
2024.08.22	01:13:23.743		0.85211			4
2024.08.22	01:13:32.909	0.85204				2
2024.08.22	01:13:46.991		0.85210			4
2024.08.22	01:13:49.753		0.85211			4
2024.08.22	01:13:54.600	0.85203	0.85210			6
2024.08.22	01:13:59.775		0.85211			4
2024.08.22	01:14:04.377	0.85203				2
2024.08.22	01:14:07.529		0.85210			4
2024.08.22	01:14:10.628		0.85211			4
2024.08.22	01:14:19.922	0.85204	0.85209			6
2024.08.22	01:14:24.303	0.85206	0.85210			6
2024.08.22	01:14:26.034		0.85211			4
2024.08.22	01:14:27.709		0.85212			4
2024.08.22	01:14:29.347		0.85211			4
2024.08.22	01:14:30.127		0.85212			4
2024.08.22	01:14:35.159		0.85210			4
2024.08.22	01:14:40.943		0.85212			4
2024.08.22	01:14:42.091	0.85204	0.85210			6
2024.08.22	01:14:47.522		0.85207			4
2024.08.22	01:14:48.299	0.85207	0.85210			6
2024.08.22	01:14:48.858	0.85206				2
2024.08.22	01:14:50.980	0.85205				2
2024.08.22	01:14:54.614		0.85209			4
2024.08.22	01:15:00.386	0.85204	0.85210			6
2024.08.22	01:15:00.773		0.85209			4
2024.08.22	01:15:01.681		0.85210			4
2024.08.22	01:15:03.758		0.85209			4
2024.08.22	01:15:04.351		0.85210			4
2024.08.22	01:15:07.908		0.85209			4
2024.08.22	01:15:09.654	0.85205				2
2024.08.22	01:15:20.371		0.85210			4
2024.08.22	01:15:20.974		0.85209			4
2024.08.22	01:15:30.377	0.85207	0.85210			6
2024.08.22	01:15:30.684	0.85206				2
2024.08.22	01:16:00.710	0.85206				2
2024.08.22	01:16:02.314	0.85207				2
2024.08.22	01:16:04.670	0.85208	0.85212			6
2024.08.22	01:16:05.314		0.85213			4
2024.08.22	01:16:06.599		0.85212			4
2024.08.22	01:16:34.817	0.85206	0.85211			6
2024.08.22	01:16:36.828	0.85209				2
2024.08.22	01:16:37.470	0.85211	0.85212			6
2024.08.22	01:16:43.128	0.85207				2
2024.08.22	01:16:45.862		0.85213			4
2024.08.22	01:16:48.830		0.85212			4
2024.08.22	01:16:53.429	0.85209	0.85213			6
2024.08.22	01:17:01.579	0.85209				2
2024.08.22	01:17:04.541		0.85211			4
2024.08.22	01:17:05.077	0.85213	0.85214			6
2024.08.22	01:17:07.486	0.85209				2
2024.08.22	01:17:10.583	0.85210				2
2024.08.22	01:17:13.486	0.85208				2
2024.08.22	01:17:17.675		0.85213			4
2024.08.22	01:17:18.644	0.85209				2
2024.08.22	01:17:24.645		0.85214			4
2024.08.22	01:17:24.990	0.85207				2
2024.08.22	01:17:30.967		0.85213			4
2024.08.22	01:17:39.165		0.85214			4
2024.08.22	01:17:42.617		0.85213			4
2024.08.22	01:17:48.383	0.85206				2
2024.08.22	01:17:54.977		0.85212			4
2024.08.22	01:17:56.457	0.85207				2
2024.08.22	01:17:56.956	0.85206	0.85213			6
2024.08.22	01:17:57.825	0.85207	0.85212			6
2024.08.22	01:17:58.337	0.85205	0.85208			6
2024.08.22	01:18:00.342	0.85205				2
2024.08.22	01:18:01.227		0.85209			4
2024.08.22	01:18:04.908	0.85201	0.85207			6
2024.08.22	01:18:05.918	0.85203	0.85208			6
