<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.12	01:01:22.791		0.85559			4
2024.08.12	01:01:25.081		0.85557			4
2024.08.12	01:01:26.354	0.85548	0.85575			6
2024.08.12	01:01:26.656	0.85549	0.85576			6
2024.08.12	01:01:26.963	0.85547	0.85578			6
2024.08.12	01:01:27.264	0.85545	0.85576			6
2024.08.12	01:01:27.754	0.85548	0.85579			6
2024.08.12	01:01:28.060	0.85550	0.85576			6
2024.08.12	01:01:28.378	0.85549				2
2024.08.12	01:01:30.095	0.85545	0.85575			6
2024.08.12	01:01:32.772	0.85544	0.85576			6
2024.08.12	01:01:34.503		0.85575			4
2024.08.12	01:01:34.829	0.85545				2
2024.08.12	01:01:40.702		0.85576			4
2024.08.12	01:01:47.383	0.85547	0.85573			6
2024.08.12	01:01:48.190	0.85548	0.85574			6
2024.08.12	01:01:51.262	0.85549				2
2024.08.12	01:01:51.845	0.85543	0.85568			6
2024.08.12	01:01:52.375	0.85542	0.85569			6
2024.08.12	01:01:52.761	0.85541				2
2024.08.12	01:01:53.660	0.85542				2
2024.08.12	01:01:53.970		0.85571			4
2024.08.12	01:01:55.349		0.85570			4
2024.08.12	01:01:56.660		0.85571			4
2024.08.12	01:01:58.098		0.85570			4
2024.08.12	01:01:58.458	0.85541				2
2024.08.12	01:02:00.452	0.85541				2
2024.08.12	01:02:01.160		0.85569			4
2024.08.12	01:02:01.516	0.85539	0.85566			6
2024.08.12	01:02:01.823	0.85538	0.85565			6
2024.08.12	01:02:02.681	0.85539	0.85564			6
2024.08.12	01:02:07.072	0.85540	0.85563			6
2024.08.12	01:02:07.452	0.85541	0.85562			6
2024.08.12	01:02:09.061	0.85535	0.85563			6
2024.08.12	01:02:09.363	0.85536	0.85562			6
2024.08.12	01:02:09.760	0.85534	0.85561			6
2024.08.12	01:02:10.792		0.85562			4
2024.08.12	01:02:11.257	0.85535				2
2024.08.12	01:02:17.232	0.85536	0.85561			6
2024.08.12	01:02:23.341	0.85537	0.85560			6
2024.08.12	01:02:24.151	0.85535	0.85561			6
2024.08.12	01:02:35.213	0.85536				2
2024.08.12	01:02:40.383	0.85539	0.85564			6
2024.08.12	01:02:41.509	0.85538				2
2024.08.12	01:02:43.031	0.85540	0.85563			6
2024.08.12	01:02:44.839	0.85539				2
2024.08.12	01:03:00.531	0.85539				2
2024.08.12	01:03:02.394	0.85535	0.85559			6
2024.08.12	01:03:02.784	0.85536				2
2024.08.12	01:03:06.645	0.85532	0.85560			6
2024.08.12	01:03:07.666		0.85559			4
2024.08.12	01:03:09.268		0.85560			4
2024.08.12	01:03:10.402	0.85530				2
2024.08.12	01:03:12.116	0.85531	0.85558			6
2024.08.12	01:03:12.430	0.85529	0.85559			6
2024.08.12	01:03:14.663		0.85560			4
2024.08.12	01:03:14.978	0.85530	0.85559			6
2024.08.12	01:03:15.861	0.85533				2
2024.08.12	01:03:21.147		0.85560			4
2024.08.12	01:03:29.660		0.85559			4
2024.08.12	01:03:31.670	0.85531	0.85560			6
2024.08.12	01:03:32.322	0.85533	0.85559			6
2024.08.12	01:03:40.614	0.85536	0.85560			6
2024.08.12	01:03:41.620		0.85561			4
2024.08.12	01:03:42.340	0.85534	0.85560			6
2024.08.12	01:03:43.282	0.85538	0.85563			6
2024.08.12	01:03:43.593	0.85547	0.85566			6
2024.08.12	01:03:44.525		0.85567			4
2024.08.12	01:03:44.886	0.85546	0.85568			6
2024.08.12	01:04:00.860	0.85546	0.85567			6
2024.08.12	01:04:01.669		0.85565			4
2024.08.12	01:04:02.363	0.85543				2
2024.08.12	01:04:17.955	0.85540	0.85557			6
2024.08.12	01:04:18.263	0.85539	0.85558			6
2024.08.12	01:04:24.560	0.85538				2
2024.08.12	01:04:27.524	0.85536	0.85554			6
2024.08.12	01:04:27.824	0.85537				2
2024.08.12	01:04:28.236		0.85558			4
2024.08.12	01:04:28.542	0.85534	0.85556			6
2024.08.12	01:04:34.403	0.85539	0.85562			6
2024.08.12	01:04:34.724	0.85540	0.85559			6
2024.08.12	01:04:35.042	0.85535				2
2024.08.12	01:04:35.415	0.85539	0.85563			6
2024.08.12	01:04:36.056	0.85536	0.85561			6
2024.08.12	01:04:37.394		0.85562			4
2024.08.12	01:04:37.711	0.85538	0.85563			6
2024.08.12	01:04:38.023	0.85536	0.85562			6
2024.08.12	01:04:39.002		0.85564			4
2024.08.12	01:04:39.390		0.85562			4
2024.08.12	01:04:39.733		0.85564			4
2024.08.12	01:04:40.043		0.85562			4
2024.08.12	01:04:43.433		0.85564			4
2024.08.12	01:04:44.390		0.85562			4
2024.08.12	01:04:45.332		0.85561			4
2024.08.12	01:04:45.819		0.85562			4
2024.08.12	01:04:46.141		0.85555			4
2024.08.12	01:04:49.006	0.85537	0.85554			6
2024.08.12	01:05:00.385	0.85538	0.85553			6
2024.08.12	01:05:01.681	0.85539	0.85552			6
2024.08.12	01:05:03.447		0.85553			4
2024.08.12	01:05:06.808	0.85537	0.85554			6
2024.08.12	01:05:07.123	0.85539	0.85553			6
2024.08.12	01:05:11.660	0.85538				2
2024.08.12	01:05:12.052	0.85537				2
2024.08.12	01:05:14.052	0.85538				2
2024.08.12	01:05:16.052	0.85537				2
2024.08.12	01:05:18.560	0.85539				2
2024.08.12	01:05:31.887	0.85538				2
2024.08.12	01:05:35.082	0.85539				2
2024.08.12	01:06:00.402	0.85538	0.85554			6
2024.08.12	01:06:01.899	0.85534	0.85553			6
2024.08.12	01:06:02.341	0.85530	0.85545			6
2024.08.12	01:06:02.642	0.85531	0.85544			6
2024.08.12	01:06:02.950	0.85530	0.85546			6
2024.08.12	01:06:10.100	0.85529				2
2024.08.12	01:06:18.216		0.85547			4
2024.08.12	01:06:18.561	0.85530				2
2024.08.12	01:06:21.705	0.85531	0.85546			6
2024.08.12	01:06:22.346	0.85530	0.85547			6
2024.08.12	01:06:30.889	0.85529	0.85548			6
2024.08.12	01:06:38.274	0.85531	0.85547			6
2024.08.12	01:06:54.523	0.85529				2
2024.08.12	01:06:57.437	0.85530				2
2024.08.12	01:07:00.788	0.85530				2
2024.08.12	01:07:02.279	0.85534	0.85548			6
2024.08.12	01:07:24.685	0.85533	0.85549			6
2024.08.12	01:07:40.860	0.85529	0.85547			6
2024.08.12	01:07:41.163	0.85533	0.85548			6
2024.08.12	01:07:51.980	0.85534	0.85550			6
2024.08.12	01:07:55.161	0.85533				2
2024.08.12	01:07:57.860	0.85534				2
2024.08.12	01:08:00.579	0.85533				2
2024.08.12	01:08:01.921	0.85527	0.85548			6
2024.08.12	01:08:16.544	0.85529				2
2024.08.12	01:08:18.943		0.85547			4
2024.08.12	01:08:19.370	0.85527				2
2024.08.12	01:08:19.687		0.85546			4
2024.08.12	01:08:30.850	0.85532	0.85547			6
2024.08.12	01:08:33.426	0.85531	0.85546			6
2024.08.12	01:08:35.161		0.85547			4
2024.08.12	01:08:45.381	0.85529	0.85546			6
2024.08.12	01:08:46.438	0.85533	0.85552			6
2024.08.12	01:08:46.912	0.85535	0.85551			6
2024.08.12	01:08:47.361	0.85533				2
2024.08.12	01:08:48.192	0.85537	0.85552			6
2024.08.12	01:08:49.760	0.85536				2
2024.08.12	01:08:50.722	0.85532	0.85550			6
2024.08.12	01:09:00.630	0.85532				2
2024.08.12	01:09:03.860	0.85533				2
2024.08.12	01:09:09.861	0.85532				2
2024.08.12	01:09:13.760	0.85533				2
2024.08.12	01:09:21.716	0.85536	0.85551			6
2024.08.12	01:09:33.861		0.85550			4
2024.08.12	01:09:39.968	0.85533				2
2024.08.12	01:09:50.391	0.85534	0.85549			6
2024.08.12	01:09:56.959	0.85533	0.85550			6
2024.08.12	01:10:00.411	0.85533				2
2024.08.12	01:10:04.727		0.85549			4
2024.08.12	01:10:07.278	0.85534				2
2024.08.12	01:10:10.765	0.85533				2
2024.08.12	01:10:12.036	0.85534				2
2024.08.12	01:10:14.965	0.85533				2
2024.08.12	01:10:28.760	0.85538	0.85551			6
2024.08.12	01:10:30.038	0.85535	0.85549			6
2024.08.12	01:10:40.908	0.85537	0.85552			6
2024.08.12	01:10:44.061		0.85551			4
2024.08.12	01:11:00.743	0.85537	0.85552			6
2024.08.12	01:11:04.748	0.85535	0.85549			6
2024.08.12	01:11:12.628	0.85536	0.85550			6
2024.08.12	01:11:29.204	0.85534	0.85549			6
2024.08.12	01:11:31.847	0.85533	0.85550			6
2024.08.12	01:11:39.987	0.85534	0.85549			6
2024.08.12	01:11:43.766	0.85533				2
2024.08.12	01:11:45.560	0.85535	0.85550			6
2024.08.12	01:11:48.861	0.85532				2
2024.08.12	01:11:52.129	0.85533	0.85549			6
2024.08.12	01:11:52.547	0.85537	0.85552			6
2024.08.12	01:12:00.888	0.85537				2
2024.08.12	01:12:06.402	0.85538				2
2024.08.12	01:12:06.774	0.85537				2
2024.08.12	01:12:12.564	0.85538				2
2024.08.12	01:12:39.010	0.85537	0.85553			6
2024.08.12	01:12:40.356	0.85536	0.85554			6
2024.08.12	01:12:43.160		0.85553			4
2024.08.12	01:12:45.832	0.85535	0.85554			6
2024.08.12	01:12:47.018		0.85555			4
2024.08.12	01:12:49.392	0.85536				2
2024.08.12	01:12:51.563	0.85537				2
2024.08.12	01:12:54.260	0.85538				2
2024.08.12	01:12:54.625		0.85554			4
2024.08.12	01:12:58.195	0.85542	0.85556			6
2024.08.12	01:12:59.031	0.85539	0.85555			6
2024.08.12	01:13:03.896	0.85544	0.85559			6
2024.08.12	01:13:13.163	0.85545				2
2024.08.12	01:13:13.635	0.85544				2
2024.08.12	01:13:14.128	0.85542	0.85560			6
2024.08.12	01:13:18.860	0.85543				2
2024.08.12	01:13:21.444	0.85544	0.85559			6
2024.08.12	01:13:22.237	0.85546	0.85562			6
2024.08.12	01:13:22.635	0.85545	0.85561			6
2024.08.12	01:13:24.945	0.85548	0.85562			6
2024.08.12	01:13:30.588	0.85546				2
2024.08.12	01:13:30.933	0.85549	0.85564			6
2024.08.12	01:13:31.733	0.85550				2
2024.08.12	01:13:32.119	0.85548				2
2024.08.12	01:13:32.426	0.85553	0.85568			6
2024.08.12	01:13:33.269	0.85551	0.85566			6
2024.08.12	01:13:33.909	0.85553	0.85567			6
2024.08.12	01:13:34.978	0.85552				2
2024.08.12	01:13:37.061	0.85553	0.85568			6
2024.08.12	01:13:39.560		0.85567			4
2024.08.12	01:13:43.240	0.85551	0.85566			6
2024.08.12	01:13:43.653	0.85553	0.85567			6
2024.08.12	01:13:46.897	0.85549	0.85563			6
2024.08.12	01:13:48.676	0.85548				2
2024.08.12	01:13:50.360	0.85549				2
2024.08.12	01:14:00.746	0.85549				2
2024.08.12	01:14:06.561		0.85562			4
2024.08.12	01:14:26.975	0.85548	0.85561			6
2024.08.12	01:14:27.285	0.85549	0.85562			6
2024.08.12	01:14:57.518	0.85547	0.85560			6
2024.08.12	01:14:57.828	0.85548	0.85561			6
2024.08.12	01:14:58.756	0.85542	0.85562			6
2024.08.12	01:14:59.066	0.85543	0.85561			6
2024.08.12	01:14:59.379		0.85562			4
2024.08.12	01:15:00.375	0.85554	0.85566			6
2024.08.12	01:15:01.501		0.85567			4
2024.08.12	01:15:04.001		0.85566			4
2024.08.12	01:15:04.371	0.85557	0.85569			6
2024.08.12	01:15:04.729	0.85554	0.85567			6
2024.08.12	01:15:05.372	0.85553	0.85566			6
2024.08.12	01:15:08.599	0.85554				2
2024.08.12	01:15:09.834	0.85560	0.85572			6
2024.08.12	01:15:10.187	0.85564	0.85580			6
2024.08.12	01:15:10.503	0.85567	0.85582			6
2024.08.12	01:15:10.835	0.85564				2
2024.08.12	01:15:11.152	0.85563	0.85583			6
2024.08.12	01:15:11.572	0.85565	0.85582			6
2024.08.12	01:15:12.363	0.85562	0.85583			6
2024.08.12	01:15:13.413	0.85564	0.85582			6
2024.08.12	01:15:13.860	0.85563				2
2024.08.12	01:15:14.629	0.85572	0.85587			6
2024.08.12	01:15:15.588	0.85571				2
2024.08.12	01:15:20.425	0.85574	0.85588			6
2024.08.12	01:15:22.355	0.85573	0.85589			6
2024.08.12	01:15:27.560	0.85572	0.85590			6
2024.08.12	01:15:29.039	0.85570	0.85587			6
2024.08.12	01:15:29.923	0.85569	0.85588			6
2024.08.12	01:15:30.226	0.85568				2
2024.08.12	01:15:33.660	0.85566	0.85583			6
2024.08.12	01:15:34.133	0.85567				2
2024.08.12	01:15:34.468	0.85568	0.85584			6
2024.08.12	01:15:39.863	0.85567	0.85583			6
2024.08.12	01:15:41.128	0.85566				2
2024.08.12	01:15:44.360		0.85582			4
2024.08.12	01:15:46.185	0.85567				2
2024.08.12	01:15:48.379	0.85565				2
2024.08.12	01:15:48.704	0.85563				2
2024.08.12	01:15:49.096	0.85566				2
2024.08.12	01:15:49.410	0.85569	0.85584			6
2024.08.12	01:15:54.864	0.85568	0.85583			6
2024.08.12	01:15:56.361	0.85567				2
2024.08.12	01:15:57.560	0.85561	0.85581			6
2024.08.12	01:16:00.361	0.85557	0.85579			6
2024.08.12	01:16:01.665	0.85558	0.85578			6
2024.08.12	01:16:05.660	0.85556	0.85576			6
2024.08.12	01:16:08.755	0.85557				2
2024.08.12	01:16:13.161	0.85556				2
2024.08.12	01:16:15.909	0.85557	0.85578			6
2024.08.12	01:16:16.216	0.85555	0.85577			6
2024.08.12	01:16:19.112	0.85554	0.85578			6
2024.08.12	01:16:20.816	0.85558				2
2024.08.12	01:16:21.277	0.85559				2
2024.08.12	01:16:22.304	0.85555	0.85577			6
2024.08.12	01:16:23.309	0.85559	0.85578			6
2024.08.12	01:16:26.786	0.85558				2
2024.08.12	01:16:27.264	0.85556				2
2024.08.12	01:16:28.104	0.85562				2
2024.08.12	01:16:28.859	0.85559				2
2024.08.12	01:16:29.346	0.85561				2
2024.08.12	01:16:29.661	0.85559				2
2024.08.12	01:16:30.379	0.85564	0.85581			6
2024.08.12	01:16:30.789	0.85563	0.85579			6
2024.08.12	01:16:32.350	0.85562	0.85580			6
2024.08.12	01:16:40.550	0.85569	0.85583			6
2024.08.12	01:16:45.504	0.85568	0.85584			6
2024.08.12	01:16:46.280	0.85567	0.85585			6
2024.08.12	01:16:47.201	0.85568	0.85584			6
2024.08.12	01:16:47.517	0.85567	0.85585			6
2024.08.12	01:16:49.922	0.85568	0.85584			6
2024.08.12	01:16:51.036	0.85567	0.85585			6
2024.08.12	01:16:56.318	0.85568	0.85584			6
2024.08.12	01:16:57.865	0.85569	0.85583			6
2024.08.12	01:16:58.676	0.85568	0.85584			6
2024.08.12	01:17:02.012	0.85569	0.85583			6
2024.08.12	01:17:04.035	0.85568	0.85584			6
2024.08.12	01:17:07.390	0.85569	0.85583			6
2024.08.12	01:17:16.694	0.85568	0.85584			6
2024.08.12	01:17:18.301	0.85569	0.85583			6
2024.08.12	01:17:25.690	0.85563	0.85579			6
2024.08.12	01:18:00.306	0.85563				2
2024.08.12	01:18:05.481	0.85560				2
2024.08.12	01:18:06.012	0.85563				2
2024.08.12	01:18:07.321	0.85562	0.85580			6
2024.08.12	01:18:09.161	0.85560	0.85579			6
2024.08.12	01:18:10.371		0.85578			4
2024.08.12	01:18:12.959	0.85561	0.85577			6
2024.08.12	01:18:27.055	0.85557	0.85576			6
2024.08.12	01:18:29.274	0.85556				2
2024.08.12	01:18:29.597	0.85555	0.85574			6
2024.08.12	01:18:30.386	0.85557	0.85575			6
2024.08.12	01:18:32.893	0.85556				2
2024.08.12	01:18:34.426	0.85557				2
2024.08.12	01:18:35.388	0.85559	0.85574			6
2024.08.12	01:18:35.908	0.85555				2
2024.08.12	01:18:37.536	0.85558				2
2024.08.12	01:18:37.957	0.85559				2
2024.08.12	01:18:38.439		0.85573			4
2024.08.12	01:18:38.753	0.85556				2
2024.08.12	01:18:40.514	0.85555	0.85574			6
2024.08.12	01:18:44.824		0.85573			4
2024.08.12	01:18:50.007	0.85556				2
2024.08.12	01:18:53.040	0.85554				2
2024.08.12	01:18:53.359	0.85555				2
2024.08.12	01:19:00.345	0.85555				2
2024.08.12	01:19:02.057		0.85574			4
2024.08.12	01:19:02.444	0.85556	0.85573			6
2024.08.12	01:19:03.416		0.85574			4
2024.08.12	01:19:03.722		0.85573			4
2024.08.12	01:19:06.593	0.85555				2
2024.08.12	01:19:08.660		0.85574			4
2024.08.12	01:19:08.985		0.85573			4
2024.08.12	01:19:10.221	0.85556				2
2024.08.12	01:19:11.278	0.85555				2
2024.08.12	01:19:12.357	0.85556				2
2024.08.12	01:19:12.708	0.85558	0.85574			6
2024.08.12	01:19:15.434	0.85559				2
2024.08.12	01:19:15.858	0.85554	0.85573			6
2024.08.12	01:19:16.204	0.85556				2
2024.08.12	01:19:16.923	0.85551	0.85572			6
2024.08.12	01:19:19.161	0.85552	0.85571			6
2024.08.12	01:19:22.971		0.85570			4
2024.08.12	01:19:27.223	0.85555	0.85571			6
2024.08.12	01:19:28.091	0.85554	0.85572			6
2024.08.12	01:19:30.527	0.85555				2
2024.08.12	01:19:30.934	0.85553	0.85571			6
2024.08.12	01:19:34.180		0.85570			4
2024.08.12	01:19:54.560		0.85571			4
2024.08.12	01:19:57.055	0.85551				2
2024.08.12	01:19:59.061		0.85572			4
2024.08.12	01:20:00.312	0.85551				2
2024.08.12	01:20:05.228	0.85554				2
2024.08.12	01:20:07.915	0.85551	0.85571			6
2024.08.12	01:20:10.303	0.85554	0.85572			6
2024.08.12	01:20:10.996	0.85551	0.85571			6
2024.08.12	01:20:11.879	0.85554	0.85572			6
2024.08.12	01:20:12.954	0.85551	0.85571			6
2024.08.12	01:20:14.300	0.85554	0.85572			6
2024.08.12	01:20:14.980	0.85551	0.85571			6
2024.08.12	01:20:17.916		0.85572			4
2024.08.12	01:20:27.308	0.85557	0.85575			6
2024.08.12	01:20:27.968	0.85558				2
2024.08.12	01:20:28.285	0.85559	0.85573			6
2024.08.12	01:20:31.460		0.85574			4
2024.08.12	01:20:39.574	0.85558	0.85575			6
2024.08.12	01:20:43.392		0.85576			4
2024.08.12	01:20:50.352	0.85562	0.85577			6
2024.08.12	01:20:50.677	0.85558	0.85575			6
2024.08.12	01:20:50.997	0.85561	0.85577			6
2024.08.12	01:20:51.376	0.85560				2
2024.08.12	01:20:51.780	0.85558	0.85575			6
2024.08.12	01:20:52.083		0.85576			4
2024.08.12	01:20:53.799		0.85575			4
2024.08.12	01:20:54.141		0.85576			4
2024.08.12	01:20:55.411		0.85575			4
2024.08.12	01:20:55.811		0.85576			4
2024.08.12	01:20:59.060		0.85575			4
2024.08.12	01:20:59.605	0.85559	0.85574			6
2024.08.12	01:21:00.249	0.85559				2
2024.08.12	01:21:02.660		0.85573			4
2024.08.12	01:21:05.952		0.85574			4
2024.08.12	01:21:08.361		0.85573			4
2024.08.12	01:21:15.285	0.85558	0.85572			6
2024.08.12	01:21:16.252		0.85571			4
2024.08.12	01:21:26.395	0.85560	0.85573			6
2024.08.12	01:21:27.414	0.85559	0.85574			6
2024.08.12	01:21:28.475		0.85575			4
2024.08.12	01:21:31.353		0.85574			4
2024.08.12	01:21:33.355		0.85575			4
2024.08.12	01:21:34.338		0.85574			4
2024.08.12	01:21:36.445		0.85575			4
2024.08.12	01:21:37.648		0.85574			4
2024.08.12	01:21:38.965		0.85575			4
2024.08.12	01:21:44.961		0.85574			4
2024.08.12	01:21:47.449		0.85575			4
2024.08.12	01:21:53.772	0.85562				2
2024.08.12	01:21:54.094	0.85561	0.85576			6
2024.08.12	01:21:54.550	0.85562	0.85578			6
2024.08.12	01:21:55.161	0.85563				2
2024.08.12	01:21:55.504	0.85562				2
2024.08.12	01:21:56.358		0.85579			4
2024.08.12	01:21:56.676		0.85578			4
2024.08.12	01:21:59.657		0.85579			4
2024.08.12	01:22:00.308	0.85565				2
2024.08.12	01:22:00.612	0.85564				2
2024.08.12	01:22:00.938	0.85567	0.85580			6
2024.08.12	01:22:02.960	0.85565				2
2024.08.12	01:22:10.934	0.85567	0.85581			6
2024.08.12	01:22:12.804		0.85582			4
2024.08.12	01:22:15.439		0.85583			4
2024.08.12	01:22:16.218		0.85582			4
2024.08.12	01:22:17.060		0.85583			4
2024.08.12	01:22:18.376		0.85582			4
2024.08.12	01:22:21.122		0.85580			4
2024.08.12	01:22:28.152		0.85579			4
2024.08.12	01:22:28.931	0.85564				2
2024.08.12	01:22:29.468	0.85566				2
2024.08.12	01:22:32.264	0.85565	0.85578			6
2024.08.12	01:22:32.661		0.85577			4
2024.08.12	01:22:32.963	0.85562	0.85576			6
2024.08.12	01:22:47.315		0.85577			4
2024.08.12	01:22:50.859		0.85575			4
2024.08.12	01:22:52.561	0.85563				2
2024.08.12	01:22:56.485	0.85559	0.85571			6
2024.08.12	01:22:57.886		0.85570			4
2024.08.12	01:22:58.354	0.85560	0.85571			6
2024.08.12	01:22:58.685	0.85561	0.85572			6
2024.08.12	01:22:59.060	0.85560	0.85571			6
2024.08.12	01:22:59.410	0.85557	0.85570			6
2024.08.12	01:22:59.732	0.85558				2
2024.08.12	01:23:00.434	0.85558				2
2024.08.12	01:23:02.145		0.85569			4
2024.08.12	01:23:04.518		0.85570			4
2024.08.12	01:23:04.917		0.85569			4
2024.08.12	01:23:05.898	0.85559	0.85570			6
2024.08.12	01:23:06.303	0.85560	0.85571			6
2024.08.12	01:23:07.063		0.85570			4
2024.08.12	01:23:08.360		0.85571			4
2024.08.12	01:23:09.048		0.85570			4
2024.08.12	01:23:11.012	0.85558	0.85569			6
2024.08.12	01:23:12.752		0.85568			4
2024.08.12	01:23:13.253	0.85555	0.85567			6
2024.08.12	01:23:19.161		0.85568			4
2024.08.12	01:23:21.056	0.85556				2
2024.08.12	01:23:21.363	0.85557				2
2024.08.12	01:23:21.684	0.85558	0.85569			6
2024.08.12	01:23:28.095	0.85560	0.85571			6
2024.08.12	01:23:28.446	0.85559	0.85569			6
2024.08.12	01:23:31.161	0.85558				2
2024.08.12	01:23:32.061	0.85559				2
2024.08.12	01:23:32.363	0.85561	0.85572			6
2024.08.12	01:23:34.340	0.85560				2
2024.08.12	01:23:38.660	0.85559				2
2024.08.12	01:23:41.633	0.85560				2
2024.08.12	01:23:45.348		0.85573			4
2024.08.12	01:23:46.331		0.85572			4
2024.08.12	01:23:47.107	0.85558				2
2024.08.12	01:24:02.398	0.85558				2
2024.08.12	01:24:08.835		0.85573			4
2024.08.12	01:24:16.099	0.85560				2
2024.08.12	01:24:18.691	0.85559	0.85574			6
2024.08.12	01:24:20.061	0.85558	0.85573			6
2024.08.12	01:24:23.378		0.85572			4
2024.08.12	01:24:28.949	0.85557	0.85571			6
2024.08.12	01:24:29.376	0.85558				2
2024.08.12	01:24:30.249	0.85557	0.85572			6
2024.08.12	01:24:37.111	0.85560	0.85573			6
2024.08.12	01:24:40.994	0.85558	0.85572			6
2024.08.12	01:24:52.679		0.85573			4
2024.08.12	01:25:00.051	0.85558				2
2024.08.12	01:25:01.573	0.85560				2
2024.08.12	01:25:03.436	0.85558				2
2024.08.12	01:25:03.805	0.85561	0.85574			6
2024.08.12	01:25:12.255		0.85578			4
2024.08.12	01:25:12.640	0.85562				2
2024.08.12	01:25:18.559	0.85563	0.85577			6
2024.08.12	01:25:22.763	0.85562	0.85578			6
2024.08.12	01:25:39.879	0.85567	0.85579			6
2024.08.12	01:25:43.378	0.85565	0.85578			6
2024.08.12	01:25:43.684	0.85564	0.85577			6
2024.08.12	01:25:46.912	0.85563				2
2024.08.12	01:25:59.850	0.85567	0.85579			6
2024.08.12	01:26:00.154	0.85567				2
2024.08.12	01:26:10.561	0.85563	0.85577			6
2024.08.12	01:26:10.862	0.85562	0.85575			6
2024.08.12	01:26:15.560	0.85563				2
2024.08.12	01:26:24.363	0.85562				2
2024.08.12	01:26:26.208		0.85576			4
2024.08.12	01:26:33.570		0.85578			4
2024.08.12	01:26:34.083	0.85567	0.85579			6
2024.08.12	01:26:40.880	0.85568	0.85580			6
2024.08.12	01:26:41.212	0.85567	0.85579			6
2024.08.12	01:26:45.861	0.85568				2
2024.08.12	01:26:46.249		0.85580			4
2024.08.12	01:26:50.363		0.85579			4
2024.08.12	01:26:59.277	0.85567				2
2024.08.12	01:26:59.660	0.85568				2
2024.08.12	01:27:08.716	0.85568				2
2024.08.12	01:27:17.907		0.85578			4
2024.08.12	01:27:18.641	0.85566	0.85577			6
2024.08.12	01:27:24.458	0.85563	0.85575			6
2024.08.12	01:27:24.915	0.85559	0.85573			6
2024.08.12	01:27:25.378	0.85562				2
2024.08.12	01:27:39.025	0.85561	0.85574			6
2024.08.12	01:27:41.196	0.85562	0.85573			6
2024.08.12	01:27:43.985	0.85561				2
2024.08.12	01:27:46.059	0.85560				2
2024.08.12	01:27:49.540	0.85559				2
2024.08.12	01:27:50.257	0.85562	0.85578			6
2024.08.12	01:27:50.579	0.85563	0.85577			6
2024.08.12	01:27:51.355	0.85562	0.85578			6
2024.08.12	01:27:54.451	0.85565				2
2024.08.12	01:27:54.805	0.85563	0.85577			6
