<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	00:37:55.485	0.83271	0.83327			6
2024.10.21	00:37:57.888	0.83270				2
2024.10.21	00:37:59.471	0.83271				2
2024.10.21	00:38:01.255	0.83270				2
2024.10.21	00:38:02.451		0.83326			4
2024.10.21	00:38:16.469		0.83327			4
2024.10.21	00:38:17.530		0.83326			4
2024.10.21	00:38:20.476		0.83327			4
2024.10.21	00:38:22.252	0.83271				2
2024.10.21	00:38:23.497	0.83270	0.83326			6
2024.10.21	00:38:24.475		0.83327			4
2024.10.21	00:38:26.160		0.83326			4
2024.10.21	00:38:28.856		0.83327			4
2024.10.21	00:38:29.476		0.83326			4
2024.10.21	00:38:39.469	0.83269				2
2024.10.21	00:38:42.484	0.83270	0.83327			6
2024.10.21	00:38:44.162		0.83326			4
2024.10.21	00:38:46.862	0.83271	0.83327			6
2024.10.21	00:38:48.473		0.83328			4
2024.10.21	00:38:54.484		0.83327			4
2024.10.21	00:39:01.495	0.83271				2
2024.10.21	00:39:02.879	0.83270	0.83326			6
2024.10.21	00:39:04.484	0.83271	0.83327			6
2024.10.21	00:39:05.473	0.83270	0.83326			6
2024.10.21	00:39:07.225	0.83268	0.83324			6
2024.10.21	00:39:07.758	0.83267	0.83323			6
2024.10.21	00:39:08.752	0.83268	0.83324			6
2024.10.21	00:39:13.534	0.83269	0.83325			6
2024.10.21	00:39:15.481	0.83270	0.83326			6
2024.10.21	00:39:16.611	0.83269				2
2024.10.21	00:39:17.478	0.83270				2
2024.10.21	00:39:18.610	0.83269	0.83325			6
2024.10.21	00:39:19.486	0.83268				2
2024.10.21	00:39:21.652		0.83324			4
2024.10.21	00:39:22.482	0.83270	0.83326			6
2024.10.21	00:39:29.455	0.83271	0.83327			6
2024.10.21	00:39:33.351	0.83269	0.83325			6
2024.10.21	00:39:34.490	0.83271	0.83327			6
2024.10.21	00:39:35.615	0.83269	0.83326			6
2024.10.21	00:39:37.476	0.83270	0.83327			6
2024.10.21	00:39:39.358		0.83326			4
2024.10.21	00:39:40.249	0.83271	0.83327			6
2024.10.21	00:39:42.475	0.83270	0.83326			6
2024.10.21	00:39:43.761	0.83269	0.83325			6
2024.10.21	00:39:44.473	0.83271	0.83327			6
2024.10.21	00:39:45.496	0.83270	0.83326			6
2024.10.21	00:39:46.042	0.83269	0.83325			6
2024.10.21	00:39:46.476	0.83270	0.83326			6
2024.10.21	00:39:47.915	0.83268	0.83324			6
2024.10.21	00:39:49.479	0.83270	0.83326			6
2024.10.21	00:39:50.589	0.83269	0.83325			6
2024.10.21	00:39:51.355	0.83270	0.83326			6
2024.10.21	00:39:53.982		0.83325			4
2024.10.21	00:39:55.551	0.83269				2
2024.10.21	00:39:56.486	0.83270	0.83326			6
2024.10.21	00:39:59.549	0.83269	0.83324			6
2024.10.21	00:40:02.152	0.83268				2
2024.10.21	00:40:03.589	0.83270	0.83326			6
2024.10.21	00:40:03.975	0.83271	0.83327			6
2024.10.21	00:40:16.833	0.83272	0.83328			6
2024.10.21	00:40:19.552		0.83327			4
2024.10.21	00:40:21.351	0.83271				2
2024.10.21	00:40:22.483	0.83269	0.83325			6
2024.10.21	00:40:23.987		0.83324			4
2024.10.21	00:40:25.852		0.83325			4
2024.10.21	00:40:32.753		0.83324			4
2024.10.21	00:40:56.750		0.83325			4
2024.10.21	00:41:02.704	0.83269	0.83324			6
2024.10.21	00:41:15.594		0.83325			4
2024.10.21	00:41:16.189	0.83268	0.83324			6
2024.10.21	00:41:28.831	0.83269	0.83325			6
2024.10.21	00:41:37.707	0.83268	0.83324			6
2024.10.21	00:41:50.163	0.83269				2
2024.10.21	00:41:51.954	0.83268				2
2024.10.21	00:41:56.455	0.83269	0.83325			6
2024.10.21	00:41:59.150		0.83324			4
2024.10.21	00:42:06.624	0.83269				2
2024.10.21	00:42:11.691	0.83268	0.83323			6
2024.10.21	00:42:13.851	0.83269	0.83324			6
2024.10.21	00:42:15.582	0.83268	0.83323			6
2024.10.21	00:42:16.848	0.83269	0.83324			6
2024.10.21	00:42:27.087		0.83325			4
2024.10.21	00:42:28.217	0.83268	0.83324			6
2024.10.21	00:42:32.588	0.83270	0.83326			6
2024.10.21	00:42:33.781		0.83325			4
2024.10.21	00:42:37.252	0.83269				2
2024.10.21	00:42:37.588	0.83268	0.83324			6
2024.10.21	00:42:38.756		0.83323			4
2024.10.21	00:42:41.156	0.83267				2
2024.10.21	00:42:44.480		0.83322			4
2024.10.21	00:42:45.480		0.83323			4
2024.10.21	00:42:45.991		0.83322			4
2024.10.21	00:42:46.525	0.83270	0.83325			6
2024.10.21	00:42:48.479	0.83269				2
2024.10.21	00:42:49.531	0.83268	0.83323			6
2024.10.21	00:42:58.254	0.83267	0.83322			6
2024.10.21	00:43:01.551	0.83266				2
2024.10.21	00:43:05.491	0.83267	0.83323			6
2024.10.21	00:43:06.538	0.83266	0.83322			6
2024.10.21	00:43:14.853	0.83269	0.83324			6
2024.10.21	00:43:38.520	0.83270	0.83325			6
2024.10.21	00:43:40.854	0.83269				2
2024.10.21	00:43:43.312		0.83324			4
2024.10.21	00:43:44.761	0.83270	0.83325			6
2024.10.21	00:43:52.472	0.83269	0.83324			6
2024.10.21	00:43:55.774	0.83270	0.83325			6
2024.10.21	00:43:59.486	0.83272	0.83327			6
2024.10.21	00:44:00.555	0.83271	0.83326			6
2024.10.21	00:44:03.831	0.83270	0.83325			6
2024.10.21	00:44:04.870	0.83271				2
2024.10.21	00:44:07.184	0.83270				2
2024.10.21	00:44:09.357	0.83269	0.83324			6
2024.10.21	00:44:19.837	0.83270	0.83325			6
2024.10.21	00:44:25.852	0.83269	0.83324			6
2024.10.21	00:44:27.991	0.83270	0.83325			6
2024.10.21	00:44:29.754		0.83324			4
2024.10.21	00:44:37.252	0.83269				2
2024.10.21	00:44:47.501	0.83272	0.83327			6
2024.10.21	00:44:48.553	0.83271	0.83326			6
2024.10.21	00:44:48.899	0.83270	0.83325			6
2024.10.21	00:44:56.539		0.83324			4
2024.10.21	00:45:00.051	0.83269				2
2024.10.21	00:45:02.075	0.83255	0.83336			6
2024.10.21	00:45:03.988	0.83269	0.83324			6
2024.10.21	00:45:07.417	0.83281	0.83312			6
2024.10.21	00:45:19.832	0.83283	0.83313			6
2024.10.21	00:45:25.246	0.83282	0.83312			6
2024.10.21	00:45:27.229	0.83284	0.83314			6
2024.10.21	00:45:29.085	0.83283				2
2024.10.21	00:45:30.491	0.83282	0.83313			6
2024.10.21	00:45:32.263		0.83312			4
2024.10.21	00:45:36.528	0.83284	0.83315			6
2024.10.21	00:45:38.454		0.83314			4
2024.10.21	00:45:40.676	0.83283				2
2024.10.21	00:45:41.649	0.83281	0.83312			6
2024.10.21	00:45:42.659	0.83282				2
2024.10.21	00:45:53.488	0.83284	0.83315			6
2024.10.21	00:45:54.537	0.83283	0.83314			6
2024.10.21	00:45:54.976	0.83282	0.83313			6
2024.10.21	00:46:03.055	0.83282				2
2024.10.21	00:46:08.374	0.83283				2
2024.10.21	00:46:10.263	0.83282				2
2024.10.21	00:46:16.561		0.83312			4
2024.10.21	00:46:19.499	0.83284	0.83314			6
2024.10.21	00:46:22.252	0.83283	0.83313			6
2024.10.21	00:46:32.476	0.83282	0.83312			6
2024.10.21	00:46:35.154	0.83281				2
2024.10.21	00:46:43.038		0.83311			4
2024.10.21	00:46:48.655	0.83280				2
2024.10.21	00:46:57.054		0.83310			4
2024.10.21	00:47:02.072	0.83266	0.83322			6
2024.10.21	00:47:03.527	0.83269	0.83325			6
2024.10.21	00:47:03.985	0.83283	0.83313			6
2024.10.21	00:47:04.486		0.83314			4
2024.10.21	00:47:12.291	0.83281	0.83311			6
2024.10.21	00:47:22.261		0.83312			4
2024.10.21	00:47:36.118	0.83283	0.83313			6
2024.10.21	00:47:42.901	0.83282				2
2024.10.21	00:47:43.253	0.83281	0.83312			6
2024.10.21	00:47:49.489	0.83282				2
2024.10.21	00:47:50.757	0.83281	0.83311			6
2024.10.21	00:47:59.479		0.83312			4
2024.10.21	00:48:02.154	0.83281	0.83311			6
2024.10.21	00:48:18.058	0.83282	0.83312			6
2024.10.21	00:48:21.051	0.83281				2
2024.10.21	00:48:25.851		0.83311			4
2024.10.21	00:48:37.853		0.83312			4
2024.10.21	00:48:39.956	0.83282				2
2024.10.21	00:48:40.474	0.83281	0.83311			6
2024.10.21	00:48:44.158		0.83312			4
2024.10.21	00:48:46.855	0.83282				2
2024.10.21	00:48:51.486	0.83283	0.83313			6
2024.10.21	00:48:53.084	0.83281	0.83311			6
2024.10.21	00:48:53.715	0.83282	0.83312			6
2024.10.21	00:48:54.054	0.83283	0.83313			6
2024.10.21	00:48:55.856	0.83282	0.83312			6
2024.10.21	00:48:56.479	0.83284	0.83314			6
2024.10.21	00:48:57.230	0.83282				2
2024.10.21	00:48:57.546		0.83313			4
2024.10.21	00:48:57.949	0.83283				2
2024.10.21	00:48:59.695	0.83281	0.83311			6
2024.10.21	00:49:04.779	0.83281				2
2024.10.21	00:49:10.857	0.83280				2
2024.10.21	00:49:12.955	0.83281				2
2024.10.21	00:49:18.780		0.83312			4
2024.10.21	00:49:22.551	0.83282				2
2024.10.21	00:49:30.832		0.83313			4
2024.10.21	00:49:33.790		0.83312			4
2024.10.21	00:49:46.551	0.83281	0.83311			6
2024.10.21	00:49:58.858	0.83282	0.83312			6
2024.10.21	00:50:06.955	0.83281	0.83311			6
2024.10.21	00:50:08.207	0.83280	0.83310			6
2024.10.21	00:50:15.809		0.83311			4
2024.10.21	00:50:17.537	0.83283	0.83313			6
2024.10.21	00:50:18.352	0.83281	0.83311			6
2024.10.21	00:50:23.497	0.83283	0.83314			6
2024.10.21	00:50:24.564	0.83282	0.83313			6
2024.10.21	00:50:25.265		0.83312			4
2024.10.21	00:50:37.869		0.83313			4
2024.10.21	00:50:46.446	0.83281	0.83311			6
2024.10.21	00:50:50.480	0.83283	0.83314			6
2024.10.21	00:50:51.573	0.83282	0.83312			6
2024.10.21	00:51:01.553	0.83281				2
2024.10.21	00:51:05.157	0.83282				2
2024.10.21	00:51:10.299	0.83281				2
2024.10.21	00:51:19.110		0.83311			4
2024.10.21	00:51:22.851	0.83280				2
2024.10.21	00:51:52.837	0.83281				2
2024.10.21	00:51:55.552	0.83280				2
2024.10.21	00:52:00.811	0.83280				2
2024.10.21	00:52:19.550	0.83281	0.83311			6
2024.10.21	00:52:29.843	0.83282	0.83312			6
2024.10.21	00:52:33.354	0.83281				2
2024.10.21	00:52:40.504	0.83282	0.83313			6
2024.10.21	00:52:41.611		0.83312			4
2024.10.21	00:52:45.650	0.83281				2
2024.10.21	00:52:56.831	0.83282				2
2024.10.21	00:53:01.482	0.83282	0.83313			6
2024.10.21	00:53:01.786	0.83283				2
2024.10.21	00:53:02.832		0.83314			4
2024.10.21	00:53:04.855		0.83313			4
2024.10.21	00:53:13.489	0.83282	0.83312			6
2024.10.21	00:53:14.165	0.83281				2
2024.10.21	00:53:25.839	0.83282				2
2024.10.21	00:53:26.984	0.83281	0.83311			6
2024.10.21	00:53:29.157	0.83280				2
2024.10.21	00:53:39.836	0.83281				2
2024.10.21	00:53:45.050	0.83280				2
2024.10.21	00:53:52.833	0.83282	0.83312			6
2024.10.21	00:53:59.827	0.83280	0.83311			6
2024.10.21	00:54:00.965	0.83280				2
2024.10.21	00:54:11.836	0.83282	0.83312			6
2024.10.21	00:54:17.330	0.83280	0.83311			6
2024.10.21	00:54:25.740	0.83281	0.83312			6
2024.10.21	00:54:26.537		0.83311			4
2024.10.21	00:54:27.654	0.83280				2
2024.10.21	00:54:28.279	0.83283	0.83314			6
2024.10.21	00:54:37.850		0.83313			4
2024.10.21	00:54:39.475		0.83314			4
2024.10.21	00:54:40.786	0.83282	0.83313			6
2024.10.21	00:54:44.157		0.83312			4
2024.10.21	00:54:48.051		0.83313			4
2024.10.21	00:54:54.491	0.83283				2
2024.10.21	00:54:55.558	0.83282	0.83312			6
2024.10.21	00:55:01.537	0.83282	0.83313			6
2024.10.21	00:55:03.656		0.83312			4
2024.10.21	00:55:08.484		0.83313			4
2024.10.21	00:55:09.650		0.83312			4
2024.10.21	00:55:12.479	0.83283	0.83314			6
2024.10.21	00:55:13.549	0.83282	0.83313			6
2024.10.21	00:55:14.156		0.83312			4
2024.10.21	00:55:14.510		0.83313			4
2024.10.21	00:55:15.563		0.83312			4
2024.10.21	00:55:16.500		0.83313			4
2024.10.21	00:55:17.552		0.83312			4
2024.10.21	00:55:18.505	0.83283	0.83313			6
2024.10.21	00:55:21.503	0.83282	0.83312			6
2024.10.21	00:55:22.250	0.83283	0.83313			6
2024.10.21	00:55:22.616	0.83282	0.83312			6
2024.10.21	00:55:23.499	0.83283	0.83313			6
2024.10.21	00:55:24.504	0.83282	0.83312			6
2024.10.21	00:55:24.960	0.83281	0.83311			6
2024.10.21	00:55:26.158	0.83282	0.83312			6
2024.10.21	00:55:28.504	0.83283	0.83313			6
2024.10.21	00:55:29.989	0.83282	0.83312			6
2024.10.21	00:55:30.518	0.83283	0.83313			6
2024.10.21	00:55:31.555	0.83282	0.83312			6
2024.10.21	00:55:32.758	0.83281				2
2024.10.21	00:55:33.493	0.83282	0.83313			6
2024.10.21	00:55:37.272		0.83312			4
2024.10.21	00:55:38.455	0.83283	0.83313			6
2024.10.21	00:55:40.775	0.83282	0.83312			6
2024.10.21	00:55:41.929		0.83313			4
2024.10.21	00:55:44.477		0.83312			4
2024.10.21	00:55:45.534	0.83283	0.83313			6
2024.10.21	00:55:46.538	0.83282	0.83312			6
2024.10.21	00:55:49.256	0.83281				2
2024.10.21	00:55:50.542	0.83282	0.83313			6
2024.10.21	00:55:52.251		0.83312			4
2024.10.21	00:55:53.455		0.83313			4
2024.10.21	00:55:54.482		0.83312			4
2024.10.21	00:55:55.558		0.83313			4
2024.10.21	00:55:59.493		0.83312			4
2024.10.21	00:56:00.055	0.83283	0.83313			6
2024.10.21	00:56:02.523	0.83282	0.83312			6
2024.10.21	00:56:03.055	0.83283	0.83313			6
2024.10.21	00:56:03.627	0.83282	0.83312			6
2024.10.21	00:56:06.049		0.83313			4
2024.10.21	00:56:06.479	0.83283				2
2024.10.21	00:56:09.053	0.83282	0.83312			6
2024.10.21	00:56:10.794	0.83285	0.83316			6
2024.10.21	00:56:12.554		0.83315			4
2024.10.21	00:56:16.560		0.83316			4
2024.10.21	00:56:22.491	0.83284	0.83314			6
2024.10.21	00:56:22.795		0.83315			4
2024.10.21	00:56:23.274	0.83285				2
2024.10.21	00:56:26.452	0.83281	0.83312			6
2024.10.21	00:56:29.453	0.83282				2
2024.10.21	00:56:32.789	0.83281	0.83311			6
2024.10.21	00:56:35.560	0.83282	0.83312			6
2024.10.21	00:56:36.538	0.83280	0.83311			6
2024.10.21	00:56:38.498	0.83281	0.83312			6
2024.10.21	00:56:39.051	0.83282	0.83313			6
2024.10.21	00:56:40.484	0.83281	0.83311			6
2024.10.21	00:56:41.153	0.83282	0.83312			6
2024.10.21	00:56:42.668	0.83281	0.83311			6
2024.10.21	00:56:43.500	0.83282	0.83312			6
2024.10.21	00:56:48.059		0.83313			4
2024.10.21	00:56:52.482		0.83312			4
2024.10.21	00:56:53.558	0.83281	0.83311			6
2024.10.21	00:56:55.500	0.83282	0.83312			6
2024.10.21	00:56:56.977	0.83281	0.83311			6
2024.10.21	00:56:59.525		0.83312			4
2024.10.21	00:57:02.519	0.83282				2
2024.10.21	00:57:06.952	0.83281				2
2024.10.21	00:57:08.154		0.83311			4
2024.10.21	00:57:08.499		0.83312			4
2024.10.21	00:57:12.488	0.83282				2
2024.10.21	00:57:16.496		0.83313			4
2024.10.21	00:57:19.502		0.83312			4
2024.10.21	00:57:20.455	0.83283	0.83313			6
2024.10.21	00:57:21.353	0.83282	0.83312			6
2024.10.21	00:57:23.501	0.83283	0.83313			6
2024.10.21	00:57:27.280	0.83282	0.83312			6
2024.10.21	00:57:30.350	0.83281				2
2024.10.21	00:57:33.477	0.83282				2
2024.10.21	00:57:39.947	0.83283	0.83314			6
2024.10.21	00:57:41.714	0.83284	0.83315			6
2024.10.21	00:57:43.480	0.83285	0.83316			6
2024.10.21	00:57:44.095	0.83284	0.83315			6
2024.10.21	00:57:44.535	0.83283	0.83314			6
2024.10.21	00:57:46.490	0.83282	0.83313			6
2024.10.21	00:57:47.540	0.83280	0.83310			6
2024.10.21	00:57:50.490	0.83282	0.83313			6
2024.10.21	00:57:50.983	0.83281	0.83312			6
2024.10.21	00:57:54.489	0.83282				2
2024.10.21	00:57:55.541	0.83281	0.83311			6
2024.10.21	00:57:56.038	0.83280				2
2024.10.21	00:57:57.479	0.83285	0.83316			6
2024.10.21	00:57:57.887	0.83282	0.83312			6
2024.10.21	00:57:58.531	0.83279	0.83310			6
2024.10.21	00:57:59.485	0.83283	0.83313			6
2024.10.21	00:58:00.544	0.83281	0.83312			6
2024.10.21	00:58:01.472	0.83283	0.83313			6
2024.10.21	00:58:02.531	0.83281	0.83311			6
2024.10.21	00:58:04.495	0.83282	0.83313			6
2024.10.21	00:58:05.493	0.83280	0.83311			6
2024.10.21	00:58:06.499	0.83282	0.83313			6
2024.10.21	00:58:07.541	0.83281	0.83312			6
2024.10.21	00:58:08.450	0.83280	0.83311			6
2024.10.21	00:58:09.515	0.83285	0.83316			6
2024.10.21	00:58:09.889	0.83282	0.83312			6
2024.10.21	00:58:10.564	0.83281	0.83311			6
2024.10.21	00:58:11.481		0.83312			4
2024.10.21	00:58:12.594	0.83280	0.83310			6
2024.10.21	00:58:13.492	0.83283	0.83313			6
2024.10.21	00:58:14.529	0.83281	0.83312			6
2024.10.21	00:58:15.349	0.83282	0.83313			6
2024.10.21	00:58:16.496	0.83280	0.83310			6
2024.10.21	00:58:18.500	0.83282	0.83312			6
2024.10.21	00:58:19.523	0.83280	0.83311			6
2024.10.21	00:58:20.488	0.83282	0.83313			6
2024.10.21	00:58:21.530	0.83280	0.83311			6
2024.10.21	00:58:22.277	0.83285	0.83315			6
2024.10.21	00:58:22.598	0.83282	0.83313			6
2024.10.21	00:58:23.531	0.83280	0.83311			6
2024.10.21	00:58:34.809		0.83310			4
2024.10.21	00:58:35.798	0.83282	0.83313			6
2024.10.21	00:58:36.850	0.83280	0.83311			6
2024.10.21	00:58:40.552		0.83310			4
2024.10.21	00:58:44.121	0.83276	0.83307			6
2024.10.21	00:58:44.482	0.83269	0.83299			6
2024.10.21	00:58:44.833	0.83270	0.83301			6
2024.10.21	00:58:45.149	0.83268	0.83299			6
2024.10.21	00:58:45.624	0.83267	0.83298			6
2024.10.21	00:58:46.031	0.83272	0.83305			6
2024.10.21	00:58:50.619	0.83274	0.83306			6
2024.10.21	00:58:55.184	0.83276	0.83309			6
2024.10.21	00:59:00.553	0.83275	0.83308			6
2024.10.21	00:59:11.753	0.83274	0.83307			6
2024.10.21	00:59:13.975	0.83275	0.83308			6
2024.10.21	00:59:14.479	0.83273	0.83306			6
2024.10.21	00:59:14.968	0.83274	0.83307			6
2024.10.21	00:59:21.351	0.83273	0.83306			6
2024.10.21	00:59:23.830	0.83274	0.83308			6
2024.10.21	00:59:26.673	0.83273	0.83307			6
2024.10.21	00:59:31.020	0.83274				2
2024.10.21	00:59:32.409	0.83273	0.83306			6
2024.10.21	00:59:32.916		0.83307			4
2024.10.21	00:59:39.301		0.83306			4
2024.10.21	00:59:46.159	0.83272				2
2024.10.21	00:59:49.745	0.83273	0.83307			6
2024.10.21	00:59:56.201	0.83275	0.83309			6
2024.10.21	01:00:00.319	0.83274				2
2024.10.21	01:00:00.626	0.83257	0.83291			6
2024.10.21	01:00:00.996	0.83259	0.83293			6
2024.10.21	01:00:01.792		0.83292			4
2024.10.21	01:00:02.191	0.83258	0.83291			6
2024.10.21	01:00:02.498	0.83255	0.83290			6
2024.10.21	01:00:02.815		0.83289			4
2024.10.21	01:00:03.448	0.83253	0.83287			6
2024.10.21	01:00:04.571	0.83255	0.83288			6
2024.10.21	01:00:04.927		0.83287			4
2024.10.21	01:00:05.229		0.83286			4
2024.10.21	01:00:05.675	0.83257				2
2024.10.21	01:00:06.452		0.83290			4
2024.10.21	01:00:06.804	0.83258	0.83286			6
2024.10.21	01:00:08.944	0.83257	0.83282			6
2024.10.21	01:00:09.272	0.83256	0.83286			6
2024.10.21	01:00:10.213	0.83259	0.83291			6
2024.10.21	01:00:11.435	0.83260	0.83292			6
2024.10.21	01:00:12.662		0.83291			4
2024.10.21	01:00:13.611		0.83292			4
2024.10.21	01:00:15.747	0.83259	0.83291			6
2024.10.21	01:00:16.465	0.83260				2
2024.10.21	01:00:17.127	0.83261	0.83292			6
2024.10.21	01:00:17.666		0.83293			4
2024.10.21	01:00:18.324	0.83258	0.83289			6
2024.10.21	01:00:18.720	0.83264	0.83295			6
2024.10.21	01:00:19.022		0.83294			4
2024.10.21	01:00:19.324	0.83263				2
2024.10.21	01:00:20.452	0.83275	0.83289			6
2024.10.21	01:00:21.547		0.83286			4
2024.10.21	01:00:25.584		0.83289			4
2024.10.21	01:00:26.962	0.83268	0.83286			6
2024.10.21	01:00:29.511	0.83270				2
2024.10.21	01:00:30.718		0.83282			4
2024.10.21	01:00:31.091	0.83268	0.83281			6
2024.10.21	01:00:32.766	0.83262	0.83275			6
2024.10.21	01:00:33.452	0.83264	0.83276			6
2024.10.21	01:00:34.661	0.83263				2
2024.10.21	01:00:39.681	0.83268	0.83280			6
2024.10.21	01:00:46.251	0.83270	0.83282			6
2024.10.21	01:00:51.490	0.83271	0.83284			6
2024.10.21	01:01:00.311	0.83271				2
2024.10.21	01:01:03.388	0.83263	0.83277			6
2024.10.21	01:01:08.777	0.83264	0.83278			6
2024.10.21	01:01:09.148	0.83262	0.83274			6
2024.10.21	01:01:09.541	0.83263	0.83276			6
2024.10.21	01:01:10.930	0.83266	0.83278			6
2024.10.21	01:01:12.015	0.83268	0.83280			6
2024.10.21	01:01:23.465		0.83281			4
2024.10.21	01:01:44.402	0.83264	0.83275			6
2024.10.21	01:01:44.705	0.83251	0.83264			6
2024.10.21	01:01:46.817	0.83255				2
2024.10.21	01:01:51.497	0.83254	0.83263			6
2024.10.21	01:01:53.437	0.83250	0.83260			6
2024.10.21	01:01:53.977		0.83259			4
2024.10.21	01:01:54.483	0.83257	0.83265			6
2024.10.21	01:01:57.647		0.83266			4
2024.10.21	01:02:00.351	0.83257				2
2024.10.21	01:02:03.799	0.83259	0.83269			6
2024.10.21	01:02:07.014	0.83260	0.83270			6
2024.10.21	01:02:07.375	0.83267	0.83276			6
2024.10.21	01:02:14.369	0.83269	0.83278			6
2024.10.21	01:02:15.093	0.83267	0.83276			6
2024.10.21	01:02:16.648		0.83277			4
2024.10.21	01:02:17.386	0.83265	0.83273			6
2024.10.21	01:02:18.250	0.83264				2
2024.10.21	01:02:22.626	0.83265				2
2024.10.21	01:02:27.139		0.83274			4
2024.10.21	01:02:28.413	0.83260	0.83269			6
2024.10.21	01:02:29.235	0.83264	0.83272			6
2024.10.21	01:02:29.782	0.83263				2
2024.10.21	01:02:30.256	0.83265	0.83274			6
2024.10.21	01:02:30.847	0.83264				2
2024.10.21	01:02:32.381		0.83273			4
2024.10.21	01:02:33.377	0.83265	0.83274			6
2024.10.21	01:02:33.831	0.83267	0.83276			6
2024.10.21	01:02:34.140	0.83269	0.83278			6
2024.10.21	01:02:37.216		0.83279			4
2024.10.21	01:02:37.844		0.83278			4
2024.10.21	01:02:40.408	0.83268	0.83275			6
2024.10.21	01:02:41.083	0.83266				2
2024.10.21	01:02:41.386	0.83265	0.83274			6
2024.10.21	01:02:43.830	0.83264				2
2024.10.21	01:02:44.145	0.83266	0.83275			6
2024.10.21	01:02:44.525	0.83265				2
2024.10.21	01:02:44.965	0.83264	0.83274			6
2024.10.21	01:02:45.586	0.83265				2
2024.10.21	01:02:47.375	0.83264				2
2024.10.21	01:02:48.353	0.83265				2
2024.10.21	01:02:49.146		0.83275			4
2024.10.21	01:02:49.607	0.83266				2
2024.10.21	01:02:50.265	0.83265				2
2024.10.21	01:02:51.378		0.83272			4
2024.10.21	01:02:52.018		0.83274			4
2024.10.21	01:02:58.686		0.83275			4
2024.10.21	01:03:00.051	0.83265				2
2024.10.21	01:03:02.387	0.83268	0.83277			6
2024.10.21	01:03:02.940	0.83267				2
2024.10.21	01:03:03.812		0.83276			4
2024.10.21	01:03:04.913		0.83275			4
2024.10.21	01:03:06.361		0.83274			4
2024.10.21	01:03:06.911		0.83276			4
2024.10.21	01:03:07.460		0.83275			4
2024.10.21	01:03:11.297	0.83269	0.83278			6
2024.10.21	01:03:12.236	0.83268				2
2024.10.21	01:03:14.392	0.83269	0.83279			6
2024.10.21	01:03:14.966	0.83270				2
2024.10.21	01:03:20.905	0.83269				2
2024.10.21	01:03:21.459		0.83278			4
2024.10.21	01:03:22.078	0.83270	0.83279			6
2024.10.21	01:03:29.992		0.83280			4
2024.10.21	01:03:31.433	0.83258	0.83268			6
2024.10.21	01:03:31.751	0.83259				2
2024.10.21	01:03:32.055	0.83258				2
2024.10.21	01:03:33.374	0.83259				2
2024.10.21	01:03:34.497	0.83258				2
2024.10.21	01:03:35.179	0.83261	0.83269			6
2024.10.21	01:03:35.802		0.83270			4
2024.10.21	01:03:36.516	0.83262	0.83271			6
2024.10.21	01:03:38.690		0.83269			4
2024.10.21	01:03:39.269	0.83261				2
2024.10.21	01:03:40.933	0.83262	0.83271			6
