<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.03	01:15:49.505	0.84206				2
2024.09.03	01:15:49.823	0.84205				2
2024.09.03	01:15:50.363	0.84208	0.84210			6
2024.09.03	01:16:04.297	0.84208				2
2024.09.03	01:16:07.786	0.84205	0.84209			6
2024.09.03	01:16:18.606	0.84206				2
2024.09.03	01:16:19.804	0.84207				2
2024.09.03	01:16:31.507	0.84206				2
2024.09.03	01:16:35.353	0.84209	0.84210			6
2024.09.03	01:16:37.412	0.84208				2
2024.09.03	01:16:37.773	0.84209				2
2024.09.03	01:16:42.048	0.84208				2
2024.09.03	01:16:56.184	0.84209	0.84212			6
2024.09.03	01:17:00.607	0.84209				2
2024.09.03	01:17:03.482	0.84210				2
2024.09.03	01:17:08.674	0.84209				2
2024.09.03	01:17:09.521	0.84210				2
2024.09.03	01:17:19.576		0.84211			4
2024.09.03	01:17:56.517		0.84212			4
2024.09.03	01:17:57.522	0.84213	0.84217			6
2024.09.03	01:17:57.830	0.84212				2
2024.09.03	01:18:00.363	0.84212				2
2024.09.03	01:18:01.482	0.84215				2
2024.09.03	01:18:02.541	0.84214				2
2024.09.03	01:18:03.537	0.84213	0.84218			6
2024.09.03	01:18:12.546	0.84212				2
2024.09.03	01:18:16.470		0.84217			4
2024.09.03	01:18:25.462		0.84218			4
2024.09.03	01:18:33.220		0.84217			4
2024.09.03	01:18:38.095	0.84213	0.84218			6
2024.09.03	01:19:00.305	0.84213				2
2024.09.03	01:19:07.474	0.84214				2
2024.09.03	01:19:32.043		0.84217			4
2024.09.03	01:19:57.833		0.84218			4
2024.09.03	01:20:00.182	0.84214				2
2024.09.03	01:20:27.634	0.84217				2
2024.09.03	01:20:28.060		0.84219			4
2024.09.03	01:20:29.073	0.84218	0.84221			6
2024.09.03	01:20:34.314	0.84217				2
2024.09.03	01:20:36.293	0.84218				2
2024.09.03	01:21:00.340	0.84217				2
2024.09.03	01:21:03.598	0.84216				2
2024.09.03	01:21:04.479	0.84217				2
2024.09.03	01:21:07.735	0.84218				2
2024.09.03	01:21:12.663	0.84217				2
2024.09.03	01:21:30.472		0.84221			4
2024.09.03	01:22:01.164	0.84217				2
2024.09.03	01:22:05.376	0.84218	0.84220			6
2024.09.03	01:22:12.605	0.84217				2
2024.09.03	01:22:17.404	0.84218				2
2024.09.03	01:22:55.203	0.84217				2
2024.09.03	01:23:00.671	0.84217				2
2024.09.03	01:23:04.475	0.84218				2
2024.09.03	01:23:06.001		0.84220			4
2024.09.03	01:23:09.603	0.84217				2
2024.09.03	01:23:09.906	0.84218				2
2024.09.03	01:23:13.455	0.84216	0.84218			6
2024.09.03	01:23:39.960	0.84215				2
2024.09.03	01:23:42.246	0.84216				2
2024.09.03	01:23:59.600	0.84215				2
2024.09.03	01:24:01.025	0.84215				2
2024.09.03	01:24:04.775	0.84214				2
2024.09.03	01:24:07.206	0.84215				2
2024.09.03	01:24:12.588	0.84216				2
2024.09.03	01:24:13.471		0.84218			4
2024.09.03	01:24:23.160		0.84220			4
2024.09.03	01:24:41.410	0.84215	0.84219			6
2024.09.03	01:25:00.124	0.84215				2
2024.09.03	01:25:07.435		0.84220			4
2024.09.03	01:25:41.280	0.84214				2
2024.09.03	01:25:51.280	0.84215				2
2024.09.03	01:25:52.170	0.84216	0.84221			6
2024.09.03	01:25:56.202		0.84220			4
2024.09.03	01:26:01.395	0.84216				2
2024.09.03	01:26:18.338	0.84215				2
2024.09.03	01:26:29.633		0.84221			4
2024.09.03	01:26:37.620		0.84220			4
2024.09.03	01:26:39.606		0.84221			4
2024.09.03	01:26:45.621		0.84220			4
2024.09.03	01:26:54.816	0.84216	0.84221			6
2024.09.03	01:26:55.169	0.84217				2
2024.09.03	01:27:00.399	0.84217				2
2024.09.03	01:27:04.281	0.84216				2
2024.09.03	01:27:54.840		0.84221			4
2024.09.03	01:27:59.594	0.84215				2
2024.09.03	01:28:00.172	0.84215				2
2024.09.03	01:28:01.516	0.84216				2
2024.09.03	01:28:16.956		0.84220			4
2024.09.03	01:28:17.933	0.84214				2
2024.09.03	01:28:25.587	0.84215				2
2024.09.03	01:28:28.848	0.84214				2
2024.09.03	01:28:33.462		0.84219			4
2024.09.03	01:28:42.225	0.84215	0.84220			6
2024.09.03	01:28:45.823	0.84216				2
2024.09.03	01:28:50.720		0.84221			4
2024.09.03	01:28:56.981		0.84220			4
2024.09.03	01:28:58.404	0.84215				2
2024.09.03	01:29:01.993	0.84215				2
2024.09.03	01:29:05.901		0.84221			4
2024.09.03	01:29:27.135		0.84222			4
2024.09.03	01:29:44.967	0.84217				2
2024.09.03	01:30:00.020	0.84217				2
2024.09.03	01:30:00.879		0.84221			4
2024.09.03	01:30:01.804	0.84218	0.84223			6
2024.09.03	01:30:03.324	0.84217	0.84221			6
2024.09.03	01:30:24.306	0.84216				2
2024.09.03	01:30:59.583		0.84222			4
2024.09.03	01:31:00.672	0.84216				2
2024.09.03	01:31:14.407		0.84221			4
2024.09.03	01:31:20.104		0.84222			4
2024.09.03	01:31:30.515		0.84221			4
2024.09.03	01:31:31.280	0.84217				2
2024.09.03	01:31:37.207		0.84222			4
2024.09.03	01:31:38.570	0.84216	0.84221			6
2024.09.03	01:31:49.995	0.84220	0.84224			6
2024.09.03	01:31:50.371	0.84219	0.84223			6
2024.09.03	01:31:54.057	0.84218				2
2024.09.03	01:32:00.723	0.84218				2
2024.09.03	01:32:10.034		0.84222			4
2024.09.03	01:32:21.277	0.84217				2
2024.09.03	01:32:49.806	0.84216	0.84221			6
2024.09.03	01:33:00.600	0.84216				2
2024.09.03	01:33:51.279		0.84221			4
2024.09.03	01:34:02.124	0.84216				2
2024.09.03	01:34:02.481		0.84222			4
2024.09.03	01:34:10.818		0.84221			4
2024.09.03	01:34:20.104		0.84220			4
2024.09.03	01:34:22.385	0.84215				2
2024.09.03	01:34:23.102	0.84216				2
2024.09.03	01:34:27.279		0.84221			4
2024.09.03	01:34:31.316	0.84215				2
2024.09.03	01:34:37.375	0.84216				2
2024.09.03	01:34:45.415		0.84220			4
2024.09.03	01:34:46.175		0.84221			4
2024.09.03	01:34:48.483		0.84220			4
2024.09.03	01:35:00.592	0.84216				2
2024.09.03	01:35:48.698		0.84220			4
2024.09.03	01:36:01.511	0.84216				2
2024.09.03	01:36:02.369		0.84221			4
2024.09.03	01:36:12.416	0.84217				2
2024.09.03	01:36:15.746	0.84216	0.84220			6
2024.09.03	01:37:00.905	0.84216				2
2024.09.03	01:37:03.111		0.84221			4
2024.09.03	01:37:10.354		0.84220			4
2024.09.03	01:37:11.327	0.84215				2
2024.09.03	01:37:13.515		0.84219			4
2024.09.03	01:37:18.912	0.84214				2
2024.09.03	01:37:21.796	0.84219	0.84221			6
2024.09.03	01:38:00.071	0.84219				2
2024.09.03	01:38:16.210	0.84218				2
2024.09.03	01:38:22.231		0.84221			4
2024.09.03	01:39:00.837	0.84217				2
2024.09.03	01:39:07.827	0.84215				2
2024.09.03	01:39:08.880	0.84216				2
2024.09.03	01:39:14.407	0.84215				2
2024.09.03	01:39:16.526	0.84218				2
2024.09.03	01:39:16.885	0.84216	0.84220			6
2024.09.03	01:39:20.171		0.84221			4
2024.09.03	01:39:47.792	0.84215				2
2024.09.03	01:39:52.830		0.84219			4
2024.09.03	01:39:55.964	0.84214				2
2024.09.03	01:39:56.793	0.84215				2
2024.09.03	01:40:00.775	0.84215				2
2024.09.03	01:40:05.484	0.84214				2
2024.09.03	01:40:15.422	0.84215				2
2024.09.03	01:40:16.353	0.84216				2
2024.09.03	01:40:18.220	0.84214				2
2024.09.03	01:40:22.139		0.84218			4
2024.09.03	01:40:35.177	0.84216	0.84220			6
2024.09.03	01:40:36.784		0.84221			4
2024.09.03	01:40:56.475	0.84215	0.84219			6
2024.09.03	01:41:00.901	0.84215				2
2024.09.03	01:41:15.804	0.84214				2
2024.09.03	01:41:18.905		0.84218			4
2024.09.03	01:41:33.244		0.84219			4
2024.09.03	01:42:00.366	0.84214				2
2024.09.03	01:42:12.323	0.84218	0.84222			6
2024.09.03	01:42:19.986	0.84217				2
2024.09.03	01:42:35.704		0.84221			4
2024.09.03	01:42:52.206		0.84222			4
2024.09.03	01:43:01.279	0.84217				2
2024.09.03	01:43:52.374		0.84222			4
2024.09.03	01:43:52.741		0.84221			4
2024.09.03	01:44:00.455	0.84217				2
2024.09.03	01:44:08.984		0.84222			4
2024.09.03	01:44:10.381		0.84221			4
2024.09.03	01:44:13.904		0.84220			4
2024.09.03	01:44:49.992		0.84221			4
2024.09.03	01:44:54.999		0.84220			4
2024.09.03	01:45:01.484	0.84217				2
2024.09.03	01:45:03.687	0.84216				2
2024.09.03	01:45:35.168		0.84219			4
2024.09.03	01:45:41.155		0.84220			4
2024.09.03	01:45:59.650	0.84218	0.84221			6
2024.09.03	01:45:59.963	0.84221	0.84222			6
2024.09.03	01:46:00.344	0.84222	0.84223			6
2024.09.03	01:46:03.564	0.84223	0.84224			6
2024.09.03	01:46:05.456	0.84222	0.84223			6
2024.09.03	01:46:28.398	0.84223	0.84224			6
2024.09.03	01:46:29.562		0.84225			4
2024.09.03	01:46:30.864		0.84224			4
2024.09.03	01:46:39.670		0.84225			4
2024.09.03	01:46:40.779		0.84224			4
2024.09.03	01:46:43.419		0.84225			4
2024.09.03	01:46:43.837		0.84224			4
2024.09.03	01:46:44.237	0.84224	0.84227			6
2024.09.03	01:46:51.232	0.84223	0.84226			6
2024.09.03	01:46:59.284		0.84227			4
2024.09.03	01:47:00.270	0.84223	0.84226			6
2024.09.03	01:47:00.584	0.84222				2
2024.09.03	01:47:01.223		0.84225			4
2024.09.03	01:47:08.603		0.84224			4
2024.09.03	01:48:01.583	0.84222				2
2024.09.03	01:48:04.986	0.84221				2
2024.09.03	01:48:10.587		0.84224			4
2024.09.03	01:48:27.604		0.84223			4
2024.09.03	01:48:33.601		0.84224			4
2024.09.03	01:48:39.999		0.84223			4
2024.09.03	01:48:40.815	0.84220				2
2024.09.03	01:48:45.466	0.84219	0.84224			6
2024.09.03	01:48:45.796	0.84220				2
2024.09.03	01:48:52.324		0.84223			4
2024.09.03	01:48:55.296	0.84219				2
2024.09.03	01:49:01.173	0.84219				2
2024.09.03	01:49:10.798		0.84224			4
2024.09.03	01:49:12.344	0.84220				2
2024.09.03	01:50:00.903	0.84220				2
2024.09.03	01:50:07.788	0.84219				2
2024.09.03	01:50:13.176		0.84224			4
2024.09.03	01:50:44.188		0.84223			4
2024.09.03	01:50:54.927		0.84222			4
2024.09.03	01:51:02.601	0.84219				2
2024.09.03	01:51:11.387	0.84220	0.84223			6
2024.09.03	01:51:54.744	0.84218				2
2024.09.03	01:52:01.393	0.84218				2
2024.09.03	01:52:06.006		0.84222			4
2024.09.03	01:52:14.519		0.84223			4
2024.09.03	01:52:15.407	0.84220				2
2024.09.03	01:52:20.377	0.84219				2
2024.09.03	01:53:01.278	0.84219				2
2024.09.03	01:53:14.671		0.84223			4
2024.09.03	01:53:15.782	0.84220				2
2024.09.03	01:53:16.092		0.84224			4
2024.09.03	01:53:21.372	0.84221	0.84225			6
2024.09.03	01:53:24.512	0.84220				2
2024.09.03	01:53:28.544		0.84224			4
2024.09.03	01:54:00.592	0.84220				2
2024.09.03	01:54:28.517		0.84223			4
2024.09.03	01:55:01.724	0.84220				2
2024.09.03	01:55:12.009		0.84224			4
2024.09.03	01:55:42.530		0.84223			4
2024.09.03	01:55:42.905		0.84224			4
2024.09.03	01:56:00.130	0.84220				2
2024.09.03	01:56:00.663	0.84219	0.84223			6
2024.09.03	01:56:10.267		0.84222			4
2024.09.03	01:56:55.357	0.84221	0.84224			6
2024.09.03	01:57:01.649	0.84221	0.84225			6
2024.09.03	01:57:12.639		0.84224			4
2024.09.03	01:57:45.526		0.84225			4
2024.09.03	01:57:48.439		0.84224			4
2024.09.03	01:57:50.778		0.84225			4
2024.09.03	01:58:00.890	0.84221				2
2024.09.03	01:58:08.170	0.84222	0.84226			6
2024.09.03	01:58:08.483		0.84225			4
2024.09.03	01:58:38.370	0.84220	0.84224			6
2024.09.03	01:59:02.883	0.84220				2
2024.09.03	01:59:29.483	0.84219				2
2024.09.03	01:59:30.376		0.84223			4
2024.09.03	02:00:00.347	0.84219				2
2024.09.03	02:00:06.387		0.84222			4
2024.09.03	02:00:07.975	0.84218				2
2024.09.03	02:00:20.538	0.84219	0.84223			6
2024.09.03	02:00:23.185		0.84222			4
2024.09.03	02:00:25.365	0.84215	0.84219			6
2024.09.03	02:00:31.340		0.84220			4
2024.09.03	02:00:38.371	0.84216	0.84221			6
2024.09.03	02:00:42.619	0.84215	0.84220			6
2024.09.03	02:01:00.321	0.84215				2
2024.09.03	02:01:00.653	0.84213	0.84218			6
2024.09.03	02:01:01.653	0.84214	0.84219			6
2024.09.03	02:01:03.452	0.84211	0.84216			6
2024.09.03	02:01:24.282	0.84210	0.84215			6
2024.09.03	02:01:29.406	0.84211	0.84216			6
2024.09.03	02:01:41.299		0.84215			4
2024.09.03	02:01:50.956	0.84212				2
2024.09.03	02:01:51.267	0.84211				2
2024.09.03	02:02:00.407	0.84211				2
2024.09.03	02:02:08.404		0.84216			4
2024.09.03	02:02:32.404		0.84215			4
2024.09.03	02:02:39.612	0.84210				2
2024.09.03	02:02:41.084		0.84214			4
2024.09.03	02:02:43.003	0.84209	0.84213			6
2024.09.03	02:02:46.835	0.84208	0.84211			6
2024.09.03	02:02:53.318	0.84207				2
2024.09.03	02:03:00.472	0.84207	0.84210			6
2024.09.03	02:03:03.802	0.84206				2
2024.09.03	02:03:08.706		0.84209			4
2024.09.03	02:03:15.172		0.84208			4
2024.09.03	02:03:21.336	0.84205	0.84210			6
2024.09.03	02:03:22.874	0.84206	0.84208			6
2024.09.03	02:03:30.543		0.84209			4
2024.09.03	02:04:00.234	0.84206				2
2024.09.03	02:04:02.672	0.84205				2
2024.09.03	02:04:04.611		0.84208			4
2024.09.03	02:04:16.727	0.84206				2
2024.09.03	02:04:24.846		0.84211			4
2024.09.03	02:04:26.369		0.84208			4
2024.09.03	02:05:00.893	0.84206				2
2024.09.03	02:05:04.059		0.84209			4
2024.09.03	02:05:15.012	0.84210	0.84214			6
2024.09.03	02:05:16.252	0.84211				2
2024.09.03	02:05:29.512		0.84215			4
2024.09.03	02:06:01.416	0.84211				2
2024.09.03	02:06:30.095		0.84215			4
2024.09.03	02:06:34.956	0.84212				2
2024.09.03	02:07:00.435	0.84212				2
2024.09.03	02:07:04.911		0.84216			4
2024.09.03	02:07:05.234		0.84215			4
2024.09.03	02:07:06.614		0.84216			4
2024.09.03	02:07:07.527		0.84215			4
2024.09.03	02:07:09.951	0.84215	0.84218			6
2024.09.03	02:07:10.269	0.84214	0.84216			6
2024.09.03	02:07:13.270	0.84213	0.84215			6
2024.09.03	02:07:14.725		0.84216			4
2024.09.03	02:07:15.800		0.84215			4
2024.09.03	02:07:18.289		0.84216			4
2024.09.03	02:07:20.610	0.84212				2
2024.09.03	02:07:25.719	0.84213				2
2024.09.03	02:07:30.458	0.84212	0.84215			6
2024.09.03	02:08:01.443	0.84212				2
2024.09.03	02:08:13.545		0.84214			4
2024.09.03	02:08:31.209		0.84213			4
2024.09.03	02:08:35.478	0.84209	0.84211			6
2024.09.03	02:08:36.809	0.84212	0.84214			6
2024.09.03	02:08:37.150	0.84211				2
2024.09.03	02:09:00.897	0.84211				2
2024.09.03	02:09:37.539		0.84214			4
2024.09.03	02:09:39.319	0.84214	0.84217			6
2024.09.03	02:09:39.620	0.84215	0.84218			6
2024.09.03	02:09:41.407		0.84219			4
2024.09.03	02:10:00.092	0.84215				2
2024.09.03	02:10:08.126		0.84218			4
2024.09.03	02:10:09.265	0.84216				2
2024.09.03	02:10:20.144	0.84215				2
2024.09.03	02:10:28.946	0.84216				2
2024.09.03	02:10:44.403		0.84219			4
2024.09.03	02:10:51.439	0.84213	0.84217			6
2024.09.03	02:10:51.773	0.84214	0.84216			6
2024.09.03	02:10:53.728	0.84213				2
2024.09.03	02:10:59.182	0.84214				2
2024.09.03	02:11:00.365	0.84214				2
2024.09.03	02:11:07.775		0.84217			4
2024.09.03	02:11:40.675		0.84216			4
2024.09.03	02:11:40.982		0.84217			4
2024.09.03	02:11:43.696		0.84218			4
2024.09.03	02:12:00.285	0.84214				2
2024.09.03	02:12:43.930		0.84218			4
2024.09.03	02:13:01.277	0.84214				2
2024.09.03	02:13:02.159	0.84216	0.84220			6
2024.09.03	02:13:06.188		0.84219			4
2024.09.03	02:13:12.466	0.84215	0.84218			6
2024.09.03	02:13:16.842	0.84214				2
2024.09.03	02:13:19.900		0.84217			4
2024.09.03	02:13:30.782	0.84213				2
2024.09.03	02:14:00.743	0.84213				2
2024.09.03	02:14:20.317		0.84217			4
2024.09.03	02:14:50.409		0.84216			4
2024.09.03	02:15:01.910	0.84213				2
2024.09.03	02:15:51.159		0.84216			4
2024.09.03	02:16:01.415	0.84213				2
2024.09.03	02:16:51.279		0.84216			4
2024.09.03	02:17:00.570	0.84213				2
2024.09.03	02:17:11.411		0.84218			4
2024.09.03	02:17:43.132	0.84216	0.84219			6
2024.09.03	02:17:54.019	0.84217				2
2024.09.03	02:17:54.805	0.84218	0.84221			6
2024.09.03	02:18:02.754	0.84218				2
2024.09.03	02:18:11.197	0.84217				2
2024.09.03	02:18:41.365		0.84220			4
2024.09.03	02:19:00.544	0.84217				2
2024.09.03	02:19:02.176	0.84216				2
2024.09.03	02:19:06.508	0.84215	0.84219			6
2024.09.03	02:19:10.088	0.84216	0.84220			6
2024.09.03	02:19:24.609	0.84215	0.84218			6
2024.09.03	02:19:30.651	0.84214	0.84217			6
2024.09.03	02:19:31.198	0.84215				2
2024.09.03	02:19:33.606		0.84218			4
2024.09.03	02:19:46.705	0.84214				2
2024.09.03	02:19:49.785	0.84215				2
2024.09.03	02:19:54.848	0.84214	0.84217			6
2024.09.03	02:20:00.477	0.84214				2
2024.09.03	02:20:59.857		0.84217			4
2024.09.03	02:21:01.532	0.84214				2
2024.09.03	02:21:03.287	0.84215				2
2024.09.03	02:22:02.278	0.84215	0.84217			6
2024.09.03	02:22:09.301		0.84218			4
2024.09.03	02:22:19.493	0.84216				2
2024.09.03	02:22:29.599	0.84215				2
2024.09.03	02:22:30.077	0.84216				2
2024.09.03	02:23:00.117	0.84216				2
2024.09.03	02:23:10.258		0.84218			4
2024.09.03	02:23:33.233	0.84221	0.84223			6
2024.09.03	02:23:43.860		0.84224			4
2024.09.03	02:24:00.323	0.84221				2
2024.09.03	02:24:44.345		0.84224			4
2024.09.03	02:25:00.373	0.84221				2
2024.09.03	02:25:46.052		0.84224			4
2024.09.03	02:25:56.009	0.84222				2
2024.09.03	02:25:56.375	0.84221				2
2024.09.03	02:26:01.159	0.84220				2
2024.09.03	02:26:47.404		0.84224			4
2024.09.03	02:26:50.491		0.84223			4
2024.09.03	02:26:53.455		0.84224			4
2024.09.03	02:27:00.092	0.84220				2
2024.09.03	02:27:16.541		0.84223			4
2024.09.03	02:27:18.823		0.84224			4
2024.09.03	02:27:22.176		0.84221			4
2024.09.03	02:27:23.158	0.84223	0.84224			6
2024.09.03	02:27:23.774		0.84225			4
2024.09.03	02:27:32.973	0.84224	0.84228			6
2024.09.03	02:27:36.576	0.84225				2
2024.09.03	02:27:41.429	0.84224				2
2024.09.03	02:28:00.871	0.84224				2
2024.09.03	02:28:27.712		0.84227			4
2024.09.03	02:29:01.278	0.84224				2
2024.09.03	02:29:02.808	0.84223				2
2024.09.03	02:29:03.174	0.84224				2
2024.09.03	02:29:08.811	0.84225				2
2024.09.03	02:29:18.786	0.84223	0.84226			6
2024.09.03	02:29:22.827		0.84225			4
2024.09.03	02:30:00.531	0.84223				2
2024.09.03	02:30:02.436	0.84222	0.84224			6
2024.09.03	02:30:28.401	0.84220	0.84222			6
2024.09.03	02:30:41.473	0.84219				2
2024.09.03	02:30:51.849	0.84220				2
2024.09.03	02:30:54.053	0.84219				2
2024.09.03	02:31:01.327	0.84219	0.84221			6
2024.09.03	02:31:32.771	0.84220				2
2024.09.03	02:31:33.271	0.84219				2
2024.09.03	02:31:35.114	0.84220				2
2024.09.03	02:31:39.183	0.84219				2
2024.09.03	02:32:00.319	0.84219				2
2024.09.03	02:32:11.278		0.84221			4
2024.09.03	02:32:13.245	0.84218				2
2024.09.03	02:32:19.163		0.84222			4
2024.09.03	02:32:22.907	0.84219				2
2024.09.03	02:33:01.280	0.84219				2
2024.09.03	02:33:23.181		0.84222			4
2024.09.03	02:33:30.372	0.84222	0.84223			6
2024.09.03	02:33:31.532	0.84223	0.84224			6
2024.09.03	02:34:00.886	0.84223				2
2024.09.03	02:34:26.320	0.84222	0.84223			6
2024.09.03	02:34:27.378	0.84223	0.84224			6
2024.09.03	02:35:00.322	0.84223				2
2024.09.03	02:35:01.148		0.84225			4
2024.09.03	02:35:01.466	0.84221	0.84224			6
2024.09.03	02:35:02.204	0.84222				2
2024.09.03	02:35:10.320		0.84223			4
2024.09.03	02:35:12.595		0.84224			4
2024.09.03	02:35:12.920		0.84223			4
2024.09.03	02:35:15.313		0.84224			4
2024.09.03	02:35:21.428		0.84225			4
2024.09.03	02:35:28.381	0.84223	0.84226			6
2024.09.03	02:35:30.216	0.84222	0.84225			6
2024.09.03	02:35:32.037	0.84221	0.84224			6
2024.09.03	02:35:36.389	0.84220				2
2024.09.03	02:35:38.486	0.84221				2
2024.09.03	02:35:51.261	0.84220	0.84223			6
2024.09.03	02:35:53.452	0.84221	0.84224			6
2024.09.03	02:35:53.781		0.84225			4
2024.09.03	02:36:00.491	0.84221				2
2024.09.03	02:36:01.513		0.84224			4
2024.09.03	02:36:03.011		0.84225			4
2024.09.03	02:36:03.697		0.84224			4
2024.09.03	02:36:05.680		0.84225			4
2024.09.03	02:37:00.252	0.84221				2
2024.09.03	02:37:05.808		0.84225			4
2024.09.03	02:37:06.586	0.84222				2
2024.09.03	02:37:13.696	0.84220	0.84224			6
2024.09.03	02:37:17.509	0.84219	0.84223			6
2024.09.03	02:37:49.327	0.84221	0.84224			6
2024.09.03	02:37:49.789	0.84223	0.84226			6
2024.09.03	02:37:50.106	0.84224	0.84227			6
2024.09.03	02:38:00.319	0.84224				2
2024.09.03	02:38:07.761	0.84222	0.84225			6
2024.09.03	02:38:22.004	0.84221				2
2024.09.03	02:38:25.483		0.84224			4
2024.09.03	02:38:28.069	0.84220				2
2024.09.03	02:38:28.374	0.84221	0.84225			6
2024.09.03	02:38:28.700		0.84226			4
2024.09.03	02:38:46.023	0.84222				2
2024.09.03	02:38:51.120	0.84225	0.84227			6
2024.09.03	02:38:57.887	0.84226	0.84228			6
2024.09.03	02:39:00.443	0.84226				2
2024.09.03	02:39:13.327	0.84227				2
2024.09.03	02:39:24.233	0.84228	0.84231			6
2024.09.03	02:40:00.554	0.84228				2
2024.09.03	02:40:02.373		0.84230			4
2024.09.03	02:40:02.860		0.84231			4
2024.09.03	02:40:04.260	0.84227				2
2024.09.03	02:40:18.676		0.84230			4
2024.09.03	02:40:27.333	0.84226	0.84229			6
2024.09.03	02:40:31.229	0.84225	0.84228			6
2024.09.03	02:40:56.022	0.84226	0.84229			6
2024.09.03	02:40:56.720	0.84227				2
2024.09.03	02:41:00.626	0.84227				2
2024.09.03	02:41:07.218	0.84225	0.84228			6
2024.09.03	02:41:17.343	0.84224				2
2024.09.03	02:41:49.338	0.84223				2
2024.09.03	02:41:56.565		0.84227			4
2024.09.03	02:42:01.513	0.84223				2
2024.09.03	02:42:03.023	0.84224				2
2024.09.03	02:42:08.476		0.84228			4
2024.09.03	02:42:48.247		0.84227			4
2024.09.03	02:43:03.964	0.84224				2
2024.09.03	02:43:25.462		0.84226			4
2024.09.03	02:43:46.757		0.84227			4
2024.09.03	02:43:51.342		0.84226			4
2024.09.03	02:43:55.459		0.84225			4
2024.09.03	02:43:57.723		0.84226			4
2024.09.03	02:44:00.311	0.84224				2
2024.09.03	02:44:23.459	0.84225	0.84227			6
2024.09.03	02:44:26.344	0.84222	0.84223			6
2024.09.03	02:44:30.249	0.84221				2
2024.09.03	02:44:45.529	0.84222	0.84226			6
2024.09.03	02:44:45.909	0.84223				2
2024.09.03	02:44:46.296		0.84224			4
2024.09.03	02:44:53.606	0.84222				2
2024.09.03	02:44:54.121	0.84221				2
2024.09.03	02:44:58.351		0.84223			4
2024.09.03	02:45:00.199	0.84221	0.84224			6
2024.09.03	02:45:00.914	0.84220	0.84221			6
2024.09.03	02:45:01.219		0.84222			4
2024.09.03	02:45:04.766		0.84221			4
2024.09.03	02:45:10.632		0.84222			4
2024.09.03	02:45:12.801		0.84224			4
2024.09.03	02:45:14.803		0.84223			4
