<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	01:00:35.448	0.86072				2
2024.08.08	01:00:35.853	0.86068	0.86084			6
2024.08.08	01:00:36.166		0.86078			4
2024.08.08	01:00:36.572	0.86064	0.86079			6
2024.08.08	01:00:37.207	0.86063				2
2024.08.08	01:00:51.004		0.86080			4
2024.08.08	01:00:53.238	0.86066				2
2024.08.08	01:00:53.544	0.86065				2
2024.08.08	01:00:53.898	0.86063	0.86074			6
2024.08.08	01:00:54.356	0.86062				2
2024.08.08	01:00:55.237	0.86063				2
2024.08.08	01:01:00.451	0.86063				2
2024.08.08	01:01:00.817	0.86059	0.86075			6
2024.08.08	01:01:01.124	0.86063	0.86073			6
2024.08.08	01:01:01.428	0.86062	0.86071			6
2024.08.08	01:01:05.034	0.86057				2
2024.08.08	01:01:19.975	0.86063	0.86077			6
2024.08.08	01:01:20.329	0.86069	0.86088			6
2024.08.08	01:01:29.453	0.86067	0.86085			6
2024.08.08	01:01:29.762	0.86070	0.86089			6
2024.08.08	01:01:32.759	0.86077	0.86096			6
2024.08.08	01:01:33.063	0.86072	0.86091			6
2024.08.08	01:01:33.365	0.86074	0.86093			6
2024.08.08	01:01:33.841	0.86075				2
2024.08.08	01:01:39.525		0.86092			4
2024.08.08	01:01:39.835	0.86071	0.86088			6
2024.08.08	01:01:40.236		0.86082			4
2024.08.08	01:01:40.544	0.86067	0.86081			6
2024.08.08	01:01:41.306	0.86069	0.86085			6
2024.08.08	01:01:41.624	0.86071	0.86088			6
2024.08.08	01:01:42.000		0.86087			4
2024.08.08	01:01:43.374		0.86088			4
2024.08.08	01:01:51.867		0.86086			4
2024.08.08	01:01:52.707		0.86088			4
2024.08.08	01:01:53.373		0.86087			4
2024.08.08	01:01:55.121		0.86088			4
2024.08.08	01:02:00.366	0.86071				2
2024.08.08	01:02:01.503		0.86087			4
2024.08.08	01:02:01.931	0.86074	0.86090			6
2024.08.08	01:02:02.234	0.86070	0.86085			6
2024.08.08	01:02:08.592	0.86066	0.86080			6
2024.08.08	01:02:31.499	0.86069	0.86085			6
2024.08.08	01:02:41.425	0.86067	0.86081			6
2024.08.08	01:03:00.433	0.86067				2
2024.08.08	01:03:01.142	0.86065	0.86080			6
2024.08.08	01:03:02.155	0.86064				2
2024.08.08	01:03:07.152	0.86065				2
2024.08.08	01:03:08.537	0.86067	0.86084			6
2024.08.08	01:03:22.232		0.86081			4
2024.08.08	01:03:22.542		0.86080			4
2024.08.08	01:03:22.956	0.86065				2
2024.08.08	01:03:26.359	0.86067				2
2024.08.08	01:03:28.037	0.86066				2
2024.08.08	01:03:28.408	0.86067				2
2024.08.08	01:03:30.582	0.86066				2
2024.08.08	01:03:30.908	0.86067				2
2024.08.08	01:03:31.727	0.86065				2
2024.08.08	01:03:32.358	0.86062	0.86075			6
2024.08.08	01:03:34.472		0.86076			4
2024.08.08	01:03:35.989		0.86075			4
2024.08.08	01:03:37.654		0.86076			4
2024.08.08	01:03:38.068		0.86075			4
2024.08.08	01:03:54.011		0.86074			4
2024.08.08	01:03:56.379		0.86076			4
2024.08.08	01:04:00.012	0.86062				2
2024.08.08	01:04:02.119	0.86065	0.86080			6
2024.08.08	01:04:03.444	0.86068	0.86083			6
2024.08.08	01:04:03.746	0.86069	0.86084			6
2024.08.08	01:04:04.051		0.86085			4
2024.08.08	01:04:06.204		0.86084			4
2024.08.08	01:04:07.782		0.86085			4
2024.08.08	01:04:08.884		0.86083			4
2024.08.08	01:04:09.758		0.86084			4
2024.08.08	01:04:13.118		0.86085			4
2024.08.08	01:04:13.727		0.86084			4
2024.08.08	01:04:15.888		0.86085			4
2024.08.08	01:04:20.428	0.86068	0.86083			6
2024.08.08	01:04:20.742	0.86067				2
2024.08.08	01:04:21.106	0.86066				2
2024.08.08	01:04:21.441	0.86067				2
2024.08.08	01:04:22.229		0.86080			4
2024.08.08	01:04:22.571	0.86071	0.86083			6
2024.08.08	01:04:22.883	0.86070				2
2024.08.08	01:04:23.231	0.86069				2
2024.08.08	01:04:24.309	0.86070				2
2024.08.08	01:04:25.055		0.86084			4
2024.08.08	01:04:30.364	0.86071				2
2024.08.08	01:04:30.698	0.86070				2
2024.08.08	01:04:41.233	0.86071	0.86085			6
2024.08.08	01:04:42.866	0.86070				2
2024.08.08	01:04:43.664	0.86071	0.86083			6
2024.08.08	01:04:46.851	0.86070	0.86081			6
2024.08.08	01:04:48.442		0.86080			4
2024.08.08	01:04:49.216		0.86081			4
2024.08.08	01:04:50.631		0.86083			4
2024.08.08	01:04:51.525		0.86081			4
2024.08.08	01:04:51.830	0.86071	0.86083			6
2024.08.08	01:04:52.143	0.86073	0.86085			6
2024.08.08	01:04:53.323	0.86075	0.86086			6
2024.08.08	01:04:54.562	0.86071	0.86085			6
2024.08.08	01:04:54.961	0.86072				2
2024.08.08	01:04:55.650		0.86086			4
2024.08.08	01:04:55.952	0.86071				2
2024.08.08	01:04:57.702	0.86073	0.86087			6
2024.08.08	01:05:00.152	0.86073	0.86088			6
2024.08.08	01:05:02.314	0.86072				2
2024.08.08	01:05:04.054	0.86071	0.86087			6
2024.08.08	01:05:04.393	0.86072				2
2024.08.08	01:05:05.370	0.86071				2
2024.08.08	01:05:05.673	0.86072				2
2024.08.08	01:05:07.458	0.86073				2
2024.08.08	01:05:08.087	0.86072				2
2024.08.08	01:05:08.411	0.86073				2
2024.08.08	01:05:09.467	0.86074				2
2024.08.08	01:05:10.408	0.86073				2
2024.08.08	01:05:11.463		0.86086			4
2024.08.08	01:05:11.863		0.86087			4
2024.08.08	01:05:12.207		0.86086			4
2024.08.08	01:05:12.689	0.86072				2
2024.08.08	01:05:15.045	0.86073				2
2024.08.08	01:05:20.390		0.86085			4
2024.08.08	01:05:21.221		0.86086			4
2024.08.08	01:05:21.599		0.86085			4
2024.08.08	01:05:23.333		0.86086			4
2024.08.08	01:05:23.692		0.86085			4
2024.08.08	01:05:26.851		0.86086			4
2024.08.08	01:05:30.123		0.86087			4
2024.08.08	01:05:30.648		0.86086			4
2024.08.08	01:05:40.125		0.86087			4
2024.08.08	01:05:41.003		0.86086			4
2024.08.08	01:05:57.025	0.86076	0.86088			6
2024.08.08	01:05:57.418		0.86089			4
2024.08.08	01:05:57.762	0.86077				2
2024.08.08	01:05:59.129	0.86074	0.86085			6
2024.08.08	01:06:00.202	0.86074				2
2024.08.08	01:06:00.669		0.86080			4
2024.08.08	01:06:03.790	0.86075	0.86079			6
2024.08.08	01:06:04.095	0.86073				2
2024.08.08	01:06:21.572	0.86074	0.86080			6
2024.08.08	01:06:26.826	0.86075	0.86081			6
2024.08.08	01:06:27.149	0.86076				2
2024.08.08	01:06:28.636		0.86082			4
2024.08.08	01:06:28.954	0.86075	0.86081			6
2024.08.08	01:06:30.390	0.86074	0.86079			6
2024.08.08	01:06:32.486	0.86073	0.86078			6
2024.08.08	01:06:50.715	0.86074	0.86080			6
2024.08.08	01:06:51.779	0.86075				2
2024.08.08	01:06:52.161		0.86081			4
2024.08.08	01:07:00.427	0.86075				2
2024.08.08	01:07:00.769	0.86074	0.86080			6
2024.08.08	01:07:01.145	0.86075	0.86081			6
2024.08.08	01:07:01.941	0.86076	0.86082			6
2024.08.08	01:07:04.505	0.86077				2
2024.08.08	01:07:12.525		0.86083			4
2024.08.08	01:07:13.276	0.86076	0.86082			6
2024.08.08	01:07:14.961	0.86075				2
2024.08.08	01:07:16.343	0.86076				2
2024.08.08	01:07:16.653	0.86075	0.86081			6
2024.08.08	01:07:16.963	0.86076	0.86082			6
2024.08.08	01:07:21.485		0.86081			4
2024.08.08	01:07:26.622		0.86082			4
2024.08.08	01:07:35.737	0.86075	0.86081			6
2024.08.08	01:07:37.007	0.86076				2
2024.08.08	01:07:38.413		0.86082			4
2024.08.08	01:07:46.575	0.86078	0.86084			6
2024.08.08	01:08:00.780	0.86078				2
2024.08.08	01:08:12.139	0.86077				2
2024.08.08	01:08:13.033	0.86078				2
2024.08.08	01:08:16.001	0.86077	0.86083			6
2024.08.08	01:08:16.373	0.86076	0.86082			6
2024.08.08	01:08:16.912		0.86081			4
2024.08.08	01:08:24.747	0.86080	0.86086			6
2024.08.08	01:08:25.420		0.86085			4
2024.08.08	01:08:25.935		0.86086			4
2024.08.08	01:08:27.363	0.86081				2
2024.08.08	01:08:33.996	0.86076	0.86081			6
2024.08.08	01:08:39.721	0.86075				2
2024.08.08	01:08:43.352	0.86073	0.86079			6
2024.08.08	01:08:46.619	0.86074				2
2024.08.08	01:08:48.160	0.86073				2
2024.08.08	01:08:49.754	0.86076	0.86082			6
2024.08.08	01:09:00.365	0.86076				2
2024.08.08	01:09:00.686		0.86081			4
2024.08.08	01:09:01.098		0.86082			4
2024.08.08	01:09:07.711	0.86077				2
2024.08.08	01:09:08.016		0.86083			4
2024.08.08	01:09:08.484	0.86079	0.86084			6
2024.08.08	01:09:09.014	0.86078				2
2024.08.08	01:09:11.243		0.86083			4
2024.08.08	01:09:14.994	0.86072	0.86077			6
2024.08.08	01:09:15.305	0.86071				2
2024.08.08	01:09:15.624		0.86076			4
2024.08.08	01:09:16.002	0.86070				2
2024.08.08	01:09:16.357	0.86071				2
2024.08.08	01:09:17.085	0.86070				2
2024.08.08	01:09:18.213	0.86071				2
2024.08.08	01:09:19.117	0.86070				2
2024.08.08	01:09:20.023		0.86075			4
2024.08.08	01:09:21.564	0.86071	0.86077			6
2024.08.08	01:09:22.061	0.86080	0.86085			6
2024.08.08	01:09:22.729	0.86079	0.86083			6
2024.08.08	01:09:23.041	0.86080	0.86085			6
2024.08.08	01:09:23.344	0.86082	0.86086			6
2024.08.08	01:09:23.841		0.86087			4
2024.08.08	01:09:24.603	0.86083	0.86088			6
2024.08.08	01:09:24.908		0.86089			4
2024.08.08	01:09:26.854	0.86086	0.86093			6
2024.08.08	01:09:27.719	0.86087				2
2024.08.08	01:09:28.053	0.86088	0.86094			6
2024.08.08	01:09:28.362		0.86095			4
2024.08.08	01:09:28.687	0.86092	0.86098			6
2024.08.08	01:09:31.973	0.86093	0.86099			6
2024.08.08	01:09:33.808	0.86099	0.86100			6
2024.08.08	01:09:35.382	0.86098	0.86101			6
2024.08.08	01:09:36.480	0.86095				2
2024.08.08	01:09:36.928	0.86093				2
2024.08.08	01:09:37.297	0.86095	0.86103			6
2024.08.08	01:09:38.998		0.86104			4
2024.08.08	01:09:41.400	0.86094	0.86102			6
2024.08.08	01:09:41.778		0.86103			4
2024.08.08	01:09:43.054	0.86095				2
2024.08.08	01:09:43.490		0.86102			4
2024.08.08	01:09:43.825	0.86096	0.86104			6
2024.08.08	01:09:44.171	0.86097	0.86105			6
2024.08.08	01:09:44.490		0.86102			4
2024.08.08	01:09:44.852	0.86096				2
2024.08.08	01:09:45.219		0.86103			4
2024.08.08	01:09:46.838	0.86097	0.86109			6
2024.08.08	01:09:47.143	0.86096	0.86107			6
2024.08.08	01:09:47.471	0.86095	0.86108			6
2024.08.08	01:09:48.103	0.86096	0.86107			6
2024.08.08	01:09:50.087		0.86106			4
2024.08.08	01:09:50.971	0.86095	0.86107			6
2024.08.08	01:09:51.313	0.86102	0.86104			6
2024.08.08	01:09:52.006	0.86103				2
2024.08.08	01:09:54.284	0.86102	0.86103			6
2024.08.08	01:09:54.709	0.86101				2
2024.08.08	01:09:55.023		0.86104			4
2024.08.08	01:09:56.433		0.86103			4
2024.08.08	01:09:57.246	0.86102	0.86104			6
2024.08.08	01:10:00.048	0.86102				2
2024.08.08	01:10:01.590	0.86100	0.86101			6
2024.08.08	01:10:02.159	0.86099				2
2024.08.08	01:10:15.599		0.86100			4
2024.08.08	01:10:18.784		0.86101			4
2024.08.08	01:10:25.573		0.86100			4
2024.08.08	01:10:28.018		0.86101			4
2024.08.08	01:10:34.003	0.86100				2
2024.08.08	01:10:35.554	0.86099				2
2024.08.08	01:10:36.296	0.86100				2
2024.08.08	01:10:39.018	0.86101	0.86103			6
2024.08.08	01:10:39.333		0.86102			4
2024.08.08	01:10:41.266	0.86102	0.86103			6
2024.08.08	01:10:42.452	0.86098				2
2024.08.08	01:10:44.881	0.86097	0.86102			6
2024.08.08	01:10:45.431		0.86103			4
2024.08.08	01:10:46.352	0.86098				2
2024.08.08	01:11:00.523	0.86098				2
2024.08.08	01:11:04.600	0.86097	0.86102			6
2024.08.08	01:11:05.134	0.86098	0.86103			6
2024.08.08	01:11:05.646	0.86097				2
2024.08.08	01:11:08.251	0.86098				2
2024.08.08	01:11:08.792		0.86104			4
2024.08.08	01:11:15.347		0.86103			4
2024.08.08	01:11:18.626		0.86104			4
2024.08.08	01:11:19.768	0.86099				2
2024.08.08	01:11:24.876	0.86098	0.86103			6
2024.08.08	01:11:29.172	0.86097	0.86102			6
2024.08.08	01:11:41.657	0.86098	0.86103			6
2024.08.08	01:11:49.654	0.86097	0.86102			6
2024.08.08	01:11:57.452	0.86096	0.86101			6
2024.08.08	01:11:59.731	0.86097	0.86102			6
2024.08.08	01:12:00.111	0.86097				2
2024.08.08	01:12:11.710	0.86095	0.86101			6
2024.08.08	01:12:12.025	0.86100	0.86106			6
2024.08.08	01:12:12.326	0.86099	0.86105			6
2024.08.08	01:12:13.584	0.86096	0.86109			6
2024.08.08	01:12:14.334	0.86099	0.86105			6
2024.08.08	01:12:21.955	0.86098	0.86103			6
2024.08.08	01:12:22.366	0.86099	0.86104			6
2024.08.08	01:12:24.120		0.86105			4
2024.08.08	01:12:24.422	0.86098	0.86104			6
2024.08.08	01:12:24.790	0.86099	0.86105			6
2024.08.08	01:12:28.063	0.86100				2
2024.08.08	01:12:28.422	0.86099				2
2024.08.08	01:12:28.745		0.86104			4
2024.08.08	01:12:29.256	0.86100	0.86106			6
2024.08.08	01:12:32.721		0.86105			4
2024.08.08	01:12:33.507	0.86099				2
2024.08.08	01:12:34.662	0.86100	0.86106			6
2024.08.08	01:12:47.364	0.86101				2
2024.08.08	01:12:48.125	0.86100				2
2024.08.08	01:12:53.408	0.86101				2
2024.08.08	01:12:54.952	0.86103	0.86108			6
2024.08.08	01:13:00.375	0.86103				2
2024.08.08	01:13:08.066	0.86102	0.86107			6
2024.08.08	01:13:09.087	0.86101	0.86106			6
2024.08.08	01:13:11.684	0.86102	0.86107			6
2024.08.08	01:13:12.002	0.86101				2
2024.08.08	01:13:19.362	0.86102				2
2024.08.08	01:13:20.987		0.86115			4
2024.08.08	01:13:21.739	0.86105	0.86111			6
2024.08.08	01:13:24.130	0.86106				2
2024.08.08	01:13:25.699	0.86105				2
2024.08.08	01:13:28.405	0.86106				2
2024.08.08	01:13:28.874	0.86105				2
2024.08.08	01:13:30.381	0.86106	0.86112			6
2024.08.08	01:13:31.364	0.86107				2
2024.08.08	01:13:31.704		0.86113			4
2024.08.08	01:13:36.986	0.86109	0.86114			6
2024.08.08	01:13:37.440	0.86108				2
2024.08.08	01:13:38.279	0.86116	0.86126			6
2024.08.08	01:13:38.607	0.86114	0.86123			6
2024.08.08	01:13:38.946		0.86119			4
2024.08.08	01:13:39.269	0.86115	0.86120			6
2024.08.08	01:13:39.647	0.86116	0.86121			6
2024.08.08	01:13:40.267	0.86115	0.86122			6
2024.08.08	01:13:41.865	0.86116	0.86123			6
2024.08.08	01:13:42.793		0.86122			4
2024.08.08	01:13:43.128	0.86117				2
2024.08.08	01:13:45.667	0.86116	0.86121			6
2024.08.08	01:13:48.150	0.86115				2
2024.08.08	01:14:00.965	0.86115				2
2024.08.08	01:14:01.909		0.86120			4
2024.08.08	01:14:08.013		0.86121			4
2024.08.08	01:14:08.323	0.86120	0.86122			6
2024.08.08	01:14:08.659	0.86118	0.86123			6
2024.08.08	01:14:09.001		0.86122			4
2024.08.08	01:14:09.736		0.86123			4
2024.08.08	01:14:10.721	0.86117	0.86122			6
2024.08.08	01:14:14.395		0.86123			4
2024.08.08	01:14:15.710	0.86115	0.86120			6
2024.08.08	01:14:18.855	0.86113	0.86118			6
2024.08.08	01:14:19.159		0.86119			4
2024.08.08	01:14:20.259		0.86118			4
2024.08.08	01:14:21.478		0.86119			4
2024.08.08	01:14:23.015	0.86112	0.86118			6
2024.08.08	01:14:24.861		0.86119			4
2024.08.08	01:14:25.175	0.86113				2
2024.08.08	01:14:27.041	0.86114				2
2024.08.08	01:14:27.450	0.86113	0.86118			6
2024.08.08	01:14:28.149		0.86119			4
2024.08.08	01:14:28.478	0.86112	0.86120			6
2024.08.08	01:14:28.805	0.86113				2
2024.08.08	01:14:32.673	0.86114	0.86121			6
2024.08.08	01:14:33.303	0.86115				2
2024.08.08	01:14:35.488	0.86113	0.86118			6
2024.08.08	01:14:35.792		0.86119			4
2024.08.08	01:14:37.523		0.86118			4
2024.08.08	01:14:37.969		0.86119			4
2024.08.08	01:14:38.597	0.86111	0.86116			6
2024.08.08	01:14:38.968	0.86110				2
2024.08.08	01:14:49.395		0.86114			4
2024.08.08	01:14:51.964	0.86106	0.86111			6
2024.08.08	01:14:52.361		0.86112			4
2024.08.08	01:14:53.276	0.86107	0.86113			6
2024.08.08	01:14:54.151	0.86108				2
2024.08.08	01:14:54.749	0.86107				2
2024.08.08	01:14:55.301	0.86106				2
2024.08.08	01:14:55.606	0.86111	0.86116			6
2024.08.08	01:14:55.929	0.86112	0.86118			6
2024.08.08	01:14:56.316	0.86113				2
2024.08.08	01:14:56.632	0.86114				2
2024.08.08	01:14:59.973	0.86113				2
2024.08.08	01:15:00.285	0.86113	0.86119			6
2024.08.08	01:15:00.641		0.86120			4
2024.08.08	01:15:01.974	0.86114				2
2024.08.08	01:15:05.795		0.86119			4
2024.08.08	01:15:06.163	0.86113				2
2024.08.08	01:15:07.071	0.86114	0.86120			6
2024.08.08	01:15:10.175	0.86117	0.86121			6
2024.08.08	01:15:10.483	0.86116				2
2024.08.08	01:15:14.574	0.86115				2
2024.08.08	01:15:17.227	0.86116				2
2024.08.08	01:15:18.744	0.86115				2
2024.08.08	01:15:19.239	0.86114	0.86120			6
2024.08.08	01:15:20.483	0.86117	0.86123			6
2024.08.08	01:15:21.594	0.86118	0.86124			6
2024.08.08	01:15:21.904		0.86123			4
2024.08.08	01:15:22.222	0.86117				2
2024.08.08	01:15:36.452	0.86118				2
2024.08.08	01:15:40.771		0.86124			4
2024.08.08	01:15:43.982		0.86125			4
2024.08.08	01:15:44.959		0.86123			4
2024.08.08	01:15:50.401	0.86121	0.86124			6
2024.08.08	01:15:50.704	0.86118	0.86123			6
2024.08.08	01:15:52.239	0.86116	0.86122			6
2024.08.08	01:15:54.841	0.86117	0.86123			6
2024.08.08	01:15:55.224		0.86122			4
2024.08.08	01:15:59.547		0.86123			4
2024.08.08	01:15:59.916		0.86122			4
2024.08.08	01:16:00.225	0.86116				2
2024.08.08	01:16:09.474	0.86117	0.86123			6
2024.08.08	01:16:30.589	0.86116	0.86121			6
2024.08.08	01:16:33.759	0.86115				2
2024.08.08	01:16:36.452	0.86116				2
2024.08.08	01:16:38.687		0.86122			4
2024.08.08	01:16:45.227		0.86121			4
2024.08.08	01:16:45.751	0.86115				2
2024.08.08	01:16:47.428	0.86117				2
2024.08.08	01:16:53.005	0.86115				2
2024.08.08	01:16:55.764		0.86120			4
2024.08.08	01:16:57.078		0.86121			4
2024.08.08	01:16:58.633		0.86120			4
2024.08.08	01:16:58.939		0.86121			4
2024.08.08	01:16:59.348	0.86116	0.86120			6
2024.08.08	01:17:00.379	0.86116	0.86121			6
2024.08.08	01:17:01.178		0.86120			4
2024.08.08	01:17:02.008	0.86115				2
2024.08.08	01:17:02.376		0.86121			4
2024.08.08	01:17:04.200	0.86117				2
2024.08.08	01:17:06.243	0.86116				2
2024.08.08	01:17:07.050	0.86115				2
2024.08.08	01:17:07.915	0.86116	0.86122			6
2024.08.08	01:17:08.234	0.86117				2
2024.08.08	01:17:09.862		0.86121			4
2024.08.08	01:17:11.017		0.86122			4
2024.08.08	01:17:15.232		0.86123			4
2024.08.08	01:17:15.555	0.86116	0.86122			6
2024.08.08	01:17:20.847	0.86119	0.86125			6
2024.08.08	01:17:21.163	0.86120	0.86127			6
2024.08.08	01:17:22.141		0.86126			4
2024.08.08	01:17:23.208		0.86125			4
2024.08.08	01:17:23.737	0.86119				2
2024.08.08	01:17:24.474		0.86126			4
2024.08.08	01:17:24.950		0.86125			4
2024.08.08	01:17:26.220	0.86120				2
2024.08.08	01:17:26.970		0.86126			4
2024.08.08	01:17:32.326	0.86121				2
2024.08.08	01:17:36.366	0.86120				2
2024.08.08	01:17:38.046		0.86128			4
2024.08.08	01:17:38.907		0.86126			4
2024.08.08	01:17:43.597	0.86122	0.86127			6
2024.08.08	01:17:43.904	0.86123				2
2024.08.08	01:17:46.978	0.86122				2
2024.08.08	01:17:52.952		0.86128			4
2024.08.08	01:17:54.151	0.86123				2
2024.08.08	01:17:56.108		0.86127			4
2024.08.08	01:17:57.168		0.86128			4
2024.08.08	01:18:00.659	0.86123				2
2024.08.08	01:18:01.232		0.86127			4
2024.08.08	01:18:01.564		0.86128			4
2024.08.08	01:18:02.713	0.86122	0.86129			6
2024.08.08	01:18:04.078	0.86123				2
2024.08.08	01:18:04.855		0.86128			4
2024.08.08	01:18:05.418		0.86129			4
2024.08.08	01:18:08.238	0.86122				2
2024.08.08	01:18:08.806	0.86123				2
2024.08.08	01:18:09.155	0.86122				2
2024.08.08	01:18:09.574	0.86123	0.86128			6
2024.08.08	01:18:12.167	0.86124				2
2024.08.08	01:18:12.591	0.86125	0.86130			6
2024.08.08	01:18:12.897		0.86131			4
2024.08.08	01:18:17.560	0.86126				2
2024.08.08	01:18:24.807	0.86124	0.86128			6
2024.08.08	01:18:26.372	0.86125	0.86129			6
2024.08.08	01:18:26.734		0.86128			4
2024.08.08	01:18:27.294	0.86124				2
2024.08.08	01:18:36.261	0.86122	0.86127			6
2024.08.08	01:18:37.990	0.86121				2
2024.08.08	01:18:40.975		0.86126			4
2024.08.08	01:18:42.311		0.86127			4
2024.08.08	01:18:44.568		0.86126			4
2024.08.08	01:18:47.636		0.86128			4
2024.08.08	01:18:56.255	0.86122				2
2024.08.08	01:18:58.303	0.86123	0.86129			6
2024.08.08	01:18:58.662		0.86130			4
2024.08.08	01:19:00.145	0.86123				2
2024.08.08	01:19:10.227		0.86129			4
2024.08.08	01:19:29.521	0.86122				2
2024.08.08	01:19:29.945	0.86121	0.86127			6
2024.08.08	01:19:32.789		0.86126			4
2024.08.08	01:19:35.067		0.86127			4
2024.08.08	01:19:43.952	0.86122				2
2024.08.08	01:19:47.560		0.86128			4
2024.08.08	01:19:47.868	0.86121				2
2024.08.08	01:19:48.299	0.86120				2
2024.08.08	01:19:50.775	0.86121				2
2024.08.08	01:19:54.198		0.86126			4
2024.08.08	01:19:57.304	0.86122				2
2024.08.08	01:19:58.552	0.86121	0.86127			6
2024.08.08	01:19:58.912		0.86126			4
2024.08.08	01:20:00.169	0.86121	0.86127			6
2024.08.08	01:20:02.253	0.86122				2
2024.08.08	01:20:03.271	0.86121				2
2024.08.08	01:20:04.055	0.86122				2
2024.08.08	01:20:05.165		0.86126			4
2024.08.08	01:20:09.558	0.86121				2
2024.08.08	01:20:12.382	0.86120				2
2024.08.08	01:20:14.779	0.86121				2
2024.08.08	01:20:15.230	0.86116	0.86120			6
2024.08.08	01:20:15.626		0.86121			4
2024.08.08	01:20:16.671	0.86115	0.86122			6
2024.08.08	01:20:20.432		0.86121			4
2024.08.08	01:20:20.750	0.86116				2
2024.08.08	01:20:21.587		0.86122			4
2024.08.08	01:20:22.327	0.86115				2
2024.08.08	01:20:22.741		0.86121			4
2024.08.08	01:20:23.813		0.86122			4
2024.08.08	01:20:24.682		0.86121			4
2024.08.08	01:20:25.524	0.86116				2
2024.08.08	01:20:28.529	0.86115				2
2024.08.08	01:20:30.720	0.86116				2
2024.08.08	01:20:34.994	0.86115				2
2024.08.08	01:20:37.050	0.86116				2
2024.08.08	01:20:37.942		0.86122			4
2024.08.08	01:20:38.851		0.86121			4
2024.08.08	01:20:42.354		0.86122			4
2024.08.08	01:20:44.064		0.86121			4
2024.08.08	01:20:44.720	0.86115	0.86122			6
2024.08.08	01:20:46.351	0.86116				2
2024.08.08	01:20:47.605	0.86117	0.86123			6
2024.08.08	01:20:49.917	0.86118				2
2024.08.08	01:20:51.140		0.86124			4
2024.08.08	01:20:52.686	0.86117				2
2024.08.08	01:20:53.612	0.86118				2
2024.08.08	01:21:00.733	0.86118				2
2024.08.08	01:21:01.496	0.86120				2
2024.08.08	01:21:01.860	0.86118				2
2024.08.08	01:21:04.225	0.86113	0.86117			6
2024.08.08	01:21:04.556	0.86112	0.86120			6
2024.08.08	01:21:04.884	0.86113				2
2024.08.08	01:21:05.186		0.86116			4
2024.08.08	01:21:05.496	0.86114				2
2024.08.08	01:21:10.375	0.86112	0.86118			6
2024.08.08	01:21:11.216		0.86117			4
2024.08.08	01:21:11.721		0.86118			4
2024.08.08	01:21:12.646		0.86117			4
2024.08.08	01:21:14.045		0.86118			4
