<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	00:55:38.154	0.83908				2
2024.07.15	00:55:39.436	0.83910	0.83973			6
2024.07.15	00:55:39.781		0.83967			4
2024.07.15	00:55:40.728	0.83909				2
2024.07.15	00:55:43.212	0.83910	0.83974			6
2024.07.15	00:55:45.210	0.83909				2
2024.07.15	00:55:47.334	0.83910				2
2024.07.15	00:55:50.361	0.83909	0.83973			6
2024.07.15	00:55:54.021	0.83908				2
2024.07.15	00:55:56.646	0.83909				2
2024.07.15	00:55:58.626	0.83908				2
2024.07.15	00:56:02.932	0.83908				2
2024.07.15	00:56:06.650		0.83967			4
2024.07.15	00:56:08.035	0.83907				2
2024.07.15	00:56:17.015	0.83906				2
2024.07.15	00:56:26.154	0.83907	0.83973			6
2024.07.15	00:56:26.971		0.83967			4
2024.07.15	00:56:27.481	0.83906				2
2024.07.15	00:56:28.933	0.83907	0.83974			6
2024.07.15	00:56:30.802	0.83908				2
2024.07.15	00:56:32.057	0.83907				2
2024.07.15	00:56:34.093	0.83909				2
2024.07.15	00:56:37.717	0.83908				2
2024.07.15	00:56:38.541	0.83914	0.83967			6
2024.07.15	00:56:42.223		0.83971			4
2024.07.15	00:56:47.714		0.83973			4
2024.07.15	00:56:48.163	0.83917	0.83969			6
2024.07.15	00:56:50.795	0.83916				2
2024.07.15	00:56:58.545	0.83915	0.83970			6
2024.07.15	00:56:59.815	0.83916	0.83969			6
2024.07.15	00:57:01.216	0.83916	0.83973			6
2024.07.15	00:57:02.548	0.83915				2
2024.07.15	00:57:06.549	0.83917				2
2024.07.15	00:57:07.750	0.83916				2
2024.07.15	00:57:08.325	0.83917	0.83969			6
2024.07.15	00:57:10.355		0.83970			4
2024.07.15	00:57:11.048	0.83918	0.83968			6
2024.07.15	00:57:12.828	0.83917	0.83969			6
2024.07.15	00:57:14.326	0.83918	0.83968			6
2024.07.15	00:57:15.917	0.83917	0.83969			6
2024.07.15	00:57:20.851	0.83919	0.83973			6
2024.07.15	00:57:21.532		0.83967			4
2024.07.15	00:57:24.209	0.83913	0.83972			6
2024.07.15	00:57:27.331	0.83914	0.83971			6
2024.07.15	00:57:33.744		0.83973			4
2024.07.15	00:57:34.818	0.83915				2
2024.07.15	00:57:37.316		0.83971			4
2024.07.15	00:57:51.094	0.83907	0.83964			6
2024.07.15	00:57:53.333	0.83906				2
2024.07.15	00:57:55.106	0.83907				2
2024.07.15	00:57:56.336	0.83905				2
2024.07.15	00:58:00.234	0.83907				2
2024.07.15	00:58:02.633	0.83906				2
2024.07.15	00:58:02.965	0.83910	0.83971			6
2024.07.15	00:58:03.278	0.83909	0.83964			6
2024.07.15	00:58:03.582	0.83911	0.83970			6
2024.07.15	00:58:04.026		0.83972			4
2024.07.15	00:58:04.432	0.83912	0.83971			6
2024.07.15	00:58:05.326	0.83910	0.83966			6
2024.07.15	00:58:10.407	0.83908	0.83964			6
2024.07.15	00:58:11.635		0.83962			4
2024.07.15	00:58:19.387	0.83907	0.83963			6
2024.07.15	00:58:19.968	0.83906	0.83959			6
2024.07.15	00:58:20.564	0.83907	0.83963			6
2024.07.15	00:58:22.666		0.83962			4
2024.07.15	00:58:24.262	0.83908				2
2024.07.15	00:58:24.934		0.83959			4
2024.07.15	00:58:28.133	0.83907				2
2024.07.15	00:58:31.388	0.83908	0.83963			6
2024.07.15	00:58:32.453		0.83959			4
2024.07.15	00:58:35.332	0.83907				2
2024.07.15	00:58:37.840		0.83963			4
2024.07.15	00:58:38.395	0.83908				2
2024.07.15	00:58:40.434		0.83967			4
2024.07.15	00:58:41.234		0.83960			4
2024.07.15	00:58:41.538		0.83965			4
2024.07.15	00:58:42.045		0.83959			4
2024.07.15	00:58:43.163	0.83907				2
2024.07.15	00:58:44.465		0.83963			4
2024.07.15	00:58:46.584	0.83905	0.83959			6
2024.07.15	00:58:47.054	0.83904	0.83962			6
2024.07.15	00:58:47.515	0.83902				2
2024.07.15	00:58:47.947	0.83904	0.83961			6
2024.07.15	00:58:48.364	0.83902	0.83967			6
2024.07.15	00:58:48.693	0.83901				2
2024.07.15	00:58:49.043	0.83900	0.83966			6
2024.07.15	00:58:49.409	0.83902				2
2024.07.15	00:58:49.848		0.83959			4
2024.07.15	00:58:50.719	0.83901				2
2024.07.15	00:58:51.635	0.83905	0.83965			6
2024.07.15	00:58:52.219	0.83906	0.83961			6
2024.07.15	00:58:53.362	0.83905				2
2024.07.15	00:58:54.788	0.83902	0.83964			6
2024.07.15	00:58:55.620	0.83905	0.83970			6
2024.07.15	00:58:56.102	0.83906				2
2024.07.15	00:58:56.541		0.83963			4
2024.07.15	00:58:57.955	0.83899	0.83967			6
2024.07.15	00:58:58.261		0.83964			4
2024.07.15	00:58:58.660	0.83898	0.83959			6
2024.07.15	00:59:00.297	0.83896	0.83963			6
2024.07.15	00:59:02.093	0.83894	0.83961			6
2024.07.15	00:59:02.427	0.83895				2
2024.07.15	00:59:02.797	0.83901	0.83967			6
2024.07.15	00:59:03.141		0.83961			4
2024.07.15	00:59:04.133	0.83900				2
2024.07.15	00:59:04.573	0.83897	0.83960			6
2024.07.15	00:59:05.061	0.83899	0.83965			6
2024.07.15	00:59:06.475		0.83962			4
2024.07.15	00:59:07.055		0.83959			4
2024.07.15	00:59:07.771		0.83964			4
2024.07.15	00:59:08.148	0.83900	0.83961			6
2024.07.15	00:59:08.746	0.83899	0.83964			6
2024.07.15	00:59:09.154		0.83959			4
2024.07.15	00:59:11.113	0.83896	0.83966			6
2024.07.15	00:59:11.435	0.83900	0.83959			6
2024.07.15	00:59:12.804		0.83964			4
2024.07.15	00:59:17.774	0.83899				2
2024.07.15	00:59:22.040	0.83898	0.83963			6
2024.07.15	00:59:23.816		0.83957			4
2024.07.15	00:59:24.535	0.83899	0.83961			6
2024.07.15	00:59:26.633	0.83898	0.83958			6
2024.07.15	00:59:27.406	0.83899	0.83960			6
2024.07.15	00:59:28.145		0.83965			4
2024.07.15	00:59:30.515	0.83896	0.83954			6
2024.07.15	00:59:31.024	0.83897	0.83959			6
2024.07.15	00:59:31.598	0.83896	0.83957			6
2024.07.15	00:59:32.271		0.83952			4
2024.07.15	00:59:33.291		0.83956			4
2024.07.15	00:59:37.575		0.83955			4
2024.07.15	00:59:45.580	0.83897				2
2024.07.15	00:59:58.793	0.83900	0.83948			6
2024.07.15	00:59:59.233	0.83896				2
2024.07.15	01:00:00.325	0.83901				2
2024.07.15	01:00:00.626	0.83907				2
2024.07.15	01:00:00.946	0.83897				2
2024.07.15	01:00:01.290	0.83899				2
2024.07.15	01:00:01.617	0.83903	0.83943			6
2024.07.15	01:00:01.937	0.83910	0.83944			6
2024.07.15	01:00:02.330	0.83914	0.83946			6
2024.07.15	01:00:02.707	0.83918	0.83959			6
2024.07.15	01:00:03.038	0.83923	0.83964			6
2024.07.15	01:00:03.424		0.83963			4
2024.07.15	01:00:03.782		0.83964			4
2024.07.15	01:00:04.333	0.83924	0.83963			6
2024.07.15	01:00:05.309	0.83922	0.83964			6
2024.07.15	01:00:05.662	0.83923				2
2024.07.15	01:00:06.005	0.83924	0.83963			6
2024.07.15	01:00:06.313	0.83921	0.83965			6
2024.07.15	01:00:06.664	0.83925				2
2024.07.15	01:00:07.125	0.83924	0.83962			6
2024.07.15	01:00:07.875	0.83925	0.83963			6
2024.07.15	01:00:08.546	0.83929				2
2024.07.15	01:00:08.918		0.83962			4
2024.07.15	01:00:09.379	0.83930	0.83957			6
2024.07.15	01:00:09.729	0.83925				2
2024.07.15	01:00:10.384	0.83928	0.83958			6
2024.07.15	01:00:10.784	0.83931	0.83961			6
2024.07.15	01:00:11.220	0.83933	0.83964			6
2024.07.15	01:00:11.750	0.83924	0.83960			6
2024.07.15	01:00:12.127	0.83932	0.83961			6
2024.07.15	01:00:12.444	0.83927	0.83960			6
2024.07.15	01:00:13.370	0.83920	0.83964			6
2024.07.15	01:00:13.788	0.83934				2
2024.07.15	01:00:14.091	0.83939	0.83963			6
2024.07.15	01:00:14.440	0.83931	0.83959			6
2024.07.15	01:00:15.329	0.83930				2
2024.07.15	01:00:15.643	0.83927	0.83961			6
2024.07.15	01:00:16.789	0.83928				2
2024.07.15	01:00:17.218	0.83933				2
2024.07.15	01:00:19.323	0.83934				2
2024.07.15	01:00:22.261	0.83937	0.83962			6
2024.07.15	01:00:22.623	0.83940	0.83964			6
2024.07.15	01:00:22.925	0.83947	0.83974			6
2024.07.15	01:00:23.243	0.83945				2
2024.07.15	01:00:23.735	0.83943				2
2024.07.15	01:00:24.043	0.83952	0.83982			6
2024.07.15	01:00:24.390	0.83949	0.83974			6
2024.07.15	01:00:24.905		0.83981			4
2024.07.15	01:00:25.347		0.83977			4
2024.07.15	01:00:25.656	0.83950				2
2024.07.15	01:00:26.577	0.83952	0.83978			6
2024.07.15	01:00:26.966	0.83942	0.83967			6
2024.07.15	01:00:27.288	0.83944	0.83972			6
2024.07.15	01:00:28.407		0.83974			4
2024.07.15	01:00:28.726	0.83946	0.83976			6
2024.07.15	01:00:29.054		0.83978			4
2024.07.15	01:00:29.362		0.83974			4
2024.07.15	01:00:30.376	0.83945	0.83970			6
2024.07.15	01:00:30.679	0.83943	0.83971			6
2024.07.15	01:00:31.384	0.83944	0.83973			6
2024.07.15	01:00:31.871	0.83943	0.83974			6
2024.07.15	01:00:32.205	0.83948	0.83977			6
2024.07.15	01:00:33.057	0.83938	0.83968			6
2024.07.15	01:00:33.384	0.83940	0.83970			6
2024.07.15	01:00:33.804	0.83945	0.83976			6
2024.07.15	01:00:34.326		0.83970			4
2024.07.15	01:00:34.628		0.83974			4
2024.07.15	01:00:36.271	0.83944	0.83970			6
2024.07.15	01:00:36.583		0.83969			4
2024.07.15	01:00:37.224	0.83943				2
2024.07.15	01:00:38.232	0.83944				2
2024.07.15	01:00:38.547	0.83938	0.83965			6
2024.07.15	01:00:39.391		0.83960			4
2024.07.15	01:00:40.897	0.83937				2
2024.07.15	01:00:41.234	0.83936	0.83964			6
2024.07.15	01:00:41.542	0.83937	0.83962			6
2024.07.15	01:00:41.896		0.83961			4
2024.07.15	01:00:42.395	0.83938	0.83962			6
2024.07.15	01:00:43.754		0.83961			4
2024.07.15	01:00:46.484	0.83939	0.83963			6
2024.07.15	01:00:47.006	0.83937	0.83960			6
2024.07.15	01:00:47.402	0.83934	0.83959			6
2024.07.15	01:00:47.723	0.83938	0.83961			6
2024.07.15	01:00:49.035		0.83962			4
2024.07.15	01:00:49.754	0.83939	0.83964			6
2024.07.15	01:00:50.641		0.83962			4
2024.07.15	01:00:51.976	0.83937	0.83960			6
2024.07.15	01:00:52.340		0.83961			4
2024.07.15	01:00:55.736		0.83958			4
2024.07.15	01:00:56.181	0.83939	0.83962			6
2024.07.15	01:00:57.197	0.83929	0.83952			6
2024.07.15	01:00:57.506	0.83930	0.83953			6
2024.07.15	01:00:57.843	0.83933	0.83955			6
2024.07.15	01:00:58.396	0.83937	0.83959			6
2024.07.15	01:00:58.805	0.83938	0.83961			6
2024.07.15	01:00:59.113		0.83959			4
2024.07.15	01:01:00.235	0.83938	0.83958			6
2024.07.15	01:01:00.544	0.83933				2
2024.07.15	01:01:01.395	0.83934	0.83957			6
2024.07.15	01:01:01.932	0.83937	0.83961			6
2024.07.15	01:01:02.846		0.83962			4
2024.07.15	01:01:04.609	0.83935	0.83960			6
2024.07.15	01:01:05.032		0.83961			4
2024.07.15	01:01:05.333	0.83936	0.83959			6
2024.07.15	01:01:05.747	0.83938	0.83961			6
2024.07.15	01:01:06.785	0.83940	0.83963			6
2024.07.15	01:01:07.113		0.83964			4
2024.07.15	01:01:07.793	0.83938	0.83963			6
2024.07.15	01:01:08.332		0.83962			4
2024.07.15	01:01:08.633		0.83961			4
2024.07.15	01:01:11.512	0.83940	0.83963			6
2024.07.15	01:01:13.924	0.83943	0.83965			6
2024.07.15	01:01:14.539		0.83966			4
2024.07.15	01:01:14.846	0.83945				2
2024.07.15	01:01:15.569	0.83944	0.83967			6
2024.07.15	01:01:16.132	0.83943	0.83968			6
2024.07.15	01:01:16.512	0.83942	0.83966			6
2024.07.15	01:01:18.339	0.83945	0.83967			6
2024.07.15	01:01:18.679	0.83946	0.83968			6
2024.07.15	01:01:18.983	0.83945	0.83967			6
2024.07.15	01:01:19.391	0.83946	0.83968			6
2024.07.15	01:01:19.882	0.83947				2
2024.07.15	01:01:23.156	0.83945	0.83966			6
2024.07.15	01:01:23.844	0.83946				2
2024.07.15	01:01:24.921	0.83948	0.83968			6
2024.07.15	01:01:26.049	0.83946	0.83965			6
2024.07.15	01:01:26.873	0.83945	0.83966			6
2024.07.15	01:01:28.786	0.83944	0.83965			6
2024.07.15	01:01:29.118	0.83947	0.83969			6
2024.07.15	01:01:29.840	0.83948	0.83965			6
2024.07.15	01:01:30.377	0.83944				2
2024.07.15	01:01:32.083	0.83945	0.83963			6
2024.07.15	01:01:32.430	0.83947	0.83966			6
2024.07.15	01:01:33.498		0.83965			4
2024.07.15	01:01:38.235		0.83966			4
2024.07.15	01:01:39.804	0.83945	0.83963			6
2024.07.15	01:01:40.883	0.83948	0.83965			6
2024.07.15	01:01:41.906	0.83945	0.83964			6
2024.07.15	01:01:44.056		0.83963			4
2024.07.15	01:01:46.132		0.83964			4
2024.07.15	01:01:51.237		0.83963			4
2024.07.15	01:01:52.724	0.83943	0.83964			6
2024.07.15	01:01:53.334		0.83962			4
2024.07.15	01:01:54.784	0.83942	0.83961			6
2024.07.15	01:01:56.933	0.83943				2
2024.07.15	01:01:58.734	0.83942				2
2024.07.15	01:02:00.317	0.83943	0.83959			6
2024.07.15	01:02:00.623		0.83957			4
2024.07.15	01:02:01.418	0.83944	0.83959			6
2024.07.15	01:02:02.234		0.83961			4
2024.07.15	01:02:02.789		0.83960			4
2024.07.15	01:02:04.433	0.83941				2
2024.07.15	01:02:07.734		0.83961			4
2024.07.15	01:02:08.802	0.83942				2
2024.07.15	01:02:10.432	0.83936	0.83955			6
2024.07.15	01:02:11.038	0.83938	0.83954			6
2024.07.15	01:02:14.788	0.83940	0.83959			6
2024.07.15	01:02:15.232		0.83954			4
2024.07.15	01:02:16.202	0.83936				2
2024.07.15	01:02:17.933		0.83953			4
2024.07.15	01:02:18.500	0.83932	0.83948			6
2024.07.15	01:02:19.444	0.83933	0.83950			6
2024.07.15	01:02:21.592	0.83937	0.83954			6
2024.07.15	01:02:22.133		0.83953			4
2024.07.15	01:02:22.763	0.83940	0.83956			6
2024.07.15	01:02:23.935	0.83941	0.83955			6
2024.07.15	01:02:30.233	0.83939	0.83951			6
2024.07.15	01:02:30.618	0.83943	0.83956			6
2024.07.15	01:02:31.443	0.83944				2
2024.07.15	01:02:34.349	0.83941	0.83954			6
2024.07.15	01:02:34.678	0.83943	0.83956			6
2024.07.15	01:02:37.452	0.83938	0.83954			6
2024.07.15	01:02:38.876	0.83940	0.83955			6
2024.07.15	01:02:40.133		0.83954			4
2024.07.15	01:02:44.161	0.83942	0.83955			6
2024.07.15	01:02:44.878	0.83943				2
2024.07.15	01:02:45.266	0.83941	0.83953			6
2024.07.15	01:02:46.518	0.83944	0.83956			6
2024.07.15	01:02:47.593	0.83943	0.83958			6
2024.07.15	01:02:49.433	0.83944	0.83957			6
2024.07.15	01:02:49.979	0.83942	0.83954			6
2024.07.15	01:02:50.289	0.83943	0.83957			6
2024.07.15	01:02:51.416	0.83942				2
2024.07.15	01:02:51.868	0.83943	0.83954			6
2024.07.15	01:02:53.256	0.83942	0.83957			6
2024.07.15	01:02:55.288	0.83943				2
2024.07.15	01:02:55.962	0.83944				2
2024.07.15	01:02:56.813	0.83942	0.83956			6
2024.07.15	01:02:57.145	0.83941	0.83954			6
2024.07.15	01:02:57.471		0.83955			4
2024.07.15	01:02:58.240	0.83942				2
2024.07.15	01:03:00.489	0.83940	0.83956			6
2024.07.15	01:03:00.803	0.83947	0.83961			6
2024.07.15	01:03:01.124	0.83948	0.83963			6
2024.07.15	01:03:01.920	0.83949	0.83962			6
2024.07.15	01:03:02.749	0.83951				2
2024.07.15	01:03:06.535	0.83952	0.83963			6
2024.07.15	01:03:07.133	0.83951				2
2024.07.15	01:03:08.575		0.83957			4
2024.07.15	01:03:20.033	0.83952				2
2024.07.15	01:03:21.690	0.83950	0.83956			6
2024.07.15	01:03:22.637	0.83946	0.83952			6
2024.07.15	01:03:23.113	0.83944	0.83950			6
2024.07.15	01:03:26.819		0.83949			4
2024.07.15	01:03:27.637	0.83941	0.83947			6
2024.07.15	01:03:29.645		0.83948			4
2024.07.15	01:03:30.373	0.83946	0.83952			6
2024.07.15	01:03:31.137		0.83951			4
2024.07.15	01:03:31.520	0.83949	0.83954			6
2024.07.15	01:03:31.821		0.83953			4
2024.07.15	01:03:32.352		0.83954			4
2024.07.15	01:03:33.511	0.83947	0.83952			6
2024.07.15	01:03:33.935	0.83946				2
2024.07.15	01:03:34.294	0.83947				2
2024.07.15	01:03:35.968	0.83946				2
2024.07.15	01:03:36.332	0.83947				2
2024.07.15	01:03:37.049	0.83946				2
2024.07.15	01:03:38.348	0.83947				2
2024.07.15	01:03:39.026	0.83949	0.83953			6
2024.07.15	01:03:40.263	0.83946	0.83951			6
2024.07.15	01:03:41.099		0.83952			4
2024.07.15	01:03:43.099		0.83953			4
2024.07.15	01:03:43.482		0.83952			4
2024.07.15	01:03:43.900	0.83949	0.83953			6
2024.07.15	01:03:44.210	0.83950				2
2024.07.15	01:03:45.830	0.83958	0.83965			6
2024.07.15	01:03:46.230	0.83953	0.83961			6
2024.07.15	01:03:48.260	0.83955	0.83960			6
2024.07.15	01:03:49.438	0.83954				2
2024.07.15	01:03:51.477	0.83952	0.83958			6
2024.07.15	01:03:51.833	0.83949	0.83956			6
2024.07.15	01:03:53.245	0.83955	0.83961			6
2024.07.15	01:03:53.914	0.83957	0.83962			6
2024.07.15	01:03:54.226	0.83958	0.83963			6
2024.07.15	01:03:55.355	0.83957	0.83962			6
2024.07.15	01:03:55.790	0.83958	0.83963			6
2024.07.15	01:04:00.609	0.83958				2
2024.07.15	01:04:01.921		0.83964			4
2024.07.15	01:04:02.255	0.83959	0.83963			6
2024.07.15	01:04:06.034	0.83956	0.83961			6
2024.07.15	01:04:08.456		0.83962			4
2024.07.15	01:04:10.035	0.83955				2
2024.07.15	01:04:11.841		0.83963			4
2024.07.15	01:04:12.661		0.83962			4
2024.07.15	01:04:13.959	0.83956	0.83963			6
2024.07.15	01:04:14.368	0.83951	0.83958			6
2024.07.15	01:04:15.125		0.83960			4
2024.07.15	01:04:15.506		0.83959			4
2024.07.15	01:04:16.536		0.83960			4
2024.07.15	01:04:16.838		0.83958			4
2024.07.15	01:04:19.439	0.83950	0.83959			6
2024.07.15	01:04:20.681		0.83960			4
2024.07.15	01:04:23.164	0.83951	0.83961			6
2024.07.15	01:04:23.663	0.83952	0.83962			6
2024.07.15	01:04:27.460	0.83951	0.83960			6
2024.07.15	01:04:27.833	0.83950				2
2024.07.15	01:04:29.758	0.83947	0.83958			6
2024.07.15	01:04:31.020		0.83959			4
2024.07.15	01:04:32.775	0.83951	0.83961			6
2024.07.15	01:04:40.133	0.83952				2
2024.07.15	01:04:52.960	0.83951	0.83960			6
2024.07.15	01:04:53.331	0.83948	0.83958			6
2024.07.15	01:04:54.711		0.83959			4
2024.07.15	01:04:55.799	0.83949				2
2024.07.15	01:05:00.388	0.83949	0.83958			6
2024.07.15	01:05:01.071	0.83954				2
2024.07.15	01:05:01.393	0.83955				2
2024.07.15	01:05:02.355	0.83957	0.83960			6
2024.07.15	01:05:03.262	0.83956				2
2024.07.15	01:05:05.033	0.83955	0.83959			6
2024.07.15	01:05:05.376	0.83954	0.83957			6
2024.07.15	01:05:06.398	0.83955	0.83959			6
2024.07.15	01:05:08.020	0.83956	0.83960			6
2024.07.15	01:05:09.462	0.83957	0.83961			6
2024.07.15	01:05:11.677		0.83964			4
2024.07.15	01:05:16.838		0.83965			4
2024.07.15	01:05:19.859		0.83964			4
2024.07.15	01:05:25.492	0.83956				2
2024.07.15	01:05:26.349	0.83957	0.83965			6
2024.07.15	01:05:28.264	0.83958	0.83966			6
2024.07.15	01:05:30.758	0.83957	0.83965			6
2024.07.15	01:05:31.500	0.83958				2
2024.07.15	01:05:33.700	0.83959	0.83966			6
2024.07.15	01:05:34.068		0.83967			4
2024.07.15	01:05:35.874	0.83960	0.83968			6
2024.07.15	01:05:38.333	0.83957	0.83965			6
2024.07.15	01:05:38.881	0.83958				2
2024.07.15	01:05:39.245	0.83957				2
2024.07.15	01:05:42.554	0.83955	0.83963			6
2024.07.15	01:05:45.300	0.83956	0.83964			6
2024.07.15	01:05:51.391	0.83957				2
2024.07.15	01:05:53.223	0.83956				2
2024.07.15	01:06:00.071	0.83959	0.83967			6
2024.07.15	01:06:01.723	0.83956	0.83964			6
2024.07.15	01:06:02.024		0.83963			4
2024.07.15	01:06:02.958		0.83964			4
2024.07.15	01:06:08.378		0.83963			4
2024.07.15	01:06:13.183	0.83955				2
2024.07.15	01:06:15.676		0.83962			4
2024.07.15	01:06:18.700	0.83956	0.83961			6
2024.07.15	01:06:19.124		0.83963			4
2024.07.15	01:06:20.161	0.83955	0.83962			6
2024.07.15	01:06:22.562	0.83954				2
2024.07.15	01:06:22.934	0.83955				2
2024.07.15	01:06:24.569	0.83957	0.83963			6
2024.07.15	01:06:25.549	0.83959	0.83964			6
2024.07.15	01:06:31.177	0.83958				2
2024.07.15	01:06:34.433		0.83965			4
2024.07.15	01:06:36.781		0.83964			4
2024.07.15	01:06:37.369	0.83959				2
2024.07.15	01:06:37.674	0.83958				2
2024.07.15	01:06:39.541		0.83965			4
2024.07.15	01:06:39.944	0.83959	0.83964			6
2024.07.15	01:06:40.706	0.83963	0.83970			6
2024.07.15	01:06:41.054	0.83962				2
2024.07.15	01:06:41.708	0.83963				2
2024.07.15	01:06:46.369	0.83962				2
2024.07.15	01:06:47.799	0.83963				2
2024.07.15	01:06:50.455		0.83971			4
2024.07.15	01:06:53.277	0.83961	0.83969			6
2024.07.15	01:06:55.688	0.83960	0.83968			6
2024.07.15	01:06:56.051		0.83967			4
2024.07.15	01:06:56.362	0.83964	0.83971			6
2024.07.15	01:07:00.319	0.83965				2
2024.07.15	01:07:00.833		0.83970			4
2024.07.15	01:07:04.716	0.83964				2
2024.07.15	01:07:05.959	0.83963				2
2024.07.15	01:07:07.549	0.83962				2
2024.07.15	01:07:10.132		0.83969			4
2024.07.15	01:07:12.233		0.83970			4
2024.07.15	01:07:12.629		0.83969			4
2024.07.15	01:07:13.511	0.83963	0.83970			6
2024.07.15	01:07:14.428	0.83964				2
2024.07.15	01:07:15.534	0.83962	0.83969			6
2024.07.15	01:07:20.984	0.83961	0.83972			6
2024.07.15	01:07:21.289		0.83971			4
2024.07.15	01:07:21.670		0.83972			4
2024.07.15	01:07:26.090	0.83963	0.83973			6
2024.07.15	01:07:27.020	0.83967	0.83975			6
2024.07.15	01:07:27.322	0.83966	0.83974			6
2024.07.15	01:07:29.039	0.83965				2
2024.07.15	01:07:31.134	0.83966				2
2024.07.15	01:07:32.166	0.83967	0.83975			6
2024.07.15	01:07:34.149	0.83964	0.83974			6
2024.07.15	01:07:34.492	0.83963	0.83973			6
2024.07.15	01:07:34.811	0.83962	0.83971			6
2024.07.15	01:07:35.477	0.83966	0.83975			6
2024.07.15	01:07:35.908		0.83976			4
2024.07.15	01:07:38.070	0.83968	0.83979			6
2024.07.15	01:07:38.379	0.83967	0.83977			6
2024.07.15	01:07:42.407	0.83969	0.83978			6
2024.07.15	01:07:42.724	0.83967	0.83976			6
2024.07.15	01:07:44.332	0.83966				2
2024.07.15	01:07:46.346	0.83965				2
2024.07.15	01:07:54.534	0.83966				2
2024.07.15	01:07:56.304	0.83965				2
2024.07.15	01:07:57.602	0.83966				2
2024.07.15	01:08:00.233	0.83964	0.83974			6
2024.07.15	01:08:01.132	0.83965				2
2024.07.15	01:08:01.435	0.83966	0.83976			6
2024.07.15	01:08:01.823	0.83967	0.83977			6
2024.07.15	01:08:05.083	0.83961	0.83972			6
2024.07.15	01:08:06.819	0.83959				2
2024.07.15	01:08:07.129		0.83971			4
2024.07.15	01:08:07.433		0.83970			4
2024.07.15	01:08:08.651		0.83971			4
2024.07.15	01:08:10.219	0.83958	0.83970			6
2024.07.15	01:08:12.293	0.83959				2
2024.07.15	01:08:15.887	0.83960				2
2024.07.15	01:08:17.933	0.83961				2
2024.07.15	01:08:23.932		0.83969			4
2024.07.15	01:08:25.181	0.83965	0.83974			6
2024.07.15	01:08:25.691	0.83966	0.83973			6
2024.07.15	01:08:33.567	0.83965	0.83974			6
2024.07.15	01:08:34.887	0.83966				2
2024.07.15	01:08:48.008	0.83965				2
2024.07.15	01:08:48.833		0.83973			4
2024.07.15	01:08:50.264	0.83962	0.83970			6
2024.07.15	01:09:02.633	0.83962				2
2024.07.15	01:09:03.512	0.83961	0.83971			6
