<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	01:16:26.979	0.84430	0.84436			6
2024.09.12	01:16:52.362	0.84429	0.84433			6
2024.09.12	01:16:52.683	0.84430	0.84435			6
2024.09.12	01:16:57.805		0.84436			4
2024.09.12	01:16:58.862	0.84429	0.84434			6
2024.09.12	01:17:00.510	0.84429				2
2024.09.12	01:17:04.605	0.84430	0.84436			6
2024.09.12	01:17:05.282	0.84429	0.84434			6
2024.09.12	01:17:05.957	0.84430	0.84435			6
2024.09.12	01:17:07.705	0.84431	0.84436			6
2024.09.12	01:17:11.170	0.84430				2
2024.09.12	01:17:16.733		0.84435			4
2024.09.12	01:17:37.453	0.84429	0.84434			6
2024.09.12	01:17:47.630	0.84430	0.84436			6
2024.09.12	01:17:54.893	0.84429	0.84434			6
2024.09.12	01:18:00.011	0.84429				2
2024.09.12	01:18:05.570	0.84430	0.84435			6
2024.09.12	01:18:06.130		0.84434			4
2024.09.12	01:18:06.698	0.84431	0.84436			6
2024.09.12	01:18:17.357	0.84430	0.84435			6
2024.09.12	01:18:22.553	0.84429	0.84433			6
2024.09.12	01:18:27.551	0.84428				2
2024.09.12	01:18:28.125		0.84432			4
2024.09.12	01:18:32.681		0.84433			4
2024.09.12	01:18:41.924		0.84432			4
2024.09.12	01:18:51.806		0.84433			4
2024.09.12	01:19:00.880	0.84428				2
2024.09.12	01:19:31.201	0.84427	0.84432			6
2024.09.12	01:19:37.703	0.84428				2
2024.09.12	01:19:38.080	0.84429				2
2024.09.12	01:19:47.007		0.84433			4
2024.09.12	01:20:00.322	0.84429				2
2024.09.12	01:20:14.624	0.84430				2
2024.09.12	01:20:43.047	0.84429				2
2024.09.12	01:20:48.200		0.84433			4
2024.09.12	01:21:00.444	0.84429				2
2024.09.12	01:21:02.484	0.84430				2
2024.09.12	01:21:03.506	0.84429				2
2024.09.12	01:21:36.897		0.84432			4
2024.09.12	01:21:37.252	0.84428				2
2024.09.12	01:22:00.317	0.84428				2
2024.09.12	01:22:34.411	0.84426	0.84430			6
2024.09.12	01:22:37.698	0.84423	0.84427			6
2024.09.12	01:22:38.314	0.84422				2
2024.09.12	01:22:38.709	0.84423	0.84426			6
2024.09.12	01:22:39.908	0.84421	0.84425			6
2024.09.12	01:23:00.517	0.84421				2
2024.09.12	01:23:40.873		0.84425			4
2024.09.12	01:23:59.643	0.84422	0.84427			6
2024.09.12	01:24:01.306	0.84422				2
2024.09.12	01:24:08.453	0.84421				2
2024.09.12	01:24:10.314	0.84422				2
2024.09.12	01:24:11.682	0.84421				2
2024.09.12	01:24:12.249	0.84422	0.84426			6
2024.09.12	01:24:13.792	0.84423				2
2024.09.12	01:24:14.194		0.84428			4
2024.09.12	01:24:19.607	0.84422				2
2024.09.12	01:24:20.695	0.84423				2
2024.09.12	01:24:23.371	0.84422				2
2024.09.12	01:24:23.868	0.84423				2
2024.09.12	01:24:25.178	0.84422				2
2024.09.12	01:24:27.696	0.84423				2
2024.09.12	01:24:29.829	0.84422				2
2024.09.12	01:24:41.180		0.84427			4
2024.09.12	01:24:46.021	0.84423				2
2024.09.12	01:24:49.934	0.84422				2
2024.09.12	01:24:53.372	0.84421	0.84426			6
2024.09.12	01:24:55.468	0.84422				2
2024.09.12	01:24:59.823		0.84427			4
2024.09.12	01:25:00.478	0.84421				2
2024.09.12	01:25:01.260	0.84422				2
2024.09.12	01:25:09.329	0.84421	0.84426			6
2024.09.12	01:25:23.532		0.84425			4
2024.09.12	01:25:27.505		0.84426			4
2024.09.12	01:25:32.604		0.84425			4
2024.09.12	01:25:37.828		0.84426			4
2024.09.12	01:25:41.602		0.84425			4
2024.09.12	01:25:45.104		0.84426			4
2024.09.12	01:25:46.319	0.84420	0.84423			6
2024.09.12	01:25:46.644		0.84424			4
2024.09.12	01:25:47.316	0.84419				2
2024.09.12	01:25:47.640		0.84423			4
2024.09.12	01:25:48.379		0.84424			4
2024.09.12	01:25:56.306		0.84423			4
2024.09.12	01:25:57.673	0.84420				2
2024.09.12	01:26:02.430	0.84420				2
2024.09.12	01:26:06.695		0.84424			4
2024.09.12	01:26:15.896	0.84418	0.84423			6
2024.09.12	01:26:39.447		0.84422			4
2024.09.12	01:26:58.582	0.84419				2
2024.09.12	01:27:01.400	0.84419				2
2024.09.12	01:27:03.567	0.84418	0.84423			6
2024.09.12	01:27:05.603		0.84422			4
2024.09.12	01:27:17.272	0.84417				2
2024.09.12	01:27:26.303		0.84423			4
2024.09.12	01:27:41.810	0.84416	0.84422			6
2024.09.12	01:27:42.214	0.84417	0.84423			6
2024.09.12	01:28:00.320	0.84417				2
2024.09.12	01:28:12.156		0.84422			4
2024.09.12	01:28:24.276		0.84423			4
2024.09.12	01:28:42.713	0.84418				2
2024.09.12	01:29:00.532	0.84418				2
2024.09.12	01:29:22.825	0.84417				2
2024.09.12	01:29:29.075	0.84418	0.84423			6
2024.09.12	01:29:53.709		0.84420			4
2024.09.12	01:29:55.210	0.84417				2
2024.09.12	01:29:56.418		0.84421			4
2024.09.12	01:30:00.247	0.84417				2
2024.09.12	01:30:01.281		0.84420			4
2024.09.12	01:30:01.790	0.84416	0.84421			6
2024.09.12	01:30:02.494	0.84414				2
2024.09.12	01:30:03.302	0.84417	0.84420			6
2024.09.12	01:30:13.119	0.84416				2
2024.09.12	01:30:24.395		0.84421			4
2024.09.12	01:30:28.189	0.84417				2
2024.09.12	01:30:50.615	0.84416				2
2024.09.12	01:31:00.129	0.84416				2
2024.09.12	01:31:01.041	0.84417				2
2024.09.12	01:31:24.555	0.84416	0.84420			6
2024.09.12	01:31:25.006		0.84421			4
2024.09.12	01:31:25.377		0.84420			4
2024.09.12	01:31:26.370		0.84421			4
2024.09.12	01:31:33.366	0.84419	0.84422			6
2024.09.12	01:31:39.044		0.84423			4
2024.09.12	01:31:41.631		0.84424			4
2024.09.12	01:31:41.957	0.84421				2
2024.09.12	01:31:45.735	0.84420	0.84423			6
2024.09.12	01:31:46.248	0.84421				2
2024.09.12	01:31:48.180		0.84424			4
2024.09.12	01:31:49.114		0.84423			4
2024.09.12	01:32:00.033	0.84421				2
2024.09.12	01:32:05.003		0.84424			4
2024.09.12	01:32:05.346		0.84423			4
2024.09.12	01:32:07.173	0.84420	0.84424			6
2024.09.12	01:32:25.675	0.84421				2
2024.09.12	01:32:31.229	0.84422	0.84425			6
2024.09.12	01:32:32.276	0.84421				2
2024.09.12	01:32:33.214		0.84426			4
2024.09.12	01:33:00.389	0.84421				2
2024.09.12	01:33:14.903		0.84427			4
2024.09.12	01:33:17.781		0.84426			4
2024.09.12	01:33:20.133	0.84422	0.84425			6
2024.09.12	01:33:27.505		0.84426			4
2024.09.12	01:33:31.313	0.84421				2
2024.09.12	01:33:35.402		0.84427			4
2024.09.12	01:33:48.992		0.84426			4
2024.09.12	01:34:01.326	0.84421				2
2024.09.12	01:34:38.490		0.84425			4
2024.09.12	01:34:39.206		0.84426			4
2024.09.12	01:34:52.430	0.84422				2
2024.09.12	01:35:02.486	0.84422				2
2024.09.12	01:35:03.944	0.84423				2
2024.09.12	01:35:22.600	0.84422	0.84427			6
2024.09.12	01:35:26.531		0.84426			4
2024.09.12	01:35:46.029	0.84421				2
2024.09.12	01:35:46.350		0.84425			4
2024.09.12	01:35:52.281	0.84422				2
2024.09.12	01:35:53.603		0.84426			4
2024.09.12	01:35:56.373	0.84421				2
2024.09.12	01:35:56.692	0.84422				2
2024.09.12	01:36:00.688	0.84422				2
2024.09.12	01:36:14.816	0.84421				2
2024.09.12	01:36:19.992	0.84422	0.84425			6
2024.09.12	01:36:23.021		0.84426			4
2024.09.12	01:36:39.691	0.84423	0.84425			6
2024.09.12	01:36:43.053		0.84426			4
2024.09.12	01:37:00.189	0.84423				2
2024.09.12	01:37:35.998		0.84427			4
2024.09.12	01:38:00.051	0.84423				2
2024.09.12	01:38:36.104		0.84427			4
2024.09.12	01:38:57.079	0.84425	0.84429			6
2024.09.12	01:39:01.130	0.84425				2
2024.09.12	01:39:01.695	0.84426				2
2024.09.12	01:39:02.182	0.84425				2
2024.09.12	01:39:06.623	0.84426				2
2024.09.12	01:39:13.086	0.84425				2
2024.09.12	01:39:28.502	0.84426	0.84430			6
2024.09.12	01:39:34.771	0.84427	0.84431			6
2024.09.12	01:39:35.460	0.84426				2
2024.09.12	01:39:39.246	0.84427				2
2024.09.12	01:40:00.872	0.84427				2
2024.09.12	01:40:09.370	0.84424	0.84426			6
2024.09.12	01:40:14.279	0.84423				2
2024.09.12	01:41:03.314	0.84423				2
2024.09.12	01:41:09.510		0.84426			4
2024.09.12	01:41:11.722		0.84428			4
2024.09.12	01:41:20.907		0.84427			4
2024.09.12	01:41:28.728	0.84425	0.84429			6
2024.09.12	01:41:56.378	0.84426	0.84431			6
2024.09.12	01:42:00.178	0.84426				2
2024.09.12	01:42:04.766		0.84430			4
2024.09.12	01:42:06.651	0.84427	0.84431			6
2024.09.12	01:42:07.192	0.84426				2
2024.09.12	01:42:20.014	0.84427				2
2024.09.12	01:42:20.390		0.84430			4
2024.09.12	01:42:21.451	0.84428	0.84431			6
2024.09.12	01:42:30.878	0.84429	0.84432			6
2024.09.12	01:42:31.224	0.84428				2
2024.09.12	01:42:36.803		0.84431			4
2024.09.12	01:42:43.377		0.84432			4
2024.09.12	01:42:44.211	0.84429	0.84431			6
2024.09.12	01:42:44.543	0.84428				2
2024.09.12	01:43:00.512	0.84428				2
2024.09.12	01:43:10.682		0.84432			4
2024.09.12	01:43:11.802		0.84431			4
2024.09.12	01:43:12.209		0.84432			4
2024.09.12	01:43:16.328		0.84431			4
2024.09.12	01:43:27.640		0.84432			4
2024.09.12	01:43:43.636	0.84429				2
2024.09.12	01:43:47.001	0.84428				2
2024.09.12	01:44:00.422	0.84428	0.84431			6
2024.09.12	01:44:00.746	0.84429				2
2024.09.12	01:44:01.944		0.84432			4
2024.09.12	01:44:02.303		0.84431			4
2024.09.12	01:44:12.310		0.84430			4
2024.09.12	01:44:22.567	0.84428	0.84429			6
2024.09.12	01:44:25.121	0.84426	0.84428			6
2024.09.12	01:44:27.827	0.84425				2
2024.09.12	01:44:34.481	0.84427	0.84430			6
2024.09.12	01:44:34.997	0.84426	0.84429			6
2024.09.12	01:44:45.381		0.84428			4
2024.09.12	01:44:45.933	0.84427	0.84430			6
2024.09.12	01:45:00.754	0.84427				2
2024.09.12	01:45:04.768		0.84431			4
2024.09.12	01:45:20.674	0.84426	0.84428			6
2024.09.12	01:45:22.275	0.84425				2
2024.09.12	01:45:29.994	0.84426				2
2024.09.12	01:45:37.933	0.84425	0.84426			6
2024.09.12	01:45:38.276		0.84428			4
2024.09.12	01:45:38.683		0.84426			4
2024.09.12	01:45:39.772		0.84428			4
2024.09.12	01:45:42.390	0.84429	0.84430			6
2024.09.12	01:45:43.171	0.84428	0.84429			6
2024.09.12	01:45:51.257	0.84429	0.84430			6
2024.09.12	01:45:51.823	0.84428	0.84429			6
2024.09.12	01:46:00.503	0.84428				2
2024.09.12	01:46:11.280		0.84430			4
2024.09.12	01:46:20.377		0.84429			4
2024.09.12	01:46:30.858	0.84429	0.84430			6
2024.09.12	01:47:00.305	0.84429				2
2024.09.12	01:47:00.856	0.84428	0.84429			6
2024.09.12	01:48:00.587	0.84428				2
2024.09.12	01:48:02.432		0.84429			4
2024.09.12	01:48:29.967	0.84429	0.84430			6
2024.09.12	01:48:54.432	0.84430	0.84431			6
2024.09.12	01:48:54.981	0.84429				2
2024.09.12	01:49:02.009	0.84429				2
2024.09.12	01:49:11.861	0.84431	0.84432			6
2024.09.12	01:49:15.407		0.84433			4
2024.09.12	01:49:16.010		0.84432			4
2024.09.12	01:49:30.680		0.84433			4
2024.09.12	01:49:39.546	0.84433	0.84434			6
2024.09.12	01:49:40.099	0.84431	0.84432			6
2024.09.12	01:49:40.404	0.84430				2
2024.09.12	01:49:41.471	0.84429	0.84431			6
2024.09.12	01:49:43.224	0.84430	0.84432			6
2024.09.12	01:49:43.763		0.84431			4
2024.09.12	01:49:50.102	0.84429				2
2024.09.12	01:50:02.306	0.84429				2
2024.09.12	01:50:03.739	0.84430				2
2024.09.12	01:50:07.534	0.84429				2
2024.09.12	01:50:11.790	0.84428	0.84429			6
2024.09.12	01:50:12.455	0.84427	0.84428			6
2024.09.12	01:50:23.494	0.84428	0.84429			6
2024.09.12	01:51:00.546	0.84428				2
2024.09.12	01:51:03.895	0.84426	0.84427			6
2024.09.12	01:51:14.270	0.84427	0.84428			6
2024.09.12	01:51:20.228	0.84426	0.84427			6
2024.09.12	01:51:20.782	0.84427	0.84428			6
2024.09.12	01:51:26.118	0.84426				2
2024.09.12	01:51:28.751		0.84427			4
2024.09.12	01:51:29.365	0.84427	0.84428			6
2024.09.12	01:51:30.374	0.84426	0.84427			6
2024.09.12	01:52:00.340	0.84426				2
2024.09.12	01:52:09.806	0.84427	0.84428			6
2024.09.12	01:52:20.875	0.84426	0.84427			6
2024.09.12	01:52:24.593	0.84427	0.84428			6
2024.09.12	01:53:02.429	0.84427				2
2024.09.12	01:53:25.271		0.84428			4
2024.09.12	01:54:01.010	0.84427				2
2024.09.12	01:54:25.766	0.84426	0.84428			6
2024.09.12	01:54:41.058		0.84427			4
2024.09.12	01:54:43.601		0.84428			4
2024.09.12	01:54:48.524	0.84427				2
2024.09.12	01:54:59.923	0.84429	0.84430			6
2024.09.12	01:55:00.246	0.84429				2
2024.09.12	01:55:10.719	0.84430	0.84431			6
2024.09.12	01:55:13.479	0.84429	0.84430			6
2024.09.12	01:55:14.114	0.84430	0.84431			6
2024.09.12	01:55:34.371	0.84429	0.84430			6
2024.09.12	01:55:35.913	0.84430	0.84431			6
2024.09.12	01:55:52.288	0.84429	0.84430			6
2024.09.12	01:55:53.881	0.84430	0.84431			6
2024.09.12	01:56:04.287	0.84430				2
2024.09.12	01:56:25.046	0.84429	0.84430			6
2024.09.12	01:56:51.519	0.84427	0.84428			6
2024.09.12	01:57:01.756	0.84427				2
2024.09.12	01:57:04.060	0.84425	0.84426			6
2024.09.12	01:57:04.830	0.84424	0.84425			6
2024.09.12	01:57:07.254	0.84425	0.84426			6
2024.09.12	01:57:42.873	0.84429	0.84430			6
2024.09.12	01:57:43.394	0.84428	0.84429			6
2024.09.12	01:57:53.786	0.84427	0.84428			6
2024.09.12	01:58:00.377	0.84427				2
2024.09.12	01:58:12.718	0.84428	0.84429			6
2024.09.12	01:58:25.237	0.84427	0.84428			6
2024.09.12	01:58:25.838	0.84430	0.84431			6
2024.09.12	01:58:27.015	0.84431	0.84432			6
2024.09.12	01:58:27.663	0.84430	0.84431			6
2024.09.12	01:59:03.714	0.84430				2
2024.09.12	01:59:28.154		0.84431			4
2024.09.12	01:59:38.457	0.84429	0.84430			6
2024.09.12	02:00:00.334	0.84429				2
2024.09.12	02:00:05.554	0.84427	0.84429			6
2024.09.12	02:00:05.865	0.84430	0.84431			6
2024.09.12	02:00:43.911	0.84432	0.84433			6
2024.09.12	02:00:58.511	0.84433	0.84434			6
2024.09.12	02:01:00.278	0.84433				2
2024.09.12	02:01:23.987	0.84432				2
2024.09.12	02:01:27.712	0.84433	0.84435			6
2024.09.12	02:01:31.335	0.84434				2
2024.09.12	02:02:02.476	0.84434				2
2024.09.12	02:02:29.283		0.84435			4
2024.09.12	02:02:46.410	0.84433	0.84434			6
2024.09.12	02:03:00.079	0.84433				2
2024.09.12	02:03:09.855	0.84430				2
2024.09.12	02:03:11.372	0.84433				2
2024.09.12	02:03:19.600	0.84436	0.84437			6
2024.09.12	02:03:19.902	0.84434	0.84435			6
2024.09.12	02:03:31.231	0.84433	0.84434			6
2024.09.12	02:03:42.011	0.84429	0.84430			6
2024.09.12	02:04:00.394	0.84429				2
2024.09.12	02:04:40.053	0.84425				2
2024.09.12	02:04:40.980	0.84424	0.84429			6
2024.09.12	02:04:41.666	0.84429	0.84430			6
2024.09.12	02:05:02.857	0.84429				2
2024.09.12	02:05:06.210	0.84434	0.84435			6
2024.09.12	02:05:23.123	0.84433	0.84434			6
2024.09.12	02:05:23.430	0.84434	0.84435			6
2024.09.12	02:05:39.081	0.84435	0.84436			6
2024.09.12	02:06:00.919	0.84435				2
2024.09.12	02:06:42.032		0.84436			4
2024.09.12	02:07:00.692	0.84435				2
2024.09.12	02:07:42.070		0.84436			4
2024.09.12	02:08:00.720	0.84435				2
2024.09.12	02:08:32.997	0.84440	0.84441			6
2024.09.12	02:08:33.303	0.84436	0.84437			6
2024.09.12	02:08:34.304	0.84438	0.84439			6
2024.09.12	02:08:58.227	0.84439	0.84440			6
2024.09.12	02:09:00.478	0.84439				2
2024.09.12	02:09:01.372	0.84440	0.84441			6
2024.09.12	02:09:37.209	0.84441	0.84442			6
2024.09.12	02:09:39.154	0.84440	0.84441			6
2024.09.12	02:09:45.231	0.84436	0.84437			6
2024.09.12	02:09:57.079	0.84435	0.84436			6
2024.09.12	02:10:00.249	0.84435				2
2024.09.12	02:10:10.480	0.84434	0.84435			6
2024.09.12	02:10:18.654	0.84435	0.84436			6
2024.09.12	02:11:02.429	0.84435				2
2024.09.12	02:11:22.548		0.84436			4
2024.09.12	02:11:46.191	0.84432	0.84433			6
2024.09.12	02:11:59.040	0.84434	0.84435			6
2024.09.12	02:12:00.354	0.84434				2
2024.09.12	02:12:59.189		0.84435			4
2024.09.12	02:13:00.280	0.84434				2
2024.09.12	02:13:59.225		0.84435			4
2024.09.12	02:14:00.056	0.84434				2
2024.09.12	02:14:11.247	0.84435	0.84436			6
2024.09.12	02:14:13.261	0.84436	0.84439			6
2024.09.12	02:14:13.564	0.84438				2
2024.09.12	02:14:14.695	0.84439	0.84440			6
2024.09.12	02:14:15.324	0.84438	0.84439			6
2024.09.12	02:14:17.673	0.84439	0.84440			6
2024.09.12	02:14:41.213	0.84441	0.84442			6
2024.09.12	02:14:41.523	0.84442	0.84443			6
2024.09.12	02:14:58.898	0.84440	0.84441			6
2024.09.12	02:15:00.378	0.84440				2
2024.09.12	02:15:01.534	0.84437	0.84438			6
2024.09.12	02:15:03.329	0.84436	0.84437			6
2024.09.12	02:15:04.206	0.84437	0.84438			6
2024.09.12	02:15:05.667	0.84436	0.84437			6
2024.09.12	02:15:10.025	0.84435	0.84436			6
2024.09.12	02:15:11.228	0.84437	0.84438			6
2024.09.12	02:15:18.093	0.84436	0.84437			6
2024.09.12	02:15:18.641	0.84435	0.84436			6
2024.09.12	02:15:29.390	0.84436	0.84437			6
2024.09.12	02:15:46.625	0.84437	0.84438			6
2024.09.12	02:15:53.708		0.84439			4
2024.09.12	02:15:54.018	0.84438				2
2024.09.12	02:15:55.106	0.84441	0.84442			6
2024.09.12	02:16:00.315	0.84441				2
2024.09.12	02:16:03.149	0.84442	0.84443			6
2024.09.12	02:17:00.414	0.84441	0.84442			6
2024.09.12	02:17:15.472	0.84442	0.84443			6
2024.09.12	02:17:15.774	0.84441	0.84442			6
2024.09.12	02:17:16.082	0.84442	0.84443			6
2024.09.12	02:17:18.630	0.84441	0.84442			6
2024.09.12	02:17:30.871	0.84443	0.84444			6
2024.09.12	02:17:36.735	0.84441	0.84442			6
2024.09.12	02:17:39.414	0.84440	0.84441			6
2024.09.12	02:17:39.796	0.84442	0.84443			6
2024.09.12	02:17:56.581	0.84443	0.84444			6
2024.09.12	02:17:56.882	0.84442	0.84443			6
2024.09.12	02:18:00.321	0.84442				2
2024.09.12	02:18:02.938	0.84443	0.84444			6
2024.09.12	02:18:50.999	0.84444	0.84445			6
2024.09.12	02:19:01.248	0.84444				2
2024.09.12	02:19:53.125		0.84445			4
2024.09.12	02:20:00.873	0.84444				2
2024.09.12	02:20:57.312		0.84445			4
2024.09.12	02:21:01.656	0.84444				2
2024.09.12	02:21:58.730		0.84445			4
2024.09.12	02:22:00.567	0.84445	0.84448			6
2024.09.12	02:22:24.302		0.84447			4
2024.09.12	02:22:29.134		0.84448			4
2024.09.12	02:22:50.041		0.84447			4
2024.09.12	02:22:53.271		0.84448			4
2024.09.12	02:22:56.553		0.84447			4
2024.09.12	02:23:00.114	0.84445				2
2024.09.12	02:23:00.870	0.84444				2
2024.09.12	02:23:07.646		0.84448			4
2024.09.12	02:23:09.748		0.84447			4
2024.09.12	02:23:12.431	0.84445				2
2024.09.12	02:23:18.711		0.84448			4
2024.09.12	02:23:19.022		0.84447			4
2024.09.12	02:23:19.577		0.84446			4
2024.09.12	02:23:23.873		0.84447			4
2024.09.12	02:23:25.220		0.84446			4
2024.09.12	02:23:26.401		0.84447			4
2024.09.12	02:23:27.141	0.84446				2
2024.09.12	02:23:31.695	0.84445	0.84446			6
2024.09.12	02:23:46.041	0.84444	0.84445			6
2024.09.12	02:24:00.264	0.84444				2
2024.09.12	02:24:46.999		0.84445			4
2024.09.12	02:24:49.023	0.84445	0.84446			6
2024.09.12	02:24:51.191	0.84444	0.84445			6
2024.09.12	02:25:00.716	0.84445	0.84446			6
2024.09.12	02:25:10.836	0.84444	0.84445			6
2024.09.12	02:26:00.587	0.84443	0.84444			6
2024.09.12	02:26:02.350		0.84446			4
2024.09.12	02:26:09.388	0.84445				2
2024.09.12	02:26:10.908	0.84446	0.84447			6
2024.09.12	02:26:21.073	0.84447	0.84448			6
2024.09.12	02:27:00.182	0.84447				2
2024.09.12	02:27:09.126	0.84448	0.84449			6
2024.09.12	02:27:24.836	0.84445	0.84446			6
2024.09.12	02:27:25.609	0.84446	0.84447			6
2024.09.12	02:27:37.368	0.84447	0.84448			6
2024.09.12	02:27:41.586	0.84445	0.84446			6
2024.09.12	02:27:41.913	0.84447	0.84448			6
2024.09.12	02:28:02.430	0.84447				2
2024.09.12	02:28:43.238		0.84448			4
2024.09.12	02:28:58.313	0.84445	0.84446			6
2024.09.12	02:29:00.323	0.84446	0.84447			6
2024.09.12	02:29:01.082	0.84447	0.84448			6
2024.09.12	02:29:19.367	0.84448	0.84449			6
2024.09.12	02:29:28.478	0.84447	0.84448			6
2024.09.12	02:29:37.818	0.84445	0.84446			6
2024.09.12	02:29:39.434	0.84444	0.84445			6
2024.09.12	02:30:00.328	0.84446	0.84447			6
2024.09.12	02:30:02.691	0.84447	0.84448			6
2024.09.12	02:30:06.373	0.84446	0.84447			6
2024.09.12	02:30:12.651	0.84445	0.84446			6
2024.09.12	02:30:22.934	0.84447	0.84448			6
2024.09.12	02:30:23.548	0.84448	0.84449			6
2024.09.12	02:30:46.625	0.84449	0.84450			6
2024.09.12	02:30:57.832	0.84447	0.84448			6
2024.09.12	02:31:00.302	0.84447				2
2024.09.12	02:31:23.776	0.84449	0.84450			6
2024.09.12	02:31:32.042	0.84448	0.84449			6
2024.09.12	02:31:33.049	0.84449	0.84450			6
2024.09.12	02:31:33.776	0.84450	0.84451			6
2024.09.12	02:31:34.361	0.84451	0.84452			6
2024.09.12	02:31:42.150	0.84450	0.84451			6
2024.09.12	02:31:43.257	0.84451	0.84452			6
2024.09.12	02:31:45.052	0.84454	0.84455			6
2024.09.12	02:31:45.364	0.84452	0.84453			6
2024.09.12	02:31:53.634	0.84451	0.84452			6
2024.09.12	02:31:57.242	0.84450	0.84451			6
2024.09.12	02:32:00.380	0.84450				2
2024.09.12	02:32:04.763	0.84451	0.84452			6
2024.09.12	02:32:10.613	0.84450	0.84451			6
2024.09.12	02:32:11.583	0.84449	0.84450			6
2024.09.12	02:32:21.921	0.84450	0.84451			6
2024.09.12	02:32:25.217	0.84452	0.84453			6
2024.09.12	02:32:25.544	0.84451	0.84452			6
2024.09.12	02:32:26.639	0.84449	0.84450			6
2024.09.12	02:32:40.652	0.84448	0.84449			6
2024.09.12	02:32:40.976	0.84447	0.84448			6
2024.09.12	02:32:59.990	0.84448	0.84449			6
2024.09.12	02:33:01.755	0.84448				2
2024.09.12	02:33:25.590	0.84449	0.84450			6
2024.09.12	02:33:25.902	0.84448	0.84449			6
2024.09.12	02:34:00.559	0.84448				2
2024.09.12	02:34:26.384		0.84449			4
2024.09.12	02:35:00.037	0.84448				2
2024.09.12	02:35:08.838	0.84449	0.84450			6
2024.09.12	02:35:22.888	0.84450	0.84451			6
2024.09.12	02:35:24.136	0.84448	0.84449			6
2024.09.12	02:35:39.721	0.84447	0.84448			6
2024.09.12	02:36:00.952	0.84447				2
2024.09.12	02:36:25.583	0.84448	0.84449			6
2024.09.12	02:36:29.050	0.84449	0.84450			6
2024.09.12	02:36:35.007	0.84448	0.84449			6
2024.09.12	02:36:45.932	0.84447	0.84448			6
2024.09.12	02:36:46.244	0.84448	0.84449			6
2024.09.12	02:36:56.368	0.84447	0.84448			6
2024.09.12	02:37:00.316	0.84447				2
2024.09.12	02:37:26.504	0.84446	0.84447			6
2024.09.12	02:37:26.941	0.84447	0.84448			6
2024.09.12	02:38:00.503	0.84447				2
2024.09.12	02:38:12.775	0.84448	0.84449			6
2024.09.12	02:38:19.911	0.84451	0.84453			6
2024.09.12	02:38:20.221	0.84452				2
2024.09.12	02:38:56.331	0.84453	0.84454			6
