<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	00:41:19.775	0.84204	0.84243			6
2024.08.01	00:41:20.082	0.84207	0.84246			6
2024.08.01	00:41:20.384	0.84206				2
2024.08.01	00:41:30.587	0.84203	0.84243			6
2024.08.01	00:41:30.903	0.84201				2
2024.08.01	00:41:33.083	0.84200				2
2024.08.01	00:41:34.268	0.84199				2
2024.08.01	00:41:36.581	0.84194				2
2024.08.01	00:41:37.605	0.84193				2
2024.08.01	00:41:37.926	0.84192				2
2024.08.01	00:41:41.181	0.84195				2
2024.08.01	00:41:41.693	0.84194				2
2024.08.01	00:41:45.377	0.84195				2
2024.08.01	00:41:48.411	0.84194				2
2024.08.01	00:41:53.739	0.84193				2
2024.08.01	00:41:55.455	0.84194				2
2024.08.01	00:41:59.123	0.84193				2
2024.08.01	00:42:00.088	0.84193				2
2024.08.01	00:42:01.945	0.84194				2
2024.08.01	00:42:04.610	0.84198				2
2024.08.01	00:42:05.719	0.84197				2
2024.08.01	00:42:06.352	0.84198				2
2024.08.01	00:42:09.300	0.84200				2
2024.08.01	00:42:09.787	0.84196				2
2024.08.01	00:42:20.852	0.84195				2
2024.08.01	00:42:22.784	0.84196				2
2024.08.01	00:42:27.106	0.84195				2
2024.08.01	00:42:27.672	0.84194				2
2024.08.01	00:42:27.978	0.84192				2
2024.08.01	00:42:30.589		0.84242			4
2024.08.01	00:42:32.351	0.84194				2
2024.08.01	00:42:32.997	0.84192				2
2024.08.01	00:42:33.402	0.84195				2
2024.08.01	00:42:33.754	0.84191				2
2024.08.01	00:42:34.290	0.84193				2
2024.08.01	00:42:36.400	0.84192				2
2024.08.01	00:42:36.722	0.84193				2
2024.08.01	00:42:42.494	0.84195				2
2024.08.01	00:42:42.985	0.84193				2
2024.08.01	00:42:43.460	0.84192				2
2024.08.01	00:42:43.962	0.84194				2
2024.08.01	00:42:44.657	0.84193				2
2024.08.01	00:42:45.261	0.84195				2
2024.08.01	00:42:45.565	0.84194				2
2024.08.01	00:42:46.388	0.84193				2
2024.08.01	00:42:47.504	0.84194				2
2024.08.01	00:42:48.981	0.84193				2
2024.08.01	00:42:49.343	0.84192				2
2024.08.01	00:43:01.564	0.84192				2
2024.08.01	00:43:03.305	0.84193				2
2024.08.01	00:43:09.411	0.84195				2
2024.08.01	00:43:09.899	0.84192				2
2024.08.01	00:43:13.046	0.84191				2
2024.08.01	00:43:13.672	0.84194				2
2024.08.01	00:43:14.687	0.84193				2
2024.08.01	00:43:15.024	0.84194				2
2024.08.01	00:43:21.117	0.84193				2
2024.08.01	00:43:24.162	0.84192				2
2024.08.01	00:43:30.629	0.84195	0.84242			6
2024.08.01	00:43:30.954	0.84194				2
2024.08.01	00:43:39.216	0.84196				2
2024.08.01	00:43:42.025	0.84194				2
2024.08.01	00:43:42.683	0.84193				2
2024.08.01	00:43:44.908	0.84192				2
2024.08.01	00:43:47.342	0.84191				2
2024.08.01	00:43:50.046	0.84193				2
2024.08.01	00:43:51.696	0.84194				2
2024.08.01	00:43:52.045	0.84193				2
2024.08.01	00:43:56.328	0.84194				2
2024.08.01	00:43:57.047	0.84195				2
2024.08.01	00:44:01.507	0.84195				2
2024.08.01	00:44:04.755	0.84194				2
2024.08.01	00:44:05.101	0.84195				2
2024.08.01	00:44:08.410	0.84194				2
2024.08.01	00:44:09.270	0.84195				2
2024.08.01	00:44:16.529	0.84198	0.84257			6
2024.08.01	00:44:16.886	0.84196				2
2024.08.01	00:44:25.509	0.84197				2
2024.08.01	00:44:26.853	0.84198				2
2024.08.01	00:44:28.995	0.84199				2
2024.08.01	00:44:32.113	0.84198				2
2024.08.01	00:44:37.319	0.84199				2
2024.08.01	00:44:37.621	0.84198				2
2024.08.01	00:44:39.218	0.84197				2
2024.08.01	00:44:47.529	0.84199				2
2024.08.01	00:44:50.912	0.84197				2
2024.08.01	00:44:56.069	0.84198				2
2024.08.01	00:44:57.779	0.84197				2
2024.08.01	00:45:00.891	0.84197				2
2024.08.01	00:45:01.451	0.84198	0.84239			6
2024.08.01	00:45:02.642	0.84197	0.84257			6
2024.08.01	00:45:03.503	0.84204	0.84256			6
2024.08.01	00:45:04.073	0.84203				2
2024.08.01	00:45:06.453	0.84215	0.84244			6
2024.08.01	00:45:07.955	0.84214				2
2024.08.01	00:45:11.980	0.84215				2
2024.08.01	00:45:32.164	0.84216				2
2024.08.01	00:45:47.104	0.84215				2
2024.08.01	00:45:47.687	0.84213	0.84245			6
2024.08.01	00:45:47.996	0.84208	0.84260			6
2024.08.01	00:45:48.357	0.84206				2
2024.08.01	00:45:49.930	0.84205				2
2024.08.01	00:45:50.961	0.84204				2
2024.08.01	00:45:51.912	0.84205	0.84256			6
2024.08.01	00:45:52.355		0.84260			4
2024.08.01	00:45:52.702	0.84207	0.84257			6
2024.08.01	00:45:53.018	0.84205	0.84260			6
2024.08.01	00:45:54.866	0.84206				2
2024.08.01	00:46:00.063	0.84207				2
2024.08.01	00:46:00.756	0.84209				2
2024.08.01	00:46:04.461	0.84210				2
2024.08.01	00:46:04.773	0.84207				2
2024.08.01	00:46:05.089	0.84206				2
2024.08.01	00:46:05.526	0.84205				2
2024.08.01	00:46:07.612	0.84206				2
2024.08.01	00:46:08.238	0.84205	0.84254			6
2024.08.01	00:46:09.183		0.84255			4
2024.08.01	00:46:09.614	0.84206	0.84260			6
2024.08.01	00:46:13.207	0.84205				2
2024.08.01	00:46:16.522	0.84203				2
2024.08.01	00:46:19.769	0.84204				2
2024.08.01	00:46:23.076	0.84207				2
2024.08.01	00:46:25.773	0.84205				2
2024.08.01	00:46:29.040	0.84207				2
2024.08.01	00:46:31.809	0.84206				2
2024.08.01	00:46:32.443	0.84205				2
2024.08.01	00:46:34.198	0.84203				2
2024.08.01	00:46:34.503	0.84201				2
2024.08.01	00:46:34.883	0.84205				2
2024.08.01	00:46:35.688	0.84204				2
2024.08.01	00:46:37.981	0.84207				2
2024.08.01	00:46:38.281	0.84203				2
2024.08.01	00:46:38.597	0.84204				2
2024.08.01	00:46:39.886	0.84206				2
2024.08.01	00:46:49.004	0.84205	0.84254			6
2024.08.01	00:46:49.494		0.84253			4
2024.08.01	00:46:50.165		0.84254			4
2024.08.01	00:46:52.420		0.84260			4
2024.08.01	00:46:55.781	0.84202				2
2024.08.01	00:47:00.889	0.84202				2
2024.08.01	00:47:01.443	0.84199	0.84216			6
2024.08.01	00:47:02.659	0.84205	0.84260			6
2024.08.01	00:47:05.546	0.84206	0.84254			6
2024.08.01	00:47:06.717	0.84207				2
2024.08.01	00:47:11.863	0.84208	0.84255			6
2024.08.01	00:47:12.186	0.84206				2
2024.08.01	00:47:12.665	0.84207				2
2024.08.01	00:47:13.045	0.84208				2
2024.08.01	00:47:13.785	0.84206	0.84258			6
2024.08.01	00:47:14.484	0.84207	0.84255			6
2024.08.01	00:47:15.105		0.84260			4
2024.08.01	00:47:18.355		0.84255			4
2024.08.01	00:47:19.903		0.84256			4
2024.08.01	00:47:22.864	0.84208				2
2024.08.01	00:47:23.366		0.84254			4
2024.08.01	00:47:24.938	0.84207				2
2024.08.01	00:47:26.786	0.84208	0.84256			6
2024.08.01	00:47:27.696		0.84254			4
2024.08.01	00:47:29.888		0.84260			4
2024.08.01	00:47:30.202		0.84238			4
2024.08.01	00:47:30.527	0.84207				2
2024.08.01	00:47:31.228	0.84205				2
2024.08.01	00:47:31.658	0.84203				2
2024.08.01	00:47:34.409	0.84202				2
2024.08.01	00:47:34.724	0.84203				2
2024.08.01	00:47:39.553	0.84204				2
2024.08.01	00:47:41.711	0.84205				2
2024.08.01	00:47:43.679	0.84202	0.84219			6
2024.08.01	00:47:44.073	0.84203				2
2024.08.01	00:47:44.716	0.84202				2
2024.08.01	00:47:45.855		0.84218			4
2024.08.01	00:47:46.261	0.84201				2
2024.08.01	00:47:48.423	0.84204				2
2024.08.01	00:47:49.653	0.84205				2
2024.08.01	00:47:50.443	0.84204				2
2024.08.01	00:47:52.640	0.84205				2
2024.08.01	00:47:53.641	0.84204				2
2024.08.01	00:47:54.636	0.84207				2
2024.08.01	00:47:54.947	0.84206				2
2024.08.01	00:47:55.516	0.84207				2
2024.08.01	00:47:56.392	0.84206				2
2024.08.01	00:48:00.461	0.84205	0.84219			6
2024.08.01	00:48:00.808	0.84206				2
2024.08.01	00:48:01.123	0.84205				2
2024.08.01	00:48:02.081	0.84207	0.84218			6
2024.08.01	00:48:02.799	0.84205				2
2024.08.01	00:48:03.771	0.84206				2
2024.08.01	00:48:04.640		0.84219			4
2024.08.01	00:48:11.535	0.84207				2
2024.08.01	00:48:13.168	0.84208				2
2024.08.01	00:48:13.623	0.84207				2
2024.08.01	00:48:19.362	0.84209				2
2024.08.01	00:48:21.961	0.84205	0.84218			6
2024.08.01	00:48:28.421	0.84204				2
2024.08.01	00:48:33.453	0.84203				2
2024.08.01	00:48:33.762	0.84204				2
2024.08.01	00:48:35.365	0.84205				2
2024.08.01	00:48:37.337	0.84204				2
2024.08.01	00:48:41.861	0.84205				2
2024.08.01	00:48:42.181	0.84204				2
2024.08.01	00:48:45.041	0.84203				2
2024.08.01	00:48:52.315	0.84205				2
2024.08.01	00:48:52.649	0.84206				2
2024.08.01	00:49:00.411	0.84206				2
2024.08.01	00:49:21.961		0.84218			4
2024.08.01	00:49:24.572	0.84207				2
2024.08.01	00:49:37.641	0.84206				2
2024.08.01	00:49:45.985	0.84207				2
2024.08.01	00:49:49.616	0.84206				2
2024.08.01	00:49:57.570	0.84207				2
2024.08.01	00:49:58.248	0.84206				2
2024.08.01	00:50:00.437	0.84207				2
2024.08.01	00:50:03.094	0.84206				2
2024.08.01	00:50:07.326	0.84204				2
2024.08.01	00:50:18.288	0.84207	0.84219			6
2024.08.01	00:50:19.916	0.84211	0.84234			6
2024.08.01	00:50:21.876	0.84210	0.84233			6
2024.08.01	00:50:23.221	0.84214	0.84238			6
2024.08.01	00:50:23.522		0.84241			4
2024.08.01	00:50:24.322	0.84213	0.84236			6
2024.08.01	00:50:30.670	0.84209	0.84232			6
2024.08.01	00:50:33.715	0.84210				2
2024.08.01	00:50:35.782		0.84233			4
2024.08.01	00:50:36.087	0.84209	0.84232			6
2024.08.01	00:50:37.407		0.84231			4
2024.08.01	00:50:43.926	0.84210	0.84232			6
2024.08.01	00:50:50.592		0.84233			4
2024.08.01	00:50:53.935	0.84209	0.84231			6
2024.08.01	00:51:00.892	0.84209				2
2024.08.01	00:51:03.782	0.84208				2
2024.08.01	00:51:04.091	0.84209	0.84233			6
2024.08.01	00:51:04.403	0.84211				2
2024.08.01	00:51:04.875	0.84208	0.84230			6
2024.08.01	00:51:11.470	0.84211	0.84233			6
2024.08.01	00:51:14.363	0.84207	0.84229			6
2024.08.01	00:51:14.765	0.84211	0.84233			6
2024.08.01	00:51:19.596	0.84209	0.84231			6
2024.08.01	00:51:24.968	0.84210	0.84232			6
2024.08.01	00:51:33.724	0.84211	0.84233			6
2024.08.01	00:51:35.489	0.84209	0.84231			6
2024.08.01	00:51:41.271		0.84232			4
2024.08.01	00:51:44.597	0.84210	0.84233			6
2024.08.01	00:51:45.380	0.84209				2
2024.08.01	00:51:45.681	0.84211				2
2024.08.01	00:51:52.372	0.84206	0.84219			6
2024.08.01	00:51:53.471	0.84205				2
2024.08.01	00:52:00.412	0.84203	0.84218			6
2024.08.01	00:52:00.726	0.84202				2
2024.08.01	00:52:02.005	0.84201				2
2024.08.01	00:52:02.950	0.84202				2
2024.08.01	00:52:03.365	0.84201				2
2024.08.01	00:52:10.790	0.84202				2
2024.08.01	00:52:11.989	0.84193	0.84215			6
2024.08.01	00:52:12.347	0.84192	0.84216			6
2024.08.01	00:52:13.528	0.84191	0.84214			6
2024.08.01	00:52:13.865	0.84190				2
2024.08.01	00:52:17.384	0.84191	0.84216			6
2024.08.01	00:52:19.749	0.84192				2
2024.08.01	00:52:20.163	0.84190				2
2024.08.01	00:52:23.569	0.84191				2
2024.08.01	00:52:26.723	0.84188	0.84215			6
2024.08.01	00:52:27.059	0.84182				2
2024.08.01	00:52:27.847		0.84214			4
2024.08.01	00:52:29.162	0.84184				2
2024.08.01	00:52:29.509	0.84182				2
2024.08.01	00:52:36.843	0.84183	0.84213			6
2024.08.01	00:52:37.150	0.84186				2
2024.08.01	00:52:37.454	0.84188				2
2024.08.01	00:52:37.756	0.84184	0.84212			6
2024.08.01	00:52:38.077	0.84185				2
2024.08.01	00:52:38.383	0.84184				2
2024.08.01	00:52:38.699	0.84185				2
2024.08.01	00:52:39.015	0.84182				2
2024.08.01	00:52:39.316	0.84183				2
2024.08.01	00:52:39.621	0.84182				2
2024.08.01	00:52:39.927	0.84185				2
2024.08.01	00:52:40.244	0.84181				2
2024.08.01	00:52:40.553	0.84185				2
2024.08.01	00:52:40.862	0.84181				2
2024.08.01	00:52:41.195	0.84185				2
2024.08.01	00:52:41.542	0.84187				2
2024.08.01	00:52:41.861	0.84180				2
2024.08.01	00:52:42.162	0.84187				2
2024.08.01	00:52:42.510	0.84180				2
2024.08.01	00:52:42.823	0.84181				2
2024.08.01	00:52:43.130	0.84183				2
2024.08.01	00:52:43.475	0.84187				2
2024.08.01	00:52:43.841	0.84181				2
2024.08.01	00:52:44.315	0.84185	0.84213			6
2024.08.01	00:52:44.725	0.84182				2
2024.08.01	00:52:45.508	0.84181				2
2024.08.01	00:52:47.976	0.84186				2
2024.08.01	00:52:58.195	0.84191				2
2024.08.01	00:52:58.684	0.84192				2
2024.08.01	00:53:00.562	0.84193	0.84215			6
2024.08.01	00:53:00.867	0.84194				2
2024.08.01	00:53:01.179	0.84193	0.84216			6
2024.08.01	00:53:01.487		0.84215			4
2024.08.01	00:53:04.004	0.84192	0.84216			6
2024.08.01	00:53:05.137	0.84211	0.84234			6
2024.08.01	00:53:05.442	0.84212	0.84240			6
2024.08.01	00:53:06.123		0.84237			4
2024.08.01	00:53:06.428		0.84247			4
2024.08.01	00:53:06.781		0.84245			4
2024.08.01	00:53:07.084	0.84216	0.84243			6
2024.08.01	00:53:07.385		0.84244			4
2024.08.01	00:53:07.703	0.84217	0.84249			6
2024.08.01	00:53:08.003	0.84216	0.84247			6
2024.08.01	00:53:09.873	0.84215	0.84241			6
2024.08.01	00:53:10.181		0.84247			4
2024.08.01	00:53:10.677	0.84216				2
2024.08.01	00:53:10.983		0.84241			4
2024.08.01	00:53:11.315	0.84215	0.84250			6
2024.08.01	00:53:11.621		0.84246			4
2024.08.01	00:53:12.069		0.84244			4
2024.08.01	00:53:16.566		0.84250			4
2024.08.01	00:53:16.873	0.84220	0.84249			6
2024.08.01	00:53:17.233		0.84253			4
2024.08.01	00:53:17.600	0.84221	0.84255			6
2024.08.01	00:53:18.145	0.84222	0.84253			6
2024.08.01	00:53:18.462	0.84223	0.84252			6
2024.08.01	00:53:19.026		0.84253			4
2024.08.01	00:53:19.525		0.84254			4
2024.08.01	00:53:20.814	0.84224	0.84253			6
2024.08.01	00:53:21.916	0.84225				2
2024.08.01	00:53:23.330	0.84226				2
2024.08.01	00:53:25.111		0.84255			4
2024.08.01	00:53:25.515		0.84256			4
2024.08.01	00:53:26.996		0.84254			4
2024.08.01	00:53:27.311	0.84227	0.84253			6
2024.08.01	00:53:27.629		0.84258			4
2024.08.01	00:53:28.241		0.84257			4
2024.08.01	00:53:29.199	0.84226	0.84261			6
2024.08.01	00:53:30.240		0.84262			4
2024.08.01	00:53:30.561	0.84225	0.84263			6
2024.08.01	00:53:32.209	0.84224	0.84264			6
2024.08.01	00:53:32.525	0.84223	0.84265			6
2024.08.01	00:53:32.848	0.84222	0.84262			6
2024.08.01	00:53:33.195	0.84223				2
2024.08.01	00:53:35.270	0.84222	0.84270			6
2024.08.01	00:53:36.314	0.84221	0.84271			6
2024.08.01	00:53:36.933	0.84222	0.84270			6
2024.08.01	00:53:37.650	0.84221	0.84271			6
2024.08.01	00:53:41.004	0.84220	0.84270			6
2024.08.01	00:53:44.701	0.84218	0.84232			6
2024.08.01	00:53:45.002	0.84219				2
2024.08.01	00:53:45.319	0.84220				2
2024.08.01	00:53:45.630	0.84219				2
2024.08.01	00:53:47.103	0.84218				2
2024.08.01	00:53:47.762	0.84217				2
2024.08.01	00:53:48.422	0.84218				2
2024.08.01	00:53:49.042	0.84217				2
2024.08.01	00:53:49.364	0.84216				2
2024.08.01	00:53:50.387	0.84217				2
2024.08.01	00:53:51.044	0.84220	0.84252			6
2024.08.01	00:53:51.371	0.84218	0.84248			6
2024.08.01	00:53:51.715	0.84219	0.84247			6
2024.08.01	00:53:52.029	0.84220	0.84252			6
2024.08.01	00:53:52.376	0.84219	0.84249			6
2024.08.01	00:53:53.059	0.84220	0.84248			6
2024.08.01	00:53:54.010	0.84217	0.84247			6
2024.08.01	00:53:54.321		0.84248			4
2024.08.01	00:53:56.357		0.84243			4
2024.08.01	00:53:58.432		0.84241			4
2024.08.01	00:53:59.229	0.84216	0.84242			6
2024.08.01	00:53:59.767	0.84222	0.84249			6
2024.08.01	00:54:00.132	0.84222				2
2024.08.01	00:54:01.281	0.84223	0.84248			6
2024.08.01	00:54:01.635	0.84224	0.84264			6
2024.08.01	00:54:01.951	0.84223	0.84252			6
2024.08.01	00:54:04.408	0.84224	0.84269			6
2024.08.01	00:54:05.169		0.84263			4
2024.08.01	00:54:05.772	0.84223	0.84255			6
2024.08.01	00:54:06.941	0.84227	0.84262			6
2024.08.01	00:54:07.263	0.84228				2
2024.08.01	00:54:07.564		0.84266			4
2024.08.01	00:54:08.446	0.84227				2
2024.08.01	00:54:10.021		0.84264			4
2024.08.01	00:54:14.340	0.84217	0.84233			6
2024.08.01	00:54:14.642	0.84201	0.84223			6
2024.08.01	00:54:15.308	0.84198	0.84220			6
2024.08.01	00:54:16.190	0.84197				2
2024.08.01	00:54:17.473	0.84196	0.84219			6
2024.08.01	00:54:17.860	0.84195	0.84218			6
2024.08.01	00:54:18.816	0.84196	0.84219			6
2024.08.01	00:54:23.777	0.84192	0.84221			6
2024.08.01	00:54:27.800	0.84193	0.84220			6
2024.08.01	00:54:30.454	0.84194	0.84218			6
2024.08.01	00:54:30.797	0.84193	0.84220			6
2024.08.01	00:54:31.863	0.84194	0.84219			6
2024.08.01	00:54:35.518	0.84195	0.84218			6
2024.08.01	00:54:37.645	0.84193	0.84220			6
2024.08.01	00:54:41.355	0.84195	0.84218			6
2024.08.01	00:54:43.910	0.84194	0.84219			6
2024.08.01	00:54:48.242	0.84193	0.84220			6
2024.08.01	00:54:50.858	0.84192	0.84221			6
2024.08.01	00:54:57.140	0.84193	0.84222			6
2024.08.01	00:54:57.485		0.84223			4
2024.08.01	00:55:00.020	0.84193				2
2024.08.01	00:55:00.458		0.84222			4
2024.08.01	00:55:00.827	0.84194	0.84219			6
2024.08.01	00:55:05.663	0.84193	0.84220			6
2024.08.01	00:55:06.061	0.84194	0.84219			6
2024.08.01	00:55:06.378		0.84220			4
2024.08.01	00:55:07.971		0.84219			4
2024.08.01	00:55:09.723	0.84192	0.84221			6
2024.08.01	00:55:12.012	0.84194	0.84220			6
2024.08.01	00:55:12.316	0.84193	0.84221			6
2024.08.01	00:55:12.668		0.84222			4
2024.08.01	00:55:13.019	0.84194	0.84220			6
2024.08.01	00:55:13.498	0.84193	0.84221			6
2024.08.01	00:55:14.381		0.84220			4
2024.08.01	00:55:14.709	0.84192	0.84221			6
2024.08.01	00:55:15.021	0.84194	0.84219			6
2024.08.01	00:55:17.115	0.84192	0.84222			6
2024.08.01	00:55:17.470		0.84221			4
2024.08.01	00:55:17.804	0.84191				2
2024.08.01	00:55:18.158	0.84197	0.84222			6
2024.08.01	00:55:18.646	0.84189	0.84223			6
2024.08.01	00:55:18.965	0.84193	0.84222			6
2024.08.01	00:55:19.316	0.84194				2
2024.08.01	00:55:22.352	0.84195				2
2024.08.01	00:55:22.699		0.84220			4
2024.08.01	00:55:24.200	0.84197	0.84222			6
2024.08.01	00:55:24.521		0.84223			4
2024.08.01	00:55:28.059	0.84198				2
2024.08.01	00:55:28.365		0.84222			4
2024.08.01	00:55:28.801	0.84193	0.84223			6
2024.08.01	00:55:33.147	0.84197	0.84221			6
2024.08.01	00:55:33.473	0.84193				2
2024.08.01	00:55:35.376	0.84192	0.84222			6
2024.08.01	00:55:35.697		0.84220			4
2024.08.01	00:55:36.003	0.84191	0.84223			6
2024.08.01	00:55:36.312	0.84196	0.84222			6
2024.08.01	00:55:36.625		0.84221			4
2024.08.01	00:55:36.944	0.84192	0.84222			6
2024.08.01	00:55:38.272	0.84197	0.84223			6
2024.08.01	00:55:40.909	0.84203	0.84230			6
2024.08.01	00:55:47.432	0.84204				2
2024.08.01	00:55:47.741		0.84231			4
2024.08.01	00:55:48.053	0.84203	0.84229			6
2024.08.01	00:55:50.262	0.84208	0.84234			6
2024.08.01	00:55:50.611	0.84209	0.84237			6
2024.08.01	00:55:50.925	0.84210	0.84245			6
2024.08.01	00:55:51.247	0.84209	0.84250			6
2024.08.01	00:55:51.585	0.84210	0.84252			6
2024.08.01	00:55:51.910	0.84208	0.84253			6
2024.08.01	00:55:52.225		0.84245			4
2024.08.01	00:55:52.909		0.84243			4
2024.08.01	00:55:53.821	0.84207	0.84244			6
2024.08.01	00:55:55.010	0.84209	0.84236			6
2024.08.01	00:55:56.863	0.84208	0.84235			6
2024.08.01	00:55:57.203		0.84236			4
2024.08.01	00:55:57.506	0.84207	0.84234			6
2024.08.01	00:56:00.456	0.84207				2
2024.08.01	00:56:02.323	0.84206	0.84233			6
2024.08.01	00:56:02.961	0.84205	0.84231			6
2024.08.01	00:56:03.262	0.84206	0.84233			6
2024.08.01	00:56:05.149	0.84211	0.84241			6
2024.08.01	00:56:05.462	0.84212	0.84239			6
2024.08.01	00:56:05.846		0.84240			4
2024.08.01	00:56:06.512	0.84213	0.84241			6
2024.08.01	00:56:07.360	0.84212	0.84260			6
2024.08.01	00:56:08.941	0.84213	0.84259			6
2024.08.01	00:56:09.603		0.84255			4
2024.08.01	00:56:11.463	0.84216	0.84245			6
2024.08.01	00:56:11.767	0.84217	0.84246			6
2024.08.01	00:56:12.594	0.84218	0.84245			6
2024.08.01	00:56:12.924	0.84219	0.84258			6
2024.08.01	00:56:13.275		0.84261			4
2024.08.01	00:56:13.676		0.84264			4
2024.08.01	00:56:15.603	0.84220				2
2024.08.01	00:56:18.697		0.84248			4
2024.08.01	00:56:22.478	0.84221	0.84247			6
2024.08.01	00:56:27.542		0.84248			4
2024.08.01	00:56:28.502	0.84218	0.84240			6
2024.08.01	00:56:30.591	0.84214	0.84239			6
2024.08.01	00:56:30.904	0.84209	0.84235			6
2024.08.01	00:56:32.601	0.84199	0.84225			6
2024.08.01	00:56:33.137	0.84195				2
2024.08.01	00:56:33.475	0.84197	0.84223			6
2024.08.01	00:56:34.124	0.84196				2
2024.08.01	00:56:34.455	0.84195	0.84224			6
2024.08.01	00:56:35.325		0.84223			4
2024.08.01	00:56:35.644	0.84197				2
2024.08.01	00:56:36.958	0.84195	0.84222			6
2024.08.01	00:56:38.509	0.84196				2
2024.08.01	00:56:42.962	0.84192	0.84223			6
2024.08.01	00:56:43.278	0.84193	0.84222			6
2024.08.01	00:56:43.582	0.84191	0.84221			6
2024.08.01	00:56:47.927	0.84196	0.84223			6
2024.08.01	00:56:50.205	0.84191				2
2024.08.01	00:56:50.531		0.84224			4
2024.08.01	00:56:51.445	0.84193				2
2024.08.01	00:56:51.785	0.84191	0.84226			6
2024.08.01	00:56:52.888	0.84198	0.84227			6
2024.08.01	00:56:53.228	0.84200	0.84225			6
2024.08.01	00:56:53.552	0.84192				2
2024.08.01	00:56:54.014	0.84197				2
2024.08.01	00:56:55.371	0.84193	0.84226			6
2024.08.01	00:56:57.033	0.84196				2
2024.08.01	00:56:57.356	0.84194	0.84225			6
2024.08.01	00:56:57.660	0.84197	0.84226			6
2024.08.01	00:56:57.987	0.84193	0.84225			6
2024.08.01	00:56:58.329	0.84192	0.84224			6
2024.08.01	00:56:58.718	0.84193	0.84225			6
2024.08.01	00:56:59.165	0.84195	0.84226			6
2024.08.01	00:56:59.490	0.84196				2
2024.08.01	00:56:59.840	0.84197				2
2024.08.01	00:57:00.143	0.84192	0.84225			6
2024.08.01	00:57:00.467	0.84195	0.84224			6
2024.08.01	00:57:00.782	0.84199	0.84226			6
2024.08.01	00:57:01.132	0.84197				2
2024.08.01	00:57:01.461	0.84196	0.84225			6
2024.08.01	00:57:01.772		0.84226			4
2024.08.01	00:57:02.139		0.84225			4
2024.08.01	00:57:02.448	0.84198				2
2024.08.01	00:57:02.768		0.84227			4
2024.08.01	00:57:03.125	0.84194				2
2024.08.01	00:57:03.439	0.84196	0.84226			6
2024.08.01	00:57:03.741	0.84193	0.84225			6
2024.08.01	00:57:04.270	0.84192	0.84226			6
2024.08.01	00:57:07.330	0.84195	0.84225			6
2024.08.01	00:57:08.766	0.84196				2
2024.08.01	00:57:09.788	0.84195				2
2024.08.01	00:57:10.923	0.84196	0.84224			6
