<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.05	01:12:41.661	0.82740				2
2024.12.05	01:12:48.516		0.82746			4
2024.12.05	01:12:51.838		0.82745			4
2024.12.05	01:12:52.285		0.82744			4
2024.12.05	01:12:53.140	0.82741				2
2024.12.05	01:12:54.100	0.82742				2
2024.12.05	01:12:54.659	0.82739				2
2024.12.05	01:12:54.966		0.82743			4
2024.12.05	01:12:59.161	0.82740				2
2024.12.05	01:12:59.887	0.82738	0.82744			6
2024.12.05	01:13:00.753	0.82739	0.82745			6
2024.12.05	01:13:01.127	0.82740	0.82744			6
2024.12.05	01:13:01.443	0.82739	0.82745			6
2024.12.05	01:13:03.410		0.82744			4
2024.12.05	01:13:03.943		0.82745			4
2024.12.05	01:13:06.225		0.82744			4
2024.12.05	01:13:07.011		0.82745			4
2024.12.05	01:13:12.585		0.82744			4
2024.12.05	01:13:13.491		0.82745			4
2024.12.05	01:13:14.596		0.82744			4
2024.12.05	01:13:15.594		0.82745			4
2024.12.05	01:13:21.324		0.82744			4
2024.12.05	01:13:24.805	0.82738				2
2024.12.05	01:13:25.748		0.82743			4
2024.12.05	01:13:26.404		0.82744			4
2024.12.05	01:13:31.318	0.82739	0.82745			6
2024.12.05	01:13:59.818	0.82742	0.82746			6
2024.12.05	01:14:00.365	0.82742				2
2024.12.05	01:14:11.503	0.82743	0.82749			6
2024.12.05	01:14:11.920	0.82745	0.82750			6
2024.12.05	01:14:14.534	0.82743	0.82749			6
2024.12.05	01:14:15.821	0.82745	0.82750			6
2024.12.05	01:14:26.370	0.82744	0.82749			6
2024.12.05	01:14:32.316	0.82745	0.82750			6
2024.12.05	01:15:00.373	0.82745	0.82748			6
2024.12.05	01:15:00.916	0.82744	0.82747			6
2024.12.05	01:15:01.244	0.82746	0.82748			6
2024.12.05	01:15:04.679	0.82744				2
2024.12.05	01:15:05.376	0.82743	0.82747			6
2024.12.05	01:15:07.500	0.82744				2
2024.12.05	01:15:08.663	0.82746				2
2024.12.05	01:15:09.050	0.82747	0.82748			6
2024.12.05	01:15:10.110	0.82748	0.82749			6
2024.12.05	01:15:10.425	0.82749	0.82750			6
2024.12.05	01:15:44.698	0.82750	0.82751			6
2024.12.05	01:15:53.159	0.82749	0.82750			6
2024.12.05	01:15:58.716	0.82748	0.82751			6
2024.12.05	01:15:59.026	0.82749	0.82753			6
2024.12.05	01:16:02.777	0.82750	0.82752			6
2024.12.05	01:16:18.209	0.82752	0.82753			6
2024.12.05	01:16:21.783	0.82751	0.82752			6
2024.12.05	01:16:35.210	0.82745	0.82750			6
2024.12.05	01:16:36.232	0.82751	0.82752			6
2024.12.05	01:16:46.633	0.82747	0.82751			6
2024.12.05	01:16:58.386		0.82750			4
2024.12.05	01:17:00.517	0.82746				2
2024.12.05	01:17:02.464		0.82751			4
2024.12.05	01:17:06.517	0.82747				2
2024.12.05	01:17:27.770	0.82751	0.82752			6
2024.12.05	01:17:28.079	0.82750				2
2024.12.05	01:17:42.347	0.82746	0.82751			6
2024.12.05	01:17:58.685		0.82750			4
2024.12.05	01:18:00.353	0.82746				2
2024.12.05	01:18:04.343	0.82745				2
2024.12.05	01:18:10.963	0.82744	0.82751			6
2024.12.05	01:18:12.045	0.82746				2
2024.12.05	01:18:13.564	0.82745	0.82750			6
2024.12.05	01:18:13.883		0.82749			4
2024.12.05	01:18:16.813	0.82744				2
2024.12.05	01:18:23.596	0.82745	0.82748			6
2024.12.05	01:18:37.416		0.82749			4
2024.12.05	01:18:37.755	0.82744				2
2024.12.05	01:18:44.250		0.82747			4
2024.12.05	01:18:44.593		0.82749			4
2024.12.05	01:18:45.576		0.82746			4
2024.12.05	01:18:51.174	0.82743				2
2024.12.05	01:18:52.148	0.82745	0.82750			6
2024.12.05	01:19:01.418	0.82745				2
2024.12.05	01:19:02.034	0.82746				2
2024.12.05	01:19:02.433		0.82749			4
2024.12.05	01:19:05.653	0.82745				2
2024.12.05	01:19:13.378		0.82748			4
2024.12.05	01:19:20.707	0.82744				2
2024.12.05	01:19:24.640		0.82747			4
2024.12.05	01:19:30.045	0.82745				2
2024.12.05	01:19:38.374		0.82749			4
2024.12.05	01:19:43.415	0.82744				2
2024.12.05	01:19:46.003	0.82746				2
2024.12.05	01:19:46.306		0.82751			4
2024.12.05	01:19:47.374		0.82750			4
2024.12.05	01:19:48.432		0.82751			4
2024.12.05	01:19:57.418		0.82750			4
2024.12.05	01:19:57.877		0.82749			4
2024.12.05	01:20:01.421	0.82746				2
2024.12.05	01:20:07.080	0.82744				2
2024.12.05	01:20:10.355	0.82747	0.82750			6
2024.12.05	01:20:16.935		0.82752			4
2024.12.05	01:20:22.688		0.82753			4
2024.12.05	01:20:24.023	0.82749	0.82752			6
2024.12.05	01:20:28.166		0.82753			4
2024.12.05	01:20:32.021	0.82747	0.82752			6
2024.12.05	01:20:32.806	0.82749				2
2024.12.05	01:20:34.122	0.82750				2
2024.12.05	01:20:37.122		0.82753			4
2024.12.05	01:20:48.039	0.82751				2
2024.12.05	01:20:50.804	0.82752				2
2024.12.05	01:20:51.761	0.82751	0.82754			6
2024.12.05	01:20:59.017		0.82753			4
2024.12.05	01:20:59.915	0.82750	0.82755			6
2024.12.05	01:21:00.221	0.82753				2
2024.12.05	01:21:00.690	0.82751				2
2024.12.05	01:21:02.625	0.82750				2
2024.12.05	01:21:08.960	0.82753				2
2024.12.05	01:21:28.419	0.82751				2
2024.12.05	01:21:31.165	0.82752				2
2024.12.05	01:21:38.070	0.82751	0.82754			6
2024.12.05	01:21:44.347		0.82753			4
2024.12.05	01:21:57.071	0.82750				2
2024.12.05	01:22:00.491	0.82750				2
2024.12.05	01:22:05.289	0.82753	0.82754			6
2024.12.05	01:22:06.026	0.82754	0.82755			6
2024.12.05	01:22:06.342	0.82752				2
2024.12.05	01:22:07.612		0.82754			4
2024.12.05	01:22:14.875		0.82755			4
2024.12.05	01:22:15.188		0.82754			4
2024.12.05	01:22:22.343		0.82755			4
2024.12.05	01:22:22.894	0.82754				2
2024.12.05	01:22:23.200	0.82750	0.82754			6
2024.12.05	01:22:24.661	0.82751				2
2024.12.05	01:22:27.027	0.82750				2
2024.12.05	01:22:30.323	0.82749	0.82753			6
2024.12.05	01:22:33.206	0.82752				2
2024.12.05	01:22:33.844	0.82753	0.82754			6
2024.12.05	01:22:35.332		0.82755			4
2024.12.05	01:22:37.095		0.82754			4
2024.12.05	01:22:39.102	0.82754	0.82755			6
2024.12.05	01:22:47.805	0.82755	0.82758			6
2024.12.05	01:22:58.780	0.82756				2
2024.12.05	01:22:59.478	0.82759	0.82760			6
2024.12.05	01:23:00.356	0.82759				2
2024.12.05	01:23:02.759	0.82758				2
2024.12.05	01:23:10.757	0.82757	0.82759			6
2024.12.05	01:23:11.304	0.82756				2
2024.12.05	01:23:13.522	0.82755				2
2024.12.05	01:23:21.797	0.82754				2
2024.12.05	01:23:22.717		0.82758			4
2024.12.05	01:23:36.274	0.82756	0.82757			6
2024.12.05	01:23:37.860	0.82757	0.82758			6
2024.12.05	01:23:45.824	0.82758	0.82759			6
2024.12.05	01:23:51.887	0.82759	0.82760			6
2024.12.05	01:23:53.151	0.82758	0.82759			6
2024.12.05	01:23:53.459	0.82759	0.82760			6
2024.12.05	01:24:01.187	0.82759				2
2024.12.05	01:24:19.518	0.82758				2
2024.12.05	01:24:31.973	0.82759				2
2024.12.05	01:24:41.016	0.82760	0.82761			6
2024.12.05	01:24:42.334	0.82758	0.82760			6
2024.12.05	01:24:43.543		0.82759			4
2024.12.05	01:24:47.829	0.82757				2
2024.12.05	01:24:52.282	0.82758				2
2024.12.05	01:25:00.605	0.82758				2
2024.12.05	01:25:04.120	0.82756				2
2024.12.05	01:25:13.973	0.82758				2
2024.12.05	01:25:22.065	0.82757	0.82761			6
2024.12.05	01:25:22.400	0.82756				2
2024.12.05	01:25:24.909	0.82759	0.82762			6
2024.12.05	01:25:31.191	0.82757				2
2024.12.05	01:25:40.273	0.82758				2
2024.12.05	01:25:53.238	0.82757				2
2024.12.05	01:25:58.382	0.82758				2
2024.12.05	01:26:03.557	0.82758				2
2024.12.05	01:26:13.725		0.82761			4
2024.12.05	01:26:14.034	0.82759				2
2024.12.05	01:27:00.694	0.82759	0.82760			6
2024.12.05	01:27:05.870		0.82761			4
2024.12.05	01:27:08.966		0.82760			4
2024.12.05	01:27:16.172		0.82761			4
2024.12.05	01:27:16.556		0.82760			4
2024.12.05	01:27:29.329		0.82762			4
2024.12.05	01:27:29.843	0.82760				2
2024.12.05	01:27:30.781		0.82761			4
2024.12.05	01:27:31.085		0.82762			4
2024.12.05	01:27:35.114		0.82761			4
2024.12.05	01:27:36.187	0.82759	0.82760			6
2024.12.05	01:27:38.274	0.82758	0.82759			6
2024.12.05	01:27:47.387	0.82756	0.82757			6
2024.12.05	01:27:47.940	0.82755				2
2024.12.05	01:27:52.652	0.82756				2
2024.12.05	01:27:59.182		0.82758			4
2024.12.05	01:28:00.907	0.82756				2
2024.12.05	01:28:03.603	0.82757	0.82760			6
2024.12.05	01:28:05.921	0.82758				2
2024.12.05	01:28:07.117	0.82756				2
2024.12.05	01:28:07.906	0.82757				2
2024.12.05	01:28:08.224	0.82755				2
2024.12.05	01:28:15.305	0.82757	0.82759			6
2024.12.05	01:28:15.623		0.82758			4
2024.12.05	01:28:24.311	0.82755				2
2024.12.05	01:28:26.391	0.82756				2
2024.12.05	01:28:27.770	0.82757				2
2024.12.05	01:28:45.702	0.82759	0.82760			6
2024.12.05	01:28:58.299	0.82758				2
2024.12.05	01:29:00.452	0.82759				2
2024.12.05	01:29:21.777	0.82758				2
2024.12.05	01:29:30.267	0.82759				2
2024.12.05	01:29:31.797	0.82760	0.82761			6
2024.12.05	01:30:00.313	0.82760				2
2024.12.05	01:30:01.123	0.82759	0.82760			6
2024.12.05	01:30:01.426	0.82758	0.82759			6
2024.12.05	01:30:02.115		0.82760			4
2024.12.05	01:30:04.274	0.82759				2
2024.12.05	01:30:11.309	0.82754	0.82756			6
2024.12.05	01:30:12.363		0.82755			4
2024.12.05	01:30:27.390	0.82758	0.82759			6
2024.12.05	01:30:27.695	0.82759	0.82760			6
2024.12.05	01:30:30.041	0.82758	0.82759			6
2024.12.05	01:30:30.359	0.82759	0.82760			6
2024.12.05	01:30:31.908	0.82758	0.82759			6
2024.12.05	01:30:32.332	0.82759	0.82760			6
2024.12.05	01:30:41.129	0.82758	0.82759			6
2024.12.05	01:30:45.309	0.82755	0.82757			6
2024.12.05	01:30:46.353	0.82754	0.82756			6
2024.12.05	01:30:47.729	0.82755				2
2024.12.05	01:30:48.063	0.82756	0.82757			6
2024.12.05	01:30:49.152	0.82755	0.82756			6
2024.12.05	01:30:50.066	0.82753	0.82755			6
2024.12.05	01:30:51.037	0.82755	0.82756			6
2024.12.05	01:30:53.350	0.82756	0.82757			6
2024.12.05	01:30:56.162	0.82755	0.82756			6
2024.12.05	01:30:57.777	0.82754	0.82755			6
2024.12.05	01:30:58.346	0.82755	0.82756			6
2024.12.05	01:30:59.668	0.82754	0.82755			6
2024.12.05	01:31:00.430	0.82754				2
2024.12.05	01:31:01.204	0.82752	0.82753			6
2024.12.05	01:31:05.794	0.82753	0.82754			6
2024.12.05	01:31:14.391	0.82752	0.82753			6
2024.12.05	01:31:21.717	0.82754	0.82755			6
2024.12.05	01:31:22.038	0.82753	0.82754			6
2024.12.05	01:31:27.922	0.82752	0.82753			6
2024.12.05	01:31:28.223	0.82751	0.82752			6
2024.12.05	01:31:29.463	0.82749	0.82750			6
2024.12.05	01:31:32.873	0.82748	0.82749			6
2024.12.05	01:31:38.993	0.82749	0.82750			6
2024.12.05	01:31:42.957	0.82748	0.82749			6
2024.12.05	01:32:00.250	0.82749	0.82750			6
2024.12.05	01:32:07.554	0.82751	0.82752			6
2024.12.05	01:32:10.546	0.82750	0.82751			6
2024.12.05	01:32:11.974	0.82753	0.82754			6
2024.12.05	01:32:26.205		0.82756			4
2024.12.05	01:32:30.681	0.82752				2
2024.12.05	01:32:31.849	0.82753				2
2024.12.05	01:32:37.572	0.82752				2
2024.12.05	01:32:39.820	0.82753				2
2024.12.05	01:33:00.480	0.82753				2
2024.12.05	01:33:02.001		0.82757			4
2024.12.05	01:33:08.319	0.82756				2
2024.12.05	01:33:09.961		0.82758			4
2024.12.05	01:33:14.042		0.82757			4
2024.12.05	01:33:23.073	0.82754	0.82755			6
2024.12.05	01:33:36.111	0.82751	0.82754			6
2024.12.05	01:33:39.982	0.82752				2
2024.12.05	01:33:40.315	0.82751				2
2024.12.05	01:33:44.243	0.82753				2
2024.12.05	01:33:44.600	0.82752				2
2024.12.05	01:33:47.525	0.82751				2
2024.12.05	01:33:54.233	0.82754	0.82755			6
2024.12.05	01:33:58.417	0.82755	0.82757			6
2024.12.05	01:33:58.730	0.82756				2
2024.12.05	01:34:00.362	0.82756				2
2024.12.05	01:34:01.916	0.82757	0.82758			6
2024.12.05	01:34:20.838	0.82756	0.82757			6
2024.12.05	01:34:52.841	0.82754	0.82755			6
2024.12.05	01:34:57.952		0.82756			4
2024.12.05	01:34:58.266	0.82756	0.82757			6
2024.12.05	01:34:58.569	0.82754	0.82755			6
2024.12.05	01:35:00.559	0.82756	0.82757			6
2024.12.05	01:35:16.372	0.82754	0.82755			6
2024.12.05	01:35:17.107	0.82755	0.82756			6
2024.12.05	01:35:18.258	0.82753	0.82755			6
2024.12.05	01:35:22.367	0.82755	0.82756			6
2024.12.05	01:35:23.680	0.82756	0.82757			6
2024.12.05	01:35:27.714	0.82752	0.82753			6
2024.12.05	01:35:28.897	0.82754	0.82755			6
2024.12.05	01:35:30.843	0.82752	0.82753			6
2024.12.05	01:35:39.483	0.82753	0.82755			6
2024.12.05	01:35:39.804	0.82754				2
2024.12.05	01:35:44.347	0.82755	0.82756			6
2024.12.05	01:35:44.712	0.82754	0.82755			6
2024.12.05	01:35:46.350	0.82752				2
2024.12.05	01:35:55.709	0.82753				2
2024.12.05	01:36:00.303	0.82749	0.82752			6
2024.12.05	01:36:06.915	0.82751				2
2024.12.05	01:36:30.775	0.82754	0.82755			6
2024.12.05	01:36:31.118	0.82752	0.82753			6
2024.12.05	01:36:31.832	0.82751	0.82752			6
2024.12.05	01:36:37.861	0.82749				2
2024.12.05	01:36:46.052	0.82750				2
2024.12.05	01:36:55.056	0.82751				2
2024.12.05	01:37:00.181	0.82751				2
2024.12.05	01:37:11.206	0.82750				2
2024.12.05	01:37:14.386	0.82748	0.82751			6
2024.12.05	01:37:14.695	0.82747				2
2024.12.05	01:37:17.335	0.82749	0.82750			6
2024.12.05	01:37:22.334	0.82750	0.82751			6
2024.12.05	01:37:32.720	0.82749	0.82750			6
2024.12.05	01:37:51.781	0.82748	0.82749			6
2024.12.05	01:37:52.084	0.82747	0.82751			6
2024.12.05	01:37:52.406		0.82748			4
2024.12.05	01:37:55.075	0.82744	0.82747			6
2024.12.05	01:37:56.308	0.82747	0.82748			6
2024.12.05	01:37:57.114	0.82744	0.82746			6
2024.12.05	01:37:59.710	0.82746	0.82747			6
2024.12.05	01:38:01.222	0.82744	0.82746			6
2024.12.05	01:38:05.106	0.82743	0.82747			6
2024.12.05	01:38:05.763	0.82742				2
2024.12.05	01:38:10.167	0.82744				2
2024.12.05	01:38:12.229	0.82745	0.82748			6
2024.12.05	01:38:15.082	0.82744				2
2024.12.05	01:38:20.342	0.82745				2
2024.12.05	01:38:20.798	0.82744				2
2024.12.05	01:38:24.748	0.82749	0.82750			6
2024.12.05	01:38:25.471		0.82751			4
2024.12.05	01:38:37.890	0.82745	0.82750			6
2024.12.05	01:38:40.052		0.82751			4
2024.12.05	01:38:41.296		0.82750			4
2024.12.05	01:38:47.476		0.82751			4
2024.12.05	01:38:49.697	0.82744				2
2024.12.05	01:38:50.872	0.82746	0.82750			6
2024.12.05	01:38:51.205	0.82745				2
2024.12.05	01:38:54.019		0.82749			4
2024.12.05	01:38:54.340		0.82748			4
2024.12.05	01:38:55.923	0.82742				2
2024.12.05	01:38:56.473		0.82747			4
2024.12.05	01:39:00.302	0.82742	0.82746			6
2024.12.05	01:39:03.024		0.82745			4
2024.12.05	01:39:09.928	0.82743	0.82750			6
2024.12.05	01:39:12.406	0.82744				2
2024.12.05	01:39:14.441	0.82742				2
2024.12.05	01:39:15.505	0.82743				2
2024.12.05	01:39:19.005	0.82744				2
2024.12.05	01:39:19.722	0.82743				2
2024.12.05	01:39:22.531	0.82744				2
2024.12.05	01:39:23.969		0.82751			4
2024.12.05	01:39:28.611	0.82743	0.82750			6
2024.12.05	01:39:28.991		0.82751			4
2024.12.05	01:39:29.461	0.82747				2
2024.12.05	01:39:37.952	0.82746	0.82750			6
2024.12.05	01:39:40.667	0.82747	0.82749			6
2024.12.05	01:39:41.589	0.82746				2
2024.12.05	01:39:45.712	0.82747				2
2024.12.05	01:39:56.437	0.82750	0.82752			6
2024.12.05	01:39:56.816	0.82749	0.82751			6
2024.12.05	01:39:58.181	0.82750	0.82752			6
2024.12.05	01:40:00.444	0.82750				2
2024.12.05	01:40:04.987		0.82753			4
2024.12.05	01:40:06.237		0.82752			4
2024.12.05	01:40:10.341	0.82748	0.82753			6
2024.12.05	01:40:12.680	0.82747	0.82751			6
2024.12.05	01:40:14.855	0.82745				2
2024.12.05	01:40:15.406	0.82744				2
2024.12.05	01:40:16.259	0.82749	0.82753			6
2024.12.05	01:40:16.581		0.82754			4
2024.12.05	01:40:17.961	0.82748	0.82755			6
2024.12.05	01:40:18.325		0.82756			4
2024.12.05	01:40:21.041	0.82750				2
2024.12.05	01:40:22.078	0.82751				2
2024.12.05	01:40:27.881	0.82752				2
2024.12.05	01:40:37.661	0.82751				2
2024.12.05	01:40:42.903	0.82755	0.82759			6
2024.12.05	01:40:54.282	0.82753	0.82757			6
2024.12.05	01:41:03.986	0.82753				2
2024.12.05	01:41:30.648		0.82755			4
2024.12.05	01:41:33.408		0.82756			4
2024.12.05	01:41:45.374		0.82757			4
2024.12.05	01:41:53.605		0.82756			4
2024.12.05	01:41:56.960		0.82757			4
2024.12.05	01:41:59.577		0.82756			4
2024.12.05	01:41:59.975		0.82757			4
2024.12.05	01:42:00.593	0.82753				2
2024.12.05	01:42:02.036		0.82756			4
2024.12.05	01:42:02.374		0.82757			4
2024.12.05	01:42:02.773		0.82756			4
2024.12.05	01:42:03.175		0.82757			4
2024.12.05	01:42:09.533	0.82754				2
2024.12.05	01:42:09.848		0.82758			4
2024.12.05	01:42:23.285	0.82756	0.82759			6
2024.12.05	01:42:24.664	0.82757				2
2024.12.05	01:42:36.881		0.82760			4
2024.12.05	01:42:39.249		0.82759			4
2024.12.05	01:43:03.586	0.82756				2
2024.12.05	01:43:05.156	0.82757				2
2024.12.05	01:43:26.681	0.82756				2
2024.12.05	01:43:28.405	0.82755				2
2024.12.05	01:43:41.526		0.82759			4
2024.12.05	01:43:44.101	0.82756				2
2024.12.05	01:44:01.465	0.82758				2
2024.12.05	01:44:19.275	0.82757				2
2024.12.05	01:44:32.642	0.82756	0.82760			6
2024.12.05	01:44:33.132		0.82759			4
2024.12.05	01:44:36.032	0.82758	0.82760			6
2024.12.05	01:44:36.976		0.82759			4
2024.12.05	01:44:37.309		0.82760			4
2024.12.05	01:44:38.611	0.82757				2
2024.12.05	01:44:40.895	0.82758				2
2024.12.05	01:44:47.335	0.82760	0.82761			6
2024.12.05	01:44:50.655	0.82759	0.82760			6
2024.12.05	01:44:51.271		0.82761			4
2024.12.05	01:45:00.142	0.82759				2
2024.12.05	01:45:02.199	0.82758	0.82760			6
2024.12.05	01:45:02.758	0.82759	0.82761			6
2024.12.05	01:45:03.086	0.82763	0.82764			6
2024.12.05	01:45:03.390		0.82765			4
2024.12.05	01:45:04.381		0.82764			4
2024.12.05	01:45:04.949		0.82765			4
2024.12.05	01:45:34.024	0.82760	0.82764			6
2024.12.05	01:45:34.958	0.82761				2
2024.12.05	01:45:35.265	0.82763	0.82766			6
2024.12.05	01:45:35.674	0.82764				2
2024.12.05	01:45:46.393	0.82765	0.82767			6
2024.12.05	01:45:46.695	0.82764	0.82766			6
2024.12.05	01:45:49.160	0.82761	0.82765			6
2024.12.05	01:45:49.894	0.82763	0.82766			6
2024.12.05	01:45:50.598		0.82765			4
2024.12.05	01:45:56.966	0.82762				2
2024.12.05	01:45:58.514	0.82763				2
2024.12.05	01:45:58.964	0.82764	0.82766			6
2024.12.05	01:46:00.124	0.82764				2
2024.12.05	01:46:01.370	0.82765	0.82767			6
2024.12.05	01:46:01.801	0.82766	0.82768			6
2024.12.05	01:46:02.106	0.82765	0.82767			6
2024.12.05	01:46:09.335	0.82764	0.82766			6
2024.12.05	01:46:25.552	0.82763	0.82765			6
2024.12.05	01:46:28.979		0.82764			4
2024.12.05	01:46:29.295	0.82762				2
2024.12.05	01:46:30.674	0.82763				2
2024.12.05	01:46:35.102	0.82761	0.82762			6
2024.12.05	01:46:41.839		0.82765			4
2024.12.05	01:46:56.426	0.82762				2
2024.12.05	01:46:59.381	0.82761				2
2024.12.05	01:47:03.677	0.82761				2
2024.12.05	01:47:04.997	0.82762	0.82764			6
2024.12.05	01:47:08.331		0.82765			4
2024.12.05	01:47:09.469	0.82763	0.82764			6
2024.12.05	01:47:10.118		0.82765			4
2024.12.05	01:47:12.433	0.82762				2
2024.12.05	01:47:12.938	0.82763				2
2024.12.05	01:47:18.466	0.82762	0.82764			6
2024.12.05	01:47:18.771	0.82761	0.82762			6
2024.12.05	01:47:20.391		0.82763			4
2024.12.05	01:47:21.072		0.82762			4
2024.12.05	01:47:23.176	0.82762	0.82763			6
2024.12.05	01:47:23.484	0.82761				2
2024.12.05	01:47:23.786		0.82762			4
2024.12.05	01:47:26.537	0.82762	0.82764			6
2024.12.05	01:47:40.789	0.82763				2
2024.12.05	01:47:44.619	0.82762				2
2024.12.05	01:47:58.417		0.82765			4
2024.12.05	01:48:01.448	0.82762				2
2024.12.05	01:48:10.719	0.82763				2
2024.12.05	01:48:11.881	0.82762				2
2024.12.05	01:48:15.723	0.82763				2
2024.12.05	01:48:16.655	0.82761				2
2024.12.05	01:48:26.509	0.82762				2
2024.12.05	01:48:30.973	0.82761				2
2024.12.05	01:48:35.016	0.82762				2
2024.12.05	01:48:37.397	0.82761	0.82764			6
2024.12.05	01:48:39.458		0.82765			4
2024.12.05	01:48:52.122		0.82764			4
2024.12.05	01:48:52.632	0.82762	0.82765			6
2024.12.05	01:48:54.766	0.82761				2
2024.12.05	01:48:56.357	0.82762				2
2024.12.05	01:49:00.865	0.82761				2
2024.12.05	01:49:03.779	0.82762				2
2024.12.05	01:49:07.507		0.82764			4
2024.12.05	01:49:08.541	0.82761	0.82765			6
2024.12.05	01:49:08.861	0.82762				2
2024.12.05	01:49:11.026		0.82764			4
2024.12.05	01:49:12.083	0.82760				2
2024.12.05	01:49:28.206	0.82763	0.82765			6
2024.12.05	01:49:29.146	0.82764	0.82766			6
2024.12.05	01:49:33.045	0.82763	0.82765			6
2024.12.05	01:49:47.732	0.82761	0.82764			6
2024.12.05	01:49:48.035	0.82760				2
2024.12.05	01:49:48.357	0.82763	0.82765			6
2024.12.05	01:49:56.309	0.82764				2
2024.12.05	01:49:58.742	0.82763				2
2024.12.05	01:50:00.481	0.82763				2
2024.12.05	01:50:02.940		0.82764			4
2024.12.05	01:50:05.173	0.82762	0.82766			6
2024.12.05	01:50:11.385		0.82765			4
2024.12.05	01:50:17.740	0.82763				2
2024.12.05	01:50:27.231	0.82762				2
2024.12.05	01:50:45.869	0.82763				2
2024.12.05	01:51:00.172	0.82763				2
2024.12.05	01:51:02.599	0.82764				2
2024.12.05	01:51:03.464	0.82763				2
2024.12.05	01:51:08.262	0.82766	0.82768			6
2024.12.05	01:51:09.319	0.82765				2
2024.12.05	01:51:17.929	0.82766	0.82767			6
2024.12.05	01:51:18.373		0.82768			4
2024.12.05	01:51:22.033	0.82765				2
2024.12.05	01:51:35.267		0.82769			4
2024.12.05	01:51:52.615	0.82766				2
2024.12.05	01:51:58.421		0.82768			4
2024.12.05	01:52:00.962	0.82766				2
2024.12.05	01:52:01.453	0.82765				2
2024.12.05	01:52:07.117	0.82766				2
2024.12.05	01:52:13.301	0.82764				2
2024.12.05	01:52:24.885	0.82765				2
2024.12.05	01:52:34.420		0.82769			4
2024.12.05	01:52:50.325		0.82768			4
2024.12.05	01:52:58.711	0.82766				2
2024.12.05	01:52:59.025	0.82767	0.82769			6
2024.12.05	01:52:59.728	0.82766	0.82768			6
2024.12.05	01:53:00.303	0.82766				2
2024.12.05	01:53:01.368	0.82765	0.82767			6
2024.12.05	01:53:01.705	0.82766				2
2024.12.05	01:53:03.641		0.82768			4
2024.12.05	01:53:11.292	0.82765	0.82767			6
2024.12.05	01:53:23.367	0.82764	0.82766			6
2024.12.05	01:53:27.825	0.82763	0.82765			6
2024.12.05	01:53:28.354	0.82764				2
