<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.20	00:54:38.002	0.82850	0.82897			6
2024.12.20	00:54:40.165		0.82898			4
2024.12.20	00:54:43.640	0.82851	0.82897			6
2024.12.20	00:54:48.119	0.82852				2
2024.12.20	00:54:48.535	0.82850				2
2024.12.20	00:54:53.035		0.82896			4
2024.12.20	00:54:53.383		0.82897			4
2024.12.20	00:54:59.305	0.82849				2
2024.12.20	00:54:59.637	0.82850				2
2024.12.20	00:55:00.434	0.82850				2
2024.12.20	00:55:02.056	0.82851	0.82896			6
2024.12.20	00:55:03.541	0.82852	0.82894			6
2024.12.20	00:55:10.683	0.82853	0.82893			6
2024.12.20	00:55:14.675		0.82895			4
2024.12.20	00:55:17.856		0.82896			4
2024.12.20	00:55:22.607		0.82895			4
2024.12.20	00:55:25.673		0.82896			4
2024.12.20	00:55:30.762		0.82895			4
2024.12.20	00:55:35.381	0.82862				2
2024.12.20	00:55:36.237	0.82863	0.82894			6
2024.12.20	00:55:37.457	0.82862	0.82895			6
2024.12.20	00:55:45.545	0.82863	0.82894			6
2024.12.20	00:55:52.745	0.82864	0.82893			6
2024.12.20	00:56:00.378	0.82864				2
2024.12.20	00:56:02.641	0.82865	0.82892			6
2024.12.20	00:56:09.628	0.82864	0.82893			6
2024.12.20	00:56:12.142	0.82863				2
2024.12.20	00:56:21.534		0.82892			4
2024.12.20	00:56:25.445	0.82864	0.82889			6
2024.12.20	00:56:26.702	0.82865	0.82888			6
2024.12.20	00:56:43.151	0.82864	0.82890			6
2024.12.20	00:57:01.618	0.82864				2
2024.12.20	00:57:05.335		0.82889			4
2024.12.20	00:57:08.809	0.82865	0.82887			6
2024.12.20	00:57:09.607		0.82888			4
2024.12.20	00:57:10.735	0.82864				2
2024.12.20	00:57:12.222	0.82866	0.82886			6
2024.12.20	00:57:13.152	0.82867	0.82887			6
2024.12.20	00:57:17.287	0.82866	0.82888			6
2024.12.20	00:57:18.156	0.82867	0.82887			6
2024.12.20	00:57:27.540	0.82874	0.82890			6
2024.12.20	00:57:28.225	0.82873	0.82892			6
2024.12.20	00:57:28.904	0.82872				2
2024.12.20	00:57:42.286	0.82873	0.82891			6
2024.12.20	00:57:54.950		0.82893			4
2024.12.20	00:57:55.965	0.82874	0.82892			6
2024.12.20	00:58:01.379	0.82874				2
2024.12.20	00:58:01.875		0.82891			4
2024.12.20	00:58:03.401	0.82873	0.82892			6
2024.12.20	00:58:05.940	0.82874				2
2024.12.20	00:58:21.867	0.82875	0.82897			6
2024.12.20	00:58:22.202	0.82878	0.82898			6
2024.12.20	00:58:24.331	0.82879	0.82899			6
2024.12.20	00:58:27.729	0.82878	0.82900			6
2024.12.20	00:58:37.412	0.82877	0.82901			6
2024.12.20	00:58:39.853	0.82878	0.82900			6
2024.12.20	00:58:42.712	0.82877	0.82899			6
2024.12.20	00:58:53.766	0.82878				2
2024.12.20	00:58:59.935	0.82877				2
2024.12.20	00:59:00.954	0.82877				2
2024.12.20	00:59:08.662	0.82874	0.82891			6
2024.12.20	00:59:09.000		0.82890			4
2024.12.20	00:59:13.438		0.82891			4
2024.12.20	00:59:20.000	0.82875	0.82893			6
2024.12.20	00:59:28.737	0.82874				2
2024.12.20	00:59:42.197	0.82875	0.82892			6
2024.12.20	00:59:47.191		0.82893			4
2024.12.20	00:59:48.718		0.82892			4
2024.12.20	00:59:53.216		0.82893			4
2024.12.20	01:00:00.307	0.82861	0.82878			6
2024.12.20	01:00:00.621	0.82880	0.82891			6
2024.12.20	01:00:00.928	0.82875	0.82893			6
2024.12.20	01:00:01.233	0.82879	0.82891			6
2024.12.20	01:00:01.549	0.82883	0.82893			6
2024.12.20	01:00:01.885	0.82876	0.82892			6
2024.12.20	01:00:02.199	0.82873				2
2024.12.20	01:00:02.503	0.82879	0.82889			6
2024.12.20	01:00:04.325	0.82873	0.82892			6
2024.12.20	01:00:05.404	0.82882	0.82899			6
2024.12.20	01:00:05.709	0.82885				2
2024.12.20	01:00:06.033	0.82882	0.82898			6
2024.12.20	01:00:06.349	0.82881	0.82899			6
2024.12.20	01:00:06.707	0.82882				2
2024.12.20	01:00:07.102		0.82898			4
2024.12.20	01:00:08.389	0.82883				2
2024.12.20	01:00:08.757	0.82882				2
2024.12.20	01:00:11.399		0.82896			4
2024.12.20	01:00:15.301	0.82880				2
2024.12.20	01:00:16.532	0.82879	0.82894			6
2024.12.20	01:00:16.844		0.82896			4
2024.12.20	01:00:18.142	0.82880	0.82898			6
2024.12.20	01:00:18.456		0.82897			4
2024.12.20	01:00:18.764	0.82878	0.82896			6
2024.12.20	01:00:20.390	0.82879				2
2024.12.20	01:00:21.141	0.82878				2
2024.12.20	01:00:22.139		0.82895			4
2024.12.20	01:00:25.652	0.82879	0.82897			6
2024.12.20	01:00:26.362	0.82880	0.82893			6
2024.12.20	01:00:28.313	0.82881	0.82895			6
2024.12.20	01:00:30.057	0.82880	0.82893			6
2024.12.20	01:00:32.933	0.82885	0.82900			6
2024.12.20	01:00:33.562	0.82884	0.82899			6
2024.12.20	01:00:33.946	0.82886	0.82901			6
2024.12.20	01:00:34.855		0.82900			4
2024.12.20	01:00:39.690	0.82888	0.82901			6
2024.12.20	01:00:40.014	0.82884	0.82897			6
2024.12.20	01:00:44.108		0.82894			4
2024.12.20	01:00:44.656	0.82883	0.82896			6
2024.12.20	01:00:45.509	0.82884				2
2024.12.20	01:00:48.410	0.82887	0.82899			6
2024.12.20	01:00:49.308	0.82889				2
2024.12.20	01:00:49.939		0.82897			4
2024.12.20	01:00:50.408		0.82898			4
2024.12.20	01:00:52.354	0.82888				2
2024.12.20	01:00:53.559		0.82896			4
2024.12.20	01:00:55.141	0.82887				2
2024.12.20	01:01:00.317	0.82889				2
2024.12.20	01:01:00.955	0.82887	0.82899			6
2024.12.20	01:01:02.116		0.82896			4
2024.12.20	01:01:03.250	0.82889	0.82899			6
2024.12.20	01:01:05.707	0.82888				2
2024.12.20	01:01:06.511		0.82900			4
2024.12.20	01:01:07.576	0.82887	0.82899			6
2024.12.20	01:01:08.973	0.82890	0.82901			6
2024.12.20	01:01:10.153	0.82889				2
2024.12.20	01:01:10.466	0.82890				2
2024.12.20	01:01:16.729		0.82900			4
2024.12.20	01:01:17.980	0.82889				2
2024.12.20	01:01:20.031	0.82894	0.82906			6
2024.12.20	01:01:20.342	0.82891				2
2024.12.20	01:01:21.019	0.82890				2
2024.12.20	01:01:21.576	0.82889				2
2024.12.20	01:01:22.683		0.82905			4
2024.12.20	01:01:23.621	0.82890				2
2024.12.20	01:01:24.530	0.82891	0.82906			6
2024.12.20	01:01:26.112	0.82892	0.82905			6
2024.12.20	01:01:31.578		0.82903			4
2024.12.20	01:01:31.887	0.82891				2
2024.12.20	01:01:32.270	0.82890				2
2024.12.20	01:01:45.034	0.82892	0.82902			6
2024.12.20	01:01:46.435	0.82891				2
2024.12.20	01:01:51.433	0.82892				2
2024.12.20	01:01:55.737	0.82891				2
2024.12.20	01:01:56.836	0.82893				2
2024.12.20	01:02:00.347	0.82894				2
2024.12.20	01:02:03.119		0.82903			4
2024.12.20	01:02:05.387		0.82904			4
2024.12.20	01:02:06.394		0.82903			4
2024.12.20	01:02:11.173	0.82896				2
2024.12.20	01:02:12.291	0.82895				2
2024.12.20	01:02:21.778		0.82904			4
2024.12.20	01:02:23.958		0.82903			4
2024.12.20	01:02:27.339	0.82894	0.82902			6
2024.12.20	01:02:28.471	0.82893	0.82903			6
2024.12.20	01:02:29.035		0.82902			4
2024.12.20	01:02:29.855	0.82892	0.82901			6
2024.12.20	01:02:32.981	0.82895	0.82902			6
2024.12.20	01:02:35.199	0.82894	0.82900			6
2024.12.20	01:02:35.678	0.82895	0.82904			6
2024.12.20	01:02:40.111		0.82905			4
2024.12.20	01:02:44.020	0.82894				2
2024.12.20	01:02:44.394	0.82895				2
2024.12.20	01:02:48.407	0.82894				2
2024.12.20	01:02:51.019	0.82895				2
2024.12.20	01:02:53.466		0.82906			4
2024.12.20	01:03:00.235	0.82895				2
2024.12.20	01:03:05.131	0.82896	0.82904			6
2024.12.20	01:03:11.712	0.82898				2
2024.12.20	01:03:14.637	0.82895	0.82903			6
2024.12.20	01:03:54.536		0.82904			4
2024.12.20	01:04:00.024	0.82895				2
2024.12.20	01:04:20.956	0.82894				2
2024.12.20	01:04:23.382	0.82899	0.82901			6
2024.12.20	01:04:25.197	0.82894	0.82904			6
2024.12.20	01:04:33.539	0.82895	0.82903			6
2024.12.20	01:04:36.387	0.82894	0.82904			6
2024.12.20	01:04:45.537	0.82895				2
2024.12.20	01:04:48.827	0.82897	0.82899			6
2024.12.20	01:04:49.155	0.82898	0.82904			6
2024.12.20	01:04:51.534	0.82896	0.82906			6
2024.12.20	01:04:52.795	0.82894				2
2024.12.20	01:04:53.197	0.82896				2
2024.12.20	01:04:56.904	0.82895				2
2024.12.20	01:04:57.298	0.82896				2
2024.12.20	01:04:57.821	0.82901	0.82907			6
2024.12.20	01:04:58.122	0.82905	0.82911			6
2024.12.20	01:04:59.628	0.82902	0.82909			6
2024.12.20	01:05:00.118	0.82904	0.82906			6
2024.12.20	01:05:00.482	0.82903	0.82905			6
2024.12.20	01:05:07.688	0.82901				2
2024.12.20	01:05:09.270	0.82902	0.82904			6
2024.12.20	01:05:19.754	0.82900	0.82902			6
2024.12.20	01:05:24.141	0.82901	0.82903			6
2024.12.20	01:05:25.281	0.82898	0.82901			6
2024.12.20	01:05:26.069		0.82900			4
2024.12.20	01:05:26.383	0.82897	0.82899			6
2024.12.20	01:05:39.591	0.82899	0.82901			6
2024.12.20	01:05:41.428	0.82897	0.82899			6
2024.12.20	01:05:43.732	0.82896	0.82898			6
2024.12.20	01:05:59.162	0.82895	0.82903			6
2024.12.20	01:05:59.490	0.82896				2
2024.12.20	01:06:00.353	0.82896				2
2024.12.20	01:06:01.537	0.82897				2
2024.12.20	01:06:01.880		0.82904			4
2024.12.20	01:06:04.823	0.82901				2
2024.12.20	01:06:07.377	0.82902	0.82905			6
2024.12.20	01:06:07.739	0.82901	0.82906			6
2024.12.20	01:06:09.361	0.82902				2
2024.12.20	01:06:11.338	0.82901				2
2024.12.20	01:06:14.573	0.82902	0.82904			6
2024.12.20	01:06:49.872	0.82904	0.82905			6
2024.12.20	01:06:53.303		0.82909			4
2024.12.20	01:06:54.351	0.82901				2
2024.12.20	01:06:56.337	0.82902				2
2024.12.20	01:07:00.328	0.82903				2
2024.12.20	01:07:00.664		0.82908			4
2024.12.20	01:07:03.619		0.82906			4
2024.12.20	01:07:07.573	0.82902				2
2024.12.20	01:07:08.303	0.82903	0.82907			6
2024.12.20	01:07:10.151	0.82902	0.82906			6
2024.12.20	01:07:13.361	0.82904	0.82909			6
2024.12.20	01:07:13.676	0.82906	0.82908			6
2024.12.20	01:07:14.506	0.82907				2
2024.12.20	01:07:20.431		0.82909			4
2024.12.20	01:07:50.242	0.82906				2
2024.12.20	01:07:50.548	0.82907	0.82910			6
2024.12.20	01:07:51.078	0.82906	0.82911			6
2024.12.20	01:07:51.786	0.82907				2
2024.12.20	01:07:52.743	0.82906				2
2024.12.20	01:07:56.343	0.82907				2
2024.12.20	01:08:00.467	0.82906				2
2024.12.20	01:08:01.570	0.82907				2
2024.12.20	01:08:04.833	0.82906				2
2024.12.20	01:08:05.923	0.82907				2
2024.12.20	01:08:06.581	0.82906				2
2024.12.20	01:08:26.564	0.82907	0.82912			6
2024.12.20	01:08:26.964	0.82908				2
2024.12.20	01:08:28.019		0.82913			4
2024.12.20	01:08:39.614	0.82910	0.82915			6
2024.12.20	01:08:47.780		0.82914			4
2024.12.20	01:08:51.301	0.82907	0.82912			6
2024.12.20	01:08:51.808		0.82913			4
2024.12.20	01:08:54.478	0.82906				2
2024.12.20	01:08:58.360	0.82907				2
2024.12.20	01:09:00.374	0.82908				2
2024.12.20	01:09:00.749		0.82911			4
2024.12.20	01:09:01.138		0.82912			4
2024.12.20	01:09:02.426	0.82907				2
2024.12.20	01:09:22.752		0.82911			4
2024.12.20	01:09:25.385		0.82913			4
2024.12.20	01:09:29.235	0.82908	0.82912			6
2024.12.20	01:09:30.062	0.82913	0.82915			6
2024.12.20	01:09:41.577	0.82914	0.82916			6
2024.12.20	01:09:51.754	0.82915				2
2024.12.20	01:09:57.122	0.82914				2
2024.12.20	01:10:00.323	0.82914				2
2024.12.20	01:10:01.449	0.82915				2
2024.12.20	01:10:02.317		0.82917			4
2024.12.20	01:10:04.580		0.82916			4
2024.12.20	01:10:06.586	0.82914	0.82915			6
2024.12.20	01:10:09.573	0.82913	0.82914			6
2024.12.20	01:10:10.544	0.82912				2
2024.12.20	01:10:10.913	0.82913				2
2024.12.20	01:10:14.251	0.82912				2
2024.12.20	01:10:24.871	0.82911	0.82912			6
2024.12.20	01:10:25.437		0.82913			4
2024.12.20	01:10:26.142	0.82909	0.82912			6
2024.12.20	01:10:26.721		0.82911			4
2024.12.20	01:10:31.018		0.82914			4
2024.12.20	01:10:31.329	0.82910	0.82913			6
2024.12.20	01:10:31.850	0.82909	0.82911			6
2024.12.20	01:10:32.725		0.82910			4
2024.12.20	01:10:45.766		0.82911			4
2024.12.20	01:10:51.620	0.82910	0.82912			6
2024.12.20	01:11:00.466	0.82910				2
2024.12.20	01:11:23.773	0.82909	0.82911			6
2024.12.20	01:11:31.504	0.82910				2
2024.12.20	01:11:32.288	0.82909				2
2024.12.20	01:11:32.883		0.82910			4
2024.12.20	01:11:33.296	0.82908	0.82909			6
2024.12.20	01:11:33.843	0.82907	0.82908			6
2024.12.20	01:11:56.515	0.82910	0.82912			6
2024.12.20	01:11:57.601		0.82913			4
2024.12.20	01:11:58.135		0.82914			4
2024.12.20	01:11:59.121	0.82911				2
2024.12.20	01:12:00.317	0.82914	0.82916			6
2024.12.20	01:12:00.630		0.82915			4
2024.12.20	01:12:01.266		0.82916			4
2024.12.20	01:12:09.594	0.82911	0.82914			6
2024.12.20	01:12:20.772		0.82915			4
2024.12.20	01:12:21.631		0.82914			4
2024.12.20	01:12:44.337	0.82913	0.82917			6
2024.12.20	01:12:44.661	0.82914	0.82918			6
2024.12.20	01:12:45.133		0.82917			4
2024.12.20	01:12:47.376	0.82913				2
2024.12.20	01:12:49.847	0.82914				2
2024.12.20	01:12:52.354		0.82918			4
2024.12.20	01:12:54.345		0.82917			4
2024.12.20	01:12:54.663	0.82912	0.82916			6
2024.12.20	01:12:54.974	0.82913				2
2024.12.20	01:13:00.507	0.82913				2
2024.12.20	01:13:01.809		0.82917			4
2024.12.20	01:13:05.383	0.82912	0.82916			6
2024.12.20	01:13:11.504		0.82914			4
2024.12.20	01:13:12.838	0.82911				2
2024.12.20	01:13:16.629	0.82912	0.82915			6
2024.12.20	01:13:21.826	0.82913				2
2024.12.20	01:13:23.877		0.82916			4
2024.12.20	01:13:28.426	0.82912	0.82915			6
2024.12.20	01:13:33.012	0.82913				2
2024.12.20	01:13:51.381		0.82916			4
2024.12.20	01:13:52.163		0.82915			4
2024.12.20	01:13:59.081	0.82914				2
2024.12.20	01:14:00.510	0.82912				2
2024.12.20	01:14:10.901		0.82914			4
2024.12.20	01:14:13.030		0.82915			4
2024.12.20	01:14:13.521		0.82914			4
2024.12.20	01:14:19.790	0.82913	0.82915			6
2024.12.20	01:14:21.670	0.82912				2
2024.12.20	01:14:25.584	0.82911	0.82912			6
2024.12.20	01:14:26.074	0.82912	0.82913			6
2024.12.20	01:14:26.615	0.82911	0.82912			6
2024.12.20	01:14:27.536	0.82912	0.82913			6
2024.12.20	01:14:44.079	0.82913	0.82915			6
2024.12.20	01:14:53.836		0.82914			4
2024.12.20	01:14:54.351	0.82912	0.82913			6
2024.12.20	01:15:00.382	0.82912				2
2024.12.20	01:15:24.201	0.82911				2
2024.12.20	01:15:27.597		0.82914			4
2024.12.20	01:15:31.528		0.82913			4
2024.12.20	01:15:33.602		0.82912			4
2024.12.20	01:15:39.982	0.82910				2
2024.12.20	01:15:50.554		0.82911			4
2024.12.20	01:15:57.912	0.82909	0.82910			6
2024.12.20	01:15:59.600	0.82908	0.82909			6
2024.12.20	01:15:59.941	0.82909	0.82910			6
2024.12.20	01:16:00.365	0.82908	0.82909			6
2024.12.20	01:16:03.695	0.82907	0.82908			6
2024.12.20	01:16:08.346	0.82909	0.82910			6
2024.12.20	01:16:08.670	0.82908	0.82909			6
2024.12.20	01:16:17.427	0.82909	0.82910			6
2024.12.20	01:16:18.816	0.82908	0.82909			6
2024.12.20	01:16:30.876	0.82907	0.82908			6
2024.12.20	01:16:49.590	0.82906	0.82907			6
2024.12.20	01:16:54.591	0.82905	0.82906			6
2024.12.20	01:17:03.095	0.82905				2
2024.12.20	01:17:05.627	0.82904	0.82905			6
2024.12.20	01:17:05.947	0.82905	0.82906			6
2024.12.20	01:17:15.612	0.82904	0.82905			6
2024.12.20	01:17:18.279	0.82903	0.82904			6
2024.12.20	01:17:18.942	0.82904	0.82905			6
2024.12.20	01:17:22.750	0.82903	0.82904			6
2024.12.20	01:17:29.360	0.82902	0.82903			6
2024.12.20	01:17:43.653	0.82903	0.82904			6
2024.12.20	01:17:46.592	0.82904	0.82905			6
2024.12.20	01:17:49.146	0.82903	0.82904			6
2024.12.20	01:17:59.500	0.82906	0.82910			6
2024.12.20	01:17:59.803		0.82909			4
2024.12.20	01:18:00.367	0.82906				2
2024.12.20	01:18:00.866	0.82908	0.82910			6
2024.12.20	01:18:01.428	0.82907	0.82908			6
2024.12.20	01:18:02.824	0.82906	0.82907			6
2024.12.20	01:18:14.781	0.82905	0.82906			6
2024.12.20	01:18:19.440	0.82906	0.82907			6
2024.12.20	01:18:39.579	0.82907	0.82908			6
2024.12.20	01:18:48.606	0.82905	0.82906			6
2024.12.20	01:18:49.229	0.82906	0.82907			6
2024.12.20	01:19:00.559	0.82906				2
2024.12.20	01:19:10.029	0.82905	0.82906			6
2024.12.20	01:19:17.092	0.82906	0.82907			6
2024.12.20	01:19:47.986	0.82905	0.82906			6
2024.12.20	01:20:02.021	0.82905				2
2024.12.20	01:20:48.318		0.82906			4
2024.12.20	01:21:00.561	0.82904	0.82905			6
2024.12.20	01:21:02.563	0.82903	0.82904			6
2024.12.20	01:21:25.215	0.82902	0.82903			6
2024.12.20	01:21:44.733	0.82903	0.82904			6
2024.12.20	01:21:45.042	0.82904	0.82905			6
2024.12.20	01:21:46.628	0.82903	0.82904			6
2024.12.20	01:22:00.414	0.82903				2
2024.12.20	01:22:08.597	0.82905	0.82906			6
2024.12.20	01:23:00.266	0.82906	0.82907			6
2024.12.20	01:23:21.646	0.82905	0.82906			6
2024.12.20	01:24:00.489	0.82905				2
2024.12.20	01:24:22.241		0.82906			4
2024.12.20	01:24:35.514	0.82904	0.82905			6
2024.12.20	01:25:00.149	0.82904				2
2024.12.20	01:25:10.099	0.82903	0.82904			6
2024.12.20	01:25:58.704	0.82904	0.82905			6
2024.12.20	01:26:00.361	0.82904				2
2024.12.20	01:26:20.071	0.82905	0.82906			6
2024.12.20	01:26:54.380	0.82906	0.82907			6
2024.12.20	01:27:00.057	0.82906				2
2024.12.20	01:27:00.683	0.82905	0.82906			6
2024.12.20	01:27:30.303	0.82906	0.82907			6
2024.12.20	01:27:37.426	0.82905	0.82906			6
2024.12.20	01:27:38.607	0.82907	0.82908			6
2024.12.20	01:27:39.009	0.82908	0.82910			6
2024.12.20	01:27:40.139		0.82909			4
2024.12.20	01:27:41.557	0.82909	0.82910			6
2024.12.20	01:27:43.311	0.82908	0.82909			6
2024.12.20	01:27:59.587	0.82909	0.82910			6
2024.12.20	01:28:00.361	0.82909				2
2024.12.20	01:28:02.287	0.82908	0.82909			6
2024.12.20	01:28:02.590	0.82907	0.82908			6
2024.12.20	01:28:08.166	0.82906	0.82907			6
2024.12.20	01:28:35.030	0.82905	0.82906			6
2024.12.20	01:29:00.125	0.82905				2
2024.12.20	01:29:23.782	0.82904	0.82905			6
2024.12.20	01:29:24.087	0.82903				2
2024.12.20	01:29:24.402	0.82904	0.82906			6
2024.12.20	01:29:34.807	0.82905				2
2024.12.20	01:29:43.902	0.82904	0.82905			6
2024.12.20	01:29:51.131		0.82906			4
2024.12.20	01:29:55.500		0.82907			4
2024.12.20	01:29:59.463		0.82906			4
2024.12.20	01:29:59.871		0.82907			4
2024.12.20	01:30:00.278	0.82905				2
2024.12.20	01:30:04.024	0.82904	0.82908			6
2024.12.20	01:30:11.130	0.82905	0.82907			6
2024.12.20	01:30:20.123		0.82906			4
2024.12.20	01:30:28.153	0.82904	0.82905			6
2024.12.20	01:30:30.815	0.82900	0.82901			6
2024.12.20	01:30:31.202	0.82899	0.82900			6
2024.12.20	01:30:35.979	0.82900	0.82901			6
2024.12.20	01:30:44.754	0.82899	0.82900			6
2024.12.20	01:30:52.579	0.82900	0.82901			6
2024.12.20	01:30:59.881	0.82901	0.82902			6
2024.12.20	01:31:00.287	0.82902	0.82903			6
2024.12.20	01:31:00.607	0.82904	0.82905			6
2024.12.20	01:31:12.117	0.82905	0.82906			6
2024.12.20	01:31:14.108	0.82904	0.82905			6
2024.12.20	01:31:21.858	0.82905	0.82906			6
2024.12.20	01:31:32.971	0.82903	0.82904			6
2024.12.20	01:31:35.651	0.82904	0.82905			6
2024.12.20	01:31:42.701	0.82903	0.82904			6
2024.12.20	01:31:43.292	0.82902				2
2024.12.20	01:31:46.065	0.82903				2
2024.12.20	01:31:51.276	0.82904	0.82905			6
2024.12.20	01:32:00.194	0.82904				2
2024.12.20	01:32:21.084	0.82905	0.82906			6
2024.12.20	01:32:41.197	0.82908	0.82909			6
2024.12.20	01:32:55.606	0.82907	0.82908			6
2024.12.20	01:32:56.142	0.82908	0.82909			6
2024.12.20	01:33:00.438	0.82908				2
2024.12.20	01:33:02.325	0.82909	0.82910			6
2024.12.20	01:33:02.649	0.82906	0.82909			6
2024.12.20	01:33:02.989	0.82907	0.82908			6
2024.12.20	01:33:09.574	0.82906	0.82907			6
2024.12.20	01:33:17.208	0.82905	0.82906			6
2024.12.20	01:33:19.301	0.82906	0.82907			6
2024.12.20	01:33:22.125	0.82905	0.82906			6
2024.12.20	01:33:44.822	0.82904	0.82905			6
2024.12.20	01:34:00.479	0.82905	0.82906			6
2024.12.20	01:34:13.182	0.82904	0.82905			6
2024.12.20	01:34:32.944	0.82905	0.82906			6
2024.12.20	01:34:33.256	0.82904	0.82905			6
2024.12.20	01:34:33.945	0.82905	0.82906			6
2024.12.20	01:34:47.201	0.82907	0.82908			6
2024.12.20	01:34:54.588		0.82909			4
2024.12.20	01:34:54.897	0.82906	0.82907			6
2024.12.20	01:35:00.695	0.82906				2
2024.12.20	01:35:02.348	0.82907	0.82908			6
2024.12.20	01:35:08.277	0.82909	0.82910			6
2024.12.20	01:35:11.516	0.82908	0.82909			6
2024.12.20	01:35:12.051	0.82907	0.82908			6
2024.12.20	01:35:14.046	0.82906	0.82907			6
2024.12.20	01:35:15.729	0.82907	0.82908			6
2024.12.20	01:35:25.005	0.82908	0.82909			6
2024.12.20	01:35:45.418	0.82909	0.82910			6
2024.12.20	01:36:00.516	0.82909				2
2024.12.20	01:36:03.526	0.82908	0.82909			6
2024.12.20	01:36:04.213	0.82907	0.82908			6
2024.12.20	01:36:11.112	0.82908	0.82909			6
2024.12.20	01:36:11.790	0.82909	0.82910			6
2024.12.20	01:36:27.044	0.82907	0.82908			6
2024.12.20	01:37:00.182	0.82907				2
2024.12.20	01:37:00.483	0.82908	0.82909			6
2024.12.20	01:37:08.974	0.82909	0.82910			6
2024.12.20	01:37:42.881	0.82908	0.82909			6
2024.12.20	01:37:43.231	0.82907	0.82908			6
2024.12.20	01:37:44.458	0.82908	0.82909			6
2024.12.20	01:37:44.770	0.82906	0.82907			6
2024.12.20	01:37:46.254	0.82905	0.82906			6
2024.12.20	01:38:00.934	0.82905				2
2024.12.20	01:38:02.361	0.82904	0.82905			6
2024.12.20	01:38:07.151	0.82905	0.82906			6
2024.12.20	01:38:07.464	0.82906	0.82907			6
2024.12.20	01:38:10.622	0.82907	0.82908			6
2024.12.20	01:38:12.453	0.82906	0.82907			6
2024.12.20	01:38:21.527	0.82907	0.82908			6
2024.12.20	01:38:29.137	0.82906	0.82907			6
2024.12.20	01:38:32.226	0.82907	0.82908			6
2024.12.20	01:38:37.614	0.82906	0.82907			6
2024.12.20	01:38:43.161	0.82907	0.82908			6
2024.12.20	01:38:46.731	0.82908	0.82909			6
2024.12.20	01:38:49.689	0.82907	0.82908			6
2024.12.20	01:38:51.206	0.82908	0.82909			6
2024.12.20	01:38:57.045	0.82910	0.82911			6
2024.12.20	01:39:00.030	0.82910				2
2024.12.20	01:39:07.821	0.82909	0.82910			6
2024.12.20	01:39:39.613	0.82910	0.82911			6
2024.12.20	01:39:43.790	0.82909	0.82910			6
2024.12.20	01:40:00.555	0.82909				2
2024.12.20	01:40:24.607	0.82910	0.82911			6
2024.12.20	01:40:46.596	0.82909	0.82910			6
2024.12.20	01:41:00.396	0.82909				2
2024.12.20	01:41:16.953	0.82908	0.82909			6
