<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.01	01:17:49.110	0.83255				2
2024.10.01	01:17:53.662	0.83256				2
2024.10.01	01:18:00.591	0.83256				2
2024.10.01	01:18:01.041	0.83259	0.83266			6
2024.10.01	01:18:01.343	0.83261				2
2024.10.01	01:18:02.352	0.83260	0.83267			6
2024.10.01	01:18:05.589	0.83261	0.83266			6
2024.10.01	01:18:06.023		0.83267			4
2024.10.01	01:18:09.562		0.83266			4
2024.10.01	01:18:11.661	0.83260				2
2024.10.01	01:18:26.839	0.83259	0.83265			6
2024.10.01	01:18:32.656		0.83266			4
2024.10.01	01:18:42.563	0.83260				2
2024.10.01	01:18:47.363	0.83261				2
2024.10.01	01:18:51.381	0.83260	0.83265			6
2024.10.01	01:18:52.821		0.83266			4
2024.10.01	01:19:00.325	0.83260				2
2024.10.01	01:19:03.118		0.83265			4
2024.10.01	01:19:13.122		0.83264			4
2024.10.01	01:19:14.961	0.83261				2
2024.10.01	01:19:38.094	0.83260				2
2024.10.01	01:19:44.214	0.83257	0.83263			6
2024.10.01	01:19:45.294	0.83256				2
2024.10.01	01:20:00.327	0.83256				2
2024.10.01	01:20:08.128		0.83261			4
2024.10.01	01:20:10.669		0.83262			4
2024.10.01	01:20:14.961		0.83263			4
2024.10.01	01:20:22.521	0.83258	0.83262			6
2024.10.01	01:20:32.208	0.83257	0.83261			6
2024.10.01	01:20:36.263	0.83256				2
2024.10.01	01:21:00.311	0.83256				2
2024.10.01	01:21:05.675	0.83257	0.83262			6
2024.10.01	01:21:07.375	0.83258				2
2024.10.01	01:21:09.486		0.83263			4
2024.10.01	01:21:10.462	0.83259	0.83262			6
2024.10.01	01:21:21.561	0.83258				2
2024.10.01	01:21:27.261	0.83259				2
2024.10.01	01:21:33.086	0.83258				2
2024.10.01	01:21:41.077		0.83261			4
2024.10.01	01:21:46.066		0.83263			4
2024.10.01	01:21:48.861	0.83259	0.83264			6
2024.10.01	01:21:51.536	0.83258	0.83263			6
2024.10.01	01:22:00.221	0.83258				2
2024.10.01	01:22:08.548	0.83257	0.83262			6
2024.10.01	01:22:36.262		0.83261			4
2024.10.01	01:22:47.829		0.83262			4
2024.10.01	01:22:50.371	0.83256	0.83261			6
2024.10.01	01:22:57.001		0.83260			4
2024.10.01	01:22:58.001		0.83261			4
2024.10.01	01:22:58.942		0.83260			4
2024.10.01	01:23:00.257	0.83256	0.83261			6
2024.10.01	01:23:00.997		0.83260			4
2024.10.01	01:23:04.571	0.83255	0.83259			6
2024.10.01	01:23:42.264	0.83256				2
2024.10.01	01:24:02.450	0.83256				2
2024.10.01	01:24:05.610		0.83259			4
2024.10.01	01:24:20.361	0.83255				2
2024.10.01	01:24:22.865	0.83256				2
2024.10.01	01:24:32.851	0.83255				2
2024.10.01	01:24:34.536	0.83256				2
2024.10.01	01:24:39.016	0.83258	0.83262			6
2024.10.01	01:24:40.303	0.83259				2
2024.10.01	01:24:41.344	0.83260				2
2024.10.01	01:24:44.440	0.83259	0.83263			6
2024.10.01	01:24:45.615	0.83260				2
2024.10.01	01:24:48.019	0.83259				2
2024.10.01	01:24:49.332	0.83260				2
2024.10.01	01:24:52.435	0.83259				2
2024.10.01	01:25:00.319	0.83259				2
2024.10.01	01:25:03.119		0.83264			4
2024.10.01	01:25:04.161		0.83263			4
2024.10.01	01:25:05.600	0.83260	0.83264			6
2024.10.01	01:25:06.583	0.83259	0.83262			6
2024.10.01	01:25:06.931	0.83258				2
2024.10.01	01:25:30.534	0.83259	0.83263			6
2024.10.01	01:25:34.461		0.83264			4
2024.10.01	01:25:40.554		0.83263			4
2024.10.01	01:25:42.600		0.83262			4
2024.10.01	01:25:45.621	0.83258				2
2024.10.01	01:25:54.758		0.83260			4
2024.10.01	01:25:58.161	0.83257				2
2024.10.01	01:26:01.285	0.83257				2
2024.10.01	01:26:40.168	0.83256				2
2024.10.01	01:26:45.564	0.83257				2
2024.10.01	01:26:50.662	0.83256				2
2024.10.01	01:26:54.861	0.83257	0.83260			6
2024.10.01	01:27:00.870	0.83257				2
2024.10.01	01:27:17.363	0.83256				2
2024.10.01	01:27:22.035		0.83259			4
2024.10.01	01:27:27.358		0.83260			4
2024.10.01	01:27:28.348	0.83257				2
2024.10.01	01:27:32.061	0.83256				2
2024.10.01	01:27:37.172	0.83258	0.83262			6
2024.10.01	01:27:53.361	0.83257				2
2024.10.01	01:27:59.922	0.83258				2
2024.10.01	01:28:00.346	0.83258				2
2024.10.01	01:28:23.948	0.83259	0.83261			6
2024.10.01	01:28:31.810	0.83258				2
2024.10.01	01:28:43.092	0.83259	0.83262			6
2024.10.01	01:29:00.763	0.83259				2
2024.10.01	01:29:02.018	0.83258	0.83261			6
2024.10.01	01:29:02.348	0.83257				2
2024.10.01	01:29:05.964	0.83258				2
2024.10.01	01:29:23.502	0.83257				2
2024.10.01	01:29:33.588	0.83258				2
2024.10.01	01:29:43.108	0.83257				2
2024.10.01	01:29:51.562	0.83256				2
2024.10.01	01:29:52.343		0.83260			4
2024.10.01	01:30:00.311	0.83256				2
2024.10.01	01:30:02.083		0.83261			4
2024.10.01	01:30:04.064		0.83260			4
2024.10.01	01:30:32.692	0.83257				2
2024.10.01	01:30:33.036		0.83261			4
2024.10.01	01:30:33.745	0.83258	0.83262			6
2024.10.01	01:30:38.199	0.83257	0.83261			6
2024.10.01	01:30:54.246	0.83258				2
2024.10.01	01:30:58.979		0.83262			4
2024.10.01	01:30:59.286	0.83259				2
2024.10.01	01:30:59.654	0.83258				2
2024.10.01	01:31:00.507	0.83259				2
2024.10.01	01:31:17.522	0.83260	0.83263			6
2024.10.01	01:31:17.859	0.83259				2
2024.10.01	01:31:18.176		0.83262			4
2024.10.01	01:31:30.752	0.83258				2
2024.10.01	01:31:31.053	0.83259				2
2024.10.01	01:31:47.517	0.83262	0.83264			6
2024.10.01	01:31:48.721		0.83265			4
2024.10.01	01:31:49.446		0.83266			4
2024.10.01	01:31:50.401	0.83261	0.83265			6
2024.10.01	01:31:55.401	0.83262				2
2024.10.01	01:32:00.374	0.83262				2
2024.10.01	01:32:17.531	0.83263	0.83267			6
2024.10.01	01:32:17.861	0.83265				2
2024.10.01	01:32:18.173		0.83266			4
2024.10.01	01:32:18.496		0.83267			4
2024.10.01	01:32:27.519	0.83266				2
2024.10.01	01:32:35.720	0.83265				2
2024.10.01	01:32:37.654	0.83266				2
2024.10.01	01:32:45.387	0.83265				2
2024.10.01	01:32:56.635	0.83264	0.83266			6
2024.10.01	01:33:01.091	0.83264				2
2024.10.01	01:33:05.447	0.83263				2
2024.10.01	01:33:05.998		0.83265			4
2024.10.01	01:33:14.591	0.83264				2
2024.10.01	01:33:17.064	0.83263				2
2024.10.01	01:33:20.340	0.83264				2
2024.10.01	01:33:20.704	0.83262				2
2024.10.01	01:33:24.567	0.83263				2
2024.10.01	01:33:25.923	0.83262				2
2024.10.01	01:33:34.427		0.83264			4
2024.10.01	01:34:00.376	0.83262	0.83266			6
2024.10.01	01:34:07.718	0.83263				2
2024.10.01	01:34:08.819	0.83262				2
2024.10.01	01:34:17.025	0.83261	0.83265			6
2024.10.01	01:34:21.518	0.83262				2
2024.10.01	01:34:57.561	0.83261				2
2024.10.01	01:34:59.662	0.83262				2
2024.10.01	01:35:00.722	0.83262				2
2024.10.01	01:35:24.177		0.83265			4
2024.10.01	01:35:48.562	0.83263				2
2024.10.01	01:35:51.506	0.83262				2
2024.10.01	01:36:00.365	0.83262				2
2024.10.01	01:36:29.482		0.83265			4
2024.10.01	01:36:48.635	0.83263	0.83264			6
2024.10.01	01:36:50.139	0.83262				2
2024.10.01	01:36:59.069	0.83261				2
2024.10.01	01:37:00.184	0.83261				2
2024.10.01	01:37:08.666	0.83262				2
2024.10.01	01:37:14.947	0.83261	0.83263			6
2024.10.01	01:37:33.197		0.83264			4
2024.10.01	01:37:40.860		0.83263			4
2024.10.01	01:37:55.393	0.83262				2
2024.10.01	01:37:55.702	0.83261				2
2024.10.01	01:38:00.999	0.83261				2
2024.10.01	01:38:02.981	0.83262				2
2024.10.01	01:38:04.579	0.83261				2
2024.10.01	01:38:13.940	0.83262				2
2024.10.01	01:38:24.785	0.83261				2
2024.10.01	01:38:43.034		0.83263			4
2024.10.01	01:39:00.524	0.83261				2
2024.10.01	01:39:45.320		0.83263			4
2024.10.01	01:39:47.391	0.83262				2
2024.10.01	01:40:00.442	0.83262				2
2024.10.01	01:40:01.187		0.83264			4
2024.10.01	01:40:04.241		0.83263			4
2024.10.01	01:40:30.415	0.83261				2
2024.10.01	01:41:00.431	0.83261				2
2024.10.01	01:41:05.085		0.83263			4
2024.10.01	01:41:09.890	0.83264	0.83265			6
2024.10.01	01:41:16.028	0.83263	0.83264			6
2024.10.01	01:41:17.609	0.83262				2
2024.10.01	01:41:21.547		0.83263			4
2024.10.01	01:41:30.862	0.83261				2
2024.10.01	01:41:42.415	0.83262	0.83264			6
2024.10.01	01:41:44.225	0.83263				2
2024.10.01	01:41:46.619	0.83264	0.83265			6
2024.10.01	01:42:01.430	0.83263				2
2024.10.01	01:42:08.748	0.83264				2
2024.10.01	01:42:11.634	0.83265	0.83266			6
2024.10.01	01:42:24.180		0.83267			4
2024.10.01	01:42:30.185		0.83266			4
2024.10.01	01:42:33.462		0.83267			4
2024.10.01	01:42:36.402	0.83266				2
2024.10.01	01:42:37.255	0.83271	0.83272			6
2024.10.01	01:42:40.358	0.83273	0.83274			6
2024.10.01	01:42:44.674	0.83272	0.83273			6
2024.10.01	01:42:48.353	0.83271	0.83272			6
2024.10.01	01:42:48.809	0.83272	0.83273			6
2024.10.01	01:43:00.476	0.83272				2
2024.10.01	01:43:08.918	0.83271	0.83272			6
2024.10.01	01:43:11.821	0.83272	0.83273			6
2024.10.01	01:43:12.125	0.83273	0.83274			6
2024.10.01	01:43:15.785	0.83270	0.83271			6
2024.10.01	01:43:16.433	0.83269	0.83270			6
2024.10.01	01:43:16.776	0.83271	0.83272			6
2024.10.01	01:44:00.331	0.83271				2
2024.10.01	01:44:09.389	0.83270	0.83271			6
2024.10.01	01:44:11.044	0.83272	0.83273			6
2024.10.01	01:45:00.193	0.83271	0.83272			6
2024.10.01	01:45:17.629	0.83272	0.83273			6
2024.10.01	01:45:19.745	0.83273	0.83274			6
2024.10.01	01:45:28.819	0.83274	0.83275			6
2024.10.01	01:45:31.593	0.83276	0.83277			6
2024.10.01	01:45:33.264	0.83277	0.83278			6
2024.10.01	01:45:34.408	0.83276	0.83277			6
2024.10.01	01:45:36.576	0.83277	0.83278			6
2024.10.01	01:45:42.941	0.83276	0.83277			6
2024.10.01	01:45:43.642	0.83277	0.83278			6
2024.10.01	01:45:55.598	0.83274	0.83275			6
2024.10.01	01:46:00.418	0.83274				2
2024.10.01	01:46:03.787	0.83273	0.83274			6
2024.10.01	01:46:17.432	0.83274	0.83275			6
2024.10.01	01:46:25.083	0.83275	0.83276			6
2024.10.01	01:46:27.933	0.83277	0.83278			6
2024.10.01	01:46:44.848	0.83276	0.83277			6
2024.10.01	01:47:00.868	0.83276				2
2024.10.01	01:47:17.278	0.83273	0.83274			6
2024.10.01	01:47:36.969	0.83272	0.83273			6
2024.10.01	01:47:40.513	0.83273	0.83274			6
2024.10.01	01:47:50.788	0.83274	0.83275			6
2024.10.01	01:47:55.693	0.83273	0.83274			6
2024.10.01	01:47:59.180	0.83274	0.83275			6
2024.10.01	01:48:00.153	0.83274				2
2024.10.01	01:49:00.515	0.83274	0.83275			6
2024.10.01	01:49:05.486	0.83272	0.83273			6
2024.10.01	01:49:15.559	0.83273	0.83274			6
2024.10.01	01:50:00.629	0.83273				2
2024.10.01	01:50:15.562		0.83274			4
2024.10.01	01:50:27.819	0.83274	0.83275			6
2024.10.01	01:50:29.919	0.83273	0.83274			6
2024.10.01	01:50:43.333	0.83274	0.83275			6
2024.10.01	01:50:49.287	0.83275	0.83276			6
2024.10.01	01:51:00.397	0.83275				2
2024.10.01	01:51:04.948	0.83274	0.83275			6
2024.10.01	01:51:44.440	0.83273	0.83274			6
2024.10.01	01:52:00.877	0.83273				2
2024.10.01	01:52:03.776	0.83274	0.83275			6
2024.10.01	01:52:15.496	0.83273	0.83274			6
2024.10.01	01:52:17.675	0.83274	0.83275			6
2024.10.01	01:52:21.354	0.83273	0.83274			6
2024.10.01	01:52:43.332	0.83272	0.83273			6
2024.10.01	01:52:56.670	0.83271	0.83272			6
2024.10.01	01:53:00.033	0.83271				2
2024.10.01	01:53:10.285	0.83272	0.83273			6
2024.10.01	01:53:23.062	0.83271	0.83272			6
2024.10.01	01:53:25.001	0.83273	0.83274			6
2024.10.01	01:53:46.331	0.83272	0.83273			6
2024.10.01	01:53:49.441	0.83273	0.83274			6
2024.10.01	01:54:00.869	0.83274	0.83275			6
2024.10.01	01:54:02.384	0.83273	0.83274			6
2024.10.01	01:54:06.377	0.83270	0.83271			6
2024.10.01	01:54:11.126	0.83271	0.83272			6
2024.10.01	01:54:14.732	0.83270	0.83271			6
2024.10.01	01:54:18.029	0.83271	0.83272			6
2024.10.01	01:54:47.570	0.83270	0.83271			6
2024.10.01	01:55:00.514	0.83270				2
2024.10.01	01:55:01.389	0.83274	0.83275			6
2024.10.01	01:55:06.629	0.83273	0.83274			6
2024.10.01	01:55:07.282	0.83274	0.83275			6
2024.10.01	01:55:07.620	0.83273	0.83274			6
2024.10.01	01:55:07.922	0.83274	0.83275			6
2024.10.01	01:55:54.002	0.83275	0.83276			6
2024.10.01	01:55:56.284	0.83274	0.83275			6
2024.10.01	01:56:02.649	0.83274				2
2024.10.01	01:56:30.471	0.83275	0.83276			6
2024.10.01	01:56:54.920	0.83274	0.83275			6
2024.10.01	01:57:00.720	0.83274				2
2024.10.01	01:57:12.140	0.83273	0.83274			6
2024.10.01	01:57:24.801	0.83272	0.83273			6
2024.10.01	01:57:58.276	0.83274	0.83275			6
2024.10.01	01:58:00.274	0.83274				2
2024.10.01	01:58:06.308	0.83275	0.83276			6
2024.10.01	01:58:07.789	0.83268	0.83269			6
2024.10.01	01:58:47.947	0.83269	0.83270			6
2024.10.01	01:58:51.527	0.83268	0.83269			6
2024.10.01	01:59:01.422	0.83268				2
2024.10.01	01:59:02.350	0.83269	0.83270			6
2024.10.01	01:59:03.880	0.83268	0.83269			6
2024.10.01	01:59:22.520	0.83269	0.83270			6
2024.10.01	01:59:27.224	0.83268	0.83269			6
2024.10.01	01:59:28.094	0.83269	0.83270			6
2024.10.01	01:59:28.555	0.83268	0.83269			6
2024.10.01	01:59:36.559	0.83267	0.83268			6
2024.10.01	01:59:39.817	0.83266	0.83267			6
2024.10.01	02:00:00.332	0.83266				2
2024.10.01	02:00:01.602	0.83267	0.83268			6
2024.10.01	02:00:01.937	0.83266	0.83267			6
2024.10.01	02:00:04.367	0.83267	0.83268			6
2024.10.01	02:00:10.124	0.83269	0.83270			6
2024.10.01	02:00:12.251	0.83270	0.83271			6
2024.10.01	02:00:13.271	0.83269	0.83270			6
2024.10.01	02:00:36.488	0.83271	0.83272			6
2024.10.01	02:00:36.804	0.83272	0.83273			6
2024.10.01	02:00:58.652	0.83273	0.83274			6
2024.10.01	02:00:58.954	0.83274	0.83275			6
2024.10.01	02:01:00.409	0.83274				2
2024.10.01	02:01:07.775	0.83273	0.83274			6
2024.10.01	02:01:09.808	0.83272	0.83273			6
2024.10.01	02:01:16.705	0.83274	0.83275			6
2024.10.01	02:01:18.042	0.83273	0.83274			6
2024.10.01	02:01:18.877	0.83274	0.83275			6
2024.10.01	02:01:22.715	0.83273	0.83274			6
2024.10.01	02:01:37.705	0.83272	0.83273			6
2024.10.01	02:01:41.555	0.83273	0.83274			6
2024.10.01	02:01:42.599	0.83270	0.83271			6
2024.10.01	02:01:43.545	0.83269	0.83270			6
2024.10.01	02:01:54.850	0.83270	0.83271			6
2024.10.01	02:01:58.579	0.83269	0.83270			6
2024.10.01	02:01:59.627	0.83270	0.83271			6
2024.10.01	02:02:00.006	0.83270				2
2024.10.01	02:02:00.341	0.83269	0.83270			6
2024.10.01	02:02:00.804	0.83270	0.83271			6
2024.10.01	02:02:05.375	0.83268	0.83269			6
2024.10.01	02:02:08.629	0.83269	0.83270			6
2024.10.01	02:02:10.933	0.83270	0.83271			6
2024.10.01	02:02:12.302	0.83269	0.83270			6
2024.10.01	02:02:17.000	0.83268	0.83269			6
2024.10.01	02:02:26.703	0.83269	0.83270			6
2024.10.01	02:02:30.331	0.83268	0.83269			6
2024.10.01	02:02:32.488	0.83267	0.83268			6
2024.10.01	02:02:36.181	0.83269	0.83270			6
2024.10.01	02:02:37.002	0.83270	0.83271			6
2024.10.01	02:02:45.848	0.83269	0.83270			6
2024.10.01	02:02:47.696	0.83270	0.83271			6
2024.10.01	02:02:48.609	0.83269	0.83270			6
2024.10.01	02:03:00.322	0.83269				2
2024.10.01	02:03:04.753	0.83267	0.83268			6
2024.10.01	02:03:06.245	0.83268	0.83269			6
2024.10.01	02:03:06.554	0.83267	0.83268			6
2024.10.01	02:03:08.028	0.83266	0.83271			6
2024.10.01	02:03:10.030	0.83267	0.83268			6
2024.10.01	02:03:16.381	0.83266	0.83267			6
2024.10.01	02:03:19.957	0.83267	0.83268			6
2024.10.01	02:03:20.412	0.83268	0.83269			6
2024.10.01	02:03:20.725	0.83267	0.83268			6
2024.10.01	02:03:30.804	0.83266	0.83267			6
2024.10.01	02:03:39.659	0.83265	0.83266			6
2024.10.01	02:04:00.393	0.83265				2
2024.10.01	02:04:05.366	0.83263	0.83264			6
2024.10.01	02:04:07.185	0.83265	0.83266			6
2024.10.01	02:04:13.014	0.83266	0.83267			6
2024.10.01	02:04:13.322	0.83265	0.83266			6
2024.10.01	02:04:16.655	0.83266	0.83267			6
2024.10.01	02:04:21.413	0.83265	0.83266			6
2024.10.01	02:04:23.205	0.83266	0.83267			6
2024.10.01	02:04:24.158	0.83265	0.83269			6
2024.10.01	02:04:26.129	0.83266	0.83267			6
2024.10.01	02:04:27.769	0.83265	0.83266			6
2024.10.01	02:04:40.335	0.83264	0.83265			6
2024.10.01	02:04:40.640	0.83265	0.83266			6
2024.10.01	02:04:48.278	0.83264	0.83265			6
2024.10.01	02:04:55.504	0.83263	0.83264			6
2024.10.01	02:04:56.937	0.83262	0.83263			6
2024.10.01	02:04:57.637	0.83263	0.83264			6
2024.10.01	02:05:00.636	0.83263				2
2024.10.01	02:05:05.001	0.83264	0.83265			6
2024.10.01	02:05:07.537	0.83263	0.83264			6
2024.10.01	02:05:10.801	0.83264	0.83265			6
2024.10.01	02:05:12.855	0.83263	0.83264			6
2024.10.01	02:05:14.260	0.83262	0.83263			6
2024.10.01	02:05:16.188	0.83260	0.83261			6
2024.10.01	02:05:19.463	0.83261	0.83262			6
2024.10.01	02:05:20.567	0.83262	0.83263			6
2024.10.01	02:05:26.316	0.83263	0.83264			6
2024.10.01	02:05:33.949	0.83264	0.83265			6
2024.10.01	02:05:41.366	0.83263	0.83264			6
2024.10.01	02:06:00.390	0.83263				2
2024.10.01	02:06:03.114	0.83262	0.83263			6
2024.10.01	02:06:33.817	0.83263	0.83264			6
2024.10.01	02:06:35.685	0.83262	0.83263			6
2024.10.01	02:06:42.672	0.83260	0.83261			6
2024.10.01	02:06:47.382	0.83261	0.83262			6
2024.10.01	02:06:47.918	0.83260	0.83261			6
2024.10.01	02:06:48.478	0.83261	0.83262			6
2024.10.01	02:06:56.529	0.83260	0.83261			6
2024.10.01	02:06:58.812	0.83259	0.83260			6
2024.10.01	02:07:01.248	0.83259				2
2024.10.01	02:07:01.816	0.83260	0.83261			6
2024.10.01	02:07:21.904	0.83259	0.83260			6
2024.10.01	02:07:33.777	0.83258	0.83259			6
2024.10.01	02:07:39.739	0.83259	0.83260			6
2024.10.01	02:08:00.098	0.83259				2
2024.10.01	02:08:06.317	0.83258	0.83259			6
2024.10.01	02:08:06.670	0.83261	0.83262			6
2024.10.01	02:08:07.153	0.83260	0.83261			6
2024.10.01	02:08:07.691	0.83262	0.83263			6
2024.10.01	02:08:28.980	0.83263	0.83264			6
2024.10.01	02:08:34.422	0.83262	0.83263			6
2024.10.01	02:08:48.402	0.83261	0.83262			6
2024.10.01	02:08:48.722	0.83262	0.83263			6
2024.10.01	02:08:49.429	0.83261	0.83262			6
2024.10.01	02:08:57.410	0.83262	0.83263			6
2024.10.01	02:09:00.143	0.83262				2
2024.10.01	02:09:05.717	0.83260	0.83261			6
2024.10.01	02:09:10.292	0.83258	0.83259			6
2024.10.01	02:10:00.352	0.83258				2
2024.10.01	02:10:10.484		0.83259			4
2024.10.01	02:10:43.986	0.83259	0.83260			6
2024.10.01	02:10:44.501	0.83258	0.83259			6
2024.10.01	02:10:50.296	0.83259	0.83260			6
2024.10.01	02:10:52.838	0.83258	0.83259			6
2024.10.01	02:11:00.289	0.83258				2
2024.10.01	02:11:18.668	0.83259	0.83260			6
2024.10.01	02:11:19.017	0.83258	0.83259			6
2024.10.01	02:11:22.423	0.83257	0.83258			6
2024.10.01	02:11:37.909	0.83258	0.83259			6
2024.10.01	02:11:43.928	0.83260	0.83261			6
2024.10.01	02:11:44.417	0.83261	0.83262			6
2024.10.01	02:11:45.063	0.83260	0.83261			6
2024.10.01	02:11:47.168	0.83261	0.83262			6
2024.10.01	02:11:47.496	0.83260	0.83261			6
2024.10.01	02:12:00.299	0.83260				2
2024.10.01	02:12:01.022	0.83259	0.83260			6
2024.10.01	02:12:05.217	0.83260	0.83261			6
2024.10.01	02:12:06.012	0.83259	0.83260			6
2024.10.01	02:12:11.866	0.83260	0.83261			6
2024.10.01	02:12:33.766	0.83259	0.83260			6
2024.10.01	02:12:45.214	0.83263	0.83264			6
2024.10.01	02:13:00.359	0.83263				2
2024.10.01	02:13:46.197		0.83264			4
2024.10.01	02:14:00.372	0.83263				2
2024.10.01	02:14:05.971	0.83264	0.83265			6
2024.10.01	02:14:10.892	0.83265	0.83266			6
2024.10.01	02:14:12.098	0.83264	0.83265			6
2024.10.01	02:14:12.407	0.83265	0.83266			6
2024.10.01	02:14:13.524	0.83264	0.83265			6
2024.10.01	02:14:13.904	0.83263	0.83264			6
2024.10.01	02:14:42.621	0.83262	0.83263			6
2024.10.01	02:14:55.374	0.83263	0.83264			6
2024.10.01	02:15:00.482	0.83263				2
2024.10.01	02:15:07.201	0.83265	0.83266			6
2024.10.01	02:15:09.761	0.83261	0.83262			6
2024.10.01	02:15:11.008	0.83262	0.83263			6
2024.10.01	02:15:11.949	0.83261	0.83262			6
2024.10.01	02:15:23.383	0.83262	0.83263			6
2024.10.01	02:15:32.282	0.83261	0.83262			6
2024.10.01	02:15:33.284	0.83262	0.83263			6
2024.10.01	02:15:35.773	0.83261	0.83262			6
2024.10.01	02:15:43.012	0.83262	0.83263			6
2024.10.01	02:15:59.035	0.83264	0.83265			6
2024.10.01	02:16:00.448	0.83264				2
2024.10.01	02:16:17.940	0.83263	0.83264			6
2024.10.01	02:16:19.320	0.83264	0.83265			6
2024.10.01	02:16:43.967	0.83263	0.83264			6
2024.10.01	02:16:53.476	0.83264	0.83265			6
2024.10.01	02:17:00.692	0.83264				2
2024.10.01	02:17:06.652	0.83265	0.83266			6
2024.10.01	02:17:12.411	0.83264	0.83265			6
2024.10.01	02:17:16.158	0.83265	0.83266			6
2024.10.01	02:18:00.448	0.83265				2
2024.10.01	02:18:14.319	0.83266	0.83267			6
2024.10.01	02:18:14.625	0.83267	0.83268			6
2024.10.01	02:18:23.268	0.83268	0.83269			6
2024.10.01	02:18:48.287	0.83269	0.83270			6
2024.10.01	02:19:00.454	0.83269				2
2024.10.01	02:19:27.087	0.83268	0.83269			6
2024.10.01	02:19:29.839	0.83269	0.83270			6
2024.10.01	02:19:56.305	0.83270	0.83271			6
2024.10.01	02:20:06.063	0.83270				2
2024.10.01	02:20:12.384	0.83274	0.83275			6
2024.10.01	02:20:18.581	0.83278	0.83279			6
2024.10.01	02:20:20.306	0.83279	0.83280			6
2024.10.01	02:20:20.659	0.83278	0.83279			6
2024.10.01	02:20:31.104	0.83275	0.83276			6
2024.10.01	02:21:00.130	0.83275				2
2024.10.01	02:21:22.474	0.83274	0.83275			6
2024.10.01	02:22:01.199	0.83274				2
2024.10.01	02:22:06.162	0.83271	0.83272			6
2024.10.01	02:22:19.809	0.83270	0.83271			6
2024.10.01	02:22:29.382	0.83267	0.83268			6
2024.10.01	02:22:37.372	0.83268	0.83269			6
2024.10.01	02:22:37.682	0.83266	0.83267			6
2024.10.01	02:22:43.505	0.83267	0.83268			6
2024.10.01	02:22:53.480	0.83266	0.83267			6
2024.10.01	02:23:00.188	0.83266				2
2024.10.01	02:23:05.744	0.83267	0.83268			6
2024.10.01	02:23:14.048	0.83266	0.83267			6
2024.10.01	02:23:19.647	0.83267	0.83268			6
2024.10.01	02:23:23.612	0.83266	0.83267			6
2024.10.01	02:23:27.146	0.83265	0.83266			6
2024.10.01	02:23:49.136	0.83264	0.83265			6
2024.10.01	02:24:00.241	0.83263	0.83264			6
