<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	00:58:52.721		0.82370			4
2024.12.19	00:58:53.477		0.82371			4
2024.12.19	00:58:54.550	0.82324				2
2024.12.19	00:58:54.866	0.82326	0.82370			6
2024.12.19	00:58:56.436		0.82371			4
2024.12.19	00:58:59.795		0.82369			4
2024.12.19	00:59:00.241	0.82326				2
2024.12.19	00:59:00.804		0.82372			4
2024.12.19	00:59:01.467	0.82327	0.82370			6
2024.12.19	00:59:02.884	0.82328	0.82371			6
2024.12.19	00:59:08.616		0.82372			4
2024.12.19	00:59:15.718	0.82325	0.82373			6
2024.12.19	00:59:16.308	0.82327	0.82371			6
2024.12.19	00:59:17.889		0.82372			4
2024.12.19	00:59:18.199		0.82371			4
2024.12.19	00:59:29.386		0.82373			4
2024.12.19	00:59:29.708	0.82320	0.82380			6
2024.12.19	00:59:30.697	0.82322	0.82378			6
2024.12.19	00:59:31.304	0.82319	0.82381			6
2024.12.19	00:59:31.681	0.82321	0.82379			6
2024.12.19	00:59:32.384	0.82326	0.82374			6
2024.12.19	00:59:34.471	0.82327	0.82373			6
2024.12.19	00:59:48.484	0.82325	0.82375			6
2024.12.19	00:59:49.216	0.82326	0.82374			6
2024.12.19	00:59:52.078	0.82325	0.82375			6
2024.12.19	00:59:54.797	0.82324	0.82376			6
2024.12.19	00:59:56.213	0.82326	0.82373			6
2024.12.19	00:59:59.771	0.82325	0.82375			6
2024.12.19	01:00:00.153	0.82327	0.82373			6
2024.12.19	01:00:00.465	0.82323	0.82375			6
2024.12.19	01:00:00.783	0.82314	0.82383			6
2024.12.19	01:00:01.109	0.82317	0.82380			6
2024.12.19	01:00:01.413	0.82321	0.82376			6
2024.12.19	01:00:01.747	0.82322				2
2024.12.19	01:00:02.050	0.82311	0.82386			6
2024.12.19	01:00:02.362	0.82337	0.82363			6
2024.12.19	01:00:02.680	0.82340				2
2024.12.19	01:00:02.983		0.82361			4
2024.12.19	01:00:03.285		0.82367			4
2024.12.19	01:00:03.586		0.82366			4
2024.12.19	01:00:04.192		0.82364			4
2024.12.19	01:00:04.494	0.82343	0.82377			6
2024.12.19	01:00:04.837		0.82370			4
2024.12.19	01:00:07.555		0.82371			4
2024.12.19	01:00:07.880		0.82379			4
2024.12.19	01:00:08.184		0.82375			4
2024.12.19	01:00:09.207		0.82377			4
2024.12.19	01:00:09.836		0.82372			4
2024.12.19	01:00:10.209		0.82369			4
2024.12.19	01:00:10.837	0.82348				2
2024.12.19	01:00:11.143	0.82350	0.82372			6
2024.12.19	01:00:11.456		0.82371			4
2024.12.19	01:00:13.182		0.82370			4
2024.12.19	01:00:13.906		0.82372			4
2024.12.19	01:00:14.321		0.82371			4
2024.12.19	01:00:15.018		0.82370			4
2024.12.19	01:00:15.393		0.82371			4
2024.12.19	01:00:16.363		0.82368			4
2024.12.19	01:00:16.678	0.82349				2
2024.12.19	01:00:19.510	0.82348				2
2024.12.19	01:00:19.909	0.82345	0.82377			6
2024.12.19	01:00:20.230		0.82378			4
2024.12.19	01:00:20.618		0.82377			4
2024.12.19	01:00:21.103		0.82379			4
2024.12.19	01:00:23.471		0.82378			4
2024.12.19	01:00:25.436		0.82379			4
2024.12.19	01:00:25.858		0.82378			4
2024.12.19	01:00:26.160		0.82380			4
2024.12.19	01:00:26.897		0.82379			4
2024.12.19	01:00:27.858		0.82370			4
2024.12.19	01:00:28.163		0.82369			4
2024.12.19	01:00:29.856	0.82359	0.82373			6
2024.12.19	01:00:30.165		0.82369			4
2024.12.19	01:00:30.861		0.82370			4
2024.12.19	01:00:32.379		0.82367			4
2024.12.19	01:00:35.883		0.82373			4
2024.12.19	01:00:36.353	0.82351	0.82366			6
2024.12.19	01:00:36.658		0.82365			4
2024.12.19	01:00:37.082		0.82364			4
2024.12.19	01:00:37.451		0.82361			4
2024.12.19	01:00:38.635		0.82360			4
2024.12.19	01:00:40.316		0.82362			4
2024.12.19	01:00:43.042		0.82364			4
2024.12.19	01:00:44.392	0.82349				2
2024.12.19	01:00:44.845		0.82363			4
2024.12.19	01:00:46.210	0.82347	0.82362			6
2024.12.19	01:00:46.637		0.82361			4
2024.12.19	01:00:47.036		0.82360			4
2024.12.19	01:00:47.433	0.82349	0.82362			6
2024.12.19	01:00:48.387		0.82361			4
2024.12.19	01:00:59.389	0.82346	0.82360			6
2024.12.19	01:01:00.006	0.82346				2
2024.12.19	01:01:00.319	0.82344	0.82357			6
2024.12.19	01:01:00.623	0.82346	0.82358			6
2024.12.19	01:01:01.560		0.82359			4
2024.12.19	01:01:03.407	0.82355	0.82367			6
2024.12.19	01:01:03.717		0.82366			4
2024.12.19	01:01:04.099		0.82367			4
2024.12.19	01:01:04.804	0.82354	0.82369			6
2024.12.19	01:01:05.137	0.82363	0.82377			6
2024.12.19	01:01:05.442	0.82362	0.82378			6
2024.12.19	01:01:05.763	0.82366				2
2024.12.19	01:01:06.188	0.82365	0.82379			6
2024.12.19	01:01:07.210	0.82364				2
2024.12.19	01:01:07.661		0.82378			4
2024.12.19	01:01:07.972		0.82379			4
2024.12.19	01:01:08.338	0.82367	0.82382			6
2024.12.19	01:01:08.686		0.82381			4
2024.12.19	01:01:09.022		0.82380			4
2024.12.19	01:01:10.093	0.82366	0.82381			6
2024.12.19	01:01:10.407	0.82361	0.82375			6
2024.12.19	01:01:11.184	0.82363	0.82378			6
2024.12.19	01:01:12.541		0.82375			4
2024.12.19	01:01:14.389		0.82376			4
2024.12.19	01:01:14.978	0.82361	0.82374			6
2024.12.19	01:01:15.297		0.82372			4
2024.12.19	01:01:16.022	0.82357				2
2024.12.19	01:01:16.481		0.82371			4
2024.12.19	01:01:18.112	0.82356				2
2024.12.19	01:01:18.413	0.82357				2
2024.12.19	01:01:20.063	0.82356	0.82369			6
2024.12.19	01:01:22.333	0.82354	0.82368			6
2024.12.19	01:01:23.098	0.82358	0.82371			6
2024.12.19	01:01:23.467		0.82372			4
2024.12.19	01:01:24.406	0.82359				2
2024.12.19	01:01:24.979	0.82358				2
2024.12.19	01:01:28.058	0.82359				2
2024.12.19	01:01:28.383	0.82358				2
2024.12.19	01:01:29.370	0.82359				2
2024.12.19	01:01:30.182	0.82358				2
2024.12.19	01:01:34.381	0.82361	0.82374			6
2024.12.19	01:01:36.525	0.82360	0.82376			6
2024.12.19	01:01:36.916		0.82375			4
2024.12.19	01:01:37.462		0.82373			4
2024.12.19	01:01:39.535		0.82374			4
2024.12.19	01:01:41.598	0.82364	0.82375			6
2024.12.19	01:01:42.327	0.82363				2
2024.12.19	01:01:42.699		0.82376			4
2024.12.19	01:01:47.152	0.82364				2
2024.12.19	01:01:47.743		0.82377			4
2024.12.19	01:01:48.178	0.82363	0.82378			6
2024.12.19	01:01:48.494	0.82365				2
2024.12.19	01:01:49.645	0.82366				2
2024.12.19	01:01:49.970	0.82365				2
2024.12.19	01:01:50.377	0.82366				2
2024.12.19	01:01:50.736	0.82365				2
2024.12.19	01:01:54.115	0.82366				2
2024.12.19	01:01:54.427		0.82381			4
2024.12.19	01:01:54.806	0.82365				2
2024.12.19	01:01:55.137	0.82363				2
2024.12.19	01:01:56.684	0.82362				2
2024.12.19	01:01:57.115	0.82363				2
2024.12.19	01:01:57.451		0.82380			4
2024.12.19	01:01:57.774	0.82362	0.82379			6
2024.12.19	01:01:59.636		0.82380			4
2024.12.19	01:02:00.420	0.82362				2
2024.12.19	01:02:00.809	0.82363	0.82382			6
2024.12.19	01:02:01.700	0.82361	0.82378			6
2024.12.19	01:02:02.061	0.82362	0.82379			6
2024.12.19	01:02:02.384	0.82364				2
2024.12.19	01:02:02.809	0.82363				2
2024.12.19	01:02:03.329	0.82361				2
2024.12.19	01:02:03.670	0.82364	0.82382			6
2024.12.19	01:02:05.559	0.82365	0.82383			6
2024.12.19	01:02:05.895		0.82382			4
2024.12.19	01:02:11.780	0.82360	0.82376			6
2024.12.19	01:02:12.085	0.82359	0.82375			6
2024.12.19	01:02:12.395	0.82358	0.82373			6
2024.12.19	01:02:12.772	0.82359	0.82375			6
2024.12.19	01:02:13.492	0.82356	0.82372			6
2024.12.19	01:02:14.766		0.82373			4
2024.12.19	01:02:15.158	0.82357				2
2024.12.19	01:02:16.293	0.82358				2
2024.12.19	01:02:16.859	0.82357	0.82371			6
2024.12.19	01:02:17.301	0.82356	0.82370			6
2024.12.19	01:02:17.710		0.82371			4
2024.12.19	01:02:18.858		0.82372			4
2024.12.19	01:02:19.523	0.82355				2
2024.12.19	01:02:21.046		0.82373			4
2024.12.19	01:02:22.140		0.82372			4
2024.12.19	01:02:23.335		0.82373			4
2024.12.19	01:02:24.918	0.82356	0.82372			6
2024.12.19	01:02:25.306	0.82357				2
2024.12.19	01:02:28.372		0.82373			4
2024.12.19	01:02:29.708	0.82356				2
2024.12.19	01:02:32.338	0.82355	0.82374			6
2024.12.19	01:02:33.368	0.82353	0.82371			6
2024.12.19	01:02:33.675		0.82370			4
2024.12.19	01:02:34.601		0.82371			4
2024.12.19	01:02:41.165		0.82370			4
2024.12.19	01:02:41.943	0.82355	0.82369			6
2024.12.19	01:02:42.399		0.82370			4
2024.12.19	01:02:42.713	0.82352	0.82368			6
2024.12.19	01:02:43.087		0.82367			4
2024.12.19	01:02:43.541	0.82351				2
2024.12.19	01:02:43.922	0.82352				2
2024.12.19	01:02:44.320		0.82366			4
2024.12.19	01:02:44.624	0.82351	0.82365			6
2024.12.19	01:02:47.316		0.82363			4
2024.12.19	01:02:47.636	0.82350	0.82362			6
2024.12.19	01:02:47.942		0.82363			4
2024.12.19	01:02:49.045	0.82349				2
2024.12.19	01:02:50.388	0.82348	0.82362			6
2024.12.19	01:02:51.348	0.82349				2
2024.12.19	01:02:51.705	0.82348				2
2024.12.19	01:02:52.139	0.82347	0.82361			6
2024.12.19	01:02:53.527	0.82348				2
2024.12.19	01:02:54.395	0.82347	0.82362			6
2024.12.19	01:02:54.751	0.82348				2
2024.12.19	01:02:55.252	0.82347				2
2024.12.19	01:02:56.026	0.82348				2
2024.12.19	01:02:56.818	0.82347	0.82361			6
2024.12.19	01:02:57.747	0.82346				2
2024.12.19	01:02:58.131	0.82348	0.82363			6
2024.12.19	01:02:58.476	0.82349	0.82364			6
2024.12.19	01:02:59.646	0.82348				2
2024.12.19	01:03:00.065	0.82348				2
2024.12.19	01:03:01.447		0.82363			4
2024.12.19	01:03:03.386	0.82346	0.82362			6
2024.12.19	01:03:04.977	0.82347				2
2024.12.19	01:03:05.407	0.82348	0.82363			6
2024.12.19	01:03:05.714	0.82347				2
2024.12.19	01:03:06.971		0.82364			4
2024.12.19	01:03:07.303		0.82362			4
2024.12.19	01:03:08.190	0.82348				2
2024.12.19	01:03:08.977	0.82347	0.82361			6
2024.12.19	01:03:10.417	0.82346				2
2024.12.19	01:03:11.943	0.82350	0.82363			6
2024.12.19	01:03:12.246		0.82364			4
2024.12.19	01:03:12.868	0.82349				2
2024.12.19	01:03:13.819	0.82348				2
2024.12.19	01:03:16.752		0.82363			4
2024.12.19	01:03:17.123		0.82364			4
2024.12.19	01:03:17.444	0.82347	0.82362			6
2024.12.19	01:03:20.730		0.82361			4
2024.12.19	01:03:25.136		0.82362			4
2024.12.19	01:03:26.015		0.82361			4
2024.12.19	01:03:28.136		0.82362			4
2024.12.19	01:03:28.925		0.82363			4
2024.12.19	01:03:30.052		0.82362			4
2024.12.19	01:03:32.935		0.82363			4
2024.12.19	01:03:36.097	0.82348				2
2024.12.19	01:03:36.645	0.82347				2
2024.12.19	01:03:37.437	0.82349				2
2024.12.19	01:03:38.943		0.82362			4
2024.12.19	01:03:40.056	0.82348				2
2024.12.19	01:03:42.391	0.82347				2
2024.12.19	01:03:43.160	0.82346	0.82361			6
2024.12.19	01:03:45.924		0.82360			4
2024.12.19	01:03:47.789		0.82361			4
2024.12.19	01:03:55.946	0.82345	0.82360			6
2024.12.19	01:03:56.388		0.82359			4
2024.12.19	01:03:57.239	0.82346	0.82360			6
2024.12.19	01:03:59.338		0.82361			4
2024.12.19	01:04:00.080	0.82346				2
2024.12.19	01:04:00.697	0.82347				2
2024.12.19	01:04:02.391	0.82348				2
2024.12.19	01:04:02.873	0.82347				2
2024.12.19	01:04:03.501	0.82349	0.82362			6
2024.12.19	01:04:07.821		0.82363			4
2024.12.19	01:04:08.546	0.82350				2
2024.12.19	01:04:08.887		0.82362			4
2024.12.19	01:04:10.895		0.82363			4
2024.12.19	01:04:14.388		0.82362			4
2024.12.19	01:04:16.388		0.82363			4
2024.12.19	01:04:17.641	0.82349				2
2024.12.19	01:04:17.962		0.82362			4
2024.12.19	01:04:19.825		0.82361			4
2024.12.19	01:04:22.363	0.82347				2
2024.12.19	01:04:27.714		0.82360			4
2024.12.19	01:04:29.383		0.82361			4
2024.12.19	01:04:36.550		0.82360			4
2024.12.19	01:04:37.014	0.82354	0.82365			6
2024.12.19	01:04:39.375	0.82352				2
2024.12.19	01:04:39.691	0.82356	0.82367			6
2024.12.19	01:04:40.068		0.82366			4
2024.12.19	01:04:40.393		0.82367			4
2024.12.19	01:04:46.370	0.82360	0.82361			6
2024.12.19	01:04:47.581	0.82359	0.82360			6
2024.12.19	01:04:48.490	0.82354	0.82364			6
2024.12.19	01:04:50.637	0.82355				2
2024.12.19	01:04:50.947	0.82356	0.82366			6
2024.12.19	01:04:51.411	0.82354	0.82364			6
2024.12.19	01:04:52.003		0.82365			4
2024.12.19	01:04:52.568		0.82366			4
2024.12.19	01:04:53.390		0.82365			4
2024.12.19	01:04:55.994		0.82364			4
2024.12.19	01:04:56.755		0.82365			4
2024.12.19	01:04:57.059	0.82353				2
2024.12.19	01:04:57.397	0.82352				2
2024.12.19	01:04:58.621	0.82353				2
2024.12.19	01:05:00.229	0.82353				2
2024.12.19	01:05:01.030		0.82364			4
2024.12.19	01:05:01.760	0.82356	0.82367			6
2024.12.19	01:05:03.781	0.82355				2
2024.12.19	01:05:05.111	0.82356				2
2024.12.19	01:05:05.505	0.82357	0.82368			6
2024.12.19	01:05:05.937		0.82369			4
2024.12.19	01:05:06.359	0.82356				2
2024.12.19	01:05:10.138		0.82370			4
2024.12.19	01:05:12.352	0.82357				2
2024.12.19	01:05:14.158	0.82359				2
2024.12.19	01:05:17.821		0.82369			4
2024.12.19	01:05:18.281	0.82360				2
2024.12.19	01:05:20.337	0.82363	0.82370			6
2024.12.19	01:05:20.644	0.82362				2
2024.12.19	01:05:22.349	0.82360				2
2024.12.19	01:05:22.807	0.82359				2
2024.12.19	01:05:23.750	0.82358				2
2024.12.19	01:05:26.350	0.82359				2
2024.12.19	01:05:28.354	0.82361				2
2024.12.19	01:05:34.666		0.82371			4
2024.12.19	01:05:41.028		0.82370			4
2024.12.19	01:05:49.156	0.82359	0.82368			6
2024.12.19	01:05:49.791		0.82369			4
2024.12.19	01:05:50.545	0.82358				2
2024.12.19	01:05:53.200	0.82359				2
2024.12.19	01:05:57.422	0.82358				2
2024.12.19	01:05:58.045	0.82359				2
2024.12.19	01:05:58.452	0.82367	0.82368			6
2024.12.19	01:06:00.271	0.82367				2
2024.12.19	01:06:00.572	0.82359	0.82369			6
2024.12.19	01:06:01.759	0.82361	0.82373			6
2024.12.19	01:06:02.107	0.82362				2
2024.12.19	01:06:02.587	0.82361				2
2024.12.19	01:06:03.447	0.82363	0.82372			6
2024.12.19	01:06:04.432	0.82362				2
2024.12.19	01:06:05.198	0.82363				2
2024.12.19	01:06:07.368	0.82361	0.82371			6
2024.12.19	01:06:07.908		0.82372			4
2024.12.19	01:06:08.876	0.82362				2
2024.12.19	01:06:09.957	0.82361	0.82371			6
2024.12.19	01:06:11.051	0.82362				2
2024.12.19	01:06:11.619	0.82361				2
2024.12.19	01:06:18.117	0.82362				2
2024.12.19	01:06:18.539	0.82361				2
2024.12.19	01:06:20.354	0.82363				2
2024.12.19	01:06:22.165	0.82362				2
2024.12.19	01:06:28.108	0.82363				2
2024.12.19	01:06:30.361	0.82364				2
2024.12.19	01:06:32.074		0.82370			4
2024.12.19	01:06:34.351	0.82363				2
2024.12.19	01:06:38.774	0.82364				2
2024.12.19	01:06:41.772	0.82365	0.82374			6
2024.12.19	01:06:42.983		0.82373			4
2024.12.19	01:06:46.933	0.82362				2
2024.12.19	01:06:48.375	0.82363				2
2024.12.19	01:06:49.673	0.82362				2
2024.12.19	01:06:50.994	0.82363				2
2024.12.19	01:06:53.155	0.82362				2
2024.12.19	01:07:00.008	0.82359	0.82368			6
2024.12.19	01:07:00.317	0.82357	0.82367			6
2024.12.19	01:07:05.723	0.82356				2
2024.12.19	01:07:08.925	0.82357				2
2024.12.19	01:07:10.496		0.82368			4
2024.12.19	01:07:18.618		0.82367			4
2024.12.19	01:07:19.665	0.82355				2
2024.12.19	01:07:21.239	0.82357				2
2024.12.19	01:07:22.349	0.82355				2
2024.12.19	01:07:26.426	0.82356				2
2024.12.19	01:07:28.437	0.82357				2
2024.12.19	01:07:36.047		0.82368			4
2024.12.19	01:07:38.856	0.82358				2
2024.12.19	01:07:44.090	0.82357				2
2024.12.19	01:07:47.372	0.82360	0.82370			6
2024.12.19	01:07:47.730	0.82361	0.82371			6
2024.12.19	01:07:56.291	0.82358	0.82367			6
2024.12.19	01:08:00.475	0.82357				2
2024.12.19	01:08:01.443	0.82358				2
2024.12.19	01:08:02.747		0.82369			4
2024.12.19	01:08:03.055	0.82359	0.82368			6
2024.12.19	01:08:03.956	0.82358				2
2024.12.19	01:08:05.942	0.82359				2
2024.12.19	01:08:07.869	0.82356	0.82367			6
2024.12.19	01:08:09.385	0.82359				2
2024.12.19	01:08:26.027	0.82357	0.82364			6
2024.12.19	01:08:27.469	0.82358	0.82366			6
2024.12.19	01:08:28.398	0.82363	0.82367			6
2024.12.19	01:08:32.935	0.82364				2
2024.12.19	01:08:33.325	0.82363				2
2024.12.19	01:08:33.696	0.82364				2
2024.12.19	01:08:34.361	0.82363				2
2024.12.19	01:08:35.110	0.82364				2
2024.12.19	01:08:36.067		0.82368			4
2024.12.19	01:08:40.357	0.82363	0.82367			6
2024.12.19	01:08:45.118	0.82361	0.82368			6
2024.12.19	01:08:46.098	0.82362	0.82369			6
2024.12.19	01:08:51.694	0.82363	0.82370			6
2024.12.19	01:08:54.836	0.82362	0.82369			6
2024.12.19	01:08:59.111		0.82368			4
2024.12.19	01:09:00.464	0.82362				2
2024.12.19	01:09:01.388	0.82360				2
2024.12.19	01:09:04.261	0.82361				2
2024.12.19	01:09:05.416	0.82358	0.82365			6
2024.12.19	01:09:06.071	0.82352	0.82359			6
2024.12.19	01:09:07.162	0.82354	0.82361			6
2024.12.19	01:09:07.479	0.82353				2
2024.12.19	01:09:08.004	0.82354				2
2024.12.19	01:09:08.678	0.82355				2
2024.12.19	01:09:09.946	0.82354				2
2024.12.19	01:09:13.197	0.82355				2
2024.12.19	01:09:24.862	0.82356	0.82363			6
2024.12.19	01:09:25.261		0.82362			4
2024.12.19	01:09:26.226	0.82355	0.82363			6
2024.12.19	01:09:26.550		0.82362			4
2024.12.19	01:09:27.404	0.82354	0.82361			6
2024.12.19	01:09:27.724	0.82352	0.82359			6
2024.12.19	01:09:42.350	0.82354	0.82362			6
2024.12.19	01:09:53.391	0.82355	0.82363			6
2024.12.19	01:09:54.378	0.82359	0.82366			6
2024.12.19	01:09:55.894	0.82360	0.82367			6
2024.12.19	01:10:00.010	0.82360				2
2024.12.19	01:10:00.348	0.82361	0.82369			6
2024.12.19	01:10:02.659		0.82366			4
2024.12.19	01:10:02.964	0.82364	0.82367			6
2024.12.19	01:10:03.377	0.82363	0.82365			6
2024.12.19	01:10:04.927	0.82364	0.82366			6
2024.12.19	01:10:06.141		0.82367			4
2024.12.19	01:10:07.589	0.82365	0.82368			6
2024.12.19	01:10:08.395	0.82367	0.82370			6
2024.12.19	01:10:08.759		0.82369			4
2024.12.19	01:10:09.061	0.82366	0.82368			6
2024.12.19	01:10:09.373	0.82364	0.82366			6
2024.12.19	01:10:09.683	0.82363				2
2024.12.19	01:10:11.044		0.82365			4
2024.12.19	01:10:13.670	0.82361	0.82364			6
2024.12.19	01:10:16.777	0.82362				2
2024.12.19	01:10:18.334		0.82365			4
2024.12.19	01:10:18.697		0.82366			4
2024.12.19	01:10:22.207	0.82361				2
2024.12.19	01:10:23.918		0.82365			4
2024.12.19	01:10:24.223		0.82366			4
2024.12.19	01:10:24.535	0.82359				2
2024.12.19	01:10:26.582	0.82361	0.82368			6
2024.12.19	01:10:28.818	0.82360	0.82367			6
2024.12.19	01:10:32.351	0.82356	0.82364			6
2024.12.19	01:10:36.683	0.82357				2
2024.12.19	01:10:39.699	0.82356	0.82363			6
2024.12.19	01:10:40.008	0.82355	0.82362			6
2024.12.19	01:10:45.820	0.82353	0.82361			6
2024.12.19	01:10:46.126	0.82357	0.82363			6
2024.12.19	01:10:47.301	0.82356				2
2024.12.19	01:10:48.014	0.82354	0.82362			6
2024.12.19	01:10:48.745	0.82353	0.82360			6
2024.12.19	01:10:49.491	0.82352				2
2024.12.19	01:10:50.114	0.82351	0.82358			6
2024.12.19	01:10:53.371	0.82353	0.82360			6
2024.12.19	01:10:53.692	0.82355	0.82361			6
2024.12.19	01:11:00.472	0.82352	0.82359			6
2024.12.19	01:11:03.777	0.82353				2
2024.12.19	01:11:05.145	0.82355	0.82362			6
2024.12.19	01:11:05.464		0.82363			4
2024.12.19	01:11:18.344	0.82358	0.82365			6
2024.12.19	01:11:19.435	0.82360	0.82367			6
2024.12.19	01:11:19.743	0.82361	0.82369			6
2024.12.19	01:11:20.063	0.82364	0.82371			6
2024.12.19	01:11:20.367	0.82365	0.82372			6
2024.12.19	01:11:20.677		0.82373			4
2024.12.19	01:11:30.993	0.82366	0.82374			6
2024.12.19	01:11:37.614	0.82363	0.82370			6
2024.12.19	01:11:40.436		0.82368			4
2024.12.19	01:11:41.636	0.82362				2
2024.12.19	01:11:43.461		0.82369			4
2024.12.19	01:11:43.789	0.82363	0.82370			6
2024.12.19	01:11:46.932	0.82364	0.82372			6
2024.12.19	01:11:55.469		0.82370			4
2024.12.19	01:11:55.769	0.82363				2
2024.12.19	01:11:56.670	0.82364				2
2024.12.19	01:12:00.413	0.82364	0.82371			6
2024.12.19	01:12:00.723	0.82363	0.82370			6
2024.12.19	01:12:03.267	0.82362	0.82368			6
2024.12.19	01:12:09.618	0.82358	0.82365			6
2024.12.19	01:12:09.922	0.82357				2
2024.12.19	01:12:14.038	0.82354				2
2024.12.19	01:12:14.349	0.82357				2
2024.12.19	01:12:14.937	0.82355				2
2024.12.19	01:12:16.461		0.82366			4
2024.12.19	01:12:17.157	0.82357				2
2024.12.19	01:12:17.651	0.82356				2
2024.12.19	01:12:19.787	0.82357				2
2024.12.19	01:12:20.388	0.82356				2
2024.12.19	01:12:20.793	0.82357	0.82367			6
2024.12.19	01:12:22.285	0.82358				2
2024.12.19	01:12:22.988	0.82357				2
2024.12.19	01:12:25.142	0.82358				2
2024.12.19	01:12:25.806	0.82357				2
2024.12.19	01:12:26.349	0.82358				2
2024.12.19	01:12:27.931	0.82359	0.82369			6
2024.12.19	01:12:28.256		0.82370			4
2024.12.19	01:12:28.605	0.82358				2
2024.12.19	01:12:28.906	0.82359	0.82368			6
2024.12.19	01:12:29.233	0.82358				2
2024.12.19	01:12:29.764	0.82360	0.82367			6
2024.12.19	01:12:30.076	0.82359				2
2024.12.19	01:12:30.379	0.82358	0.82368			6
2024.12.19	01:12:33.263	0.82357	0.82367			6
2024.12.19	01:12:33.642	0.82358				2
2024.12.19	01:12:34.321	0.82357				2
2024.12.19	01:12:36.762	0.82358				2
2024.12.19	01:12:37.268	0.82357				2
2024.12.19	01:12:39.050		0.82366			4
2024.12.19	01:12:39.358		0.82365			4
2024.12.19	01:12:39.971	0.82356				2
2024.12.19	01:12:42.153	0.82358	0.82366			6
2024.12.19	01:12:42.750	0.82356				2
2024.12.19	01:12:45.147	0.82358				2
2024.12.19	01:12:45.730	0.82356				2
2024.12.19	01:12:46.073	0.82357	0.82367			6
2024.12.19	01:12:46.385	0.82358				2
2024.12.19	01:12:47.946	0.82360				2
2024.12.19	01:12:48.410	0.82358				2
2024.12.19	01:12:50.820	0.82359				2
2024.12.19	01:12:51.251	0.82360				2
2024.12.19	01:12:52.866	0.82359				2
2024.12.19	01:12:53.337	0.82360				2
2024.12.19	01:12:54.013	0.82359				2
2024.12.19	01:12:55.732	0.82360				2
2024.12.19	01:13:00.191	0.82360				2
2024.12.19	01:13:01.603	0.82361				2
2024.12.19	01:13:02.104	0.82360				2
2024.12.19	01:13:05.733	0.82359	0.82368			6
2024.12.19	01:13:06.554	0.82358				2
2024.12.19	01:13:07.238	0.82359				2
2024.12.19	01:13:07.829	0.82358				2
2024.12.19	01:13:08.205	0.82359				2
2024.12.19	01:13:10.114	0.82360				2
2024.12.19	01:13:10.566	0.82359				2
2024.12.19	01:13:12.830	0.82360				2
2024.12.19	01:13:13.519	0.82359				2
2024.12.19	01:13:17.048	0.82360	0.82369			6
2024.12.19	01:13:19.028	0.82361	0.82368			6
2024.12.19	01:13:19.567		0.82369			4
