<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.29	01:08:34.580	0.84297	0.84301			6
2024.08.29	01:08:35.306	0.84298				2
2024.08.29	01:08:36.167	0.84297				2
2024.08.29	01:08:36.636	0.84298	0.84302			6
2024.08.29	01:08:36.991	0.84299				2
2024.08.29	01:08:40.609	0.84298				2
2024.08.29	01:08:46.918	0.84299				2
2024.08.29	01:08:53.614	0.84298				2
2024.08.29	01:08:55.426	0.84299				2
2024.08.29	01:08:55.744	0.84302	0.84307			6
2024.08.29	01:08:56.089	0.84301	0.84306			6
2024.08.29	01:08:56.765	0.84302				2
2024.08.29	01:09:00.094	0.84302				2
2024.08.29	01:09:00.415	0.84301				2
2024.08.29	01:09:01.553	0.84300				2
2024.08.29	01:09:02.840	0.84302	0.84307			6
2024.08.29	01:09:04.476	0.84300	0.84306			6
2024.08.29	01:09:04.811	0.84302				2
2024.08.29	01:09:05.475		0.84307			4
2024.08.29	01:09:14.469	0.84303				2
2024.08.29	01:09:30.269	0.84310	0.84314			6
2024.08.29	01:09:32.210	0.84309				2
2024.08.29	01:09:33.868	0.84308	0.84313			6
2024.08.29	01:09:34.432	0.84309				2
2024.08.29	01:09:34.890	0.84306				2
2024.08.29	01:09:35.382	0.84308	0.84312			6
2024.08.29	01:09:36.169	0.84307				2
2024.08.29	01:09:39.111		0.84313			4
2024.08.29	01:09:40.862	0.84306				2
2024.08.29	01:09:43.299	0.84307				2
2024.08.29	01:09:45.907	0.84305	0.84311			6
2024.08.29	01:09:46.413		0.84312			4
2024.08.29	01:09:49.597	0.84306				2
2024.08.29	01:09:57.149		0.84311			4
2024.08.29	01:09:57.906		0.84310			4
2024.08.29	01:09:59.044		0.84312			4
2024.08.29	01:10:01.315	0.84305	0.84311			6
2024.08.29	01:10:04.015		0.84310			4
2024.08.29	01:10:07.341		0.84311			4
2024.08.29	01:10:08.069		0.84310			4
2024.08.29	01:10:10.049		0.84311			4
2024.08.29	01:10:12.792		0.84310			4
2024.08.29	01:10:13.598	0.84306	0.84312			6
2024.08.29	01:10:16.394	0.84305	0.84311			6
2024.08.29	01:10:23.199	0.84306	0.84310			6
2024.08.29	01:10:24.213		0.84312			4
2024.08.29	01:10:25.174	0.84305	0.84311			6
2024.08.29	01:10:30.963	0.84304	0.84309			6
2024.08.29	01:10:31.542		0.84310			4
2024.08.29	01:10:39.412		0.84309			4
2024.08.29	01:10:40.390		0.84311			4
2024.08.29	01:10:48.121		0.84310			4
2024.08.29	01:10:53.288	0.84302	0.84309			6
2024.08.29	01:10:53.602		0.84308			4
2024.08.29	01:10:55.423	0.84300	0.84307			6
2024.08.29	01:11:00.318	0.84300				2
2024.08.29	01:11:05.633	0.84305	0.84312			6
2024.08.29	01:11:05.951		0.84311			4
2024.08.29	01:11:06.320	0.84306				2
2024.08.29	01:11:09.536	0.84305				2
2024.08.29	01:11:10.033	0.84306	0.84312			6
2024.08.29	01:11:11.381		0.84311			4
2024.08.29	01:11:12.438	0.84305	0.84312			6
2024.08.29	01:11:13.517		0.84311			4
2024.08.29	01:11:17.752	0.84306				2
2024.08.29	01:11:18.088	0.84305				2
2024.08.29	01:11:18.427	0.84306	0.84312			6
2024.08.29	01:11:20.168		0.84313			4
2024.08.29	01:11:20.927	0.84307				2
2024.08.29	01:11:21.301		0.84312			4
2024.08.29	01:11:21.634		0.84313			4
2024.08.29	01:11:26.115	0.84306	0.84312			6
2024.08.29	01:11:27.121		0.84313			4
2024.08.29	01:11:38.567	0.84307				2
2024.08.29	01:11:42.466	0.84306	0.84314			6
2024.08.29	01:11:43.305		0.84313			4
2024.08.29	01:11:44.512		0.84314			4
2024.08.29	01:11:44.883		0.84313			4
2024.08.29	01:11:46.292	0.84310	0.84316			6
2024.08.29	01:11:46.715		0.84315			4
2024.08.29	01:11:47.950	0.84311	0.84316			6
2024.08.29	01:11:48.903		0.84317			4
2024.08.29	01:11:49.416	0.84310	0.84315			6
2024.08.29	01:11:50.360	0.84311	0.84317			6
2024.08.29	01:11:54.111	0.84312	0.84318			6
2024.08.29	01:11:55.576	0.84311				2
2024.08.29	01:11:56.726		0.84319			4
2024.08.29	01:11:57.097	0.84312	0.84318			6
2024.08.29	01:11:57.459	0.84313	0.84319			6
2024.08.29	01:11:59.398	0.84312	0.84318			6
2024.08.29	01:12:00.851	0.84312				2
2024.08.29	01:12:02.034	0.84311	0.84319			6
2024.08.29	01:12:11.511	0.84312	0.84318			6
2024.08.29	01:12:20.431	0.84311	0.84319			6
2024.08.29	01:12:21.836	0.84310	0.84317			6
2024.08.29	01:12:23.381	0.84311	0.84318			6
2024.08.29	01:12:30.710		0.84317			4
2024.08.29	01:12:34.355		0.84318			4
2024.08.29	01:12:35.408	0.84310				2
2024.08.29	01:12:43.403	0.84309				2
2024.08.29	01:12:46.581		0.84317			4
2024.08.29	01:12:49.311	0.84311				2
2024.08.29	01:12:50.158		0.84318			4
2024.08.29	01:13:00.423	0.84311				2
2024.08.29	01:13:05.513	0.84312				2
2024.08.29	01:13:15.606		0.84317			4
2024.08.29	01:13:20.887		0.84318			4
2024.08.29	01:13:29.254		0.84317			4
2024.08.29	01:13:35.372		0.84318			4
2024.08.29	01:13:53.158		0.84317			4
2024.08.29	01:13:53.463		0.84318			4
2024.08.29	01:13:54.447		0.84317			4
2024.08.29	01:13:55.719		0.84318			4
2024.08.29	01:13:58.161	0.84313				2
2024.08.29	01:14:00.168	0.84312	0.84317			6
2024.08.29	01:14:01.373		0.84313			4
2024.08.29	01:14:15.347	0.84311	0.84312			6
2024.08.29	01:14:17.521	0.84310				2
2024.08.29	01:14:25.910	0.84311				2
2024.08.29	01:14:31.010	0.84310				2
2024.08.29	01:14:33.149	0.84311				2
2024.08.29	01:14:35.372	0.84310	0.84311			6
2024.08.29	01:14:36.840	0.84309	0.84310			6
2024.08.29	01:14:38.711	0.84308				2
2024.08.29	01:14:56.013	0.84309				2
2024.08.29	01:14:56.668	0.84308				2
2024.08.29	01:15:00.159	0.84308				2
2024.08.29	01:15:00.462	0.84310	0.84311			6
2024.08.29	01:15:21.416	0.84311	0.84312			6
2024.08.29	01:15:33.381	0.84310	0.84311			6
2024.08.29	01:15:33.711	0.84311	0.84312			6
2024.08.29	01:15:34.379	0.84312	0.84313			6
2024.08.29	01:15:37.915	0.84311	0.84312			6
2024.08.29	01:15:38.256	0.84312	0.84313			6
2024.08.29	01:15:39.313	0.84314	0.84315			6
2024.08.29	01:15:39.625	0.84316	0.84317			6
2024.08.29	01:15:39.929	0.84317	0.84318			6
2024.08.29	01:15:40.268	0.84316	0.84317			6
2024.08.29	01:15:40.976	0.84317	0.84318			6
2024.08.29	01:15:41.700	0.84316	0.84317			6
2024.08.29	01:15:43.311	0.84315	0.84316			6
2024.08.29	01:15:44.411	0.84313	0.84314			6
2024.08.29	01:16:00.440	0.84313				2
2024.08.29	01:16:11.467	0.84312	0.84313			6
2024.08.29	01:16:14.656	0.84313	0.84314			6
2024.08.29	01:16:20.077	0.84315	0.84316			6
2024.08.29	01:16:20.382	0.84316	0.84317			6
2024.08.29	01:16:29.258	0.84315	0.84316			6
2024.08.29	01:16:30.499	0.84316	0.84317			6
2024.08.29	01:16:37.677	0.84317	0.84318			6
2024.08.29	01:16:58.819	0.84316	0.84317			6
2024.08.29	01:17:00.398	0.84317	0.84318			6
2024.08.29	01:17:04.564	0.84316	0.84317			6
2024.08.29	01:17:09.641	0.84317	0.84318			6
2024.08.29	01:17:12.471	0.84316	0.84317			6
2024.08.29	01:17:13.612	0.84317	0.84318			6
2024.08.29	01:17:17.371	0.84316	0.84317			6
2024.08.29	01:17:20.735	0.84317	0.84318			6
2024.08.29	01:17:24.215	0.84316	0.84317			6
2024.08.29	01:17:31.382	0.84319	0.84320			6
2024.08.29	01:17:37.462	0.84318	0.84319			6
2024.08.29	01:17:37.763	0.84319	0.84320			6
2024.08.29	01:17:41.443	0.84318	0.84319			6
2024.08.29	01:17:41.777	0.84319	0.84320			6
2024.08.29	01:17:59.187	0.84318	0.84319			6
2024.08.29	01:18:00.382	0.84318				2
2024.08.29	01:18:02.423		0.84320			4
2024.08.29	01:18:03.711	0.84319				2
2024.08.29	01:18:06.113	0.84318				2
2024.08.29	01:18:08.969	0.84319				2
2024.08.29	01:18:11.637	0.84320	0.84321			6
2024.08.29	01:18:12.713	0.84319				2
2024.08.29	01:18:13.482		0.84320			4
2024.08.29	01:18:21.654	0.84318	0.84319			6
2024.08.29	01:18:22.194	0.84317	0.84318			6
2024.08.29	01:18:22.958		0.84319			4
2024.08.29	01:18:25.411	0.84316				2
2024.08.29	01:18:26.362	0.84317				2
2024.08.29	01:18:27.010		0.84318			4
2024.08.29	01:18:33.824	0.84318	0.84319			6
2024.08.29	01:18:35.667	0.84319	0.84320			6
2024.08.29	01:18:36.277	0.84320	0.84321			6
2024.08.29	01:18:50.417	0.84319	0.84320			6
2024.08.29	01:18:54.253	0.84318	0.84319			6
2024.08.29	01:18:56.674		0.84320			4
2024.08.29	01:18:57.111	0.84319				2
2024.08.29	01:19:00.385	0.84319				2
2024.08.29	01:19:05.102	0.84318				2
2024.08.29	01:19:05.804	0.84320	0.84321			6
2024.08.29	01:19:06.922	0.84319	0.84320			6
2024.08.29	01:19:07.230	0.84318				2
2024.08.29	01:19:15.952		0.84319			4
2024.08.29	01:19:16.736		0.84320			4
2024.08.29	01:19:19.097		0.84319			4
2024.08.29	01:19:21.101	0.84317				2
2024.08.29	01:19:21.422		0.84318			4
2024.08.29	01:19:22.354	0.84318	0.84319			6
2024.08.29	01:19:33.373	0.84317				2
2024.08.29	01:19:35.474	0.84316	0.84317			6
2024.08.29	01:19:36.355	0.84315	0.84316			6
2024.08.29	01:19:37.563		0.84317			4
2024.08.29	01:19:41.694	0.84316				2
2024.08.29	01:19:42.016	0.84317	0.84318			6
2024.08.29	01:19:42.322	0.84316				2
2024.08.29	01:19:43.428	0.84317				2
2024.08.29	01:19:47.063	0.84318	0.84319			6
2024.08.29	01:19:49.253	0.84316	0.84317			6
2024.08.29	01:19:51.099		0.84318			4
2024.08.29	01:19:51.577		0.84317			4
2024.08.29	01:19:53.787	0.84315	0.84316			6
2024.08.29	01:19:54.106	0.84314				2
2024.08.29	01:19:54.944	0.84313	0.84314			6
2024.08.29	01:19:55.258	0.84314	0.84315			6
2024.08.29	01:19:57.384	0.84313	0.84314			6
2024.08.29	01:19:57.750	0.84315	0.84316			6
2024.08.29	01:19:58.064	0.84314	0.84315			6
2024.08.29	01:19:59.521	0.84315	0.84316			6
2024.08.29	01:20:00.381	0.84315				2
2024.08.29	01:20:00.696	0.84316	0.84317			6
2024.08.29	01:20:03.842	0.84315	0.84316			6
2024.08.29	01:20:04.719	0.84316	0.84317			6
2024.08.29	01:20:06.500	0.84315	0.84316			6
2024.08.29	01:20:07.961	0.84316	0.84317			6
2024.08.29	01:20:31.912	0.84315				2
2024.08.29	01:20:40.199	0.84316				2
2024.08.29	01:20:42.977		0.84318			4
2024.08.29	01:20:45.941	0.84317				2
2024.08.29	01:20:52.444	0.84316	0.84317			6
2024.08.29	01:20:56.260	0.84317	0.84318			6
2024.08.29	01:20:57.410	0.84316	0.84317			6
2024.08.29	01:20:59.195	0.84317	0.84318			6
2024.08.29	01:21:00.424	0.84319	0.84320			6
2024.08.29	01:21:02.721	0.84317	0.84318			6
2024.08.29	01:21:03.050	0.84316	0.84317			6
2024.08.29	01:21:06.139	0.84317	0.84318			6
2024.08.29	01:21:06.838	0.84316	0.84317			6
2024.08.29	01:21:25.354		0.84318			4
2024.08.29	01:21:25.685	0.84317				2
2024.08.29	01:21:28.548	0.84315	0.84317			6
2024.08.29	01:21:28.862	0.84316				2
2024.08.29	01:21:31.593		0.84318			4
2024.08.29	01:21:31.912	0.84317				2
2024.08.29	01:21:32.984	0.84319	0.84320			6
2024.08.29	01:21:34.555	0.84317	0.84319			6
2024.08.29	01:21:37.236		0.84318			4
2024.08.29	01:21:39.613	0.84318	0.84319			6
2024.08.29	01:21:40.013	0.84317	0.84318			6
2024.08.29	01:21:42.627	0.84318	0.84319			6
2024.08.29	01:21:43.529	0.84319	0.84320			6
2024.08.29	01:21:59.695	0.84318	0.84319			6
2024.08.29	01:22:00.173	0.84318				2
2024.08.29	01:22:03.000	0.84317				2
2024.08.29	01:22:04.311	0.84318				2
2024.08.29	01:22:09.936	0.84319	0.84320			6
2024.08.29	01:22:10.770	0.84317	0.84318			6
2024.08.29	01:22:11.333	0.84318	0.84319			6
2024.08.29	01:22:24.125		0.84322			4
2024.08.29	01:22:30.194	0.84317	0.84320			6
2024.08.29	01:22:30.508	0.84316				2
2024.08.29	01:22:44.525	0.84317	0.84321			6
2024.08.29	01:22:47.107	0.84316				2
2024.08.29	01:22:47.639	0.84317				2
2024.08.29	01:22:55.964	0.84318				2
2024.08.29	01:23:00.455	0.84318				2
2024.08.29	01:23:11.277		0.84322			4
2024.08.29	01:23:25.103		0.84321			4
2024.08.29	01:23:46.400	0.84319	0.84323			6
2024.08.29	01:23:47.459	0.84318				2
2024.08.29	01:23:49.728		0.84322			4
2024.08.29	01:23:52.099	0.84317				2
2024.08.29	01:23:56.511	0.84318				2
2024.08.29	01:24:00.401	0.84318				2
2024.08.29	01:24:00.874		0.84321			4
2024.08.29	01:24:39.241	0.84319				2
2024.08.29	01:24:41.570	0.84318				2
2024.08.29	01:24:49.141	0.84317				2
2024.08.29	01:24:51.095	0.84318				2
2024.08.29	01:25:00.011	0.84318				2
2024.08.29	01:25:01.406		0.84321			4
2024.08.29	01:25:17.050	0.84319	0.84323			6
2024.08.29	01:25:17.364	0.84320				2
2024.08.29	01:25:22.325		0.84324			4
2024.08.29	01:25:30.008		0.84323			4
2024.08.29	01:25:48.150	0.84319				2
2024.08.29	01:25:52.311	0.84320				2
2024.08.29	01:26:02.935	0.84320				2
2024.08.29	01:26:12.367		0.84324			4
2024.08.29	01:26:16.266	0.84319	0.84322			6
2024.08.29	01:26:45.509	0.84322	0.84326			6
2024.08.29	01:26:50.318		0.84325			4
2024.08.29	01:27:00.415	0.84322				2
2024.08.29	01:27:04.266	0.84321				2
2024.08.29	01:27:04.584	0.84320	0.84322			6
2024.08.29	01:27:08.120		0.84323			4
2024.08.29	01:27:10.593	0.84322	0.84325			6
2024.08.29	01:27:23.740	0.84321				2
2024.08.29	01:27:29.038	0.84322				2
2024.08.29	01:27:49.196	0.84320	0.84324			6
2024.08.29	01:27:49.501		0.84323			4
2024.08.29	01:27:59.056	0.84321	0.84324			6
2024.08.29	01:28:00.429	0.84321				2
2024.08.29	01:28:02.881		0.84325			4
2024.08.29	01:28:03.352		0.84324			4
2024.08.29	01:28:03.709		0.84325			4
2024.08.29	01:28:04.054		0.84324			4
2024.08.29	01:28:04.364		0.84325			4
2024.08.29	01:28:06.447		0.84324			4
2024.08.29	01:28:08.337		0.84325			4
2024.08.29	01:28:08.649		0.84324			4
2024.08.29	01:28:09.694		0.84325			4
2024.08.29	01:28:12.824		0.84324			4
2024.08.29	01:28:14.060	0.84320				2
2024.08.29	01:28:20.269	0.84321	0.84325			6
2024.08.29	01:28:22.806		0.84324			4
2024.08.29	01:28:24.200		0.84325			4
2024.08.29	01:28:24.520		0.84324			4
2024.08.29	01:28:28.593		0.84325			4
2024.08.29	01:28:29.211	0.84320	0.84324			6
2024.08.29	01:28:34.178	0.84321	0.84325			6
2024.08.29	01:29:00.361	0.84321				2
2024.08.29	01:29:03.718		0.84324			4
2024.08.29	01:29:04.081	0.84320				2
2024.08.29	01:29:05.092	0.84321				2
2024.08.29	01:29:26.509	0.84320				2
2024.08.29	01:29:35.224	0.84321				2
2024.08.29	01:29:36.127	0.84320				2
2024.08.29	01:30:00.288	0.84320	0.84323			6
2024.08.29	01:30:00.725	0.84319				2
2024.08.29	01:30:01.103		0.84322			4
2024.08.29	01:30:01.425	0.84320				2
2024.08.29	01:30:03.330		0.84323			4
2024.08.29	01:30:03.655	0.84319				2
2024.08.29	01:30:07.963	0.84320				2
2024.08.29	01:30:10.552	0.84319				2
2024.08.29	01:30:15.185	0.84320				2
2024.08.29	01:30:30.136	0.84321				2
2024.08.29	01:30:30.447	0.84320				2
2024.08.29	01:31:00.830	0.84320				2
2024.08.29	01:31:03.468		0.84323			4
2024.08.29	01:31:21.798	0.84319				2
2024.08.29	01:31:24.213	0.84317	0.84319			6
2024.08.29	01:31:24.526	0.84315	0.84317			6
2024.08.29	01:31:26.810	0.84314				2
2024.08.29	01:31:27.111	0.84313	0.84316			6
2024.08.29	01:31:27.479	0.84314				2
2024.08.29	01:31:38.620	0.84313	0.84315			6
2024.08.29	01:31:52.892		0.84314			4
2024.08.29	01:31:59.365		0.84315			4
2024.08.29	01:32:00.009	0.84313				2
2024.08.29	01:32:01.052		0.84314			4
2024.08.29	01:32:18.174	0.84312	0.84313			6
2024.08.29	01:32:53.405	0.84310	0.84311			6
2024.08.29	01:33:00.265	0.84310				2
2024.08.29	01:33:03.530	0.84311	0.84313			6
2024.08.29	01:33:04.140		0.84314			4
2024.08.29	01:33:07.717	0.84310	0.84313			6
2024.08.29	01:33:08.885		0.84312			4
2024.08.29	01:33:22.610	0.84312	0.84313			6
2024.08.29	01:33:50.372	0.84310	0.84312			6
2024.08.29	01:33:50.676	0.84311				2
2024.08.29	01:33:54.297	0.84312	0.84313			6
2024.08.29	01:33:56.287	0.84311	0.84312			6
2024.08.29	01:34:00.124	0.84311				2
2024.08.29	01:34:11.249	0.84310	0.84311			6
2024.08.29	01:34:12.243		0.84312			4
2024.08.29	01:34:26.567	0.84311				2
2024.08.29	01:34:34.382	0.84310				2
2024.08.29	01:34:37.781	0.84311				2
2024.08.29	01:34:43.095	0.84312	0.84313			6
2024.08.29	01:34:45.382	0.84311	0.84312			6
2024.08.29	01:34:51.710	0.84312	0.84313			6
2024.08.29	01:34:52.842	0.84314	0.84315			6
2024.08.29	01:34:53.168	0.84312	0.84313			6
2024.08.29	01:35:00.317	0.84312				2
2024.08.29	01:35:11.268	0.84313	0.84314			6
2024.08.29	01:35:12.647	0.84312	0.84313			6
2024.08.29	01:35:53.797	0.84311	0.84312			6
2024.08.29	01:35:56.303	0.84312	0.84313			6
2024.08.29	01:36:00.466	0.84312				2
2024.08.29	01:36:30.906	0.84311	0.84312			6
2024.08.29	01:36:32.305	0.84312	0.84313			6
2024.08.29	01:36:45.104	0.84311	0.84312			6
2024.08.29	01:37:00.212	0.84311				2
2024.08.29	01:37:12.067		0.84313			4
2024.08.29	01:37:12.464		0.84312			4
2024.08.29	01:37:23.601	0.84312	0.84313			6
2024.08.29	01:37:50.245	0.84311	0.84312			6
2024.08.29	01:37:52.375	0.84312	0.84313			6
2024.08.29	01:37:59.075	0.84310	0.84311			6
2024.08.29	01:38:00.035	0.84310				2
2024.08.29	01:38:16.165	0.84311	0.84312			6
2024.08.29	01:38:20.821	0.84310	0.84311			6
2024.08.29	01:38:21.291	0.84314	0.84315			6
2024.08.29	01:38:27.629	0.84313	0.84314			6
2024.08.29	01:38:35.280	0.84311	0.84312			6
2024.08.29	01:38:35.608	0.84313	0.84314			6
2024.08.29	01:39:01.373	0.84313				2
2024.08.29	01:39:11.907	0.84312	0.84313			6
2024.08.29	01:39:12.223	0.84313	0.84314			6
2024.08.29	01:39:34.782	0.84314	0.84315			6
2024.08.29	01:39:35.356	0.84313	0.84314			6
2024.08.29	01:39:38.510	0.84314	0.84315			6
2024.08.29	01:40:00.518	0.84314				2
2024.08.29	01:40:41.128		0.84315			4
2024.08.29	01:40:48.331	0.84315	0.84316			6
2024.08.29	01:40:49.352	0.84316	0.84317			6
2024.08.29	01:40:58.507	0.84319	0.84320			6
2024.08.29	01:40:58.825	0.84321	0.84322			6
2024.08.29	01:41:00.282	0.84321				2
2024.08.29	01:41:00.861	0.84322	0.84323			6
2024.08.29	01:41:01.176	0.84323	0.84324			6
2024.08.29	01:41:02.877	0.84320	0.84321			6
2024.08.29	01:41:12.014	0.84319	0.84320			6
2024.08.29	01:41:28.542	0.84320	0.84321			6
2024.08.29	01:42:01.126	0.84320				2
2024.08.29	01:42:04.732	0.84323	0.84324			6
2024.08.29	01:42:11.339	0.84324	0.84325			6
2024.08.29	01:42:29.575	0.84320	0.84321			6
2024.08.29	01:42:34.849	0.84321	0.84322			6
2024.08.29	01:42:44.609	0.84320	0.84321			6
2024.08.29	01:42:54.888	0.84319	0.84320			6
2024.08.29	01:42:58.552	0.84320	0.84321			6
2024.08.29	01:43:00.338	0.84320				2
2024.08.29	01:43:01.391	0.84321	0.84322			6
2024.08.29	01:43:07.625	0.84323	0.84324			6
2024.08.29	01:43:08.671	0.84324	0.84325			6
2024.08.29	01:43:09.575	0.84323	0.84324			6
2024.08.29	01:43:12.920	0.84324	0.84325			6
2024.08.29	01:43:19.750	0.84320	0.84321			6
2024.08.29	01:43:22.862	0.84319	0.84320			6
2024.08.29	01:43:24.583	0.84320	0.84321			6
2024.08.29	01:43:27.811	0.84321	0.84322			6
2024.08.29	01:43:37.440	0.84320	0.84321			6
2024.08.29	01:44:00.285	0.84320				2
2024.08.29	01:44:00.761	0.84319	0.84320			6
2024.08.29	01:44:02.038	0.84320	0.84321			6
2024.08.29	01:44:10.835	0.84319	0.84320			6
2024.08.29	01:44:14.683	0.84320	0.84321			6
2024.08.29	01:44:26.312	0.84319	0.84320			6
2024.08.29	01:44:40.400	0.84320	0.84321			6
2024.08.29	01:45:00.021	0.84320				2
2024.08.29	01:45:36.999	0.84322	0.84323			6
2024.08.29	01:45:37.567	0.84320	0.84321			6
2024.08.29	01:45:37.936	0.84319	0.84320			6
2024.08.29	01:45:44.572	0.84323	0.84324			6
2024.08.29	01:46:00.373	0.84323				2
2024.08.29	01:46:07.689	0.84325	0.84326			6
2024.08.29	01:46:08.037	0.84324	0.84325			6
2024.08.29	01:46:21.037	0.84323	0.84324			6
2024.08.29	01:46:21.344	0.84322	0.84323			6
2024.08.29	01:46:23.101	0.84321	0.84322			6
2024.08.29	01:46:24.037	0.84320	0.84321			6
2024.08.29	01:46:46.929	0.84322	0.84323			6
2024.08.29	01:47:00.471	0.84322				2
2024.08.29	01:47:09.761	0.84320	0.84322			6
2024.08.29	01:47:10.083	0.84321				2
2024.08.29	01:47:13.229	0.84324	0.84325			6
2024.08.29	01:47:19.148	0.84323	0.84324			6
2024.08.29	01:47:30.621	0.84321	0.84322			6
2024.08.29	01:47:40.092	0.84320	0.84321			6
2024.08.29	01:47:44.369	0.84322	0.84323			6
2024.08.29	01:47:53.749	0.84321	0.84322			6
2024.08.29	01:47:54.568	0.84323	0.84324			6
2024.08.29	01:48:01.154	0.84323				2
2024.08.29	01:48:05.210	0.84322	0.84323			6
2024.08.29	01:48:20.901	0.84323	0.84324			6
2024.08.29	01:48:27.046	0.84324	0.84325			6
2024.08.29	01:48:38.986	0.84325	0.84326			6
2024.08.29	01:48:57.744	0.84323	0.84324			6
2024.08.29	01:49:00.251	0.84323				2
2024.08.29	01:49:03.360	0.84324	0.84325			6
2024.08.29	01:49:41.499	0.84325	0.84326			6
2024.08.29	01:50:00.248	0.84325				2
2024.08.29	01:50:17.532	0.84324	0.84325			6
2024.08.29	01:50:27.403	0.84325	0.84326			6
2024.08.29	01:50:48.806	0.84324	0.84325			6
2024.08.29	01:50:59.189	0.84325	0.84326			6
2024.08.29	01:51:00.267	0.84325				2
2024.08.29	01:51:06.622	0.84326	0.84327			6
2024.08.29	01:51:14.351	0.84325	0.84326			6
2024.08.29	01:51:19.375	0.84326	0.84327			6
2024.08.29	01:51:23.331	0.84325	0.84326			6
2024.08.29	01:51:23.720	0.84326	0.84327			6
2024.08.29	01:51:24.926	0.84325	0.84326			6
2024.08.29	01:51:25.718	0.84326	0.84327			6
2024.08.29	01:51:44.218	0.84327	0.84328			6
2024.08.29	01:51:56.424	0.84328	0.84329			6
2024.08.29	01:52:00.494	0.84328				2
2024.08.29	01:52:01.933	0.84327	0.84328			6
2024.08.29	01:52:02.468	0.84328	0.84330			6
2024.08.29	01:52:03.571	0.84329	0.84331			6
2024.08.29	01:52:04.070		0.84330			4
2024.08.29	01:52:09.835	0.84330	0.84331			6
2024.08.29	01:52:10.144	0.84329				2
2024.08.29	01:52:17.744		0.84330			4
2024.08.29	01:52:42.566	0.84328	0.84329			6
2024.08.29	01:52:43.355	0.84327	0.84328			6
2024.08.29	01:52:44.027	0.84326	0.84327			6
2024.08.29	01:53:01.102	0.84326				2
2024.08.29	01:53:20.339	0.84328	0.84329			6
2024.08.29	01:53:40.339	0.84325	0.84326			6
2024.08.29	01:53:48.742	0.84326	0.84327			6
2024.08.29	01:54:00.069	0.84326				2
2024.08.29	01:54:02.104	0.84325	0.84326			6
2024.08.29	01:54:03.163	0.84324	0.84325			6
2024.08.29	01:54:04.627	0.84323	0.84324			6
2024.08.29	01:54:18.720	0.84324	0.84325			6
2024.08.29	01:54:37.606	0.84325	0.84326			6
2024.08.29	01:54:38.138	0.84324	0.84325			6
