<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	05:46:00.233	0.84488				2
2024.06.19	05:46:07.095		0.84490			4
2024.06.19	05:46:07.404		0.84489			4
2024.06.19	05:46:17.983		0.84490			4
2024.06.19	05:46:18.361		0.84489			4
2024.06.19	05:46:31.242	0.84486	0.84487			6
2024.06.19	05:46:36.386	0.84485				2
2024.06.19	05:46:37.626	0.84486	0.84488			6
2024.06.19	05:46:41.358	0.84485	0.84487			6
2024.06.19	05:46:41.677		0.84486			4
2024.06.19	05:46:48.931		0.84487			4
2024.06.19	05:46:50.683	0.84487	0.84489			6
2024.06.19	05:46:52.094		0.84490			4
2024.06.19	05:46:59.100	0.84488				2
2024.06.19	05:47:00.356	0.84488	0.84489			6
2024.06.19	05:47:10.031		0.84490			4
2024.06.19	05:47:10.942		0.84489			4
2024.06.19	05:47:11.657		0.84490			4
2024.06.19	05:47:12.462		0.84489			4
2024.06.19	05:47:14.466	0.84485	0.84486			6
2024.06.19	05:47:16.347		0.84487			4
2024.06.19	05:47:16.769		0.84486			4
2024.06.19	05:47:17.982		0.84487			4
2024.06.19	05:47:18.389		0.84486			4
2024.06.19	05:47:19.319	0.84484				2
2024.06.19	05:47:19.622		0.84485			4
2024.06.19	05:47:20.290		0.84486			4
2024.06.19	05:47:20.828		0.84485			4
2024.06.19	05:47:21.145		0.84486			4
2024.06.19	05:47:24.344	0.84485				2
2024.06.19	05:47:25.782	0.84484	0.84485			6
2024.06.19	05:47:27.066	0.84483	0.84484			6
2024.06.19	05:47:27.795	0.84484	0.84485			6
2024.06.19	05:47:30.383	0.84483	0.84484			6
2024.06.19	05:47:34.696	0.84484	0.84485			6
2024.06.19	05:47:37.807	0.84483	0.84484			6
2024.06.19	05:47:53.277	0.84482	0.84483			6
2024.06.19	05:47:53.595	0.84481	0.84482			6
2024.06.19	05:47:54.248	0.84483	0.84484			6
2024.06.19	05:47:55.071	0.84482	0.84483			6
2024.06.19	05:47:58.060	0.84483	0.84484			6
2024.06.19	05:47:58.536	0.84482	0.84483			6
2024.06.19	05:48:00.622	0.84483	0.84484			6
2024.06.19	05:48:06.373	0.84484	0.84485			6
2024.06.19	05:48:07.001	0.84483	0.84484			6
2024.06.19	05:48:17.571	0.84484	0.84485			6
2024.06.19	05:48:17.903	0.84483	0.84484			6
2024.06.19	05:48:19.870	0.84484	0.84485			6
2024.06.19	05:48:23.007	0.84483	0.84484			6
2024.06.19	05:48:23.954	0.84484	0.84485			6
2024.06.19	05:48:24.347	0.84483				2
2024.06.19	05:48:38.547	0.84482	0.84484			6
2024.06.19	05:48:38.861	0.84483	0.84485			6
2024.06.19	05:48:40.985	0.84482	0.84484			6
2024.06.19	05:48:51.274	0.84483				2
2024.06.19	05:48:52.398	0.84482				2
2024.06.19	05:48:55.648		0.84483			4
2024.06.19	05:49:00.272	0.84482				2
2024.06.19	05:49:02.506		0.84484			4
2024.06.19	05:49:11.860		0.84483			4
2024.06.19	05:49:37.674	0.84481				2
2024.06.19	05:49:41.196	0.84482				2
2024.06.19	05:49:41.833	0.84481				2
2024.06.19	05:49:42.415	0.84482	0.84484			6
2024.06.19	05:49:45.600	0.84481	0.84482			6
2024.06.19	05:49:45.969	0.84482	0.84484			6
2024.06.19	05:49:46.647		0.84483			4
2024.06.19	05:49:50.678	0.84483	0.84484			6
2024.06.19	05:49:52.420	0.84482	0.84483			6
2024.06.19	05:49:52.795	0.84483	0.84484			6
2024.06.19	05:49:53.395	0.84482	0.84483			6
2024.06.19	05:50:00.440	0.84482				2
2024.06.19	05:50:02.210	0.84483	0.84484			6
2024.06.19	05:50:03.003	0.84482	0.84483			6
2024.06.19	05:50:03.381	0.84483	0.84484			6
2024.06.19	05:50:05.695	0.84482	0.84483			6
2024.06.19	05:50:06.323	0.84483	0.84484			6
2024.06.19	05:50:13.087	0.84484	0.84485			6
2024.06.19	05:50:13.962	0.84485	0.84486			6
2024.06.19	05:50:14.346	0.84483	0.84485			6
2024.06.19	05:50:15.677	0.84482				2
2024.06.19	05:50:17.881	0.84483	0.84484			6
2024.06.19	05:50:22.272	0.84484	0.84485			6
2024.06.19	05:50:24.435	0.84483	0.84484			6
2024.06.19	05:50:25.148	0.84482	0.84483			6
2024.06.19	05:50:26.992	0.84483	0.84484			6
2024.06.19	05:50:28.180	0.84482	0.84483			6
2024.06.19	05:50:45.514	0.84483	0.84484			6
2024.06.19	05:50:46.931	0.84482	0.84483			6
2024.06.19	05:51:00.062	0.84482				2
2024.06.19	05:51:07.238	0.84481	0.84482			6
2024.06.19	05:51:08.844	0.84482	0.84483			6
2024.06.19	05:51:10.095	0.84481	0.84482			6
2024.06.19	05:51:10.895	0.84482	0.84483			6
2024.06.19	05:51:11.239	0.84481	0.84482			6
2024.06.19	05:51:17.558	0.84480	0.84481			6
2024.06.19	05:51:17.957	0.84481	0.84483			6
2024.06.19	05:51:18.407	0.84483	0.84484			6
2024.06.19	05:51:27.236	0.84482	0.84483			6
2024.06.19	05:51:27.890	0.84483	0.84484			6
2024.06.19	05:51:29.189	0.84482	0.84483			6
2024.06.19	05:51:29.628	0.84483	0.84484			6
2024.06.19	05:51:30.456	0.84482	0.84483			6
2024.06.19	05:51:31.134	0.84483	0.84484			6
2024.06.19	05:51:32.031	0.84484	0.84485			6
2024.06.19	05:51:38.489	0.84483	0.84484			6
2024.06.19	05:51:39.124	0.84484	0.84485			6
2024.06.19	05:51:45.633	0.84483	0.84484			6
2024.06.19	05:51:49.153	0.84482	0.84483			6
2024.06.19	05:51:53.775	0.84483	0.84484			6
2024.06.19	05:51:57.628	0.84482	0.84483			6
2024.06.19	05:52:00.148	0.84482				2
2024.06.19	05:52:00.485	0.84483	0.84484			6
2024.06.19	05:52:02.346	0.84482	0.84483			6
2024.06.19	05:52:02.959	0.84483	0.84484			6
2024.06.19	05:52:03.595	0.84482	0.84483			6
2024.06.19	05:52:04.346	0.84483	0.84484			6
2024.06.19	05:52:06.494	0.84484	0.84485			6
2024.06.19	05:52:06.802	0.84483	0.84484			6
2024.06.19	05:52:07.230	0.84484	0.84485			6
2024.06.19	05:52:07.545	0.84483	0.84484			6
2024.06.19	05:52:09.247	0.84484	0.84485			6
2024.06.19	05:52:09.745	0.84483	0.84484			6
2024.06.19	05:52:17.335	0.84484	0.84485			6
2024.06.19	05:52:23.087	0.84483	0.84484			6
2024.06.19	05:52:28.148	0.84484	0.84485			6
2024.06.19	05:52:30.273	0.84483	0.84484			6
2024.06.19	05:52:40.104	0.84482	0.84483			6
2024.06.19	05:52:40.720	0.84483	0.84484			6
2024.06.19	05:52:57.948	0.84482	0.84483			6
2024.06.19	05:53:00.138	0.84483	0.84484			6
2024.06.19	05:53:02.344	0.84482	0.84483			6
2024.06.19	05:53:05.345	0.84483	0.84484			6
2024.06.19	05:53:06.860	0.84482	0.84483			6
2024.06.19	05:53:08.004	0.84483	0.84484			6
2024.06.19	05:53:09.371	0.84482	0.84483			6
2024.06.19	05:53:13.258	0.84483	0.84484			6
2024.06.19	05:53:16.138	0.84482	0.84483			6
2024.06.19	05:53:16.588	0.84483	0.84484			6
2024.06.19	05:53:18.189	0.84482	0.84483			6
2024.06.19	05:53:18.504	0.84483	0.84484			6
2024.06.19	05:53:21.630	0.84482	0.84483			6
2024.06.19	05:53:29.152	0.84483	0.84484			6
2024.06.19	05:53:32.197	0.84482	0.84483			6
2024.06.19	05:53:35.947	0.84481	0.84482			6
2024.06.19	05:53:37.604	0.84482	0.84483			6
2024.06.19	05:53:56.272	0.84483	0.84484			6
2024.06.19	05:54:00.770	0.84483				2
2024.06.19	05:54:39.843	0.84484	0.84485			6
2024.06.19	05:54:40.557	0.84483	0.84484			6
2024.06.19	05:54:40.871	0.84484	0.84485			6
2024.06.19	05:54:41.187	0.84483	0.84484			6
2024.06.19	05:54:42.342	0.84484	0.84485			6
2024.06.19	05:55:00.958	0.84484				2
2024.06.19	05:55:01.295	0.84483	0.84484			6
2024.06.19	05:55:03.007	0.84484	0.84485			6
2024.06.19	05:55:03.450	0.84483	0.84484			6
2024.06.19	05:55:06.066	0.84482	0.84483			6
2024.06.19	05:55:06.383	0.84483	0.84484			6
2024.06.19	05:55:16.085	0.84482	0.84483			6
2024.06.19	05:55:16.736	0.84483	0.84484			6
2024.06.19	05:55:26.698	0.84482	0.84483			6
2024.06.19	05:55:27.009	0.84483	0.84484			6
2024.06.19	05:55:40.079	0.84484	0.84485			6
2024.06.19	05:55:40.449	0.84483	0.84484			6
2024.06.19	05:56:00.465	0.84483				2
2024.06.19	05:56:01.594	0.84482	0.84483			6
2024.06.19	05:56:03.150	0.84483	0.84484			6
2024.06.19	05:56:57.893	0.84482	0.84483			6
2024.06.19	05:56:58.205	0.84483	0.84484			6
2024.06.19	05:57:00.276	0.84483				2
2024.06.19	05:57:01.097	0.84484	0.84485			6
2024.06.19	05:57:03.304	0.84483	0.84484			6
2024.06.19	05:57:03.697	0.84484	0.84485			6
2024.06.19	05:57:04.811	0.84483	0.84484			6
2024.06.19	05:57:05.233	0.84484	0.84485			6
2024.06.19	05:57:06.760	0.84483	0.84484			6
2024.06.19	05:57:08.003	0.84484	0.84485			6
2024.06.19	05:57:08.336	0.84483	0.84484			6
2024.06.19	05:57:09.595	0.84484	0.84485			6
2024.06.19	05:57:09.936	0.84483	0.84484			6
2024.06.19	05:57:10.728	0.84482				2
2024.06.19	05:57:11.404	0.84484	0.84485			6
2024.06.19	05:57:11.782	0.84483	0.84484			6
2024.06.19	05:57:12.093	0.84482				2
2024.06.19	05:57:12.968	0.84483				2
2024.06.19	05:57:14.113	0.84484	0.84485			6
2024.06.19	05:57:18.666	0.84483	0.84484			6
2024.06.19	05:57:19.465	0.84484	0.84485			6
2024.06.19	05:57:20.187	0.84483	0.84484			6
2024.06.19	05:57:20.505	0.84484	0.84485			6
2024.06.19	05:57:21.185	0.84483	0.84484			6
2024.06.19	05:57:21.944	0.84484	0.84485			6
2024.06.19	05:57:23.795	0.84483	0.84484			6
2024.06.19	05:57:26.472	0.84482	0.84483			6
2024.06.19	05:57:27.017	0.84483	0.84484			6
2024.06.19	05:57:27.493	0.84482				2
2024.06.19	05:57:30.199	0.84483				2
2024.06.19	05:57:32.289	0.84484	0.84485			6
2024.06.19	05:57:35.134	0.84482	0.84484			6
2024.06.19	05:57:35.502	0.84483	0.84485			6
2024.06.19	05:57:36.916	0.84484				2
2024.06.19	05:57:37.228	0.84483	0.84484			6
2024.06.19	05:57:38.348	0.84482				2
2024.06.19	05:57:46.346	0.84484	0.84485			6
2024.06.19	05:57:50.699	0.84483	0.84484			6
2024.06.19	05:57:52.060	0.84484	0.84485			6
2024.06.19	05:57:55.161	0.84483				2
2024.06.19	05:57:56.515	0.84484				2
2024.06.19	05:57:57.245	0.84483				2
2024.06.19	05:57:57.620	0.84484				2
2024.06.19	05:57:57.944	0.84483				2
2024.06.19	05:57:59.381	0.84484				2
2024.06.19	05:58:00.644	0.84484				2
2024.06.19	05:58:00.993	0.84483				2
2024.06.19	05:58:02.383	0.84484				2
2024.06.19	05:58:02.698	0.84483				2
2024.06.19	05:58:04.802	0.84484				2
2024.06.19	05:58:05.974	0.84485	0.84486			6
2024.06.19	05:58:06.343	0.84482	0.84485			6
2024.06.19	05:58:06.810	0.84483				2
2024.06.19	05:58:07.172	0.84482				2
2024.06.19	05:58:07.681	0.84483				2
2024.06.19	05:58:07.994	0.84482				2
2024.06.19	05:58:10.556	0.84483				2
2024.06.19	05:58:10.871	0.84484				2
2024.06.19	05:58:11.244	0.84483				2
2024.06.19	05:58:16.595	0.84484				2
2024.06.19	05:58:16.918	0.84483				2
2024.06.19	05:58:20.691	0.84484				2
2024.06.19	05:58:21.147	0.84483				2
2024.06.19	05:58:24.503	0.84484	0.84486			6
2024.06.19	05:58:24.843	0.84483	0.84485			6
2024.06.19	05:58:25.171	0.84482	0.84484			6
2024.06.19	05:58:25.612	0.84483	0.84485			6
2024.06.19	05:58:26.109	0.84482	0.84484			6
2024.06.19	05:58:29.459	0.84483				2
2024.06.19	05:58:34.397		0.84485			4
2024.06.19	05:58:34.797	0.84484				2
2024.06.19	05:58:42.775	0.84485	0.84486			6
2024.06.19	05:58:43.215	0.84484	0.84485			6
2024.06.19	05:58:43.664	0.84483	0.84484			6
2024.06.19	05:58:47.057		0.84485			4
2024.06.19	05:58:48.347	0.84484				2
2024.06.19	05:58:52.312	0.84483	0.84484			6
2024.06.19	05:58:52.961	0.84484	0.84485			6
2024.06.19	05:58:55.460	0.84483				2
2024.06.19	05:58:56.527		0.84484			4
2024.06.19	05:58:57.762	0.84484	0.84485			6
2024.06.19	05:58:58.441	0.84483	0.84484			6
2024.06.19	05:59:02.267	0.84483				2
2024.06.19	05:59:07.924	0.84484	0.84485			6
2024.06.19	05:59:09.017	0.84485	0.84486			6
2024.06.19	05:59:10.069	0.84484	0.84485			6
2024.06.19	05:59:11.739	0.84485	0.84486			6
2024.06.19	05:59:16.297	0.84483	0.84484			6
2024.06.19	05:59:18.526	0.84484	0.84485			6
2024.06.19	05:59:22.773	0.84483	0.84484			6
2024.06.19	05:59:24.987	0.84484	0.84485			6
2024.06.19	05:59:29.877	0.84483	0.84484			6
2024.06.19	05:59:30.182	0.84484	0.84485			6
2024.06.19	05:59:30.981	0.84483	0.84484			6
2024.06.19	05:59:32.232	0.84484	0.84485			6
2024.06.19	05:59:34.377	0.84483	0.84484			6
2024.06.19	05:59:34.746	0.84484	0.84485			6
2024.06.19	05:59:36.667	0.84483	0.84484			6
2024.06.19	05:59:40.482	0.84484	0.84485			6
2024.06.19	05:59:46.340	0.84483	0.84484			6
2024.06.19	05:59:49.544		0.84485			4
2024.06.19	05:59:50.136		0.84484			4
2024.06.19	05:59:50.773	0.84484	0.84485			6
2024.06.19	05:59:54.282	0.84483	0.84484			6
2024.06.19	06:00:00.275	0.84483				2
2024.06.19	06:00:00.595	0.84484	0.84485			6
2024.06.19	06:00:00.968	0.84482	0.84483			6
2024.06.19	06:00:01.663	0.84483	0.84484			6
2024.06.19	06:00:04.537	0.84482	0.84483			6
2024.06.19	06:00:05.106	0.84483	0.84484			6
2024.06.19	06:00:19.695	0.84482				2
2024.06.19	06:00:21.121	0.84483				2
2024.06.19	06:00:33.212	0.84482				2
2024.06.19	06:00:35.995		0.84483			4
2024.06.19	06:00:36.396		0.84484			4
2024.06.19	06:00:37.238	0.84483				2
2024.06.19	06:00:44.815	0.84484	0.84485			6
2024.06.19	06:00:47.058	0.84482	0.84484			6
2024.06.19	06:00:56.696		0.84483			4
2024.06.19	06:00:58.283		0.84484			4
2024.06.19	06:01:00.635	0.84482				2
2024.06.19	06:01:05.583	0.84483				2
2024.06.19	06:01:06.081	0.84482				2
2024.06.19	06:01:07.393	0.84483				2
2024.06.19	06:01:08.094	0.84482				2
2024.06.19	06:01:08.405	0.84483				2
2024.06.19	06:01:10.653	0.84482				2
2024.06.19	06:01:15.331	0.84483	0.84485			6
2024.06.19	06:01:20.131	0.84482	0.84484			6
2024.06.19	06:01:20.776	0.84483	0.84485			6
2024.06.19	06:01:21.249	0.84482	0.84484			6
2024.06.19	06:01:23.609	0.84484	0.84485			6
2024.06.19	06:01:25.335	0.84483	0.84484			6
2024.06.19	06:01:28.781		0.84485			4
2024.06.19	06:01:29.444	0.84484				2
2024.06.19	06:01:29.837	0.84483				2
2024.06.19	06:01:30.285	0.84484				2
2024.06.19	06:01:32.365	0.84483				2
2024.06.19	06:01:33.645	0.84484				2
2024.06.19	06:01:34.197	0.84483				2
2024.06.19	06:01:35.550		0.84484			4
2024.06.19	06:01:41.783	0.84484	0.84485			6
2024.06.19	06:01:42.374	0.84483	0.84484			6
2024.06.19	06:01:44.258	0.84484	0.84485			6
2024.06.19	06:01:45.282	0.84483	0.84484			6
2024.06.19	06:01:50.421	0.84485	0.84486			6
2024.06.19	06:01:50.840	0.84484	0.84485			6
2024.06.19	06:01:55.061	0.84483				2
2024.06.19	06:01:55.496	0.84482	0.84484			6
2024.06.19	06:01:57.954	0.84483	0.84485			6
2024.06.19	06:02:00.261	0.84483				2
2024.06.19	06:02:02.347		0.84484			4
2024.06.19	06:02:03.876	0.84484	0.84485			6
2024.06.19	06:02:05.249	0.84483	0.84484			6
2024.06.19	06:02:06.344	0.84484	0.84485			6
2024.06.19	06:02:10.545	0.84485	0.84486			6
2024.06.19	06:02:13.319	0.84483	0.84484			6
2024.06.19	06:02:15.295	0.84484	0.84485			6
2024.06.19	06:02:16.302	0.84483	0.84484			6
2024.06.19	06:02:18.493	0.84484	0.84485			6
2024.06.19	06:02:19.038	0.84483	0.84484			6
2024.06.19	06:02:19.696	0.84484	0.84485			6
2024.06.19	06:02:20.045	0.84483	0.84484			6
2024.06.19	06:02:20.474	0.84484	0.84485			6
2024.06.19	06:02:20.948	0.84483	0.84484			6
2024.06.19	06:02:25.649	0.84484	0.84485			6
2024.06.19	06:02:30.449	0.84483	0.84484			6
2024.06.19	06:02:30.819	0.84484	0.84485			6
2024.06.19	06:02:31.634	0.84483	0.84484			6
2024.06.19	06:02:32.861	0.84482	0.84483			6
2024.06.19	06:02:33.295	0.84483	0.84484			6
2024.06.19	06:02:34.522	0.84482	0.84483			6
2024.06.19	06:02:35.530	0.84483	0.84484			6
2024.06.19	06:02:38.494	0.84484	0.84485			6
2024.06.19	06:02:39.759	0.84483	0.84484			6
2024.06.19	06:02:40.061	0.84484	0.84485			6
2024.06.19	06:02:40.427	0.84483				2
2024.06.19	06:02:42.451	0.84482	0.84484			6
2024.06.19	06:03:00.894	0.84482				2
2024.06.19	06:03:07.864	0.84483				2
2024.06.19	06:03:13.061	0.84482				2
2024.06.19	06:03:13.952	0.84483	0.84485			6
2024.06.19	06:03:23.988	0.84484				2
2024.06.19	06:03:24.323	0.84483				2
2024.06.19	06:03:25.018	0.84484				2
2024.06.19	06:03:28.574	0.84483				2
2024.06.19	06:03:28.976	0.84484				2
2024.06.19	06:03:29.626	0.84483				2
2024.06.19	06:03:30.193	0.84484				2
2024.06.19	06:03:34.938	0.84483				2
2024.06.19	06:03:35.288	0.84484				2
2024.06.19	06:03:36.692	0.84483				2
2024.06.19	06:03:41.847	0.84484				2
2024.06.19	06:03:45.859		0.84486			4
2024.06.19	06:03:48.212	0.84483	0.84485			6
2024.06.19	06:03:48.594	0.84484	0.84486			6
2024.06.19	06:03:53.877		0.84485			4
2024.06.19	06:03:57.895		0.84486			4
2024.06.19	06:04:00.146	0.84484				2
2024.06.19	06:04:05.301		0.84485			4
2024.06.19	06:04:12.090	0.84483				2
2024.06.19	06:04:13.772	0.84484				2
2024.06.19	06:04:31.995	0.84483				2
2024.06.19	06:04:33.777	0.84484				2
2024.06.19	06:04:38.796	0.84483				2
2024.06.19	06:04:40.751	0.84484				2
2024.06.19	06:04:41.084	0.84483				2
2024.06.19	06:04:46.953	0.84484				2
2024.06.19	06:04:47.751	0.84483				2
2024.06.19	06:04:48.146		0.84484			4
2024.06.19	06:05:01.371	0.84483				2
2024.06.19	06:05:07.860	0.84482	0.84483			6
2024.06.19	06:05:32.653	0.84481	0.84482			6
2024.06.19	06:05:38.967	0.84482	0.84483			6
2024.06.19	06:05:46.949	0.84483	0.84484			6
2024.06.19	06:05:47.321	0.84482	0.84483			6
2024.06.19	06:05:52.895	0.84481	0.84482			6
2024.06.19	06:05:58.424	0.84482	0.84484			6
2024.06.19	06:06:00.260	0.84482				2
2024.06.19	06:06:01.240		0.84483			4
2024.06.19	06:06:01.734		0.84484			4
2024.06.19	06:06:02.136	0.84481	0.84483			6
2024.06.19	06:06:07.434	0.84482	0.84484			6
2024.06.19	06:06:08.248		0.84483			4
2024.06.19	06:06:09.742	0.84481				2
2024.06.19	06:06:10.125	0.84482				2
2024.06.19	06:06:12.000	0.84481				2
2024.06.19	06:06:16.908	0.84482				2
2024.06.19	06:06:18.028	0.84481	0.84482			6
2024.06.19	06:06:42.156	0.84482	0.84483			6
2024.06.19	06:06:43.213	0.84481	0.84482			6
2024.06.19	06:06:53.253	0.84482	0.84483			6
2024.06.19	06:06:53.997	0.84481	0.84482			6
2024.06.19	06:06:54.450	0.84482	0.84483			6
2024.06.19	06:06:55.990	0.84481	0.84482			6
2024.06.19	06:07:00.227	0.84481				2
2024.06.19	06:07:01.611	0.84482	0.84483			6
2024.06.19	06:07:02.955	0.84481	0.84482			6
2024.06.19	06:07:04.451	0.84482	0.84483			6
2024.06.19	06:07:04.985	0.84481	0.84482			6
2024.06.19	06:07:06.462	0.84482	0.84483			6
2024.06.19	06:07:06.846	0.84481	0.84482			6
2024.06.19	06:07:07.698	0.84482	0.84483			6
2024.06.19	06:07:14.703	0.84481	0.84482			6
2024.06.19	06:07:15.046	0.84482	0.84483			6
2024.06.19	06:07:34.898		0.84484			4
2024.06.19	06:07:35.811		0.84483			4
2024.06.19	06:07:45.709	0.84483	0.84484			6
2024.06.19	06:07:47.198	0.84482	0.84483			6
2024.06.19	06:07:51.986	0.84483	0.84484			6
2024.06.19	06:07:52.311	0.84482	0.84483			6
2024.06.19	06:07:55.748	0.84483	0.84484			6
2024.06.19	06:07:56.208	0.84482	0.84483			6
2024.06.19	06:07:56.647	0.84483	0.84484			6
2024.06.19	06:07:59.626	0.84484	0.84485			6
2024.06.19	06:08:00.004	0.84483	0.84484			6
2024.06.19	06:08:00.370	0.84484	0.84485			6
2024.06.19	06:08:02.692	0.84483	0.84484			6
2024.06.19	06:08:03.013	0.84482				2
2024.06.19	06:08:04.714	0.84483				2
2024.06.19	06:08:07.238	0.84484	0.84485			6
2024.06.19	06:08:10.444	0.84483	0.84484			6
2024.06.19	06:08:17.262	0.84482	0.84483			6
2024.06.19	06:08:25.127	0.84483	0.84484			6
2024.06.19	06:08:29.454	0.84482	0.84483			6
2024.06.19	06:08:30.335	0.84483	0.84484			6
2024.06.19	06:08:30.805	0.84482	0.84483			6
2024.06.19	06:08:32.321	0.84483	0.84484			6
2024.06.19	06:08:32.630	0.84482				2
2024.06.19	06:08:33.392	0.84483				2
2024.06.19	06:08:34.144	0.84482				2
2024.06.19	06:08:37.292	0.84483				2
2024.06.19	06:08:37.792	0.84482				2
2024.06.19	06:08:38.145	0.84483				2
2024.06.19	06:08:38.498	0.84482	0.84483			6
2024.06.19	06:08:48.978	0.84483	0.84484			6
2024.06.19	06:08:49.284	0.84482	0.84483			6
2024.06.19	06:08:52.847	0.84483	0.84484			6
2024.06.19	06:08:53.247	0.84482	0.84483			6
2024.06.19	06:08:53.566	0.84483	0.84484			6
2024.06.19	06:08:54.414	0.84482	0.84483			6
2024.06.19	06:08:55.192	0.84483	0.84484			6
2024.06.19	06:08:56.539	0.84485	0.84486			6
2024.06.19	06:09:00.152	0.84485				2
2024.06.19	06:09:02.372	0.84486	0.84487			6
2024.06.19	06:09:18.746	0.84485	0.84486			6
2024.06.19	06:09:19.068	0.84486	0.84487			6
2024.06.19	06:09:47.372	0.84485	0.84486			6
2024.06.19	06:10:00.388	0.84485				2
2024.06.19	06:10:00.973	0.84484	0.84485			6
2024.06.19	06:10:02.904	0.84485	0.84486			6
2024.06.19	06:10:06.279	0.84484	0.84485			6
2024.06.19	06:10:06.808	0.84485	0.84486			6
2024.06.19	06:10:10.974	0.84484	0.84485			6
2024.06.19	06:10:12.016	0.84485	0.84486			6
2024.06.19	06:10:12.445	0.84484	0.84485			6
2024.06.19	06:10:14.312	0.84485	0.84486			6
2024.06.19	06:10:26.783	0.84486	0.84487			6
2024.06.19	06:10:28.605	0.84487	0.84488			6
2024.06.19	06:10:34.905	0.84485	0.84486			6
2024.06.19	06:11:00.379	0.84485				2
2024.06.19	06:11:24.597	0.84484	0.84485			6
2024.06.19	06:11:24.978	0.84485	0.84486			6
2024.06.19	06:11:25.760	0.84484	0.84485			6
2024.06.19	06:11:28.527	0.84485	0.84486			6
2024.06.19	06:11:29.661	0.84484	0.84485			6
2024.06.19	06:11:39.195	0.84485	0.84486			6
2024.06.19	06:11:39.538	0.84484	0.84485			6
2024.06.19	06:11:39.896	0.84485	0.84486			6
2024.06.19	06:11:40.544	0.84484	0.84485			6
2024.06.19	06:11:40.920	0.84485	0.84486			6
2024.06.19	06:11:41.596	0.84484	0.84485			6
2024.06.19	06:11:44.000	0.84485	0.84486			6
2024.06.19	06:11:44.316	0.84484	0.84485			6
2024.06.19	06:11:45.277	0.84485	0.84486			6
2024.06.19	06:11:48.782	0.84484	0.84485			6
2024.06.19	06:11:49.234	0.84485	0.84486			6
2024.06.19	06:12:00.567	0.84485				2
2024.06.19	06:12:11.900	0.84484	0.84485			6
2024.06.19	06:12:12.873	0.84485	0.84486			6
2024.06.19	06:12:21.846	0.84484	0.84485			6
2024.06.19	06:12:22.148	0.84483	0.84484			6
2024.06.19	06:12:22.483	0.84484	0.84485			6
2024.06.19	06:12:27.316	0.84483	0.84484			6
2024.06.19	06:12:28.718	0.84484	0.84485			6
2024.06.19	06:13:00.385	0.84484				2
2024.06.19	06:13:10.957	0.84483	0.84484			6
2024.06.19	06:13:34.697	0.84482				2
2024.06.19	06:13:35.045	0.84483				2
2024.06.19	06:13:35.897	0.84482				2
2024.06.19	06:13:36.711	0.84483				2
2024.06.19	06:13:41.940	0.84484	0.84485			6
2024.06.19	06:13:42.243	0.84485	0.84486			6
2024.06.19	06:13:45.156	0.84484	0.84485			6
2024.06.19	06:13:58.690	0.84485	0.84486			6
2024.06.19	06:13:59.036	0.84484	0.84485			6
