<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	01:01:04.442	0.84602				2
2024.06.25	01:01:05.573	0.84599	0.84614			6
2024.06.25	01:01:06.346	0.84598				2
2024.06.25	01:01:08.378	0.84599				2
2024.06.25	01:01:08.762	0.84600				2
2024.06.25	01:01:09.413	0.84598				2
2024.06.25	01:01:10.622	0.84597	0.84610			6
2024.06.25	01:01:11.075	0.84599				2
2024.06.25	01:01:17.458	0.84598	0.84615			6
2024.06.25	01:01:21.424	0.84599				2
2024.06.25	01:01:27.984		0.84620			4
2024.06.25	01:01:28.735		0.84617			4
2024.06.25	01:01:30.860	0.84601	0.84619			6
2024.06.25	01:01:31.481	0.84600	0.84620			6
2024.06.25	01:01:32.960	0.84601	0.84619			6
2024.06.25	01:01:33.299	0.84603	0.84620			6
2024.06.25	01:01:33.812		0.84624			4
2024.06.25	01:01:35.914	0.84604	0.84623			6
2024.06.25	01:01:39.717	0.84606				2
2024.06.25	01:01:40.760	0.84607				2
2024.06.25	01:01:42.349	0.84605				2
2024.06.25	01:01:59.880	0.84606	0.84624			6
2024.06.25	01:02:00.260	0.84607				2
2024.06.25	01:02:01.537	0.84608	0.84623			6
2024.06.25	01:02:04.452		0.84624			4
2024.06.25	01:02:07.761	0.84607				2
2024.06.25	01:02:13.857	0.84603	0.84620			6
2024.06.25	01:02:14.361	0.84602				2
2024.06.25	01:02:15.306	0.84604	0.84623			6
2024.06.25	01:02:15.671		0.84622			4
2024.06.25	01:02:16.356	0.84606				2
2024.06.25	01:02:19.460	0.84604				2
2024.06.25	01:02:21.794	0.84606				2
2024.06.25	01:02:23.716	0.84605				2
2024.06.25	01:02:24.816	0.84606				2
2024.06.25	01:02:25.382	0.84604				2
2024.06.25	01:02:58.604	0.84606	0.84621			6
2024.06.25	01:02:58.978	0.84605				2
2024.06.25	01:02:59.660	0.84603				2
2024.06.25	01:03:00.179	0.84603				2
2024.06.25	01:03:04.160	0.84604				2
2024.06.25	01:03:05.357	0.84603				2
2024.06.25	01:03:25.345	0.84606	0.84619			6
2024.06.25	01:03:27.261	0.84604	0.84617			6
2024.06.25	01:03:29.847	0.84602	0.84618			6
2024.06.25	01:03:30.166	0.84598	0.84617			6
2024.06.25	01:03:30.469		0.84618			4
2024.06.25	01:03:30.783	0.84600	0.84616			6
2024.06.25	01:03:31.205	0.84599				2
2024.06.25	01:03:31.799	0.84596				2
2024.06.25	01:03:32.389	0.84600				2
2024.06.25	01:03:37.974	0.84597				2
2024.06.25	01:03:38.912	0.84601	0.84615			6
2024.06.25	01:03:42.562	0.84600				2
2024.06.25	01:03:43.631	0.84603				2
2024.06.25	01:03:49.373	0.84604	0.84616			6
2024.06.25	01:04:00.375	0.84604				2
2024.06.25	01:04:01.624	0.84600				2
2024.06.25	01:04:07.642		0.84615			4
2024.06.25	01:04:16.268	0.84604	0.84616			6
2024.06.25	01:04:29.061	0.84600				2
2024.06.25	01:04:30.361	0.84599	0.84615			6
2024.06.25	01:04:31.770	0.84600	0.84616			6
2024.06.25	01:04:35.363	0.84599				2
2024.06.25	01:04:40.460	0.84600				2
2024.06.25	01:05:00.380	0.84601	0.84614			6
2024.06.25	01:05:00.882	0.84602				2
2024.06.25	01:05:06.217	0.84601	0.84613			6
2024.06.25	01:05:09.456	0.84600	0.84612			6
2024.06.25	01:05:14.659	0.84601				2
2024.06.25	01:05:16.445	0.84600	0.84611			6
2024.06.25	01:05:18.981	0.84599	0.84613			6
2024.06.25	01:05:19.315	0.84601				2
2024.06.25	01:05:22.857		0.84612			4
2024.06.25	01:05:32.868	0.84599				2
2024.06.25	01:05:35.070	0.84597	0.84616			6
2024.06.25	01:05:35.664	0.84599				2
2024.06.25	01:05:37.464	0.84600				2
2024.06.25	01:05:39.733		0.84615			4
2024.06.25	01:05:41.369		0.84616			4
2024.06.25	01:05:50.786	0.84601				2
2024.06.25	01:05:51.860	0.84602				2
2024.06.25	01:05:59.663	0.84601				2
2024.06.25	01:06:00.781	0.84601				2
2024.06.25	01:06:10.651	0.84600	0.84615			6
2024.06.25	01:06:12.260	0.84601				2
2024.06.25	01:06:13.628	0.84602				2
2024.06.25	01:06:18.615	0.84603				2
2024.06.25	01:06:19.425	0.84602				2
2024.06.25	01:06:20.410		0.84617			4
2024.06.25	01:06:21.593	0.84604				2
2024.06.25	01:06:23.662		0.84618			4
2024.06.25	01:06:24.265	0.84603				2
2024.06.25	01:06:24.988	0.84605				2
2024.06.25	01:06:31.986	0.84602	0.84619			6
2024.06.25	01:06:32.686	0.84604				2
2024.06.25	01:06:39.129	0.84605				2
2024.06.25	01:06:46.460		0.84618			4
2024.06.25	01:06:54.654		0.84619			4
2024.06.25	01:06:58.764	0.84604	0.84618			6
2024.06.25	01:07:00.747	0.84604				2
2024.06.25	01:07:14.361	0.84603				2
2024.06.25	01:07:22.460	0.84604				2
2024.06.25	01:07:24.562	0.84605				2
2024.06.25	01:07:29.060	0.84606	0.84619			6
2024.06.25	01:07:32.166	0.84605				2
2024.06.25	01:07:32.959	0.84604				2
2024.06.25	01:07:39.423	0.84603				2
2024.06.25	01:07:41.337	0.84608	0.84620			6
2024.06.25	01:07:42.247	0.84606				2
2024.06.25	01:07:43.464	0.84607				2
2024.06.25	01:07:45.743	0.84608				2
2024.06.25	01:07:47.996	0.84607				2
2024.06.25	01:07:49.052	0.84608	0.84621			6
2024.06.25	01:07:55.664	0.84607	0.84620			6
2024.06.25	01:08:02.313	0.84606				2
2024.06.25	01:08:02.960	0.84605				2
2024.06.25	01:08:09.436	0.84607				2
2024.06.25	01:08:25.480	0.84608				2
2024.06.25	01:08:29.602	0.84607				2
2024.06.25	01:08:31.294	0.84606				2
2024.06.25	01:08:33.464	0.84608				2
2024.06.25	01:08:33.854	0.84607				2
2024.06.25	01:08:36.437	0.84606				2
2024.06.25	01:08:39.560	0.84605				2
2024.06.25	01:08:39.889		0.84619			4
2024.06.25	01:08:44.361		0.84618			4
2024.06.25	01:09:01.160	0.84605				2
2024.06.25	01:09:15.448	0.84603				2
2024.06.25	01:09:18.314	0.84606	0.84619			6
2024.06.25	01:09:31.162	0.84603				2
2024.06.25	01:09:31.849	0.84600	0.84618			6
2024.06.25	01:09:32.544	0.84601	0.84617			6
2024.06.25	01:09:32.855	0.84602				2
2024.06.25	01:09:33.165	0.84600	0.84616			6
2024.06.25	01:09:34.663	0.84599				2
2024.06.25	01:09:39.890	0.84605	0.84617			6
2024.06.25	01:09:50.576	0.84606	0.84616			6
2024.06.25	01:09:54.261	0.84605	0.84617			6
2024.06.25	01:10:00.315	0.84605				2
2024.06.25	01:10:04.352	0.84607	0.84618			6
2024.06.25	01:10:06.693	0.84606	0.84617			6
2024.06.25	01:10:07.373	0.84604				2
2024.06.25	01:10:07.703	0.84605				2
2024.06.25	01:10:09.397	0.84606				2
2024.06.25	01:10:12.264	0.84607				2
2024.06.25	01:10:14.016		0.84618			4
2024.06.25	01:10:18.443	0.84605	0.84619			6
2024.06.25	01:10:21.306	0.84606	0.84618			6
2024.06.25	01:10:27.861	0.84607				2
2024.06.25	01:10:33.261	0.84606				2
2024.06.25	01:10:40.160	0.84607				2
2024.06.25	01:10:41.662	0.84606				2
2024.06.25	01:11:01.087	0.84605	0.84617			6
2024.06.25	01:11:17.059		0.84618			4
2024.06.25	01:11:30.501	0.84604	0.84617			6
2024.06.25	01:11:31.049	0.84606	0.84612			6
2024.06.25	01:11:31.359	0.84605	0.84611			6
2024.06.25	01:11:32.288	0.84606	0.84612			6
2024.06.25	01:11:40.301	0.84605				2
2024.06.25	01:11:46.160	0.84606				2
2024.06.25	01:11:51.812	0.84607				2
2024.06.25	01:11:52.444	0.84606				2
2024.06.25	01:11:53.657	0.84605				2
2024.06.25	01:11:55.161	0.84606				2
2024.06.25	01:11:58.528	0.84605				2
2024.06.25	01:12:00.313	0.84605				2
2024.06.25	01:12:01.160	0.84606				2
2024.06.25	01:12:02.152	0.84605				2
2024.06.25	01:12:03.484	0.84607				2
2024.06.25	01:12:04.633		0.84614			4
2024.06.25	01:12:05.483	0.84606				2
2024.06.25	01:12:06.374	0.84605				2
2024.06.25	01:12:09.990	0.84606				2
2024.06.25	01:12:19.991	0.84605				2
2024.06.25	01:12:26.165	0.84606				2
2024.06.25	01:12:48.552	0.84605				2
2024.06.25	01:12:53.238	0.84606				2
2024.06.25	01:12:57.048	0.84607				2
2024.06.25	01:12:57.752	0.84605				2
2024.06.25	01:12:58.109	0.84606				2
2024.06.25	01:13:01.121	0.84605				2
2024.06.25	01:13:04.635		0.84615			4
2024.06.25	01:13:05.360	0.84604				2
2024.06.25	01:13:06.261	0.84605				2
2024.06.25	01:13:08.108	0.84603				2
2024.06.25	01:13:08.964	0.84604				2
2024.06.25	01:13:18.689	0.84608				2
2024.06.25	01:13:19.320	0.84609				2
2024.06.25	01:13:22.465	0.84608				2
2024.06.25	01:13:27.665	0.84607				2
2024.06.25	01:13:32.172	0.84608				2
2024.06.25	01:13:42.468	0.84607				2
2024.06.25	01:13:52.981	0.84608				2
2024.06.25	01:14:01.169	0.84608				2
2024.06.25	01:14:05.382		0.84615			4
2024.06.25	01:14:19.043		0.84616			4
2024.06.25	01:14:50.640		0.84617			4
2024.06.25	01:14:52.541		0.84616			4
2024.06.25	01:15:00.374	0.84612				2
2024.06.25	01:15:00.682	0.84611	0.84618			6
2024.06.25	01:15:01.152	0.84610	0.84617			6
2024.06.25	01:15:05.959		0.84618			4
2024.06.25	01:15:30.262		0.84617			4
2024.06.25	01:15:36.262		0.84618			4
2024.06.25	01:15:51.644		0.84617			4
2024.06.25	01:15:59.660		0.84618			4
2024.06.25	01:16:01.439	0.84610				2
2024.06.25	01:16:04.196	0.84609	0.84617			6
2024.06.25	01:16:05.961	0.84610	0.84618			6
2024.06.25	01:16:06.570	0.84609	0.84620			6
2024.06.25	01:16:07.236		0.84619			4
2024.06.25	01:16:07.630	0.84608				2
2024.06.25	01:16:08.352	0.84609	0.84620			6
2024.06.25	01:16:08.660	0.84610				2
2024.06.25	01:16:08.989	0.84611				2
2024.06.25	01:16:12.513	0.84609	0.84618			6
2024.06.25	01:16:14.271	0.84608				2
2024.06.25	01:16:15.469		0.84619			4
2024.06.25	01:16:16.468	0.84609				2
2024.06.25	01:16:24.063	0.84608				2
2024.06.25	01:16:28.987	0.84609				2
2024.06.25	01:16:32.566	0.84610	0.84617			6
2024.06.25	01:16:38.960	0.84609				2
2024.06.25	01:16:40.962	0.84611				2
2024.06.25	01:16:50.222		0.84616			4
2024.06.25	01:16:54.765	0.84609				2
2024.06.25	01:17:00.834	0.84609				2
2024.06.25	01:17:10.090	0.84610	0.84615			6
2024.06.25	01:17:20.962		0.84616			4
2024.06.25	01:17:24.766	0.84609				2
2024.06.25	01:17:50.880	0.84610	0.84615			6
2024.06.25	01:18:00.259	0.84610				2
2024.06.25	01:18:18.259	0.84609	0.84616			6
2024.06.25	01:18:20.187	0.84610				2
2024.06.25	01:18:20.504	0.84613	0.84619			6
2024.06.25	01:18:21.770	0.84612				2
2024.06.25	01:18:22.125		0.84618			4
2024.06.25	01:18:22.467	0.84609	0.84616			6
2024.06.25	01:18:26.127	0.84610	0.84617			6
2024.06.25	01:18:27.070	0.84609				2
2024.06.25	01:18:29.362	0.84610	0.84616			6
2024.06.25	01:18:34.653	0.84609				2
2024.06.25	01:19:00.261	0.84609				2
2024.06.25	01:19:11.044	0.84608	0.84615			6
2024.06.25	01:19:13.160		0.84614			4
2024.06.25	01:19:16.761	0.84609				2
2024.06.25	01:19:18.909	0.84610	0.84615			6
2024.06.25	01:19:20.205	0.84609	0.84616			6
2024.06.25	01:19:23.482	0.84608				2
2024.06.25	01:19:26.831	0.84609				2
2024.06.25	01:19:30.212		0.84615			4
2024.06.25	01:19:52.161		0.84616			4
2024.06.25	01:19:53.318	0.84610	0.84615			6
2024.06.25	01:19:54.046	0.84609	0.84616			6
2024.06.25	01:20:00.085	0.84609				2
2024.06.25	01:20:11.634		0.84615			4
2024.06.25	01:20:15.211	0.84610				2
2024.06.25	01:20:25.461	0.84609	0.84616			6
2024.06.25	01:20:43.836	0.84610	0.84615			6
2024.06.25	01:20:56.176	0.84611	0.84616			6
2024.06.25	01:21:00.399	0.84611				2
2024.06.25	01:21:05.262	0.84610				2
2024.06.25	01:21:05.862	0.84611				2
2024.06.25	01:21:07.221	0.84610				2
2024.06.25	01:21:08.502	0.84611	0.84615			6
2024.06.25	01:21:15.860	0.84610				2
2024.06.25	01:21:22.819		0.84616			4
2024.06.25	01:21:27.924		0.84617			4
2024.06.25	01:21:31.149		0.84616			4
2024.06.25	01:21:37.514		0.84617			4
2024.06.25	01:21:37.975		0.84615			4
2024.06.25	01:21:58.768	0.84611				2
2024.06.25	01:22:00.429	0.84611				2
2024.06.25	01:22:41.776	0.84610	0.84615			6
2024.06.25	01:22:51.262		0.84616			4
2024.06.25	01:23:01.268	0.84610				2
2024.06.25	01:23:06.260	0.84611	0.84615			6
2024.06.25	01:23:13.460	0.84610	0.84616			6
2024.06.25	01:23:37.687	0.84611				2
2024.06.25	01:23:41.961	0.84610				2
2024.06.25	01:24:00.608	0.84611				2
2024.06.25	01:24:14.454		0.84616			4
2024.06.25	01:24:45.163	0.84612				2
2024.06.25	01:24:45.475	0.84611				2
2024.06.25	01:25:00.399	0.84611				2
2024.06.25	01:25:11.368	0.84610				2
2024.06.25	01:25:16.656		0.84616			4
2024.06.25	01:25:27.407	0.84611				2
2024.06.25	01:25:41.000	0.84610				2
2024.06.25	01:25:53.060	0.84611				2
2024.06.25	01:25:56.591		0.84617			4
2024.06.25	01:25:59.060		0.84616			4
2024.06.25	01:26:00.242	0.84611				2
2024.06.25	01:26:04.650	0.84612				2
2024.06.25	01:26:05.980	0.84610				2
2024.06.25	01:26:11.063	0.84612				2
2024.06.25	01:26:16.798	0.84611				2
2024.06.25	01:26:22.760	0.84610				2
2024.06.25	01:26:35.771	0.84611				2
2024.06.25	01:26:37.143	0.84610				2
2024.06.25	01:26:49.162		0.84617			4
2024.06.25	01:26:55.866		0.84616			4
2024.06.25	01:27:02.061	0.84610				2
2024.06.25	01:27:05.934	0.84611				2
2024.06.25	01:27:10.921	0.84610				2
2024.06.25	01:27:36.140	0.84611	0.84617			6
2024.06.25	01:27:39.444	0.84610				2
2024.06.25	01:27:40.405	0.84611	0.84616			6
2024.06.25	01:27:47.845	0.84610	0.84617			6
2024.06.25	01:27:53.181	0.84609	0.84616			6
2024.06.25	01:27:59.970	0.84610				2
2024.06.25	01:28:00.720	0.84610				2
2024.06.25	01:28:10.564	0.84611				2
2024.06.25	01:28:15.261	0.84610				2
2024.06.25	01:28:19.993	0.84612	0.84617			6
2024.06.25	01:28:23.355	0.84611				2
2024.06.25	01:28:24.104	0.84613				2
2024.06.25	01:28:24.424	0.84612	0.84618			6
2024.06.25	01:28:47.663	0.84613				2
2024.06.25	01:28:54.025	0.84612				2
2024.06.25	01:29:02.368	0.84612				2
2024.06.25	01:29:24.938		0.84618			4
2024.06.25	01:29:26.375	0.84613				2
2024.06.25	01:29:32.661	0.84612				2
2024.06.25	01:29:50.539	0.84613				2
2024.06.25	01:29:51.562	0.84612				2
2024.06.25	01:30:00.164	0.84612				2
2024.06.25	01:30:01.375	0.84614	0.84620			6
2024.06.25	01:30:02.564	0.84612	0.84618			6
2024.06.25	01:30:11.608	0.84613				2
2024.06.25	01:30:12.063	0.84612				2
2024.06.25	01:30:56.257	0.84613				2
2024.06.25	01:31:01.388	0.84613				2
2024.06.25	01:31:03.419		0.84618			4
2024.06.25	01:31:05.060	0.84612				2
2024.06.25	01:31:06.468	0.84613				2
2024.06.25	01:31:07.464	0.84612				2
2024.06.25	01:31:18.376	0.84613				2
2024.06.25	01:31:18.678	0.84611				2
2024.06.25	01:31:21.581	0.84612				2
2024.06.25	01:31:23.692	0.84611				2
2024.06.25	01:31:24.560	0.84612				2
2024.06.25	01:31:24.965	0.84613				2
2024.06.25	01:31:26.089	0.84614	0.84619			6
2024.06.25	01:31:27.734	0.84615				2
2024.06.25	01:31:28.949	0.84618	0.84622			6
2024.06.25	01:31:29.603	0.84616				2
2024.06.25	01:31:42.339	0.84617	0.84621			6
2024.06.25	01:31:48.260	0.84616	0.84620			6
2024.06.25	01:32:01.103	0.84616				2
2024.06.25	01:32:12.162	0.84617				2
2024.06.25	01:32:24.428	0.84616				2
2024.06.25	01:32:26.515	0.84618	0.84623			6
2024.06.25	01:32:32.855		0.84622			4
2024.06.25	01:32:45.261		0.84623			4
2024.06.25	01:32:54.260	0.84617				2
2024.06.25	01:33:00.440	0.84618				2
2024.06.25	01:33:04.962	0.84617	0.84624			6
2024.06.25	01:33:14.818		0.84623			4
2024.06.25	01:33:22.763		0.84624			4
2024.06.25	01:33:32.664	0.84618	0.84623			6
2024.06.25	01:33:44.045		0.84624			4
2024.06.25	01:33:52.217	0.84617				2
2024.06.25	01:34:00.421	0.84617				2
2024.06.25	01:34:05.020		0.84623			4
2024.06.25	01:34:05.984		0.84624			4
2024.06.25	01:34:07.765	0.84618	0.84623			6
2024.06.25	01:34:13.704	0.84617	0.84624			6
2024.06.25	01:34:14.947		0.84623			4
2024.06.25	01:34:47.900	0.84616				2
2024.06.25	01:34:48.260	0.84617				2
2024.06.25	01:34:48.614		0.84622			4
2024.06.25	01:34:49.376		0.84623			4
2024.06.25	01:34:56.174	0.84618				2
2024.06.25	01:35:00.863	0.84618				2
2024.06.25	01:35:02.886	0.84617				2
2024.06.25	01:35:17.332		0.84624			4
2024.06.25	01:35:18.089		0.84623			4
2024.06.25	01:35:30.343		0.84624			4
2024.06.25	01:35:34.651		0.84623			4
2024.06.25	01:35:39.265	0.84616				2
2024.06.25	01:35:41.831	0.84617				2
2024.06.25	01:35:52.708	0.84618				2
2024.06.25	01:35:53.318		0.84622			4
2024.06.25	01:35:55.373		0.84623			4
2024.06.25	01:35:55.715		0.84622			4
2024.06.25	01:35:59.030		0.84623			4
2024.06.25	01:36:00.309	0.84617				2
2024.06.25	01:36:00.633	0.84618	0.84622			6
2024.06.25	01:36:00.981	0.84617				2
2024.06.25	01:36:01.675	0.84616				2
2024.06.25	01:36:02.812	0.84617				2
2024.06.25	01:36:03.241	0.84616				2
2024.06.25	01:36:16.463	0.84617	0.84623			6
2024.06.25	01:36:21.834		0.84622			4
2024.06.25	01:36:33.798		0.84623			4
2024.06.25	01:36:34.972		0.84622			4
2024.06.25	01:36:35.360	0.84618				2
2024.06.25	01:36:45.687	0.84617	0.84623			6
2024.06.25	01:36:55.461		0.84624			4
2024.06.25	01:36:57.841		0.84623			4
2024.06.25	01:36:58.730		0.84624			4
2024.06.25	01:37:00.760	0.84617				2
2024.06.25	01:37:12.470		0.84623			4
2024.06.25	01:37:14.848	0.84616				2
2024.06.25	01:37:25.379	0.84617				2
2024.06.25	01:37:34.461	0.84616				2
2024.06.25	01:37:44.962	0.84617				2
2024.06.25	01:38:00.261	0.84617				2
2024.06.25	01:38:01.612	0.84618				2
2024.06.25	01:38:07.442	0.84617				2
2024.06.25	01:38:07.941	0.84616				2
2024.06.25	01:38:08.247		0.84622			4
2024.06.25	01:38:08.604	0.84617				2
2024.06.25	01:38:08.920	0.84616	0.84623			6
2024.06.25	01:38:19.259		0.84622			4
2024.06.25	01:38:20.393		0.84623			4
2024.06.25	01:38:24.381		0.84622			4
2024.06.25	01:38:24.681		0.84623			4
2024.06.25	01:38:27.564	0.84617				2
2024.06.25	01:38:32.320		0.84622			4
2024.06.25	01:38:32.633		0.84623			4
2024.06.25	01:38:49.473		0.84622			4
2024.06.25	01:38:50.783		0.84623			4
2024.06.25	01:38:54.554		0.84622			4
2024.06.25	01:38:57.553		0.84623			4
2024.06.25	01:39:02.764	0.84617				2
2024.06.25	01:39:09.577		0.84622			4
2024.06.25	01:39:10.170		0.84623			4
2024.06.25	01:39:12.162		0.84622			4
2024.06.25	01:39:15.563	0.84616				2
2024.06.25	01:39:28.604		0.84623			4
2024.06.25	01:39:29.682	0.84617				2
2024.06.25	01:39:30.113		0.84622			4
2024.06.25	01:39:31.741	0.84616	0.84623			6
2024.06.25	01:39:32.479		0.84622			4
2024.06.25	01:39:36.115	0.84617				2
2024.06.25	01:39:56.581	0.84616				2
2024.06.25	01:39:57.461	0.84617				2
2024.06.25	01:40:00.309	0.84617				2
2024.06.25	01:40:08.027	0.84616				2
2024.06.25	01:40:10.540		0.84623			4
2024.06.25	01:40:16.760	0.84617				2
2024.06.25	01:40:24.848		0.84624			4
2024.06.25	01:40:25.559	0.84618				2
2024.06.25	01:40:33.295	0.84619				2
2024.06.25	01:40:33.801	0.84618				2
2024.06.25	01:40:44.506	0.84620				2
2024.06.25	01:40:54.878	0.84619				2
2024.06.25	01:40:58.234		0.84625			4
2024.06.25	01:41:00.382	0.84619				2
2024.06.25	01:41:12.164	0.84620	0.84624			6
2024.06.25	01:41:47.360	0.84619				2
2024.06.25	01:41:56.148	0.84618	0.84625			6
2024.06.25	01:41:57.053	0.84619				2
2024.06.25	01:41:58.491	0.84618				2
2024.06.25	01:42:00.482	0.84618				2
2024.06.25	01:42:06.154	0.84619				2
2024.06.25	01:42:23.109		0.84624			4
2024.06.25	01:42:46.835		0.84625			4
2024.06.25	01:42:51.963	0.84618				2
2024.06.25	01:42:56.060	0.84619				2
2024.06.25	01:43:00.417	0.84619				2
2024.06.25	01:43:10.969	0.84618				2
2024.06.25	01:43:11.335	0.84619	0.84624			6
2024.06.25	01:43:13.896	0.84618				2
2024.06.25	01:43:50.231		0.84623			4
2024.06.25	01:44:05.064	0.84618				2
2024.06.25	01:44:12.495	0.84613	0.84619			6
2024.06.25	01:44:13.191		0.84620			4
2024.06.25	01:44:14.351		0.84619			4
2024.06.25	01:44:18.353	0.84614				2
2024.06.25	01:44:18.704	0.84613				2
2024.06.25	01:44:19.380	0.84617	0.84624			6
2024.06.25	01:44:19.683	0.84618	0.84622			6
2024.06.25	01:44:20.060	0.84617				2
2024.06.25	01:44:25.405		0.84623			4
2024.06.25	01:44:25.738	0.84618				2
2024.06.25	01:45:00.261	0.84618				2
2024.06.25	01:45:08.459	0.84619				2
2024.06.25	01:45:10.695	0.84617	0.84622			6
2024.06.25	01:45:30.142	0.84616				2
2024.06.25	01:45:39.261	0.84617				2
2024.06.25	01:45:49.906	0.84616				2
2024.06.25	01:45:59.962	0.84617				2
2024.06.25	01:46:00.322	0.84617				2
2024.06.25	01:46:12.379		0.84622			4
2024.06.25	01:46:15.263	0.84618	0.84621			6
2024.06.25	01:46:37.965	0.84617	0.84622			6
2024.06.25	01:47:00.432	0.84617				2
2024.06.25	01:47:18.466	0.84616				2
2024.06.25	01:47:27.715	0.84617				2
2024.06.25	01:47:39.489		0.84622			4
2024.06.25	01:47:55.573	0.84616				2
2024.06.25	01:48:02.306	0.84616				2
2024.06.25	01:48:03.051	0.84617				2
2024.06.25	01:48:36.262		0.84621			4
2024.06.25	01:49:00.380	0.84617				2
2024.06.25	01:49:02.531	0.84616	0.84622			6
2024.06.25	01:49:19.460		0.84621			4
2024.06.25	01:49:39.265		0.84622			4
2024.06.25	01:49:47.660	0.84617	0.84621			6
2024.06.25	01:50:00.457	0.84615	0.84622			6
2024.06.25	01:50:01.126	0.84616				2
2024.06.25	01:50:03.417	0.84615				2
2024.06.25	01:50:07.056	0.84616				2
2024.06.25	01:50:09.568	0.84615				2
2024.06.25	01:50:15.262	0.84616				2
2024.06.25	01:50:32.366		0.84621			4
2024.06.25	01:50:46.639		0.84622			4
2024.06.25	01:51:00.392	0.84616				2
2024.06.25	01:51:06.009	0.84615				2
2024.06.25	01:51:06.415	0.84616				2
2024.06.25	01:51:10.516	0.84615				2
2024.06.25	01:51:11.088	0.84616				2
2024.06.25	01:51:47.662		0.84622			4
2024.06.25	01:52:00.151	0.84616				2
2024.06.25	01:52:12.261	0.84617				2
2024.06.25	01:52:22.464		0.84621			4
2024.06.25	01:52:56.298		0.84622			4
2024.06.25	01:53:02.499	0.84617				2
2024.06.25	01:53:11.307		0.84621			4
2024.06.25	01:54:01.419	0.84617				2
2024.06.25	01:54:12.061		0.84621			4
2024.06.25	01:54:29.182	0.84616				2
2024.06.25	01:54:38.666	0.84617				2
2024.06.25	01:54:56.365	0.84616				2
2024.06.25	01:55:00.356	0.84616				2
2024.06.25	01:55:06.560		0.84622			4
2024.06.25	01:55:26.827		0.84623			4
2024.06.25	01:55:30.262	0.84618	0.84622			6
2024.06.25	01:55:35.285	0.84617				2
2024.06.25	01:55:35.630	0.84616				2
2024.06.25	01:55:43.233	0.84617				2
2024.06.25	01:55:46.233	0.84618				2
2024.06.25	01:56:00.315	0.84618				2
2024.06.25	01:56:15.180	0.84619	0.84623			6
