<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	00:54:08.329	0.84875				2
2024.08.23	00:54:15.078	0.84876	0.84887			6
2024.08.23	00:54:17.420	0.84877	0.84888			6
2024.08.23	00:54:17.961	0.84880	0.84891			6
2024.08.23	00:54:19.602	0.84879	0.84890			6
2024.08.23	00:54:28.425	0.84878	0.84889			6
2024.08.23	00:54:30.040	0.84879	0.84890			6
2024.08.23	00:54:31.270	0.84878	0.84891			6
2024.08.23	00:54:32.299	0.84876	0.84887			6
2024.08.23	00:54:32.779		0.84885			4
2024.08.23	00:54:34.762		0.84881			4
2024.08.23	00:54:35.063		0.84885			4
2024.08.23	00:54:37.446		0.84884			4
2024.08.23	00:54:37.753		0.84883			4
2024.08.23	00:54:38.181		0.84881			4
2024.08.23	00:54:38.490		0.84886			4
2024.08.23	00:54:38.827	0.84875	0.84884			6
2024.08.23	00:54:39.459		0.84883			4
2024.08.23	00:54:39.763		0.84884			4
2024.08.23	00:54:40.403		0.84882			4
2024.08.23	00:54:40.709		0.84880			4
2024.08.23	00:54:42.429		0.84881			4
2024.08.23	00:54:44.966		0.84882			4
2024.08.23	00:54:49.280		0.84880			4
2024.08.23	00:54:50.403		0.84881			4
2024.08.23	00:55:00.569	0.84875	0.84882			6
2024.08.23	00:55:07.336		0.84881			4
2024.08.23	00:55:09.625		0.84880			4
2024.08.23	00:55:15.579		0.84882			4
2024.08.23	00:55:20.421		0.84883			4
2024.08.23	00:55:21.680		0.84882			4
2024.08.23	00:55:36.403		0.84883			4
2024.08.23	00:55:38.833	0.84874				2
2024.08.23	00:55:40.624		0.84881			4
2024.08.23	00:55:45.264		0.84882			4
2024.08.23	00:55:50.891		0.84883			4
2024.08.23	00:55:59.783		0.84884			4
2024.08.23	00:56:07.678	0.84874				2
2024.08.23	00:56:12.079		0.84883			4
2024.08.23	00:56:24.310		0.84884			4
2024.08.23	00:56:26.497		0.84885			4
2024.08.23	00:56:38.482		0.84886			4
2024.08.23	00:56:41.454	0.84878	0.84891			6
2024.08.23	00:56:42.516	0.84877	0.84892			6
2024.08.23	00:56:42.980		0.84891			4
2024.08.23	00:56:46.469	0.84878	0.84890			6
2024.08.23	00:56:49.347	0.84876	0.84892			6
2024.08.23	00:56:50.864		0.84894			4
2024.08.23	00:56:52.438	0.84874	0.84896			6
2024.08.23	00:56:53.333	0.84872				2
2024.08.23	00:56:53.642		0.84895			4
2024.08.23	00:56:53.986	0.84871	0.84896			6
2024.08.23	00:56:54.411		0.84893			4
2024.08.23	00:56:54.736		0.84895			4
2024.08.23	00:56:57.341	0.84869	0.84884			6
2024.08.23	00:56:57.667	0.84867				2
2024.08.23	00:56:57.981		0.84883			4
2024.08.23	00:56:58.804	0.84868	0.84882			6
2024.08.23	00:56:59.110	0.84867				2
2024.08.23	00:56:59.455		0.84881			4
2024.08.23	00:57:00.390	0.84868				2
2024.08.23	00:57:00.974	0.84869	0.84882			6
2024.08.23	00:57:01.471	0.84868	0.84884			6
2024.08.23	00:57:02.101		0.84887			4
2024.08.23	00:57:02.617	0.84871	0.84886			6
2024.08.23	00:57:02.927		0.84887			4
2024.08.23	00:57:03.645	0.84869	0.84890			6
2024.08.23	00:57:03.963	0.84870	0.84889			6
2024.08.23	00:57:05.278	0.84871				2
2024.08.23	00:57:05.876	0.84870	0.84887			6
2024.08.23	00:57:07.482	0.84869				2
2024.08.23	00:57:08.129	0.84868				2
2024.08.23	00:57:08.459	0.84869	0.84886			6
2024.08.23	00:57:08.825	0.84868	0.84887			6
2024.08.23	00:57:09.142	0.84869				2
2024.08.23	00:57:09.445	0.84868				2
2024.08.23	00:57:10.058	0.84870	0.84886			6
2024.08.23	00:57:10.433	0.84869	0.84887			6
2024.08.23	00:57:11.863	0.84867	0.84881			6
2024.08.23	00:57:12.259	0.84870	0.84888			6
2024.08.23	00:57:13.078		0.84885			4
2024.08.23	00:57:19.002		0.84889			4
2024.08.23	00:57:19.317	0.84871				2
2024.08.23	00:57:19.624	0.84870	0.84888			6
2024.08.23	00:57:24.530		0.84889			4
2024.08.23	00:57:24.877	0.84871				2
2024.08.23	00:57:25.281		0.84892			4
2024.08.23	00:57:25.616	0.84872	0.84891			6
2024.08.23	00:57:26.675	0.84871	0.84894			6
2024.08.23	00:57:28.024	0.84872	0.84891			6
2024.08.23	00:57:29.501	0.84871				2
2024.08.23	00:57:29.810		0.84894			4
2024.08.23	00:57:30.630	0.84870	0.84893			6
2024.08.23	00:57:30.984	0.84871				2
2024.08.23	00:57:31.332	0.84870				2
2024.08.23	00:57:32.168	0.84871	0.84892			6
2024.08.23	00:57:32.979	0.84870	0.84894			6
2024.08.23	00:57:33.305	0.84871	0.84893			6
2024.08.23	00:57:34.161		0.84892			4
2024.08.23	00:57:34.464	0.84870	0.84893			6
2024.08.23	00:57:34.785	0.84871	0.84891			6
2024.08.23	00:57:35.122		0.84893			4
2024.08.23	00:57:35.455	0.84870	0.84892			6
2024.08.23	00:57:35.761		0.84893			4
2024.08.23	00:57:36.113	0.84871	0.84892			6
2024.08.23	00:57:36.567	0.84872	0.84893			6
2024.08.23	00:57:36.930	0.84871	0.84894			6
2024.08.23	00:57:37.299		0.84893			4
2024.08.23	00:57:37.673	0.84872				2
2024.08.23	00:57:37.993	0.84871				2
2024.08.23	00:57:38.521	0.84870	0.84894			6
2024.08.23	00:57:40.300		0.84893			4
2024.08.23	00:57:46.325	0.84871	0.84892			6
2024.08.23	00:57:46.770	0.84870	0.84893			6
2024.08.23	00:57:50.242	0.84872	0.84891			6
2024.08.23	00:58:03.379	0.84872	0.84892			6
2024.08.23	00:58:04.786	0.84875	0.84888			6
2024.08.23	00:58:05.178		0.84890			4
2024.08.23	00:58:06.080		0.84889			4
2024.08.23	00:58:26.532	0.84876				2
2024.08.23	00:58:28.883	0.84875	0.84888			6
2024.08.23	00:58:35.139	0.84874	0.84889			6
2024.08.23	00:58:35.480	0.84873	0.84887			6
2024.08.23	00:58:38.037	0.84874	0.84889			6
2024.08.23	00:58:39.953		0.84890			4
2024.08.23	00:58:41.671		0.84891			4
2024.08.23	00:58:42.026		0.84890			4
2024.08.23	00:58:42.377	0.84873	0.84891			6
2024.08.23	00:58:42.723	0.84874	0.84890			6
2024.08.23	00:58:44.779	0.84875				2
2024.08.23	00:58:47.576	0.84874	0.84891			6
2024.08.23	00:58:49.426	0.84875	0.84890			6
2024.08.23	00:58:50.883	0.84876				2
2024.08.23	00:58:57.082		0.84889			4
2024.08.23	00:59:00.897	0.84876				2
2024.08.23	00:59:07.545	0.84875	0.84890			6
2024.08.23	00:59:08.115	0.84876				2
2024.08.23	00:59:10.436	0.84877	0.84891			6
2024.08.23	00:59:30.170	0.84876				2
2024.08.23	00:59:34.425		0.84892			4
2024.08.23	00:59:36.534	0.84877				2
2024.08.23	01:00:00.314	0.84867	0.84908			6
2024.08.23	01:00:00.625		0.84911			4
2024.08.23	01:00:00.931	0.84870				2
2024.08.23	01:00:01.271	0.84879	0.84914			6
2024.08.23	01:00:01.584	0.84877				2
2024.08.23	01:00:01.904	0.84873	0.84904			6
2024.08.23	01:00:02.209	0.84875	0.84900			6
2024.08.23	01:00:02.525	0.84878	0.84899			6
2024.08.23	01:00:03.031	0.84877	0.84898			6
2024.08.23	01:00:03.685	0.84875	0.84903			6
2024.08.23	01:00:03.987		0.84899			4
2024.08.23	01:00:04.304		0.84901			4
2024.08.23	01:00:04.636	0.84879	0.84896			6
2024.08.23	01:00:05.063		0.84897			4
2024.08.23	01:00:05.857	0.84878	0.84896			6
2024.08.23	01:00:07.242	0.84879				2
2024.08.23	01:00:07.867		0.84905			4
2024.08.23	01:00:08.191		0.84904			4
2024.08.23	01:00:08.502	0.84880	0.84903			6
2024.08.23	01:00:09.170		0.84907			4
2024.08.23	01:00:09.493		0.84909			4
2024.08.23	01:00:10.222	0.84881	0.84907			6
2024.08.23	01:00:11.153	0.84880	0.84908			6
2024.08.23	01:00:11.463	0.84883	0.84906			6
2024.08.23	01:00:11.771		0.84910			4
2024.08.23	01:00:12.084		0.84907			4
2024.08.23	01:00:12.818		0.84906			4
2024.08.23	01:00:13.136		0.84908			4
2024.08.23	01:00:14.162		0.84906			4
2024.08.23	01:00:15.136		0.84897			4
2024.08.23	01:00:15.442		0.84898			4
2024.08.23	01:00:16.272	0.84882				2
2024.08.23	01:00:16.582	0.84885				2
2024.08.23	01:00:17.319	0.84883				2
2024.08.23	01:00:21.623	0.84885				2
2024.08.23	01:00:22.050	0.84884				2
2024.08.23	01:00:23.169	0.84883				2
2024.08.23	01:00:24.081	0.84884	0.84897			6
2024.08.23	01:00:26.555		0.84899			4
2024.08.23	01:00:26.900	0.84886	0.84902			6
2024.08.23	01:00:27.203		0.84900			4
2024.08.23	01:00:27.675		0.84899			4
2024.08.23	01:00:27.988		0.84902			4
2024.08.23	01:00:28.424	0.84885	0.84901			6
2024.08.23	01:00:29.881	0.84886	0.84902			6
2024.08.23	01:00:30.956	0.84887	0.84903			6
2024.08.23	01:00:32.501	0.84889				2
2024.08.23	01:00:34.418	0.84892				2
2024.08.23	01:00:35.273	0.84893				2
2024.08.23	01:00:40.130	0.84891	0.84905			6
2024.08.23	01:00:41.029	0.84892	0.84903			6
2024.08.23	01:00:44.352	0.84893				2
2024.08.23	01:00:45.979	0.84891				2
2024.08.23	01:00:46.762	0.84893				2
2024.08.23	01:00:48.601	0.84889	0.84899			6
2024.08.23	01:00:50.416	0.84888	0.84902			6
2024.08.23	01:00:50.778	0.84886	0.84898			6
2024.08.23	01:00:51.376	0.84887				2
2024.08.23	01:00:51.837		0.84897			4
2024.08.23	01:00:52.143	0.84884	0.84896			6
2024.08.23	01:00:52.618		0.84897			4
2024.08.23	01:00:57.987	0.84885				2
2024.08.23	01:00:58.504	0.84886				2
2024.08.23	01:00:59.263		0.84896			4
2024.08.23	01:01:00.309	0.84885	0.84894			6
2024.08.23	01:01:01.432	0.84884				2
2024.08.23	01:01:15.080	0.84889	0.84896			6
2024.08.23	01:01:15.824	0.84890				2
2024.08.23	01:01:16.438	0.84889	0.84893			6
2024.08.23	01:01:17.269	0.84886				2
2024.08.23	01:01:19.013		0.84894			4
2024.08.23	01:01:22.038		0.84895			4
2024.08.23	01:01:26.265	0.84890				2
2024.08.23	01:01:31.455		0.84894			4
2024.08.23	01:01:32.387	0.84889				2
2024.08.23	01:01:34.231	0.84888				2
2024.08.23	01:01:47.190	0.84887				2
2024.08.23	01:01:51.169	0.84888				2
2024.08.23	01:01:56.696	0.84887				2
2024.08.23	01:02:00.684	0.84887				2
2024.08.23	01:02:06.457	0.84888				2
2024.08.23	01:02:07.990	0.84886				2
2024.08.23	01:02:31.463	0.84887	0.84891			6
2024.08.23	01:02:32.003	0.84886				2
2024.08.23	01:02:33.282	0.84885				2
2024.08.23	01:02:34.940	0.84886				2
2024.08.23	01:02:43.395	0.84885				2
2024.08.23	01:02:46.871	0.84886				2
2024.08.23	01:02:52.626	0.84885				2
2024.08.23	01:03:00.432	0.84885				2
2024.08.23	01:03:01.242	0.84884	0.84888			6
2024.08.23	01:03:01.545		0.84889			4
2024.08.23	01:03:02.069	0.84883				2
2024.08.23	01:03:02.517	0.84884				2
2024.08.23	01:03:04.001		0.84887			4
2024.08.23	01:03:07.194	0.84882				2
2024.08.23	01:03:08.644	0.84883	0.84886			6
2024.08.23	01:03:12.566	0.84880	0.84885			6
2024.08.23	01:03:29.374	0.84882				2
2024.08.23	01:03:30.004	0.84880				2
2024.08.23	01:03:36.804		0.84889			4
2024.08.23	01:03:38.504		0.84884			4
2024.08.23	01:03:39.479		0.84885			4
2024.08.23	01:03:53.184	0.84884				2
2024.08.23	01:03:53.784	0.84883				2
2024.08.23	01:04:01.080	0.84883				2
2024.08.23	01:04:06.486		0.84884			4
2024.08.23	01:04:09.236	0.84884	0.84885			6
2024.08.23	01:04:12.216	0.84881	0.84884			6
2024.08.23	01:04:15.313	0.84879				2
2024.08.23	01:04:17.192	0.84883				2
2024.08.23	01:04:29.393	0.84881	0.84883			6
2024.08.23	01:04:29.707	0.84882				2
2024.08.23	01:04:31.495	0.84880				2
2024.08.23	01:04:33.177	0.84879				2
2024.08.23	01:04:45.767	0.84880				2
2024.08.23	01:04:46.338	0.84879	0.84884			6
2024.08.23	01:04:46.675	0.84881				2
2024.08.23	01:04:58.390	0.84880				2
2024.08.23	01:04:59.011	0.84881				2
2024.08.23	01:05:00.847	0.84881				2
2024.08.23	01:05:21.279		0.84882			4
2024.08.23	01:05:53.293	0.84880				2
2024.08.23	01:05:57.274	0.84881				2
2024.08.23	01:06:01.074	0.84882	0.84883			6
2024.08.23	01:06:01.603		0.84884			4
2024.08.23	01:06:02.087	0.84883				2
2024.08.23	01:06:06.737	0.84882				2
2024.08.23	01:06:10.899		0.84885			4
2024.08.23	01:06:11.511		0.84884			4
2024.08.23	01:06:21.596		0.84885			4
2024.08.23	01:06:35.673		0.84884			4
2024.08.23	01:06:36.635		0.84883			4
2024.08.23	01:07:00.892	0.84882				2
2024.08.23	01:07:04.020		0.84884			4
2024.08.23	01:07:16.281	0.84881				2
2024.08.23	01:07:31.449	0.84882				2
2024.08.23	01:07:44.780	0.84881				2
2024.08.23	01:07:45.546		0.84883			4
2024.08.23	01:07:46.074	0.84882	0.84884			6
2024.08.23	01:07:48.071	0.84883	0.84885			6
2024.08.23	01:08:00.894	0.84883				2
2024.08.23	01:08:06.535	0.84882				2
2024.08.23	01:08:12.968	0.84880	0.84881			6
2024.08.23	01:08:13.578	0.84879	0.84880			6
2024.08.23	01:08:15.411	0.84878	0.84879			6
2024.08.23	01:08:16.819	0.84877				2
2024.08.23	01:08:21.537		0.84880			4
2024.08.23	01:08:28.582	0.84878				2
2024.08.23	01:08:34.881	0.84877				2
2024.08.23	01:09:02.478	0.84877				2
2024.08.23	01:09:23.506		0.84880			4
2024.08.23	01:10:00.470	0.84877				2
2024.08.23	01:10:02.139	0.84878				2
2024.08.23	01:10:03.481	0.84876	0.84877			6
2024.08.23	01:10:11.431		0.84878			4
2024.08.23	01:10:14.835	0.84878	0.84882			6
2024.08.23	01:10:25.371	0.84877	0.84881			6
2024.08.23	01:10:31.398	0.84876	0.84879			6
2024.08.23	01:10:46.575	0.84878				2
2024.08.23	01:10:46.876	0.84877				2
2024.08.23	01:10:47.183	0.84876				2
2024.08.23	01:10:50.673	0.84877				2
2024.08.23	01:11:00.445	0.84876				2
2024.08.23	01:11:05.179		0.84880			4
2024.08.23	01:11:21.517	0.84875	0.84878			6
2024.08.23	01:11:21.938	0.84876	0.84880			6
2024.08.23	01:11:34.487	0.84874	0.84878			6
2024.08.23	01:11:35.046		0.84877			4
2024.08.23	01:11:36.681	0.84876	0.84880			6
2024.08.23	01:11:50.158		0.84879			4
2024.08.23	01:12:01.396	0.84876				2
2024.08.23	01:12:08.361	0.84878	0.84882			6
2024.08.23	01:12:09.012	0.84877	0.84881			6
2024.08.23	01:12:19.578	0.84878				2
2024.08.23	01:12:20.961	0.84877				2
2024.08.23	01:12:22.623	0.84876	0.84880			6
2024.08.23	01:12:39.078		0.84879			4
2024.08.23	01:12:46.009		0.84880			4
2024.08.23	01:12:46.836	0.84877	0.84881			6
2024.08.23	01:12:56.044	0.84878	0.84882			6
2024.08.23	01:12:56.697	0.84877	0.84881			6
2024.08.23	01:12:59.901	0.84876	0.84880			6
2024.08.23	01:13:00.582	0.84877	0.84881			6
2024.08.23	01:13:27.972	0.84876	0.84880			6
2024.08.23	01:13:36.214	0.84877	0.84881			6
2024.08.23	01:13:56.620	0.84878				2
2024.08.23	01:13:59.478		0.84882			4
2024.08.23	01:14:01.001	0.84878				2
2024.08.23	01:14:05.470	0.84877	0.84881			6
2024.08.23	01:14:06.426	0.84878	0.84882			6
2024.08.23	01:14:07.373	0.84877	0.84881			6
2024.08.23	01:14:08.460	0.84878	0.84882			6
2024.08.23	01:14:10.282		0.84881			4
2024.08.23	01:14:11.629	0.84877				2
2024.08.23	01:14:17.600	0.84878	0.84882			6
2024.08.23	01:14:24.411	0.84877	0.84881			6
2024.08.23	01:14:24.751	0.84878	0.84882			6
2024.08.23	01:14:29.738	0.84879	0.84883			6
2024.08.23	01:14:30.077	0.84880	0.84884			6
2024.08.23	01:14:34.116	0.84878	0.84882			6
2024.08.23	01:14:35.457	0.84879	0.84883			6
2024.08.23	01:14:43.486	0.84881	0.84885			6
2024.08.23	01:14:43.793	0.84882	0.84886			6
2024.08.23	01:14:55.208	0.84884	0.84887			6
2024.08.23	01:14:59.986	0.84883				2
2024.08.23	01:15:00.402	0.84883				2
2024.08.23	01:15:13.129	0.84884	0.84888			6
2024.08.23	01:15:38.703	0.84883	0.84887			6
2024.08.23	01:15:48.105	0.84885	0.84889			6
2024.08.23	01:15:51.165	0.84884	0.84888			6
2024.08.23	01:16:00.947	0.84885	0.84889			6
2024.08.23	01:16:01.278	0.84884	0.84888			6
2024.08.23	01:16:04.987	0.84889	0.84892			6
2024.08.23	01:16:16.127		0.84893			4
2024.08.23	01:16:22.905	0.84888	0.84892			6
2024.08.23	01:16:23.303	0.84889				2
2024.08.23	01:16:27.576	0.84890				2
2024.08.23	01:16:32.280		0.84891			4
2024.08.23	01:16:41.156	0.84889	0.84890			6
2024.08.23	01:16:42.124	0.84890	0.84891			6
2024.08.23	01:17:00.437	0.84890				2
2024.08.23	01:17:21.958	0.84889				2
2024.08.23	01:17:22.290		0.84890			4
2024.08.23	01:17:23.776		0.84891			4
2024.08.23	01:17:27.516	0.84890				2
2024.08.23	01:17:28.454	0.84889				2
2024.08.23	01:17:29.445	0.84890				2
2024.08.23	01:17:37.023		0.84892			4
2024.08.23	01:17:41.184		0.84893			4
2024.08.23	01:17:42.164	0.84889	0.84890			6
2024.08.23	01:18:00.437	0.84889				2
2024.08.23	01:18:04.748	0.84888	0.84889			6
2024.08.23	01:18:12.445	0.84889	0.84890			6
2024.08.23	01:18:18.597	0.84887	0.84888			6
2024.08.23	01:18:19.008	0.84889	0.84890			6
2024.08.23	01:18:42.595	0.84887	0.84889			6
2024.08.23	01:18:43.058	0.84889	0.84890			6
2024.08.23	01:18:43.762	0.84888	0.84889			6
2024.08.23	01:18:48.342	0.84889	0.84890			6
2024.08.23	01:18:57.944	0.84888	0.84889			6
2024.08.23	01:19:00.440	0.84888				2
2024.08.23	01:19:01.118	0.84887	0.84888			6
2024.08.23	01:19:01.665	0.84888	0.84889			6
2024.08.23	01:19:12.953	0.84889	0.84890			6
2024.08.23	01:19:24.258	0.84888	0.84889			6
2024.08.23	01:19:29.470	0.84889	0.84890			6
2024.08.23	01:19:32.972	0.84888	0.84889			6
2024.08.23	01:19:33.282	0.84886				2
2024.08.23	01:19:44.373	0.84887				2
2024.08.23	01:19:51.643	0.84886				2
2024.08.23	01:19:54.931	0.84887				2
2024.08.23	01:20:00.464	0.84886				2
2024.08.23	01:20:02.871	0.84889	0.84891			6
2024.08.23	01:20:06.981		0.84892			4
2024.08.23	01:20:13.850	0.84890				2
2024.08.23	01:20:21.569	0.84887	0.84888			6
2024.08.23	01:20:34.436	0.84886	0.84887			6
2024.08.23	01:20:35.304	0.84887	0.84888			6
2024.08.23	01:20:46.190	0.84886	0.84887			6
2024.08.23	01:20:54.251	0.84887	0.84888			6
2024.08.23	01:20:58.477	0.84886	0.84887			6
2024.08.23	01:21:02.481	0.84886				2
2024.08.23	01:21:02.897	0.84885	0.84886			6
2024.08.23	01:21:03.536	0.84886	0.84887			6
2024.08.23	01:21:05.351	0.84885	0.84886			6
2024.08.23	01:21:23.702	0.84886	0.84887			6
2024.08.23	01:21:35.675	0.84885	0.84886			6
2024.08.23	01:21:45.661	0.84886	0.84887			6
2024.08.23	01:21:55.349	0.84885	0.84886			6
2024.08.23	01:22:00.570	0.84886	0.84887			6
2024.08.23	01:22:04.752	0.84885	0.84886			6
2024.08.23	01:22:26.035	0.84886	0.84887			6
2024.08.23	01:22:26.712	0.84885	0.84886			6
2024.08.23	01:22:39.973	0.84886	0.84887			6
2024.08.23	01:22:47.479	0.84885	0.84886			6
2024.08.23	01:22:54.375	0.84886	0.84887			6
2024.08.23	01:22:56.346	0.84885				2
2024.08.23	01:22:57.241		0.84888			4
2024.08.23	01:23:00.918	0.84885				2
2024.08.23	01:23:06.612		0.84889			4
2024.08.23	01:23:07.279		0.84888			4
2024.08.23	01:23:26.233	0.84886	0.84889			6
2024.08.23	01:23:29.636		0.84890			4
2024.08.23	01:23:42.085		0.84889			4
2024.08.23	01:23:56.371		0.84890			4
2024.08.23	01:24:00.312	0.84886	0.84889			6
2024.08.23	01:24:17.766		0.84890			4
2024.08.23	01:24:48.068	0.84887	0.84891			6
2024.08.23	01:24:55.360		0.84890			4
2024.08.23	01:24:56.656	0.84886				2
2024.08.23	01:24:58.443	0.84887	0.84891			6
2024.08.23	01:25:01.632	0.84887				2
2024.08.23	01:25:02.339	0.84886	0.84890			6
2024.08.23	01:25:02.672	0.84887	0.84891			6
2024.08.23	01:25:03.662	0.84886	0.84890			6
2024.08.23	01:25:12.566	0.84887				2
2024.08.23	01:25:13.687	0.84886				2
2024.08.23	01:25:19.476	0.84887	0.84891			6
2024.08.23	01:25:28.390	0.84888				2
2024.08.23	01:25:29.987	0.84889				2
2024.08.23	01:25:46.126	0.84890				2
2024.08.23	01:26:00.071	0.84890				2
2024.08.23	01:26:00.441	0.84889				2
2024.08.23	01:26:00.971		0.84892			4
2024.08.23	01:26:02.576	0.84887	0.84891			6
2024.08.23	01:26:08.948	0.84888	0.84892			6
2024.08.23	01:26:09.255		0.84891			4
2024.08.23	01:26:16.607		0.84892			4
2024.08.23	01:26:19.352	0.84889	0.84893			6
2024.08.23	01:26:19.652	0.84888	0.84892			6
2024.08.23	01:26:19.978	0.84889				2
2024.08.23	01:26:33.959		0.84891			4
2024.08.23	01:26:36.855	0.84888				2
2024.08.23	01:27:00.314	0.84888				2
2024.08.23	01:27:10.301	0.84887				2
2024.08.23	01:27:10.953	0.84888				2
2024.08.23	01:27:11.378	0.84887				2
2024.08.23	01:27:14.480		0.84890			4
2024.08.23	01:27:15.459	0.84888				2
2024.08.23	01:27:18.764	0.84887				2
2024.08.23	01:27:24.053	0.84888				2
2024.08.23	01:27:24.470	0.84887				2
2024.08.23	01:27:24.809	0.84888				2
2024.08.23	01:27:29.991	0.84887				2
2024.08.23	01:27:44.040	0.84886				2
2024.08.23	01:27:58.479		0.84889			4
2024.08.23	01:28:00.006	0.84886				2
2024.08.23	01:28:01.011		0.84890			4
2024.08.23	01:28:06.687		0.84888			4
2024.08.23	01:28:07.948	0.84885				2
2024.08.23	01:28:11.253	0.84886				2
2024.08.23	01:28:19.151	0.84885				2
2024.08.23	01:28:29.926	0.84886	0.84890			6
2024.08.23	01:28:34.127	0.84887	0.84891			6
2024.08.23	01:28:34.666	0.84888				2
2024.08.23	01:28:44.497	0.84887				2
2024.08.23	01:28:46.709	0.84888				2
2024.08.23	01:28:50.301	0.84887				2
2024.08.23	01:28:51.161	0.84888				2
2024.08.23	01:28:58.530		0.84892			4
2024.08.23	01:28:59.187		0.84891			4
2024.08.23	01:29:00.469	0.84887				2
2024.08.23	01:29:03.525	0.84888				2
2024.08.23	01:29:21.290		0.84890			4
2024.08.23	01:29:32.968		0.84891			4
2024.08.23	01:29:38.495	0.84889				2
2024.08.23	01:29:42.896	0.84888				2
2024.08.23	01:29:49.196	0.84889				2
2024.08.23	01:29:49.796	0.84888				2
2024.08.23	01:29:50.658	0.84889				2
2024.08.23	01:29:51.275	0.84888				2
2024.08.23	01:29:52.161	0.84889				2
2024.08.23	01:29:52.553		0.84892			4
2024.08.23	01:29:52.863		0.84891			4
2024.08.23	01:30:00.306	0.84889				2
2024.08.23	01:30:01.743	0.84887				2
2024.08.23	01:30:02.107	0.84888	0.84892			6
2024.08.23	01:30:03.253	0.84889				2
2024.08.23	01:30:04.441		0.84891			4
2024.08.23	01:30:05.029	0.84888				2
2024.08.23	01:30:06.198		0.84892			4
2024.08.23	01:30:06.758	0.84892	0.84895			6
2024.08.23	01:30:07.082	0.84891	0.84894			6
2024.08.23	01:30:08.353	0.84892				2
2024.08.23	01:30:30.468	0.84891				2
2024.08.23	01:30:30.981	0.84892				2
2024.08.23	01:30:33.950	0.84891				2
2024.08.23	01:30:40.580		0.84893			4
2024.08.23	01:31:00.895	0.84890				2
2024.08.23	01:31:01.659	0.84891				2
2024.08.23	01:31:02.986	0.84892	0.84894			6
2024.08.23	01:31:05.242		0.84896			4
2024.08.23	01:31:07.580		0.84894			4
2024.08.23	01:31:13.299	0.84893				2
2024.08.23	01:31:16.587		0.84895			4
2024.08.23	01:31:23.294	0.84892				2
2024.08.23	01:31:24.912	0.84893				2
2024.08.23	01:31:39.281		0.84896			4
2024.08.23	01:32:00.438	0.84892				2
2024.08.23	01:32:04.903	0.84893				2
2024.08.23	01:32:07.245	0.84895				2
2024.08.23	01:32:07.551	0.84894				2
2024.08.23	01:32:12.105		0.84897			4
