<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	00:54:39.216	0.83960	0.83990			6
2024.11.05	00:54:44.180	0.83961	0.83992			6
2024.11.05	00:54:44.534		0.83991			4
2024.11.05	00:54:45.010	0.83959	0.83995			6
2024.11.05	00:54:47.961		0.83991			4
2024.11.05	00:54:48.461		0.83992			4
2024.11.05	00:54:51.769	0.83960				2
2024.11.05	00:54:52.512		0.83993			4
2024.11.05	00:54:52.865		0.83995			4
2024.11.05	00:54:53.784	0.83961				2
2024.11.05	00:54:54.665		0.83994			4
2024.11.05	00:54:55.332		0.83992			4
2024.11.05	00:54:55.639		0.83995			4
2024.11.05	00:54:57.604	0.83960				2
2024.11.05	00:54:58.733		0.83993			4
2024.11.05	00:54:59.496	0.83959	0.83994			6
2024.11.05	00:55:00.491	0.83959	0.83995			6
2024.11.05	00:55:01.746		0.83994			4
2024.11.05	00:55:02.156		0.83993			4
2024.11.05	00:55:04.265	0.83960	0.83992			6
2024.11.05	00:55:19.025		0.83991			4
2024.11.05	00:55:30.804		0.83992			4
2024.11.05	00:55:31.110		0.83993			4
2024.11.05	00:55:33.004		0.83991			4
2024.11.05	00:55:33.514	0.83961				2
2024.11.05	00:55:33.822	0.83960	0.83995			6
2024.11.05	00:55:34.441	0.83961				2
2024.11.05	00:55:34.756	0.83960				2
2024.11.05	00:55:35.062	0.83961				2
2024.11.05	00:55:35.383	0.83960				2
2024.11.05	00:55:35.701	0.83961				2
2024.11.05	00:55:36.025		0.83993			4
2024.11.05	00:55:36.677		0.83995			4
2024.11.05	00:55:38.319	0.83960				2
2024.11.05	00:55:38.944	0.83961				2
2024.11.05	00:55:39.271	0.83959				2
2024.11.05	00:55:40.259		0.83994			4
2024.11.05	00:55:40.587	0.83960	0.83995			6
2024.11.05	00:55:49.281	0.83961				2
2024.11.05	00:55:51.012	0.83960				2
2024.11.05	00:55:53.013	0.83961				2
2024.11.05	00:55:54.985	0.83960				2
2024.11.05	00:56:01.362	0.83960				2
2024.11.05	00:56:10.461	0.83959				2
2024.11.05	00:56:20.993	0.83961				2
2024.11.05	00:56:21.371	0.83959	0.83992			6
2024.11.05	00:56:22.712		0.83995			4
2024.11.05	00:56:30.808		0.83994			4
2024.11.05	00:56:31.129		0.83995			4
2024.11.05	00:56:31.531	0.83958	0.83994			6
2024.11.05	00:56:32.469		0.83993			4
2024.11.05	00:56:33.535	0.83960	0.83991			6
2024.11.05	00:56:34.035		0.83992			4
2024.11.05	00:56:34.528	0.83959	0.83993			6
2024.11.05	00:56:34.963		0.83990			4
2024.11.05	00:56:35.310		0.83993			4
2024.11.05	00:56:37.027		0.84001			4
2024.11.05	00:56:39.699		0.84005			4
2024.11.05	00:56:40.049	0.83960	0.84006			6
2024.11.05	00:56:40.413		0.84005			4
2024.11.05	00:56:43.809		0.84004			4
2024.11.05	00:56:48.489		0.84005			4
2024.11.05	00:56:58.435		0.84002			4
2024.11.05	00:57:00.822	0.83960	0.84003			6
2024.11.05	00:57:01.167	0.83959				2
2024.11.05	00:57:03.694		0.84005			4
2024.11.05	00:57:09.975		0.84004			4
2024.11.05	00:57:12.908		0.84003			4
2024.11.05	00:57:14.758	0.83960	0.84002			6
2024.11.05	00:57:15.877	0.83962				2
2024.11.05	00:57:18.002		0.84003			4
2024.11.05	00:57:20.007	0.83961				2
2024.11.05	00:57:22.244		0.84004			4
2024.11.05	00:57:22.781		0.84006			4
2024.11.05	00:57:23.914	0.83962	0.83996			6
2024.11.05	00:57:24.880	0.83961	0.83995			6
2024.11.05	00:57:41.503		0.83996			4
2024.11.05	00:57:42.401	0.83960				2
2024.11.05	00:57:42.703	0.83961	0.83997			6
2024.11.05	00:57:43.306		0.83980			4
2024.11.05	00:57:43.622		0.83978			4
2024.11.05	00:57:43.946	0.83957	0.83981			6
2024.11.05	00:57:49.063	0.83959	0.83979			6
2024.11.05	00:57:49.467		0.83977			4
2024.11.05	00:57:50.661		0.83978			4
2024.11.05	00:58:00.262	0.83959				2
2024.11.05	00:58:04.275	0.83961	0.83976			6
2024.11.05	00:58:07.649	0.83960	0.83977			6
2024.11.05	00:58:08.029	0.83963	0.83984			6
2024.11.05	00:58:08.381	0.83959	0.83987			6
2024.11.05	00:58:08.771	0.83967				2
2024.11.05	00:58:09.115	0.83945	0.83976			6
2024.11.05	00:58:09.681	0.83939	0.83986			6
2024.11.05	00:58:09.987	0.83941	0.83988			6
2024.11.05	00:58:10.302	0.83940				2
2024.11.05	00:58:10.623	0.83936	0.83993			6
2024.11.05	00:58:11.064		0.83995			4
2024.11.05	00:58:11.463	0.83935				2
2024.11.05	00:58:12.264	0.83947	0.84004			6
2024.11.05	00:58:13.286		0.84003			4
2024.11.05	00:58:13.770	0.83949	0.84004			6
2024.11.05	00:58:14.906	0.83950	0.84002			6
2024.11.05	00:58:15.214		0.84004			4
2024.11.05	00:58:15.867	0.83951	0.84005			6
2024.11.05	00:58:16.912	0.83950	0.84010			6
2024.11.05	00:58:17.512		0.84014			4
2024.11.05	00:58:17.817	0.83951	0.84010			6
2024.11.05	00:58:19.009	0.83954	0.84008			6
2024.11.05	00:58:20.102	0.83953	0.84011			6
2024.11.05	00:58:20.418	0.83956	0.84009			6
2024.11.05	00:58:20.735	0.83952	0.84013			6
2024.11.05	00:58:21.644	0.83958	0.84011			6
2024.11.05	00:58:22.168		0.84014			4
2024.11.05	00:58:22.700	0.83957	0.84018			6
2024.11.05	00:58:23.009	0.83956				2
2024.11.05	00:58:23.931	0.83954				2
2024.11.05	00:58:24.914		0.84022			4
2024.11.05	00:58:25.617	0.83958	0.84018			6
2024.11.05	00:58:25.980	0.83957	0.84016			6
2024.11.05	00:58:28.162	0.83949	0.84020			6
2024.11.05	00:58:28.462	0.83950	0.84022			6
2024.11.05	00:58:29.257	0.83949				2
2024.11.05	00:58:29.631	0.83934	0.84013			6
2024.11.05	00:58:29.946	0.83935	0.84018			6
2024.11.05	00:58:30.802	0.83933	0.84020			6
2024.11.05	00:58:31.813	0.83935				2
2024.11.05	00:58:32.959	0.83934				2
2024.11.05	00:58:33.909	0.83933	0.84019			6
2024.11.05	00:58:34.690	0.83935				2
2024.11.05	00:58:35.325	0.83934				2
2024.11.05	00:58:36.287	0.83930	0.84022			6
2024.11.05	00:58:36.603	0.83929				2
2024.11.05	00:58:36.907	0.83931				2
2024.11.05	00:58:37.832	0.83934				2
2024.11.05	00:58:39.254	0.83933				2
2024.11.05	00:58:40.345	0.83932	0.84018			6
2024.11.05	00:58:40.771		0.84020			4
2024.11.05	00:58:41.668	0.83930	0.84022			6
2024.11.05	00:58:42.950	0.83931	0.84020			6
2024.11.05	00:58:43.335	0.83930	0.84022			6
2024.11.05	00:58:46.900	0.83929				2
2024.11.05	00:58:50.769		0.84020			4
2024.11.05	00:58:53.756	0.83930				2
2024.11.05	00:58:54.243		0.84022			4
2024.11.05	00:58:56.072	0.83931				2
2024.11.05	00:58:59.146	0.83932				2
2024.11.05	00:58:59.926	0.83935				2
2024.11.05	00:59:00.370	0.83935	0.84020			6
2024.11.05	00:59:00.730		0.84015			4
2024.11.05	00:59:02.809	0.83936	0.84013			6
2024.11.05	00:59:03.734	0.83934	0.84005			6
2024.11.05	00:59:04.035		0.84002			4
2024.11.05	00:59:04.431		0.84004			4
2024.11.05	00:59:04.736	0.83930	0.84003			6
2024.11.05	00:59:05.041		0.84004			4
2024.11.05	00:59:05.921	0.83927	0.84007			6
2024.11.05	00:59:06.261		0.84008			4
2024.11.05	00:59:06.963	0.83928	0.84007			6
2024.11.05	00:59:07.733		0.84006			4
2024.11.05	00:59:10.005		0.84007			4
2024.11.05	00:59:12.391		0.84006			4
2024.11.05	00:59:15.076		0.84007			4
2024.11.05	00:59:15.602		0.84006			4
2024.11.05	00:59:16.470	0.83927	0.84005			6
2024.11.05	00:59:18.981	0.83928				2
2024.11.05	00:59:21.861	0.83929	0.84004			6
2024.11.05	00:59:22.920	0.83928				2
2024.11.05	00:59:24.506		0.84005			4
2024.11.05	00:59:25.622	0.83929				2
2024.11.05	00:59:25.965		0.84004			4
2024.11.05	00:59:26.862	0.83923				2
2024.11.05	00:59:30.124		0.84003			4
2024.11.05	00:59:31.349		0.84004			4
2024.11.05	00:59:32.991	0.83924				2
2024.11.05	00:59:33.928		0.84005			4
2024.11.05	00:59:34.923	0.83925				2
2024.11.05	00:59:35.764		0.84006			4
2024.11.05	00:59:36.265	0.83926	0.84005			6
2024.11.05	00:59:36.628	0.83928				2
2024.11.05	00:59:38.638	0.83929	0.84004			6
2024.11.05	00:59:39.303		0.84005			4
2024.11.05	00:59:40.160		0.84004			4
2024.11.05	00:59:41.660	0.83930	0.84003			6
2024.11.05	00:59:43.461	0.83935	0.83998			6
2024.11.05	00:59:45.079	0.83938				2
2024.11.05	00:59:46.310	0.83937				2
2024.11.05	00:59:50.812	0.83935	0.84000			6
2024.11.05	00:59:52.921	0.83936	0.83999			6
2024.11.05	00:59:55.162		0.84000			4
2024.11.05	00:59:57.628	0.83938	0.83994			6
2024.11.05	01:00:00.314	0.83939	0.84005			6
2024.11.05	01:00:00.628	0.83937	0.83993			6
2024.11.05	01:00:00.980	0.83932	0.83987			6
2024.11.05	01:00:01.285		0.83997			4
2024.11.05	01:00:01.590	0.83930	0.83982			6
2024.11.05	01:00:02.362	0.83929	0.83966			6
2024.11.05	01:00:02.789	0.83939	0.83968			6
2024.11.05	01:00:03.324		0.83966			4
2024.11.05	01:00:03.727		0.83962			4
2024.11.05	01:00:04.171		0.83961			4
2024.11.05	01:00:04.499	0.83936	0.83965			6
2024.11.05	01:00:05.144	0.83932	0.83960			6
2024.11.05	01:00:05.462		0.83965			4
2024.11.05	01:00:05.809	0.83933	0.83960			6
2024.11.05	01:00:07.571	0.83932				2
2024.11.05	01:00:07.871	0.83936	0.83963			6
2024.11.05	01:00:08.182		0.83962			4
2024.11.05	01:00:10.324		0.83959			4
2024.11.05	01:00:11.062	0.83943	0.83961			6
2024.11.05	01:00:11.426		0.83960			4
2024.11.05	01:00:12.122	0.83939	0.83951			6
2024.11.05	01:00:12.448		0.83949			4
2024.11.05	01:00:13.907		0.83948			4
2024.11.05	01:00:14.395		0.83949			4
2024.11.05	01:00:14.722		0.83948			4
2024.11.05	01:00:15.327		0.83949			4
2024.11.05	01:00:16.862		0.83948			4
2024.11.05	01:00:17.572		0.83949			4
2024.11.05	01:00:20.419		0.83948			4
2024.11.05	01:00:21.150		0.83949			4
2024.11.05	01:00:22.916		0.83948			4
2024.11.05	01:00:25.995		0.83950			4
2024.11.05	01:00:26.623		0.83949			4
2024.11.05	01:00:28.395		0.83951			4
2024.11.05	01:00:28.707		0.83950			4
2024.11.05	01:00:29.948		0.83951			4
2024.11.05	01:00:30.659		0.83952			4
2024.11.05	01:00:31.684		0.83951			4
2024.11.05	01:00:33.078		0.83952			4
2024.11.05	01:00:33.819		0.83951			4
2024.11.05	01:00:43.852		0.83950			4
2024.11.05	01:00:44.681		0.83949			4
2024.11.05	01:00:46.831		0.83950			4
2024.11.05	01:00:48.090	0.83943	0.83949			6
2024.11.05	01:00:49.170	0.83939	0.83950			6
2024.11.05	01:00:52.307		0.83949			4
2024.11.05	01:00:54.613	0.83937				2
2024.11.05	01:01:00.258	0.83937				2
2024.11.05	01:01:03.568	0.83940	0.83951			6
2024.11.05	01:01:03.876		0.83953			4
2024.11.05	01:01:12.676		0.83954			4
2024.11.05	01:01:16.477		0.83953			4
2024.11.05	01:01:16.865		0.83954			4
2024.11.05	01:01:18.014		0.83953			4
2024.11.05	01:01:45.771		0.83954			4
2024.11.05	01:01:47.766		0.83953			4
2024.11.05	01:01:54.116	0.83941				2
2024.11.05	01:02:02.361	0.83941				2
2024.11.05	01:02:02.994	0.83943				2
2024.11.05	01:02:07.999	0.83941				2
2024.11.05	01:02:09.522		0.83954			4
2024.11.05	01:02:11.391		0.83953			4
2024.11.05	01:02:14.322		0.83954			4
2024.11.05	01:02:24.264		0.83955			4
2024.11.05	01:02:25.391		0.83954			4
2024.11.05	01:02:35.185	0.83940				2
2024.11.05	01:02:36.545	0.83941				2
2024.11.05	01:02:51.389		0.83953			4
2024.11.05	01:02:53.444		0.83954			4
2024.11.05	01:02:57.377		0.83953			4
2024.11.05	01:03:00.522	0.83941				2
2024.11.05	01:03:03.859		0.83954			4
2024.11.05	01:03:08.915		0.83953			4
2024.11.05	01:03:26.662		0.83950			4
2024.11.05	01:04:00.249	0.83941				2
2024.11.05	01:04:08.742	0.83940	0.83948			6
2024.11.05	01:04:35.435	0.83939				2
2024.11.05	01:04:55.777	0.83944	0.83950			6
2024.11.05	01:04:57.818	0.83939	0.83948			6
2024.11.05	01:05:00.110	0.83939				2
2024.11.05	01:05:07.467	0.83940				2
2024.11.05	01:05:57.861		0.83948			4
2024.11.05	01:05:58.782		0.83947			4
2024.11.05	01:05:59.117	0.83941				2
2024.11.05	01:05:59.765	0.83940				2
2024.11.05	01:06:00.076	0.83940				2
2024.11.05	01:06:01.747	0.83942	0.83948			6
2024.11.05	01:06:02.049	0.83943				2
2024.11.05	01:06:04.390	0.83942				2
2024.11.05	01:06:05.286	0.83941				2
2024.11.05	01:06:06.973	0.83943	0.83950			6
2024.11.05	01:06:07.335	0.83942	0.83948			6
2024.11.05	01:06:16.148	0.83943				2
2024.11.05	01:06:16.850	0.83944				2
2024.11.05	01:06:17.373	0.83943				2
2024.11.05	01:06:19.391	0.83944				2
2024.11.05	01:06:26.465	0.83943				2
2024.11.05	01:06:27.561	0.83942				2
2024.11.05	01:06:41.142		0.83945			4
2024.11.05	01:06:41.668	0.83941				2
2024.11.05	01:06:53.577		0.83949			4
2024.11.05	01:06:55.609	0.83940	0.83945			6
2024.11.05	01:07:00.389	0.83940				2
2024.11.05	01:07:10.475	0.83941				2
2024.11.05	01:07:23.037	0.83940				2
2024.11.05	01:07:39.560	0.83941				2
2024.11.05	01:07:56.975		0.83945			4
2024.11.05	01:08:00.264	0.83941				2
2024.11.05	01:08:12.375		0.83947			4
2024.11.05	01:08:12.689		0.83945			4
2024.11.05	01:08:18.389		0.83947			4
2024.11.05	01:08:19.374	0.83942	0.83950			6
2024.11.05	01:08:20.348	0.83943				2
2024.11.05	01:08:20.792	0.83942				2
2024.11.05	01:08:21.406	0.83943				2
2024.11.05	01:08:25.375	0.83942				2
2024.11.05	01:08:51.263	0.83943				2
2024.11.05	01:09:00.173	0.83943				2
2024.11.05	01:09:13.163	0.83942				2
2024.11.05	01:09:13.608	0.83943				2
2024.11.05	01:09:17.664	0.83944				2
2024.11.05	01:09:19.920		0.83950			4
2024.11.05	01:09:21.381	0.83945				2
2024.11.05	01:10:00.937	0.83945				2
2024.11.05	01:10:14.151	0.83944				2
2024.11.05	01:10:19.737		0.83951			4
2024.11.05	01:10:40.687	0.83945	0.83952			6
2024.11.05	01:11:07.232	0.83945				2
2024.11.05	01:11:11.362	0.83946				2
2024.11.05	01:11:36.857	0.83944	0.83949			6
2024.11.05	01:11:37.199	0.83943				2
2024.11.05	01:11:39.643		0.83950			4
2024.11.05	01:11:42.059		0.83949			4
2024.11.05	01:11:42.380		0.83950			4
2024.11.05	01:11:43.238		0.83949			4
2024.11.05	01:11:43.554		0.83948			4
2024.11.05	01:11:44.057		0.83949			4
2024.11.05	01:11:44.861		0.83950			4
2024.11.05	01:11:45.162	0.83946	0.83952			6
2024.11.05	01:11:58.344	0.83945				2
2024.11.05	01:12:00.275	0.83945				2
2024.11.05	01:12:02.672	0.83943	0.83951			6
2024.11.05	01:12:05.243	0.83944				2
2024.11.05	01:12:10.398	0.83945				2
2024.11.05	01:12:25.770		0.83950			4
2024.11.05	01:12:29.800	0.83944	0.83951			6
2024.11.05	01:12:41.264	0.83948				2
2024.11.05	01:12:43.713	0.83944				2
2024.11.05	01:13:07.161	0.83944				2
2024.11.05	01:13:30.808		0.83951			4
2024.11.05	01:13:45.969	0.83945				2
2024.11.05	01:13:51.572	0.83946				2
2024.11.05	01:13:53.852	0.83944				2
2024.11.05	01:14:00.410	0.83944				2
2024.11.05	01:14:01.473	0.83943				2
2024.11.05	01:14:02.225	0.83944				2
2024.11.05	01:14:07.827	0.83943				2
2024.11.05	01:14:10.679	0.83944				2
2024.11.05	01:14:23.088		0.83949			4
2024.11.05	01:14:23.411	0.83945				2
2024.11.05	01:14:25.244	0.83946	0.83951			6
2024.11.05	01:14:29.593	0.83944	0.83947			6
2024.11.05	01:14:30.315	0.83943				2
2024.11.05	01:14:30.807	0.83944				2
2024.11.05	01:14:35.941	0.83943				2
2024.11.05	01:14:47.660	0.83944				2
2024.11.05	01:14:52.161	0.83943				2
2024.11.05	01:14:52.815	0.83944				2
2024.11.05	01:14:56.779	0.83943				2
2024.11.05	01:15:00.175	0.83944	0.83949			6
2024.11.05	01:15:06.390	0.83943	0.83950			6
2024.11.05	01:15:07.817	0.83945	0.83952			6
2024.11.05	01:15:12.523	0.83946				2
2024.11.05	01:15:17.660	0.83945				2
2024.11.05	01:15:27.663	0.83946				2
2024.11.05	01:15:31.911	0.83945				2
2024.11.05	01:15:32.563	0.83948				2
2024.11.05	01:15:37.015	0.83949				2
2024.11.05	01:15:43.209	0.83948				2
2024.11.05	01:15:46.761	0.83949				2
2024.11.05	01:16:00.168	0.83949				2
2024.11.05	01:16:01.161	0.83948				2
2024.11.05	01:16:04.313	0.83949	0.83955			6
2024.11.05	01:16:12.979	0.83948				2
2024.11.05	01:16:15.260	0.83949				2
2024.11.05	01:16:50.628	0.83947	0.83952			6
2024.11.05	01:16:55.464	0.83946	0.83951			6
2024.11.05	01:17:00.451	0.83946				2
2024.11.05	01:17:13.002	0.83945				2
2024.11.05	01:17:22.406	0.83946				2
2024.11.05	01:17:22.707	0.83947				2
2024.11.05	01:17:56.922		0.83951			4
2024.11.05	01:18:00.589	0.83947				2
2024.11.05	01:18:05.679	0.83945	0.83947			6
2024.11.05	01:18:06.089	0.83946	0.83948			6
2024.11.05	01:18:06.676		0.83951			4
2024.11.05	01:18:21.089	0.83947	0.83952			6
2024.11.05	01:18:36.069		0.83953			4
2024.11.05	01:18:48.266		0.83952			4
2024.11.05	01:19:00.392	0.83947				2
2024.11.05	01:19:12.238	0.83950				2
2024.11.05	01:19:14.788	0.83947				2
2024.11.05	01:19:21.861	0.83948				2
2024.11.05	01:19:28.166	0.83947				2
2024.11.05	01:19:33.559	0.83948				2
2024.11.05	01:19:43.461	0.83947				2
2024.11.05	01:19:52.162		0.83952			4
2024.11.05	01:20:03.277	0.83947				2
2024.11.05	01:20:11.118		0.83953			4
2024.11.05	01:20:11.435		0.83952			4
2024.11.05	01:20:15.562		0.83951			4
2024.11.05	01:20:53.664		0.83952			4
2024.11.05	01:21:01.021	0.83947				2
2024.11.05	01:21:17.660	0.83948				2
2024.11.05	01:21:18.410	0.83947				2
2024.11.05	01:21:21.757	0.83948				2
2024.11.05	01:21:38.961	0.83947	0.83951			6
2024.11.05	01:21:46.463		0.83952			4
2024.11.05	01:21:52.123	0.83948				2
2024.11.05	01:21:55.779	0.83947				2
2024.11.05	01:22:00.327	0.83947				2
2024.11.05	01:22:47.298		0.83952			4
2024.11.05	01:22:48.382	0.83948				2
2024.11.05	01:23:01.163	0.83948				2
2024.11.05	01:23:20.661		0.83953			4
2024.11.05	01:23:21.245		0.83952			4
2024.11.05	01:23:25.341	0.83949	0.83953			6
2024.11.05	01:23:30.559	0.83950				2
2024.11.05	01:23:32.391	0.83948	0.83952			6
2024.11.05	01:23:34.593	0.83949	0.83953			6
2024.11.05	01:23:54.537	0.83950				2
2024.11.05	01:23:59.788		0.83952			4
2024.11.05	01:24:00.322	0.83950				2
2024.11.05	01:24:00.920		0.83954			4
2024.11.05	01:24:01.822		0.83953			4
2024.11.05	01:24:12.657		0.83952			4
2024.11.05	01:24:12.971		0.83953			4
2024.11.05	01:24:19.030		0.83952			4
2024.11.05	01:24:19.363		0.83953			4
2024.11.05	01:24:42.079		0.83952			4
2024.11.05	01:24:49.166		0.83953			4
2024.11.05	01:24:51.872		0.83952			4
2024.11.05	01:24:56.808		0.83953			4
2024.11.05	01:24:57.468	0.83952	0.83955			6
2024.11.05	01:24:57.784	0.83951				2
2024.11.05	01:24:58.673		0.83956			4
2024.11.05	01:25:00.023	0.83951				2
2024.11.05	01:25:19.876	0.83950	0.83954			6
2024.11.05	01:25:20.348		0.83953			4
2024.11.05	01:25:29.976		0.83954			4
2024.11.05	01:25:47.888		0.83955			4
2024.11.05	01:26:00.334	0.83950				2
2024.11.05	01:26:50.483		0.83953			4
2024.11.05	01:26:55.468	0.83949				2
2024.11.05	01:27:00.325	0.83949				2
2024.11.05	01:27:40.759		0.83954			4
2024.11.05	01:27:44.116	0.83950	0.83955			6
2024.11.05	01:27:50.270		0.83954			4
2024.11.05	01:28:00.196	0.83950				2
2024.11.05	01:28:02.616	0.83951	0.83955			6
2024.11.05	01:28:46.258		0.83956			4
2024.11.05	01:28:58.128	0.83950	0.83955			6
2024.11.05	01:28:58.662		0.83954			4
2024.11.05	01:29:00.806	0.83950				2
2024.11.05	01:29:04.473		0.83953			4
2024.11.05	01:29:22.000	0.83949	0.83952			6
2024.11.05	01:29:32.143	0.83950	0.83953			6
2024.11.05	01:29:44.872	0.83949	0.83952			6
2024.11.05	01:29:45.426	0.83948				2
2024.11.05	01:30:00.312	0.83948				2
2024.11.05	01:30:00.902	0.83949				2
2024.11.05	01:30:01.253	0.83948				2
2024.11.05	01:30:02.192	0.83949	0.83955			6
2024.11.05	01:30:04.240	0.83948	0.83952			6
2024.11.05	01:30:04.981		0.83951			4
2024.11.05	01:30:08.511	0.83949	0.83952			6
2024.11.05	01:30:10.575		0.83951			4
2024.11.05	01:30:16.374		0.83952			4
2024.11.05	01:30:20.271	0.83950				2
2024.11.05	01:30:22.877	0.83948				2
2024.11.05	01:30:44.373	0.83953	0.83956			6
2024.11.05	01:30:49.620	0.83952				2
2024.11.05	01:30:50.889	0.83953				2
2024.11.05	01:31:00.183	0.83953				2
2024.11.05	01:31:16.682	0.83951	0.83955			6
2024.11.05	01:31:40.618	0.83952	0.83956			6
2024.11.05	01:31:41.196	0.83953				2
2024.11.05	01:31:41.654		0.83957			4
2024.11.05	01:32:00.742	0.83953				2
2024.11.05	01:32:32.674	0.83954	0.83958			6
2024.11.05	01:32:57.250	0.83953	0.83954			6
2024.11.05	01:33:00.544	0.83952				2
2024.11.05	01:33:04.862	0.83951				2
2024.11.05	01:33:11.982	0.83950				2
2024.11.05	01:33:14.841		0.83951			4
2024.11.05	01:33:23.981		0.83953			4
2024.11.05	01:33:25.039	0.83949				2
2024.11.05	01:33:58.436		0.83952			4
2024.11.05	01:34:01.551	0.83949				2
2024.11.05	01:34:26.421		0.83953			4
2024.11.05	01:34:54.101		0.83952			4
2024.11.05	01:34:56.921		0.83951			4
2024.11.05	01:34:58.821		0.83953			4
2024.11.05	01:34:59.718		0.83952			4
2024.11.05	01:35:04.163	0.83949				2
2024.11.05	01:35:06.318		0.83953			4
2024.11.05	01:35:14.694		0.83952			4
2024.11.05	01:35:19.728		0.83954			4
2024.11.05	01:35:29.300		0.83953			4
2024.11.05	01:35:34.099		0.83954			4
2024.11.05	01:35:44.360		0.83953			4
2024.11.05	01:35:58.906	0.83950	0.83954			6
2024.11.05	01:36:02.671	0.83950				2
2024.11.05	01:36:40.378	0.83949	0.83953			6
2024.11.05	01:36:49.461		0.83954			4
2024.11.05	01:36:49.846		0.83953			4
2024.11.05	01:37:01.656	0.83949				2
2024.11.05	01:37:26.432		0.83952			4
2024.11.05	01:37:37.687		0.83953			4
2024.11.05	01:37:42.488		0.83952			4
2024.11.05	01:37:56.501		0.83953			4
2024.11.05	01:37:57.590		0.83952			4
2024.11.05	01:38:02.734	0.83949				2
2024.11.05	01:38:11.062	0.83948	0.83953			6
2024.11.05	01:38:12.696		0.83952			4
2024.11.05	01:38:14.386		0.83953			4
2024.11.05	01:38:16.840		0.83952			4
2024.11.05	01:38:43.182		0.83953			4
2024.11.05	01:38:49.737		0.83952			4
2024.11.05	01:39:00.182	0.83948				2
2024.11.05	01:39:07.947		0.83953			4
2024.11.05	01:39:10.661		0.83952			4
2024.11.05	01:39:29.379		0.83951			4
2024.11.05	01:39:30.392	0.83949	0.83950			6
2024.11.05	01:39:38.143		0.83952			4
2024.11.05	01:39:43.644		0.83953			4
2024.11.05	01:39:45.465		0.83951			4
2024.11.05	01:40:00.214	0.83949				2
2024.11.05	01:40:17.833	0.83951	0.83955			6
2024.11.05	01:40:24.883	0.83950	0.83954			6
