<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	00:58:17.162	0.84451	0.84482			6
2024.06.20	00:58:20.353		0.84481			4
2024.06.20	00:58:35.592	0.84452	0.84482			6
2024.06.20	00:58:40.977	0.84451	0.84481			6
2024.06.20	00:58:42.572	0.84452				2
2024.06.20	00:58:44.118	0.84451	0.84480			6
2024.06.20	00:58:47.161	0.84452	0.84484			6
2024.06.20	00:58:47.500	0.84445	0.84476			6
2024.06.20	00:58:47.946	0.84451	0.84481			6
2024.06.20	00:58:52.470		0.84484			4
2024.06.20	00:58:54.186	0.84452	0.84482			6
2024.06.20	00:58:55.917	0.84451	0.84483			6
2024.06.20	00:58:57.534	0.84452				2
2024.06.20	00:58:59.068		0.84484			4
2024.06.20	00:59:00.483	0.84452				2
2024.06.20	00:59:01.651		0.84483			4
2024.06.20	00:59:08.235		0.84484			4
2024.06.20	00:59:09.826		0.84483			4
2024.06.20	00:59:14.155	0.84450	0.84481			6
2024.06.20	00:59:14.479		0.84474			4
2024.06.20	00:59:14.811		0.84471			4
2024.06.20	00:59:15.861		0.84470			4
2024.06.20	00:59:17.885		0.84469			4
2024.06.20	00:59:20.640		0.84471			4
2024.06.20	00:59:25.143		0.84469			4
2024.06.20	00:59:27.970		0.84470			4
2024.06.20	00:59:32.426	0.84448	0.84473			6
2024.06.20	00:59:32.759		0.84468			4
2024.06.20	00:59:33.070		0.84467			4
2024.06.20	00:59:38.864		0.84468			4
2024.06.20	00:59:41.416	0.84444	0.84473			6
2024.06.20	00:59:47.214	0.84445	0.84474			6
2024.06.20	00:59:47.514	0.84444	0.84473			6
2024.06.20	00:59:48.235	0.84441	0.84469			6
2024.06.20	00:59:54.193		0.84470			4
2024.06.20	00:59:57.446	0.84443	0.84472			6
2024.06.20	01:00:00.376	0.84445	0.84474			6
2024.06.20	01:00:00.709	0.84451	0.84499			6
2024.06.20	01:00:01.016	0.84457	0.84493			6
2024.06.20	01:00:01.707		0.84486			4
2024.06.20	01:00:02.079	0.84449				2
2024.06.20	01:00:02.399	0.84455				2
2024.06.20	01:00:02.787		0.84488			4
2024.06.20	01:00:03.154	0.84444	0.84480			6
2024.06.20	01:00:03.777	0.84455	0.84489			6
2024.06.20	01:00:05.456		0.84493			4
2024.06.20	01:00:06.476	0.84456				2
2024.06.20	01:00:07.047		0.84494			4
2024.06.20	01:00:07.426	0.84457	0.84493			6
2024.06.20	01:00:07.756	0.84456	0.84494			6
2024.06.20	01:00:11.088	0.84460	0.84500			6
2024.06.20	01:00:12.380		0.84502			4
2024.06.20	01:00:13.113	0.84458	0.84499			6
2024.06.20	01:00:13.452		0.84495			4
2024.06.20	01:00:13.758		0.84493			4
2024.06.20	01:00:14.351		0.84490			4
2024.06.20	01:00:14.796	0.84456	0.84484			6
2024.06.20	01:00:15.103		0.84492			4
2024.06.20	01:00:15.408	0.84458	0.84484			6
2024.06.20	01:00:16.169	0.84457				2
2024.06.20	01:00:16.632	0.84456				2
2024.06.20	01:00:17.185	0.84458	0.84486			6
2024.06.20	01:00:18.350	0.84459	0.84488			6
2024.06.20	01:00:20.414	0.84461				2
2024.06.20	01:00:22.046	0.84462				2
2024.06.20	01:00:22.362	0.84461				2
2024.06.20	01:00:24.748	0.84460	0.84487			6
2024.06.20	01:00:26.869	0.84461	0.84488			6
2024.06.20	01:00:27.342	0.84459	0.84486			6
2024.06.20	01:00:28.022		0.84488			4
2024.06.20	01:00:29.253		0.84485			4
2024.06.20	01:00:29.556		0.84487			4
2024.06.20	01:00:29.952		0.84485			4
2024.06.20	01:00:30.258	0.84456	0.84475			6
2024.06.20	01:00:32.594	0.84455				2
2024.06.20	01:00:33.248	0.84452				2
2024.06.20	01:00:35.659		0.84481			4
2024.06.20	01:00:35.984		0.84483			4
2024.06.20	01:00:36.351		0.84478			4
2024.06.20	01:00:37.830	0.84450	0.84481			6
2024.06.20	01:00:38.159	0.84448	0.84473			6
2024.06.20	01:00:38.847	0.84447				2
2024.06.20	01:00:39.751	0.84442	0.84471			6
2024.06.20	01:00:40.068	0.84441	0.84469			6
2024.06.20	01:00:40.728	0.84433	0.84470			6
2024.06.20	01:00:41.044	0.84434	0.84473			6
2024.06.20	01:00:41.366	0.84441	0.84474			6
2024.06.20	01:00:41.789	0.84439	0.84476			6
2024.06.20	01:00:42.094		0.84475			4
2024.06.20	01:00:44.594		0.84477			4
2024.06.20	01:00:45.825		0.84478			4
2024.06.20	01:00:47.265		0.84477			4
2024.06.20	01:00:49.093		0.84478			4
2024.06.20	01:00:49.656		0.84479			4
2024.06.20	01:00:55.831		0.84477			4
2024.06.20	01:01:00.361	0.84439	0.84479			6
2024.06.20	01:01:00.745	0.84441				2
2024.06.20	01:01:02.850		0.84480			4
2024.06.20	01:01:03.162	0.84445	0.84481			6
2024.06.20	01:01:04.210	0.84446	0.84482			6
2024.06.20	01:01:05.849	0.84449				2
2024.06.20	01:01:06.166	0.84446				2
2024.06.20	01:01:09.161		0.84481			4
2024.06.20	01:01:12.459	0.84447				2
2024.06.20	01:01:13.068	0.84446	0.84479			6
2024.06.20	01:01:15.375	0.84445				2
2024.06.20	01:01:17.591	0.84442	0.84478			6
2024.06.20	01:01:19.091		0.84479			4
2024.06.20	01:01:19.516	0.84441				2
2024.06.20	01:01:20.247	0.84447				2
2024.06.20	01:01:20.831	0.84448				2
2024.06.20	01:01:21.293	0.84446				2
2024.06.20	01:01:23.250	0.84444				2
2024.06.20	01:01:24.536	0.84446	0.84478			6
2024.06.20	01:01:26.380	0.84445	0.84479			6
2024.06.20	01:01:28.373	0.84446	0.84478			6
2024.06.20	01:01:29.451	0.84447				2
2024.06.20	01:01:31.648	0.84448				2
2024.06.20	01:01:32.247	0.84449				2
2024.06.20	01:01:33.254	0.84448	0.84479			6
2024.06.20	01:01:35.618	0.84459	0.84486			6
2024.06.20	01:01:36.074	0.84458	0.84481			6
2024.06.20	01:01:36.658	0.84459				2
2024.06.20	01:01:36.965	0.84460	0.84486			6
2024.06.20	01:01:37.346	0.84454	0.84479			6
2024.06.20	01:01:37.662		0.84478			4
2024.06.20	01:01:38.026	0.84452				2
2024.06.20	01:01:39.374	0.84453	0.84477			6
2024.06.20	01:01:40.376	0.84452	0.84478			6
2024.06.20	01:01:43.233		0.84479			4
2024.06.20	01:01:46.049		0.84478			4
2024.06.20	01:01:49.013		0.84479			4
2024.06.20	01:01:49.821		0.84478			4
2024.06.20	01:01:50.628	0.84453				2
2024.06.20	01:01:51.447		0.84477			4
2024.06.20	01:01:52.635	0.84454	0.84476			6
2024.06.20	01:01:52.938	0.84448				2
2024.06.20	01:01:55.239	0.84449	0.84475			6
2024.06.20	01:01:56.389	0.84450				2
2024.06.20	01:01:56.751	0.84448				2
2024.06.20	01:02:00.491	0.84448				2
2024.06.20	01:02:01.048	0.84449				2
2024.06.20	01:02:01.602	0.84447	0.84476			6
2024.06.20	01:02:01.914	0.84451				2
2024.06.20	01:02:02.255	0.84450				2
2024.06.20	01:02:05.817	0.84453	0.84474			6
2024.06.20	01:02:07.239	0.84452				2
2024.06.20	01:02:17.551	0.84453				2
2024.06.20	01:02:27.447		0.84475			4
2024.06.20	01:02:30.051		0.84474			4
2024.06.20	01:02:30.904	0.84454				2
2024.06.20	01:02:31.789		0.84475			4
2024.06.20	01:02:32.246	0.84455	0.84476			6
2024.06.20	01:02:32.581	0.84458	0.84479			6
2024.06.20	01:02:36.356		0.84480			4
2024.06.20	01:02:42.353	0.84459	0.84479			6
2024.06.20	01:02:44.792	0.84458				2
2024.06.20	01:02:45.148	0.84455	0.84476			6
2024.06.20	01:02:50.547	0.84456				2
2024.06.20	01:02:51.447	0.84454	0.84475			6
2024.06.20	01:02:52.375		0.84474			4
2024.06.20	01:02:52.794	0.84455	0.84475			6
2024.06.20	01:03:00.399	0.84455				2
2024.06.20	01:03:00.703	0.84448	0.84474			6
2024.06.20	01:03:01.648	0.84447				2
2024.06.20	01:03:03.448		0.84473			4
2024.06.20	01:03:10.442	0.84448	0.84472			6
2024.06.20	01:03:11.253	0.84450	0.84471			6
2024.06.20	01:03:12.476	0.84449				2
2024.06.20	01:03:14.846	0.84450	0.84470			6
2024.06.20	01:03:16.583		0.84472			4
2024.06.20	01:03:17.863	0.84449				2
2024.06.20	01:03:20.171	0.84450	0.84471			6
2024.06.20	01:03:20.528	0.84451	0.84470			6
2024.06.20	01:03:26.236		0.84469			4
2024.06.20	01:03:26.847		0.84470			4
2024.06.20	01:03:28.381	0.84450	0.84469			6
2024.06.20	01:03:30.368	0.84453	0.84471			6
2024.06.20	01:03:30.726		0.84473			4
2024.06.20	01:03:35.947	0.84454				2
2024.06.20	01:03:39.377		0.84474			4
2024.06.20	01:03:42.147		0.84475			4
2024.06.20	01:03:43.373	0.84460	0.84479			6
2024.06.20	01:03:44.842		0.84480			4
2024.06.20	01:03:45.254	0.84461	0.84479			6
2024.06.20	01:03:51.378	0.84459	0.84477			6
2024.06.20	01:03:55.050	0.84458				2
2024.06.20	01:03:59.354		0.84476			4
2024.06.20	01:03:59.702		0.84477			4
2024.06.20	01:04:00.343	0.84458				2
2024.06.20	01:04:06.055	0.84459				2
2024.06.20	01:04:06.428	0.84458	0.84476			6
2024.06.20	01:04:30.012		0.84475			4
2024.06.20	01:04:38.407		0.84472			4
2024.06.20	01:04:39.984	0.84457	0.84474			6
2024.06.20	01:04:40.347	0.84458	0.84475			6
2024.06.20	01:04:41.417	0.84457	0.84474			6
2024.06.20	01:04:42.978	0.84458	0.84472			6
2024.06.20	01:04:45.135	0.84457	0.84474			6
2024.06.20	01:04:46.629		0.84472			4
2024.06.20	01:04:47.390		0.84474			4
2024.06.20	01:04:50.379		0.84472			4
2024.06.20	01:04:52.008		0.84474			4
2024.06.20	01:04:56.148		0.84472			4
2024.06.20	01:04:57.455		0.84474			4
2024.06.20	01:04:58.358		0.84472			4
2024.06.20	01:05:00.354	0.84456				2
2024.06.20	01:05:00.658	0.84455				2
2024.06.20	01:05:01.718	0.84454				2
2024.06.20	01:05:02.044	0.84455				2
2024.06.20	01:05:02.686	0.84456				2
2024.06.20	01:05:05.726	0.84455				2
2024.06.20	01:05:06.056	0.84456				2
2024.06.20	01:05:07.779	0.84454	0.84468			6
2024.06.20	01:05:09.375		0.84471			4
2024.06.20	01:05:12.037		0.84470			4
2024.06.20	01:05:15.446		0.84469			4
2024.06.20	01:05:24.838		0.84468			4
2024.06.20	01:05:25.669		0.84469			4
2024.06.20	01:05:26.096		0.84468			4
2024.06.20	01:05:32.489		0.84469			4
2024.06.20	01:05:42.446		0.84468			4
2024.06.20	01:05:42.842	0.84455				2
2024.06.20	01:05:43.375		0.84469			4
2024.06.20	01:05:45.120	0.84453				2
2024.06.20	01:05:47.548	0.84454				2
2024.06.20	01:05:51.147	0.84453				2
2024.06.20	01:05:56.846	0.84454				2
2024.06.20	01:05:59.992		0.84468			4
2024.06.20	01:06:00.373	0.84453				2
2024.06.20	01:06:01.901		0.84469			4
2024.06.20	01:06:04.349		0.84468			4
2024.06.20	01:06:09.904	0.84454	0.84467			6
2024.06.20	01:06:10.372	0.84453				2
2024.06.20	01:06:12.883		0.84465			4
2024.06.20	01:06:14.346	0.84452	0.84467			6
2024.06.20	01:06:15.489		0.84466			4
2024.06.20	01:06:15.991	0.84448	0.84460			6
2024.06.20	01:06:16.304	0.84449	0.84462			6
2024.06.20	01:06:17.317		0.84461			4
2024.06.20	01:06:20.225		0.84462			4
2024.06.20	01:06:21.209		0.84461			4
2024.06.20	01:06:21.623		0.84462			4
2024.06.20	01:06:37.818		0.84461			4
2024.06.20	01:06:40.378		0.84462			4
2024.06.20	01:06:52.001	0.84450	0.84463			6
2024.06.20	01:06:52.821	0.84451	0.84467			6
2024.06.20	01:06:53.135	0.84450				2
2024.06.20	01:06:54.359	0.84452	0.84468			6
2024.06.20	01:07:00.363	0.84453	0.84471			6
2024.06.20	01:07:02.974	0.84454				2
2024.06.20	01:07:03.746		0.84470			4
2024.06.20	01:07:04.054	0.84455				2
2024.06.20	01:07:07.348	0.84454	0.84469			6
2024.06.20	01:07:10.250	0.84456	0.84470			6
2024.06.20	01:07:10.946		0.84471			4
2024.06.20	01:07:11.872	0.84453	0.84470			6
2024.06.20	01:07:22.608	0.84456	0.84471			6
2024.06.20	01:07:26.547		0.84470			4
2024.06.20	01:07:32.547		0.84471			4
2024.06.20	01:07:38.853		0.84472			4
2024.06.20	01:07:41.548		0.84471			4
2024.06.20	01:07:46.869	0.84453	0.84470			6
2024.06.20	01:07:52.153	0.84456				2
2024.06.20	01:07:56.107		0.84471			4
2024.06.20	01:07:59.711	0.84453				2
2024.06.20	01:08:00.078	0.84453				2
2024.06.20	01:08:00.438	0.84456	0.84468			6
2024.06.20	01:08:01.569	0.84461	0.84467			6
2024.06.20	01:08:06.091		0.84469			4
2024.06.20	01:08:08.847		0.84470			4
2024.06.20	01:08:09.447	0.84467	0.84472			6
2024.06.20	01:08:12.354		0.84473			4
2024.06.20	01:08:25.745		0.84472			4
2024.06.20	01:08:30.303		0.84473			4
2024.06.20	01:08:31.387		0.84474			4
2024.06.20	01:08:35.370	0.84468				2
2024.06.20	01:08:35.713		0.84473			4
2024.06.20	01:08:36.308	0.84467				2
2024.06.20	01:08:38.547		0.84474			4
2024.06.20	01:08:46.647		0.84475			4
2024.06.20	01:08:48.755	0.84466				2
2024.06.20	01:08:49.358	0.84467				2
2024.06.20	01:09:01.087	0.84469	0.84476			6
2024.06.20	01:09:01.389		0.84475			4
2024.06.20	01:09:02.821	0.84470				2
2024.06.20	01:09:04.457	0.84469				2
2024.06.20	01:09:07.443		0.84476			4
2024.06.20	01:09:08.370	0.84470				2
2024.06.20	01:09:11.238	0.84469				2
2024.06.20	01:09:24.749		0.84475			4
2024.06.20	01:09:25.168	0.84470				2
2024.06.20	01:09:26.062	0.84469				2
2024.06.20	01:09:41.023	0.84468	0.84474			6
2024.06.20	01:09:41.346	0.84466				2
2024.06.20	01:09:58.068		0.84475			4
2024.06.20	01:10:00.431	0.84464	0.84472			6
2024.06.20	01:10:08.843	0.84465	0.84473			6
2024.06.20	01:10:11.545		0.84474			4
2024.06.20	01:10:15.549		0.84473			4
2024.06.20	01:10:24.147		0.84472			4
2024.06.20	01:10:25.168		0.84473			4
2024.06.20	01:10:31.165	0.84467	0.84474			6
2024.06.20	01:10:38.513		0.84475			4
2024.06.20	01:11:00.447	0.84467				2
2024.06.20	01:11:12.447		0.84474			4
2024.06.20	01:11:26.548		0.84475			4
2024.06.20	01:11:29.854		0.84474			4
2024.06.20	01:12:03.167	0.84467				2
2024.06.20	01:12:31.052		0.84474			4
2024.06.20	01:12:39.066	0.84466				2
2024.06.20	01:12:51.549	0.84465				2
2024.06.20	01:12:53.816	0.84466				2
2024.06.20	01:13:00.129	0.84466				2
2024.06.20	01:13:09.234	0.84470	0.84476			6
2024.06.20	01:13:13.347	0.84466	0.84473			6
2024.06.20	01:13:14.139	0.84465	0.84472			6
2024.06.20	01:13:14.593	0.84466	0.84473			6
2024.06.20	01:14:03.161	0.84466				2
2024.06.20	01:14:08.849	0.84467				2
2024.06.20	01:14:14.863		0.84473			4
2024.06.20	01:15:00.393	0.84466	0.84472			6
2024.06.20	01:15:35.847	0.84467	0.84473			6
2024.06.20	01:15:53.070	0.84466	0.84472			6
2024.06.20	01:15:53.936	0.84467	0.84473			6
2024.06.20	01:15:54.271	0.84466	0.84472			6
2024.06.20	01:15:57.486	0.84467				2
2024.06.20	01:16:00.473	0.84467				2
2024.06.20	01:16:01.956	0.84466				2
2024.06.20	01:16:05.548	0.84467				2
2024.06.20	01:16:15.994		0.84473			4
2024.06.20	01:16:37.815	0.84466				2
2024.06.20	01:16:49.064	0.84467				2
2024.06.20	01:16:50.850	0.84468				2
2024.06.20	01:16:53.677	0.84467				2
2024.06.20	01:17:00.423	0.84467				2
2024.06.20	01:17:08.719	0.84468				2
2024.06.20	01:17:09.031	0.84467	0.84472			6
2024.06.20	01:17:21.785	0.84468				2
2024.06.20	01:17:31.597	0.84469	0.84473			6
2024.06.20	01:17:48.147		0.84472			4
2024.06.20	01:17:55.649		0.84473			4
2024.06.20	01:18:00.340	0.84469				2
2024.06.20	01:18:18.050		0.84472			4
2024.06.20	01:18:19.921	0.84468				2
2024.06.20	01:18:56.971	0.84469				2
2024.06.20	01:18:59.247		0.84473			4
2024.06.20	01:19:00.259	0.84469				2
2024.06.20	01:19:00.749		0.84472			4
2024.06.20	01:19:01.166		0.84473			4
2024.06.20	01:19:20.447		0.84472			4
2024.06.20	01:19:30.596	0.84468				2
2024.06.20	01:19:31.673	0.84469	0.84473			6
2024.06.20	01:19:36.144		0.84472			4
2024.06.20	01:19:40.046		0.84473			4
2024.06.20	01:19:48.436		0.84472			4
2024.06.20	01:19:55.727	0.84468				2
2024.06.20	01:19:58.438	0.84469				2
2024.06.20	01:20:00.456	0.84469				2
2024.06.20	01:20:00.987	0.84468				2
2024.06.20	01:20:11.107		0.84471			4
2024.06.20	01:20:13.812		0.84472			4
2024.06.20	01:20:29.819	0.84469				2
2024.06.20	01:20:36.539		0.84473			4
2024.06.20	01:20:46.289		0.84472			4
2024.06.20	01:20:47.997		0.84473			4
2024.06.20	01:21:00.976	0.84469	0.84472			6
2024.06.20	01:21:03.447		0.84473			4
2024.06.20	01:21:34.647		0.84472			4
2024.06.20	01:21:38.247		0.84473			4
2024.06.20	01:21:41.547		0.84472			4
2024.06.20	01:21:45.841	0.84468				2
2024.06.20	01:21:46.948	0.84469	0.84473			6
2024.06.20	01:21:48.170		0.84472			4
2024.06.20	01:21:48.936		0.84473			4
2024.06.20	01:21:50.824		0.84472			4
2024.06.20	01:21:57.748		0.84473			4
2024.06.20	01:22:00.614	0.84468	0.84472			6
2024.06.20	01:22:01.443	0.84469	0.84473			6
2024.06.20	01:22:09.679		0.84472			4
2024.06.20	01:22:20.612	0.84468				2
2024.06.20	01:23:02.893	0.84468				2
2024.06.20	01:23:03.467	0.84469				2
2024.06.20	01:23:09.703		0.84472			4
2024.06.20	01:23:10.337	0.84468				2
2024.06.20	01:24:01.605	0.84468				2
2024.06.20	01:24:11.246		0.84472			4
2024.06.20	01:24:45.439	0.84469	0.84473			6
2024.06.20	01:24:48.544	0.84468	0.84472			6
2024.06.20	01:24:57.248	0.84467				2
2024.06.20	01:25:01.047	0.84467				2
2024.06.20	01:25:01.481	0.84468				2
2024.06.20	01:25:07.431	0.84467				2
2024.06.20	01:25:07.884	0.84468				2
2024.06.20	01:25:50.165		0.84472			4
2024.06.20	01:26:00.536	0.84468				2
2024.06.20	01:26:50.732		0.84472			4
2024.06.20	01:27:00.790	0.84468				2
2024.06.20	01:27:08.206	0.84467				2
2024.06.20	01:27:14.830	0.84468				2
2024.06.20	01:27:23.547	0.84467				2
2024.06.20	01:27:30.968	0.84466	0.84470			6
2024.06.20	01:28:00.521	0.84466				2
2024.06.20	01:28:10.623	0.84465				2
2024.06.20	01:28:23.143	0.84464	0.84468			6
2024.06.20	01:28:26.686	0.84463				2
2024.06.20	01:28:32.108	0.84461				2
2024.06.20	01:28:44.246		0.84469			4
2024.06.20	01:28:46.690	0.84462	0.84468			6
2024.06.20	01:28:49.288	0.84461				2
2024.06.20	01:28:56.813	0.84462				2
2024.06.20	01:29:00.976	0.84462	0.84467			6
2024.06.20	01:29:04.639	0.84461	0.84468			6
2024.06.20	01:29:05.059	0.84466	0.84471			6
2024.06.20	01:29:05.618	0.84468	0.84472			6
2024.06.20	01:29:21.449	0.84467	0.84473			6
2024.06.20	01:29:25.946	0.84466				2
2024.06.20	01:29:30.608		0.84474			4
2024.06.20	01:29:41.967		0.84472			4
2024.06.20	01:29:55.471	0.84465				2
2024.06.20	01:29:56.848		0.84473			4
2024.06.20	01:29:58.167	0.84466	0.84472			6
2024.06.20	01:30:00.369	0.84467	0.84473			6
2024.06.20	01:30:00.676	0.84466	0.84474			6
2024.06.20	01:30:01.415	0.84468				2
2024.06.20	01:30:02.514	0.84466	0.84473			6
2024.06.20	01:30:04.048		0.84474			4
2024.06.20	01:30:05.690	0.84467				2
2024.06.20	01:30:12.050	0.84468	0.84475			6
2024.06.20	01:30:12.838	0.84467				2
2024.06.20	01:30:16.647		0.84474			4
2024.06.20	01:30:20.546		0.84475			4
2024.06.20	01:30:22.010	0.84466				2
2024.06.20	01:30:22.324	0.84467	0.84474			6
2024.06.20	01:30:29.577	0.84468				2
2024.06.20	01:30:30.354	0.84467	0.84475			6
2024.06.20	01:30:45.878	0.84468				2
2024.06.20	01:30:46.225	0.84467				2
2024.06.20	01:30:46.652		0.84474			4
2024.06.20	01:30:49.725	0.84468				2
2024.06.20	01:30:53.305	0.84467				2
2024.06.20	01:30:54.269	0.84468				2
2024.06.20	01:30:54.658	0.84467				2
2024.06.20	01:30:58.587	0.84468				2
2024.06.20	01:31:00.434	0.84468				2
2024.06.20	01:31:00.863	0.84467				2
2024.06.20	01:31:01.220	0.84468				2
2024.06.20	01:31:08.130	0.84467				2
2024.06.20	01:31:14.388	0.84468				2
2024.06.20	01:31:16.114	0.84467				2
2024.06.20	01:31:28.346		0.84475			4
2024.06.20	01:31:29.689	0.84468				2
2024.06.20	01:31:32.807	0.84467				2
2024.06.20	01:31:33.864		0.84474			4
2024.06.20	01:31:59.022		0.84475			4
2024.06.20	01:32:00.439	0.84468				2
2024.06.20	01:32:01.077	0.84467				2
2024.06.20	01:32:14.273		0.84474			4
2024.06.20	01:32:25.962		0.84475			4
2024.06.20	01:32:30.614		0.84474			4
2024.06.20	01:33:00.406	0.84467				2
2024.06.20	01:33:25.645		0.84475			4
2024.06.20	01:33:31.049		0.84474			4
2024.06.20	01:33:35.247		0.84475			4
2024.06.20	01:33:52.755	0.84468				2
2024.06.20	01:34:00.633	0.84467				2
2024.06.20	01:34:04.870	0.84468				2
2024.06.20	01:34:07.519	0.84467				2
2024.06.20	01:34:25.671	0.84468				2
2024.06.20	01:34:31.508	0.84469	0.84474			6
2024.06.20	01:34:32.857	0.84467				2
2024.06.20	01:34:58.361		0.84475			4
2024.06.20	01:34:58.971		0.84474			4
2024.06.20	01:35:00.445	0.84467				2
2024.06.20	01:35:07.462	0.84469	0.84476			6
2024.06.20	01:35:09.476		0.84475			4
2024.06.20	01:35:12.912	0.84468				2
2024.06.20	01:35:16.647		0.84476			4
2024.06.20	01:35:22.217	0.84470				2
2024.06.20	01:35:40.737	0.84471				2
2024.06.20	01:35:55.050		0.84477			4
2024.06.20	01:35:59.848		0.84476			4
2024.06.20	01:36:00.462	0.84471				2
2024.06.20	01:36:04.262	0.84473	0.84477			6
2024.06.20	01:36:39.540	0.84474				2
2024.06.20	01:36:39.995	0.84473				2
2024.06.20	01:36:40.401		0.84478			4
2024.06.20	01:36:46.406	0.84474				2
2024.06.20	01:36:49.647	0.84473				2
2024.06.20	01:36:55.047		0.84477			4
2024.06.20	01:36:58.515	0.84474	0.84479			6
2024.06.20	01:37:00.353	0.84474				2
2024.06.20	01:37:27.601		0.84477			4
2024.06.20	01:37:27.904		0.84478			4
2024.06.20	01:37:31.250		0.84479			4
2024.06.20	01:37:40.583		0.84478			4
2024.06.20	01:37:49.435		0.84479			4
2024.06.20	01:37:52.572		0.84478			4
2024.06.20	01:37:56.420	0.84472	0.84476			6
2024.06.20	01:37:58.150	0.84473				2
2024.06.20	01:37:58.993		0.84477			4
2024.06.20	01:38:01.710	0.84473				2
2024.06.20	01:38:43.216		0.84476			4
2024.06.20	01:38:46.656		0.84478			4
2024.06.20	01:38:48.240	0.84474				2
2024.06.20	01:38:50.083	0.84473				2
2024.06.20	01:38:50.591	0.84474				2
2024.06.20	01:38:53.581	0.84473				2
2024.06.20	01:39:01.201	0.84473				2
2024.06.20	01:39:03.574	0.84474				2
2024.06.20	01:39:04.631	0.84473	0.84477			6
2024.06.20	01:39:06.560	0.84474				2
2024.06.20	01:39:08.553	0.84473				2
2024.06.20	01:39:18.021	0.84474	0.84479			6
2024.06.20	01:39:22.813		0.84478			4
2024.06.20	01:39:50.196	0.84473				2
2024.06.20	01:39:59.239		0.84477			4
2024.06.20	01:40:00.372	0.84473				2
2024.06.20	01:40:02.538	0.84472				2
2024.06.20	01:40:20.635	0.84470				2
2024.06.20	01:40:21.136	0.84471	0.84475			6
2024.06.20	01:40:40.371	0.84474	0.84479			6
2024.06.20	01:40:55.646		0.84480			4
2024.06.20	01:41:00.441	0.84474				2
2024.06.20	01:41:24.379		0.84479			4
2024.06.20	01:41:30.146		0.84480			4
2024.06.20	01:42:02.887	0.84474				2
2024.06.20	01:42:07.046	0.84475				2
2024.06.20	01:42:07.836		0.84481			4
2024.06.20	01:42:24.861		0.84480			4
2024.06.20	01:42:29.873		0.84481			4
2024.06.20	01:42:42.544		0.84480			4
2024.06.20	01:43:00.309	0.84475				2
2024.06.20	01:43:18.309	0.84476				2
