<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	00:45:02.036	0.84556	0.84598			6
2024.07.10	00:45:02.592	0.84554	0.84594			6
2024.07.10	00:45:03.720	0.84555				2
2024.07.10	00:45:06.135	0.84567	0.84582			6
2024.07.10	00:45:12.341	0.84566				2
2024.07.10	00:45:13.917	0.84569				2
2024.07.10	00:45:15.721	0.84567	0.84581			6
2024.07.10	00:45:16.411	0.84568				2
2024.07.10	00:45:17.122	0.84566				2
2024.07.10	00:45:17.493	0.84565				2
2024.07.10	00:45:18.131	0.84567				2
2024.07.10	00:45:22.003	0.84565				2
2024.07.10	00:45:26.024		0.84582			4
2024.07.10	00:45:27.718	0.84566	0.84581			6
2024.07.10	00:45:30.793	0.84565	0.84582			6
2024.07.10	00:45:32.238	0.84566	0.84581			6
2024.07.10	00:45:36.721	0.84561				2
2024.07.10	00:46:02.513	0.84561				2
2024.07.10	00:46:12.612		0.84580			4
2024.07.10	00:46:13.024		0.84581			4
2024.07.10	00:46:22.717	0.84563	0.84580			6
2024.07.10	00:46:28.018	0.84562	0.84581			6
2024.07.10	00:46:31.622	0.84559				2
2024.07.10	00:46:32.217	0.84562				2
2024.07.10	00:46:32.810	0.84559				2
2024.07.10	00:46:33.917	0.84558				2
2024.07.10	00:46:34.621	0.84560				2
2024.07.10	00:46:36.441	0.84559	0.84582			6
2024.07.10	00:46:36.842		0.84581			4
2024.07.10	00:46:46.292	0.84564				2
2024.07.10	00:46:51.373	0.84563				2
2024.07.10	00:46:51.718	0.84565				2
2024.07.10	00:46:56.667	0.84563	0.84582			6
2024.07.10	00:46:57.417	0.84566	0.84581			6
2024.07.10	00:46:58.825	0.84565	0.84582			6
2024.07.10	00:46:59.182	0.84566	0.84581			6
2024.07.10	00:46:59.483	0.84563				2
2024.07.10	00:47:00.123	0.84563				2
2024.07.10	00:47:01.405	0.84569	0.84587			6
2024.07.10	00:47:02.308	0.84565	0.84582			6
2024.07.10	00:47:08.841	0.84570				2
2024.07.10	00:47:13.918	0.84566	0.84581			6
2024.07.10	00:47:14.242	0.84568				2
2024.07.10	00:47:23.279	0.84567				2
2024.07.10	00:47:43.004		0.84579			4
2024.07.10	00:47:47.477	0.84565				2
2024.07.10	00:48:00.831	0.84565				2
2024.07.10	00:48:01.494	0.84562	0.84580			6
2024.07.10	00:48:02.030	0.84565	0.84578			6
2024.07.10	00:48:21.815	0.84566	0.84579			6
2024.07.10	00:48:27.660	0.84565	0.84578			6
2024.07.10	00:48:33.761		0.84579			4
2024.07.10	00:48:59.461	0.84566				2
2024.07.10	00:49:00.004	0.84565				2
2024.07.10	00:49:05.918	0.84566				2
2024.07.10	00:49:06.222	0.84565	0.84578			6
2024.07.10	00:49:11.517		0.84579			4
2024.07.10	00:49:47.471	0.84564				2
2024.07.10	00:49:48.011	0.84560				2
2024.07.10	00:49:49.813	0.84562				2
2024.07.10	00:49:50.522	0.84559				2
2024.07.10	00:49:53.492	0.84563				2
2024.07.10	00:49:53.805	0.84564				2
2024.07.10	00:50:01.076	0.84565				2
2024.07.10	00:50:04.780	0.84564	0.84578			6
2024.07.10	00:50:10.816	0.84563				2
2024.07.10	00:50:15.417	0.84561				2
2024.07.10	00:50:18.280	0.84563				2
2024.07.10	00:50:38.224		0.84579			4
2024.07.10	00:50:38.818	0.84565				2
2024.07.10	00:50:41.431	0.84566	0.84580			6
2024.07.10	00:50:42.279	0.84562	0.84579			6
2024.07.10	00:50:46.437	0.84563				2
2024.07.10	00:50:46.858	0.84562				2
2024.07.10	00:50:49.041	0.84559	0.84580			6
2024.07.10	00:50:49.344		0.84579			4
2024.07.10	00:50:49.917	0.84561				2
2024.07.10	00:50:51.227		0.84580			4
2024.07.10	00:50:54.111		0.84579			4
2024.07.10	00:50:55.215	0.84560	0.84580			6
2024.07.10	00:50:59.516	0.84557	0.84581			6
2024.07.10	00:51:00.364	0.84557				2
2024.07.10	00:51:04.500	0.84560	0.84580			6
2024.07.10	00:51:16.610	0.84561	0.84579			6
2024.07.10	00:51:29.467	0.84562				2
2024.07.10	00:51:46.022	0.84561				2
2024.07.10	00:51:46.458	0.84559	0.84580			6
2024.07.10	00:51:47.504	0.84561	0.84579			6
2024.07.10	00:51:55.804	0.84562				2
2024.07.10	00:52:05.928	0.84562				2
2024.07.10	00:52:09.418	0.84563				2
2024.07.10	00:52:18.905	0.84561				2
2024.07.10	00:52:20.819		0.84580			4
2024.07.10	00:52:26.071	0.84562				2
2024.07.10	00:52:31.016	0.84563				2
2024.07.10	00:52:34.196	0.84560				2
2024.07.10	00:52:34.532	0.84557				2
2024.07.10	00:52:34.843	0.84560	0.84579			6
2024.07.10	00:52:36.717	0.84562				2
2024.07.10	00:52:41.423		0.84578			4
2024.07.10	00:52:44.226		0.84579			4
2024.07.10	00:52:45.975	0.84560				2
2024.07.10	00:52:46.280	0.84561	0.84578			6
2024.07.10	00:52:48.982		0.84579			4
2024.07.10	00:52:52.816	0.84562				2
2024.07.10	00:52:53.608	0.84560				2
2024.07.10	00:53:00.401	0.84560				2
2024.07.10	00:53:13.626		0.84580			4
2024.07.10	00:53:15.483		0.84579			4
2024.07.10	00:53:16.487	0.84558	0.84580			6
2024.07.10	00:53:19.804	0.84561	0.84579			6
2024.07.10	00:53:25.526	0.84560				2
2024.07.10	00:53:39.125		0.84580			4
2024.07.10	00:53:39.717	0.84562				2
2024.07.10	00:53:40.745		0.84579			4
2024.07.10	00:53:45.793	0.84560				2
2024.07.10	00:54:00.957	0.84560				2
2024.07.10	00:54:01.261	0.84561	0.84581			6
2024.07.10	00:54:03.026	0.84563	0.84577			6
2024.07.10	00:54:03.423	0.84561				2
2024.07.10	00:54:05.851	0.84563				2
2024.07.10	00:54:06.358	0.84561				2
2024.07.10	00:54:16.017	0.84563				2
2024.07.10	00:54:17.617	0.84561				2
2024.07.10	00:54:37.256		0.84578			4
2024.07.10	00:54:41.917	0.84562	0.84577			6
2024.07.10	00:54:46.223	0.84563	0.84576			6
2024.07.10	00:54:53.590	0.84561				2
2024.07.10	00:54:57.894	0.84558	0.84577			6
2024.07.10	00:54:59.511	0.84559				2
2024.07.10	00:55:01.541	0.84561	0.84576			6
2024.07.10	00:55:04.926	0.84559	0.84577			6
2024.07.10	00:55:05.245	0.84561	0.84576			6
2024.07.10	00:55:06.491	0.84559	0.84577			6
2024.07.10	00:55:06.804	0.84561	0.84576			6
2024.07.10	00:55:07.115	0.84559	0.84577			6
2024.07.10	00:55:07.422	0.84560	0.84576			6
2024.07.10	00:55:08.133	0.84558	0.84577			6
2024.07.10	00:55:08.954	0.84560	0.84576			6
2024.07.10	00:55:09.521	0.84561				2
2024.07.10	00:55:10.040		0.84577			4
2024.07.10	00:55:10.675		0.84576			4
2024.07.10	00:55:13.095		0.84577			4
2024.07.10	00:55:14.463		0.84576			4
2024.07.10	00:55:17.600	0.84558				2
2024.07.10	00:55:18.118	0.84561				2
2024.07.10	00:55:22.018	0.84563				2
2024.07.10	00:55:24.567	0.84562				2
2024.07.10	00:55:25.318	0.84561				2
2024.07.10	00:55:27.418	0.84559				2
2024.07.10	00:55:31.844	0.84560				2
2024.07.10	00:55:32.221	0.84562				2
2024.07.10	00:55:38.910	0.84563				2
2024.07.10	00:55:40.791	0.84562	0.84577			6
2024.07.10	00:55:41.940		0.84576			4
2024.07.10	00:55:46.239	0.84561				2
2024.07.10	00:55:47.909	0.84556	0.84577			6
2024.07.10	00:55:48.222	0.84561				2
2024.07.10	00:55:48.613	0.84559	0.84576			6
2024.07.10	00:55:48.981	0.84560				2
2024.07.10	00:55:52.620	0.84559				2
2024.07.10	00:55:58.979	0.84557				2
2024.07.10	00:55:59.371	0.84560				2
2024.07.10	00:56:00.769	0.84561				2
2024.07.10	00:56:01.490	0.84559				2
2024.07.10	00:56:08.950	0.84557				2
2024.07.10	00:56:17.817	0.84558				2
2024.07.10	00:56:22.918	0.84559				2
2024.07.10	00:56:23.761	0.84561				2
2024.07.10	00:56:24.421	0.84562				2
2024.07.10	00:56:25.231	0.84563				2
2024.07.10	00:56:34.629	0.84559				2
2024.07.10	00:56:36.356	0.84562				2
2024.07.10	00:56:38.222	0.84563				2
2024.07.10	00:56:41.315	0.84560	0.84580			6
2024.07.10	00:56:42.064	0.84564	0.84576			6
2024.07.10	00:56:48.457	0.84562				2
2024.07.10	00:56:49.934	0.84559				2
2024.07.10	00:57:00.383	0.84560				2
2024.07.10	00:57:25.917	0.84559				2
2024.07.10	00:57:32.884	0.84554				2
2024.07.10	00:57:33.417	0.84559				2
2024.07.10	00:57:38.060	0.84554				2
2024.07.10	00:57:38.410	0.84550				2
2024.07.10	00:57:38.987	0.84547				2
2024.07.10	00:57:40.835	0.84549				2
2024.07.10	00:57:42.444		0.84576			4
2024.07.10	00:57:49.044	0.84551				2
2024.07.10	00:57:49.371	0.84556				2
2024.07.10	00:57:53.588	0.84557				2
2024.07.10	00:57:58.291	0.84558				2
2024.07.10	00:57:58.619	0.84559				2
2024.07.10	00:57:59.668	0.84561				2
2024.07.10	00:58:00.366	0.84560				2
2024.07.10	00:58:01.019	0.84562				2
2024.07.10	00:58:03.343	0.84561				2
2024.07.10	00:58:03.942	0.84559	0.84577			6
2024.07.10	00:58:11.381	0.84560	0.84576			6
2024.07.10	00:58:11.880	0.84559	0.84577			6
2024.07.10	00:58:12.718	0.84558				2
2024.07.10	00:58:14.133		0.84576			4
2024.07.10	00:58:14.442	0.84560				2
2024.07.10	00:58:15.117	0.84563				2
2024.07.10	00:58:15.418	0.84560				2
2024.07.10	00:58:15.719	0.84561				2
2024.07.10	00:58:16.436	0.84560	0.84575			6
2024.07.10	00:58:16.759	0.84563	0.84576			6
2024.07.10	00:58:17.501	0.84560				2
2024.07.10	00:58:19.334	0.84563				2
2024.07.10	00:58:21.419	0.84559				2
2024.07.10	00:58:22.624	0.84561				2
2024.07.10	00:58:29.426	0.84559				2
2024.07.10	00:58:29.739	0.84564				2
2024.07.10	00:58:31.878	0.84562				2
2024.07.10	00:58:32.217	0.84560				2
2024.07.10	00:58:33.389		0.84573			4
2024.07.10	00:58:33.717	0.84561				2
2024.07.10	00:58:35.877	0.84556	0.84572			6
2024.07.10	00:58:36.238		0.84571			4
2024.07.10	00:58:37.060	0.84554	0.84574			6
2024.07.10	00:58:38.448	0.84556				2
2024.07.10	00:58:38.787	0.84545	0.84593			6
2024.07.10	00:58:39.451	0.84547	0.84590			6
2024.07.10	00:58:40.017	0.84549	0.84589			6
2024.07.10	00:58:40.318	0.84550	0.84588			6
2024.07.10	00:58:41.220	0.84551	0.84587			6
2024.07.10	00:58:42.608	0.84550	0.84586			6
2024.07.10	00:58:43.744	0.84552	0.84582			6
2024.07.10	00:58:45.294	0.84554	0.84580			6
2024.07.10	00:58:45.862	0.84553	0.84581			6
2024.07.10	00:58:46.766	0.84554	0.84580			6
2024.07.10	00:58:47.215	0.84550	0.84581			6
2024.07.10	00:58:47.765	0.84546				2
2024.07.10	00:58:48.709	0.84547				2
2024.07.10	00:58:49.017	0.84548				2
2024.07.10	00:58:50.216	0.84549				2
2024.07.10	00:58:51.117	0.84550				2
2024.07.10	00:58:53.516	0.84551	0.84580			6
2024.07.10	00:58:53.821	0.84544	0.84584			6
2024.07.10	00:58:54.134	0.84545	0.84583			6
2024.07.10	00:58:54.717	0.84546	0.84582			6
2024.07.10	00:58:55.618	0.84547	0.84581			6
2024.07.10	00:58:57.118	0.84548	0.84580			6
2024.07.10	00:58:58.621	0.84549	0.84579			6
2024.07.10	00:58:59.818	0.84550	0.84578			6
2024.07.10	00:59:00.422	0.84550				2
2024.07.10	00:59:01.318	0.84551	0.84577			6
2024.07.10	00:59:02.818	0.84554	0.84574			6
2024.07.10	00:59:03.696	0.84553	0.84576			6
2024.07.10	00:59:08.087	0.84560	0.84575			6
2024.07.10	00:59:09.115	0.84558				2
2024.07.10	00:59:14.044		0.84574			4
2024.07.10	00:59:18.758	0.84557	0.84575			6
2024.07.10	00:59:23.192	0.84556	0.84574			6
2024.07.10	00:59:24.090	0.84555				2
2024.07.10	00:59:24.417	0.84556				2
2024.07.10	00:59:27.494	0.84553	0.84575			6
2024.07.10	00:59:29.190	0.84551	0.84576			6
2024.07.10	00:59:29.998	0.84540	0.84587			6
2024.07.10	00:59:30.302	0.84542	0.84585			6
2024.07.10	00:59:30.752	0.84544	0.84583			6
2024.07.10	00:59:32.349	0.84543				2
2024.07.10	00:59:34.019	0.84544				2
2024.07.10	00:59:34.344	0.84551				2
2024.07.10	00:59:34.716	0.84550	0.84584			6
2024.07.10	00:59:35.498	0.84540	0.84599			6
2024.07.10	00:59:35.825	0.84550	0.84591			6
2024.07.10	00:59:36.145	0.84547	0.84592			6
2024.07.10	00:59:36.615	0.84549	0.84590			6
2024.07.10	00:59:37.239	0.84551	0.84588			6
2024.07.10	00:59:37.617	0.84552	0.84587			6
2024.07.10	00:59:38.817	0.84553	0.84586			6
2024.07.10	00:59:39.295	0.84541	0.84593			6
2024.07.10	00:59:39.598	0.84545	0.84589			6
2024.07.10	00:59:40.412	0.84544				2
2024.07.10	00:59:41.139	0.84545	0.84588			6
2024.07.10	00:59:41.910		0.84587			4
2024.07.10	00:59:43.918	0.84547	0.84585			6
2024.07.10	00:59:44.817	0.84548	0.84584			6
2024.07.10	00:59:45.861	0.84549	0.84583			6
2024.07.10	00:59:47.517	0.84556	0.84577			6
2024.07.10	00:59:47.823		0.84578			4
2024.07.10	00:59:49.414	0.84559				2
2024.07.10	00:59:50.219	0.84560				2
2024.07.10	00:59:54.441	0.84557				2
2024.07.10	01:00:00.343	0.84549	0.84584			6
2024.07.10	01:00:00.664	0.84553	0.84586			6
2024.07.10	01:00:00.977	0.84551	0.84585			6
2024.07.10	01:00:01.282	0.84549	0.84586			6
2024.07.10	01:00:01.595	0.84559	0.84581			6
2024.07.10	01:00:01.916	0.84556	0.84575			6
2024.07.10	01:00:02.270	0.84553	0.84574			6
2024.07.10	01:00:02.582	0.84554	0.84579			6
2024.07.10	01:00:03.206	0.84553	0.84578			6
2024.07.10	01:00:03.522	0.84550	0.84579			6
2024.07.10	01:00:03.881	0.84547	0.84578			6
2024.07.10	01:00:04.318	0.84551				2
2024.07.10	01:00:04.635		0.84579			4
2024.07.10	01:00:05.008	0.84553				2
2024.07.10	01:00:05.474	0.84549	0.84578			6
2024.07.10	01:00:06.378	0.84547	0.84580			6
2024.07.10	01:00:06.808	0.84550	0.84578			6
2024.07.10	01:00:07.210		0.84579			4
2024.07.10	01:00:07.926		0.84580			4
2024.07.10	01:00:08.294	0.84555				2
2024.07.10	01:00:08.645	0.84551				2
2024.07.10	01:00:09.375	0.84552				2
2024.07.10	01:00:09.717	0.84554	0.84579			6
2024.07.10	01:00:10.826	0.84559				2
2024.07.10	01:00:11.143	0.84561	0.84577			6
2024.07.10	01:00:12.350	0.84559				2
2024.07.10	01:00:13.618	0.84562				2
2024.07.10	01:00:13.963	0.84561				2
2024.07.10	01:00:14.890	0.84557	0.84576			6
2024.07.10	01:00:15.692	0.84562	0.84578			6
2024.07.10	01:00:16.019	0.84559	0.84577			6
2024.07.10	01:00:19.618	0.84560				2
2024.07.10	01:00:20.217	0.84561				2
2024.07.10	01:00:20.688	0.84563	0.84579			6
2024.07.10	01:00:21.392	0.84565	0.84580			6
2024.07.10	01:00:22.548	0.84564				2
2024.07.10	01:00:22.918		0.84579			4
2024.07.10	01:00:23.335	0.84568	0.84585			6
2024.07.10	01:00:23.947	0.84564	0.84583			6
2024.07.10	01:00:24.263	0.84563	0.84577			6
2024.07.10	01:00:24.969	0.84562				2
2024.07.10	01:00:26.210	0.84561	0.84578			6
2024.07.10	01:00:27.016	0.84560				2
2024.07.10	01:00:27.330	0.84565	0.84579			6
2024.07.10	01:00:27.728	0.84562	0.84577			6
2024.07.10	01:00:28.050	0.84565	0.84580			6
2024.07.10	01:00:28.364	0.84563	0.84579			6
2024.07.10	01:00:30.287	0.84565	0.84575			6
2024.07.10	01:00:30.614	0.84563	0.84577			6
2024.07.10	01:00:30.927		0.84575			4
2024.07.10	01:00:31.761	0.84564				2
2024.07.10	01:00:32.182	0.84563	0.84579			6
2024.07.10	01:00:32.499	0.84564	0.84580			6
2024.07.10	01:00:33.224		0.84575			4
2024.07.10	01:00:35.634		0.84577			4
2024.07.10	01:00:36.008		0.84578			4
2024.07.10	01:00:36.592		0.84577			4
2024.07.10	01:00:37.210	0.84563				2
2024.07.10	01:00:39.808	0.84565				2
2024.07.10	01:00:40.126	0.84566				2
2024.07.10	01:00:45.630		0.84580			4
2024.07.10	01:00:46.179		0.84577			4
2024.07.10	01:00:47.156		0.84579			4
2024.07.10	01:00:48.277	0.84568	0.84582			6
2024.07.10	01:00:51.002	0.84567	0.84577			6
2024.07.10	01:00:51.513		0.84575			4
2024.07.10	01:00:52.001		0.84577			4
2024.07.10	01:00:52.918	0.84566				2
2024.07.10	01:00:55.612	0.84567				2
2024.07.10	01:01:00.392	0.84566				2
2024.07.10	01:01:01.112	0.84567				2
2024.07.10	01:01:01.918	0.84566	0.84575			6
2024.07.10	01:01:03.253		0.84581			4
2024.07.10	01:01:04.377		0.84575			4
2024.07.10	01:01:07.291		0.84580			4
2024.07.10	01:01:07.760		0.84575			4
2024.07.10	01:01:18.632		0.84578			4
2024.07.10	01:01:22.018	0.84567				2
2024.07.10	01:01:30.236	0.84565	0.84575			6
2024.07.10	01:01:30.542	0.84561				2
2024.07.10	01:01:30.979		0.84576			4
2024.07.10	01:01:34.727		0.84575			4
2024.07.10	01:01:43.555	0.84562				2
2024.07.10	01:01:44.352	0.84565	0.84576			6
2024.07.10	01:01:45.072		0.84574			4
2024.07.10	01:01:49.618	0.84564				2
2024.07.10	01:01:50.000		0.84576			4
2024.07.10	01:01:50.983		0.84575			4
2024.07.10	01:01:55.631		0.84576			4
2024.07.10	01:01:56.521	0.84565				2
2024.07.10	01:02:00.181	0.84565				2
2024.07.10	01:02:01.406		0.84574			4
2024.07.10	01:02:03.544		0.84576			4
2024.07.10	01:02:06.117		0.84574			4
2024.07.10	01:02:07.734		0.84575			4
2024.07.10	01:02:11.573	0.84563	0.84574			6
2024.07.10	01:02:18.727		0.84577			4
2024.07.10	01:02:19.280	0.84564	0.84576			6
2024.07.10	01:02:19.581	0.84563	0.84575			6
2024.07.10	01:02:33.871		0.84574			4
2024.07.10	01:02:51.251		0.84575			4
2024.07.10	01:02:52.319	0.84564	0.84574			6
2024.07.10	01:02:53.380	0.84563	0.84575			6
2024.07.10	01:02:56.034	0.84562	0.84574			6
2024.07.10	01:03:00.313	0.84562				2
2024.07.10	01:03:02.390		0.84575			4
2024.07.10	01:03:08.350		0.84574			4
2024.07.10	01:03:10.918	0.84563				2
2024.07.10	01:03:19.618		0.84573			4
2024.07.10	01:03:21.779	0.84562				2
2024.07.10	01:03:39.256	0.84563				2
2024.07.10	01:03:55.018		0.84574			4
2024.07.10	01:04:01.636	0.84563				2
2024.07.10	01:04:03.418	0.84564	0.84573			6
2024.07.10	01:04:06.418		0.84574			4
2024.07.10	01:04:10.617		0.84573			4
2024.07.10	01:04:31.169		0.84574			4
2024.07.10	01:04:36.417		0.84573			4
2024.07.10	01:05:00.451	0.84564				2
2024.07.10	01:05:36.719		0.84573			4
2024.07.10	01:05:43.317	0.84563	0.84574			6
2024.07.10	01:06:00.432	0.84564				2
2024.07.10	01:06:00.744		0.84572			4
2024.07.10	01:07:00.462	0.84564				2
2024.07.10	01:07:00.966		0.84572			4
2024.07.10	01:07:21.330	0.84565				2
2024.07.10	01:07:37.226		0.84571			4
2024.07.10	01:07:57.418	0.84566				2
2024.07.10	01:08:01.587	0.84564	0.84569			6
2024.07.10	01:08:01.918	0.84562				2
2024.07.10	01:08:05.217	0.84563				2
2024.07.10	01:08:55.917	0.84564				2
2024.07.10	01:09:01.170	0.84563				2
2024.07.10	01:09:01.628		0.84569			4
2024.07.10	01:09:04.917	0.84564				2
2024.07.10	01:10:00.412	0.84562				2
2024.07.10	01:10:01.451		0.84567			4
2024.07.10	01:10:30.872	0.84561				2
2024.07.10	01:10:31.201		0.84566			4
2024.07.10	01:10:31.507		0.84567			4
2024.07.10	01:10:39.456	0.84560				2
2024.07.10	01:10:43.617	0.84561				2
2024.07.10	01:11:00.610	0.84561				2
2024.07.10	01:11:14.868		0.84569			4
2024.07.10	01:11:15.181	0.84563				2
2024.07.10	01:11:22.396	0.84564				2
2024.07.10	01:11:40.761	0.84563				2
2024.07.10	01:12:02.159	0.84563				2
2024.07.10	01:12:03.818	0.84564				2
2024.07.10	01:12:15.001		0.84569			4
2024.07.10	01:12:15.920	0.84565				2
2024.07.10	01:12:37.917	0.84564				2
2024.07.10	01:12:58.916	0.84565				2
2024.07.10	01:13:00.783	0.84565				2
2024.07.10	01:13:06.778	0.84564				2
2024.07.10	01:13:15.627		0.84571			4
2024.07.10	01:13:48.599	0.84562	0.84567			6
2024.07.10	01:14:02.095	0.84562				2
2024.07.10	01:14:44.290	0.84563				2
2024.07.10	01:14:46.492	0.84565	0.84571			6
2024.07.10	01:14:48.868	0.84564				2
2024.07.10	01:14:51.429	0.84565	0.84570			6
2024.07.10	01:14:58.970		0.84571			4
2024.07.10	01:15:00.401	0.84565	0.84570			6
2024.07.10	01:15:00.949		0.84571			4
2024.07.10	01:15:19.574		0.84570			4
2024.07.10	01:15:30.997	0.84566	0.84571			6
2024.07.10	01:15:34.714		0.84572			4
2024.07.10	01:15:36.666		0.84570			4
2024.07.10	01:15:37.671		0.84571			4
2024.07.10	01:15:40.084		0.84572			4
2024.07.10	01:15:40.576		0.84570			4
2024.07.10	01:15:42.171		0.84571			4
2024.07.10	01:15:52.334		0.84570			4
2024.07.10	01:15:53.198		0.84569			4
2024.07.10	01:15:59.270		0.84571			4
2024.07.10	01:16:00.117	0.84566				2
2024.07.10	01:16:14.475		0.84570			4
2024.07.10	01:16:18.385		0.84569			4
2024.07.10	01:16:19.809		0.84571			4
2024.07.10	01:16:20.367		0.84570			4
2024.07.10	01:16:20.687	0.84565	0.84569			6
2024.07.10	01:16:20.990	0.84566				2
2024.07.10	01:16:24.237	0.84565	0.84571			6
2024.07.10	01:16:25.592		0.84570			4
2024.07.10	01:16:25.931	0.84566				2
2024.07.10	01:16:28.017		0.84571			4
2024.07.10	01:16:29.175		0.84569			4
2024.07.10	01:16:29.610		0.84571			4
2024.07.10	01:16:37.886		0.84569			4
2024.07.10	01:16:41.285		0.84571			4
2024.07.10	01:16:45.602	0.84565				2
2024.07.10	01:16:45.993	0.84566	0.84569			6
2024.07.10	01:16:51.327		0.84570			4
2024.07.10	01:16:55.875		0.84569			4
2024.07.10	01:16:57.172		0.84571			4
2024.07.10	01:16:58.275		0.84569			4
2024.07.10	01:17:00.936	0.84566	0.84570			6
2024.07.10	01:17:09.081		0.84569			4
2024.07.10	01:17:10.682		0.84571			4
2024.07.10	01:17:11.773		0.84570			4
2024.07.10	01:17:21.169		0.84571			4
2024.07.10	01:17:30.576		0.84570			4
2024.07.10	01:17:30.888		0.84569			4
2024.07.10	01:17:32.889		0.84571			4
2024.07.10	01:17:35.882		0.84572			4
2024.07.10	01:17:36.264		0.84570			4
2024.07.10	01:17:42.594		0.84569			4
2024.07.10	01:17:43.450		0.84570			4
2024.07.10	01:18:03.156	0.84566				2
2024.07.10	01:18:04.267	0.84565	0.84571			6
2024.07.10	01:18:07.885		0.84572			4
2024.07.10	01:18:10.973		0.84570			4
2024.07.10	01:18:12.081	0.84566				2
2024.07.10	01:18:16.497		0.84569			4
2024.07.10	01:18:22.603	0.84565	0.84570			6
2024.07.10	01:18:24.771	0.84566	0.84569			6
2024.07.10	01:18:31.072	0.84565	0.84571			6
2024.07.10	01:18:32.174	0.84566	0.84570			6
2024.07.10	01:18:47.160		0.84571			4
2024.07.10	01:18:50.781		0.84570			4
2024.07.10	01:19:00.451	0.84566				2
2024.07.10	01:19:11.884	0.84567				2
2024.07.10	01:19:12.217	0.84566				2
2024.07.10	01:19:12.540		0.84571			4
2024.07.10	01:19:15.174		0.84570			4
2024.07.10	01:19:15.859	0.84567	0.84572			6
2024.07.10	01:19:16.835	0.84566	0.84570			6
2024.07.10	01:19:18.569		0.84569			4
2024.07.10	01:19:19.936		0.84570			4
2024.07.10	01:19:21.395		0.84571			4
2024.07.10	01:19:27.712		0.84572			4
2024.07.10	01:19:36.472		0.84570			4
2024.07.10	01:19:41.878		0.84572			4
2024.07.10	01:19:44.517		0.84571			4
2024.07.10	01:19:46.964		0.84570			4
2024.07.10	01:19:54.937		0.84571			4
2024.07.10	01:20:00.371	0.84566				2
2024.07.10	01:20:38.218		0.84570			4
2024.07.10	01:20:40.669		0.84572			4
2024.07.10	01:20:43.961		0.84570			4
2024.07.10	01:20:48.481		0.84572			4
2024.07.10	01:20:53.723		0.84571			4
2024.07.10	01:20:58.950		0.84569			4
2024.07.10	01:21:02.104	0.84566				2
2024.07.10	01:21:03.615		0.84571			4
2024.07.10	01:21:04.582		0.84569			4
