<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	00:37:39.750	0.83956	0.84010			6
2024.07.25	00:37:42.360	0.83951	0.84012			6
2024.07.25	00:37:43.517	0.83957				2
2024.07.25	00:37:44.080	0.83955	0.84009			6
2024.07.25	00:37:47.439	0.83962	0.84014			6
2024.07.25	00:37:47.746	0.83964	0.84012			6
2024.07.25	00:37:50.005	0.83963				2
2024.07.25	00:37:52.891	0.83961				2
2024.07.25	00:37:56.213		0.84014			4
2024.07.25	00:37:56.884	0.83960	0.84013			6
2024.07.25	00:38:00.888	0.83960				2
2024.07.25	00:38:02.137	0.83961				2
2024.07.25	00:38:02.788		0.84012			4
2024.07.25	00:38:04.495		0.84008			4
2024.07.25	00:38:04.810		0.84011			4
2024.07.25	00:38:10.236	0.83964	0.84012			6
2024.07.25	00:38:10.702	0.83961				2
2024.07.25	00:38:14.220		0.84014			4
2024.07.25	00:38:15.661	0.83960				2
2024.07.25	00:38:18.084	0.83958	0.84010			6
2024.07.25	00:38:19.305	0.83959	0.84007			6
2024.07.25	00:38:19.619	0.83958	0.84009			6
2024.07.25	00:38:21.352	0.83961				2
2024.07.25	00:38:21.661	0.83964	0.84011			6
2024.07.25	00:38:21.981	0.83960	0.84015			6
2024.07.25	00:38:22.302	0.83964	0.84012			6
2024.07.25	00:38:22.616	0.83963	0.84010			6
2024.07.25	00:38:22.923	0.83962	0.84012			6
2024.07.25	00:38:23.242	0.83963	0.84014			6
2024.07.25	00:38:23.562	0.83961	0.84010			6
2024.07.25	00:38:23.881	0.83963	0.84017			6
2024.07.25	00:38:24.206	0.83962	0.84016			6
2024.07.25	00:38:24.514		0.84012			4
2024.07.25	00:38:24.908	0.83964	0.84015			6
2024.07.25	00:38:25.221	0.83959	0.84019			6
2024.07.25	00:38:25.836	0.83967	0.84014			6
2024.07.25	00:38:29.025		0.84015			4
2024.07.25	00:38:29.437	0.83968	0.84017			6
2024.07.25	00:38:30.652	0.83965	0.84012			6
2024.07.25	00:38:30.961	0.83963	0.84009			6
2024.07.25	00:38:31.582	0.83964	0.84014			6
2024.07.25	00:38:31.893	0.83967	0.84013			6
2024.07.25	00:38:32.965	0.83962	0.84008			6
2024.07.25	00:38:33.480	0.83961				2
2024.07.25	00:38:33.970		0.84007			4
2024.07.25	00:38:34.282	0.83964	0.84010			6
2024.07.25	00:38:34.591	0.83963				2
2024.07.25	00:38:35.213	0.83958	0.84005			6
2024.07.25	00:38:35.522	0.83959	0.84007			6
2024.07.25	00:38:35.896	0.83958	0.84006			6
2024.07.25	00:38:36.202	0.83961	0.84009			6
2024.07.25	00:38:36.522	0.83957	0.84011			6
2024.07.25	00:38:36.843	0.83960	0.84008			6
2024.07.25	00:38:37.824	0.83959	0.84009			6
2024.07.25	00:38:38.473	0.83956	0.84008			6
2024.07.25	00:38:38.784	0.83957	0.84007			6
2024.07.25	00:38:39.103	0.83955				2
2024.07.25	00:38:40.910	0.83958	0.84008			6
2024.07.25	00:38:41.532	0.83959	0.84007			6
2024.07.25	00:38:41.842	0.83960				2
2024.07.25	00:38:42.390	0.83959	0.84008			6
2024.07.25	00:38:42.690	0.83963	0.84009			6
2024.07.25	00:38:43.301	0.83952	0.84007			6
2024.07.25	00:38:43.627		0.84006			4
2024.07.25	00:38:43.987	0.83954				2
2024.07.25	00:38:44.310		0.84005			4
2024.07.25	00:38:44.613	0.83953				2
2024.07.25	00:38:45.404	0.83951				2
2024.07.25	00:38:45.722		0.84003			4
2024.07.25	00:38:46.043		0.84002			4
2024.07.25	00:38:46.421		0.84003			4
2024.07.25	00:38:49.582	0.83948	0.84001			6
2024.07.25	00:38:52.085		0.84000			4
2024.07.25	00:38:55.549	0.83954	0.84001			6
2024.07.25	00:38:55.861	0.83955				2
2024.07.25	00:38:57.496		0.84000			4
2024.07.25	00:38:59.600	0.83958	0.84003			6
2024.07.25	00:39:00.223	0.83958				2
2024.07.25	00:39:01.788	0.83959	0.84004			6
2024.07.25	00:39:02.204	0.83958	0.84003			6
2024.07.25	00:39:03.936	0.83956	0.84001			6
2024.07.25	00:39:04.558	0.83958	0.84003			6
2024.07.25	00:39:05.797	0.83956	0.84001			6
2024.07.25	00:39:10.564	0.83954	0.83999			6
2024.07.25	00:39:12.352	0.83953	0.83997			6
2024.07.25	00:39:12.687	0.83951				2
2024.07.25	00:39:18.979	0.83950				2
2024.07.25	00:39:20.797	0.83951				2
2024.07.25	00:39:22.752	0.83950	0.83995			6
2024.07.25	00:39:25.995	0.83949	0.83996			6
2024.07.25	00:39:33.051	0.83950	0.83995			6
2024.07.25	00:39:37.685	0.83951				2
2024.07.25	00:39:38.668		0.83996			4
2024.07.25	00:39:38.985	0.83950	0.83997			6
2024.07.25	00:39:40.548	0.83951	0.83996			6
2024.07.25	00:39:44.179	0.83950	0.83997			6
2024.07.25	00:39:46.250	0.83951				2
2024.07.25	00:39:48.999	0.83949	0.83998			6
2024.07.25	00:39:49.421	0.83950				2
2024.07.25	00:39:50.413	0.83956	0.84000			6
2024.07.25	00:39:50.724	0.83952	0.83996			6
2024.07.25	00:39:53.583	0.83954	0.83998			6
2024.07.25	00:39:53.901	0.83953	0.83996			6
2024.07.25	00:39:54.248	0.83952	0.83997			6
2024.07.25	00:39:54.635	0.83953				2
2024.07.25	00:39:58.525	0.83950	0.83996			6
2024.07.25	00:39:58.843		0.83998			4
2024.07.25	00:40:00.396	0.83951	0.83996			6
2024.07.25	00:40:04.241	0.83954	0.83997			6
2024.07.25	00:40:04.838	0.83949	0.83996			6
2024.07.25	00:40:06.675	0.83952				2
2024.07.25	00:40:06.983	0.83950	0.83995			6
2024.07.25	00:40:07.297	0.83952				2
2024.07.25	00:40:08.849	0.83948				2
2024.07.25	00:40:09.350	0.83956	0.84004			6
2024.07.25	00:40:09.884	0.83957				2
2024.07.25	00:40:10.279		0.84003			4
2024.07.25	00:40:10.580	0.83958	0.84005			6
2024.07.25	00:40:10.881	0.83956	0.84000			6
2024.07.25	00:40:11.197	0.83955				2
2024.07.25	00:40:11.512	0.83950	0.83995			6
2024.07.25	00:40:12.352	0.83949				2
2024.07.25	00:40:13.974	0.83959	0.84004			6
2024.07.25	00:40:15.861		0.84005			4
2024.07.25	00:40:16.676	0.83962	0.84004			6
2024.07.25	00:40:17.116		0.84006			4
2024.07.25	00:40:17.850	0.83960	0.84004			6
2024.07.25	00:40:18.635	0.83958				2
2024.07.25	00:40:19.848	0.83959	0.84005			6
2024.07.25	00:40:21.296	0.83960				2
2024.07.25	00:40:23.086	0.83959	0.84006			6
2024.07.25	00:40:25.503	0.83958				2
2024.07.25	00:40:26.885	0.83960	0.84005			6
2024.07.25	00:40:30.339	0.83959				2
2024.07.25	00:40:33.911		0.84006			4
2024.07.25	00:40:34.241		0.84005			4
2024.07.25	00:40:37.646		0.84006			4
2024.07.25	00:40:42.637	0.83960	0.84005			6
2024.07.25	00:40:47.309	0.83959	0.84006			6
2024.07.25	00:40:47.781		0.84007			4
2024.07.25	00:40:48.095		0.84006			4
2024.07.25	00:40:54.882		0.84005			4
2024.07.25	00:40:55.763		0.84010			4
2024.07.25	00:40:56.065	0.83960	0.84007			6
2024.07.25	00:41:00.735	0.83959	0.84006			6
2024.07.25	00:41:01.042	0.83960				2
2024.07.25	00:41:02.557	0.83959				2
2024.07.25	00:41:03.504	0.83960				2
2024.07.25	00:41:06.744	0.83958	0.84007			6
2024.07.25	00:41:07.070		0.84008			4
2024.07.25	00:41:09.854		0.84009			4
2024.07.25	00:41:12.920		0.84010			4
2024.07.25	00:41:16.890		0.84012			4
2024.07.25	00:41:17.713	0.83960	0.84010			6
2024.07.25	00:41:18.580		0.84011			4
2024.07.25	00:41:19.914		0.84010			4
2024.07.25	00:41:21.478	0.83962	0.84007			6
2024.07.25	00:41:21.782	0.83963	0.84009			6
2024.07.25	00:41:22.085	0.83964	0.84010			6
2024.07.25	00:41:22.903	0.83965	0.84009			6
2024.07.25	00:41:26.939	0.83964	0.84010			6
2024.07.25	00:41:27.315		0.84011			4
2024.07.25	00:41:27.682	0.83965	0.84010			6
2024.07.25	00:41:28.030	0.83966	0.84013			6
2024.07.25	00:41:29.340	0.83964				2
2024.07.25	00:41:30.014	0.83966				2
2024.07.25	00:41:30.408	0.83958	0.84028			6
2024.07.25	00:41:30.721	0.83964	0.84022			6
2024.07.25	00:41:31.022	0.83972	0.84015			6
2024.07.25	00:41:31.342	0.83970	0.84020			6
2024.07.25	00:41:31.859		0.84022			4
2024.07.25	00:41:32.350	0.83969	0.84023			6
2024.07.25	00:41:33.192	0.83968	0.84020			6
2024.07.25	00:41:33.524	0.83970				2
2024.07.25	00:41:33.856	0.83968				2
2024.07.25	00:41:34.883	0.83967	0.84023			6
2024.07.25	00:41:39.938	0.83968	0.84021			6
2024.07.25	00:41:40.242	0.83969	0.84024			6
2024.07.25	00:41:40.842		0.84014			4
2024.07.25	00:41:44.150	0.83962	0.84008			6
2024.07.25	00:41:44.599	0.83970	0.84025			6
2024.07.25	00:41:45.222		0.84038			4
2024.07.25	00:41:45.597	0.83971	0.84035			6
2024.07.25	00:41:45.902	0.83973	0.84023			6
2024.07.25	00:41:46.205	0.83967	0.84011			6
2024.07.25	00:41:46.517	0.83966	0.84010			6
2024.07.25	00:41:46.895	0.83970	0.84020			6
2024.07.25	00:41:47.218		0.84021			4
2024.07.25	00:41:47.528	0.83969				2
2024.07.25	00:41:47.847	0.83968	0.84024			6
2024.07.25	00:41:48.163	0.83966	0.84030			6
2024.07.25	00:41:48.464		0.84015			4
2024.07.25	00:41:49.442	0.83970	0.84021			6
2024.07.25	00:41:49.745	0.83969				2
2024.07.25	00:41:51.162		0.84022			4
2024.07.25	00:41:52.036	0.83968	0.84020			6
2024.07.25	00:41:53.247		0.84024			4
2024.07.25	00:41:55.396	0.83970	0.84026			6
2024.07.25	00:41:56.135		0.84031			4
2024.07.25	00:41:56.461	0.83968	0.84024			6
2024.07.25	00:41:56.816	0.83967	0.84023			6
2024.07.25	00:41:57.122	0.83968				2
2024.07.25	00:41:58.368		0.84030			4
2024.07.25	00:42:01.282	0.83968				2
2024.07.25	00:42:06.339	0.83965	0.84021			6
2024.07.25	00:42:06.664		0.84029			4
2024.07.25	00:42:06.981	0.83963				2
2024.07.25	00:42:08.570	0.83960	0.84026			6
2024.07.25	00:42:09.901		0.84019			4
2024.07.25	00:42:10.456		0.84016			4
2024.07.25	00:42:11.601	0.83961	0.84018			6
2024.07.25	00:42:12.383	0.83959	0.84014			6
2024.07.25	00:42:12.958	0.83961	0.84019			6
2024.07.25	00:42:13.275	0.83960	0.84016			6
2024.07.25	00:42:14.904		0.84013			4
2024.07.25	00:42:15.892		0.84015			4
2024.07.25	00:42:23.517		0.84018			4
2024.07.25	00:42:23.925	0.83959	0.84015			6
2024.07.25	00:42:25.261		0.84020			4
2024.07.25	00:42:25.886	0.83958	0.84014			6
2024.07.25	00:42:26.194	0.83961	0.84016			6
2024.07.25	00:42:33.653		0.84022			4
2024.07.25	00:42:34.562	0.83960	0.84012			6
2024.07.25	00:42:34.977	0.83961				2
2024.07.25	00:42:35.672	0.83960	0.84016			6
2024.07.25	00:42:36.089		0.84013			4
2024.07.25	00:42:42.861	0.83961	0.84016			6
2024.07.25	00:42:43.164	0.83962	0.84017			6
2024.07.25	00:42:43.646	0.83961	0.84016			6
2024.07.25	00:42:49.684	0.83962				2
2024.07.25	00:42:54.740	0.83960	0.84014			6
2024.07.25	00:42:56.634	0.83963	0.84019			6
2024.07.25	00:42:56.967	0.83961	0.84021			6
2024.07.25	00:43:00.889	0.83961				2
2024.07.25	00:43:03.802	0.83959	0.84014			6
2024.07.25	00:43:05.778	0.83960	0.84015			6
2024.07.25	00:43:06.260	0.83958	0.84019			6
2024.07.25	00:43:08.102	0.83959	0.84014			6
2024.07.25	00:43:10.810	0.83958				2
2024.07.25	00:43:15.989		0.84018			4
2024.07.25	00:43:16.652	0.83960	0.84017			6
2024.07.25	00:43:19.870	0.83963	0.84022			6
2024.07.25	00:43:25.477	0.83961				2
2024.07.25	00:43:25.789		0.84034			4
2024.07.25	00:43:26.557	0.83962	0.84021			6
2024.07.25	00:43:29.077	0.83963				2
2024.07.25	00:43:30.686	0.83962				2
2024.07.25	00:43:31.428	0.83965				2
2024.07.25	00:43:35.073	0.83967	0.84024			6
2024.07.25	00:43:35.949	0.83966				2
2024.07.25	00:43:38.552	0.83965				2
2024.07.25	00:43:48.637	0.83967	0.84031			6
2024.07.25	00:43:49.052	0.83968	0.84026			6
2024.07.25	00:43:49.536	0.83969				2
2024.07.25	00:43:50.282		0.84027			4
2024.07.25	00:43:50.590	0.83970				2
2024.07.25	00:43:52.378		0.84024			4
2024.07.25	00:43:53.381		0.84021			4
2024.07.25	00:43:56.260		0.84023			4
2024.07.25	00:44:00.812	0.83969				2
2024.07.25	00:44:01.196	0.83968	0.84024			6
2024.07.25	00:44:01.508	0.83966	0.84023			6
2024.07.25	00:44:02.157		0.84024			4
2024.07.25	00:44:03.860	0.83967				2
2024.07.25	00:44:04.591	0.83966				2
2024.07.25	00:44:07.165	0.83967				2
2024.07.25	00:44:11.009	0.83970				2
2024.07.25	00:44:12.424	0.83969	0.84023			6
2024.07.25	00:44:13.217	0.83971	0.84024			6
2024.07.25	00:44:21.174	0.83976	0.84033			6
2024.07.25	00:44:21.484		0.84029			4
2024.07.25	00:44:22.269	0.83975	0.84027			6
2024.07.25	00:44:22.630	0.83976				2
2024.07.25	00:44:22.961		0.84038			4
2024.07.25	00:44:23.272		0.84030			4
2024.07.25	00:44:23.707	0.83975	0.84031			6
2024.07.25	00:44:24.023	0.83977	0.84033			6
2024.07.25	00:44:24.636		0.84028			4
2024.07.25	00:44:24.941	0.83976	0.84031			6
2024.07.25	00:44:25.259	0.83977	0.84036			6
2024.07.25	00:44:26.912		0.84032			4
2024.07.25	00:44:27.427		0.84031			4
2024.07.25	00:44:27.769		0.84033			4
2024.07.25	00:44:28.081	0.83976	0.84031			6
2024.07.25	00:44:28.386	0.83977	0.84034			6
2024.07.25	00:44:29.674	0.83973	0.84030			6
2024.07.25	00:44:30.759	0.83971				2
2024.07.25	00:44:31.063	0.83972	0.84018			6
2024.07.25	00:44:31.704		0.84019			4
2024.07.25	00:44:35.544	0.83974	0.84020			6
2024.07.25	00:44:35.848	0.83972	0.84022			6
2024.07.25	00:44:36.161	0.83971	0.84019			6
2024.07.25	00:44:36.575		0.84020			4
2024.07.25	00:44:41.433		0.84026			4
2024.07.25	00:44:44.013	0.83970	0.84022			6
2024.07.25	00:44:44.513		0.84026			4
2024.07.25	00:44:45.012	0.83971	0.84022			6
2024.07.25	00:44:45.514		0.84021			4
2024.07.25	00:44:46.524		0.84026			4
2024.07.25	00:44:46.846		0.84021			4
2024.07.25	00:44:49.394	0.83970	0.84025			6
2024.07.25	00:44:49.704		0.84026			4
2024.07.25	00:44:50.030	0.83969				2
2024.07.25	00:44:50.870	0.83968	0.84025			6
2024.07.25	00:44:51.262	0.83970	0.84028			6
2024.07.25	00:44:51.561	0.83968	0.84026			6
2024.07.25	00:44:53.173	0.83967	0.84023			6
2024.07.25	00:44:53.710	0.83968				2
2024.07.25	00:44:54.217	0.83969	0.84029			6
2024.07.25	00:44:54.717		0.84025			4
2024.07.25	00:45:00.639	0.83969	0.84029			6
2024.07.25	00:45:00.959		0.84025			4
2024.07.25	00:45:01.293	0.83972	0.84014			6
2024.07.25	00:45:02.239		0.84012			4
2024.07.25	00:45:02.566	0.83967	0.84023			6
2024.07.25	00:45:06.187	0.83978	0.84012			6
2024.07.25	00:45:06.490	0.83977				2
2024.07.25	00:45:06.921	0.83979				2
2024.07.25	00:45:07.222	0.83978	0.84011			6
2024.07.25	00:45:09.430		0.84005			4
2024.07.25	00:45:10.414	0.83977	0.84012			6
2024.07.25	00:45:10.857	0.83976	0.84005			6
2024.07.25	00:45:13.660		0.84009			4
2024.07.25	00:45:14.071		0.84006			4
2024.07.25	00:45:14.434	0.83974				2
2024.07.25	00:45:15.339	0.83976				2
2024.07.25	00:45:15.828	0.83975				2
2024.07.25	00:45:16.889	0.83977				2
2024.07.25	00:45:17.202		0.84009			4
2024.07.25	00:45:19.704		0.84008			4
2024.07.25	00:45:22.274		0.84009			4
2024.07.25	00:45:22.786	0.83976	0.84007			6
2024.07.25	00:45:23.697	0.83975	0.84009			6
2024.07.25	00:45:24.229	0.83973	0.84008			6
2024.07.25	00:45:24.542	0.83974	0.84004			6
2024.07.25	00:45:25.229	0.83973	0.84006			6
2024.07.25	00:45:29.405	0.83974				2
2024.07.25	00:45:30.081		0.84003			4
2024.07.25	00:45:32.481	0.83975	0.84006			6
2024.07.25	00:45:33.096	0.83974	0.84007			6
2024.07.25	00:45:33.602	0.83976				2
2024.07.25	00:45:35.188	0.83975				2
2024.07.25	00:45:35.757	0.83974	0.84008			6
2024.07.25	00:45:36.424	0.83975				2
2024.07.25	00:45:42.687	0.83974				2
2024.07.25	00:45:43.967		0.84006			4
2024.07.25	00:45:44.297	0.83975	0.84005			6
2024.07.25	00:45:45.027	0.83974				2
2024.07.25	00:45:45.461		0.84006			4
2024.07.25	00:45:46.010	0.83975				2
2024.07.25	00:45:46.473	0.83973				2
2024.07.25	00:45:50.858	0.83972	0.84003			6
2024.07.25	00:45:51.163	0.83973				2
2024.07.25	00:45:52.030	0.83974				2
2024.07.25	00:45:52.379	0.83975	0.84005			6
2024.07.25	00:45:52.954	0.83974	0.84004			6
2024.07.25	00:45:53.438		0.84002			4
2024.07.25	00:45:53.789		0.84006			4
2024.07.25	00:45:54.956		0.84005			4
2024.07.25	00:45:57.300		0.84006			4
2024.07.25	00:45:57.624	0.83975				2
2024.07.25	00:46:02.293	0.83974				2
2024.07.25	00:46:02.649	0.83973				2
2024.07.25	00:46:03.366	0.83975				2
2024.07.25	00:46:06.434	0.83976				2
2024.07.25	00:46:07.045	0.83977				2
2024.07.25	00:46:12.732		0.84008			4
2024.07.25	00:46:13.756		0.84009			4
2024.07.25	00:46:19.705	0.83978	0.84008			6
2024.07.25	00:46:20.387	0.83976				2
2024.07.25	00:46:23.526	0.83977				2
2024.07.25	00:46:26.524	0.83975				2
2024.07.25	00:46:26.984	0.83976				2
2024.07.25	00:46:27.545	0.83975				2
2024.07.25	00:46:28.028	0.83976	0.84009			6
2024.07.25	00:46:28.574	0.83977	0.84008			6
2024.07.25	00:46:29.673	0.83978				2
2024.07.25	00:46:30.215	0.83976				2
2024.07.25	00:46:30.789	0.83977				2
2024.07.25	00:46:33.746	0.83978				2
2024.07.25	00:46:34.851	0.83977				2
2024.07.25	00:46:39.740	0.83975	0.84007			6
2024.07.25	00:46:40.321	0.83977	0.84008			6
2024.07.25	00:46:45.550	0.83976				2
2024.07.25	00:46:50.446	0.83977				2
2024.07.25	00:46:53.680	0.83976	0.84009			6
2024.07.25	00:46:54.076	0.83975	0.84002			6
2024.07.25	00:46:54.383	0.83976				2
2024.07.25	00:46:54.797	0.83978	0.84004			6
2024.07.25	00:46:55.212	0.83977	0.84005			6
2024.07.25	00:46:56.297		0.84002			4
2024.07.25	00:46:57.946		0.84009			4
2024.07.25	00:46:58.449	0.83976	0.84003			6
2024.07.25	00:46:58.951	0.83977				2
2024.07.25	00:46:59.450		0.84009			4
2024.07.25	00:46:59.948	0.83976	0.84003			6
2024.07.25	00:47:00.452	0.83975				2
2024.07.25	00:47:01.446	0.83978	0.83996			6
2024.07.25	00:47:02.616	0.83975	0.84003			6
2024.07.25	00:47:03.989	0.83977	0.84002			6
2024.07.25	00:47:04.318	0.83976	0.84003			6
2024.07.25	00:47:04.621	0.83975				2
2024.07.25	00:47:07.542	0.83976				2
2024.07.25	00:47:07.854	0.83977				2
2024.07.25	00:47:08.502	0.83975				2
2024.07.25	00:47:08.853	0.83972				2
2024.07.25	00:47:12.607	0.83973	0.84001			6
2024.07.25	00:47:13.057	0.83972	0.83999			6
2024.07.25	00:47:14.199	0.83971	0.84005			6
2024.07.25	00:47:14.614		0.83999			4
2024.07.25	00:47:15.027	0.83980	0.84000			6
2024.07.25	00:47:15.342	0.83977	0.83996			6
2024.07.25	00:47:16.851		0.83997			4
2024.07.25	00:47:17.935	0.83978	0.83998			6
2024.07.25	00:47:18.248	0.83985	0.84014			6
2024.07.25	00:47:18.990	0.83984	0.84011			6
2024.07.25	00:47:19.870	0.83985				2
2024.07.25	00:47:20.503		0.84019			4
2024.07.25	00:47:21.671	0.83984	0.84011			6
2024.07.25	00:47:23.225	0.83985	0.84009			6
2024.07.25	00:47:23.696		0.84010			4
2024.07.25	00:47:24.431	0.83984	0.84019			6
2024.07.25	00:47:26.692		0.84015			4
2024.07.25	00:47:27.204	0.83986	0.84016			6
2024.07.25	00:47:28.742	0.83980	0.84014			6
2024.07.25	00:47:29.739	0.83981				2
2024.07.25	00:47:31.192	0.83973	0.84013			6
2024.07.25	00:47:31.536		0.84006			4
2024.07.25	00:47:32.009	0.83972	0.84013			6
2024.07.25	00:47:34.627	0.83971	0.84008			6
2024.07.25	00:47:35.199		0.84005			4
2024.07.25	00:47:35.775	0.83970	0.84012			6
2024.07.25	00:47:36.158		0.84005			4
2024.07.25	00:47:36.462	0.83971				2
2024.07.25	00:47:36.936	0.83970				2
2024.07.25	00:47:40.334	0.83969				2
2024.07.25	00:47:43.017	0.83970	0.84003			6
2024.07.25	00:47:43.970	0.83969	0.84008			6
2024.07.25	00:47:45.165	0.83977				2
2024.07.25	00:47:45.594	0.83978				2
2024.07.25	00:47:47.151	0.83977				2
2024.07.25	00:47:54.125	0.83979	0.84005			6
2024.07.25	00:47:54.430	0.83977				2
2024.07.25	00:47:55.033		0.84007			4
2024.07.25	00:47:59.037		0.84008			4
2024.07.25	00:47:59.465	0.83976	0.84006			6
2024.07.25	00:47:59.965		0.84007			4
2024.07.25	00:48:02.179	0.83976				2
2024.07.25	00:48:05.230	0.83977				2
2024.07.25	00:48:05.543	0.83976				2
2024.07.25	00:48:05.890	0.83975				2
2024.07.25	00:48:06.947	0.83981	0.84013			6
2024.07.25	00:48:07.393	0.83983	0.84014			6
2024.07.25	00:48:08.356	0.83985				2
2024.07.25	00:48:08.664		0.84019			4
2024.07.25	00:48:08.966	0.83984	0.84015			6
2024.07.25	00:48:09.282	0.83985	0.84019			6
2024.07.25	00:48:09.590	0.83982	0.84017			6
2024.07.25	00:48:09.988	0.83983	0.84016			6
2024.07.25	00:48:10.302		0.84015			4
2024.07.25	00:48:10.627		0.84009			4
2024.07.25	00:48:12.405		0.84016			4
2024.07.25	00:48:13.492	0.83982	0.84015			6
2024.07.25	00:48:13.802	0.83983	0.84019			6
2024.07.25	00:48:16.772		0.84021			4
2024.07.25	00:48:17.080		0.84020			4
2024.07.25	00:48:17.382	0.83985				2
2024.07.25	00:48:17.714	0.83984	0.84018			6
2024.07.25	00:48:24.355	0.83983				2
2024.07.25	00:48:24.741	0.83984	0.84020			6
2024.07.25	00:48:25.101	0.83983				2
2024.07.25	00:48:26.275	0.83984				2
2024.07.25	00:48:28.844	0.83985				2
2024.07.25	00:48:29.395	0.83984				2
2024.07.25	00:48:29.970	0.83983	0.84017			6
2024.07.25	00:48:33.952		0.84020			4
2024.07.25	00:48:35.435	0.83984				2
2024.07.25	00:48:35.860	0.83985				2
2024.07.25	00:48:37.749	0.83986	0.84018			6
2024.07.25	00:48:39.835	0.83984	0.84020			6
2024.07.25	00:48:52.305	0.83983	0.84017			6
2024.07.25	00:48:57.413	0.83982				2
2024.07.25	00:48:59.257	0.83984				2
2024.07.25	00:49:02.190	0.83984	0.84012			6
2024.07.25	00:49:06.281	0.83983	0.84013			6
2024.07.25	00:49:06.646	0.83984	0.84012			6
2024.07.25	00:49:07.401	0.83985	0.84022			6
2024.07.25	00:49:07.763	0.83984	0.84012			6
2024.07.25	00:49:08.967	0.83983	0.84013			6
2024.07.25	00:49:09.619	0.83984				2
2024.07.25	00:49:11.134		0.84012			4
2024.07.25	00:49:16.499	0.83983				2
2024.07.25	00:49:16.838		0.84015			4
2024.07.25	00:49:17.141		0.84012			4
2024.07.25	00:49:25.874		0.84015			4
2024.07.25	00:49:26.707		0.84016			4
2024.07.25	00:49:27.033		0.84019			4
2024.07.25	00:49:27.789		0.84017			4
2024.07.25	00:49:29.799		0.84020			4
2024.07.25	00:49:31.961	0.83984	0.84017			6
2024.07.25	00:49:34.113	0.83983				2
2024.07.25	00:49:34.837	0.83984				2
2024.07.25	00:49:35.527	0.83983	0.84016			6
2024.07.25	00:49:47.129		0.84014			4
2024.07.25	00:49:57.352		0.84015			4
2024.07.25	00:49:57.945		0.84023			4
2024.07.25	00:50:00.420	0.83983	0.84026			6
2024.07.25	00:50:01.800		0.84020			4
2024.07.25	00:50:02.151	0.83984				2
2024.07.25	00:50:02.550	0.83985				2
2024.07.25	00:50:02.887	0.83986	0.84025			6
2024.07.25	00:50:03.297		0.84026			4
2024.07.25	00:50:06.174		0.84020			4
2024.07.25	00:50:06.979		0.84008			4
2024.07.25	00:50:19.302		0.84009			4
2024.07.25	00:50:21.223		0.84038			4
2024.07.25	00:50:27.339	0.83987	0.84024			6
2024.07.25	00:50:27.642		0.84026			4
2024.07.25	00:50:29.926		0.84037			4
2024.07.25	00:50:38.166	0.83986	0.84026			6
