<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	01:03:31.280		0.83172			4
2024.10.23	01:03:38.680		0.83169			4
2024.10.23	01:03:42.546		0.83168			4
2024.10.23	01:03:45.632		0.83172			4
2024.10.23	01:03:47.688		0.83169			4
2024.10.23	01:03:49.741		0.83167			4
2024.10.23	01:03:52.491		0.83169			4
2024.10.23	01:04:00.027	0.83152				2
2024.10.23	01:04:01.682		0.83167			4
2024.10.23	01:04:05.513		0.83168			4
2024.10.23	01:04:06.681		0.83169			4
2024.10.23	01:04:08.381		0.83171			4
2024.10.23	01:04:09.844		0.83167			4
2024.10.23	01:04:10.154		0.83170			4
2024.10.23	01:04:10.465		0.83167			4
2024.10.23	01:04:15.857		0.83168			4
2024.10.23	01:04:19.998		0.83169			4
2024.10.23	01:04:23.450		0.83170			4
2024.10.23	01:04:24.351		0.83167			4
2024.10.23	01:04:28.494		0.83171			4
2024.10.23	01:04:32.207		0.83167			4
2024.10.23	01:04:32.586		0.83169			4
2024.10.23	01:04:47.989	0.83147				2
2024.10.23	01:04:54.363	0.83149				2
2024.10.23	01:04:54.724		0.83168			4
2024.10.23	01:04:55.201		0.83169			4
2024.10.23	01:04:56.853	0.83150	0.83171			6
2024.10.23	01:05:00.161	0.83154				2
2024.10.23	01:05:02.795	0.83150				2
2024.10.23	01:05:03.272		0.83168			4
2024.10.23	01:05:04.382		0.83171			4
2024.10.23	01:05:12.167	0.83158	0.83167			6
2024.10.23	01:05:12.475		0.83169			4
2024.10.23	01:05:12.782		0.83171			4
2024.10.23	01:05:13.163		0.83169			4
2024.10.23	01:05:13.507	0.83149				2
2024.10.23	01:05:14.471		0.83168			4
2024.10.23	01:05:15.381		0.83169			4
2024.10.23	01:05:15.957	0.83148				2
2024.10.23	01:05:18.791		0.83168			4
2024.10.23	01:05:20.479	0.83149	0.83167			6
2024.10.23	01:05:20.921		0.83165			4
2024.10.23	01:05:23.292		0.83164			4
2024.10.23	01:05:27.303		0.83165			4
2024.10.23	01:05:31.833		0.83166			4
2024.10.23	01:05:32.501		0.83169			4
2024.10.23	01:05:33.161		0.83171			4
2024.10.23	01:05:36.282		0.83169			4
2024.10.23	01:05:37.790		0.83170			4
2024.10.23	01:05:40.252	0.83148	0.83171			6
2024.10.23	01:05:41.062		0.83167			4
2024.10.23	01:05:42.352	0.83149				2
2024.10.23	01:05:45.170		0.83171			4
2024.10.23	01:05:46.962		0.83168			4
2024.10.23	01:05:47.572		0.83170			4
2024.10.23	01:05:49.522		0.83167			4
2024.10.23	01:05:54.361		0.83172			4
2024.10.23	01:05:54.741	0.83150	0.83171			6
2024.10.23	01:05:56.377		0.83170			4
2024.10.23	01:05:59.798		0.83171			4
2024.10.23	01:06:01.608	0.83150	0.83172			6
2024.10.23	01:06:02.462		0.83171			4
2024.10.23	01:06:03.353		0.83170			4
2024.10.23	01:06:06.381		0.83171			4
2024.10.23	01:06:06.971	0.83151	0.83172			6
2024.10.23	01:06:07.272	0.83150	0.83171			6
2024.10.23	01:06:08.411		0.83170			4
2024.10.23	01:06:09.088		0.83171			4
2024.10.23	01:06:09.414		0.83172			4
2024.10.23	01:06:17.241		0.83171			4
2024.10.23	01:06:19.010		0.83169			4
2024.10.23	01:06:35.188		0.83168			4
2024.10.23	01:06:36.224		0.83169			4
2024.10.23	01:06:41.960	0.83149	0.83168			6
2024.10.23	01:06:42.862		0.83169			4
2024.10.23	01:06:43.740		0.83168			4
2024.10.23	01:06:45.368		0.83169			4
2024.10.23	01:06:45.858		0.83167			4
2024.10.23	01:06:52.796		0.83171			4
2024.10.23	01:06:54.425		0.83167			4
2024.10.23	01:06:58.908		0.83168			4
2024.10.23	01:06:59.357		0.83167			4
2024.10.23	01:07:00.007	0.83149	0.83168			6
2024.10.23	01:07:00.761		0.83167			4
2024.10.23	01:07:08.204		0.83171			4
2024.10.23	01:07:10.376	0.83150				2
2024.10.23	01:07:11.302		0.83168			4
2024.10.23	01:07:16.702	0.83149				2
2024.10.23	01:07:18.713		0.83169			4
2024.10.23	01:07:19.023	0.83158	0.83171			6
2024.10.23	01:07:39.621		0.83172			4
2024.10.23	01:07:42.887	0.83155				2
2024.10.23	01:08:00.410	0.83155				2
2024.10.23	01:08:01.371	0.83157				2
2024.10.23	01:08:15.588	0.83159				2
2024.10.23	01:08:22.553	0.83157				2
2024.10.23	01:08:22.871	0.83154				2
2024.10.23	01:08:23.172	0.83157				2
2024.10.23	01:08:23.809	0.83154				2
2024.10.23	01:08:24.131	0.83157				2
2024.10.23	01:08:24.466	0.83154				2
2024.10.23	01:08:24.801	0.83155	0.83169			6
2024.10.23	01:08:25.446		0.83167			4
2024.10.23	01:08:32.285	0.83153	0.83169			6
2024.10.23	01:08:33.059	0.83154	0.83166			6
2024.10.23	01:08:33.390	0.83152				2
2024.10.23	01:08:42.051	0.83154				2
2024.10.23	01:09:00.065	0.83154				2
2024.10.23	01:09:13.505	0.83153				2
2024.10.23	01:09:19.389	0.83152	0.83163			6
2024.10.23	01:09:19.706	0.83150	0.83162			6
2024.10.23	01:09:20.640	0.83152	0.83165			6
2024.10.23	01:09:20.944	0.83154	0.83166			6
2024.10.23	01:09:26.082	0.83155				2
2024.10.23	01:09:55.552	0.83156				2
2024.10.23	01:10:00.409	0.83156				2
2024.10.23	01:10:23.451		0.83166			4
2024.10.23	01:10:54.138		0.83165			4
2024.10.23	01:10:54.443		0.83167			4
2024.10.23	01:10:54.923		0.83165			4
2024.10.23	01:10:55.889		0.83164			4
2024.10.23	01:10:58.280		0.83163			4
2024.10.23	01:10:59.494	0.83155	0.83162			6
2024.10.23	01:11:00.048	0.83156				2
2024.10.23	01:11:00.589	0.83154				2
2024.10.23	01:11:59.676		0.83162			4
2024.10.23	01:12:00.056	0.83154				2
2024.10.23	01:12:06.682	0.83157	0.83164			6
2024.10.23	01:12:41.756		0.83163			4
2024.10.23	01:12:51.356		0.83164			4
2024.10.23	01:13:00.462	0.83154	0.83161			6
2024.10.23	01:13:06.428		0.83163			4
2024.10.23	01:13:06.752		0.83162			4
2024.10.23	01:13:13.642	0.83155				2
2024.10.23	01:13:50.161		0.83163			4
2024.10.23	01:13:50.980		0.83162			4
2024.10.23	01:14:00.106	0.83155				2
2024.10.23	01:14:39.590	0.83157				2
2024.10.23	01:14:39.902		0.83163			4
2024.10.23	01:14:50.292	0.83158	0.83164			6
2024.10.23	01:14:51.045	0.83157				2
2024.10.23	01:15:00.374	0.83157				2
2024.10.23	01:15:20.170		0.83165			4
2024.10.23	01:15:32.019		0.83164			4
2024.10.23	01:15:34.859		0.83165			4
2024.10.23	01:15:42.100		0.83164			4
2024.10.23	01:15:45.659		0.83165			4
2024.10.23	01:15:47.760		0.83164			4
2024.10.23	01:15:51.054		0.83165			4
2024.10.23	01:15:58.551		0.83164			4
2024.10.23	01:16:00.490	0.83157				2
2024.10.23	01:16:01.005	0.83158				2
2024.10.23	01:16:04.288	0.83157				2
2024.10.23	01:16:05.455		0.83163			4
2024.10.23	01:16:06.542	0.83158				2
2024.10.23	01:16:14.453		0.83164			4
2024.10.23	01:16:14.857	0.83157				2
2024.10.23	01:16:17.453		0.83163			4
2024.10.23	01:16:47.104	0.83155	0.83161			6
2024.10.23	01:16:47.662		0.83159			4
2024.10.23	01:16:50.662		0.83160			4
2024.10.23	01:16:54.054		0.83159			4
2024.10.23	01:16:54.977	0.83152	0.83156			6
2024.10.23	01:17:00.543	0.83152				2
2024.10.23	01:17:14.371	0.83154				2
2024.10.23	01:17:14.781		0.83157			4
2024.10.23	01:17:15.101		0.83156			4
2024.10.23	01:17:20.645	0.83155				2
2024.10.23	01:17:21.391	0.83153				2
2024.10.23	01:17:26.053	0.83152				2
2024.10.23	01:17:52.687	0.83151				2
2024.10.23	01:17:56.056	0.83153	0.83157			6
2024.10.23	01:18:01.363	0.83153				2
2024.10.23	01:18:03.458		0.83158			4
2024.10.23	01:18:06.016		0.83157			4
2024.10.23	01:18:08.456		0.83156			4
2024.10.23	01:18:15.030	0.83151				2
2024.10.23	01:18:20.920		0.83155			4
2024.10.23	01:18:22.096		0.83156			4
2024.10.23	01:18:36.009		0.83155			4
2024.10.23	01:18:39.057		0.83156			4
2024.10.23	01:18:46.380		0.83155			4
2024.10.23	01:18:48.965		0.83156			4
2024.10.23	01:18:53.186	0.83154	0.83158			6
2024.10.23	01:18:54.508		0.83159			4
2024.10.23	01:18:57.686		0.83158			4
2024.10.23	01:18:58.957	0.83152	0.83155			6
2024.10.23	01:18:59.308		0.83157			4
2024.10.23	01:18:59.622		0.83156			4
2024.10.23	01:19:02.572	0.83152				2
2024.10.23	01:19:08.466	0.83155	0.83158			6
2024.10.23	01:19:15.835		0.83159			4
2024.10.23	01:19:17.752		0.83158			4
2024.10.23	01:19:21.391		0.83159			4
2024.10.23	01:19:24.953		0.83157			4
2024.10.23	01:19:28.255		0.83158			4
2024.10.23	01:19:28.681		0.83157			4
2024.10.23	01:19:41.242	0.83154				2
2024.10.23	01:19:41.577	0.83155				2
2024.10.23	01:19:42.061		0.83158			4
2024.10.23	01:19:56.716		0.83159			4
2024.10.23	01:20:00.206	0.83155				2
2024.10.23	01:20:04.460		0.83157			4
2024.10.23	01:20:09.156		0.83158			4
2024.10.23	01:20:12.000	0.83157	0.83159			6
2024.10.23	01:20:18.011	0.83156				2
2024.10.23	01:21:00.282	0.83156				2
2024.10.23	01:21:00.585	0.83157				2
2024.10.23	01:21:13.043		0.83159			4
2024.10.23	01:21:18.312	0.83155				2
2024.10.23	01:21:37.642		0.83158			4
2024.10.23	01:21:56.973	0.83157	0.83159			6
2024.10.23	01:22:00.422	0.83157	0.83158			6
2024.10.23	01:22:00.773		0.83159			4
2024.10.23	01:22:02.591		0.83158			4
2024.10.23	01:22:20.522	0.83156				2
2024.10.23	01:22:41.155		0.83159			4
2024.10.23	01:22:52.258		0.83158			4
2024.10.23	01:22:58.200		0.83159			4
2024.10.23	01:23:00.491	0.83156				2
2024.10.23	01:23:42.057		0.83158			4
2024.10.23	01:23:48.856		0.83160			4
2024.10.23	01:23:57.402		0.83159			4
2024.10.23	01:24:00.064	0.83156	0.83158			6
2024.10.23	01:24:06.270		0.83159			4
2024.10.23	01:24:08.462		0.83160			4
2024.10.23	01:24:24.950		0.83159			4
2024.10.23	01:24:28.090		0.83158			4
2024.10.23	01:24:30.219		0.83159			4
2024.10.23	01:24:31.100		0.83160			4
2024.10.23	01:24:42.057		0.83159			4
2024.10.23	01:25:00.188	0.83156				2
2024.10.23	01:25:08.478	0.83158	0.83160			6
2024.10.23	01:25:47.301	0.83157				2
2024.10.23	01:26:00.477	0.83156				2
2024.10.23	01:26:08.529	0.83155	0.83161			6
2024.10.23	01:26:11.755	0.83156				2
2024.10.23	01:26:15.161	0.83157				2
2024.10.23	01:26:25.047	0.83158	0.83162			6
2024.10.23	01:26:39.075	0.83157	0.83161			6
2024.10.23	01:26:53.931	0.83156				2
2024.10.23	01:26:56.166	0.83157	0.83160			6
2024.10.23	01:27:00.053	0.83157				2
2024.10.23	01:27:15.881		0.83159			4
2024.10.23	01:27:19.849		0.83160			4
2024.10.23	01:27:22.630	0.83158	0.83161			6
2024.10.23	01:27:34.481	0.83157				2
2024.10.23	01:28:01.080	0.83157				2
2024.10.23	01:28:27.056		0.83161			4
2024.10.23	01:28:31.261		0.83162			4
2024.10.23	01:28:31.934	0.83158				2
2024.10.23	01:28:45.131	0.83159	0.83164			6
2024.10.23	01:28:54.354		0.83163			4
2024.10.23	01:29:00.566	0.83159				2
2024.10.23	01:29:05.763		0.83164			4
2024.10.23	01:29:10.273		0.83163			4
2024.10.23	01:29:10.602		0.83164			4
2024.10.23	01:29:15.951		0.83165			4
2024.10.23	01:29:31.987	0.83160				2
2024.10.23	01:29:36.195		0.83164			4
2024.10.23	01:29:41.973		0.83163			4
2024.10.23	01:29:48.054		0.83164			4
2024.10.23	01:29:59.429	0.83162	0.83165			6
2024.10.23	01:30:00.307	0.83162	0.83164			6
2024.10.23	01:30:02.144	0.83160	0.83163			6
2024.10.23	01:30:04.107	0.83162	0.83164			6
2024.10.23	01:30:14.852		0.83165			4
2024.10.23	01:30:35.384	0.83161				2
2024.10.23	01:30:39.651		0.83166			4
2024.10.23	01:30:44.499	0.83162				2
2024.10.23	01:30:52.203	0.83163				2
2024.10.23	01:31:00.454	0.83163				2
2024.10.23	01:31:02.198	0.83162				2
2024.10.23	01:31:03.461	0.83163				2
2024.10.23	01:31:39.884		0.83166			4
2024.10.23	01:31:43.815	0.83162	0.83165			6
2024.10.23	01:31:50.174		0.83166			4
2024.10.23	01:32:00.300	0.83162				2
2024.10.23	01:32:03.605		0.83165			4
2024.10.23	01:32:04.450		0.83166			4
2024.10.23	01:32:11.925	0.83163				2
2024.10.23	01:32:19.602	0.83162				2
2024.10.23	01:32:23.360	0.83163				2
2024.10.23	01:33:00.466	0.83162				2
2024.10.23	01:33:06.361		0.83166			4
2024.10.23	01:33:19.922		0.83165			4
2024.10.23	01:33:25.562	0.83163				2
2024.10.23	01:33:27.082		0.83166			4
2024.10.23	01:33:41.573	0.83164	0.83167			6
2024.10.23	01:34:00.501	0.83164				2
2024.10.23	01:34:18.739		0.83166			4
2024.10.23	01:34:58.221		0.83167			4
2024.10.23	01:35:00.428	0.83163				2
2024.10.23	01:35:19.570		0.83165			4
2024.10.23	01:35:20.515		0.83167			4
2024.10.23	01:35:30.254		0.83166			4
2024.10.23	01:35:32.070		0.83165			4
2024.10.23	01:35:34.274		0.83166			4
2024.10.23	01:35:39.881		0.83165			4
2024.10.23	01:35:40.974		0.83166			4
2024.10.23	01:35:50.755		0.83165			4
2024.10.23	01:35:51.233		0.83166			4
2024.10.23	01:35:55.994	0.83162	0.83167			6
2024.10.23	01:36:00.300	0.83162	0.83166			6
2024.10.23	01:36:01.668	0.83163				2
2024.10.23	01:36:03.030		0.83167			4
2024.10.23	01:36:08.025	0.83164				2
2024.10.23	01:36:30.894	0.83163				2
2024.10.23	01:36:31.208		0.83166			4
2024.10.23	01:37:00.433	0.83163				2
2024.10.23	01:37:18.033		0.83167			4
2024.10.23	01:38:00.448	0.83163				2
2024.10.23	01:38:09.002		0.83166			4
2024.10.23	01:38:11.289		0.83165			4
2024.10.23	01:38:13.600		0.83166			4
2024.10.23	01:38:25.062		0.83165			4
2024.10.23	01:38:31.408		0.83168			4
2024.10.23	01:38:36.355		0.83167			4
2024.10.23	01:39:00.740	0.83163				2
2024.10.23	01:39:25.854		0.83168			4
2024.10.23	01:39:43.182		0.83167			4
2024.10.23	01:39:44.465		0.83168			4
2024.10.23	01:39:52.559		0.83167			4
2024.10.23	01:39:53.622		0.83168			4
2024.10.23	01:39:55.249		0.83167			4
2024.10.23	01:39:58.534		0.83166			4
2024.10.23	01:40:00.482	0.83164	0.83167			6
2024.10.23	01:40:11.220	0.83163				2
2024.10.23	01:40:19.956		0.83168			4
2024.10.23	01:40:22.238		0.83167			4
2024.10.23	01:40:23.913	0.83162				2
2024.10.23	01:40:26.150		0.83166			4
2024.10.23	01:40:52.405		0.83167			4
2024.10.23	01:40:56.684	0.83163				2
2024.10.23	01:41:00.060	0.83163				2
2024.10.23	01:41:36.905	0.83164	0.83168			6
2024.10.23	01:41:37.216	0.83166	0.83169			6
2024.10.23	01:41:52.204	0.83167	0.83171			6
2024.10.23	01:41:55.276		0.83170			4
2024.10.23	01:42:01.431	0.83167				2
2024.10.23	01:42:16.561		0.83171			4
2024.10.23	01:42:19.678		0.83170			4
2024.10.23	01:42:25.869		0.83171			4
2024.10.23	01:42:40.279		0.83170			4
2024.10.23	01:43:00.466	0.83167				2
2024.10.23	01:43:01.447		0.83171			4
2024.10.23	01:43:07.721		0.83170			4
2024.10.23	01:43:36.696	0.83166				2
2024.10.23	01:44:01.341	0.83166				2
2024.10.23	01:44:08.833		0.83170			4
2024.10.23	01:44:47.728	0.83168	0.83171			6
2024.10.23	01:44:59.889		0.83170			4
2024.10.23	01:45:00.394	0.83168				2
2024.10.23	01:45:04.550		0.83171			4
2024.10.23	01:45:05.803	0.83167	0.83169			6
2024.10.23	01:45:06.439	0.83166				2
2024.10.23	01:45:11.739		0.83170			4
2024.10.23	01:45:39.245	0.83165	0.83169			6
2024.10.23	01:45:49.861		0.83170			4
2024.10.23	01:45:51.405		0.83169			4
2024.10.23	01:46:00.342	0.83165				2
2024.10.23	01:46:23.722	0.83166				2
2024.10.23	01:46:50.354	0.83165				2
2024.10.23	01:46:51.650		0.83169			4
2024.10.23	01:46:55.585	0.83167	0.83168			6
2024.10.23	01:46:57.057		0.83169			4
2024.10.23	01:47:00.121	0.83167				2
2024.10.23	01:47:11.619	0.83166				2
2024.10.23	01:47:17.357	0.83167				2
2024.10.23	01:47:18.961		0.83170			4
2024.10.23	01:47:20.429	0.83166				2
2024.10.23	01:47:20.786	0.83167				2
2024.10.23	01:47:33.441		0.83169			4
2024.10.23	01:47:37.863		0.83170			4
2024.10.23	01:47:40.796		0.83169			4
2024.10.23	01:47:43.905		0.83170			4
2024.10.23	01:47:52.195		0.83169			4
2024.10.23	01:47:59.761		0.83170			4
2024.10.23	01:48:02.337	0.83168				2
2024.10.23	01:48:03.540	0.83167	0.83169			6
2024.10.23	01:48:03.853		0.83170			4
2024.10.23	01:48:04.204		0.83171			4
2024.10.23	01:48:04.542	0.83168	0.83169			6
2024.10.23	01:48:04.875		0.83170			4
2024.10.23	01:48:13.985		0.83169			4
2024.10.23	01:48:14.305		0.83170			4
2024.10.23	01:48:17.158		0.83171			4
2024.10.23	01:48:21.145	0.83166				2
2024.10.23	01:48:21.643		0.83169			4
2024.10.23	01:48:22.782		0.83171			4
2024.10.23	01:48:25.925		0.83169			4
2024.10.23	01:48:30.048	0.83168				2
2024.10.23	01:48:31.870		0.83170			4
2024.10.23	01:48:34.083	0.83167				2
2024.10.23	01:48:36.096		0.83169			4
2024.10.23	01:48:47.647		0.83168			4
2024.10.23	01:48:47.972		0.83169			4
2024.10.23	01:49:03.951	0.83167				2
2024.10.23	01:49:05.165		0.83168			4
2024.10.23	01:49:05.487		0.83169			4
2024.10.23	01:49:30.484	0.83168	0.83170			6
2024.10.23	01:49:31.551		0.83171			4
2024.10.23	01:49:37.851	0.83169				2
2024.10.23	01:49:38.398	0.83168				2
2024.10.23	01:49:42.353	0.83169				2
2024.10.23	01:49:45.223	0.83170	0.83172			6
2024.10.23	01:50:01.069	0.83170				2
2024.10.23	01:50:01.920		0.83173			4
2024.10.23	01:50:04.854		0.83172			4
2024.10.23	01:50:06.863		0.83173			4
2024.10.23	01:50:32.367	0.83171				2
2024.10.23	01:50:35.491		0.83174			4
2024.10.23	01:50:42.746		0.83173			4
2024.10.23	01:50:55.235		0.83172			4
2024.10.23	01:51:01.376	0.83171	0.83173			6
2024.10.23	01:51:03.652	0.83172	0.83174			6
2024.10.23	01:51:23.460	0.83171	0.83173			6
2024.10.23	01:51:24.956	0.83169				2
2024.10.23	01:51:41.801	0.83170				2
2024.10.23	01:51:57.657		0.83174			4
2024.10.23	01:52:00.159	0.83172	0.83173			6
2024.10.23	01:52:01.157		0.83175			4
2024.10.23	01:52:28.861		0.83174			4
2024.10.23	01:52:34.293	0.83167	0.83171			6
2024.10.23	01:52:40.721	0.83169				2
2024.10.23	01:52:41.022		0.83172			4
2024.10.23	01:52:53.381	0.83168				2
2024.10.23	01:53:00.615	0.83168				2
2024.10.23	01:53:08.930		0.83170			4
2024.10.23	01:53:12.052		0.83172			4
2024.10.23	01:53:23.364		0.83171			4
2024.10.23	01:53:23.866	0.83167	0.83170			6
2024.10.23	01:53:32.818	0.83168				2
2024.10.23	01:53:40.742		0.83171			4
2024.10.23	01:53:41.424		0.83170			4
2024.10.23	01:53:53.157		0.83171			4
2024.10.23	01:53:57.074	0.83167				2
2024.10.23	01:53:58.178	0.83168				2
2024.10.23	01:54:00.372	0.83168				2
2024.10.23	01:54:01.881		0.83170			4
2024.10.23	01:54:06.262		0.83171			4
2024.10.23	01:54:09.907	0.83167				2
2024.10.23	01:54:11.903		0.83170			4
2024.10.23	01:54:13.341		0.83171			4
2024.10.23	01:54:20.543		0.83170			4
2024.10.23	01:54:21.101	0.83168				2
2024.10.23	01:54:25.972	0.83167	0.83171			6
2024.10.23	01:55:00.480	0.83167				2
2024.10.23	01:55:08.979	0.83168	0.83172			6
2024.10.23	01:55:17.805	0.83171				2
2024.10.23	01:55:19.167	0.83168				2
2024.10.23	01:55:28.965	0.83167	0.83171			6
2024.10.23	01:55:30.040	0.83166				2
2024.10.23	01:55:35.035		0.83170			4
2024.10.23	01:55:44.222	0.83165				2
2024.10.23	01:55:47.741	0.83166	0.83169			6
2024.10.23	01:55:48.054		0.83170			4
2024.10.23	01:56:02.384	0.83166				2
2024.10.23	01:56:08.205	0.83167				2
2024.10.23	01:56:51.657		0.83170			4
2024.10.23	01:57:00.375	0.83166				2
2024.10.23	01:57:38.644	0.83167				2
2024.10.23	01:57:39.054		0.83171			4
2024.10.23	01:57:43.346		0.83172			4
2024.10.23	01:57:45.648		0.83171			4
2024.10.23	01:57:46.962	0.83168				2
2024.10.23	01:57:48.345	0.83167	0.83170			6
2024.10.23	01:57:49.234		0.83171			4
2024.10.23	01:58:00.054	0.83167				2
2024.10.23	01:58:41.052	0.83168				2
2024.10.23	01:58:42.127		0.83172			4
2024.10.23	01:58:57.650		0.83173			4
2024.10.23	01:59:00.477	0.83168				2
2024.10.23	01:59:10.724	0.83169				2
2024.10.23	01:59:43.259	0.83168				2
2024.10.23	01:59:50.315	0.83169	0.83175			6
2024.10.23	01:59:50.777	0.83170				2
2024.10.23	01:59:51.951	0.83169	0.83174			6
2024.10.23	01:59:53.697		0.83175			4
2024.10.23	01:59:54.989		0.83174			4
2024.10.23	02:00:00.345	0.83169				2
2024.10.23	02:00:02.295	0.83170				2
2024.10.23	02:00:06.379		0.83175			4
2024.10.23	02:00:09.661		0.83174			4
2024.10.23	02:00:11.066	0.83169				2
2024.10.23	02:00:24.443	0.83168	0.83173			6
2024.10.23	02:00:31.560	0.83169				2
2024.10.23	02:00:42.290		0.83174			4
2024.10.23	02:01:00.225	0.83169				2
2024.10.23	02:01:09.303		0.83173			4
2024.10.23	02:01:13.859	0.83168				2
2024.10.23	02:01:28.931	0.83167	0.83172			6
2024.10.23	02:01:29.662	0.83168				2
2024.10.23	02:01:30.437	0.83167				2
2024.10.23	02:01:56.430	0.83168				2
2024.10.23	02:02:00.454	0.83167				2
2024.10.23	02:02:02.054		0.83171			4
2024.10.23	02:02:25.255		0.83172			4
2024.10.23	02:02:31.027	0.83166	0.83171			6
2024.10.23	02:02:36.222	0.83165	0.83170			6
2024.10.23	02:02:49.663	0.83164				2
2024.10.23	02:03:00.454	0.83165				2
2024.10.23	02:03:01.628	0.83164				2
2024.10.23	02:03:02.397	0.83165				2
2024.10.23	02:03:02.823	0.83164				2
2024.10.23	02:03:06.906	0.83165				2
2024.10.23	02:03:27.418		0.83169			4
2024.10.23	02:03:31.241	0.83164				2
2024.10.23	02:03:40.872		0.83170			4
2024.10.23	02:03:41.252	0.83165				2
2024.10.23	02:03:42.496	0.83164				2
2024.10.23	02:03:45.916	0.83165				2
2024.10.23	02:03:49.038		0.83169			4
2024.10.23	02:04:00.424	0.83165				2
2024.10.23	02:04:25.632	0.83164				2
2024.10.23	02:04:26.041	0.83165				2
2024.10.23	02:04:36.653		0.83170			4
2024.10.23	02:04:37.538	0.83166				2
2024.10.23	02:04:48.657		0.83171			4
2024.10.23	02:04:54.627		0.83170			4
2024.10.23	02:04:57.344	0.83165				2
2024.10.23	02:05:04.335	0.83165				2
2024.10.23	02:05:04.664	0.83166				2
2024.10.23	02:05:09.487	0.83165	0.83169			6
2024.10.23	02:05:15.409		0.83170			4
2024.10.23	02:05:19.134	0.83164	0.83169			6
2024.10.23	02:05:21.161	0.83165	0.83170			6
2024.10.23	02:05:29.314	0.83164				2
2024.10.23	02:05:35.367	0.83165				2
2024.10.23	02:05:48.180	0.83166	0.83169			6
2024.10.23	02:05:48.524		0.83170			4
2024.10.23	02:05:52.063	0.83165				2
2024.10.23	02:05:53.522	0.83166				2
2024.10.23	02:06:00.465	0.83166				2
2024.10.23	02:06:03.182	0.83167	0.83171			6
2024.10.23	02:06:03.781	0.83166				2
2024.10.23	02:06:04.860		0.83170			4
2024.10.23	02:06:21.173	0.83167				2
2024.10.23	02:06:23.753	0.83166				2
2024.10.23	02:06:29.795	0.83167				2
2024.10.23	02:06:30.892	0.83166				2
2024.10.23	02:06:32.722	0.83167				2
