<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	00:54:44.688		0.84099			4
2024.07.18	00:54:45.002		0.84101			4
2024.07.18	00:54:45.309		0.84098			4
2024.07.18	00:54:46.212		0.84097			4
2024.07.18	00:54:48.156		0.84099			4
2024.07.18	00:54:49.411		0.84098			4
2024.07.18	00:54:50.609		0.84099			4
2024.07.18	00:54:54.690		0.84100			4
2024.07.18	00:54:55.895		0.84099			4
2024.07.18	00:54:59.249		0.84100			4
2024.07.18	00:55:00.357	0.84081				2
2024.07.18	00:55:03.363		0.84097			4
2024.07.18	00:55:08.934		0.84098			4
2024.07.18	00:55:15.300		0.84097			4
2024.07.18	00:55:26.396		0.84095			4
2024.07.18	00:55:26.702		0.84094			4
2024.07.18	00:55:28.220		0.84096			4
2024.07.18	00:55:28.521		0.84094			4
2024.07.18	00:55:29.466		0.84096			4
2024.07.18	00:55:29.782		0.84095			4
2024.07.18	00:55:30.102		0.84094			4
2024.07.18	00:55:31.465		0.84095			4
2024.07.18	00:55:31.782		0.84094			4
2024.07.18	00:55:32.101		0.84095			4
2024.07.18	00:55:33.367		0.84096			4
2024.07.18	00:55:34.226		0.84098			4
2024.07.18	00:55:34.542		0.84096			4
2024.07.18	00:55:34.852		0.84095			4
2024.07.18	00:55:35.462	0.84083	0.84096			6
2024.07.18	00:55:36.101		0.84097			4
2024.07.18	00:55:36.403	0.84086	0.84100			6
2024.07.18	00:55:36.736		0.84099			4
2024.07.18	00:55:37.106		0.84097			4
2024.07.18	00:55:37.416		0.84100			4
2024.07.18	00:55:39.866		0.84099			4
2024.07.18	00:55:40.904		0.84103			4
2024.07.18	00:55:41.973		0.84098			4
2024.07.18	00:55:42.444	0.84084	0.84102			6
2024.07.18	00:55:42.790		0.84101			4
2024.07.18	00:55:47.838		0.84100			4
2024.07.18	00:55:48.250		0.84101			4
2024.07.18	00:55:50.622		0.84097			4
2024.07.18	00:55:51.127	0.84087	0.84096			6
2024.07.18	00:55:51.428		0.84097			4
2024.07.18	00:55:51.752		0.84098			4
2024.07.18	00:55:53.089		0.84099			4
2024.07.18	00:55:53.402	0.84082				2
2024.07.18	00:55:53.765	0.84084	0.84101			6
2024.07.18	00:55:56.367	0.84083	0.84096			6
2024.07.18	00:55:57.737		0.84097			4
2024.07.18	00:55:59.024		0.84096			4
2024.07.18	00:56:01.089	0.84083	0.84097			6
2024.07.18	00:56:02.842		0.84095			4
2024.07.18	00:56:03.419	0.84081	0.84093			6
2024.07.18	00:56:05.180	0.84083	0.84096			6
2024.07.18	00:56:09.446		0.84094			4
2024.07.18	00:56:09.760		0.84095			4
2024.07.18	00:56:10.323		0.84094			4
2024.07.18	00:56:17.621		0.84095			4
2024.07.18	00:56:21.481		0.84094			4
2024.07.18	00:56:44.208		0.84093			4
2024.07.18	00:56:47.697		0.84094			4
2024.07.18	00:57:01.457	0.84083				2
2024.07.18	00:57:21.502		0.84097			4
2024.07.18	00:57:25.037		0.84096			4
2024.07.18	00:57:26.002		0.84098			4
2024.07.18	00:57:28.705		0.84100			4
2024.07.18	00:57:30.756		0.84094			4
2024.07.18	00:57:41.484		0.84095			4
2024.07.18	00:57:43.582	0.84084	0.84098			6
2024.07.18	00:57:52.135		0.84097			4
2024.07.18	00:57:59.933		0.84096			4
2024.07.18	00:58:00.365	0.84084				2
2024.07.18	00:58:10.608		0.84095			4
2024.07.18	00:58:23.755		0.84096			4
2024.07.18	00:58:49.119	0.84083	0.84095			6
2024.07.18	00:58:58.590		0.84096			4
2024.07.18	00:59:00.440	0.84083				2
2024.07.18	00:59:02.933		0.84095			4
2024.07.18	00:59:16.390		0.84096			4
2024.07.18	00:59:20.150		0.84095			4
2024.07.18	00:59:46.234	0.84082				2
2024.07.18	00:59:46.592		0.84094			4
2024.07.18	00:59:51.326	0.84091	0.84103			6
2024.07.18	00:59:51.646		0.84105			4
2024.07.18	00:59:52.881		0.84104			4
2024.07.18	00:59:54.717	0.84089	0.84100			6
2024.07.18	00:59:55.244		0.84102			4
2024.07.18	00:59:55.549		0.84101			4
2024.07.18	00:59:57.450		0.84103			4
2024.07.18	00:59:57.795		0.84104			4
2024.07.18	00:59:58.103		0.84103			4
2024.07.18	01:00:00.310	0.84085				2
2024.07.18	01:00:00.618	0.84083	0.84095			6
2024.07.18	01:00:00.927	0.84082	0.84100			6
2024.07.18	01:00:01.295	0.84083	0.84099			6
2024.07.18	01:00:01.606	0.84079	0.84091			6
2024.07.18	01:00:02.401		0.84092			4
2024.07.18	01:00:02.983	0.84083	0.84099			6
2024.07.18	01:00:03.285	0.84084	0.84104			6
2024.07.18	01:00:03.608	0.84083	0.84102			6
2024.07.18	01:00:03.913		0.84097			4
2024.07.18	01:00:04.224		0.84096			4
2024.07.18	01:00:04.693	0.84084	0.84097			6
2024.07.18	01:00:05.057		0.84096			4
2024.07.18	01:00:05.394		0.84097			4
2024.07.18	01:00:07.085		0.84098			4
2024.07.18	01:00:07.401	0.84082	0.84096			6
2024.07.18	01:00:07.865	0.84075	0.84091			6
2024.07.18	01:00:09.948	0.84078	0.84092			6
2024.07.18	01:00:10.262	0.84076	0.84091			6
2024.07.18	01:00:10.595		0.84093			4
2024.07.18	01:00:10.913		0.84092			4
2024.07.18	01:00:11.256		0.84091			4
2024.07.18	01:00:14.962	0.84078				2
2024.07.18	01:00:15.652	0.84079	0.84093			6
2024.07.18	01:00:16.118	0.84087	0.84096			6
2024.07.18	01:00:16.423	0.84086	0.84094			6
2024.07.18	01:00:16.752		0.84095			4
2024.07.18	01:00:17.091	0.84087	0.84096			6
2024.07.18	01:00:17.527	0.84085	0.84095			6
2024.07.18	01:00:17.840		0.84096			4
2024.07.18	01:00:18.310	0.84088	0.84095			6
2024.07.18	01:00:18.641	0.84087				2
2024.07.18	01:00:19.998	0.84085				2
2024.07.18	01:00:20.687	0.84087	0.84094			6
2024.07.18	01:00:21.424	0.84085	0.84095			6
2024.07.18	01:00:21.847	0.84087				2
2024.07.18	01:00:22.755		0.84094			4
2024.07.18	01:00:23.985	0.84085	0.84095			6
2024.07.18	01:00:24.766	0.84087				2
2024.07.18	01:00:26.098	0.84084	0.84091			6
2024.07.18	01:00:26.614		0.84092			4
2024.07.18	01:00:29.121	0.84085				2
2024.07.18	01:00:30.941	0.84084	0.84091			6
2024.07.18	01:00:31.595		0.84092			4
2024.07.18	01:00:37.110	0.84085	0.84091			6
2024.07.18	01:00:47.154	0.84084	0.84092			6
2024.07.18	01:00:52.033	0.84085				2
2024.07.18	01:00:52.754	0.84083				2
2024.07.18	01:00:55.733		0.84091			4
2024.07.18	01:00:56.355	0.84085				2
2024.07.18	01:00:56.694		0.84090			4
2024.07.18	01:01:00.255	0.84085	0.84091			6
2024.07.18	01:01:00.610	0.84084				2
2024.07.18	01:01:01.020	0.84083				2
2024.07.18	01:01:06.371		0.84092			4
2024.07.18	01:01:09.509		0.84091			4
2024.07.18	01:01:11.339		0.84092			4
2024.07.18	01:01:20.960	0.84084				2
2024.07.18	01:01:29.313		0.84091			4
2024.07.18	01:01:33.073		0.84092			4
2024.07.18	01:01:34.618		0.84091			4
2024.07.18	01:01:36.778	0.84086				2
2024.07.18	01:01:40.748	0.84085				2
2024.07.18	01:02:00.806	0.84085				2
2024.07.18	01:02:05.460		0.84090			4
2024.07.18	01:02:06.521		0.84093			4
2024.07.18	01:02:16.514		0.84095			4
2024.07.18	01:02:16.830	0.84088				2
2024.07.18	01:02:21.491	0.84087				2
2024.07.18	01:02:24.544		0.84094			4
2024.07.18	01:02:25.672	0.84086	0.84095			6
2024.07.18	01:02:29.032	0.84087				2
2024.07.18	01:02:31.576	0.84088				2
2024.07.18	01:02:39.141	0.84084	0.84091			6
2024.07.18	01:02:45.205	0.84085	0.84092			6
2024.07.18	01:02:45.507		0.84093			4
2024.07.18	01:02:51.253		0.84092			4
2024.07.18	01:02:56.519		0.84093			4
2024.07.18	01:02:59.035		0.84092			4
2024.07.18	01:03:00.147	0.84085				2
2024.07.18	01:03:00.571	0.84086	0.84093			6
2024.07.18	01:03:06.948		0.84092			4
2024.07.18	01:03:13.057	0.84082	0.84088			6
2024.07.18	01:03:13.742		0.84089			4
2024.07.18	01:03:18.762		0.84088			4
2024.07.18	01:03:19.073		0.84089			4
2024.07.18	01:03:32.034	0.84083				2
2024.07.18	01:03:39.022		0.84088			4
2024.07.18	01:03:46.374	0.84082				2
2024.07.18	01:03:51.009	0.84087	0.84094			6
2024.07.18	01:03:52.655	0.84088	0.84093			6
2024.07.18	01:04:00.751	0.84088				2
2024.07.18	01:04:01.562	0.84086	0.84090			6
2024.07.18	01:04:05.099	0.84087				2
2024.07.18	01:04:07.426	0.84086	0.84092			6
2024.07.18	01:04:08.093	0.84087	0.84090			6
2024.07.18	01:04:09.440	0.84086				2
2024.07.18	01:04:14.970	0.84087				2
2024.07.18	01:04:16.113	0.84086				2
2024.07.18	01:04:20.332	0.84087				2
2024.07.18	01:04:23.526	0.84088				2
2024.07.18	01:04:23.985		0.84093			4
2024.07.18	01:04:25.024	0.84087	0.84091			6
2024.07.18	01:04:41.281		0.84093			4
2024.07.18	01:04:41.599	0.84089	0.84094			6
2024.07.18	01:04:45.841		0.84095			4
2024.07.18	01:04:47.333		0.84094			4
2024.07.18	01:05:00.366	0.84089				2
2024.07.18	01:05:05.335	0.84090	0.84095			6
2024.07.18	01:05:11.556	0.84089	0.84094			6
2024.07.18	01:05:21.512	0.84090				2
2024.07.18	01:05:33.519		0.84095			4
2024.07.18	01:05:51.609	0.84092	0.84096			6
2024.07.18	01:05:58.133		0.84097			4
2024.07.18	01:06:00.321	0.84092	0.84096			6
2024.07.18	01:06:01.052	0.84091				2
2024.07.18	01:06:07.061		0.84095			4
2024.07.18	01:06:08.641	0.84090				2
2024.07.18	01:06:21.615		0.84094			4
2024.07.18	01:06:29.641	0.84093	0.84097			6
2024.07.18	01:06:30.142	0.84094				2
2024.07.18	01:06:51.608		0.84098			4
2024.07.18	01:07:00.219	0.84092	0.84096			6
2024.07.18	01:07:04.133	0.84091				2
2024.07.18	01:07:07.885		0.84095			4
2024.07.18	01:07:30.842		0.84096			4
2024.07.18	01:07:31.646		0.84095			4
2024.07.18	01:07:36.645	0.84092				2
2024.07.18	01:07:41.633	0.84091				2
2024.07.18	01:07:46.642	0.84094	0.84099			6
2024.07.18	01:07:47.220	0.84093	0.84097			6
2024.07.18	01:07:54.533	0.84092				2
2024.07.18	01:08:00.898	0.84092				2
2024.07.18	01:08:01.433		0.84098			4
2024.07.18	01:08:10.132		0.84097			4
2024.07.18	01:08:16.733	0.84093				2
2024.07.18	01:08:29.932	0.84092				2
2024.07.18	01:08:47.861	0.84093				2
2024.07.18	01:08:51.667	0.84092	0.84099			6
2024.07.18	01:08:54.759	0.84093				2
2024.07.18	01:08:56.664		0.84098			4
2024.07.18	01:08:57.533	0.84094				2
2024.07.18	01:09:01.424	0.84094				2
2024.07.18	01:09:11.194		0.84097			4
2024.07.18	01:09:40.184	0.84091	0.84095			6
2024.07.18	01:09:46.680	0.84090	0.84094			6
2024.07.18	01:09:56.110	0.84091				2
2024.07.18	01:10:00.291	0.84091				2
2024.07.18	01:10:20.249	0.84090	0.84093			6
2024.07.18	01:10:21.855		0.84092			4
2024.07.18	01:10:40.127		0.84093			4
2024.07.18	01:11:00.858	0.84090				2
2024.07.18	01:11:05.934	0.84089				2
2024.07.18	01:11:08.034	0.84090				2
2024.07.18	01:11:41.332		0.84093			4
2024.07.18	01:11:54.708		0.84094			4
2024.07.18	01:11:56.321		0.84093			4
2024.07.18	01:12:02.373	0.84090				2
2024.07.18	01:12:08.486	0.84091				2
2024.07.18	01:12:13.241	0.84090				2
2024.07.18	01:12:40.611	0.84091				2
2024.07.18	01:12:57.012		0.84093			4
2024.07.18	01:13:00.363	0.84091				2
2024.07.18	01:13:07.718		0.84094			4
2024.07.18	01:13:53.363		0.84095			4
2024.07.18	01:13:54.330	0.84092	0.84096			6
2024.07.18	01:13:55.303		0.84095			4
2024.07.18	01:13:57.330		0.84094			4
2024.07.18	01:13:57.833	0.84091				2
2024.07.18	01:13:59.330		0.84095			4
2024.07.18	01:14:00.302	0.84091				2
2024.07.18	01:14:06.330		0.84094			4
2024.07.18	01:14:09.107	0.84092	0.84097			6
2024.07.18	01:14:13.733	0.84093	0.84096			6
2024.07.18	01:14:26.933		0.84097			4
2024.07.18	01:14:41.934	0.84092				2
2024.07.18	01:14:43.476	0.84093				2
2024.07.18	01:14:50.277	0.84092				2
2024.07.18	01:14:56.175	0.84093				2
2024.07.18	01:15:00.319	0.84093				2
2024.07.18	01:15:05.384	0.84092				2
2024.07.18	01:15:10.216		0.84096			4
2024.07.18	01:15:23.572	0.84093				2
2024.07.18	01:15:26.989	0.84092				2
2024.07.18	01:15:35.516	0.84093				2
2024.07.18	01:15:53.555	0.84092				2
2024.07.18	01:15:54.533	0.84094				2
2024.07.18	01:15:57.593	0.84093				2
2024.07.18	01:16:00.672	0.84093				2
2024.07.18	01:16:10.426		0.84096			4
2024.07.18	01:16:10.734	0.84092				2
2024.07.18	01:16:28.851		0.84095			4
2024.07.18	01:16:37.220	0.84091	0.84093			6
2024.07.18	01:16:37.532		0.84095			4
2024.07.18	01:16:38.741		0.84096			4
2024.07.18	01:16:44.398	0.84090				2
2024.07.18	01:16:46.096	0.84091				2
2024.07.18	01:16:46.403	0.84089	0.84093			6
2024.07.18	01:16:47.110	0.84088				2
2024.07.18	01:16:51.886	0.84087	0.84092			6
2024.07.18	01:16:52.203	0.84088				2
2024.07.18	01:17:00.234	0.84088				2
2024.07.18	01:17:02.847		0.84093			4
2024.07.18	01:17:08.579	0.84087				2
2024.07.18	01:17:08.882		0.84092			4
2024.07.18	01:17:10.001		0.84091			4
2024.07.18	01:17:14.354	0.84086				2
2024.07.18	01:17:14.677	0.84087				2
2024.07.18	01:17:18.175	0.84088				2
2024.07.18	01:17:18.561	0.84087				2
2024.07.18	01:17:19.462		0.84092			4
2024.07.18	01:17:29.166	0.84088				2
2024.07.18	01:17:29.516	0.84087				2
2024.07.18	01:17:32.876	0.84088				2
2024.07.18	01:17:33.613	0.84087				2
2024.07.18	01:17:38.705	0.84085	0.84091			6
2024.07.18	01:17:49.733		0.84090			4
2024.07.18	01:17:52.270	0.84086				2
2024.07.18	01:17:54.071	0.84085				2
2024.07.18	01:17:55.213	0.84086				2
2024.07.18	01:17:57.145	0.84085				2
2024.07.18	01:17:59.491	0.84086				2
2024.07.18	01:18:03.233	0.84086				2
2024.07.18	01:18:03.543	0.84088	0.84092			6
2024.07.18	01:18:03.890	0.84087				2
2024.07.18	01:18:19.147		0.84091			4
2024.07.18	01:18:19.463	0.84086	0.84090			6
2024.07.18	01:18:30.214		0.84091			4
2024.07.18	01:18:32.857	0.84087				2
2024.07.18	01:18:46.820		0.84094			4
2024.07.18	01:19:00.225	0.84087				2
2024.07.18	01:19:15.480	0.84086				2
2024.07.18	01:19:18.993	0.84087				2
2024.07.18	01:19:19.874	0.84086				2
2024.07.18	01:19:25.647	0.84087				2
2024.07.18	01:19:32.442		0.84091			4
2024.07.18	01:19:35.169		0.84090			4
2024.07.18	01:19:36.150	0.84086				2
2024.07.18	01:19:37.293		0.84091			4
2024.07.18	01:19:37.675		0.84090			4
2024.07.18	01:19:49.662	0.84087	0.84091			6
2024.07.18	01:19:50.061	0.84086				2
2024.07.18	01:19:55.996	0.84087				2
2024.07.18	01:20:00.072	0.84087	0.84090			6
2024.07.18	01:20:06.770		0.84091			4
2024.07.18	01:20:07.414		0.84093			4
2024.07.18	01:20:15.787	0.84088				2
2024.07.18	01:20:21.870	0.84089				2
2024.07.18	01:20:25.117	0.84088				2
2024.07.18	01:20:34.122	0.84089				2
2024.07.18	01:20:39.815	0.84088				2
2024.07.18	01:20:41.277		0.84094			4
2024.07.18	01:20:51.278		0.84093			4
2024.07.18	01:21:00.308	0.84088				2
2024.07.18	01:21:05.153		0.84091			4
2024.07.18	01:21:27.724	0.84089				2
2024.07.18	01:21:30.605	0.84088				2
2024.07.18	01:21:48.667	0.84089				2
2024.07.18	01:22:00.546	0.84089				2
2024.07.18	01:22:01.843		0.84092			4
2024.07.18	01:22:03.328	0.84088				2
2024.07.18	01:22:04.565	0.84089	0.84091			6
2024.07.18	01:22:04.912	0.84087				2
2024.07.18	01:22:06.258	0.84089				2
2024.07.18	01:22:18.378	0.84088				2
2024.07.18	01:22:19.806	0.84089				2
2024.07.18	01:22:28.764		0.84092			4
2024.07.18	01:22:32.532		0.84093			4
2024.07.18	01:22:38.561	0.84090				2
2024.07.18	01:22:42.599	0.84091				2
2024.07.18	01:22:46.030		0.84092			4
2024.07.18	01:22:46.601	0.84089				2
2024.07.18	01:22:50.033	0.84090				2
2024.07.18	01:22:50.452	0.84089				2
2024.07.18	01:22:52.022	0.84090				2
2024.07.18	01:22:55.591		0.84093			4
2024.07.18	01:22:58.434	0.84091	0.84092			6
2024.07.18	01:23:00.233	0.84091	0.84093			6
2024.07.18	01:23:05.030	0.84090	0.84092			6
2024.07.18	01:23:08.494	0.84089				2
2024.07.18	01:23:24.047	0.84090				2
2024.07.18	01:23:31.313	0.84089				2
2024.07.18	01:23:44.617	0.84090				2
2024.07.18	01:23:51.610	0.84091				2
2024.07.18	01:23:51.968	0.84090				2
2024.07.18	01:23:53.607	0.84089				2
2024.07.18	01:23:55.903	0.84091				2
2024.07.18	01:23:57.112	0.84090				2
2024.07.18	01:23:58.223	0.84091				2
2024.07.18	01:24:00.419	0.84091				2
2024.07.18	01:24:01.916	0.84090				2
2024.07.18	01:24:03.921	0.84091				2
2024.07.18	01:24:05.934		0.84093			4
2024.07.18	01:24:07.132		0.84092			4
2024.07.18	01:24:07.491	0.84090				2
2024.07.18	01:24:08.614	0.84091				2
2024.07.18	01:24:10.730		0.84093			4
2024.07.18	01:24:13.362	0.84090	0.84092			6
2024.07.18	01:24:21.413	0.84091				2
2024.07.18	01:24:42.602	0.84090				2
2024.07.18	01:24:51.963	0.84091				2
2024.07.18	01:24:56.125	0.84090	0.84093			6
2024.07.18	01:24:56.588		0.84092			4
2024.07.18	01:25:00.348	0.84090				2
2024.07.18	01:25:10.495	0.84089				2
2024.07.18	01:25:11.088	0.84088				2
2024.07.18	01:25:12.181	0.84089				2
2024.07.18	01:25:22.371	0.84088				2
2024.07.18	01:25:31.121	0.84090				2
2024.07.18	01:25:32.161	0.84088				2
2024.07.18	01:25:33.997	0.84090				2
2024.07.18	01:25:34.662	0.84089				2
2024.07.18	01:25:44.451	0.84088	0.84091			6
2024.07.18	01:25:46.983	0.84089				2
2024.07.18	01:25:50.528	0.84088				2
2024.07.18	01:25:51.381	0.84089	0.84092			6
2024.07.18	01:25:51.683	0.84088				2
2024.07.18	01:25:53.379	0.84087	0.84091			6
2024.07.18	01:26:00.480	0.84087	0.84092			6
2024.07.18	01:26:06.588	0.84088				2
2024.07.18	01:26:09.498		0.84091			4
2024.07.18	01:26:14.276	0.84087				2
2024.07.18	01:26:26.335		0.84092			4
2024.07.18	01:26:26.911	0.84088	0.84089			6
2024.07.18	01:26:36.956	0.84087	0.84088			6
2024.07.18	01:26:38.094	0.84086	0.84087			6
2024.07.18	01:26:40.141	0.84087	0.84088			6
2024.07.18	01:27:00.161	0.84087				2
2024.07.18	01:27:01.157		0.84089			4
2024.07.18	01:27:12.097		0.84088			4
2024.07.18	01:27:12.567	0.84088	0.84089			6
2024.07.18	01:27:17.493	0.84087				2
2024.07.18	01:27:17.935	0.84088				2
2024.07.18	01:27:47.162	0.84087				2
2024.07.18	01:27:47.525	0.84088				2
2024.07.18	01:28:00.954	0.84088				2
2024.07.18	01:28:13.937		0.84089			4
2024.07.18	01:28:14.937	0.84087	0.84088			6
2024.07.18	01:28:15.241	0.84088	0.84089			6
2024.07.18	01:28:16.425	0.84087	0.84088			6
2024.07.18	01:28:18.547	0.84088	0.84089			6
2024.07.18	01:28:19.673	0.84089	0.84090			6
2024.07.18	01:28:25.230	0.84087	0.84088			6
2024.07.18	01:28:37.728	0.84088	0.84089			6
2024.07.18	01:28:38.834	0.84087	0.84088			6
2024.07.18	01:29:00.451	0.84087				2
2024.07.18	01:29:08.935		0.84089			4
2024.07.18	01:29:13.489		0.84088			4
2024.07.18	01:29:24.186	0.84086				2
2024.07.18	01:29:27.705	0.84087	0.84089			6
2024.07.18	01:29:29.543		0.84088			4
2024.07.18	01:29:36.584		0.84089			4
2024.07.18	01:29:39.178		0.84090			4
2024.07.18	01:29:39.533		0.84089			4
2024.07.18	01:29:39.857		0.84090			4
2024.07.18	01:29:44.616	0.84088	0.84089			6
2024.07.18	01:29:47.624	0.84089	0.84090			6
2024.07.18	01:29:48.036	0.84090	0.84091			6
2024.07.18	01:29:56.104	0.84089				2
2024.07.18	01:29:56.722	0.84090	0.84092			6
2024.07.18	01:29:58.861	0.84089				2
2024.07.18	01:30:00.117	0.84091				2
2024.07.18	01:30:00.422	0.84092	0.84094			6
2024.07.18	01:30:01.454	0.84091				2
2024.07.18	01:30:02.675	0.84092				2
2024.07.18	01:30:03.708	0.84091				2
2024.07.18	01:30:04.144	0.84090	0.84093			6
2024.07.18	01:30:05.079	0.84091	0.84094			6
2024.07.18	01:30:17.107		0.84093			4
2024.07.18	01:30:17.423		0.84094			4
2024.07.18	01:30:18.675	0.84092				2
2024.07.18	01:30:24.898	0.84093				2
2024.07.18	01:30:26.995	0.84091				2
2024.07.18	01:30:28.901	0.84093				2
2024.07.18	01:30:30.351		0.84095			4
2024.07.18	01:30:37.012	0.84092				2
2024.07.18	01:30:37.324	0.84094				2
2024.07.18	01:30:38.272	0.84093				2
2024.07.18	01:30:48.401	0.84092	0.84094			6
2024.07.18	01:30:53.568	0.84091				2
2024.07.18	01:30:53.973	0.84092				2
2024.07.18	01:31:00.093	0.84092				2
2024.07.18	01:31:04.274		0.84095			4
2024.07.18	01:31:07.776	0.84093				2
2024.07.18	01:31:21.456	0.84094	0.84096			6
2024.07.18	01:31:22.683	0.84093				2
2024.07.18	01:31:26.189	0.84094				2
2024.07.18	01:31:35.870	0.84093				2
2024.07.18	01:31:37.462	0.84094				2
2024.07.18	01:31:43.436	0.84093				2
2024.07.18	01:31:51.239	0.84094				2
2024.07.18	01:32:00.124	0.84094				2
2024.07.18	01:32:03.722		0.84095			4
2024.07.18	01:32:05.454	0.84093	0.84094			6
2024.07.18	01:32:07.003	0.84092				2
2024.07.18	01:32:15.025	0.84091				2
2024.07.18	01:32:19.878	0.84093				2
2024.07.18	01:32:22.973	0.84090				2
2024.07.18	01:32:25.963	0.84093				2
2024.07.18	01:32:30.367	0.84092				2
2024.07.18	01:32:42.094		0.84095			4
2024.07.18	01:32:42.403	0.84093				2
2024.07.18	01:32:43.337	0.84092				2
2024.07.18	01:32:49.659	0.84094				2
2024.07.18	01:32:50.316	0.84093				2
2024.07.18	01:32:50.763	0.84092				2
2024.07.18	01:32:53.934		0.84094			4
2024.07.18	01:32:56.746	0.84093				2
2024.07.18	01:33:00.155	0.84093				2
2024.07.18	01:33:00.530	0.84090				2
2024.07.18	01:33:06.746	0.84091				2
2024.07.18	01:33:12.370	0.84092				2
2024.07.18	01:33:13.041	0.84091				2
2024.07.18	01:33:14.816	0.84094	0.84095			6
2024.07.18	01:33:17.098	0.84092	0.84094			6
2024.07.18	01:33:30.773	0.84093				2
2024.07.18	01:33:32.187	0.84091				2
2024.07.18	01:33:36.000	0.84093				2
2024.07.18	01:33:36.304	0.84091				2
2024.07.18	01:33:39.498	0.84093				2
2024.07.18	01:33:44.359	0.84092	0.84093			6
2024.07.18	01:33:47.939		0.84094			4
2024.07.18	01:33:55.225		0.84093			4
2024.07.18	01:33:56.033	0.84093	0.84094			6
2024.07.18	01:34:00.356	0.84093				2
2024.07.18	01:34:04.851	0.84092				2
2024.07.18	01:34:05.612	0.84093				2
2024.07.18	01:34:10.699	0.84094	0.84095			6
2024.07.18	01:34:13.709	0.84093	0.84094			6
2024.07.18	01:34:14.721	0.84092				2
2024.07.18	01:34:20.641	0.84091				2
2024.07.18	01:34:26.821		0.84093			4
2024.07.18	01:34:29.170	0.84092				2
2024.07.18	01:34:32.140		0.84094			4
2024.07.18	01:34:42.711		0.84093			4
2024.07.18	01:34:48.623		0.84094			4
2024.07.18	01:34:56.279		0.84093			4
2024.07.18	01:35:00.101	0.84092				2
2024.07.18	01:35:01.012	0.84091	0.84092			6
2024.07.18	01:35:01.386	0.84093	0.84094			6
2024.07.18	01:35:07.104		0.84095			4
2024.07.18	01:35:24.664		0.84094			4
