<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.10	01:11:28.068	0.84415	0.84423			6
2024.09.10	01:11:28.568	0.84417				2
2024.09.10	01:11:38.071	0.84415	0.84422			6
2024.09.10	01:11:46.380		0.84421			4
2024.09.10	01:12:00.728	0.84415				2
2024.09.10	01:12:05.195		0.84422			4
2024.09.10	01:12:06.851		0.84420			4
2024.09.10	01:12:09.209		0.84419			4
2024.09.10	01:12:09.532		0.84420			4
2024.09.10	01:12:19.545		0.84421			4
2024.09.10	01:12:21.024		0.84422			4
2024.09.10	01:12:32.233		0.84421			4
2024.09.10	01:12:36.082		0.84422			4
2024.09.10	01:12:36.632		0.84423			4
2024.09.10	01:12:45.726		0.84420			4
2024.09.10	01:12:46.046		0.84421			4
2024.09.10	01:12:56.374		0.84422			4
2024.09.10	01:13:00.219	0.84415				2
2024.09.10	01:13:02.027	0.84416				2
2024.09.10	01:13:04.768	0.84417	0.84425			6
2024.09.10	01:13:12.630	0.84418				2
2024.09.10	01:13:42.952	0.84416	0.84422			6
2024.09.10	01:13:45.212		0.84423			4
2024.09.10	01:13:46.654		0.84422			4
2024.09.10	01:13:47.128	0.84415				2
2024.09.10	01:13:49.934		0.84421			4
2024.09.10	01:14:01.939	0.84415				2
2024.09.10	01:14:05.462	0.84416				2
2024.09.10	01:14:07.682	0.84415				2
2024.09.10	01:14:14.232	0.84416	0.84424			6
2024.09.10	01:14:14.754		0.84425			4
2024.09.10	01:14:15.059	0.84418				2
2024.09.10	01:14:26.377	0.84417				2
2024.09.10	01:14:28.208		0.84423			4
2024.09.10	01:14:30.725	0.84413	0.84420			6
2024.09.10	01:14:34.179		0.84419			4
2024.09.10	01:14:37.908	0.84412				2
2024.09.10	01:14:49.658		0.84420			4
2024.09.10	01:14:51.629	0.84413				2
2024.09.10	01:14:58.353	0.84414	0.84419			6
2024.09.10	01:15:00.034	0.84414	0.84420			6
2024.09.10	01:15:00.381	0.84412	0.84418			6
2024.09.10	01:15:00.877		0.84419			4
2024.09.10	01:15:01.983		0.84418			4
2024.09.10	01:15:03.629	0.84413				2
2024.09.10	01:15:05.988	0.84412	0.84419			6
2024.09.10	01:15:06.345		0.84418			4
2024.09.10	01:15:06.922	0.84416	0.84422			6
2024.09.10	01:15:07.565		0.84424			4
2024.09.10	01:15:08.091	0.84417				2
2024.09.10	01:15:33.956		0.84423			4
2024.09.10	01:15:51.665		0.84424			4
2024.09.10	01:16:03.032	0.84417				2
2024.09.10	01:16:30.181	0.84418				2
2024.09.10	01:16:30.825	0.84417				2
2024.09.10	01:16:52.976		0.84424			4
2024.09.10	01:16:57.892	0.84418	0.84422			6
2024.09.10	01:17:00.440	0.84417				2
2024.09.10	01:17:03.032	0.84418				2
2024.09.10	01:17:23.624		0.84423			4
2024.09.10	01:17:37.363	0.84419	0.84422			6
2024.09.10	01:17:38.373	0.84417				2
2024.09.10	01:17:39.111	0.84418				2
2024.09.10	01:17:42.631	0.84417				2
2024.09.10	01:17:57.602	0.84414	0.84421			6
2024.09.10	01:18:01.088	0.84414				2
2024.09.10	01:18:03.463	0.84413				2
2024.09.10	01:18:04.574		0.84419			4
2024.09.10	01:18:08.341	0.84414				2
2024.09.10	01:18:12.031	0.84413				2
2024.09.10	01:18:38.601	0.84414				2
2024.09.10	01:19:00.206	0.84414				2
2024.09.10	01:19:00.561	0.84417	0.84421			6
2024.09.10	01:20:00.601	0.84417	0.84421			6
2024.09.10	01:20:35.431	0.84418				2
2024.09.10	01:21:01.227	0.84418	0.84423			6
2024.09.10	01:21:15.631		0.84424			4
2024.09.10	01:21:19.542	0.84419	0.84425			6
2024.09.10	01:21:21.926		0.84424			4
2024.09.10	01:21:30.527	0.84421	0.84423			6
2024.09.10	01:21:31.300	0.84419				2
2024.09.10	01:21:33.680		0.84424			4
2024.09.10	01:21:42.987	0.84420				2
2024.09.10	01:21:43.431	0.84419				2
2024.09.10	01:22:00.599	0.84419				2
2024.09.10	01:22:33.823		0.84424			4
2024.09.10	01:22:47.110		0.84423			4
2024.09.10	01:23:00.318	0.84419				2
2024.09.10	01:23:31.713	0.84418				2
2024.09.10	01:23:32.430	0.84419	0.84424			6
2024.09.10	01:23:38.772		0.84423			4
2024.09.10	01:23:42.030		0.84424			4
2024.09.10	01:23:56.591		0.84423			4
2024.09.10	01:24:01.434	0.84419				2
2024.09.10	01:24:05.731	0.84418				2
2024.09.10	01:24:31.902	0.84419				2
2024.09.10	01:24:34.529	0.84418				2
2024.09.10	01:24:51.272		0.84422			4
2024.09.10	01:24:58.662	0.84417				2
2024.09.10	01:25:00.446	0.84417				2
2024.09.10	01:25:05.129	0.84418				2
2024.09.10	01:25:21.642	0.84419	0.84423			6
2024.09.10	01:25:41.291	0.84418				2
2024.09.10	01:25:43.531		0.84422			4
2024.09.10	01:26:03.860	0.84417	0.84421			6
2024.09.10	01:26:55.388	0.84418	0.84422			6
2024.09.10	01:26:56.940	0.84422	0.84426			6
2024.09.10	01:26:57.875		0.84425			4
2024.09.10	01:26:58.345		0.84426			4
2024.09.10	01:27:00.244	0.84423	0.84425			6
2024.09.10	01:27:04.567	0.84422				2
2024.09.10	01:27:34.769		0.84426			4
2024.09.10	01:27:37.228	0.84421	0.84425			6
2024.09.10	01:27:37.542	0.84419	0.84423			6
2024.09.10	01:28:04.821	0.84419				2
2024.09.10	01:28:16.231		0.84424			4
2024.09.10	01:28:26.152		0.84423			4
2024.09.10	01:28:30.183	0.84420	0.84425			6
2024.09.10	01:28:31.733	0.84421				2
2024.09.10	01:28:34.460	0.84420	0.84424			6
2024.09.10	01:28:38.731	0.84419	0.84423			6
2024.09.10	01:28:40.136	0.84420	0.84424			6
2024.09.10	01:28:42.883	0.84421				2
2024.09.10	01:28:43.832	0.84420				2
2024.09.10	01:29:00.596	0.84420				2
2024.09.10	01:29:11.832		0.84425			4
2024.09.10	01:29:12.980	0.84421				2
2024.09.10	01:29:26.381	0.84422				2
2024.09.10	01:29:35.202	0.84418	0.84424			6
2024.09.10	01:29:35.945		0.84422			4
2024.09.10	01:29:36.673		0.84420			4
2024.09.10	01:29:37.315	0.84417				2
2024.09.10	01:29:38.643		0.84422			4
2024.09.10	01:29:47.129		0.84421			4
2024.09.10	01:30:01.038	0.84417				2
2024.09.10	01:30:04.216	0.84416	0.84422			6
2024.09.10	01:30:04.649	0.84417	0.84421			6
2024.09.10	01:30:08.640		0.84422			4
2024.09.10	01:30:16.229	0.84418				2
2024.09.10	01:30:24.571	0.84419				2
2024.09.10	01:30:33.353	0.84418				2
2024.09.10	01:30:33.662	0.84421				2
2024.09.10	01:30:36.280	0.84420				2
2024.09.10	01:30:39.549	0.84421				2
2024.09.10	01:30:39.857	0.84420				2
2024.09.10	01:30:41.252	0.84418				2
2024.09.10	01:30:45.420	0.84419				2
2024.09.10	01:30:55.870	0.84420				2
2024.09.10	01:31:00.381	0.84420				2
2024.09.10	01:31:04.932	0.84419				2
2024.09.10	01:31:05.595	0.84420				2
2024.09.10	01:31:09.277		0.84422			4
2024.09.10	01:31:31.376	0.84419				2
2024.09.10	01:31:31.773	0.84418				2
2024.09.10	01:31:32.127	0.84419				2
2024.09.10	01:31:34.530	0.84420				2
2024.09.10	01:31:48.269		0.84423			4
2024.09.10	01:32:00.761	0.84421				2
2024.09.10	01:32:10.255		0.84422			4
2024.09.10	01:32:28.532	0.84420				2
2024.09.10	01:33:01.466	0.84420				2
2024.09.10	01:33:09.551	0.84421				2
2024.09.10	01:33:10.365		0.84422			4
2024.09.10	01:33:23.271	0.84420				2
2024.09.10	01:33:43.073	0.84419				2
2024.09.10	01:33:48.630	0.84420				2
2024.09.10	01:33:49.709	0.84421				2
2024.09.10	01:33:51.023	0.84420				2
2024.09.10	01:34:01.415	0.84420				2
2024.09.10	01:34:05.379		0.84423			4
2024.09.10	01:34:07.161		0.84425			4
2024.09.10	01:34:07.916		0.84423			4
2024.09.10	01:34:15.631	0.84421				2
2024.09.10	01:34:18.198	0.84420				2
2024.09.10	01:34:31.448	0.84419				2
2024.09.10	01:34:32.539	0.84418				2
2024.09.10	01:34:38.705	0.84416	0.84421			6
2024.09.10	01:34:44.130	0.84415	0.84420			6
2024.09.10	01:35:01.042	0.84415				2
2024.09.10	01:35:03.645	0.84414	0.84419			6
2024.09.10	01:35:08.672	0.84415				2
2024.09.10	01:35:24.144	0.84416				2
2024.09.10	01:35:24.829	0.84415				2
2024.09.10	01:35:25.697		0.84418			4
2024.09.10	01:36:00.537	0.84415				2
2024.09.10	01:36:27.391		0.84418			4
2024.09.10	01:36:48.985	0.84416				2
2024.09.10	01:36:51.512	0.84418	0.84419			6
2024.09.10	01:36:53.839	0.84419	0.84420			6
2024.09.10	01:37:00.315	0.84419				2
2024.09.10	01:37:37.072	0.84418	0.84419			6
2024.09.10	01:37:38.159		0.84420			4
2024.09.10	01:37:39.369		0.84419			4
2024.09.10	01:37:47.129		0.84420			4
2024.09.10	01:38:00.330	0.84418				2
2024.09.10	01:38:00.686	0.84421	0.84423			6
2024.09.10	01:38:20.606	0.84422				2
2024.09.10	01:38:21.358	0.84420				2
2024.09.10	01:39:00.446	0.84420				2
2024.09.10	01:39:02.483		0.84423			4
2024.09.10	01:39:39.146	0.84421				2
2024.09.10	01:39:48.626	0.84422				2
2024.09.10	01:39:55.692	0.84421				2
2024.09.10	01:39:56.057	0.84420				2
2024.09.10	01:39:56.358	0.84421				2
2024.09.10	01:40:06.328	0.84421	0.84423			6
2024.09.10	01:40:16.436	0.84420				2
2024.09.10	01:40:17.020	0.84421				2
2024.09.10	01:40:22.652	0.84420				2
2024.09.10	01:41:01.526	0.84420				2
2024.09.10	01:41:08.913		0.84423			4
2024.09.10	01:41:54.429		0.84422			4
2024.09.10	01:41:57.501		0.84421			4
2024.09.10	01:42:01.388	0.84420				2
2024.09.10	01:42:11.161		0.84422			4
2024.09.10	01:43:00.017	0.84420				2
2024.09.10	01:43:01.936	0.84419				2
2024.09.10	01:43:11.525		0.84422			4
2024.09.10	01:43:18.888	0.84420	0.84423			6
2024.09.10	01:43:54.445	0.84423	0.84426			6
2024.09.10	01:43:54.999		0.84425			4
2024.09.10	01:43:55.433	0.84424	0.84426			6
2024.09.10	01:43:56.364	0.84425				2
2024.09.10	01:43:56.695	0.84423				2
2024.09.10	01:43:57.015		0.84425			4
2024.09.10	01:43:57.978	0.84424				2
2024.09.10	01:43:58.421	0.84425	0.84426			6
2024.09.10	01:44:00.329	0.84425				2
2024.09.10	01:44:04.378	0.84424				2
2024.09.10	01:44:05.848	0.84429	0.84431			6
2024.09.10	01:44:06.522	0.84430				2
2024.09.10	01:44:06.828		0.84432			4
2024.09.10	01:44:07.131		0.84431			4
2024.09.10	01:44:17.057	0.84428	0.84430			6
2024.09.10	01:44:17.861		0.84429			4
2024.09.10	01:44:20.313		0.84430			4
2024.09.10	01:44:20.624	0.84431	0.84432			6
2024.09.10	01:44:24.120	0.84429	0.84431			6
2024.09.10	01:44:47.157	0.84426	0.84428			6
2024.09.10	01:44:55.970	0.84429	0.84431			6
2024.09.10	01:45:01.285	0.84428	0.84430			6
2024.09.10	01:45:02.378		0.84429			4
2024.09.10	01:45:08.352	0.84429	0.84432			6
2024.09.10	01:45:08.985	0.84432	0.84433			6
2024.09.10	01:45:12.515	0.84431				2
2024.09.10	01:45:14.995	0.84433	0.84434			6
2024.09.10	01:45:18.997	0.84432	0.84433			6
2024.09.10	01:45:28.029		0.84434			4
2024.09.10	01:45:36.534	0.84434	0.84435			6
2024.09.10	01:45:44.527	0.84433				2
2024.09.10	01:45:48.350		0.84434			4
2024.09.10	01:45:48.662	0.84434	0.84435			6
2024.09.10	01:45:55.080	0.84433				2
2024.09.10	01:46:01.036	0.84433				2
2024.09.10	01:46:04.765		0.84434			4
2024.09.10	01:47:02.124	0.84433				2
2024.09.10	01:47:02.936	0.84431	0.84432			6
2024.09.10	01:47:04.033	0.84432	0.84435			6
2024.09.10	01:47:06.789		0.84436			4
2024.09.10	01:47:07.100	0.84434	0.84435			6
2024.09.10	01:47:15.129	0.84432	0.84436			6
2024.09.10	01:47:16.601	0.84434	0.84435			6
2024.09.10	01:47:17.001	0.84433	0.84434			6
2024.09.10	01:47:57.142	0.84432	0.84433			6
2024.09.10	01:48:00.393	0.84432				2
2024.09.10	01:48:27.722	0.84434	0.84435			6
2024.09.10	01:48:31.084	0.84433	0.84434			6
2024.09.10	01:49:00.378	0.84433				2
2024.09.10	01:49:31.819		0.84434			4
2024.09.10	01:50:01.515	0.84433				2
2024.09.10	01:50:35.888		0.84434			4
2024.09.10	01:50:48.883	0.84431	0.84436			6
2024.09.10	01:50:49.884	0.84432	0.84435			6
2024.09.10	01:50:50.531		0.84433			4
2024.09.10	01:50:56.478	0.84433	0.84434			6
2024.09.10	01:51:00.583	0.84433				2
2024.09.10	01:51:27.996	0.84432	0.84435			6
2024.09.10	01:51:31.229	0.84431				2
2024.09.10	01:52:01.417	0.84431				2
2024.09.10	01:52:12.324	0.84432				2
2024.09.10	01:52:31.442		0.84435			4
2024.09.10	01:52:33.191	0.84431				2
2024.09.10	01:53:00.909	0.84431				2
2024.09.10	01:53:13.814	0.84434				2
2024.09.10	01:53:36.056		0.84435			4
2024.09.10	01:53:36.768	0.84431				2
2024.09.10	01:53:38.048	0.84432				2
2024.09.10	01:53:45.327	0.84433				2
2024.09.10	01:53:48.664		0.84434			4
2024.09.10	01:54:00.627	0.84433				2
2024.09.10	01:54:20.898	0.84432	0.84435			6
2024.09.10	01:54:31.468	0.84434				2
2024.09.10	01:54:37.988	0.84433	0.84436			6
2024.09.10	01:54:49.801		0.84435			4
2024.09.10	01:54:52.021	0.84432				2
2024.09.10	01:55:00.886	0.84434				2
2024.09.10	01:55:15.473	0.84433				2
2024.09.10	01:55:18.855		0.84436			4
2024.09.10	01:55:22.198		0.84434			4
2024.09.10	01:55:34.753		0.84435			4
2024.09.10	01:55:53.686	0.84434				2
2024.09.10	01:55:56.358	0.84433				2
2024.09.10	01:56:00.978	0.84433				2
2024.09.10	01:56:36.785		0.84435			4
2024.09.10	01:57:00.587	0.84433				2
2024.09.10	01:57:05.119	0.84434				2
2024.09.10	01:57:29.796		0.84438			4
2024.09.10	01:57:30.107	0.84435				2
2024.09.10	01:57:30.862		0.84439			4
2024.09.10	01:57:39.841		0.84438			4
2024.09.10	01:57:45.191		0.84436			4
2024.09.10	01:57:45.980	0.84436	0.84437			6
2024.09.10	01:57:51.648	0.84437	0.84438			6
2024.09.10	01:57:52.311	0.84436	0.84437			6
2024.09.10	01:57:56.140	0.84434	0.84438			6
2024.09.10	01:58:00.457	0.84434				2
2024.09.10	01:58:13.895		0.84437			4
2024.09.10	01:58:15.934	0.84435	0.84436			6
2024.09.10	01:58:24.124	0.84436	0.84437			6
2024.09.10	01:59:00.981	0.84436				2
2024.09.10	01:59:01.622	0.84435	0.84438			6
2024.09.10	01:59:05.604	0.84436	0.84437			6
2024.09.10	01:59:06.243	0.84435	0.84436			6
2024.09.10	01:59:19.552		0.84437			4
2024.09.10	01:59:26.430		0.84436			4
2024.09.10	01:59:28.357	0.84434	0.84435			6
2024.09.10	02:00:00.247	0.84434				2
2024.09.10	02:00:08.668	0.84433	0.84434			6
2024.09.10	02:00:09.623	0.84432	0.84433			6
2024.09.10	02:00:13.026	0.84434	0.84435			6
2024.09.10	02:00:13.879	0.84433	0.84434			6
2024.09.10	02:00:30.511	0.84435	0.84436			6
2024.09.10	02:00:35.156	0.84434	0.84435			6
2024.09.10	02:01:00.299	0.84434				2
2024.09.10	02:01:01.931	0.84433	0.84434			6
2024.09.10	02:01:05.552	0.84434	0.84435			6
2024.09.10	02:01:09.126	0.84435	0.84436			6
2024.09.10	02:01:10.103	0.84434	0.84435			6
2024.09.10	02:02:00.212	0.84434				2
2024.09.10	02:02:11.116		0.84435			4
2024.09.10	02:02:51.656	0.84432	0.84436			6
2024.09.10	02:02:53.150	0.84434	0.84435			6
2024.09.10	02:03:00.453	0.84434				2
2024.09.10	02:03:31.715	0.84435	0.84436			6
2024.09.10	02:03:32.392	0.84436	0.84437			6
2024.09.10	02:03:33.077	0.84435	0.84436			6
2024.09.10	02:03:35.355	0.84434	0.84435			6
2024.09.10	02:03:36.515	0.84435	0.84436			6
2024.09.10	02:04:01.216	0.84435				2
2024.09.10	02:04:21.176	0.84433	0.84437			6
2024.09.10	02:04:22.677	0.84435	0.84436			6
2024.09.10	02:05:01.820	0.84435				2
2024.09.10	02:05:22.907		0.84436			4
2024.09.10	02:05:48.474	0.84436	0.84437			6
2024.09.10	02:05:49.661		0.84438			4
2024.09.10	02:05:51.132	0.84437				2
2024.09.10	02:06:01.790	0.84437				2
2024.09.10	02:06:21.588	0.84436	0.84437			6
2024.09.10	02:06:26.305	0.84435	0.84436			6
2024.09.10	02:07:02.027	0.84436	0.84437			6
2024.09.10	02:07:26.957		0.84438			4
2024.09.10	02:07:27.353		0.84437			4
2024.09.10	02:07:46.125	0.84437	0.84438			6
2024.09.10	02:07:58.720	0.84436	0.84437			6
2024.09.10	02:08:00.605	0.84436				2
2024.09.10	02:08:05.381	0.84437	0.84438			6
2024.09.10	02:08:27.192	0.84436	0.84437			6
2024.09.10	02:09:01.523	0.84436				2
2024.09.10	02:09:03.441	0.84435	0.84436			6
2024.09.10	02:09:04.045	0.84436	0.84437			6
2024.09.10	02:09:04.354	0.84437	0.84438			6
2024.09.10	02:09:04.986	0.84438	0.84439			6
2024.09.10	02:09:05.286	0.84437	0.84438			6
2024.09.10	02:09:10.073	0.84438	0.84439			6
2024.09.10	02:09:33.265	0.84437	0.84438			6
2024.09.10	02:09:42.844	0.84436	0.84437			6
2024.09.10	02:09:43.169	0.84435	0.84436			6
2024.09.10	02:09:48.119	0.84434	0.84435			6
2024.09.10	02:10:00.350	0.84434				2
2024.09.10	02:10:04.714	0.84435	0.84436			6
2024.09.10	02:10:12.313		0.84437			4
2024.09.10	02:10:17.354	0.84437	0.84438			6
2024.09.10	02:10:32.927	0.84438	0.84439			6
2024.09.10	02:10:33.556	0.84437	0.84438			6
2024.09.10	02:10:36.565	0.84438	0.84439			6
2024.09.10	02:10:38.960	0.84437	0.84438			6
2024.09.10	02:11:00.519	0.84437				2
2024.09.10	02:11:17.231	0.84436	0.84437			6
2024.09.10	02:11:22.488	0.84437	0.84438			6
2024.09.10	02:11:39.783	0.84436	0.84437			6
2024.09.10	02:11:48.550	0.84435	0.84436			6
2024.09.10	02:11:51.553	0.84436	0.84437			6
2024.09.10	02:11:52.020	0.84435	0.84436			6
2024.09.10	02:12:00.384	0.84435				2
2024.09.10	02:12:06.624	0.84436	0.84437			6
2024.09.10	02:12:08.747	0.84437	0.84438			6
2024.09.10	02:12:12.639	0.84436	0.84437			6
2024.09.10	02:12:14.366	0.84435	0.84436			6
2024.09.10	02:12:33.394	0.84436	0.84437			6
2024.09.10	02:12:36.506		0.84438			4
2024.09.10	02:12:37.343	0.84437				2
2024.09.10	02:12:39.180	0.84436	0.84437			6
2024.09.10	02:13:01.526	0.84436				2
2024.09.10	02:13:09.382	0.84437	0.84438			6
2024.09.10	02:13:24.330	0.84436	0.84437			6
2024.09.10	02:13:33.822	0.84437	0.84438			6
2024.09.10	02:13:41.723		0.84439			4
2024.09.10	02:13:48.329		0.84438			4
2024.09.10	02:13:49.332		0.84439			4
2024.09.10	02:13:51.062		0.84438			4
2024.09.10	02:14:02.559	0.84437				2
2024.09.10	02:14:03.172		0.84439			4
2024.09.10	02:14:05.302		0.84440			4
2024.09.10	02:14:14.374	0.84438	0.84439			6
2024.09.10	02:15:01.818	0.84438				2
2024.09.10	02:15:03.460	0.84440	0.84441			6
2024.09.10	02:15:10.694	0.84439	0.84440			6
2024.09.10	02:15:59.228	0.84441	0.84442			6
2024.09.10	02:16:00.318	0.84441				2
2024.09.10	02:16:28.506	0.84440	0.84441			6
2024.09.10	02:16:32.496	0.84442	0.84443			6
2024.09.10	02:17:02.463	0.84442				2
2024.09.10	02:17:15.460	0.84443	0.84444			6
2024.09.10	02:17:28.452	0.84442	0.84443			6
2024.09.10	02:17:38.702	0.84440	0.84441			6
2024.09.10	02:18:00.385	0.84440				2
2024.09.10	02:18:25.256	0.84438	0.84439			6
2024.09.10	02:18:33.128	0.84439	0.84440			6
2024.09.10	02:19:00.645	0.84439				2
2024.09.10	02:19:27.669	0.84438	0.84439			6
2024.09.10	02:20:00.303	0.84438				2
2024.09.10	02:20:28.831		0.84439			4
2024.09.10	02:20:33.615	0.84439	0.84440			6
2024.09.10	02:20:34.703	0.84438	0.84439			6
2024.09.10	02:21:00.530	0.84438				2
2024.09.10	02:21:34.713		0.84439			4
2024.09.10	02:21:59.604	0.84436	0.84437			6
2024.09.10	02:22:00.251	0.84435	0.84436			6
2024.09.10	02:22:04.669	0.84434	0.84435			6
2024.09.10	02:22:13.167	0.84433	0.84434			6
2024.09.10	02:22:43.405	0.84435	0.84436			6
2024.09.10	02:22:51.158	0.84433	0.84434			6
2024.09.10	02:22:54.837	0.84434	0.84435			6
2024.09.10	02:23:01.874	0.84434				2
2024.09.10	02:23:23.882	0.84433	0.84434			6
2024.09.10	02:23:28.377	0.84434	0.84435			6
2024.09.10	02:23:48.571	0.84433	0.84434			6
2024.09.10	02:24:02.328	0.84433				2
2024.09.10	02:24:24.454	0.84434	0.84435			6
2024.09.10	02:24:32.948	0.84433	0.84434			6
2024.09.10	02:25:00.198	0.84433				2
2024.09.10	02:25:13.826	0.84432	0.84433			6
2024.09.10	02:25:34.120	0.84433	0.84434			6
2024.09.10	02:26:00.207	0.84432	0.84433			6
2024.09.10	02:26:43.887	0.84430	0.84431			6
2024.09.10	02:26:47.410	0.84431	0.84432			6
2024.09.10	02:26:52.141	0.84430	0.84431			6
2024.09.10	02:26:55.084	0.84429	0.84430			6
2024.09.10	02:27:02.341	0.84429				2
2024.09.10	02:27:54.021	0.84431	0.84432			6
2024.09.10	02:27:54.345	0.84432	0.84433			6
2024.09.10	02:28:00.401	0.84432				2
2024.09.10	02:28:36.225	0.84433	0.84434			6
2024.09.10	02:29:00.374	0.84433				2
2024.09.10	02:29:15.880	0.84432	0.84433			6
2024.09.10	02:29:43.605	0.84433	0.84434			6
2024.09.10	02:29:44.312	0.84434	0.84435			6
2024.09.10	02:30:00.383	0.84434				2
2024.09.10	02:30:01.686	0.84433	0.84434			6
2024.09.10	02:30:43.330	0.84434	0.84435			6
2024.09.10	02:31:00.886	0.84434				2
2024.09.10	02:31:09.561	0.84433	0.84434			6
2024.09.10	02:32:02.062	0.84433				2
2024.09.10	02:32:09.579		0.84434			4
2024.09.10	02:32:21.630	0.84434	0.84435			6
2024.09.10	02:32:27.655	0.84433	0.84434			6
2024.09.10	02:32:50.563	0.84435	0.84436			6
2024.09.10	02:32:57.090	0.84436	0.84437			6
2024.09.10	02:33:02.719	0.84436				2
2024.09.10	02:33:49.387	0.84435	0.84436			6
2024.09.10	02:34:01.791	0.84435				2
2024.09.10	02:34:07.524	0.84432	0.84433			6
2024.09.10	02:34:41.600	0.84431				2
2024.09.10	02:34:54.937	0.84429	0.84430			6
2024.09.10	02:34:55.402	0.84428	0.84429			6
2024.09.10	02:34:56.342	0.84427				2
2024.09.10	02:35:00.970	0.84430	0.84431			6
2024.09.10	02:35:01.749	0.84431	0.84432			6
2024.09.10	02:35:04.274	0.84428	0.84429			6
2024.09.10	02:35:05.247	0.84429	0.84430			6
2024.09.10	02:35:05.702	0.84428	0.84429			6
2024.09.10	02:35:45.207	0.84429	0.84430			6
2024.09.10	02:36:01.886	0.84429				2
2024.09.10	02:36:04.332	0.84430	0.84431			6
2024.09.10	02:36:06.510	0.84431	0.84432			6
2024.09.10	02:36:39.224	0.84430	0.84431			6
2024.09.10	02:36:40.837	0.84432	0.84433			6
2024.09.10	02:37:00.200	0.84432				2
2024.09.10	02:37:03.763	0.84428	0.84429			6
2024.09.10	02:37:07.023	0.84427	0.84428			6
2024.09.10	02:37:07.807	0.84428	0.84429			6
2024.09.10	02:37:15.947	0.84427	0.84428			6
2024.09.10	02:38:00.362	0.84427				2
2024.09.10	02:38:22.034		0.84428			4
2024.09.10	02:39:01.506	0.84427				2
2024.09.10	02:39:24.562		0.84428			4
2024.09.10	02:39:54.443	0.84428	0.84429			6
2024.09.10	02:39:56.945	0.84427	0.84428			6
2024.09.10	02:40:00.921	0.84427				2
2024.09.10	02:40:57.507		0.84428			4
2024.09.10	02:41:00.808	0.84427				2
2024.09.10	02:41:33.257	0.84426	0.84427			6
2024.09.10	02:42:01.621	0.84426				2
2024.09.10	02:42:12.384	0.84425	0.84426			6
2024.09.10	02:42:14.037	0.84426	0.84427			6
2024.09.10	02:42:14.692	0.84425	0.84426			6
2024.09.10	02:42:15.021	0.84426	0.84427			6
2024.09.10	02:43:00.861	0.84426				2
2024.09.10	02:43:12.830	0.84425	0.84426			6
