<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	00:40:44.901	0.84193	0.84239			6
2024.07.23	00:40:46.225	0.84192	0.84238			6
2024.07.23	00:40:48.698	0.84191				2
2024.07.23	00:40:50.800	0.84192				2
2024.07.23	00:40:51.406		0.84239			4
2024.07.23	00:40:51.739		0.84238			4
2024.07.23	00:40:53.570	0.84193	0.84239			6
2024.07.23	00:40:54.502	0.84192				2
2024.07.23	00:40:54.822		0.84238			4
2024.07.23	00:40:57.012		0.84239			4
2024.07.23	00:40:57.327		0.84238			4
2024.07.23	00:40:57.945	0.84191	0.84239			6
2024.07.23	00:40:58.801		0.84240			4
2024.07.23	00:40:59.104		0.84239			4
2024.07.23	00:40:59.452	0.84193				2
2024.07.23	00:41:00.590	0.84193				2
2024.07.23	00:41:02.404	0.84195	0.84240			6
2024.07.23	00:41:07.213	0.84194	0.84239			6
2024.07.23	00:41:07.550	0.84192				2
2024.07.23	00:41:07.862	0.84194				2
2024.07.23	00:41:08.182	0.84191				2
2024.07.23	00:41:08.566	0.84195	0.84240			6
2024.07.23	00:41:10.432	0.84193	0.84238			6
2024.07.23	00:41:18.168	0.84191	0.84237			6
2024.07.23	00:41:18.801		0.84236			4
2024.07.23	00:41:19.419	0.84190				2
2024.07.23	00:41:19.722	0.84191	0.84237			6
2024.07.23	00:41:20.343	0.84190	0.84239			6
2024.07.23	00:41:20.669	0.84191	0.84237			6
2024.07.23	00:41:22.265	0.84192	0.84238			6
2024.07.23	00:41:22.581		0.84237			4
2024.07.23	00:41:22.902	0.84191	0.84238			6
2024.07.23	00:41:23.412	0.84189	0.84239			6
2024.07.23	00:41:23.909	0.84188				2
2024.07.23	00:41:24.254	0.84192	0.84240			6
2024.07.23	00:41:24.565		0.84238			4
2024.07.23	00:41:25.524	0.84191	0.84239			6
2024.07.23	00:41:25.831	0.84190	0.84240			6
2024.07.23	00:41:26.883	0.84192	0.84238			6
2024.07.23	00:41:27.821		0.84237			4
2024.07.23	00:41:28.141	0.84191	0.84238			6
2024.07.23	00:41:28.461	0.84192	0.84237			6
2024.07.23	00:41:28.763		0.84238			4
2024.07.23	00:41:29.401	0.84190	0.84240			6
2024.07.23	00:41:29.721	0.84191	0.84238			6
2024.07.23	00:41:30.042		0.84239			4
2024.07.23	00:41:30.362		0.84237			4
2024.07.23	00:41:31.001	0.84192	0.84238			6
2024.07.23	00:41:31.643		0.84237			4
2024.07.23	00:41:35.272	0.84190	0.84239			6
2024.07.23	00:41:35.735	0.84189				2
2024.07.23	00:41:36.083	0.84193	0.84238			6
2024.07.23	00:41:36.389		0.84239			4
2024.07.23	00:41:36.702	0.84192	0.84237			6
2024.07.23	00:41:37.942	0.84193	0.84238			6
2024.07.23	00:41:39.411	0.84190	0.84239			6
2024.07.23	00:41:39.722	0.84192	0.84237			6
2024.07.23	00:41:40.042	0.84191				2
2024.07.23	00:41:40.361	0.84192	0.84238			6
2024.07.23	00:41:40.682		0.84237			4
2024.07.23	00:41:41.043	0.84191	0.84238			6
2024.07.23	00:41:42.496	0.84188	0.84242			6
2024.07.23	00:41:42.824	0.84193	0.84238			6
2024.07.23	00:41:43.761	0.84192	0.84237			6
2024.07.23	00:41:44.074	0.84191				2
2024.07.23	00:41:44.702	0.84192				2
2024.07.23	00:41:45.003		0.84238			4
2024.07.23	00:41:47.202	0.84191				2
2024.07.23	00:41:47.503	0.84192				2
2024.07.23	00:41:48.110	0.84191	0.84239			6
2024.07.23	00:41:48.422	0.84192	0.84238			6
2024.07.23	00:41:49.062	0.84191	0.84239			6
2024.07.23	00:41:49.397	0.84192	0.84238			6
2024.07.23	00:41:50.778	0.84191	0.84239			6
2024.07.23	00:41:51.126	0.84190	0.84241			6
2024.07.23	00:41:51.467	0.84189				2
2024.07.23	00:41:51.782	0.84192	0.84238			6
2024.07.23	00:41:54.619	0.84191	0.84239			6
2024.07.23	00:41:54.935	0.84192				2
2024.07.23	00:41:57.264		0.84240			4
2024.07.23	00:41:57.592		0.84239			4
2024.07.23	00:41:57.905	0.84191	0.84238			6
2024.07.23	00:41:58.246	0.84189	0.84240			6
2024.07.23	00:41:59.179	0.84191				2
2024.07.23	00:41:59.482	0.84192	0.84238			6
2024.07.23	00:42:00.122	0.84192				2
2024.07.23	00:42:00.758		0.84239			4
2024.07.23	00:42:01.982		0.84238			4
2024.07.23	00:42:02.321		0.84243			4
2024.07.23	00:42:02.641		0.84239			4
2024.07.23	00:42:02.962	0.84195	0.84241			6
2024.07.23	00:42:03.287		0.84242			4
2024.07.23	00:42:05.108	0.84193	0.84240			6
2024.07.23	00:42:05.722		0.84239			4
2024.07.23	00:42:06.040	0.84191	0.84241			6
2024.07.23	00:42:07.274		0.84239			4
2024.07.23	00:42:07.584	0.84190	0.84243			6
2024.07.23	00:42:07.892	0.84193	0.84239			6
2024.07.23	00:42:08.517	0.84192	0.84240			6
2024.07.23	00:42:08.824	0.84193	0.84239			6
2024.07.23	00:42:10.221		0.84240			4
2024.07.23	00:42:10.674		0.84241			4
2024.07.23	00:42:10.981		0.84239			4
2024.07.23	00:42:13.357	0.84192	0.84238			6
2024.07.23	00:42:13.665	0.84191	0.84241			6
2024.07.23	00:42:15.688	0.84190	0.84242			6
2024.07.23	00:42:24.880		0.84238			4
2024.07.23	00:42:25.180	0.84187	0.84242			6
2024.07.23	00:42:25.484	0.84195	0.84241			6
2024.07.23	00:42:25.788	0.84189				2
2024.07.23	00:42:26.101	0.84190	0.84238			6
2024.07.23	00:42:26.422		0.84241			4
2024.07.23	00:42:26.723	0.84192	0.84238			6
2024.07.23	00:42:27.034	0.84189	0.84240			6
2024.07.23	00:42:27.384	0.84191				2
2024.07.23	00:42:27.731	0.84190	0.84242			6
2024.07.23	00:42:28.042	0.84197	0.84244			6
2024.07.23	00:42:28.355	0.84192	0.84238			6
2024.07.23	00:42:28.662		0.84240			4
2024.07.23	00:42:28.992	0.84191	0.84242			6
2024.07.23	00:42:29.341	0.84193	0.84238			6
2024.07.23	00:42:29.662		0.84239			4
2024.07.23	00:42:29.969	0.84192	0.84238			6
2024.07.23	00:42:30.281	0.84193	0.84239			6
2024.07.23	00:42:30.600	0.84192	0.84238			6
2024.07.23	00:42:30.901		0.84239			4
2024.07.23	00:42:31.521	0.84193				2
2024.07.23	00:42:31.825	0.84190	0.84241			6
2024.07.23	00:42:32.144	0.84191	0.84240			6
2024.07.23	00:42:32.493	0.84190	0.84242			6
2024.07.23	00:42:34.025	0.84192	0.84241			6
2024.07.23	00:42:34.537	0.84193	0.84240			6
2024.07.23	00:42:35.260	0.84194	0.84241			6
2024.07.23	00:42:36.983		0.84240			4
2024.07.23	00:42:37.909	0.84195	0.84241			6
2024.07.23	00:42:38.220	0.84194	0.84240			6
2024.07.23	00:42:38.819	0.84196	0.84241			6
2024.07.23	00:42:39.642	0.84195				2
2024.07.23	00:42:40.010	0.84196				2
2024.07.23	00:42:42.169	0.84195				2
2024.07.23	00:42:48.139	0.84196				2
2024.07.23	00:42:49.180		0.84242			4
2024.07.23	00:42:50.546	0.84191	0.84240			6
2024.07.23	00:42:50.864	0.84194	0.84239			6
2024.07.23	00:42:51.166	0.84193				2
2024.07.23	00:42:51.802	0.84190	0.84244			6
2024.07.23	00:42:52.121	0.84192	0.84243			6
2024.07.23	00:42:52.442	0.84195	0.84240			6
2024.07.23	00:42:52.745	0.84192	0.84243			6
2024.07.23	00:42:53.062	0.84191	0.84244			6
2024.07.23	00:42:53.372	0.84194	0.84240			6
2024.07.23	00:42:53.681	0.84188	0.84246			6
2024.07.23	00:42:54.008	0.84191	0.84247			6
2024.07.23	00:42:54.332	0.84192	0.84239			6
2024.07.23	00:42:54.635	0.84194	0.84240			6
2024.07.23	00:42:54.980	0.84192	0.84242			6
2024.07.23	00:42:55.599	0.84195	0.84240			6
2024.07.23	00:42:59.410	0.84194	0.84239			6
2024.07.23	00:43:00.326	0.84195	0.84240			6
2024.07.23	00:43:01.657	0.84194				2
2024.07.23	00:43:01.973		0.84239			4
2024.07.23	00:43:09.870	0.84193	0.84238			6
2024.07.23	00:43:17.370	0.84194	0.84239			6
2024.07.23	00:43:40.152	0.84195				2
2024.07.23	00:43:40.498	0.84196	0.84240			6
2024.07.23	00:43:40.839	0.84194	0.84239			6
2024.07.23	00:43:41.637		0.84238			4
2024.07.23	00:43:42.246	0.84192	0.84237			6
2024.07.23	00:43:42.567	0.84191	0.84238			6
2024.07.23	00:43:42.908	0.84194				2
2024.07.23	00:43:49.169	0.84193	0.84239			6
2024.07.23	00:43:49.936		0.84238			4
2024.07.23	00:43:50.242		0.84239			4
2024.07.23	00:43:50.546	0.84194	0.84238			6
2024.07.23	00:43:51.161	0.84193	0.84239			6
2024.07.23	00:43:51.587	0.84192	0.84237			6
2024.07.23	00:43:53.146	0.84193	0.84238			6
2024.07.23	00:43:59.201		0.84239			4
2024.07.23	00:43:59.737	0.84194				2
2024.07.23	00:44:01.743	0.84194	0.84238			6
2024.07.23	00:44:02.051	0.84193				2
2024.07.23	00:44:03.250	0.84192				2
2024.07.23	00:44:03.565	0.84194				2
2024.07.23	00:44:04.966	0.84195	0.84239			6
2024.07.23	00:44:05.268	0.84194				2
2024.07.23	00:44:06.253		0.84240			4
2024.07.23	00:44:08.739	0.84195	0.84239			6
2024.07.23	00:44:09.921		0.84240			4
2024.07.23	00:44:11.941	0.84196				2
2024.07.23	00:44:13.917	0.84195	0.84239			6
2024.07.23	00:44:17.736	0.84196	0.84240			6
2024.07.23	00:44:19.791	0.84195	0.84239			6
2024.07.23	00:44:20.106	0.84194	0.84238			6
2024.07.23	00:44:30.112		0.84241			4
2024.07.23	00:44:30.425	0.84190	0.84240			6
2024.07.23	00:44:30.730	0.84193	0.84239			6
2024.07.23	00:44:31.044	0.84194				2
2024.07.23	00:44:33.185	0.84192	0.84241			6
2024.07.23	00:44:33.639	0.84194				2
2024.07.23	00:44:36.981	0.84195	0.84239			6
2024.07.23	00:44:37.300	0.84196	0.84240			6
2024.07.23	00:44:39.254	0.84197	0.84241			6
2024.07.23	00:44:40.240		0.84240			4
2024.07.23	00:44:41.255	0.84196	0.84239			6
2024.07.23	00:44:41.561		0.84240			4
2024.07.23	00:44:41.920	0.84194	0.84238			6
2024.07.23	00:44:46.588	0.84195	0.84239			6
2024.07.23	00:44:50.428	0.84197	0.84241			6
2024.07.23	00:44:51.462	0.84196	0.84240			6
2024.07.23	00:44:51.794	0.84195	0.84238			6
2024.07.23	00:44:52.149	0.84196	0.84240			6
2024.07.23	00:44:52.466	0.84195	0.84239			6
2024.07.23	00:44:52.780	0.84196	0.84240			6
2024.07.23	00:44:55.435	0.84186	0.84269			6
2024.07.23	00:44:55.741	0.84182				2
2024.07.23	00:44:56.062	0.84189				2
2024.07.23	00:44:56.371	0.84195	0.84265			6
2024.07.23	00:44:56.809	0.84196				2
2024.07.23	00:44:57.121	0.84194	0.84266			6
2024.07.23	00:44:57.522	0.84195				2
2024.07.23	00:44:58.301	0.84196	0.84263			6
2024.07.23	00:44:58.648	0.84201	0.84256			6
2024.07.23	00:44:58.962	0.84200	0.84257			6
2024.07.23	00:44:59.339	0.84199	0.84249			6
2024.07.23	00:44:59.736		0.84256			4
2024.07.23	00:45:00.164	0.84200				2
2024.07.23	00:45:00.533	0.84201	0.84254			6
2024.07.23	00:45:00.863	0.84199	0.84248			6
2024.07.23	00:45:01.231	0.84196	0.84245			6
2024.07.23	00:45:01.608	0.84193	0.84244			6
2024.07.23	00:45:01.908	0.84192	0.84246			6
2024.07.23	00:45:02.265	0.84195	0.84247			6
2024.07.23	00:45:02.665	0.84198	0.84252			6
2024.07.23	00:45:03.771		0.84251			4
2024.07.23	00:45:04.232	0.84193	0.84243			6
2024.07.23	00:45:06.233	0.84208	0.84236			6
2024.07.23	00:45:06.530	0.84207	0.84237			6
2024.07.23	00:45:06.935		0.84235			4
2024.07.23	00:45:07.796		0.84233			4
2024.07.23	00:45:08.107	0.84208	0.84234			6
2024.07.23	00:45:08.464	0.84207	0.84236			6
2024.07.23	00:45:08.799	0.84206	0.84237			6
2024.07.23	00:45:09.720	0.84207	0.84236			6
2024.07.23	00:45:10.426	0.84206				2
2024.07.23	00:45:10.730		0.84237			4
2024.07.23	00:45:11.180		0.84238			4
2024.07.23	00:45:14.301	0.84204	0.84242			6
2024.07.23	00:45:14.602		0.84243			4
2024.07.23	00:45:14.951		0.84242			4
2024.07.23	00:45:16.753	0.84203				2
2024.07.23	00:45:17.565	0.84204	0.84241			6
2024.07.23	00:45:21.067	0.84205	0.84236			6
2024.07.23	00:45:21.890		0.84235			4
2024.07.23	00:45:22.659	0.84208	0.84246			6
2024.07.23	00:45:22.968	0.84206	0.84247			6
2024.07.23	00:45:23.281	0.84209	0.84245			6
2024.07.23	00:45:23.585	0.84207	0.84237			6
2024.07.23	00:45:23.941	0.84208	0.84241			6
2024.07.23	00:45:24.562	0.84210	0.84239			6
2024.07.23	00:45:25.181		0.84243			4
2024.07.23	00:45:25.486	0.84212	0.84238			6
2024.07.23	00:45:25.821		0.84236			4
2024.07.23	00:45:26.609	0.84211				2
2024.07.23	00:45:27.086	0.84210	0.84237			6
2024.07.23	00:45:29.137	0.84209	0.84233			6
2024.07.23	00:45:29.443		0.84235			4
2024.07.23	00:45:29.838		0.84234			4
2024.07.23	00:45:31.249	0.84208	0.84233			6
2024.07.23	00:45:32.710	0.84209	0.84235			6
2024.07.23	00:45:33.436		0.84234			4
2024.07.23	00:45:33.828	0.84208	0.84235			6
2024.07.23	00:45:35.571	0.84209	0.84234			6
2024.07.23	00:45:36.051		0.84237			4
2024.07.23	00:45:36.760	0.84210	0.84235			6
2024.07.23	00:45:37.212		0.84238			4
2024.07.23	00:45:37.835	0.84209	0.84239			6
2024.07.23	00:45:38.606	0.84210				2
2024.07.23	00:45:38.922	0.84213	0.84240			6
2024.07.23	00:45:39.902		0.84244			4
2024.07.23	00:45:40.208		0.84246			4
2024.07.23	00:45:40.523		0.84239			4
2024.07.23	00:45:40.826		0.84245			4
2024.07.23	00:45:41.138	0.84212	0.84235			6
2024.07.23	00:45:41.451		0.84240			4
2024.07.23	00:45:41.766	0.84214	0.84244			6
2024.07.23	00:45:42.086	0.84213	0.84240			6
2024.07.23	00:45:42.389	0.84214	0.84248			6
2024.07.23	00:45:42.702	0.84215				2
2024.07.23	00:45:43.005		0.84247			4
2024.07.23	00:45:43.338		0.84242			4
2024.07.23	00:45:43.643		0.84245			4
2024.07.23	00:45:44.696	0.84214	0.84241			6
2024.07.23	00:45:45.002		0.84239			4
2024.07.23	00:45:46.347		0.84244			4
2024.07.23	00:45:46.662		0.84240			4
2024.07.23	00:45:47.882	0.84213				2
2024.07.23	00:45:48.187	0.84214	0.84239			6
2024.07.23	00:45:48.999	0.84213	0.84241			6
2024.07.23	00:45:49.302		0.84243			4
2024.07.23	00:45:49.620		0.84244			4
2024.07.23	00:45:50.135		0.84242			4
2024.07.23	00:45:51.664	0.84211	0.84244			6
2024.07.23	00:45:52.577	0.84212	0.84245			6
2024.07.23	00:45:52.882	0.84213	0.84242			6
2024.07.23	00:45:53.189		0.84243			4
2024.07.23	00:45:53.539		0.84239			4
2024.07.23	00:45:53.841	0.84214	0.84242			6
2024.07.23	00:45:54.151	0.84213	0.84244			6
2024.07.23	00:45:54.636	0.84214	0.84243			6
2024.07.23	00:45:54.941	0.84212	0.84245			6
2024.07.23	00:45:55.261	0.84213	0.84243			6
2024.07.23	00:45:55.562	0.84212	0.84238			6
2024.07.23	00:45:55.884	0.84214	0.84239			6
2024.07.23	00:45:56.198	0.84213	0.84243			6
2024.07.23	00:45:56.507	0.84214	0.84240			6
2024.07.23	00:45:57.446	0.84215	0.84239			6
2024.07.23	00:45:57.783	0.84214	0.84240			6
2024.07.23	00:45:58.141	0.84213				2
2024.07.23	00:45:58.442	0.84212	0.84241			6
2024.07.23	00:45:59.072	0.84213	0.84240			6
2024.07.23	00:46:00.443	0.84213				2
2024.07.23	00:46:00.789	0.84212	0.84242			6
2024.07.23	00:46:01.140	0.84213	0.84240			6
2024.07.23	00:46:01.441	0.84212	0.84241			6
2024.07.23	00:46:01.742	0.84214	0.84240			6
2024.07.23	00:46:02.063	0.84213	0.84241			6
2024.07.23	00:46:02.363	0.84215	0.84238			6
2024.07.23	00:46:02.665	0.84213	0.84239			6
2024.07.23	00:46:02.972	0.84214	0.84240			6
2024.07.23	00:46:08.426		0.84241			4
2024.07.23	00:46:08.778	0.84215	0.84237			6
2024.07.23	00:46:09.083	0.84212	0.84240			6
2024.07.23	00:46:09.392	0.84213	0.84239			6
2024.07.23	00:46:09.702	0.84214	0.84238			6
2024.07.23	00:46:11.176	0.84215	0.84243			6
2024.07.23	00:46:11.482	0.84214				2
2024.07.23	00:46:11.784	0.84217	0.84241			6
2024.07.23	00:46:12.104	0.84216	0.84242			6
2024.07.23	00:46:12.431		0.84241			4
2024.07.23	00:46:12.747		0.84240			4
2024.07.23	00:46:13.070	0.84215	0.84241			6
2024.07.23	00:46:13.373	0.84214	0.84242			6
2024.07.23	00:46:13.681	0.84216	0.84240			6
2024.07.23	00:46:13.989	0.84215	0.84241			6
2024.07.23	00:46:14.334	0.84216	0.84239			6
2024.07.23	00:46:15.232	0.84214	0.84244			6
2024.07.23	00:46:15.542	0.84216	0.84240			6
2024.07.23	00:46:15.847	0.84214	0.84242			6
2024.07.23	00:46:16.163		0.84240			4
2024.07.23	00:46:16.489	0.84215	0.84237			6
2024.07.23	00:46:17.785	0.84213	0.84240			6
2024.07.23	00:46:18.103	0.84214	0.84236			6
2024.07.23	00:46:18.421		0.84238			4
2024.07.23	00:46:18.723	0.84213	0.84235			6
2024.07.23	00:46:19.037	0.84211	0.84233			6
2024.07.23	00:46:19.681	0.84212	0.84235			6
2024.07.23	00:46:20.001	0.84210	0.84232			6
2024.07.23	00:46:20.322	0.84211	0.84233			6
2024.07.23	00:46:20.961	0.84213	0.84235			6
2024.07.23	00:46:21.266	0.84211	0.84236			6
2024.07.23	00:46:21.759	0.84210	0.84232			6
2024.07.23	00:46:22.062	0.84207	0.84229			6
2024.07.23	00:46:22.370	0.84208	0.84237			6
2024.07.23	00:46:22.701	0.84210	0.84233			6
2024.07.23	00:46:23.302	0.84209	0.84234			6
2024.07.23	00:46:23.622		0.84233			4
2024.07.23	00:46:23.925	0.84210				2
2024.07.23	00:46:24.286		0.84232			4
2024.07.23	00:46:24.968	0.84209	0.84233			6
2024.07.23	00:46:25.921	0.84208	0.84230			6
2024.07.23	00:46:26.243	0.84210	0.84233			6
2024.07.23	00:46:26.863	0.84209				2
2024.07.23	00:46:27.506	0.84208	0.84230			6
2024.07.23	00:46:27.830	0.84209				2
2024.07.23	00:46:28.168	0.84208				2
2024.07.23	00:46:30.157		0.84231			4
2024.07.23	00:46:31.318		0.84232			4
2024.07.23	00:46:31.724		0.84231			4
2024.07.23	00:46:32.042		0.84229			4
2024.07.23	00:46:32.361	0.84210	0.84231			6
2024.07.23	00:46:32.671	0.84208	0.84229			6
2024.07.23	00:46:33.790	0.84209	0.84230			6
2024.07.23	00:46:37.348	0.84204	0.84229			6
2024.07.23	00:46:37.661	0.84201	0.84228			6
2024.07.23	00:46:38.011	0.84205	0.84229			6
2024.07.23	00:46:38.323		0.84228			4
2024.07.23	00:46:38.637	0.84206				2
2024.07.23	00:46:40.560	0.84202				2
2024.07.23	00:46:40.984	0.84203				2
2024.07.23	00:46:42.743	0.84205	0.84226			6
2024.07.23	00:46:45.230	0.84207	0.84227			6
2024.07.23	00:46:46.746	0.84209	0.84229			6
2024.07.23	00:46:47.285	0.84210	0.84230			6
2024.07.23	00:46:50.029	0.84207	0.84228			6
2024.07.23	00:46:52.693		0.84227			4
2024.07.23	00:46:53.024	0.84204	0.84225			6
2024.07.23	00:46:55.867		0.84224			4
2024.07.23	00:46:56.803	0.84205	0.84226			6
2024.07.23	00:46:58.096	0.84204	0.84225			6
2024.07.23	00:46:58.558	0.84205				2
2024.07.23	00:46:59.228	0.84204				2
2024.07.23	00:46:59.926	0.84203				2
2024.07.23	00:47:00.336	0.84210	0.84230			6
2024.07.23	00:47:01.033	0.84208	0.84228			6
2024.07.23	00:47:01.455	0.84212	0.84232			6
2024.07.23	00:47:02.007	0.84213				2
2024.07.23	00:47:02.334	0.84214	0.84233			6
2024.07.23	00:47:02.651	0.84208	0.84228			6
2024.07.23	00:47:02.962	0.84209	0.84230			6
2024.07.23	00:47:03.391	0.84210				2
2024.07.23	00:47:03.921	0.84209	0.84229			6
2024.07.23	00:47:06.661	0.84215	0.84244			6
2024.07.23	00:47:06.990	0.84216	0.84242			6
2024.07.23	00:47:07.490	0.84215	0.84244			6
2024.07.23	00:47:08.126		0.84241			4
2024.07.23	00:47:08.448	0.84216	0.84240			6
2024.07.23	00:47:09.514		0.84241			4
2024.07.23	00:47:09.967		0.84240			4
2024.07.23	00:47:12.947	0.84217				2
2024.07.23	00:47:14.114		0.84245			4
2024.07.23	00:47:15.960	0.84216	0.84246			6
2024.07.23	00:47:16.278		0.84247			4
2024.07.23	00:47:16.604	0.84218	0.84245			6
2024.07.23	00:47:16.905	0.84217	0.84246			6
2024.07.23	00:47:18.565	0.84218	0.84245			6
2024.07.23	00:47:18.978	0.84217	0.84246			6
2024.07.23	00:47:23.736	0.84216	0.84244			6
2024.07.23	00:47:24.623		0.84247			4
2024.07.23	00:47:24.922	0.84215	0.84245			6
2024.07.23	00:47:26.323		0.84247			4
2024.07.23	00:47:27.613	0.84214	0.84248			6
2024.07.23	00:47:27.949	0.84215	0.84247			6
2024.07.23	00:47:32.782	0.84216	0.84246			6
2024.07.23	00:47:33.568	0.84215				2
2024.07.23	00:47:34.658	0.84216	0.84245			6
2024.07.23	00:47:34.964		0.84246			4
2024.07.23	00:47:35.290		0.84247			4
2024.07.23	00:47:35.601	0.84217	0.84246			6
2024.07.23	00:47:37.607	0.84216				2
2024.07.23	00:47:37.924		0.84245			4
2024.07.23	00:47:38.226		0.84246			4
2024.07.23	00:47:40.641		0.84245			4
2024.07.23	00:47:40.943	0.84217	0.84246			6
2024.07.23	00:47:41.270	0.84218	0.84245			6
2024.07.23	00:47:41.652	0.84217				2
2024.07.23	00:47:43.351	0.84216	0.84246			6
2024.07.23	00:47:43.718	0.84215	0.84247			6
2024.07.23	00:47:44.254		0.84248			4
2024.07.23	00:47:44.930	0.84214	0.84249			6
2024.07.23	00:47:47.797	0.84213	0.84250			6
2024.07.23	00:47:48.102	0.84214	0.84248			6
2024.07.23	00:47:51.741	0.84215				2
2024.07.23	00:47:54.233	0.84216	0.84247			6
2024.07.23	00:48:00.366	0.84216				2
2024.07.23	00:48:04.096		0.84248			4
2024.07.23	00:48:14.163		0.84247			4
2024.07.23	00:48:25.838	0.84217	0.84246			6
2024.07.23	00:48:30.618		0.84247			4
2024.07.23	00:48:30.922	0.84216				2
2024.07.23	00:48:31.307	0.84215	0.84248			6
2024.07.23	00:48:32.133	0.84216				2
2024.07.23	00:48:34.206		0.84249			4
2024.07.23	00:48:43.741	0.84215	0.84250			6
2024.07.23	00:48:44.042		0.84248			4
2024.07.23	00:48:44.435		0.84249			4
2024.07.23	00:48:45.272		0.84248			4
2024.07.23	00:48:46.396		0.84249			4
2024.07.23	00:48:49.346		0.84248			4
2024.07.23	00:48:49.856	0.84216	0.84252			6
2024.07.23	00:48:52.207	0.84214	0.84251			6
2024.07.23	00:48:52.534	0.84215	0.84250			6
2024.07.23	00:48:52.866		0.84248			4
2024.07.23	00:48:53.267		0.84249			4
2024.07.23	00:48:54.420	0.84214	0.84250			6
2024.07.23	00:49:00.625	0.84214				2
2024.07.23	00:49:01.498		0.84248			4
2024.07.23	00:49:12.186	0.84213				2
2024.07.23	00:49:12.696		0.84247			4
2024.07.23	00:49:13.326	0.84212				2
2024.07.23	00:49:16.694		0.84248			4
2024.07.23	00:49:17.471	0.84213	0.84241			6
2024.07.23	00:49:17.782	0.84212	0.84242			6
2024.07.23	00:49:19.217		0.84241			4
2024.07.23	00:49:20.397	0.84211	0.84242			6
2024.07.23	00:49:35.622	0.84212				2
2024.07.23	00:49:36.644	0.84211				2
2024.07.23	00:49:40.751		0.84241			4
2024.07.23	00:49:44.145	0.84208	0.84235			6
2024.07.23	00:49:44.559		0.84236			4
2024.07.23	00:49:44.894		0.84235			4
2024.07.23	00:49:45.277		0.84236			4
2024.07.23	00:49:45.691	0.84207	0.84237			6
2024.07.23	00:49:48.174	0.84208	0.84234			6
2024.07.23	00:49:48.696		0.84238			4
2024.07.23	00:49:49.003		0.84237			4
2024.07.23	00:49:49.334	0.84209				2
2024.07.23	00:49:50.780	0.84208	0.84238			6
2024.07.23	00:49:54.361	0.84207	0.84235			6
2024.07.23	00:49:55.816		0.84238			4
2024.07.23	00:49:58.178	0.84204	0.84236			6
2024.07.23	00:49:58.482		0.84235			4
2024.07.23	00:49:58.797	0.84205	0.84233			6
2024.07.23	00:50:00.373	0.84206	0.84237			6
2024.07.23	00:50:10.837	0.84207				2
2024.07.23	00:50:12.091		0.84234			4
2024.07.23	00:50:39.333		0.84235			4
2024.07.23	00:50:40.721		0.84234			4
2024.07.23	00:50:41.023	0.84206	0.84235			6
