<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.11	01:00:00.943	0.82430	0.82458			6
2024.12.11	01:00:01.300	0.82429	0.82459			6
2024.12.11	01:00:01.602	0.82428	0.82457			6
2024.12.11	01:00:01.922		0.82458			4
2024.12.11	01:00:02.247	0.82425	0.82446			6
2024.12.11	01:00:03.162	0.82424				2
2024.12.11	01:00:04.070	0.82432	0.82442			6
2024.12.11	01:00:04.376	0.82430	0.82439			6
2024.12.11	01:00:05.769	0.82433	0.82459			6
2024.12.11	01:00:06.099	0.82431				2
2024.12.11	01:00:09.811	0.82433	0.82460			6
2024.12.11	01:00:10.123		0.82458			4
2024.12.11	01:00:10.436	0.82432				2
2024.12.11	01:00:10.778	0.82434	0.82460			6
2024.12.11	01:00:11.086	0.82433	0.82459			6
2024.12.11	01:00:12.337	0.82434				2
2024.12.11	01:00:13.534	0.82433	0.82458			6
2024.12.11	01:00:14.413	0.82432	0.82457			6
2024.12.11	01:00:15.363	0.82433	0.82458			6
2024.12.11	01:00:15.686	0.82428	0.82446			6
2024.12.11	01:00:16.389	0.82426	0.82448			6
2024.12.11	01:00:17.103		0.82446			4
2024.12.11	01:00:17.425	0.82424	0.82431			6
2024.12.11	01:00:19.999	0.82425	0.82434			6
2024.12.11	01:00:20.302	0.82424	0.82436			6
2024.12.11	01:00:20.893	0.82425				2
2024.12.11	01:00:22.988	0.82427				2
2024.12.11	01:00:23.313	0.82426				2
2024.12.11	01:00:23.748	0.82425	0.82434			6
2024.12.11	01:00:30.321	0.82427				2
2024.12.11	01:00:32.291	0.82426	0.82432			6
2024.12.11	01:00:32.713	0.82424				2
2024.12.11	01:00:37.515		0.82430			4
2024.12.11	01:00:40.640		0.82432			4
2024.12.11	01:00:47.371	0.82425				2
2024.12.11	01:00:50.612	0.82423				2
2024.12.11	01:00:50.924	0.82424				2
2024.12.11	01:01:00.014	0.82424				2
2024.12.11	01:01:00.325	0.82427				2
2024.12.11	01:01:01.162	0.82426				2
2024.12.11	01:01:03.110	0.82423				2
2024.12.11	01:01:05.700	0.82424				2
2024.12.11	01:01:06.297	0.82425	0.82433			6
2024.12.11	01:01:07.682	0.82424				2
2024.12.11	01:01:09.038	0.82425				2
2024.12.11	01:01:11.069	0.82426	0.82430			6
2024.12.11	01:01:11.537	0.82425				2
2024.12.11	01:01:20.037	0.82426				2
2024.12.11	01:01:21.614	0.82425				2
2024.12.11	01:01:22.453	0.82428	0.82433			6
2024.12.11	01:01:24.036	0.82429				2
2024.12.11	01:01:24.741		0.82432			4
2024.12.11	01:01:28.038	0.82428				2
2024.12.11	01:01:32.038	0.82429				2
2024.12.11	01:01:35.037	0.82430	0.82439			6
2024.12.11	01:01:35.681	0.82426	0.82429			6
2024.12.11	01:01:36.326	0.82430	0.82434			6
2024.12.11	01:01:36.827	0.82427	0.82432			6
2024.12.11	01:01:37.757	0.82426	0.82434			6
2024.12.11	01:01:39.600	0.82427				2
2024.12.11	01:01:41.035	0.82426				2
2024.12.11	01:01:43.607	0.82427				2
2024.12.11	01:01:45.115	0.82431				2
2024.12.11	01:01:46.034	0.82430				2
2024.12.11	01:01:48.047	0.82431				2
2024.12.11	01:01:51.588	0.82428				2
2024.12.11	01:01:52.455	0.82426				2
2024.12.11	01:01:58.442	0.82429	0.82433			6
2024.12.11	01:01:58.742		0.82435			4
2024.12.11	01:02:00.021	0.82429				2
2024.12.11	01:02:03.473		0.82434			4
2024.12.11	01:02:04.030	0.82428				2
2024.12.11	01:02:04.487	0.82427	0.82432			6
2024.12.11	01:02:09.649	0.82428				2
2024.12.11	01:02:16.828	0.82427				2
2024.12.11	01:02:20.897	0.82428				2
2024.12.11	01:02:23.038	0.82429				2
2024.12.11	01:02:23.667	0.82430	0.82434			6
2024.12.11	01:02:24.369		0.82432			4
2024.12.11	01:02:55.443		0.82433			4
2024.12.11	01:03:00.446	0.82429				2
2024.12.11	01:03:01.971	0.82430	0.82435			6
2024.12.11	01:03:19.698	0.82431				2
2024.12.11	01:03:24.014	0.82430				2
2024.12.11	01:03:30.534	0.82429	0.82433			6
2024.12.11	01:03:31.958		0.82435			4
2024.12.11	01:03:33.703	0.82430				2
2024.12.11	01:03:35.396	0.82433				2
2024.12.11	01:03:35.732	0.82434				2
2024.12.11	01:03:36.484	0.82433				2
2024.12.11	01:03:55.131	0.82434				2
2024.12.11	01:04:00.314	0.82434				2
2024.12.11	01:04:10.726		0.82437			4
2024.12.11	01:04:17.753		0.82436			4
2024.12.11	01:04:19.594		0.82437			4
2024.12.11	01:04:25.507	0.82431				2
2024.12.11	01:04:48.577		0.82443			4
2024.12.11	01:04:49.331		0.82437			4
2024.12.11	01:04:51.172	0.82430				2
2024.12.11	01:04:53.643		0.82435			4
2024.12.11	01:05:00.709	0.82430				2
2024.12.11	01:05:01.047		0.82436			4
2024.12.11	01:05:01.509	0.82432	0.82435			6
2024.12.11	01:05:04.283	0.82430	0.82438			6
2024.12.11	01:05:04.586		0.82436			4
2024.12.11	01:05:04.896		0.82434			4
2024.12.11	01:05:05.339	0.82428	0.82430			6
2024.12.11	01:05:06.346		0.82431			4
2024.12.11	01:05:06.709		0.82432			4
2024.12.11	01:05:08.856		0.82430			4
2024.12.11	01:05:09.881	0.82427				2
2024.12.11	01:05:19.274		0.82431			4
2024.12.11	01:05:22.147	0.82428	0.82432			6
2024.12.11	01:05:22.463	0.82429				2
2024.12.11	01:05:23.825	0.82430				2
2024.12.11	01:05:25.280		0.82431			4
2024.12.11	01:05:28.788	0.82431	0.82434			6
2024.12.11	01:05:29.341		0.82435			4
2024.12.11	01:05:36.807		0.82434			4
2024.12.11	01:05:38.696		0.82435			4
2024.12.11	01:05:50.534	0.82432	0.82433			6
2024.12.11	01:05:52.369	0.82431	0.82435			6
2024.12.11	01:05:58.216		0.82434			4
2024.12.11	01:05:58.968	0.82430	0.82433			6
2024.12.11	01:05:59.544	0.82428				2
2024.12.11	01:06:00.291	0.82428				2
2024.12.11	01:06:01.191		0.82432			4
2024.12.11	01:06:05.987		0.82433			4
2024.12.11	01:06:31.301		0.82432			4
2024.12.11	01:06:32.176	0.82427	0.82431			6
2024.12.11	01:06:39.823		0.82434			4
2024.12.11	01:06:40.189		0.82433			4
2024.12.11	01:06:45.399		0.82434			4
2024.12.11	01:07:01.096	0.82427	0.82431			6
2024.12.11	01:07:05.508	0.82431	0.82433			6
2024.12.11	01:07:09.210	0.82433	0.82435			6
2024.12.11	01:07:11.798	0.82430	0.82432			6
2024.12.11	01:07:16.213	0.82431	0.82433			6
2024.12.11	01:07:18.871	0.82426	0.82428			6
2024.12.11	01:07:33.717	0.82427	0.82429			6
2024.12.11	01:07:34.179	0.82426	0.82428			6
2024.12.11	01:07:35.373	0.82427	0.82429			6
2024.12.11	01:07:35.970	0.82426	0.82428			6
2024.12.11	01:07:37.601	0.82427	0.82429			6
2024.12.11	01:07:43.442	0.82424	0.82425			6
2024.12.11	01:07:43.772	0.82423				2
2024.12.11	01:07:47.690		0.82426			4
2024.12.11	01:07:48.001		0.82425			4
2024.12.11	01:07:49.581		0.82426			4
2024.12.11	01:07:55.434		0.82425			4
2024.12.11	01:08:01.183	0.82423				2
2024.12.11	01:08:14.586	0.82424	0.82426			6
2024.12.11	01:08:15.378	0.82423				2
2024.12.11	01:08:16.785		0.82425			4
2024.12.11	01:08:18.093	0.82424	0.82426			6
2024.12.11	01:08:18.864	0.82423				2
2024.12.11	01:08:25.174	0.82424	0.82427			6
2024.12.11	01:08:29.439	0.82425				2
2024.12.11	01:08:33.938		0.82428			4
2024.12.11	01:08:34.253		0.82427			4
2024.12.11	01:08:36.597	0.82424				2
2024.12.11	01:08:37.475	0.82425				2
2024.12.11	01:08:37.816		0.82428			4
2024.12.11	01:08:40.898		0.82427			4
2024.12.11	01:08:41.972		0.82428			4
2024.12.11	01:08:42.483		0.82427			4
2024.12.11	01:08:46.154	0.82424				2
2024.12.11	01:08:48.943	0.82425				2
2024.12.11	01:08:54.640	0.82428	0.82429			6
2024.12.11	01:09:00.870	0.82428				2
2024.12.11	01:09:10.650	0.82430	0.82432			6
2024.12.11	01:09:27.812	0.82431	0.82433			6
2024.12.11	01:09:28.654	0.82430	0.82432			6
2024.12.11	01:09:33.693	0.82431	0.82433			6
2024.12.11	01:09:40.382	0.82429	0.82431			6
2024.12.11	01:09:40.691	0.82428	0.82430			6
2024.12.11	01:09:41.820		0.82429			4
2024.12.11	01:09:43.960	0.82426	0.82428			6
2024.12.11	01:10:00.375	0.82426				2
2024.12.11	01:10:02.475	0.82427	0.82429			6
2024.12.11	01:10:04.956	0.82426	0.82428			6
2024.12.11	01:10:07.027	0.82427				2
2024.12.11	01:10:07.474	0.82426				2
2024.12.11	01:10:12.309		0.82429			4
2024.12.11	01:10:16.721	0.82429	0.82431			6
2024.12.11	01:10:19.686	0.82428				2
2024.12.11	01:10:27.371	0.82429				2
2024.12.11	01:10:29.477	0.82428				2
2024.12.11	01:10:30.941	0.82429				2
2024.12.11	01:10:36.086		0.82432			4
2024.12.11	01:10:41.715	0.82427	0.82430			6
2024.12.11	01:10:44.271	0.82426	0.82429			6
2024.12.11	01:10:52.499	0.82427	0.82430			6
2024.12.11	01:10:53.048	0.82426	0.82429			6
2024.12.11	01:10:58.031	0.82428	0.82431			6
2024.12.11	01:10:58.921	0.82429	0.82432			6
2024.12.11	01:11:00.344	0.82429				2
2024.12.11	01:11:10.182	0.82430	0.82433			6
2024.12.11	01:11:10.542	0.82429	0.82432			6
2024.12.11	01:11:25.736	0.82430	0.82433			6
2024.12.11	01:11:27.380	0.82428	0.82431			6
2024.12.11	01:11:27.687	0.82427	0.82430			6
2024.12.11	01:11:33.978	0.82425	0.82428			6
2024.12.11	01:11:40.131	0.82426	0.82429			6
2024.12.11	01:11:47.372	0.82425	0.82428			6
2024.12.11	01:11:51.268	0.82426	0.82429			6
2024.12.11	01:11:55.162	0.82425	0.82428			6
2024.12.11	01:12:01.097	0.82425				2
2024.12.11	01:12:23.827	0.82426	0.82429			6
2024.12.11	01:12:25.160	0.82428	0.82431			6
2024.12.11	01:12:51.758	0.82426	0.82429			6
2024.12.11	01:12:52.063	0.82425	0.82428			6
2024.12.11	01:13:00.166	0.82425				2
2024.12.11	01:13:05.273	0.82427	0.82430			6
2024.12.11	01:13:22.200	0.82426	0.82429			6
2024.12.11	01:13:34.892	0.82427	0.82430			6
2024.12.11	01:13:58.919	0.82429	0.82432			6
2024.12.11	01:14:03.909	0.82429				2
2024.12.11	01:14:43.826	0.82431	0.82434			6
2024.12.11	01:15:00.384	0.82431				2
2024.12.11	01:15:10.694		0.82436			4
2024.12.11	01:15:11.393		0.82434			4
2024.12.11	01:15:32.038	0.82430	0.82433			6
2024.12.11	01:15:32.350	0.82426	0.82429			6
2024.12.11	01:15:32.726	0.82428	0.82431			6
2024.12.11	01:15:33.378	0.82429	0.82432			6
2024.12.11	01:15:33.861	0.82428	0.82431			6
2024.12.11	01:15:37.318	0.82429	0.82432			6
2024.12.11	01:15:38.587	0.82430	0.82433			6
2024.12.11	01:15:39.735	0.82428	0.82431			6
2024.12.11	01:15:52.088	0.82429	0.82432			6
2024.12.11	01:15:56.483	0.82430	0.82433			6
2024.12.11	01:16:00.169	0.82430				2
2024.12.11	01:16:08.864	0.82428	0.82431			6
2024.12.11	01:16:10.158	0.82429	0.82432			6
2024.12.11	01:16:13.477	0.82428	0.82431			6
2024.12.11	01:16:13.907	0.82429	0.82432			6
2024.12.11	01:16:17.423	0.82426	0.82429			6
2024.12.11	01:16:20.651	0.82427	0.82430			6
2024.12.11	01:16:39.466	0.82426	0.82429			6
2024.12.11	01:16:39.857	0.82427	0.82430			6
2024.12.11	01:16:53.527	0.82426	0.82429			6
2024.12.11	01:17:01.130	0.82426				2
2024.12.11	01:17:02.135	0.82427	0.82430			6
2024.12.11	01:17:12.026	0.82426	0.82429			6
2024.12.11	01:17:21.536	0.82427	0.82430			6
2024.12.11	01:17:43.499	0.82426	0.82429			6
2024.12.11	01:17:44.257	0.82427	0.82430			6
2024.12.11	01:17:44.721	0.82426	0.82429			6
2024.12.11	01:18:04.289	0.82426				2
2024.12.11	01:18:45.686		0.82429			4
2024.12.11	01:19:00.501	0.82426				2
2024.12.11	01:19:03.917	0.82427	0.82430			6
2024.12.11	01:19:35.590	0.82428				2
2024.12.11	01:19:35.902	0.82427				2
2024.12.11	01:19:36.215	0.82428				2
2024.12.11	01:19:37.288	0.82427				2
2024.12.11	01:19:37.628	0.82428				2
2024.12.11	01:19:40.647	0.82427				2
2024.12.11	01:19:41.699	0.82428				2
2024.12.11	01:19:42.278		0.82431			4
2024.12.11	01:19:43.137	0.82429	0.82432			6
2024.12.11	01:19:45.199		0.82431			4
2024.12.11	01:19:56.126	0.82430	0.82432			6
2024.12.11	01:19:57.868	0.82429				2
2024.12.11	01:20:04.439	0.82429				2
2024.12.11	01:20:14.163	0.82430				2
2024.12.11	01:20:14.867	0.82429				2
2024.12.11	01:20:26.718	0.82430				2
2024.12.11	01:20:28.166	0.82426	0.82428			6
2024.12.11	01:20:28.698	0.82425				2
2024.12.11	01:20:31.121	0.82426				2
2024.12.11	01:20:51.109		0.82429			4
2024.12.11	01:20:53.681	0.82427				2
2024.12.11	01:20:54.017	0.82426				2
2024.12.11	01:20:57.301		0.82428			4
2024.12.11	01:21:00.146	0.82426				2
2024.12.11	01:21:03.187	0.82427	0.82429			6
2024.12.11	01:21:03.512	0.82426				2
2024.12.11	01:21:05.166	0.82427	0.82428			6
2024.12.11	01:21:05.887	0.82426	0.82429			6
2024.12.11	01:21:06.383		0.82428			4
2024.12.11	01:21:07.448		0.82429			4
2024.12.11	01:21:08.807		0.82428			4
2024.12.11	01:21:20.916		0.82429			4
2024.12.11	01:21:22.380	0.82427				2
2024.12.11	01:21:24.386	0.82428	0.82430			6
2024.12.11	01:21:51.872		0.82429			4
2024.12.11	01:21:53.024		0.82430			4
2024.12.11	01:21:55.162	0.82427	0.82429			6
2024.12.11	01:22:00.365	0.82428	0.82430			6
2024.12.11	01:22:13.842	0.82429				2
2024.12.11	01:22:24.332	0.82428				2
2024.12.11	01:22:32.348	0.82429	0.82431			6
2024.12.11	01:22:37.421	0.82428	0.82430			6
2024.12.11	01:22:37.807	0.82429				2
2024.12.11	01:22:38.753	0.82428				2
2024.12.11	01:22:42.722	0.82427				2
2024.12.11	01:22:43.073	0.82428				2
2024.12.11	01:22:43.415	0.82427				2
2024.12.11	01:22:44.241	0.82428				2
2024.12.11	01:22:44.798	0.82427				2
2024.12.11	01:22:45.108	0.82428				2
2024.12.11	01:22:46.497	0.82427				2
2024.12.11	01:22:46.882	0.82428				2
2024.12.11	01:22:53.406	0.82427				2
2024.12.11	01:22:54.251		0.82429			4
2024.12.11	01:22:55.274	0.82428	0.82430			6
2024.12.11	01:22:55.579		0.82429			4
2024.12.11	01:22:57.961	0.82429	0.82430			6
2024.12.11	01:23:00.365	0.82429				2
2024.12.11	01:23:01.407	0.82427	0.82429			6
2024.12.11	01:23:01.724	0.82429	0.82430			6
2024.12.11	01:23:26.810	0.82428	0.82429			6
2024.12.11	01:23:27.423	0.82427				2
2024.12.11	01:23:27.821	0.82428	0.82430			6
2024.12.11	01:23:28.147	0.82429				2
2024.12.11	01:23:30.448	0.82428				2
2024.12.11	01:23:30.831	0.82429				2
2024.12.11	01:23:31.789	0.82428				2
2024.12.11	01:23:32.132	0.82429				2
2024.12.11	01:23:33.153	0.82428	0.82429			6
2024.12.11	01:23:34.764	0.82429	0.82430			6
2024.12.11	01:23:41.259	0.82428	0.82429			6
2024.12.11	01:23:44.101	0.82429	0.82430			6
2024.12.11	01:23:46.077	0.82428	0.82429			6
2024.12.11	01:23:48.865	0.82427				2
2024.12.11	01:23:52.879	0.82426				2
2024.12.11	01:24:00.282	0.82426				2
2024.12.11	01:24:01.030	0.82427	0.82430			6
2024.12.11	01:24:01.343		0.82429			4
2024.12.11	01:24:03.307	0.82428				2
2024.12.11	01:24:04.218		0.82430			4
2024.12.11	01:24:04.771	0.82429				2
2024.12.11	01:24:05.383	0.82428	0.82431			6
2024.12.11	01:24:06.074	0.82429	0.82430			6
2024.12.11	01:24:06.383	0.82428	0.82431			6
2024.12.11	01:24:06.739	0.82429	0.82430			6
2024.12.11	01:24:13.059		0.82431			4
2024.12.11	01:24:16.576		0.82430			4
2024.12.11	01:24:24.288		0.82431			4
2024.12.11	01:24:25.086		0.82430			4
2024.12.11	01:24:30.504	0.82430	0.82431			6
2024.12.11	01:24:49.267	0.82429				2
2024.12.11	01:24:50.653	0.82430				2
2024.12.11	01:24:52.504	0.82429				2
2024.12.11	01:24:53.141	0.82430				2
2024.12.11	01:25:00.472	0.82430				2
2024.12.11	01:25:09.980		0.82433			4
2024.12.11	01:25:10.308		0.82432			4
2024.12.11	01:25:19.664		0.82431			4
2024.12.11	01:25:28.246		0.82432			4
2024.12.11	01:25:28.992		0.82431			4
2024.12.11	01:25:29.532		0.82432			4
2024.12.11	01:25:31.880		0.82431			4
2024.12.11	01:25:32.321		0.82432			4
2024.12.11	01:25:32.709		0.82431			4
2024.12.11	01:25:36.151		0.82432			4
2024.12.11	01:25:39.108		0.82431			4
2024.12.11	01:25:40.144		0.82432			4
2024.12.11	01:25:41.789		0.82431			4
2024.12.11	01:26:02.868	0.82430				2
2024.12.11	01:26:38.789		0.82432			4
2024.12.11	01:26:39.274		0.82431			4
2024.12.11	01:26:53.886		0.82432			4
2024.12.11	01:26:54.504		0.82431			4
2024.12.11	01:26:55.230		0.82432			4
2024.12.11	01:26:55.915		0.82431			4
2024.12.11	01:26:56.954	0.82431	0.82432			6
2024.12.11	01:26:57.281	0.82430				2
2024.12.11	01:26:59.108		0.82431			4
2024.12.11	01:27:01.213	0.82430				2
2024.12.11	01:27:11.604		0.82432			4
2024.12.11	01:27:16.093		0.82431			4
2024.12.11	01:27:17.218		0.82432			4
2024.12.11	01:27:17.741		0.82431			4
2024.12.11	01:27:18.971		0.82432			4
2024.12.11	01:27:20.309		0.82431			4
2024.12.11	01:27:43.057		0.82432			4
2024.12.11	01:27:43.908		0.82431			4
2024.12.11	01:28:00.364	0.82430				2
2024.12.11	01:28:27.166		0.82432			4
2024.12.11	01:28:28.714		0.82431			4
2024.12.11	01:29:01.246	0.82430				2
2024.12.11	01:29:28.813		0.82431			4
2024.12.11	01:29:37.590	0.82429				2
2024.12.11	01:29:39.113	0.82430				2
2024.12.11	01:30:00.305	0.82430				2
2024.12.11	01:30:02.101	0.82429	0.82430			6
2024.12.11	01:30:02.715	0.82428	0.82429			6
2024.12.11	01:30:04.228	0.82430	0.82431			6
2024.12.11	01:30:32.887	0.82429				2
2024.12.11	01:30:33.403	0.82430				2
2024.12.11	01:30:35.121	0.82429				2
2024.12.11	01:30:36.547	0.82430				2
2024.12.11	01:31:00.629	0.82430				2
2024.12.11	01:31:10.896		0.82431			4
2024.12.11	01:31:11.676	0.82429	0.82430			6
2024.12.11	01:31:12.212	0.82430	0.82431			6
2024.12.11	01:31:22.472	0.82429	0.82430			6
2024.12.11	01:31:44.170		0.82431			4
2024.12.11	01:31:45.188		0.82430			4
2024.12.11	01:31:48.361	0.82430	0.82431			6
2024.12.11	01:32:00.095	0.82430				2
2024.12.11	01:32:22.995	0.82429	0.82430			6
2024.12.11	01:32:31.674	0.82430	0.82431			6
2024.12.11	01:33:00.716	0.82430				2
2024.12.11	01:33:31.748		0.82431			4
2024.12.11	01:34:00.814	0.82430				2
2024.12.11	01:34:31.785		0.82431			4
2024.12.11	01:34:52.838	0.82429	0.82430			6
2024.12.11	01:35:00.708	0.82428	0.82429			6
2024.12.11	01:35:06.856	0.82429	0.82430			6
2024.12.11	01:35:07.900	0.82426	0.82428			6
2024.12.11	01:35:08.349		0.82427			4
2024.12.11	01:35:30.816	0.82427	0.82428			6
2024.12.11	01:36:00.630	0.82427				2
2024.12.11	01:36:27.345		0.82429			4
2024.12.11	01:36:28.549		0.82428			4
2024.12.11	01:36:34.736	0.82428	0.82429			6
2024.12.11	01:36:46.077	0.82427	0.82428			6
2024.12.11	01:36:57.907	0.82428	0.82429			6
2024.12.11	01:37:00.049	0.82428				2
2024.12.11	01:37:00.905	0.82427	0.82428			6
2024.12.11	01:37:02.393	0.82428	0.82429			6
2024.12.11	01:37:12.365	0.82429	0.82430			6
2024.12.11	01:37:14.323	0.82428	0.82429			6
2024.12.11	01:37:14.737	0.82429	0.82430			6
2024.12.11	01:37:46.132	0.82428				2
2024.12.11	01:37:48.139	0.82429				2
2024.12.11	01:38:01.589	0.82429				2
2024.12.11	01:38:18.313		0.82430			4
2024.12.11	01:38:19.234	0.82428	0.82429			6
2024.12.11	01:38:37.873	0.82427				2
2024.12.11	01:38:39.909	0.82428				2
2024.12.11	01:38:59.827	0.82429	0.82430			6
2024.12.11	01:39:00.152	0.82429				2
2024.12.11	01:40:01.496	0.82429	0.82430			6
2024.12.11	01:41:01.305	0.82429				2
2024.12.11	01:41:02.846		0.82430			4
2024.12.11	01:41:03.212	0.82428	0.82431			6
2024.12.11	01:41:03.709	0.82429	0.82430			6
2024.12.11	01:41:12.448	0.82428	0.82431			6
2024.12.11	01:41:13.508	0.82429	0.82430			6
2024.12.11	01:41:44.135	0.82428				2
2024.12.11	01:42:01.460	0.82428	0.82429			6
2024.12.11	01:42:05.648		0.82430			4
2024.12.11	01:42:07.113		0.82429			4
2024.12.11	01:42:07.418		0.82430			4
2024.12.11	01:42:12.647		0.82429			4
2024.12.11	01:42:13.976		0.82430			4
2024.12.11	01:42:14.417		0.82429			4
2024.12.11	01:42:16.992		0.82430			4
2024.12.11	01:42:17.419		0.82429			4
2024.12.11	01:42:18.509		0.82430			4
2024.12.11	01:42:19.166		0.82429			4
2024.12.11	01:42:20.274		0.82430			4
2024.12.11	01:42:27.723		0.82429			4
2024.12.11	01:42:30.309	0.82427				2
2024.12.11	01:42:30.644		0.82428			4
2024.12.11	01:42:44.173	0.82428	0.82429			6
2024.12.11	01:42:44.488	0.82427	0.82428			6
2024.12.11	01:42:50.602		0.82429			4
2024.12.11	01:42:51.421		0.82428			4
2024.12.11	01:42:53.197	0.82428	0.82430			6
2024.12.11	01:42:53.504		0.82429			4
2024.12.11	01:43:00.687	0.82428				2
2024.12.11	01:43:08.100	0.82427				2
2024.12.11	01:43:10.293	0.82428				2
2024.12.11	01:43:14.792	0.82427				2
2024.12.11	01:43:17.624		0.82428			4
2024.12.11	01:43:18.122	0.82428	0.82429			6
2024.12.11	01:43:34.787	0.82427	0.82428			6
2024.12.11	01:44:00.331	0.82427				2
2024.12.11	01:44:31.171	0.82426	0.82427			6
2024.12.11	01:45:00.572	0.82426				2
2024.12.11	01:45:04.587	0.82427	0.82428			6
2024.12.11	01:45:07.680	0.82426	0.82427			6
2024.12.11	01:45:46.305	0.82425	0.82426			6
2024.12.11	01:45:47.377		0.82427			4
2024.12.11	01:45:48.709		0.82426			4
2024.12.11	01:45:49.122		0.82427			4
2024.12.11	01:45:49.449		0.82426			4
2024.12.11	01:45:58.387	0.82426	0.82427			6
2024.12.11	01:46:00.245	0.82423				2
2024.12.11	01:46:00.577		0.82426			4
2024.12.11	01:46:05.921	0.82424	0.82425			6
2024.12.11	01:46:06.308	0.82423	0.82424			6
2024.12.11	01:46:06.672	0.82422	0.82423			6
2024.12.11	01:46:08.236		0.82424			4
2024.12.11	01:46:11.113		0.82423			4
2024.12.11	01:46:13.928	0.82423	0.82424			6
2024.12.11	01:46:14.238	0.82422	0.82423			6
2024.12.11	01:46:15.352	0.82423	0.82424			6
2024.12.11	01:46:15.670		0.82425			4
2024.12.11	01:46:22.801		0.82424			4
2024.12.11	01:46:24.081	0.82424	0.82425			6
2024.12.11	01:46:25.705	0.82423	0.82424			6
2024.12.11	01:46:26.029	0.82422	0.82423			6
2024.12.11	01:46:39.166	0.82421				2
2024.12.11	01:46:39.500	0.82422				2
2024.12.11	01:46:40.151	0.82421				2
2024.12.11	01:46:41.894	0.82422				2
2024.12.11	01:47:01.179	0.82422				2
2024.12.11	01:47:08.390	0.82421	0.82422			6
2024.12.11	01:47:09.476		0.82423			4
2024.12.11	01:47:11.911		0.82422			4
2024.12.11	01:47:21.644	0.82420	0.82421			6
2024.12.11	01:47:22.539	0.82422	0.82423			6
2024.12.11	01:47:26.262	0.82421	0.82422			6
2024.12.11	01:47:30.453	0.82422	0.82423			6
2024.12.11	01:47:30.953	0.82420	0.82422			6
2024.12.11	01:47:31.573	0.82421				2
2024.12.11	01:47:33.376	0.82422	0.82423			6
2024.12.11	01:47:34.497	0.82421	0.82422			6
2024.12.11	01:47:36.919	0.82420	0.82421			6
2024.12.11	01:47:41.378	0.82421	0.82422			6
2024.12.11	01:47:43.405		0.82423			4
2024.12.11	01:47:43.908	0.82422				2
2024.12.11	01:47:45.762	0.82421	0.82422			6
2024.12.11	01:48:02.713	0.82420				2
2024.12.11	01:48:03.108	0.82421				2
2024.12.11	01:48:15.720	0.82420	0.82421			6
2024.12.11	01:48:27.448	0.82419	0.82420			6
2024.12.11	01:48:46.682	0.82418	0.82419			6
2024.12.11	01:49:01.642	0.82418				2
