<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	00:54:16.765	0.84434				2
2024.06.26	00:54:21.432	0.84445				2
2024.06.26	00:54:26.431	0.84439				2
2024.06.26	00:54:35.063	0.84440	0.84460			6
2024.06.26	00:54:36.468	0.84445	0.84461			6
2024.06.26	00:54:41.466	0.84440	0.84460			6
2024.06.26	00:54:41.963	0.84446	0.84461			6
2024.06.26	00:55:01.083	0.84446				2
2024.06.26	00:55:02.656	0.84441	0.84460			6
2024.06.26	00:55:03.741	0.84439				2
2024.06.26	00:55:11.433	0.84441				2
2024.06.26	00:55:11.862	0.84446	0.84461			6
2024.06.26	00:55:20.632	0.84441	0.84459			6
2024.06.26	00:55:20.961	0.84438				2
2024.06.26	00:55:21.345	0.84441				2
2024.06.26	00:55:25.848	0.84447	0.84462			6
2024.06.26	00:55:26.235	0.84442	0.84459			6
2024.06.26	00:55:26.919	0.84443				2
2024.06.26	00:55:28.461	0.84441				2
2024.06.26	00:55:33.052	0.84440	0.84460			6
2024.06.26	00:55:33.391	0.84431				2
2024.06.26	00:55:36.465	0.84443				2
2024.06.26	00:55:56.817	0.84444	0.84459			6
2024.06.26	00:56:00.207	0.84445				2
2024.06.26	00:56:00.863	0.84443	0.84461			6
2024.06.26	00:56:01.191	0.84448	0.84462			6
2024.06.26	00:56:02.186	0.84449	0.84463			6
2024.06.26	00:56:02.502	0.84447	0.84461			6
2024.06.26	00:56:05.549	0.84446				2
2024.06.26	00:56:06.273	0.84443	0.84460			6
2024.06.26	00:56:07.822	0.84444	0.84459			6
2024.06.26	00:56:10.291	0.84442				2
2024.06.26	00:56:12.354	0.84439	0.84462			6
2024.06.26	00:56:16.405	0.84441	0.84459			6
2024.06.26	00:56:19.258	0.84442				2
2024.06.26	00:56:22.460	0.84441	0.84460			6
2024.06.26	00:56:24.394		0.84461			4
2024.06.26	00:56:24.866	0.84443				2
2024.06.26	00:56:31.802		0.84460			4
2024.06.26	00:56:33.932	0.84445				2
2024.06.26	00:56:46.445	0.84443				2
2024.06.26	00:56:47.062	0.84444	0.84459			6
2024.06.26	00:56:47.634	0.84443				2
2024.06.26	00:56:51.480	0.84445	0.84460			6
2024.06.26	00:56:54.102		0.84461			4
2024.06.26	00:56:56.302	0.84446	0.84462			6
2024.06.26	00:56:57.243	0.84445	0.84460			6
2024.06.26	00:56:57.544	0.84434	0.84458			6
2024.06.26	00:57:00.412	0.84434				2
2024.06.26	00:57:02.752	0.84435	0.84457			6
2024.06.26	00:57:05.049	0.84433				2
2024.06.26	00:57:06.449	0.84442	0.84458			6
2024.06.26	00:57:06.907	0.84438	0.84456			6
2024.06.26	00:57:09.215	0.84440				2
2024.06.26	00:57:11.476	0.84438				2
2024.06.26	00:57:12.619	0.84436				2
2024.06.26	00:57:15.644	0.84437				2
2024.06.26	00:57:21.976	0.84436				2
2024.06.26	00:57:24.103	0.84437				2
2024.06.26	00:57:24.866		0.84455			4
2024.06.26	00:57:25.713	0.84438	0.84454			6
2024.06.26	00:57:27.413	0.84436				2
2024.06.26	00:57:40.896		0.84453			4
2024.06.26	00:57:41.365	0.84431	0.84448			6
2024.06.26	00:57:43.445		0.84447			4
2024.06.26	00:57:48.406	0.84430				2
2024.06.26	00:57:49.160	0.84429	0.84446			6
2024.06.26	00:57:51.402	0.84430				2
2024.06.26	00:57:53.364	0.84429				2
2024.06.26	00:57:54.561	0.84430				2
2024.06.26	00:57:55.411	0.84429	0.84447			6
2024.06.26	00:57:55.902	0.84430	0.84446			6
2024.06.26	00:58:01.949	0.84430				2
2024.06.26	00:58:06.967	0.84429	0.84447			6
2024.06.26	00:58:08.661	0.84428				2
2024.06.26	00:58:11.826	0.84423	0.84454			6
2024.06.26	00:58:12.142	0.84431	0.84453			6
2024.06.26	00:58:12.462	0.84433				2
2024.06.26	00:58:13.121	0.84432	0.84454			6
2024.06.26	00:58:13.443	0.84435				2
2024.06.26	00:58:13.746	0.84433				2
2024.06.26	00:58:14.051		0.84455			4
2024.06.26	00:58:14.361	0.84440	0.84456			6
2024.06.26	00:58:14.691	0.84437	0.84455			6
2024.06.26	00:58:14.999		0.84454			4
2024.06.26	00:58:15.302	0.84436	0.84455			6
2024.06.26	00:58:15.626	0.84434	0.84454			6
2024.06.26	00:58:18.661	0.84433	0.84455			6
2024.06.26	00:58:22.012	0.84436				2
2024.06.26	00:58:22.351		0.84454			4
2024.06.26	00:58:23.660	0.84435				2
2024.06.26	00:58:26.684	0.84434	0.84456			6
2024.06.26	00:58:27.447	0.84438				2
2024.06.26	00:58:27.779		0.84457			4
2024.06.26	00:58:28.121	0.84439				2
2024.06.26	00:58:28.466	0.84440				2
2024.06.26	00:58:29.810	0.84441	0.84458			6
2024.06.26	00:58:33.726		0.84459			4
2024.06.26	00:58:34.052	0.84443	0.84460			6
2024.06.26	00:58:34.354	0.84446	0.84464			6
2024.06.26	00:58:35.347	0.84444	0.84461			6
2024.06.26	00:58:38.060	0.84443	0.84460			6
2024.06.26	00:58:47.128	0.84444	0.84461			6
2024.06.26	00:58:48.862	0.84445	0.84462			6
2024.06.26	00:58:51.411	0.84444	0.84461			6
2024.06.26	00:58:56.474	0.84441	0.84459			6
2024.06.26	00:58:57.261	0.84444	0.84461			6
2024.06.26	00:59:00.916	0.84444				2
2024.06.26	00:59:11.269	0.84431	0.84459			6
2024.06.26	00:59:11.595	0.84444	0.84461			6
2024.06.26	00:59:20.147	0.84443	0.84460			6
2024.06.26	00:59:27.287	0.84441				2
2024.06.26	00:59:29.363	0.84444	0.84461			6
2024.06.26	00:59:29.680	0.84442	0.84459			6
2024.06.26	00:59:30.172	0.84441	0.84458			6
2024.06.26	00:59:31.127	0.84440	0.84457			6
2024.06.26	00:59:31.978	0.84441				2
2024.06.26	00:59:34.904	0.84440				2
2024.06.26	00:59:40.020	0.84439	0.84456			6
2024.06.26	00:59:40.328	0.84432	0.84454			6
2024.06.26	00:59:46.903	0.84434	0.84453			6
2024.06.26	00:59:48.423	0.84432	0.84454			6
2024.06.26	00:59:57.321	0.84431	0.84455			6
2024.06.26	00:59:58.348	0.84432				2
2024.06.26	00:59:59.440	0.84429				2
2024.06.26	00:59:59.913	0.84431				2
2024.06.26	01:00:00.380	0.84439	0.84457			6
2024.06.26	01:00:00.684	0.84429	0.84456			6
2024.06.26	01:00:00.988		0.84455			4
2024.06.26	01:00:01.302	0.84428	0.84458			6
2024.06.26	01:00:01.678	0.84442	0.84462			6
2024.06.26	01:00:02.048	0.84443				2
2024.06.26	01:00:02.837	0.84436	0.84456			6
2024.06.26	01:00:03.253	0.84438				2
2024.06.26	01:00:03.578	0.84439				2
2024.06.26	01:00:04.262	0.84438				2
2024.06.26	01:00:05.612	0.84437				2
2024.06.26	01:00:07.042	0.84439	0.84461			6
2024.06.26	01:00:07.353	0.84438	0.84460			6
2024.06.26	01:00:08.784	0.84439	0.84459			6
2024.06.26	01:00:09.097	0.84442				2
2024.06.26	01:00:10.044	0.84440				2
2024.06.26	01:00:10.365	0.84433	0.84460			6
2024.06.26	01:00:13.250		0.84461			4
2024.06.26	01:00:14.292		0.84460			4
2024.06.26	01:00:15.422	0.84432				2
2024.06.26	01:00:17.171		0.84461			4
2024.06.26	01:00:17.675	0.84433	0.84462			6
2024.06.26	01:00:18.795	0.84434	0.84461			6
2024.06.26	01:00:20.295	0.84435	0.84458			6
2024.06.26	01:00:20.948	0.84433	0.84459			6
2024.06.26	01:00:21.860	0.84434	0.84458			6
2024.06.26	01:00:22.371	0.84433				2
2024.06.26	01:00:22.997	0.84436	0.84455			6
2024.06.26	01:00:24.686	0.84438				2
2024.06.26	01:00:31.583	0.84437	0.84453			6
2024.06.26	01:00:32.785		0.84454			4
2024.06.26	01:00:43.244	0.84439	0.84452			6
2024.06.26	01:00:43.601	0.84440	0.84453			6
2024.06.26	01:00:46.047	0.84442	0.84451			6
2024.06.26	01:00:46.461		0.84452			4
2024.06.26	01:00:46.806	0.84450	0.84457			6
2024.06.26	01:00:48.282	0.84448				2
2024.06.26	01:00:48.601	0.84447	0.84456			6
2024.06.26	01:00:52.376		0.84457			4
2024.06.26	01:00:54.049		0.84458			4
2024.06.26	01:00:56.263	0.84449	0.84460			6
2024.06.26	01:00:57.272		0.84459			4
2024.06.26	01:01:00.493	0.84449	0.84463			6
2024.06.26	01:01:01.307		0.84462			4
2024.06.26	01:01:01.635		0.84463			4
2024.06.26	01:01:22.194		0.84462			4
2024.06.26	01:01:26.060		0.84461			4
2024.06.26	01:01:26.702	0.84448	0.84460			6
2024.06.26	01:01:33.047	0.84444	0.84458			6
2024.06.26	01:01:35.081	0.84450	0.84461			6
2024.06.26	01:01:36.402		0.84460			4
2024.06.26	01:01:46.312		0.84462			4
2024.06.26	01:02:00.310	0.84450	0.84461			6
2024.06.26	01:02:20.661		0.84460			4
2024.06.26	01:02:50.881	0.84456	0.84463			6
2024.06.26	01:02:51.220		0.84462			4
2024.06.26	01:02:51.569	0.84455				2
2024.06.26	01:03:00.430	0.84455				2
2024.06.26	01:03:00.866	0.84457				2
2024.06.26	01:03:11.382		0.84463			4
2024.06.26	01:03:12.261		0.84462			4
2024.06.26	01:03:30.178		0.84461			4
2024.06.26	01:03:32.964		0.84462			4
2024.06.26	01:03:41.963		0.84461			4
2024.06.26	01:03:59.526	0.84455				2
2024.06.26	01:03:59.961		0.84460			4
2024.06.26	01:04:00.427	0.84457				2
2024.06.26	01:04:00.732		0.84461			4
2024.06.26	01:04:42.967	0.84454	0.84459			6
2024.06.26	01:04:44.032		0.84458			4
2024.06.26	01:05:00.358	0.84454				2
2024.06.26	01:05:07.332		0.84459			4
2024.06.26	01:05:13.662		0.84460			4
2024.06.26	01:05:21.862		0.84459			4
2024.06.26	01:05:26.260		0.84460			4
2024.06.26	01:05:34.447		0.84459			4
2024.06.26	01:06:00.525	0.84456				2
2024.06.26	01:06:13.253		0.84460			4
2024.06.26	01:06:25.767		0.84459			4
2024.06.26	01:07:00.312	0.84456				2
2024.06.26	01:07:09.423		0.84460			4
2024.06.26	01:07:11.361		0.84459			4
2024.06.26	01:07:32.808	0.84459	0.84462			6
2024.06.26	01:07:36.531	0.84456				2
2024.06.26	01:07:53.652		0.84461			4
2024.06.26	01:08:00.051	0.84454				2
2024.06.26	01:08:00.435	0.84453				2
2024.06.26	01:08:18.792	0.84454				2
2024.06.26	01:08:23.066	0.84455				2
2024.06.26	01:08:33.560	0.84454	0.84460			6
2024.06.26	01:08:37.469	0.84455	0.84461			6
2024.06.26	01:08:41.568	0.84454	0.84460			6
2024.06.26	01:09:00.156	0.84454				2
2024.06.26	01:09:00.468		0.84461			4
2024.06.26	01:09:02.360	0.84453				2
2024.06.26	01:09:03.152	0.84454				2
2024.06.26	01:09:13.483	0.84455	0.84460			6
2024.06.26	01:09:14.484		0.84461			4
2024.06.26	01:09:35.965	0.84454				2
2024.06.26	01:09:41.661	0.84455				2
2024.06.26	01:10:00.446	0.84455				2
2024.06.26	01:10:17.916		0.84461			4
2024.06.26	01:10:21.609	0.84452	0.84460			6
2024.06.26	01:10:25.767		0.84461			4
2024.06.26	01:10:27.035	0.84453	0.84460			6
2024.06.26	01:10:39.261	0.84454				2
2024.06.26	01:10:42.036	0.84453	0.84461			6
2024.06.26	01:10:46.461		0.84460			4
2024.06.26	01:10:48.263	0.84452	0.84461			6
2024.06.26	01:11:01.764	0.84452				2
2024.06.26	01:11:23.681		0.84460			4
2024.06.26	01:11:24.030	0.84453	0.84459			6
2024.06.26	01:11:29.379	0.84454	0.84460			6
2024.06.26	01:11:37.888		0.84459			4
2024.06.26	01:11:39.072	0.84453	0.84460			6
2024.06.26	01:11:41.064	0.84452				2
2024.06.26	01:11:44.394		0.84461			4
2024.06.26	01:11:47.925	0.84451				2
2024.06.26	01:11:50.062	0.84452	0.84460			6
2024.06.26	01:11:51.996	0.84451	0.84458			6
2024.06.26	01:11:52.979	0.84449	0.84457			6
2024.06.26	01:12:00.701	0.84449				2
2024.06.26	01:12:02.963		0.84456			4
2024.06.26	01:12:11.961		0.84457			4
2024.06.26	01:12:17.660	0.84451				2
2024.06.26	01:12:18.997	0.84448	0.84455			6
2024.06.26	01:12:24.460		0.84456			4
2024.06.26	01:12:24.933		0.84455			4
2024.06.26	01:12:33.154		0.84456			4
2024.06.26	01:13:02.227	0.84448				2
2024.06.26	01:13:02.966		0.84457			4
2024.06.26	01:13:41.061		0.84456			4
2024.06.26	01:13:45.594	0.84451	0.84458			6
2024.06.26	01:14:00.429	0.84451				2
2024.06.26	01:14:08.191	0.84447	0.84455			6
2024.06.26	01:14:08.506		0.84456			4
2024.06.26	01:14:09.714		0.84455			4
2024.06.26	01:14:13.422	0.84449				2
2024.06.26	01:14:13.721		0.84456			4
2024.06.26	01:14:17.546	0.84450				2
2024.06.26	01:14:23.140		0.84458			4
2024.06.26	01:14:32.471	0.84448	0.84455			6
2024.06.26	01:14:34.354		0.84454			4
2024.06.26	01:14:35.897	0.84450	0.84459			6
2024.06.26	01:14:36.235		0.84458			4
2024.06.26	01:14:37.040		0.84459			4
2024.06.26	01:14:38.363	0.84451	0.84458			6
2024.06.26	01:14:52.717	0.84450				2
2024.06.26	01:14:53.805	0.84448	0.84456			6
2024.06.26	01:14:54.123	0.84450	0.84458			6
2024.06.26	01:14:54.439	0.84449				2
2024.06.26	01:14:55.562	0.84450				2
2024.06.26	01:15:00.215	0.84450				2
2024.06.26	01:15:04.836		0.84457			4
2024.06.26	01:15:08.963	0.84449				2
2024.06.26	01:15:13.609		0.84458			4
2024.06.26	01:15:20.370		0.84457			4
2024.06.26	01:15:23.755		0.84456			4
2024.06.26	01:15:34.173		0.84457			4
2024.06.26	01:15:40.161		0.84458			4
2024.06.26	01:15:42.741		0.84457			4
2024.06.26	01:15:51.826		0.84458			4
2024.06.26	01:15:52.262	0.84450	0.84457			6
2024.06.26	01:15:58.587		0.84458			4
2024.06.26	01:16:00.360	0.84450				2
2024.06.26	01:16:04.165		0.84457			4
2024.06.26	01:16:06.527	0.84452				2
2024.06.26	01:16:11.363	0.84451	0.84456			6
2024.06.26	01:16:13.758	0.84452	0.84458			6
2024.06.26	01:16:17.663	0.84453				2
2024.06.26	01:17:01.435	0.84453				2
2024.06.26	01:17:14.593		0.84458			4
2024.06.26	01:17:31.179	0.84454				2
2024.06.26	01:17:36.028	0.84453				2
2024.06.26	01:17:36.367	0.84452	0.84459			6
2024.06.26	01:17:36.860	0.84453	0.84458			6
2024.06.26	01:17:41.370	0.84452				2
2024.06.26	01:17:49.460	0.84453				2
2024.06.26	01:17:51.616	0.84452				2
2024.06.26	01:17:51.922	0.84451				2
2024.06.26	01:17:54.270	0.84450				2
2024.06.26	01:17:57.357	0.84451				2
2024.06.26	01:18:01.433	0.84451				2
2024.06.26	01:18:02.963	0.84452				2
2024.06.26	01:18:08.661	0.84451				2
2024.06.26	01:18:25.572		0.84457			4
2024.06.26	01:18:27.560		0.84458			4
2024.06.26	01:18:33.861	0.84452				2
2024.06.26	01:18:37.897	0.84451				2
2024.06.26	01:18:43.761		0.84457			4
2024.06.26	01:18:45.250		0.84458			4
2024.06.26	01:18:45.634		0.84457			4
2024.06.26	01:18:46.100		0.84458			4
2024.06.26	01:18:46.728		0.84457			4
2024.06.26	01:18:50.520		0.84458			4
2024.06.26	01:18:51.406		0.84457			4
2024.06.26	01:18:55.864		0.84458			4
2024.06.26	01:19:01.564	0.84451				2
2024.06.26	01:19:28.552		0.84457			4
2024.06.26	01:19:33.145		0.84458			4
2024.06.26	01:19:37.684		0.84457			4
2024.06.26	01:19:42.607		0.84458			4
2024.06.26	01:19:51.262	0.84450				2
2024.06.26	01:20:00.261	0.84450				2
2024.06.26	01:20:03.260	0.84451				2
2024.06.26	01:20:07.821	0.84450				2
2024.06.26	01:20:35.509	0.84452	0.84457			6
2024.06.26	01:20:35.962		0.84458			4
2024.06.26	01:20:39.752	0.84453	0.84457			6
2024.06.26	01:20:45.261	0.84452	0.84458			6
2024.06.26	01:20:55.524	0.84453				2
2024.06.26	01:21:01.209	0.84453				2
2024.06.26	01:21:24.426	0.84450	0.84457			6
2024.06.26	01:21:24.744	0.84451	0.84456			6
2024.06.26	01:21:25.086	0.84449				2
2024.06.26	01:21:26.001		0.84455			4
2024.06.26	01:21:26.352	0.84450	0.84454			6
2024.06.26	01:21:27.122	0.84449	0.84456			6
2024.06.26	01:21:34.760	0.84450	0.84455			6
2024.06.26	01:21:40.114	0.84449				2
2024.06.26	01:21:42.835		0.84456			4
2024.06.26	01:21:58.464		0.84455			4
2024.06.26	01:22:02.593	0.84448				2
2024.06.26	01:22:08.530	0.84449	0.84456			6
2024.06.26	01:22:30.529	0.84448	0.84455			6
2024.06.26	01:22:31.420	0.84449	0.84454			6
2024.06.26	01:22:38.352	0.84448				2
2024.06.26	01:22:38.661		0.84455			4
2024.06.26	01:22:38.969	0.84449	0.84453			6
2024.06.26	01:22:39.278	0.84448				2
2024.06.26	01:23:00.278	0.84448				2
2024.06.26	01:23:06.817		0.84454			4
2024.06.26	01:23:09.979	0.84449	0.84455			6
2024.06.26	01:23:14.026	0.84448	0.84453			6
2024.06.26	01:23:18.259	0.84447	0.84454			6
2024.06.26	01:23:48.018	0.84448				2
2024.06.26	01:23:54.029	0.84449	0.84455			6
2024.06.26	01:23:58.820	0.84448				2
2024.06.26	01:24:00.416	0.84447	0.84453			6
2024.06.26	01:24:00.809		0.84454			4
2024.06.26	01:24:58.762	0.84446				2
2024.06.26	01:25:07.402	0.84446	0.84453			6
2024.06.26	01:25:25.448		0.84452			4
2024.06.26	01:25:25.856		0.84454			4
2024.06.26	01:25:43.543	0.84447	0.84455			6
2024.06.26	01:26:05.672	0.84447				2
2024.06.26	01:26:13.421		0.84454			4
2024.06.26	01:26:13.816		0.84455			4
2024.06.26	01:26:26.709		0.84456			4
2024.06.26	01:26:27.376		0.84455			4
2024.06.26	01:26:34.847		0.84456			4
2024.06.26	01:26:35.710		0.84455			4
2024.06.26	01:26:49.865		0.84454			4
2024.06.26	01:26:53.277		0.84455			4
2024.06.26	01:27:00.256	0.84447	0.84454			6
2024.06.26	01:27:10.260		0.84456			4
2024.06.26	01:27:10.784		0.84455			4
2024.06.26	01:27:20.692		0.84454			4
2024.06.26	01:27:32.834		0.84455			4
2024.06.26	01:27:33.543		0.84454			4
2024.06.26	01:27:34.812		0.84455			4
2024.06.26	01:27:37.173		0.84454			4
2024.06.26	01:27:37.714		0.84455			4
2024.06.26	01:27:39.320		0.84454			4
2024.06.26	01:27:40.354		0.84455			4
2024.06.26	01:27:40.887		0.84454			4
2024.06.26	01:27:48.560		0.84455			4
2024.06.26	01:28:00.226	0.84447				2
2024.06.26	01:28:09.270		0.84454			4
2024.06.26	01:28:11.375		0.84455			4
2024.06.26	01:28:14.813		0.84454			4
2024.06.26	01:28:25.165		0.84455			4
2024.06.26	01:28:47.276		0.84454			4
2024.06.26	01:28:48.127		0.84455			4
2024.06.26	01:28:55.922		0.84454			4
2024.06.26	01:29:00.372	0.84447				2
2024.06.26	01:29:15.261	0.84448	0.84455			6
2024.06.26	01:29:43.461	0.84449				2
2024.06.26	01:30:00.129	0.84449				2
2024.06.26	01:30:01.398		0.84454			4
2024.06.26	01:30:02.572		0.84455			4
2024.06.26	01:30:06.893		0.84454			4
2024.06.26	01:30:24.940		0.84453			4
2024.06.26	01:30:27.171		0.84455			4
2024.06.26	01:31:00.372	0.84449				2
2024.06.26	01:31:01.244	0.84448				2
2024.06.26	01:31:05.375		0.84454			4
2024.06.26	01:31:16.342	0.84450				2
2024.06.26	01:31:16.643	0.84449	0.84453			6
2024.06.26	01:31:18.360		0.84455			4
2024.06.26	01:31:24.146	0.84450				2
2024.06.26	01:31:35.899	0.84449	0.84454			6
2024.06.26	01:31:36.221		0.84455			4
2024.06.26	01:31:39.927	0.84450				2
2024.06.26	01:31:41.792	0.84449	0.84454			6
2024.06.26	01:31:46.013	0.84450				2
2024.06.26	01:31:47.628		0.84456			4
2024.06.26	01:31:56.322		0.84454			4
2024.06.26	01:32:00.472	0.84450				2
2024.06.26	01:32:05.236	0.84449	0.84455			6
2024.06.26	01:32:21.214		0.84454			4
2024.06.26	01:32:25.137		0.84455			4
2024.06.26	01:32:33.615	0.84448				2
2024.06.26	01:32:43.666	0.84449				2
2024.06.26	01:32:44.771	0.84450	0.84456			6
2024.06.26	01:32:46.471		0.84455			4
2024.06.26	01:32:51.564		0.84454			4
2024.06.26	01:32:57.263		0.84455			4
2024.06.26	01:33:00.482	0.84449				2
2024.06.26	01:33:05.724		0.84454			4
2024.06.26	01:33:41.989		0.84455			4
2024.06.26	01:33:55.460	0.84450				2
2024.06.26	01:34:00.730	0.84450				2
2024.06.26	01:34:04.494		0.84454			4
2024.06.26	01:34:32.445		0.84455			4
2024.06.26	01:34:44.060		0.84454			4
2024.06.26	01:34:51.377	0.84449	0.84455			6
2024.06.26	01:34:57.861		0.84454			4
2024.06.26	01:35:00.363	0.84449				2
2024.06.26	01:35:05.361	0.84450				2
2024.06.26	01:35:18.221		0.84455			4
2024.06.26	01:35:20.887		0.84454			4
2024.06.26	01:35:25.678		0.84456			4
2024.06.26	01:35:28.573	0.84449				2
2024.06.26	01:35:28.926		0.84454			4
2024.06.26	01:35:29.282	0.84450	0.84456			6
2024.06.26	01:35:31.028	0.84449	0.84454			6
2024.06.26	01:35:44.061	0.84450				2
2024.06.26	01:35:56.662	0.84449				2
2024.06.26	01:35:58.910	0.84450	0.84455			6
2024.06.26	01:36:00.409	0.84450				2
2024.06.26	01:36:21.404	0.84449				2
2024.06.26	01:36:25.265	0.84450	0.84454			6
2024.06.26	01:36:26.885		0.84455			4
2024.06.26	01:36:37.584	0.84449	0.84454			6
2024.06.26	01:37:00.191	0.84448	0.84455			6
2024.06.26	01:37:27.897	0.84449				2
2024.06.26	01:37:32.622		0.84454			4
2024.06.26	01:38:03.790	0.84449				2
2024.06.26	01:38:26.960	0.84450				2
2024.06.26	01:38:34.185		0.84454			4
2024.06.26	01:38:57.261	0.84449	0.84455			6
2024.06.26	01:39:00.855	0.84449				2
2024.06.26	01:39:02.655		0.84456			4
2024.06.26	01:39:02.962	0.84450	0.84454			6
2024.06.26	01:39:05.165	0.84446	0.84452			6
2024.06.26	01:39:18.724		0.84453			4
2024.06.26	01:39:27.564	0.84447				2
2024.06.26	01:39:29.663		0.84452			4
2024.06.26	01:39:37.480		0.84454			4
2024.06.26	01:39:37.788		0.84453			4
2024.06.26	01:39:48.914		0.84454			4
2024.06.26	01:39:50.710		0.84453			4
2024.06.26	01:39:51.598		0.84454			4
2024.06.26	01:39:51.928		0.84453			4
2024.06.26	01:39:52.920		0.84454			4
2024.06.26	01:39:59.070		0.84453			4
2024.06.26	01:40:09.271	0.84447	0.84455			6
2024.06.26	01:40:10.290		0.84453			4
2024.06.26	01:40:29.690		0.84455			4
2024.06.26	01:40:30.123		0.84453			4
2024.06.26	01:40:55.869		0.84454			4
2024.06.26	01:41:00.156	0.84447	0.84453			6
2024.06.26	01:41:30.952		0.84454			4
2024.06.26	01:41:37.609		0.84453			4
2024.06.26	01:41:40.162	0.84446				2
2024.06.26	01:41:48.969		0.84454			4
2024.06.26	01:42:01.365	0.84446	0.84453			6
2024.06.26	01:42:01.780		0.84452			4
2024.06.26	01:42:02.086		0.84453			4
2024.06.26	01:42:02.538		0.84454			4
2024.06.26	01:42:04.681		0.84453			4
2024.06.26	01:42:06.649		0.84454			4
2024.06.26	01:42:11.639		0.84453			4
2024.06.26	01:42:13.880		0.84454			4
2024.06.26	01:42:22.375	0.84448	0.84455			6
2024.06.26	01:42:29.065	0.84449	0.84454			6
2024.06.26	01:42:32.203		0.84455			4
2024.06.26	01:42:51.319	0.84447	0.84454			6
2024.06.26	01:42:56.058	0.84448	0.84455			6
2024.06.26	01:43:00.316	0.84448				2
2024.06.26	01:43:01.472		0.84456			4
2024.06.26	01:43:01.821	0.84449				2
2024.06.26	01:43:02.538		0.84457			4
2024.06.26	01:43:08.158		0.84456			4
2024.06.26	01:43:19.022		0.84458			4
2024.06.26	01:43:19.336	0.84450				2
2024.06.26	01:43:27.231	0.84451	0.84456			6
2024.06.26	01:43:27.562		0.84459			4
2024.06.26	01:43:31.026	0.84452				2
2024.06.26	01:44:00.008	0.84452				2
2024.06.26	01:44:04.760	0.84451				2
2024.06.26	01:44:10.395		0.84460			4
2024.06.26	01:44:11.701		0.84461			4
2024.06.26	01:44:15.801		0.84460			4
2024.06.26	01:44:27.262	0.84452				2
2024.06.26	01:44:30.262		0.84459			4
2024.06.26	01:44:33.958	0.84453	0.84458			6
2024.06.26	01:44:51.770	0.84452	0.84459			6
2024.06.26	01:44:54.560		0.84458			4
2024.06.26	01:45:00.784	0.84452				2
2024.06.26	01:45:01.366		0.84459			4
2024.06.26	01:45:17.757		0.84457			4
