<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	00:52:37.310	0.84589	0.84613			6
2024.06.27	00:52:59.049	0.84588	0.84614			6
2024.06.27	00:53:00.356	0.84594	0.84613			6
2024.06.27	00:53:01.800		0.84614			4
2024.06.27	00:53:02.121	0.84596				2
2024.06.27	00:53:06.267		0.84615			4
2024.06.27	00:53:07.468	0.84595				2
2024.06.27	00:53:09.523	0.84596				2
2024.06.27	00:53:11.796	0.84595				2
2024.06.27	00:53:12.131	0.84597	0.84614			6
2024.06.27	00:53:15.651	0.84596	0.84615			6
2024.06.27	00:53:20.596		0.84614			4
2024.06.27	00:53:29.174	0.84594	0.84611			6
2024.06.27	00:53:29.484	0.84591	0.84609			6
2024.06.27	00:53:30.914	0.84590	0.84610			6
2024.06.27	00:53:37.244	0.84589	0.84611			6
2024.06.27	00:53:54.095	0.84588				2
2024.06.27	00:54:02.101	0.84588				2
2024.06.27	00:54:02.857		0.84610			4
2024.06.27	00:54:04.511		0.84611			4
2024.06.27	00:54:12.141	0.84589	0.84610			6
2024.06.27	00:54:13.724	0.84588				2
2024.06.27	00:54:17.288	0.84589	0.84609			6
2024.06.27	00:54:17.618	0.84588	0.84610			6
2024.06.27	00:54:21.264		0.84611			4
2024.06.27	00:54:21.609	0.84586	0.84612			6
2024.06.27	00:54:25.715	0.84587				2
2024.06.27	00:54:30.728	0.84588	0.84611			6
2024.06.27	00:54:36.252	0.84587	0.84612			6
2024.06.27	00:54:42.582		0.84611			4
2024.06.27	00:54:48.072	0.84588	0.84610			6
2024.06.27	00:54:49.351	0.84589				2
2024.06.27	00:55:01.090	0.84588				2
2024.06.27	00:55:01.469	0.84587				2
2024.06.27	00:55:08.361	0.84588	0.84609			6
2024.06.27	00:55:10.401		0.84610			4
2024.06.27	00:55:17.553	0.84589	0.84611			6
2024.06.27	00:55:19.074		0.84610			4
2024.06.27	00:55:20.243	0.84588	0.84611			6
2024.06.27	00:55:20.604	0.84589	0.84610			6
2024.06.27	00:55:38.363		0.84611			4
2024.06.27	00:55:47.961		0.84610			4
2024.06.27	00:56:01.229	0.84589				2
2024.06.27	00:56:01.759	0.84588				2
2024.06.27	00:56:03.512	0.84591				2
2024.06.27	00:56:04.082	0.84589	0.84612			6
2024.06.27	00:56:06.851		0.84613			4
2024.06.27	00:56:07.619	0.84587	0.84614			6
2024.06.27	00:56:18.507	0.84586	0.84615			6
2024.06.27	00:56:27.262	0.84587				2
2024.06.27	00:56:28.203	0.84585	0.84617			6
2024.06.27	00:56:33.263	0.84586	0.84616			6
2024.06.27	00:56:33.938	0.84587	0.84615			6
2024.06.27	00:56:42.015	0.84590	0.84612			6
2024.06.27	00:56:46.575	0.84589				2
2024.06.27	00:56:47.477	0.84590				2
2024.06.27	00:56:48.592	0.84589	0.84613			6
2024.06.27	00:56:51.851	0.84593				2
2024.06.27	00:56:53.722	0.84592	0.84614			6
2024.06.27	00:56:58.736	0.84594	0.84613			6
2024.06.27	00:57:02.674	0.84594	0.84612			6
2024.06.27	00:57:05.045	0.84593	0.84613			6
2024.06.27	00:57:10.403		0.84612			4
2024.06.27	00:57:12.341	0.84592				2
2024.06.27	00:57:15.741	0.84591	0.84613			6
2024.06.27	00:57:17.197	0.84588	0.84617			6
2024.06.27	00:57:17.960	0.84584				2
2024.06.27	00:57:20.288	0.84585	0.84618			6
2024.06.27	00:57:20.601	0.84587	0.84617			6
2024.06.27	00:57:22.469	0.84588				2
2024.06.27	00:57:23.169	0.84587	0.84618			6
2024.06.27	00:57:26.862	0.84588	0.84617			6
2024.06.27	00:57:29.934	0.84587	0.84618			6
2024.06.27	00:57:36.059		0.84620			4
2024.06.27	00:57:37.253	0.84589	0.84619			6
2024.06.27	00:57:39.422	0.84591	0.84620			6
2024.06.27	00:57:43.031	0.84594	0.84614			6
2024.06.27	00:57:43.668	0.84593	0.84615			6
2024.06.27	00:57:44.353	0.84591	0.84614			6
2024.06.27	00:57:44.688	0.84592	0.84613			6
2024.06.27	00:57:45.981	0.84590	0.84610			6
2024.06.27	00:57:47.409	0.84589				2
2024.06.27	00:57:50.319	0.84590				2
2024.06.27	00:57:50.960	0.84592				2
2024.06.27	00:57:52.636	0.84590	0.84611			6
2024.06.27	00:57:55.347	0.84591				2
2024.06.27	00:57:55.838	0.84590	0.84612			6
2024.06.27	00:58:00.388	0.84591				2
2024.06.27	00:58:01.651	0.84592	0.84611			6
2024.06.27	00:58:04.416	0.84590				2
2024.06.27	00:58:05.994	0.84593				2
2024.06.27	00:58:07.772	0.84592	0.84610			6
2024.06.27	00:58:08.792	0.84589	0.84613			6
2024.06.27	00:58:10.893	0.84590	0.84612			6
2024.06.27	00:58:11.359	0.84591				2
2024.06.27	00:58:17.807	0.84590	0.84613			6
2024.06.27	00:58:19.540	0.84592	0.84612			6
2024.06.27	00:58:21.224	0.84591				2
2024.06.27	00:58:21.909	0.84587	0.84613			6
2024.06.27	00:58:26.047		0.84612			4
2024.06.27	00:58:33.558		0.84613			4
2024.06.27	00:58:34.714	0.84590				2
2024.06.27	00:58:38.742	0.84589	0.84614			6
2024.06.27	00:58:39.762	0.84592	0.84612			6
2024.06.27	00:58:40.898	0.84591	0.84611			6
2024.06.27	00:58:42.407	0.84587	0.84612			6
2024.06.27	00:58:49.962	0.84594	0.84616			6
2024.06.27	00:58:51.674	0.84591	0.84614			6
2024.06.27	00:58:55.322	0.84590	0.84613			6
2024.06.27	00:59:00.321	0.84591				2
2024.06.27	00:59:10.295	0.84592	0.84612			6
2024.06.27	00:59:11.404	0.84590				2
2024.06.27	00:59:17.899	0.84591				2
2024.06.27	00:59:31.878	0.84588	0.84615			6
2024.06.27	00:59:32.472	0.84590				2
2024.06.27	00:59:33.796		0.84614			4
2024.06.27	00:59:41.841	0.84589				2
2024.06.27	00:59:48.591		0.84613			4
2024.06.27	00:59:51.994	0.84588	0.84615			6
2024.06.27	00:59:52.907	0.84589	0.84614			6
2024.06.27	01:00:00.320	0.84582	0.84621			6
2024.06.27	01:00:00.624	0.84586	0.84620			6
2024.06.27	01:00:00.926	0.84592	0.84624			6
2024.06.27	01:00:01.248	0.84588				2
2024.06.27	01:00:01.562	0.84594	0.84625			6
2024.06.27	01:00:01.864	0.84610	0.84624			6
2024.06.27	01:00:02.214	0.84611	0.84623			6
2024.06.27	01:00:03.154	0.84588	0.84624			6
2024.06.27	01:00:03.818	0.84593				2
2024.06.27	01:00:04.877	0.84596				2
2024.06.27	01:00:05.505	0.84593				2
2024.06.27	01:00:05.938		0.84625			4
2024.06.27	01:00:06.243	0.84597				2
2024.06.27	01:00:06.948	0.84593				2
2024.06.27	01:00:08.508	0.84588	0.84623			6
2024.06.27	01:00:08.825	0.84596	0.84624			6
2024.06.27	01:00:09.587		0.84625			4
2024.06.27	01:00:09.942	0.84600				2
2024.06.27	01:00:10.297	0.84599				2
2024.06.27	01:00:12.194	0.84598				2
2024.06.27	01:00:12.685	0.84599				2
2024.06.27	01:00:14.579	0.84600				2
2024.06.27	01:00:15.272		0.84624			4
2024.06.27	01:00:15.759	0.84599				2
2024.06.27	01:00:16.064	0.84600				2
2024.06.27	01:00:16.987	0.84604				2
2024.06.27	01:00:18.382	0.84605				2
2024.06.27	01:00:19.375	0.84604				2
2024.06.27	01:00:20.361	0.84607				2
2024.06.27	01:00:22.300	0.84608				2
2024.06.27	01:00:23.759	0.84610				2
2024.06.27	01:00:24.772	0.84604				2
2024.06.27	01:00:26.291	0.84605				2
2024.06.27	01:00:26.711		0.84625			4
2024.06.27	01:00:29.420	0.84604				2
2024.06.27	01:00:31.208	0.84603				2
2024.06.27	01:00:32.378	0.84604				2
2024.06.27	01:00:33.955	0.84605				2
2024.06.27	01:00:34.460	0.84606	0.84624			6
2024.06.27	01:00:34.773	0.84604				2
2024.06.27	01:00:36.196	0.84605	0.84623			6
2024.06.27	01:00:37.495	0.84604	0.84624			6
2024.06.27	01:00:37.898	0.84603				2
2024.06.27	01:00:38.961	0.84604				2
2024.06.27	01:00:45.351	0.84605				2
2024.06.27	01:00:45.725	0.84607	0.84627			6
2024.06.27	01:00:47.845		0.84628			4
2024.06.27	01:00:56.381	0.84606				2
2024.06.27	01:00:57.566	0.84607				2
2024.06.27	01:01:00.412	0.84607				2
2024.06.27	01:01:01.308	0.84608	0.84629			6
2024.06.27	01:01:04.227	0.84604	0.84623			6
2024.06.27	01:01:11.356	0.84600				2
2024.06.27	01:01:15.508	0.84602				2
2024.06.27	01:01:16.433	0.84601				2
2024.06.27	01:01:23.362	0.84602				2
2024.06.27	01:01:25.759	0.84606				2
2024.06.27	01:01:26.547	0.84603				2
2024.06.27	01:01:33.205	0.84604				2
2024.06.27	01:01:33.870	0.84605				2
2024.06.27	01:01:34.315	0.84604				2
2024.06.27	01:01:35.804	0.84606	0.84625			6
2024.06.27	01:01:36.116	0.84607				2
2024.06.27	01:01:38.460	0.84608				2
2024.06.27	01:01:41.018	0.84609				2
2024.06.27	01:01:41.348	0.84604				2
2024.06.27	01:01:43.761	0.84605				2
2024.06.27	01:01:48.984	0.84606				2
2024.06.27	01:01:51.821	0.84607	0.84626			6
2024.06.27	01:01:52.134	0.84617	0.84629			6
2024.06.27	01:01:52.481	0.84615	0.84626			6
2024.06.27	01:01:54.502		0.84627			4
2024.06.27	01:01:56.061		0.84626			4
2024.06.27	01:02:00.394	0.84616	0.84627			6
2024.06.27	01:02:02.962	0.84615	0.84626			6
2024.06.27	01:02:08.960	0.84616				2
2024.06.27	01:02:10.448	0.84615				2
2024.06.27	01:02:18.866		0.84625			4
2024.06.27	01:02:21.560	0.84614				2
2024.06.27	01:02:27.587		0.84624			4
2024.06.27	01:02:29.713	0.84613				2
2024.06.27	01:02:34.461		0.84623			4
2024.06.27	01:02:49.180		0.84622			4
2024.06.27	01:02:50.065	0.84614	0.84623			6
2024.06.27	01:03:00.262	0.84614				2
2024.06.27	01:03:04.379	0.84615	0.84624			6
2024.06.27	01:03:04.830	0.84614				2
2024.06.27	01:03:05.214	0.84615				2
2024.06.27	01:03:06.286	0.84614	0.84625			6
2024.06.27	01:03:06.661	0.84615	0.84624			6
2024.06.27	01:03:07.322		0.84625			4
2024.06.27	01:03:07.941	0.84614	0.84624			6
2024.06.27	01:03:08.243	0.84615	0.84623			6
2024.06.27	01:03:08.556		0.84624			4
2024.06.27	01:03:09.802	0.84614	0.84623			6
2024.06.27	01:03:10.432	0.84615	0.84624			6
2024.06.27	01:03:10.739		0.84623			4
2024.06.27	01:03:20.229		0.84624			4
2024.06.27	01:03:27.517	0.84616				2
2024.06.27	01:03:34.852		0.84623			4
2024.06.27	01:04:00.361	0.84616				2
2024.06.27	01:04:08.189	0.84617	0.84624			6
2024.06.27	01:04:19.478		0.84625			4
2024.06.27	01:04:20.060		0.84624			4
2024.06.27	01:04:32.663		0.84623			4
2024.06.27	01:04:40.040		0.84625			4
2024.06.27	01:05:00.270	0.84617				2
2024.06.27	01:05:04.760	0.84618				2
2024.06.27	01:05:08.061		0.84626			4
2024.06.27	01:05:26.200		0.84625			4
2024.06.27	01:05:36.264	0.84619				2
2024.06.27	01:06:00.594	0.84619				2
2024.06.27	01:06:07.220	0.84621	0.84628			6
2024.06.27	01:06:10.241	0.84622				2
2024.06.27	01:06:22.263	0.84621	0.84627			6
2024.06.27	01:06:25.915	0.84622				2
2024.06.27	01:06:34.961	0.84621				2
2024.06.27	01:06:35.964		0.84628			4
2024.06.27	01:06:50.061	0.84622				2
2024.06.27	01:06:52.527	0.84620				2
2024.06.27	01:07:03.378	0.84620				2
2024.06.27	01:07:14.206		0.84629			4
2024.06.27	01:07:28.762		0.84628			4
2024.06.27	01:07:32.481	0.84623	0.84629			6
2024.06.27	01:08:04.351	0.84623				2
2024.06.27	01:08:35.061	0.84624	0.84629			6
2024.06.27	01:08:54.515	0.84622	0.84628			6
2024.06.27	01:08:55.238	0.84621				2
2024.06.27	01:09:04.208	0.84621				2
2024.06.27	01:09:36.528	0.84622	0.84627			6
2024.06.27	01:09:36.843	0.84623	0.84629			6
2024.06.27	01:09:51.673	0.84618	0.84626			6
2024.06.27	01:09:53.610		0.84625			4
2024.06.27	01:09:57.861		0.84626			4
2024.06.27	01:09:59.609	0.84619	0.84627			6
2024.06.27	01:10:00.043	0.84619				2
2024.06.27	01:10:09.261	0.84618				2
2024.06.27	01:10:18.598		0.84626			4
2024.06.27	01:10:19.106		0.84627			4
2024.06.27	01:10:23.350		0.84626			4
2024.06.27	01:10:27.112		0.84627			4
2024.06.27	01:10:30.632		0.84626			4
2024.06.27	01:10:30.992	0.84616	0.84625			6
2024.06.27	01:10:51.501	0.84618	0.84624			6
2024.06.27	01:10:55.460	0.84619	0.84625			6
2024.06.27	01:11:00.413	0.84619				2
2024.06.27	01:11:22.073	0.84621	0.84628			6
2024.06.27	01:11:23.960		0.84627			4
2024.06.27	01:11:33.317		0.84626			4
2024.06.27	01:11:50.602	0.84622				2
2024.06.27	01:11:54.401	0.84621				2
2024.06.27	01:12:02.558	0.84620				2
2024.06.27	01:12:13.163	0.84621				2
2024.06.27	01:12:16.760	0.84620				2
2024.06.27	01:12:33.236	0.84621				2
2024.06.27	01:12:43.089		0.84626			4
2024.06.27	01:12:52.184	0.84622				2
2024.06.27	01:13:00.193	0.84622				2
2024.06.27	01:13:13.751	0.84623				2
2024.06.27	01:13:34.329		0.84627			4
2024.06.27	01:13:50.975	0.84624	0.84631			6
2024.06.27	01:13:56.524		0.84630			4
2024.06.27	01:14:00.434	0.84624	0.84629			6
2024.06.27	01:14:03.744		0.84630			4
2024.06.27	01:14:19.031		0.84631			4
2024.06.27	01:14:24.206		0.84630			4
2024.06.27	01:14:33.259		0.84631			4
2024.06.27	01:14:33.563		0.84630			4
2024.06.27	01:14:46.276		0.84631			4
2024.06.27	01:14:51.447		0.84630			4
2024.06.27	01:15:00.094	0.84624				2
2024.06.27	01:15:01.797		0.84629			4
2024.06.27	01:15:04.115	0.84623	0.84628			6
2024.06.27	01:15:17.892	0.84624				2
2024.06.27	01:16:04.461	0.84624	0.84628			6
2024.06.27	01:16:13.029		0.84629			4
2024.06.27	01:16:24.910	0.84623				2
2024.06.27	01:16:29.961	0.84622	0.84626			6
2024.06.27	01:16:30.308	0.84621	0.84625			6
2024.06.27	01:16:31.492	0.84622	0.84626			6
2024.06.27	01:17:02.019	0.84622				2
2024.06.27	01:17:02.407	0.84621	0.84625			6
2024.06.27	01:17:16.760	0.84622	0.84626			6
2024.06.27	01:18:00.900	0.84622				2
2024.06.27	01:18:03.705	0.84623	0.84627			6
2024.06.27	01:18:21.603	0.84622	0.84626			6
2024.06.27	01:18:26.598	0.84621	0.84625			6
2024.06.27	01:18:41.481	0.84620	0.84627			6
2024.06.27	01:18:44.362	0.84619				2
2024.06.27	01:18:50.064		0.84626			4
2024.06.27	01:18:53.419	0.84620				2
2024.06.27	01:19:02.029	0.84620				2
2024.06.27	01:19:05.292	0.84619	0.84625			6
2024.06.27	01:19:08.648	0.84620	0.84624			6
2024.06.27	01:19:13.560		0.84625			4
2024.06.27	01:19:13.874		0.84626			4
2024.06.27	01:19:45.793		0.84625			4
2024.06.27	01:19:51.130		0.84626			4
2024.06.27	01:20:00.387	0.84620	0.84625			6
2024.06.27	01:20:05.061		0.84626			4
2024.06.27	01:20:37.695		0.84625			4
2024.06.27	01:20:42.643	0.84619	0.84626			6
2024.06.27	01:20:43.049	0.84620	0.84625			6
2024.06.27	01:20:54.261	0.84619	0.84626			6
2024.06.27	01:20:56.925		0.84625			4
2024.06.27	01:20:58.481		0.84624			4
2024.06.27	01:21:00.199	0.84619				2
2024.06.27	01:21:06.956		0.84625			4
2024.06.27	01:21:10.578		0.84624			4
2024.06.27	01:21:23.182		0.84626			4
2024.06.27	01:21:23.487	0.84620				2
2024.06.27	01:21:33.066		0.84625			4
2024.06.27	01:21:33.581		0.84626			4
2024.06.27	01:21:36.815	0.84619	0.84625			6
2024.06.27	01:21:45.264	0.84620	0.84626			6
2024.06.27	01:21:53.432		0.84625			4
2024.06.27	01:22:00.028	0.84620	0.84626			6
2024.06.27	01:22:03.269	0.84619				2
2024.06.27	01:22:03.720		0.84625			4
2024.06.27	01:22:08.115		0.84624			4
2024.06.27	01:22:11.181		0.84625			4
2024.06.27	01:22:22.664		0.84624			4
2024.06.27	01:22:34.160		0.84625			4
2024.06.27	01:22:38.250		0.84624			4
2024.06.27	01:22:38.661		0.84623			4
2024.06.27	01:22:46.698	0.84616	0.84624			6
2024.06.27	01:22:53.962	0.84617	0.84623			6
2024.06.27	01:23:00.793	0.84617				2
2024.06.27	01:23:02.961	0.84616				2
2024.06.27	01:23:10.393	0.84615	0.84621			6
2024.06.27	01:23:17.604	0.84613	0.84620			6
2024.06.27	01:23:21.366		0.84618			4
2024.06.27	01:23:24.801	0.84612				2
2024.06.27	01:23:26.406	0.84613				2
2024.06.27	01:23:30.552	0.84612	0.84619			6
2024.06.27	01:23:31.125		0.84618			4
2024.06.27	01:23:35.224	0.84611	0.84616			6
2024.06.27	01:23:37.631		0.84615			4
2024.06.27	01:23:39.670	0.84610				2
2024.06.27	01:23:44.734		0.84616			4
2024.06.27	01:23:50.360		0.84615			4
2024.06.27	01:24:00.621	0.84610				2
2024.06.27	01:24:12.128		0.84616			4
2024.06.27	01:24:15.643		0.84615			4
2024.06.27	01:24:16.460		0.84616			4
2024.06.27	01:24:19.647		0.84615			4
2024.06.27	01:24:20.618	0.84608	0.84614			6
2024.06.27	01:24:21.148	0.84609	0.84613			6
2024.06.27	01:24:26.742	0.84608	0.84614			6
2024.06.27	01:24:31.050	0.84609				2
2024.06.27	01:24:31.371	0.84610				2
2024.06.27	01:24:32.257	0.84609				2
2024.06.27	01:25:00.422	0.84609				2
2024.06.27	01:25:15.101	0.84610	0.84615			6
2024.06.27	01:25:24.308		0.84614			4
2024.06.27	01:25:24.617		0.84615			4
2024.06.27	01:25:30.609	0.84611				2
2024.06.27	01:25:33.804	0.84610				2
2024.06.27	01:25:45.277	0.84611				2
2024.06.27	01:25:55.822	0.84608	0.84613			6
2024.06.27	01:25:56.593		0.84615			4
2024.06.27	01:26:00.420	0.84608				2
2024.06.27	01:26:01.760		0.84614			4
2024.06.27	01:26:21.686		0.84613			4
2024.06.27	01:26:22.322		0.84614			4
2024.06.27	01:26:23.057		0.84615			4
2024.06.27	01:26:33.606		0.84614			4
2024.06.27	01:26:33.970		0.84615			4
2024.06.27	01:26:41.441		0.84614			4
2024.06.27	01:26:46.278		0.84615			4
2024.06.27	01:26:47.394	0.84609	0.84614			6
2024.06.27	01:26:58.298	0.84608	0.84615			6
2024.06.27	01:27:00.467	0.84608				2
2024.06.27	01:27:03.665		0.84613			4
2024.06.27	01:27:03.965		0.84615			4
2024.06.27	01:27:04.760	0.84609	0.84614			6
2024.06.27	01:27:14.959		0.84615			4
2024.06.27	01:27:30.261		0.84614			4
2024.06.27	01:27:32.336	0.84608	0.84615			6
2024.06.27	01:27:42.261	0.84609				2
2024.06.27	01:27:49.163		0.84614			4
2024.06.27	01:27:53.921	0.84608	0.84613			6
2024.06.27	01:27:56.506	0.84612	0.84617			6
2024.06.27	01:27:57.925	0.84613				2
2024.06.27	01:27:58.258		0.84618			4
2024.06.27	01:27:59.613		0.84617			4
2024.06.27	01:28:00.466	0.84613				2
2024.06.27	01:28:01.529		0.84618			4
2024.06.27	01:28:08.354	0.84612				2
2024.06.27	01:28:12.260	0.84613				2
2024.06.27	01:28:19.982		0.84617			4
2024.06.27	01:28:20.315		0.84618			4
2024.06.27	01:28:51.965		0.84617			4
2024.06.27	01:28:52.545		0.84618			4
2024.06.27	01:29:00.095	0.84613				2
2024.06.27	01:29:19.604		0.84617			4
2024.06.27	01:29:29.510		0.84618			4
2024.06.27	01:29:30.187	0.84614				2
2024.06.27	01:29:37.344		0.84619			4
2024.06.27	01:29:40.218		0.84618			4
2024.06.27	01:30:00.075	0.84614				2
2024.06.27	01:30:00.440		0.84619			4
2024.06.27	01:30:01.424	0.84618	0.84621			6
2024.06.27	01:30:02.259	0.84616				2
2024.06.27	01:30:02.652		0.84620			4
2024.06.27	01:30:05.723	0.84614	0.84619			6
2024.06.27	01:30:14.872	0.84613	0.84618			6
2024.06.27	01:30:15.183	0.84614				2
2024.06.27	01:30:16.910	0.84613	0.84617			6
2024.06.27	01:31:00.432	0.84613				2
2024.06.27	01:31:07.044	0.84612	0.84615			6
2024.06.27	01:31:11.026	0.84611				2
2024.06.27	01:31:28.649	0.84612	0.84616			6
2024.06.27	01:32:00.431	0.84612				2
2024.06.27	01:32:21.494	0.84611				2
2024.06.27	01:32:24.059	0.84612				2
2024.06.27	01:32:26.480	0.84610				2
2024.06.27	01:32:28.161		0.84615			4
2024.06.27	01:32:39.261		0.84616			4
2024.06.27	01:33:00.247	0.84610	0.84613			6
2024.06.27	01:33:03.218		0.84612			4
2024.06.27	01:33:08.962	0.84609				2
2024.06.27	01:33:22.074	0.84611	0.84613			6
2024.06.27	01:33:22.761	0.84610				2
2024.06.27	01:33:41.037	0.84611				2
2024.06.27	01:33:52.388		0.84614			4
2024.06.27	01:34:00.081	0.84611				2
2024.06.27	01:34:29.480		0.84613			4
2024.06.27	01:34:35.380	0.84612	0.84614			6
2024.06.27	01:34:35.683	0.84615	0.84617			6
2024.06.27	01:34:38.749	0.84616	0.84618			6
2024.06.27	01:34:41.574		0.84617			4
2024.06.27	01:34:57.910		0.84618			4
2024.06.27	01:35:00.397	0.84616				2
2024.06.27	01:35:11.135		0.84617			4
2024.06.27	01:35:12.171		0.84618			4
2024.06.27	01:35:21.333		0.84617			4
2024.06.27	01:35:22.869		0.84618			4
2024.06.27	01:36:00.035	0.84616				2
2024.06.27	01:36:03.044	0.84613				2
2024.06.27	01:36:04.838	0.84614	0.84616			6
2024.06.27	01:36:09.455		0.84617			4
2024.06.27	01:36:09.789		0.84616			4
2024.06.27	01:36:10.475		0.84617			4
2024.06.27	01:36:12.963	0.84613				2
2024.06.27	01:36:15.463	0.84614	0.84616			6
2024.06.27	01:36:17.292		0.84617			4
2024.06.27	01:36:17.905		0.84618			4
2024.06.27	01:36:18.257		0.84617			4
2024.06.27	01:36:21.842		0.84618			4
2024.06.27	01:36:22.171		0.84617			4
2024.06.27	01:36:25.171		0.84616			4
2024.06.27	01:36:26.556		0.84617			4
2024.06.27	01:36:30.395	0.84613	0.84618			6
2024.06.27	01:36:30.733	0.84614				2
2024.06.27	01:36:31.157		0.84616			4
2024.06.27	01:36:31.923		0.84617			4
2024.06.27	01:36:32.821		0.84616			4
2024.06.27	01:36:33.154		0.84617			4
2024.06.27	01:36:35.228		0.84616			4
2024.06.27	01:36:35.543		0.84617			4
2024.06.27	01:36:36.781		0.84616			4
2024.06.27	01:36:50.847	0.84613	0.84617			6
2024.06.27	01:36:55.095	0.84614				2
2024.06.27	01:36:56.735		0.84616			4
2024.06.27	01:37:00.431	0.84613	0.84618			6
2024.06.27	01:37:01.014	0.84614	0.84617			6
2024.06.27	01:37:02.545	0.84613	0.84618			6
2024.06.27	01:37:06.525	0.84614	0.84616			6
2024.06.27	01:37:12.801	0.84613	0.84618			6
2024.06.27	01:37:14.146	0.84614	0.84617			6
2024.06.27	01:37:14.455		0.84616			4
2024.06.27	01:37:19.008		0.84617			4
2024.06.27	01:37:19.361	0.84613	0.84618			6
2024.06.27	01:37:19.905	0.84614	0.84616			6
2024.06.27	01:37:20.215	0.84613	0.84618			6
2024.06.27	01:37:20.524		0.84617			4
2024.06.27	01:37:26.641	0.84614	0.84618			6
2024.06.27	01:37:30.031	0.84615	0.84617			6
2024.06.27	01:37:31.079		0.84618			4
2024.06.27	01:37:37.629		0.84617			4
2024.06.27	01:37:38.524	0.84614	0.84618			6
2024.06.27	01:37:43.432		0.84617			4
2024.06.27	01:37:58.475		0.84618			4
2024.06.27	01:38:00.308	0.84614				2
2024.06.27	01:38:01.548	0.84615				2
2024.06.27	01:38:03.756	0.84614				2
2024.06.27	01:38:24.263		0.84617			4
2024.06.27	01:38:42.219	0.84613				2
2024.06.27	01:38:42.560		0.84618			4
2024.06.27	01:38:51.996		0.84617			4
2024.06.27	01:39:00.551	0.84613				2
2024.06.27	01:39:01.704	0.84615	0.84616			6
2024.06.27	01:39:35.844	0.84616	0.84617			6
2024.06.27	01:39:42.749	0.84617	0.84618			6
2024.06.27	01:39:45.531	0.84616	0.84617			6
2024.06.27	01:39:46.009	0.84617	0.84618			6
2024.06.27	01:39:54.932	0.84616	0.84617			6
2024.06.27	01:39:58.934	0.84617	0.84618			6
2024.06.27	01:40:01.027	0.84617				2
2024.06.27	01:40:03.376	0.84616	0.84617			6
2024.06.27	01:40:07.066	0.84617	0.84618			6
2024.06.27	01:40:08.093	0.84616	0.84617			6
2024.06.27	01:40:08.738		0.84618			4
2024.06.27	01:40:09.096		0.84617			4
2024.06.27	01:40:10.140	0.84617	0.84618			6
