<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	00:45:32.201		0.84181			4
2024.08.30	00:45:34.450		0.84180			4
2024.08.30	00:45:34.863		0.84181			4
2024.08.30	00:45:38.039		0.84182			4
2024.08.30	00:45:39.373		0.84183			4
2024.08.30	00:45:39.746		0.84184			4
2024.08.30	00:45:43.629		0.84183			4
2024.08.30	00:45:44.778		0.84176			4
2024.08.30	00:45:46.574		0.84175			4
2024.08.30	00:45:49.945		0.84177			4
2024.08.30	00:46:00.200	0.84121				2
2024.08.30	00:46:01.232		0.84175			4
2024.08.30	00:46:02.273	0.84122				2
2024.08.30	00:46:06.235		0.84179			4
2024.08.30	00:46:11.250		0.84180			4
2024.08.30	00:46:20.510	0.84121				2
2024.08.30	00:46:27.912	0.84122	0.84182			6
2024.08.30	00:46:28.221		0.84183			4
2024.08.30	00:46:29.381	0.84128	0.84178			6
2024.08.30	00:46:30.394		0.84177			4
2024.08.30	00:46:31.128		0.84178			4
2024.08.30	00:46:34.477	0.84130	0.84176			6
2024.08.30	00:46:34.918		0.84175			4
2024.08.30	00:46:43.031		0.84178			4
2024.08.30	00:46:45.543		0.84175			4
2024.08.30	00:46:46.924	0.84129	0.84176			6
2024.08.30	00:47:00.383	0.84129				2
2024.08.30	00:47:01.767	0.84122	0.84154			6
2024.08.30	00:47:03.256	0.84129	0.84176			6
2024.08.30	00:47:05.048	0.84124	0.84180			6
2024.08.30	00:47:05.392	0.84122				2
2024.08.30	00:47:08.107		0.84181			4
2024.08.30	00:47:08.635		0.84180			4
2024.08.30	00:47:10.848		0.84183			4
2024.08.30	00:47:11.213		0.84180			4
2024.08.30	00:47:13.931		0.84175			4
2024.08.30	00:47:20.359		0.84174			4
2024.08.30	00:47:24.400		0.84173			4
2024.08.30	00:47:24.946		0.84174			4
2024.08.30	00:47:35.056		0.84175			4
2024.08.30	00:47:36.561		0.84174			4
2024.08.30	00:47:39.681		0.84177			4
2024.08.30	00:47:41.287		0.84157			4
2024.08.30	00:47:45.933	0.84121	0.84165			6
2024.08.30	00:47:46.314		0.84157			4
2024.08.30	00:47:47.215		0.84156			4
2024.08.30	00:47:48.924	0.84122	0.84155			6
2024.08.30	00:47:52.711	0.84121	0.84156			6
2024.08.30	00:47:54.464		0.84157			4
2024.08.30	00:48:00.902	0.84120				2
2024.08.30	00:48:05.820		0.84158			4
2024.08.30	00:48:06.871	0.84121				2
2024.08.30	00:48:16.706		0.84159			4
2024.08.30	00:48:39.995		0.84157			4
2024.08.30	00:48:40.732		0.84160			4
2024.08.30	00:48:41.040		0.84158			4
2024.08.30	00:48:44.382	0.84124	0.84155			6
2024.08.30	00:48:44.686	0.84123				2
2024.08.30	00:48:45.936	0.84124	0.84156			6
2024.08.30	00:48:49.921	0.84125	0.84157			6
2024.08.30	00:48:50.221	0.84122	0.84160			6
2024.08.30	00:48:50.536		0.84159			4
2024.08.30	00:48:51.412		0.84160			4
2024.08.30	00:49:00.021	0.84122				2
2024.08.30	00:49:02.127		0.84159			4
2024.08.30	00:49:04.728		0.84158			4
2024.08.30	00:49:35.513	0.84123				2
2024.08.30	00:49:37.912	0.84122	0.84159			6
2024.08.30	00:49:38.221		0.84160			4
2024.08.30	00:49:49.054	0.84123				2
2024.08.30	00:49:51.031	0.84122	0.84162			6
2024.08.30	00:50:00.323	0.84122				2
2024.08.30	00:50:11.822	0.84123				2
2024.08.30	00:50:26.906		0.84161			4
2024.08.30	00:50:29.055	0.84124				2
2024.08.30	00:50:29.379	0.84125	0.84159			6
2024.08.30	00:50:29.703	0.84124	0.84161			6
2024.08.30	00:50:30.712	0.84123	0.84169			6
2024.08.30	00:50:46.042	0.84124	0.84170			6
2024.08.30	00:50:46.344		0.84168			4
2024.08.30	00:50:50.512	0.84123				2
2024.08.30	00:50:52.404	0.84124				2
2024.08.30	00:50:53.204	0.84123				2
2024.08.30	00:50:53.937	0.84124				2
2024.08.30	00:50:56.392	0.84125				2
2024.08.30	00:50:56.828	0.84124				2
2024.08.30	00:51:02.370	0.84124				2
2024.08.30	00:51:04.386	0.84125				2
2024.08.30	00:51:06.595	0.84126				2
2024.08.30	00:51:07.046	0.84124				2
2024.08.30	00:51:07.599		0.84170			4
2024.08.30	00:51:10.500		0.84171			4
2024.08.30	00:51:17.528		0.84172			4
2024.08.30	00:51:18.554		0.84168			4
2024.08.30	00:51:26.814	0.84123				2
2024.08.30	00:51:29.833	0.84124				2
2024.08.30	00:51:34.410	0.84123				2
2024.08.30	00:51:35.666		0.84158			4
2024.08.30	00:51:40.634	0.84124				2
2024.08.30	00:51:41.264		0.84159			4
2024.08.30	00:51:42.503		0.84160			4
2024.08.30	00:51:46.354	0.84123				2
2024.08.30	00:51:50.983	0.84124				2
2024.08.30	00:51:55.058	0.84123	0.84161			6
2024.08.30	00:51:55.618		0.84162			4
2024.08.30	00:52:01.397	0.84123				2
2024.08.30	00:52:03.513	0.84124	0.84160			6
2024.08.30	00:52:04.635	0.84123	0.84161			6
2024.08.30	00:52:05.834	0.84124				2
2024.08.30	00:52:08.534	0.84123				2
2024.08.30	00:52:09.367	0.84124				2
2024.08.30	00:52:10.507		0.84160			4
2024.08.30	00:52:12.515		0.84161			4
2024.08.30	00:52:24.110		0.84160			4
2024.08.30	00:52:25.201		0.84172			4
2024.08.30	00:52:25.559	0.84125				2
2024.08.30	00:52:29.610	0.84126	0.84170			6
2024.08.30	00:52:30.110	0.84125				2
2024.08.30	00:52:47.051		0.84172			4
2024.08.30	00:52:47.934		0.84173			4
2024.08.30	00:52:53.456	0.84124				2
2024.08.30	00:52:54.531	0.84123	0.84171			6
2024.08.30	00:53:03.731	0.84124	0.84170			6
2024.08.30	00:53:05.183		0.84171			4
2024.08.30	00:53:06.573		0.84172			4
2024.08.30	00:53:07.102		0.84171			4
2024.08.30	00:53:08.235	0.84125	0.84172			6
2024.08.30	00:53:11.280	0.84124				2
2024.08.30	00:53:23.530	0.84125				2
2024.08.30	00:53:24.631	0.84124				2
2024.08.30	00:53:35.916	0.84123				2
2024.08.30	00:53:37.335	0.84124				2
2024.08.30	00:53:39.572	0.84126				2
2024.08.30	00:53:40.335	0.84125				2
2024.08.30	00:53:48.410	0.84124				2
2024.08.30	00:53:49.046	0.84125				2
2024.08.30	00:53:53.510	0.84124				2
2024.08.30	00:54:00.567	0.84125				2
2024.08.30	00:54:04.049	0.84124				2
2024.08.30	00:54:11.234		0.84172			4
2024.08.30	00:54:11.776	0.84125				2
2024.08.30	00:54:12.860		0.84171			4
2024.08.30	00:54:14.571	0.84124	0.84172			6
2024.08.30	00:54:19.180	0.84125				2
2024.08.30	00:54:20.534	0.84126				2
2024.08.30	00:54:31.619	0.84127				2
2024.08.30	00:54:32.608		0.84171			4
2024.08.30	00:54:45.098	0.84126	0.84172			6
2024.08.30	00:54:45.474		0.84171			4
2024.08.30	00:54:52.070		0.84172			4
2024.08.30	00:54:52.717	0.84125				2
2024.08.30	00:55:00.385	0.84127				2
2024.08.30	00:55:01.230	0.84128	0.84169			6
2024.08.30	00:55:01.609		0.84171			4
2024.08.30	00:55:02.086	0.84129	0.84172			6
2024.08.30	00:55:02.430		0.84168			4
2024.08.30	00:55:05.229		0.84167			4
2024.08.30	00:55:06.076		0.84168			4
2024.08.30	00:55:08.021	0.84127	0.84157			6
2024.08.30	00:55:11.368	0.84125	0.84156			6
2024.08.30	00:55:14.230		0.84155			4
2024.08.30	00:55:19.603	0.84124				2
2024.08.30	00:55:21.509	0.84125	0.84156			6
2024.08.30	00:55:23.977		0.84155			4
2024.08.30	00:55:24.947	0.84126	0.84156			6
2024.08.30	00:55:27.543	0.84124	0.84154			6
2024.08.30	00:55:30.394	0.84123	0.84153			6
2024.08.30	00:55:31.366	0.84125	0.84155			6
2024.08.30	00:55:33.583	0.84126				2
2024.08.30	00:55:34.492	0.84124	0.84154			6
2024.08.30	00:55:35.211	0.84125	0.84155			6
2024.08.30	00:55:39.325		0.84156			4
2024.08.30	00:55:39.701		0.84155			4
2024.08.30	00:55:40.310	0.84126				2
2024.08.30	00:55:41.052	0.84125	0.84154			6
2024.08.30	00:55:43.515		0.84156			4
2024.08.30	00:55:43.834	0.84126				2
2024.08.30	00:55:44.151	0.84125	0.84155			6
2024.08.30	00:55:45.748		0.84154			4
2024.08.30	00:55:48.608		0.84155			4
2024.08.30	00:55:49.841	0.84126				2
2024.08.30	00:55:51.714	0.84124				2
2024.08.30	00:55:52.013	0.84123				2
2024.08.30	00:55:52.327	0.84125	0.84154			6
2024.08.30	00:55:54.259		0.84153			4
2024.08.30	00:55:54.644	0.84127	0.84155			6
2024.08.30	00:55:54.953	0.84126	0.84157			6
2024.08.30	00:55:55.274		0.84156			4
2024.08.30	00:55:57.118		0.84158			4
2024.08.30	00:56:00.403	0.84126				2
2024.08.30	00:56:00.903	0.84125	0.84153			6
2024.08.30	00:56:02.659	0.84124	0.84152			6
2024.08.30	00:56:03.755		0.84153			4
2024.08.30	00:56:04.324	0.84123	0.84151			6
2024.08.30	00:56:04.733	0.84122	0.84152			6
2024.08.30	00:56:05.040		0.84151			4
2024.08.30	00:56:05.363		0.84152			4
2024.08.30	00:56:09.040	0.84123				2
2024.08.30	00:56:09.383		0.84151			4
2024.08.30	00:56:13.730	0.84125	0.84153			6
2024.08.30	00:56:14.045	0.84124	0.84154			6
2024.08.30	00:56:14.548	0.84126	0.84158			6
2024.08.30	00:56:14.882		0.84159			4
2024.08.30	00:56:15.873	0.84125	0.84161			6
2024.08.30	00:56:22.198	0.84126	0.84155			6
2024.08.30	00:56:22.951		0.84154			4
2024.08.30	00:56:24.671		0.84153			4
2024.08.30	00:56:25.014	0.84125	0.84155			6
2024.08.30	00:56:28.324		0.84154			4
2024.08.30	00:56:31.901	0.84126	0.84155			6
2024.08.30	00:56:33.635	0.84127	0.84154			6
2024.08.30	00:56:33.970	0.84119	0.84147			6
2024.08.30	00:56:34.325	0.84126	0.84155			6
2024.08.30	00:56:35.213	0.84125	0.84152			6
2024.08.30	00:56:36.112	0.84126	0.84153			6
2024.08.30	00:56:36.431		0.84155			4
2024.08.30	00:56:39.101		0.84154			4
2024.08.30	00:56:43.017		0.84153			4
2024.08.30	00:56:48.742		0.84154			4
2024.08.30	00:56:50.103	0.84127				2
2024.08.30	00:56:50.403	0.84126	0.84156			6
2024.08.30	00:56:53.187		0.84154			4
2024.08.30	00:56:57.408	0.84127	0.84153			6
2024.08.30	00:56:59.236	0.84128	0.84154			6
2024.08.30	00:56:59.598		0.84155			4
2024.08.30	00:57:00.996	0.84128	0.84156			6
2024.08.30	00:57:01.442	0.84127	0.84154			6
2024.08.30	00:57:02.104		0.84153			4
2024.08.30	00:57:08.933		0.84155			4
2024.08.30	00:57:13.251		0.84156			4
2024.08.30	00:57:13.556	0.84128	0.84154			6
2024.08.30	00:57:14.165	0.84127	0.84153			6
2024.08.30	00:57:15.554	0.84128				2
2024.08.30	00:57:17.149		0.84154			4
2024.08.30	00:57:18.183		0.84153			4
2024.08.30	00:57:24.490	0.84127				2
2024.08.30	00:57:28.059	0.84129	0.84154			6
2024.08.30	00:57:28.399	0.84128	0.84155			6
2024.08.30	00:57:30.223		0.84153			4
2024.08.30	00:57:33.096		0.84155			4
2024.08.30	00:57:34.662	0.84129	0.84154			6
2024.08.30	00:57:37.004	0.84128	0.84155			6
2024.08.30	00:57:37.652	0.84127	0.84154			6
2024.08.30	00:57:38.542	0.84129	0.84153			6
2024.08.30	00:57:38.905	0.84128	0.84154			6
2024.08.30	00:57:39.947		0.84152			4
2024.08.30	00:57:40.557	0.84127	0.84151			6
2024.08.30	00:57:42.129		0.84152			4
2024.08.30	00:57:44.232	0.84115	0.84180			6
2024.08.30	00:57:44.559	0.84114	0.84178			6
2024.08.30	00:57:45.072	0.84115				2
2024.08.30	00:57:45.539		0.84173			4
2024.08.30	00:57:46.647	0.84128	0.84177			6
2024.08.30	00:57:46.966	0.84127				2
2024.08.30	00:57:47.811	0.84128	0.84153			6
2024.08.30	00:57:48.125		0.84154			4
2024.08.30	00:57:48.926	0.84127	0.84152			6
2024.08.30	00:57:51.731	0.84129	0.84157			6
2024.08.30	00:57:52.339	0.84128	0.84156			6
2024.08.30	00:57:54.451	0.84127	0.84175			6
2024.08.30	00:57:54.901		0.84178			4
2024.08.30	00:57:55.471	0.84128	0.84179			6
2024.08.30	00:57:55.900	0.84107				2
2024.08.30	00:57:56.295	0.84117	0.84173			6
2024.08.30	00:57:56.601	0.84106	0.84177			6
2024.08.30	00:57:57.011	0.84107				2
2024.08.30	00:57:57.727	0.84119	0.84179			6
2024.08.30	00:57:58.037	0.84118	0.84178			6
2024.08.30	00:57:59.247	0.84119	0.84176			6
2024.08.30	00:58:00.051	0.84120	0.84167			6
2024.08.30	00:58:00.701	0.84121	0.84166			6
2024.08.30	00:58:01.579	0.84124	0.84163			6
2024.08.30	00:58:02.121	0.84128	0.84156			6
2024.08.30	00:58:02.423	0.84129	0.84177			6
2024.08.30	00:58:03.083		0.84168			4
2024.08.30	00:58:03.749	0.84128	0.84176			6
2024.08.30	00:58:04.916		0.84156			4
2024.08.30	00:58:05.514	0.84126	0.84154			6
2024.08.30	00:58:07.312	0.84128	0.84156			6
2024.08.30	00:58:11.520	0.84130	0.84158			6
2024.08.30	00:58:11.822	0.84125	0.84172			6
2024.08.30	00:58:12.127	0.84105	0.84178			6
2024.08.30	00:58:12.555		0.84166			4
2024.08.30	00:58:12.861	0.84114	0.84175			6
2024.08.30	00:58:13.163	0.84116	0.84177			6
2024.08.30	00:58:13.469	0.84115				2
2024.08.30	00:58:13.805	0.84116	0.84171			6
2024.08.30	00:58:14.580	0.84117				2
2024.08.30	00:58:14.912	0.84118	0.84162			6
2024.08.30	00:58:15.227	0.84114	0.84166			6
2024.08.30	00:58:15.541	0.84116	0.84165			6
2024.08.30	00:58:15.912	0.84117	0.84157			6
2024.08.30	00:58:16.225	0.84121	0.84153			6
2024.08.30	00:58:16.556	0.84125	0.84156			6
2024.08.30	00:58:17.378	0.84124	0.84160			6
2024.08.30	00:58:17.682		0.84161			4
2024.08.30	00:58:17.986	0.84125	0.84157			6
2024.08.30	00:58:19.683	0.84126	0.84159			6
2024.08.30	00:58:21.223	0.84125	0.84157			6
2024.08.30	00:58:22.659	0.84124	0.84156			6
2024.08.30	00:58:22.962	0.84126	0.84158			6
2024.08.30	00:58:23.294	0.84125	0.84156			6
2024.08.30	00:58:23.622	0.84123	0.84160			6
2024.08.30	00:58:23.923	0.84126	0.84158			6
2024.08.30	00:58:24.606	0.84122	0.84161			6
2024.08.30	00:58:24.909	0.84126	0.84158			6
2024.08.30	00:58:25.732		0.84159			4
2024.08.30	00:58:26.041	0.84125	0.84157			6
2024.08.30	00:58:26.342	0.84102	0.84176			6
2024.08.30	00:58:26.662	0.84107	0.84180			6
2024.08.30	00:58:26.972	0.84110	0.84175			6
2024.08.30	00:58:27.275	0.84111	0.84172			6
2024.08.30	00:58:27.582	0.84115	0.84171			6
2024.08.30	00:58:27.936	0.84116	0.84170			6
2024.08.30	00:58:28.893	0.84119	0.84171			6
2024.08.30	00:58:29.298	0.84115	0.84177			6
2024.08.30	00:58:31.323	0.84116	0.84176			6
2024.08.30	00:58:32.607	0.84117	0.84175			6
2024.08.30	00:58:35.210	0.84118				2
2024.08.30	00:58:35.976		0.84181			4
2024.08.30	00:58:36.295	0.84115	0.84185			6
2024.08.30	00:58:36.594	0.84120	0.84181			6
2024.08.30	00:58:37.311	0.84122	0.84182			6
2024.08.30	00:58:37.963	0.84121				2
2024.08.30	00:58:38.931	0.84122				2
2024.08.30	00:58:40.085	0.84117	0.84184			6
2024.08.30	00:58:40.386	0.84097	0.84175			6
2024.08.30	00:58:40.777	0.84102				2
2024.08.30	00:58:41.117	0.84103				2
2024.08.30	00:58:42.653	0.84119	0.84182			6
2024.08.30	00:58:43.220	0.84116	0.84184			6
2024.08.30	00:58:44.184	0.84118	0.84182			6
2024.08.30	00:58:44.513	0.84121	0.84177			6
2024.08.30	00:58:45.411	0.84122	0.84178			6
2024.08.30	00:58:46.028	0.84115	0.84180			6
2024.08.30	00:58:46.331	0.84117	0.84178			6
2024.08.30	00:58:46.654	0.84118	0.84177			6
2024.08.30	00:58:48.113	0.84120	0.84174			6
2024.08.30	00:58:54.686	0.84116	0.84178			6
2024.08.30	00:58:55.141	0.84114	0.84177			6
2024.08.30	00:58:55.627	0.84117	0.84174			6
2024.08.30	00:58:57.109	0.84124	0.84165			6
2024.08.30	00:58:58.324	0.84123	0.84164			6
2024.08.30	00:59:00.811	0.84123				2
2024.08.30	00:59:03.148		0.84165			4
2024.08.30	00:59:04.310	0.84122				2
2024.08.30	00:59:07.113	0.84119	0.84169			6
2024.08.30	00:59:08.515		0.84171			4
2024.08.30	00:59:10.568		0.84168			4
2024.08.30	00:59:10.885	0.84120				2
2024.08.30	00:59:11.207	0.84118				2
2024.08.30	00:59:11.597	0.84119	0.84169			6
2024.08.30	00:59:12.412	0.84117	0.84172			6
2024.08.30	00:59:14.351	0.84119	0.84170			6
2024.08.30	00:59:15.205	0.84123	0.84166			6
2024.08.30	00:59:15.506		0.84165			4
2024.08.30	00:59:15.823		0.84164			4
2024.08.30	00:59:16.742	0.84124				2
2024.08.30	00:59:18.181		0.84169			4
2024.08.30	00:59:20.031	0.84121	0.84174			6
2024.08.30	00:59:20.361	0.84124	0.84171			6
2024.08.30	00:59:21.963	0.84125	0.84170			6
2024.08.30	00:59:22.576	0.84124	0.84171			6
2024.08.30	00:59:23.211	0.84125	0.84169			6
2024.08.30	00:59:23.522	0.84109	0.84181			6
2024.08.30	00:59:23.841	0.84113	0.84177			6
2024.08.30	00:59:24.185	0.84115	0.84178			6
2024.08.30	00:59:24.511	0.84116	0.84177			6
2024.08.30	00:59:24.853	0.84123	0.84168			6
2024.08.30	00:59:25.239	0.84124				2
2024.08.30	00:59:25.545		0.84167			4
2024.08.30	00:59:26.631	0.84125	0.84165			6
2024.08.30	00:59:26.937	0.84124	0.84167			6
2024.08.30	00:59:27.241	0.84126	0.84166			6
2024.08.30	00:59:27.588		0.84168			4
2024.08.30	00:59:28.683	0.84125	0.84169			6
2024.08.30	00:59:29.942	0.84127	0.84168			6
2024.08.30	00:59:30.271		0.84167			4
2024.08.30	00:59:30.592	0.84126	0.84180			6
2024.08.30	00:59:30.901	0.84119	0.84181			6
2024.08.30	00:59:31.202	0.84106	0.84183			6
2024.08.30	00:59:31.510	0.84114	0.84182			6
2024.08.30	00:59:32.212	0.84115	0.84183			6
2024.08.30	00:59:32.522	0.84118	0.84182			6
2024.08.30	00:59:32.842	0.84117	0.84176			6
2024.08.30	00:59:33.186		0.84178			4
2024.08.30	00:59:34.540	0.84119	0.84176			6
2024.08.30	00:59:35.801	0.84125	0.84169			6
2024.08.30	00:59:36.755	0.84126				2
2024.08.30	00:59:37.385	0.84125	0.84170			6
2024.08.30	00:59:38.720	0.84126				2
2024.08.30	00:59:40.075	0.84125	0.84171			6
2024.08.30	00:59:40.910	0.84126	0.84169			6
2024.08.30	00:59:43.507	0.84127	0.84170			6
2024.08.30	00:59:47.511	0.84126				2
2024.08.30	00:59:47.833	0.84127	0.84168			6
2024.08.30	00:59:48.142	0.84128	0.84166			6
2024.08.30	00:59:48.487	0.84126	0.84168			6
2024.08.30	00:59:48.802	0.84128	0.84163			6
2024.08.30	00:59:49.115		0.84165			4
2024.08.30	00:59:50.377		0.84166			4
2024.08.30	00:59:50.686	0.84126	0.84169			6
2024.08.30	00:59:51.005	0.84128	0.84167			6
2024.08.30	00:59:52.084	0.84129	0.84166			6
2024.08.30	00:59:52.390	0.84128	0.84163			6
2024.08.30	00:59:52.704	0.84129	0.84165			6
2024.08.30	00:59:54.578		0.84168			4
2024.08.30	00:59:54.894		0.84167			4
2024.08.30	00:59:55.677		0.84166			4
2024.08.30	00:59:56.156	0.84128				2
2024.08.30	00:59:56.511	0.84129	0.84180			6
2024.08.30	00:59:56.823	0.84127	0.84178			6
2024.08.30	00:59:57.127		0.84179			4
2024.08.30	01:00:00.374	0.84108	0.84161			6
2024.08.30	01:00:00.685	0.84111	0.84146			6
2024.08.30	01:00:01.003	0.84112	0.84144			6
2024.08.30	01:00:01.306	0.84113	0.84146			6
2024.08.30	01:00:01.662	0.84114	0.84145			6
2024.08.30	01:00:01.966	0.84117	0.84150			6
2024.08.30	01:00:02.283		0.84148			4
2024.08.30	01:00:02.644	0.84116				2
2024.08.30	01:00:03.153	0.84118				2
2024.08.30	01:00:03.795	0.84117				2
2024.08.30	01:00:04.103	0.84116	0.84152			6
2024.08.30	01:00:04.457	0.84123	0.84153			6
2024.08.30	01:00:04.763	0.84121				2
2024.08.30	01:00:05.072		0.84151			4
2024.08.30	01:00:05.722	0.84122				2
2024.08.30	01:00:06.024	0.84126	0.84158			6
2024.08.30	01:00:06.326	0.84131	0.84155			6
2024.08.30	01:00:06.643	0.84135	0.84152			6
2024.08.30	01:00:06.965		0.84163			4
2024.08.30	01:00:07.321		0.84162			4
2024.08.30	01:00:07.625		0.84163			4
2024.08.30	01:00:07.925		0.84161			4
2024.08.30	01:00:08.304		0.84152			4
2024.08.30	01:00:11.223	0.84134	0.84162			6
2024.08.30	01:00:12.071		0.84152			4
2024.08.30	01:00:12.539		0.84149			4
2024.08.30	01:00:16.536		0.84163			4
2024.08.30	01:00:18.837		0.84155			4
2024.08.30	01:00:19.152		0.84163			4
2024.08.30	01:00:20.237		0.84147			4
2024.08.30	01:00:24.513	0.84127	0.84138			6
2024.08.30	01:00:24.823	0.84126				2
2024.08.30	01:00:25.612		0.84139			4
2024.08.30	01:00:25.949		0.84138			4
2024.08.30	01:00:26.272		0.84139			4
2024.08.30	01:00:28.011		0.84138			4
2024.08.30	01:00:31.001	0.84127	0.84141			6
2024.08.30	01:00:31.550		0.84143			4
2024.08.30	01:00:36.577	0.84125	0.84139			6
2024.08.30	01:00:41.688	0.84124				2
2024.08.30	01:00:42.399	0.84125				2
2024.08.30	01:00:44.812	0.84130	0.84137			6
2024.08.30	01:00:46.921		0.84138			4
2024.08.30	01:00:47.925	0.84131				2
2024.08.30	01:00:50.889	0.84130				2
2024.08.30	01:00:51.218	0.84128	0.84139			6
2024.08.30	01:00:52.011	0.84131	0.84138			6
2024.08.30	01:00:52.505	0.84127	0.84140			6
2024.08.30	01:00:55.375	0.84128				2
2024.08.30	01:00:55.695	0.84127				2
2024.08.30	01:00:56.467	0.84131	0.84138			6
2024.08.30	01:00:57.110	0.84130				2
2024.08.30	01:01:00.088	0.84130				2
2024.08.30	01:01:02.374	0.84127	0.84139			6
2024.08.30	01:01:03.117	0.84130	0.84138			6
2024.08.30	01:01:06.621	0.84131	0.84139			6
2024.08.30	01:01:08.533	0.84129				2
2024.08.30	01:01:11.727	0.84128	0.84137			6
2024.08.30	01:01:12.361	0.84125	0.84139			6
2024.08.30	01:01:16.376	0.84128	0.84137			6
2024.08.30	01:01:27.409		0.84136			4
2024.08.30	01:01:27.937		0.84137			4
2024.08.30	01:01:39.947	0.84127	0.84138			6
2024.08.30	01:01:41.299	0.84128	0.84137			6
2024.08.30	01:01:44.419	0.84127	0.84138			6
2024.08.30	01:01:45.373	0.84128	0.84137			6
2024.08.30	01:01:46.673	0.84126	0.84138			6
2024.08.30	01:01:49.302	0.84125	0.84136			6
2024.08.30	01:01:49.658	0.84128	0.84132			6
2024.08.30	01:01:55.012	0.84126	0.84133			6
2024.08.30	01:01:56.160	0.84127				2
2024.08.30	01:01:57.223	0.84119				2
2024.08.30	01:01:57.735	0.84122	0.84131			6
2024.08.30	01:01:58.041	0.84120				2
2024.08.30	01:01:58.620	0.84118	0.84133			6
2024.08.30	01:02:00.411	0.84118				2
2024.08.30	01:02:01.554	0.84122				2
2024.08.30	01:02:01.930	0.84123				2
2024.08.30	01:02:06.784	0.84120	0.84134			6
2024.08.30	01:02:07.590	0.84122				2
2024.08.30	01:02:08.500	0.84126	0.84137			6
2024.08.30	01:02:11.381	0.84124	0.84139			6
2024.08.30	01:02:20.276	0.84127	0.84138			6
2024.08.30	01:02:26.804	0.84125	0.84139			6
2024.08.30	01:02:30.895	0.84126				2
2024.08.30	01:02:31.311	0.84127	0.84138			6
2024.08.30	01:02:31.637	0.84129	0.84139			6
2024.08.30	01:02:32.268	0.84128				2
2024.08.30	01:02:36.731		0.84140			4
2024.08.30	01:02:40.159	0.84129	0.84138			6
2024.08.30	01:02:41.113	0.84128				2
2024.08.30	01:02:46.325		0.84139			4
2024.08.30	01:02:46.978		0.84140			4
2024.08.30	01:02:50.391	0.84129	0.84139			6
2024.08.30	01:02:54.382		0.84138			4
2024.08.30	01:02:55.069	0.84128				2
2024.08.30	01:03:00.439	0.84128				2
2024.08.30	01:03:02.859	0.84129	0.84137			6
2024.08.30	01:03:03.998		0.84138			4
2024.08.30	01:03:06.656	0.84130	0.84139			6
