<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	00:42:17.393	0.85455	0.85515			6
2024.08.14	00:42:17.744	0.85456	0.85518			6
2024.08.14	00:42:22.142	0.85458	0.85517			6
2024.08.14	00:42:22.529	0.85455	0.85518			6
2024.08.14	00:42:23.083	0.85451	0.85521			6
2024.08.14	00:42:23.413	0.85450	0.85522			6
2024.08.14	00:42:23.761	0.85452	0.85520			6
2024.08.14	00:42:24.077	0.85453	0.85519			6
2024.08.14	00:42:24.540	0.85451	0.85520			6
2024.08.14	00:42:25.804	0.85452	0.85521			6
2024.08.14	00:42:26.221	0.85453	0.85517			6
2024.08.14	00:42:26.899	0.85457	0.85513			6
2024.08.14	00:42:27.422	0.85456	0.85507			6
2024.08.14	00:42:27.804		0.85506			4
2024.08.14	00:42:28.121	0.85455				2
2024.08.14	00:42:28.465		0.85507			4
2024.08.14	00:42:29.031	0.85456	0.85506			6
2024.08.14	00:42:29.549	0.85450	0.85510			6
2024.08.14	00:42:29.936	0.85451				2
2024.08.14	00:42:30.421	0.85453	0.85505			6
2024.08.14	00:42:31.246	0.85454	0.85506			6
2024.08.14	00:42:32.377	0.85453	0.85509			6
2024.08.14	00:42:33.864	0.85454	0.85508			6
2024.08.14	00:42:34.559	0.85451	0.85511			6
2024.08.14	00:42:36.529	0.85441	0.85517			6
2024.08.14	00:42:36.843	0.85447	0.85511			6
2024.08.14	00:42:38.061		0.85510			4
2024.08.14	00:42:39.286	0.85446	0.85511			6
2024.08.14	00:42:40.342	0.85443	0.85495			6
2024.08.14	00:42:41.613	0.85440	0.85494			6
2024.08.14	00:42:45.893	0.85438	0.85492			6
2024.08.14	00:42:46.231	0.85437				2
2024.08.14	00:42:51.301		0.85493			4
2024.08.14	00:42:52.566		0.85496			4
2024.08.14	00:42:53.604		0.85499			4
2024.08.14	00:42:54.054	0.85438	0.85498			6
2024.08.14	00:42:54.959		0.85499			4
2024.08.14	00:42:55.868	0.85439	0.85498			6
2024.08.14	00:42:56.288	0.85422	0.85475			6
2024.08.14	00:42:56.661	0.85418	0.85472			6
2024.08.14	00:43:00.366	0.85418				2
2024.08.14	00:43:13.442	0.85421	0.85475			6
2024.08.14	00:43:25.005	0.85420	0.85474			6
2024.08.14	00:43:37.694	0.85421				2
2024.08.14	00:43:44.064	0.85422	0.85475			6
2024.08.14	00:43:44.632	0.85425	0.85478			6
2024.08.14	00:43:44.952	0.85422	0.85475			6
2024.08.14	00:43:45.260	0.85425	0.85478			6
2024.08.14	00:43:47.383	0.85423	0.85476			6
2024.08.14	00:43:51.411	0.85424	0.85477			6
2024.08.14	00:43:58.563	0.85423	0.85476			6
2024.08.14	00:44:00.780	0.85425	0.85477			6
2024.08.14	00:44:01.160	0.85422	0.85474			6
2024.08.14	00:44:06.637	0.85423	0.85476			6
2024.08.14	00:44:07.161	0.85422	0.85475			6
2024.08.14	00:44:07.764	0.85425	0.85477			6
2024.08.14	00:44:09.567	0.85423	0.85476			6
2024.08.14	00:44:09.906	0.85425	0.85478			6
2024.08.14	00:44:13.719	0.85424	0.85477			6
2024.08.14	00:44:14.737		0.85479			4
2024.08.14	00:44:15.750		0.85477			4
2024.08.14	00:44:16.790	0.85423	0.85478			6
2024.08.14	00:44:17.750	0.85424	0.85477			6
2024.08.14	00:44:18.759	0.85422	0.85476			6
2024.08.14	00:44:19.647		0.85474			4
2024.08.14	00:44:19.973	0.85423	0.85476			6
2024.08.14	00:44:22.147	0.85424	0.85477			6
2024.08.14	00:44:22.654		0.85476			4
2024.08.14	00:44:25.336	0.85423				2
2024.08.14	00:44:33.912	0.85424				2
2024.08.14	00:44:34.225	0.85425	0.85477			6
2024.08.14	00:44:40.436	0.85426	0.85478			6
2024.08.14	00:44:40.789	0.85423	0.85481			6
2024.08.14	00:44:41.661	0.85425	0.85478			6
2024.08.14	00:44:42.295	0.85426	0.85479			6
2024.08.14	00:44:42.795	0.85422	0.85482			6
2024.08.14	00:44:43.100	0.85423	0.85479			6
2024.08.14	00:44:43.797	0.85425	0.85478			6
2024.08.14	00:44:48.960	0.85420	0.85473			6
2024.08.14	00:44:49.270	0.85417	0.85472			6
2024.08.14	00:44:50.794	0.85416	0.85473			6
2024.08.14	00:44:52.695	0.85417	0.85472			6
2024.08.14	00:44:56.385	0.85418				2
2024.08.14	00:44:59.556	0.85419				2
2024.08.14	00:45:00.451	0.85418	0.85471			6
2024.08.14	00:45:00.793	0.85420	0.85472			6
2024.08.14	00:45:01.471	0.85427	0.85477			6
2024.08.14	00:45:01.844	0.85428				2
2024.08.14	00:45:02.165	0.85424	0.85475			6
2024.08.14	00:45:02.774	0.85423				2
2024.08.14	00:45:03.117	0.85420	0.85472			6
2024.08.14	00:45:03.561	0.85418	0.85471			6
2024.08.14	00:45:06.560	0.85430	0.85459			6
2024.08.14	00:45:09.632		0.85458			4
2024.08.14	00:45:16.031	0.85429	0.85456			6
2024.08.14	00:45:18.254	0.85428				2
2024.08.14	00:45:19.838		0.85457			4
2024.08.14	00:45:20.838		0.85456			4
2024.08.14	00:45:21.501		0.85454			4
2024.08.14	00:45:22.181	0.85434	0.85473			6
2024.08.14	00:45:22.556	0.85435				2
2024.08.14	00:45:24.423	0.85437				2
2024.08.14	00:45:25.438	0.85453	0.85489			6
2024.08.14	00:45:26.125	0.85448				2
2024.08.14	00:45:26.521	0.85450				2
2024.08.14	00:45:26.961	0.85451				2
2024.08.14	00:45:27.286	0.85456	0.85485			6
2024.08.14	00:45:27.998	0.85453	0.85482			6
2024.08.14	00:45:30.706	0.85452				2
2024.08.14	00:45:31.908	0.85450	0.85479			6
2024.08.14	00:45:33.066	0.85449	0.85478			6
2024.08.14	00:45:33.371	0.85448	0.85477			6
2024.08.14	00:45:49.748	0.85450	0.85479			6
2024.08.14	00:46:00.321	0.85450				2
2024.08.14	00:46:00.770	0.85449	0.85480			6
2024.08.14	00:46:14.937	0.85450	0.85479			6
2024.08.14	00:46:18.959	0.85449				2
2024.08.14	00:46:25.185		0.85478			4
2024.08.14	00:46:26.088		0.85477			4
2024.08.14	00:46:35.730	0.85451	0.85479			6
2024.08.14	00:46:47.361	0.85452	0.85480			6
2024.08.14	00:46:51.582	0.85448	0.85481			6
2024.08.14	00:46:52.164		0.85480			4
2024.08.14	00:46:55.555	0.85449	0.85479			6
2024.08.14	00:47:00.352	0.85449	0.85477			6
2024.08.14	00:47:01.708		0.85478			4
2024.08.14	00:47:03.111	0.85451	0.85480			6
2024.08.14	00:47:04.109	0.85450	0.85481			6
2024.08.14	00:47:04.920		0.85482			4
2024.08.14	00:47:12.348	0.85449	0.85484			6
2024.08.14	00:47:12.861		0.85481			4
2024.08.14	00:47:17.687		0.85485			4
2024.08.14	00:47:18.661		0.85484			4
2024.08.14	00:47:19.556		0.85482			4
2024.08.14	00:47:26.785		0.85480			4
2024.08.14	00:47:30.661		0.85481			4
2024.08.14	00:47:31.000		0.85478			4
2024.08.14	00:47:32.070		0.85477			4
2024.08.14	00:47:45.661		0.85476			4
2024.08.14	00:48:03.577	0.85449				2
2024.08.14	00:48:07.255	0.85448	0.85477			6
2024.08.14	00:48:17.360	0.85449	0.85476			6
2024.08.14	00:48:25.680	0.85447	0.85479			6
2024.08.14	00:48:25.982	0.85446	0.85480			6
2024.08.14	00:48:26.879	0.85447	0.85477			6
2024.08.14	00:48:36.660	0.85448	0.85476			6
2024.08.14	00:48:37.947		0.85478			4
2024.08.14	00:48:38.915		0.85476			4
2024.08.14	00:48:42.163	0.85447	0.85477			6
2024.08.14	00:49:09.053	0.85448	0.85476			6
2024.08.14	00:49:15.295	0.85447	0.85477			6
2024.08.14	00:49:18.074		0.85478			4
2024.08.14	00:49:26.926	0.85446	0.85483			6
2024.08.14	00:49:28.460		0.85484			4
2024.08.14	00:49:39.570		0.85487			4
2024.08.14	00:50:01.280	0.85446				2
2024.08.14	00:50:02.916		0.85488			4
2024.08.14	00:50:10.905		0.85487			4
2024.08.14	00:50:12.868		0.85485			4
2024.08.14	00:50:19.733	0.85447				2
2024.08.14	00:50:20.991	0.85448				2
2024.08.14	00:50:26.356	0.85449				2
2024.08.14	00:50:27.588	0.85450	0.85483			6
2024.08.14	00:50:32.140	0.85447				2
2024.08.14	00:50:35.822	0.85448	0.85484			6
2024.08.14	00:50:36.275	0.85449	0.85485			6
2024.08.14	00:50:36.913	0.85447	0.85486			6
2024.08.14	00:50:38.972		0.85487			4
2024.08.14	00:50:49.711	0.85448	0.85483			6
2024.08.14	00:50:50.222		0.85487			4
2024.08.14	00:50:53.774	0.85450	0.85486			6
2024.08.14	00:50:58.642		0.85484			4
2024.08.14	00:50:59.125	0.85447	0.85487			6
2024.08.14	00:50:59.760		0.85488			4
2024.08.14	00:51:00.359	0.85447				2
2024.08.14	00:51:01.491	0.85449	0.85485			6
2024.08.14	00:51:03.005	0.85448				2
2024.08.14	00:51:07.090	0.85447	0.85475			6
2024.08.14	00:51:07.462	0.85449	0.85483			6
2024.08.14	00:51:14.647		0.85484			4
2024.08.14	00:51:14.961		0.85485			4
2024.08.14	00:51:20.924		0.85486			4
2024.08.14	00:51:22.186		0.85488			4
2024.08.14	00:51:24.070	0.85450	0.85487			6
2024.08.14	00:51:28.588		0.85482			4
2024.08.14	00:51:29.660	0.85451	0.85481			6
2024.08.14	00:51:31.102		0.85483			4
2024.08.14	00:51:35.145		0.85484			4
2024.08.14	00:51:35.661		0.85485			4
2024.08.14	00:51:47.433	0.85450	0.85487			6
2024.08.14	00:51:49.687	0.85449	0.85490			6
2024.08.14	00:51:53.365	0.85450	0.85489			6
2024.08.14	00:51:59.870	0.85449	0.85491			6
2024.08.14	00:52:00.413	0.85450	0.85490			6
2024.08.14	00:52:00.881	0.85451	0.85489			6
2024.08.14	00:52:02.455	0.85452				2
2024.08.14	00:52:04.202	0.85453				2
2024.08.14	00:52:07.025	0.85452	0.85491			6
2024.08.14	00:52:12.541		0.85490			4
2024.08.14	00:52:17.187		0.85491			4
2024.08.14	00:52:17.674		0.85488			4
2024.08.14	00:52:18.069	0.85451				2
2024.08.14	00:52:18.686		0.85484			4
2024.08.14	00:52:21.301	0.85452	0.85487			6
2024.08.14	00:52:24.165	0.85451	0.85489			6
2024.08.14	00:52:25.688	0.85452				2
2024.08.14	00:52:28.423	0.85450	0.85485			6
2024.08.14	00:52:28.857		0.85486			4
2024.08.14	00:52:30.797	0.85451				2
2024.08.14	00:52:34.843	0.85452	0.85485			6
2024.08.14	00:52:35.148	0.85453	0.85490			6
2024.08.14	00:52:35.483	0.85454	0.85489			6
2024.08.14	00:52:36.861	0.85455	0.85490			6
2024.08.14	00:52:37.614	0.85454	0.85492			6
2024.08.14	00:52:38.061	0.85461	0.85511			6
2024.08.14	00:52:38.410	0.85463	0.85509			6
2024.08.14	00:52:39.352	0.85465	0.85506			6
2024.08.14	00:52:39.950	0.85466	0.85507			6
2024.08.14	00:52:40.507	0.85465				2
2024.08.14	00:52:44.661		0.85506			4
2024.08.14	00:52:46.463		0.85507			4
2024.08.14	00:52:49.255	0.85466				2
2024.08.14	00:52:52.017		0.85508			4
2024.08.14	00:52:52.408	0.85467	0.85507			6
2024.08.14	00:52:54.950	0.85468	0.85506			6
2024.08.14	00:53:01.954	0.85468				2
2024.08.14	00:53:03.137		0.85505			4
2024.08.14	00:53:09.199		0.85508			4
2024.08.14	00:53:10.186		0.85506			4
2024.08.14	00:53:15.946		0.85505			4
2024.08.14	00:53:18.247	0.85466	0.85499			6
2024.08.14	00:53:20.268	0.85462	0.85491			6
2024.08.14	00:53:20.960	0.85466	0.85498			6
2024.08.14	00:53:28.827		0.85502			4
2024.08.14	00:53:32.798		0.85505			4
2024.08.14	00:53:35.383	0.85468	0.85503			6
2024.08.14	00:53:48.847	0.85467	0.85504			6
2024.08.14	00:54:01.397	0.85467				2
2024.08.14	00:54:04.202	0.85468	0.85503			6
2024.08.14	00:54:08.834	0.85465	0.85494			6
2024.08.14	00:54:12.904	0.85463	0.85492			6
2024.08.14	00:54:14.767	0.85462				2
2024.08.14	00:54:15.860	0.85458	0.85487			6
2024.08.14	00:54:16.355	0.85457				2
2024.08.14	00:54:16.659	0.85456	0.85486			6
2024.08.14	00:54:17.361	0.85455	0.85487			6
2024.08.14	00:54:18.671		0.85486			4
2024.08.14	00:54:26.157	0.85440	0.85470			6
2024.08.14	00:54:26.542	0.85436				2
2024.08.14	00:54:31.876		0.85469			4
2024.08.14	00:54:34.844	0.85437	0.85468			6
2024.08.14	00:54:36.070	0.85438				2
2024.08.14	00:54:37.695	0.85441	0.85471			6
2024.08.14	00:54:43.116	0.85439	0.85469			6
2024.08.14	00:54:50.720	0.85440	0.85470			6
2024.08.14	00:54:53.285		0.85481			4
2024.08.14	00:55:00.009	0.85439	0.85482			6
2024.08.14	00:55:05.774		0.85481			4
2024.08.14	00:55:08.113	0.85433	0.85463			6
2024.08.14	00:55:08.451		0.85461			4
2024.08.14	00:55:08.762	0.85428	0.85459			6
2024.08.14	00:55:09.933	0.85427				2
2024.08.14	00:55:19.571		0.85461			4
2024.08.14	00:55:35.862		0.85462			4
2024.08.14	00:55:39.968		0.85461			4
2024.08.14	00:55:48.280		0.85460			4
2024.08.14	00:55:49.586		0.85458			4
2024.08.14	00:55:50.890		0.85459			4
2024.08.14	00:55:53.252		0.85458			4
2024.08.14	00:55:53.829		0.85457			4
2024.08.14	00:56:00.904	0.85427	0.85458			6
2024.08.14	00:56:01.555		0.85457			4
2024.08.14	00:56:05.193		0.85459			4
2024.08.14	00:56:08.936	0.85428				2
2024.08.14	00:56:10.677		0.85458			4
2024.08.14	00:56:14.203		0.85459			4
2024.08.14	00:56:17.568		0.85461			4
2024.08.14	00:56:17.976		0.85460			4
2024.08.14	00:56:18.308		0.85459			4
2024.08.14	00:56:19.617		0.85460			4
2024.08.14	00:56:21.082		0.85459			4
2024.08.14	00:56:22.403		0.85460			4
2024.08.14	00:56:24.355		0.85459			4
2024.08.14	00:56:26.107		0.85460			4
2024.08.14	00:56:27.708		0.85461			4
2024.08.14	00:56:28.599		0.85460			4
2024.08.14	00:56:55.328		0.85461			4
2024.08.14	00:56:55.665		0.85460			4
2024.08.14	00:56:58.324		0.85461			4
2024.08.14	00:56:59.439		0.85460			4
2024.08.14	00:57:00.817	0.85428				2
2024.08.14	00:57:01.140		0.85461			4
2024.08.14	00:57:03.305		0.85460			4
2024.08.14	00:57:09.589		0.85461			4
2024.08.14	00:57:10.171		0.85460			4
2024.08.14	00:57:10.744		0.85461			4
2024.08.14	00:57:13.254		0.85462			4
2024.08.14	00:57:18.888		0.85461			4
2024.08.14	00:57:25.601	0.85426	0.85462			6
2024.08.14	00:57:26.614	0.85428				2
2024.08.14	00:57:27.657		0.85461			4
2024.08.14	00:57:27.966		0.85462			4
2024.08.14	00:57:28.583		0.85463			4
2024.08.14	00:57:36.681		0.85462			4
2024.08.14	00:57:36.986	0.85429				2
2024.08.14	00:57:39.632	0.85430				2
2024.08.14	00:57:41.708	0.85428				2
2024.08.14	00:57:42.233	0.85430	0.85460			6
2024.08.14	00:57:43.235	0.85429	0.85461			6
2024.08.14	00:57:43.968	0.85428	0.85462			6
2024.08.14	00:57:44.276		0.85461			4
2024.08.14	00:57:45.880		0.85460			4
2024.08.14	00:57:46.974		0.85461			4
2024.08.14	00:57:47.310	0.85429	0.85459			6
2024.08.14	00:57:47.622	0.85428	0.85460			6
2024.08.14	00:57:48.266	0.85429				2
2024.08.14	00:57:49.852	0.85430	0.85459			6
2024.08.14	00:57:50.155	0.85429				2
2024.08.14	00:57:52.258	0.85430				2
2024.08.14	00:57:52.589	0.85428	0.85460			6
2024.08.14	00:57:54.286		0.85461			4
2024.08.14	00:57:54.623	0.85429	0.85460			6
2024.08.14	00:57:55.257	0.85431	0.85459			6
2024.08.14	00:57:56.263	0.85430	0.85460			6
2024.08.14	00:57:57.262		0.85459			4
2024.08.14	00:57:58.262	0.85428	0.85461			6
2024.08.14	00:57:59.233	0.85430	0.85459			6
2024.08.14	00:58:00.267	0.85428	0.85460			6
2024.08.14	00:58:01.271	0.85429	0.85459			6
2024.08.14	00:58:03.225	0.85438	0.85461			6
2024.08.14	00:58:03.561	0.85428				2
2024.08.14	00:58:10.761		0.85463			4
2024.08.14	00:58:11.063		0.85461			4
2024.08.14	00:58:19.657	0.85432	0.85460			6
2024.08.14	00:58:19.964	0.85436				2
2024.08.14	00:58:20.270	0.85435	0.85461			6
2024.08.14	00:58:20.582	0.85437				2
2024.08.14	00:58:21.031	0.85438				2
2024.08.14	00:58:22.794	0.85439				2
2024.08.14	00:58:25.890	0.85450	0.85508			6
2024.08.14	00:58:26.204	0.85435	0.85511			6
2024.08.14	00:58:26.549	0.85433				2
2024.08.14	00:58:27.260	0.85431				2
2024.08.14	00:58:27.685	0.85430				2
2024.08.14	00:58:28.146	0.85438	0.85507			6
2024.08.14	00:58:28.467	0.85437	0.85505			6
2024.08.14	00:58:28.782	0.85434	0.85509			6
2024.08.14	00:58:29.098	0.85433				2
2024.08.14	00:58:29.630	0.85427	0.85510			6
2024.08.14	00:58:29.962	0.85425				2
2024.08.14	00:58:32.664	0.85424				2
2024.08.14	00:58:34.697	0.85418	0.85508			6
2024.08.14	00:58:35.003	0.85423				2
2024.08.14	00:58:35.337	0.85425	0.85510			6
2024.08.14	00:58:36.347	0.85419				2
2024.08.14	00:58:36.861	0.85420	0.85508			6
2024.08.14	00:58:37.584	0.85419	0.85509			6
2024.08.14	00:58:41.005		0.85510			4
2024.08.14	00:58:46.717	0.85425	0.85521			6
2024.08.14	00:58:47.076	0.85429	0.85516			6
2024.08.14	00:58:47.667	0.85430				2
2024.08.14	00:58:48.598	0.85416	0.85515			6
2024.08.14	00:58:51.582	0.85417	0.85514			6
2024.08.14	00:58:52.410	0.85419				2
2024.08.14	00:58:53.440	0.85418	0.85515			6
2024.08.14	00:58:55.654	0.85419	0.85514			6
2024.08.14	00:58:57.179	0.85418	0.85515			6
2024.08.14	00:58:57.674	0.85421	0.85514			6
2024.08.14	00:59:00.561	0.85421				2
2024.08.14	00:59:00.902	0.85427				2
2024.08.14	00:59:01.677	0.85429	0.85512			6
2024.08.14	00:59:02.421		0.85511			4
2024.08.14	00:59:03.525		0.85512			4
2024.08.14	00:59:04.760		0.85513			4
2024.08.14	00:59:07.764	0.85430	0.85512			6
2024.08.14	00:59:12.860	0.85431	0.85511			6
2024.08.14	00:59:13.759	0.85433	0.85510			6
2024.08.14	00:59:14.575	0.85434	0.85509			6
2024.08.14	00:59:17.528		0.85510			4
2024.08.14	00:59:20.660	0.85435	0.85509			6
2024.08.14	00:59:21.561	0.85436				2
2024.08.14	00:59:22.969	0.85437	0.85508			6
2024.08.14	00:59:26.218	0.85438	0.85507			6
2024.08.14	00:59:26.961	0.85437				2
2024.08.14	00:59:28.285	0.85435	0.85508			6
2024.08.14	00:59:32.978	0.85436				2
2024.08.14	00:59:36.392		0.85507			4
2024.08.14	00:59:38.379	0.85437	0.85506			6
2024.08.14	00:59:42.860	0.85439	0.85505			6
2024.08.14	00:59:43.206	0.85437				2
2024.08.14	00:59:45.307	0.85436				2
2024.08.14	00:59:46.722	0.85437	0.85506			6
2024.08.14	00:59:47.491	0.85441	0.85507			6
2024.08.14	00:59:48.480	0.85436				2
2024.08.14	00:59:51.561	0.85437	0.85506			6
2024.08.14	00:59:55.172	0.85438	0.85505			6
2024.08.14	01:00:00.310	0.85438	0.85507			6
2024.08.14	01:00:00.628	0.85442	0.85505			6
2024.08.14	01:00:00.945	0.85439	0.85499			6
2024.08.14	01:00:01.264	0.85455	0.85493			6
2024.08.14	01:00:02.271	0.85456	0.85494			6
2024.08.14	01:00:02.611	0.85457				2
2024.08.14	01:00:03.425	0.85454	0.85492			6
2024.08.14	01:00:04.161	0.85451	0.85493			6
2024.08.14	01:00:04.463		0.85488			4
2024.08.14	01:00:04.824	0.85450	0.85489			6
2024.08.14	01:00:05.180	0.85449				2
2024.08.14	01:00:05.484	0.85451	0.85490			6
2024.08.14	01:00:06.332	0.85458	0.85495			6
2024.08.14	01:00:07.023	0.85457	0.85494			6
2024.08.14	01:00:08.062	0.85456	0.85489			6
2024.08.14	01:00:08.364	0.85454				2
2024.08.14	01:00:08.681	0.85455				2
2024.08.14	01:00:08.995		0.85486			4
2024.08.14	01:00:09.303		0.85485			4
2024.08.14	01:00:09.616	0.85454				2
2024.08.14	01:00:10.324	0.85457	0.85493			6
2024.08.14	01:00:10.624	0.85455	0.85491			6
2024.08.14	01:00:10.926	0.85458	0.85487			6
2024.08.14	01:00:11.573	0.85459				2
2024.08.14	01:00:12.264	0.85460				2
2024.08.14	01:00:12.584	0.85459	0.85483			6
2024.08.14	01:00:12.903	0.85461	0.85486			6
2024.08.14	01:00:13.964		0.85485			4
2024.08.14	01:00:14.306		0.85487			4
2024.08.14	01:00:15.473	0.85460				2
2024.08.14	01:00:17.407		0.85489			4
2024.08.14	01:00:18.361	0.85459				2
2024.08.14	01:00:19.161	0.85460				2
2024.08.14	01:00:20.366	0.85457				2
2024.08.14	01:00:21.403		0.85483			4
2024.08.14	01:00:21.865	0.85456				2
2024.08.14	01:00:23.321		0.85482			4
2024.08.14	01:00:23.624	0.85457				2
2024.08.14	01:00:23.958	0.85454	0.85483			6
2024.08.14	01:00:24.612	0.85451				2
2024.08.14	01:00:26.117	0.85452				2
2024.08.14	01:00:27.666	0.85453				2
2024.08.14	01:00:28.801	0.85454				2
2024.08.14	01:00:30.667	0.85453				2
2024.08.14	01:00:30.984		0.85485			4
2024.08.14	01:00:35.736	0.85452	0.85484			6
2024.08.14	01:00:36.470	0.85453	0.85483			6
2024.08.14	01:00:36.774	0.85456				2
2024.08.14	01:00:37.150	0.85448				2
2024.08.14	01:00:37.576	0.85456				2
2024.08.14	01:00:40.984	0.85454	0.85484			6
2024.08.14	01:00:41.681	0.85455				2
2024.08.14	01:00:42.323		0.85486			4
2024.08.14	01:00:42.638	0.85454				2
2024.08.14	01:00:43.641	0.85453	0.85484			6
2024.08.14	01:00:45.648	0.85452				2
2024.08.14	01:00:49.207	0.85449	0.85485			6
2024.08.14	01:00:49.760	0.85450				2
2024.08.14	01:00:50.328	0.85453				2
2024.08.14	01:00:52.210	0.85451	0.85483			6
2024.08.14	01:00:52.512	0.85454	0.85481			6
2024.08.14	01:00:52.818	0.85452	0.85480			6
2024.08.14	01:00:53.120	0.85451	0.85481			6
2024.08.14	01:00:53.446	0.85452	0.85484			6
2024.08.14	01:00:53.763		0.85485			4
2024.08.14	01:00:54.295	0.85449	0.85486			6
2024.08.14	01:00:54.644	0.85447				2
2024.08.14	01:00:54.987	0.85449				2
2024.08.14	01:00:55.410	0.85450				2
2024.08.14	01:00:56.108	0.85449				2
2024.08.14	01:00:56.659	0.85450				2
2024.08.14	01:00:56.960	0.85451				2
2024.08.14	01:00:57.732	0.85452	0.85485			6
2024.08.14	01:00:59.311	0.85454	0.85479			6
2024.08.14	01:00:59.631	0.85453	0.85484			6
2024.08.14	01:00:59.943	0.85454				2
2024.08.14	01:01:00.277	0.85452				2
2024.08.14	01:01:01.007		0.85485			4
2024.08.14	01:01:01.434	0.85453	0.85480			6
2024.08.14	01:01:01.866		0.85484			4
2024.08.14	01:01:02.660		0.85483			4
2024.08.14	01:01:03.794	0.85451				2
2024.08.14	01:01:04.642	0.85453				2
2024.08.14	01:01:05.400	0.85452	0.85484			6
2024.08.14	01:01:05.712	0.85455				2
2024.08.14	01:01:06.027	0.85456	0.85479			6
2024.08.14	01:01:06.330	0.85455	0.85482			6
2024.08.14	01:01:06.655	0.85456				2
2024.08.14	01:01:06.983		0.85479			4
2024.08.14	01:01:07.413		0.85483			4
2024.08.14	01:01:07.760	0.85454	0.85480			6
2024.08.14	01:01:08.398		0.85481			4
2024.08.14	01:01:08.815	0.85453	0.85478			6
2024.08.14	01:01:09.232	0.85452	0.85480			6
2024.08.14	01:01:09.544	0.85453				2
2024.08.14	01:01:10.608	0.85454				2
2024.08.14	01:01:11.893	0.85453				2
2024.08.14	01:01:12.380	0.85455	0.85481			6
2024.08.14	01:01:14.301		0.85478			4
2024.08.14	01:01:14.640		0.85479			4
2024.08.14	01:01:15.991	0.85454				2
2024.08.14	01:01:16.339		0.85478			4
2024.08.14	01:01:18.486		0.85479			4
2024.08.14	01:01:18.990		0.85480			4
2024.08.14	01:01:20.791		0.85478			4
2024.08.14	01:01:25.461	0.85455				2
2024.08.14	01:01:26.925		0.85480			4
2024.08.14	01:01:27.439	0.85454	0.85479			6
2024.08.14	01:01:34.346	0.85455				2
2024.08.14	01:01:35.502	0.85456				2
2024.08.14	01:01:36.590		0.85480			4
2024.08.14	01:01:42.090		0.85478			4
2024.08.14	01:01:43.599		0.85477			4
2024.08.14	01:01:44.096		0.85479			4
2024.08.14	01:01:44.691		0.85478			4
2024.08.14	01:01:49.374	0.85457				2
2024.08.14	01:01:54.856		0.85477			4
2024.08.14	01:01:58.159	0.85455				2
2024.08.14	01:01:59.725	0.85456				2
