<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.07	00:36:07.563	0.86096				2
2024.08.07	00:36:12.227	0.86095				2
2024.08.07	00:36:12.639	0.86093				2
2024.08.07	00:36:13.128	0.86094	0.86144			6
2024.08.07	00:36:13.800	0.86095	0.86145			6
2024.08.07	00:36:15.459	0.86096	0.86143			6
2024.08.07	00:36:20.484	0.86095	0.86144			6
2024.08.07	00:36:22.726	0.86096				2
2024.08.07	00:36:24.833	0.86093	0.86143			6
2024.08.07	00:36:25.351	0.86094	0.86144			6
2024.08.07	00:36:25.900	0.86095				2
2024.08.07	00:36:26.296		0.86143			4
2024.08.07	00:36:40.802	0.86096	0.86145			6
2024.08.07	00:36:41.288	0.86097	0.86144			6
2024.08.07	00:36:42.450	0.86095				2
2024.08.07	00:36:45.870	0.86094	0.86143			6
2024.08.07	00:36:46.260		0.86144			4
2024.08.07	00:36:47.517	0.86092	0.86143			6
2024.08.07	00:36:48.154	0.86094				2
2024.08.07	00:36:50.303	0.86096				2
2024.08.07	00:36:52.976	0.86094				2
2024.08.07	00:36:53.721	0.86093				2
2024.08.07	00:36:54.151	0.86092				2
2024.08.07	00:36:56.079	0.86093				2
2024.08.07	00:36:56.483		0.86144			4
2024.08.07	00:36:57.481	0.86092				2
2024.08.07	00:37:00.500	0.86093				2
2024.08.07	00:37:02.722	0.86092	0.86143			6
2024.08.07	00:37:03.219	0.86091	0.86144			6
2024.08.07	00:37:03.774	0.86092	0.86143			6
2024.08.07	00:37:07.517	0.86091	0.86141			6
2024.08.07	00:37:07.998	0.86089	0.86143			6
2024.08.07	00:37:12.619	0.86092				2
2024.08.07	00:37:16.282	0.86093	0.86141			6
2024.08.07	00:37:17.012		0.86142			4
2024.08.07	00:37:17.734	0.86092	0.86141			6
2024.08.07	00:37:22.034		0.86142			4
2024.08.07	00:37:22.694	0.86090	0.86143			6
2024.08.07	00:37:23.139	0.86091				2
2024.08.07	00:37:24.833	0.86092	0.86142			6
2024.08.07	00:37:26.997		0.86141			4
2024.08.07	00:37:33.151	0.86091				2
2024.08.07	00:37:36.540	0.86092				2
2024.08.07	00:37:38.146	0.86089				2
2024.08.07	00:37:39.469	0.86091				2
2024.08.07	00:37:43.952	0.86092				2
2024.08.07	00:37:46.829	0.86091	0.86142			6
2024.08.07	00:37:47.842	0.86090				2
2024.08.07	00:38:00.084	0.86091				2
2024.08.07	00:38:02.815	0.86092	0.86141			6
2024.08.07	00:38:03.145	0.86091	0.86143			6
2024.08.07	00:38:03.814	0.86093	0.86142			6
2024.08.07	00:38:07.363	0.86089				2
2024.08.07	00:38:10.836		0.86141			4
2024.08.07	00:38:12.507	0.86087	0.86143			6
2024.08.07	00:38:14.399	0.86088	0.86140			6
2024.08.07	00:38:14.897		0.86141			4
2024.08.07	00:38:17.353	0.86086	0.86140			6
2024.08.07	00:38:22.046	0.86087				2
2024.08.07	00:38:27.688	0.86089				2
2024.08.07	00:38:32.647	0.86092				2
2024.08.07	00:38:34.434	0.86091				2
2024.08.07	00:38:41.558	0.86092				2
2024.08.07	00:38:45.638	0.86093				2
2024.08.07	00:38:47.875	0.86091	0.86141			6
2024.08.07	00:38:50.563		0.86140			4
2024.08.07	00:38:51.042	0.86090	0.86138			6
2024.08.07	00:38:51.445	0.86083				2
2024.08.07	00:38:51.781	0.86082				2
2024.08.07	00:38:52.196	0.86084				2
2024.08.07	00:38:54.931	0.86082	0.86141			6
2024.08.07	00:38:55.237	0.86088				2
2024.08.07	00:38:55.673	0.86089				2
2024.08.07	00:38:57.450	0.86091	0.86140			6
2024.08.07	00:38:58.180	0.86090				2
2024.08.07	00:39:00.375	0.86088				2
2024.08.07	00:39:00.773		0.86139			4
2024.08.07	00:39:01.530	0.86086	0.86141			6
2024.08.07	00:39:02.821		0.86140			4
2024.08.07	00:39:03.145	0.86089	0.86139			6
2024.08.07	00:39:04.107	0.86072	0.86135			6
2024.08.07	00:39:04.429	0.86064	0.86136			6
2024.08.07	00:39:04.729	0.86060	0.86135			6
2024.08.07	00:39:05.060	0.86050	0.86134			6
2024.08.07	00:39:06.154	0.86046				2
2024.08.07	00:39:07.848	0.86045	0.86135			6
2024.08.07	00:39:08.447	0.86063				2
2024.08.07	00:39:09.967	0.86052				2
2024.08.07	00:39:10.353	0.86046				2
2024.08.07	00:39:12.495	0.86044				2
2024.08.07	00:39:13.176	0.86038				2
2024.08.07	00:39:14.472	0.86042				2
2024.08.07	00:39:15.575	0.86056	0.86133			6
2024.08.07	00:39:17.172	0.86060				2
2024.08.07	00:39:18.109	0.86061				2
2024.08.07	00:39:19.385	0.86063	0.86132			6
2024.08.07	00:39:19.745	0.86061	0.86133			6
2024.08.07	00:39:20.949		0.86134			4
2024.08.07	00:39:22.524	0.86058	0.86135			6
2024.08.07	00:39:22.952	0.86061				2
2024.08.07	00:39:23.923	0.86059	0.86138			6
2024.08.07	00:39:24.501	0.86060	0.86137			6
2024.08.07	00:39:25.820	0.86059	0.86136			6
2024.08.07	00:39:26.295	0.86054	0.86131			6
2024.08.07	00:39:26.910	0.86055	0.86130			6
2024.08.07	00:39:27.446	0.86053				2
2024.08.07	00:39:30.432	0.86052	0.86133			6
2024.08.07	00:39:32.202	0.86053	0.86132			6
2024.08.07	00:39:33.272	0.86057	0.86131			6
2024.08.07	00:39:36.427	0.86058	0.86130			6
2024.08.07	00:39:36.933	0.86055				2
2024.08.07	00:39:38.353	0.86053	0.86129			6
2024.08.07	00:39:39.515	0.86054	0.86128			6
2024.08.07	00:39:40.655	0.86053	0.86129			6
2024.08.07	00:39:40.977	0.86050	0.86130			6
2024.08.07	00:39:42.015	0.86053	0.86129			6
2024.08.07	00:39:44.555	0.86055				2
2024.08.07	00:39:46.485	0.86054				2
2024.08.07	00:39:48.042	0.86057	0.86132			6
2024.08.07	00:39:49.105	0.86059				2
2024.08.07	00:39:50.249	0.86058	0.86128			6
2024.08.07	00:40:00.382	0.86058				2
2024.08.07	00:40:01.887		0.86126			4
2024.08.07	00:40:04.315	0.86055	0.86128			6
2024.08.07	00:40:04.686	0.86058	0.86129			6
2024.08.07	00:40:05.853	0.86056	0.86128			6
2024.08.07	00:40:06.650	0.86055	0.86129			6
2024.08.07	00:40:07.347	0.86056	0.86127			6
2024.08.07	00:40:08.340	0.86055	0.86126			6
2024.08.07	00:40:09.158	0.86054				2
2024.08.07	00:40:12.450	0.86051	0.86128			6
2024.08.07	00:40:13.737	0.86053				2
2024.08.07	00:40:14.550	0.86052				2
2024.08.07	00:40:16.988	0.86051	0.86129			6
2024.08.07	00:40:18.426	0.86053				2
2024.08.07	00:40:18.836	0.86052				2
2024.08.07	00:40:19.264	0.86056	0.86128			6
2024.08.07	00:40:20.025	0.86053				2
2024.08.07	00:40:23.611	0.86054				2
2024.08.07	00:40:28.866	0.86057				2
2024.08.07	00:40:30.302	0.86058	0.86129			6
2024.08.07	00:40:32.013	0.86062				2
2024.08.07	00:40:37.482	0.86064				2
2024.08.07	00:40:39.155	0.86065				2
2024.08.07	00:40:41.097	0.86068				2
2024.08.07	00:40:43.647		0.86130			4
2024.08.07	00:40:46.832	0.86070	0.86131			6
2024.08.07	00:40:48.189	0.86072				2
2024.08.07	00:40:50.110	0.86071	0.86132			6
2024.08.07	00:40:50.543	0.86070	0.86133			6
2024.08.07	00:40:52.414	0.86072	0.86132			6
2024.08.07	00:40:54.190	0.86066				2
2024.08.07	00:40:58.666	0.86071	0.86133			6
2024.08.07	00:40:59.041	0.86077	0.86135			6
2024.08.07	00:40:59.923	0.86068				2
2024.08.07	00:41:01.111	0.86070	0.86133			6
2024.08.07	00:41:04.351	0.86071				2
2024.08.07	00:41:05.364	0.86073	0.86132			6
2024.08.07	00:41:09.451		0.86133			4
2024.08.07	00:41:13.961	0.86080				2
2024.08.07	00:41:20.307	0.86079				2
2024.08.07	00:41:21.162	0.86080				2
2024.08.07	00:41:30.529	0.86081				2
2024.08.07	00:41:36.683	0.86082				2
2024.08.07	00:41:37.535	0.86083	0.86132			6
2024.08.07	00:41:46.050	0.86085	0.86133			6
2024.08.07	00:41:49.661	0.86089	0.86137			6
2024.08.07	00:41:49.963	0.86088	0.86136			6
2024.08.07	00:41:50.284	0.86085	0.86134			6
2024.08.07	00:41:50.613	0.86081	0.86133			6
2024.08.07	00:41:50.941	0.86086	0.86134			6
2024.08.07	00:41:54.250	0.86076	0.86133			6
2024.08.07	00:41:54.829	0.86082				2
2024.08.07	00:41:55.354	0.86089	0.86137			6
2024.08.07	00:41:55.792	0.86079	0.86135			6
2024.08.07	00:41:56.287	0.86087				2
2024.08.07	00:42:00.146	0.86083				2
2024.08.07	00:42:02.300	0.86082	0.86136			6
2024.08.07	00:42:04.819	0.86085				2
2024.08.07	00:42:08.551	0.86084				2
2024.08.07	00:42:09.152	0.86080				2
2024.08.07	00:42:11.580	0.86084				2
2024.08.07	00:42:15.068		0.86138			4
2024.08.07	00:42:15.383	0.86077				2
2024.08.07	00:42:15.731	0.86079	0.86137			6
2024.08.07	00:42:16.395		0.86136			4
2024.08.07	00:42:16.953	0.86086				2
2024.08.07	00:42:34.346	0.86081				2
2024.08.07	00:42:34.690	0.86080				2
2024.08.07	00:42:35.705	0.86087				2
2024.08.07	00:42:37.475	0.86089				2
2024.08.07	00:42:40.869	0.86091	0.86139			6
2024.08.07	00:43:02.331	0.86091				2
2024.08.07	00:43:04.313	0.86092	0.86140			6
2024.08.07	00:43:05.404	0.86091	0.86139			6
2024.08.07	00:43:07.821	0.86090	0.86138			6
2024.08.07	00:43:22.787	0.86089	0.86137			6
2024.08.07	00:43:28.352	0.86087	0.86136			6
2024.08.07	00:43:29.290		0.86135			4
2024.08.07	00:43:37.351	0.86086	0.86134			6
2024.08.07	00:43:42.173	0.86087	0.86136			6
2024.08.07	00:43:59.340	0.86088				2
2024.08.07	00:43:59.641	0.86089	0.86138			6
2024.08.07	00:43:59.978	0.86090				2
2024.08.07	00:44:00.364	0.86090				2
2024.08.07	00:44:03.674	0.86091	0.86140			6
2024.08.07	00:44:09.486	0.86092				2
2024.08.07	00:44:11.997	0.86088	0.86137			6
2024.08.07	00:44:14.355	0.86087	0.86136			6
2024.08.07	00:44:17.806		0.86135			4
2024.08.07	00:44:21.163	0.86089	0.86138			6
2024.08.07	00:44:24.228	0.86087	0.86136			6
2024.08.07	00:44:24.897	0.86092	0.86140			6
2024.08.07	00:44:27.210	0.86091				2
2024.08.07	00:44:28.046	0.86089	0.86138			6
2024.08.07	00:44:34.228	0.86088	0.86137			6
2024.08.07	00:44:36.009	0.86090	0.86139			6
2024.08.07	00:44:43.917		0.86138			4
2024.08.07	00:44:53.481		0.86139			4
2024.08.07	00:44:58.950	0.86091				2
2024.08.07	00:45:01.276	0.86086	0.86138			6
2024.08.07	00:45:02.666	0.86090	0.86139			6
2024.08.07	00:45:06.409	0.86101	0.86126			6
2024.08.07	00:45:10.697		0.86125			4
2024.08.07	00:45:16.953	0.86100				2
2024.08.07	00:45:28.352		0.86124			4
2024.08.07	00:45:53.689		0.86123			4
2024.08.07	00:45:55.350	0.86099	0.86124			6
2024.08.07	00:45:57.123	0.86100				2
2024.08.07	00:45:58.950	0.86101	0.86125			6
2024.08.07	00:46:04.784	0.86101				2
2024.08.07	00:46:11.281	0.86100	0.86123			6
2024.08.07	00:46:16.946	0.86098	0.86122			6
2024.08.07	00:46:18.623		0.86121			4
2024.08.07	00:46:24.322	0.86097	0.86122			6
2024.08.07	00:46:24.980	0.86099				2
2024.08.07	00:46:38.359	0.86077	0.86125			6
2024.08.07	00:46:38.662	0.86050	0.86132			6
2024.08.07	00:46:38.984	0.86045	0.86130			6
2024.08.07	00:46:39.287		0.86132			4
2024.08.07	00:46:39.632	0.86070	0.86131			6
2024.08.07	00:46:39.945	0.86075	0.86129			6
2024.08.07	00:46:41.550	0.86081	0.86122			6
2024.08.07	00:46:41.863	0.86082				2
2024.08.07	00:46:42.192	0.86087	0.86120			6
2024.08.07	00:46:42.525	0.86081	0.86119			6
2024.08.07	00:46:46.426	0.86079	0.86121			6
2024.08.07	00:46:46.743	0.86080	0.86120			6
2024.08.07	00:46:48.153	0.86083	0.86119			6
2024.08.07	00:46:48.466	0.86072				2
2024.08.07	00:46:49.545	0.86075				2
2024.08.07	00:46:49.893	0.86077				2
2024.08.07	00:46:50.553	0.86078	0.86118			6
2024.08.07	00:46:50.861	0.86075				2
2024.08.07	00:46:52.690	0.86074	0.86117			6
2024.08.07	00:46:56.628	0.86077	0.86116			6
2024.08.07	00:46:56.934	0.86075	0.86115			6
2024.08.07	00:46:57.242	0.86073	0.86118			6
2024.08.07	00:46:57.562	0.86070	0.86119			6
2024.08.07	00:46:57.884	0.86075	0.86118			6
2024.08.07	00:46:58.185	0.86058				2
2024.08.07	00:46:58.488	0.86057	0.86119			6
2024.08.07	00:46:58.952	0.86053				2
2024.08.07	00:47:00.355	0.86053	0.86117			6
2024.08.07	00:47:00.752	0.86050				2
2024.08.07	00:47:01.485	0.86089	0.86125			6
2024.08.07	00:47:02.654	0.86052	0.86118			6
2024.08.07	00:47:02.993	0.86056	0.86119			6
2024.08.07	00:47:03.340	0.86064	0.86118			6
2024.08.07	00:47:03.749	0.86071	0.86115			6
2024.08.07	00:47:06.737	0.86075	0.86113			6
2024.08.07	00:47:07.683	0.86073	0.86114			6
2024.08.07	00:47:08.823		0.86115			4
2024.08.07	00:47:11.372	0.86082	0.86112			6
2024.08.07	00:47:12.751	0.86083				2
2024.08.07	00:47:15.112	0.86079				2
2024.08.07	00:47:16.628	0.86077	0.86111			6
2024.08.07	00:47:16.962	0.86075				2
2024.08.07	00:47:17.445	0.86076				2
2024.08.07	00:47:18.979	0.86070				2
2024.08.07	00:47:20.088	0.86071				2
2024.08.07	00:47:24.789	0.86081	0.86113			6
2024.08.07	00:47:26.105	0.86088	0.86114			6
2024.08.07	00:47:27.445	0.86090	0.86116			6
2024.08.07	00:47:31.658	0.86092	0.86118			6
2024.08.07	00:47:35.180	0.86093	0.86119			6
2024.08.07	00:47:35.531	0.86094	0.86120			6
2024.08.07	00:47:37.224	0.86099	0.86125			6
2024.08.07	00:47:38.850	0.86100	0.86126			6
2024.08.07	00:47:39.756	0.86096	0.86123			6
2024.08.07	00:47:44.067	0.86097				2
2024.08.07	00:47:46.111	0.86098	0.86125			6
2024.08.07	00:47:47.595	0.86099				2
2024.08.07	00:47:57.216	0.86103	0.86129			6
2024.08.07	00:47:58.208	0.86104	0.86130			6
2024.08.07	00:47:58.923	0.86106	0.86132			6
2024.08.07	00:48:00.290	0.86106				2
2024.08.07	00:48:01.505	0.86107	0.86133			6
2024.08.07	00:48:02.454	0.86108	0.86134			6
2024.08.07	00:48:07.355	0.86107				2
2024.08.07	00:48:10.839	0.86108				2
2024.08.07	00:48:12.441	0.86109	0.86135			6
2024.08.07	00:48:15.745	0.86110	0.86136			6
2024.08.07	00:48:20.804	0.86111	0.86137			6
2024.08.07	00:48:22.507		0.86136			4
2024.08.07	00:48:22.960	0.86110				2
2024.08.07	00:48:23.266		0.86135			4
2024.08.07	00:48:24.483		0.86136			4
2024.08.07	00:48:27.146	0.86112	0.86137			6
2024.08.07	00:48:38.841		0.86138			4
2024.08.07	00:48:42.873	0.86111	0.86137			6
2024.08.07	00:48:44.245	0.86112				2
2024.08.07	00:48:44.961	0.86111				2
2024.08.07	00:48:46.048		0.86136			4
2024.08.07	00:48:46.351	0.86112	0.86137			6
2024.08.07	00:48:46.750	0.86113	0.86138			6
2024.08.07	00:48:47.725	0.86114	0.86139			6
2024.08.07	00:48:48.144	0.86112	0.86138			6
2024.08.07	00:48:48.566	0.86113				2
2024.08.07	00:48:50.555	0.86112	0.86137			6
2024.08.07	00:48:51.045	0.86113	0.86138			6
2024.08.07	00:48:51.875	0.86112	0.86137			6
2024.08.07	00:48:53.887	0.86111	0.86136			6
2024.08.07	00:48:56.450	0.86112	0.86137			6
2024.08.07	00:49:00.414	0.86112				2
2024.08.07	00:49:01.695	0.86113				2
2024.08.07	00:49:02.000	0.86114	0.86139			6
2024.08.07	00:49:04.027	0.86098	0.86143			6
2024.08.07	00:49:04.354	0.86096	0.86136			6
2024.08.07	00:49:04.667		0.86134			4
2024.08.07	00:49:06.764		0.86133			4
2024.08.07	00:49:08.269		0.86132			4
2024.08.07	00:49:10.189	0.86097				2
2024.08.07	00:49:12.798	0.86098	0.86133			6
2024.08.07	00:49:13.651	0.86100	0.86134			6
2024.08.07	00:49:16.653		0.86136			4
2024.08.07	00:49:17.553		0.86135			4
2024.08.07	00:49:23.317		0.86134			4
2024.08.07	00:49:23.792	0.86101	0.86135			6
2024.08.07	00:49:26.250	0.86102	0.86136			6
2024.08.07	00:49:26.929		0.86135			4
2024.08.07	00:49:30.769	0.86103	0.86136			6
2024.08.07	00:49:32.555		0.86135			4
2024.08.07	00:49:32.906		0.86133			4
2024.08.07	00:49:35.541	0.86106	0.86131			6
2024.08.07	00:49:39.419		0.86132			4
2024.08.07	00:49:39.824	0.86107	0.86131			6
2024.08.07	00:49:42.332	0.86106				2
2024.08.07	00:49:46.900	0.86105	0.86133			6
2024.08.07	00:49:47.342	0.86104	0.86134			6
2024.08.07	00:49:53.024		0.86132			4
2024.08.07	00:49:53.425	0.86103				2
2024.08.07	00:49:54.786	0.86104	0.86130			6
2024.08.07	00:49:56.500	0.86103	0.86128			6
2024.08.07	00:49:56.886		0.86127			4
2024.08.07	00:50:00.017	0.86102	0.86128			6
2024.08.07	00:50:00.342	0.86101				2
2024.08.07	00:50:01.621		0.86127			4
2024.08.07	00:50:02.015		0.86128			4
2024.08.07	00:50:02.813	0.86100	0.86126			6
2024.08.07	00:50:03.601	0.86101	0.86127			6
2024.08.07	00:50:05.216	0.86099	0.86126			6
2024.08.07	00:50:08.285		0.86127			4
2024.08.07	00:50:09.857	0.86097	0.86124			6
2024.08.07	00:50:10.315	0.86096	0.86120			6
2024.08.07	00:50:17.526	0.86094	0.86121			6
2024.08.07	00:50:19.494		0.86118			4
2024.08.07	00:50:24.083	0.86093	0.86117			6
2024.08.07	00:50:25.007		0.86116			4
2024.08.07	00:50:26.116	0.86092	0.86115			6
2024.08.07	00:50:27.421		0.86116			4
2024.08.07	00:50:28.067	0.86090	0.86113			6
2024.08.07	00:50:29.098	0.86087	0.86111			6
2024.08.07	00:50:30.010	0.86088	0.86112			6
2024.08.07	00:50:34.184		0.86111			4
2024.08.07	00:50:36.150	0.86086	0.86110			6
2024.08.07	00:50:37.300	0.86083	0.86113			6
2024.08.07	00:50:38.434	0.86082				2
2024.08.07	00:50:44.141		0.86115			4
2024.08.07	00:50:45.464		0.86114			4
2024.08.07	00:50:46.181		0.86112			4
2024.08.07	00:50:46.621		0.86113			4
2024.08.07	00:50:47.128	0.86078				2
2024.08.07	00:50:47.739	0.86079				2
2024.08.07	00:50:48.071	0.86081				2
2024.08.07	00:50:49.877	0.86082	0.86111			6
2024.08.07	00:50:50.184	0.86081	0.86112			6
2024.08.07	00:50:53.444	0.86085	0.86109			6
2024.08.07	00:50:54.892	0.86086				2
2024.08.07	00:50:56.785	0.86087	0.86110			6
2024.08.07	00:50:58.652	0.86088	0.86111			6
2024.08.07	00:51:00.146	0.86088				2
2024.08.07	00:51:01.662		0.86112			4
2024.08.07	00:51:03.443	0.86089				2
2024.08.07	00:51:08.855	0.86088	0.86111			6
2024.08.07	00:51:15.588	0.86089	0.86112			6
2024.08.07	00:51:18.086	0.86087	0.86110			6
2024.08.07	00:51:21.025	0.86085	0.86108			6
2024.08.07	00:51:23.037	0.86084				2
2024.08.07	00:51:23.438	0.86087	0.86109			6
2024.08.07	00:51:35.618	0.86088	0.86110			6
2024.08.07	00:51:53.556	0.86087				2
2024.08.07	00:52:00.369	0.86087				2
2024.08.07	00:52:05.777	0.86088				2
2024.08.07	00:52:13.335		0.86111			4
2024.08.07	00:52:13.653	0.86087	0.86109			6
2024.08.07	00:52:15.047	0.86085	0.86108			6
2024.08.07	00:52:15.422	0.86084	0.86106			6
2024.08.07	00:52:15.889	0.86085	0.86107			6
2024.08.07	00:52:16.467	0.86086	0.86108			6
2024.08.07	00:52:17.581		0.86109			4
2024.08.07	00:52:19.440	0.86088	0.86110			6
2024.08.07	00:52:23.851		0.86111			4
2024.08.07	00:52:27.165		0.86110			4
2024.08.07	00:52:36.751	0.86089	0.86111			6
2024.08.07	00:52:42.715	0.86087	0.86109			6
2024.08.07	00:52:53.552	0.86088	0.86110			6
2024.08.07	00:53:00.308	0.86088				2
2024.08.07	00:53:02.551	0.86087	0.86109			6
2024.08.07	00:53:22.360	0.86086	0.86108			6
2024.08.07	00:53:33.632	0.86089	0.86111			6
2024.08.07	00:53:37.113	0.86090	0.86112			6
2024.08.07	00:53:40.598	0.86091	0.86113			6
2024.08.07	00:53:42.428	0.86090	0.86112			6
2024.08.07	00:53:51.086	0.86091				2
2024.08.07	00:53:51.614	0.86092	0.86114			6
2024.08.07	00:53:52.651	0.86088	0.86115			6
2024.08.07	00:53:53.553		0.86114			4
2024.08.07	00:53:53.939	0.86087	0.86113			6
2024.08.07	00:53:54.243		0.86112			4
2024.08.07	00:53:55.027	0.86088				2
2024.08.07	00:53:55.351		0.86113			4
2024.08.07	00:53:55.959		0.86115			4
2024.08.07	00:54:00.421	0.86089	0.86112			6
2024.08.07	00:54:02.693	0.86088	0.86114			6
2024.08.07	00:54:07.352	0.86089	0.86116			6
2024.08.07	00:54:09.660	0.86088				2
2024.08.07	00:54:12.036		0.86117			4
2024.08.07	00:54:12.447		0.86118			4
2024.08.07	00:54:13.648	0.86089				2
2024.08.07	00:54:14.591	0.86090	0.86117			6
2024.08.07	00:54:15.476		0.86114			4
2024.08.07	00:54:16.336	0.86089				2
2024.08.07	00:54:16.646	0.86088				2
2024.08.07	00:54:19.797		0.86113			4
2024.08.07	00:54:21.451		0.86114			4
2024.08.07	00:54:32.915		0.86115			4
2024.08.07	00:54:37.567		0.86114			4
2024.08.07	00:54:42.751		0.86113			4
2024.08.07	00:54:46.921	0.86087				2
2024.08.07	00:54:53.578	0.86088	0.86111			6
2024.08.07	00:54:55.239		0.86113			4
2024.08.07	00:55:00.720	0.86087				2
2024.08.07	00:55:01.040		0.86114			4
2024.08.07	00:55:01.448	0.86086	0.86113			6
2024.08.07	00:55:01.880		0.86110			4
2024.08.07	00:55:03.244		0.86113			4
2024.08.07	00:55:04.086		0.86114			4
2024.08.07	00:55:08.253	0.86087	0.86115			6
2024.08.07	00:55:08.837	0.86086	0.86114			6
2024.08.07	00:55:09.977		0.86115			4
2024.08.07	00:55:11.164		0.86113			4
2024.08.07	00:55:11.713	0.86087	0.86112			6
2024.08.07	00:55:12.084		0.86110			4
2024.08.07	00:55:15.407	0.86088	0.86111			6
2024.08.07	00:55:16.947	0.86086	0.86109			6
2024.08.07	00:55:22.735	0.86085	0.86108			6
2024.08.07	00:55:32.484	0.86084				2
2024.08.07	00:55:34.544	0.86086	0.86109			6
2024.08.07	00:55:35.754	0.86085				2
2024.08.07	00:55:36.126		0.86111			4
2024.08.07	00:55:36.461		0.86112			4
2024.08.07	00:55:36.802	0.86087				2
2024.08.07	00:55:37.560	0.86086	0.86113			6
2024.08.07	00:55:39.482	0.86087	0.86112			6
2024.08.07	00:55:39.839		0.86113			4
2024.08.07	00:55:41.800	0.86088	0.86116			6
2024.08.07	00:55:42.247	0.86086	0.86118			6
2024.08.07	00:55:45.931	0.86088	0.86116			6
2024.08.07	00:55:46.514		0.86117			4
2024.08.07	00:55:47.739	0.86089				2
2024.08.07	00:55:52.021	0.86088	0.86118			6
2024.08.07	00:55:52.873	0.86087	0.86120			6
2024.08.07	00:55:54.369		0.86119			4
2024.08.07	00:55:57.582		0.86118			4
2024.08.07	00:55:57.921		0.86119			4
2024.08.07	00:55:58.347		0.86118			4
2024.08.07	00:55:59.222	0.86088	0.86120			6
2024.08.07	00:56:00.384	0.86089				2
2024.08.07	00:56:01.796		0.86117			4
2024.08.07	00:56:02.212		0.86118			4
2024.08.07	00:56:03.884		0.86117			4
2024.08.07	00:56:04.735	0.86090	0.86118			6
2024.08.07	00:56:08.034	0.86089				2
2024.08.07	00:56:09.382	0.86088	0.86115			6
2024.08.07	00:56:11.898	0.86087	0.86116			6
2024.08.07	00:56:12.285	0.86088	0.86115			6
2024.08.07	00:56:15.107	0.86087	0.86116			6
2024.08.07	00:56:15.752		0.86115			4
2024.08.07	00:56:16.618	0.86086	0.86113			6
2024.08.07	00:56:17.069		0.86114			4
2024.08.07	00:56:17.401		0.86113			4
2024.08.07	00:56:22.982		0.86114			4
2024.08.07	00:56:31.533	0.86087	0.86113			6
2024.08.07	00:56:34.825	0.86086	0.86112			6
2024.08.07	00:56:37.013	0.86087	0.86113			6
2024.08.07	00:56:37.651	0.86086	0.86114			6
2024.08.07	00:56:38.366		0.86113			4
2024.08.07	00:56:38.736		0.86112			4
2024.08.07	00:56:39.056		0.86113			4
2024.08.07	00:56:40.350	0.86085	0.86114			6
2024.08.07	00:56:41.261		0.86113			4
2024.08.07	00:56:42.744		0.86114			4
