<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	00:44:41.723	0.82890				2
2024.12.30	00:44:44.202	0.82888				2
2024.12.30	00:44:45.178	0.82891	0.82973			6
2024.12.30	00:44:46.062		0.82974			4
2024.12.30	00:44:50.321	0.82888	0.82977			6
2024.12.30	00:44:59.912	0.82890				2
2024.12.30	00:45:01.427	0.82890				2
2024.12.30	00:45:02.103	0.82912	0.82985			6
2024.12.30	00:45:03.930	0.82890	0.82977			6
2024.12.30	00:45:05.615	0.82887				2
2024.12.30	00:45:08.167	0.82899	0.82965			6
2024.12.30	00:45:16.150		0.82964			4
2024.12.30	00:45:17.921	0.82898				2
2024.12.30	00:45:22.411	0.82897				2
2024.12.30	00:45:24.881	0.82898	0.82963			6
2024.12.30	00:45:27.871		0.82964			4
2024.12.30	00:45:30.785	0.82897				2
2024.12.30	00:45:32.314	0.82900				2
2024.12.30	00:45:35.630	0.82897				2
2024.12.30	00:45:49.201	0.82899	0.82963			6
2024.12.30	00:45:49.999	0.82900				2
2024.12.30	00:45:50.915		0.82964			4
2024.12.30	00:45:57.592	0.82901				2
2024.12.30	00:46:00.390	0.82901	0.82963			6
2024.12.30	00:46:16.309	0.82878				2
2024.12.30	00:46:19.461		0.82959			4
2024.12.30	00:46:20.312		0.82960			4
2024.12.30	00:46:22.067		0.82959			4
2024.12.30	00:46:23.019		0.82960			4
2024.12.30	00:46:24.370	0.82880	0.82962			6
2024.12.30	00:46:24.683	0.82878				2
2024.12.30	00:46:29.882		0.82961			4
2024.12.30	00:46:30.891	0.82897	0.82962			6
2024.12.30	00:46:31.789		0.82960			4
2024.12.30	00:46:32.233		0.82964			4
2024.12.30	00:46:32.546	0.82894				2
2024.12.30	00:46:34.713		0.82963			4
2024.12.30	00:46:36.225	0.82896				2
2024.12.30	00:46:36.820		0.82964			4
2024.12.30	00:46:43.848	0.82897	0.82963			6
2024.12.30	00:46:46.133		0.82964			4
2024.12.30	00:46:46.469	0.82895	0.82965			6
2024.12.30	00:46:53.854	0.82896	0.82964			6
2024.12.30	00:46:54.155	0.82895	0.82963			6
2024.12.30	00:46:55.712		0.82964			4
2024.12.30	00:46:56.513	0.82893				2
2024.12.30	00:46:57.575		0.82962			4
2024.12.30	00:47:00.387	0.82893				2
2024.12.30	00:47:02.098	0.82919	0.82968			6
2024.12.30	00:47:03.931	0.82893	0.82962			6
2024.12.30	00:47:13.845		0.82964			4
2024.12.30	00:47:16.308	0.82892				2
2024.12.30	00:47:35.150	0.82895	0.82963			6
2024.12.30	00:47:37.230	0.82892				2
2024.12.30	00:47:39.013	0.82890	0.82969			6
2024.12.30	00:47:39.454	0.82892				2
2024.12.30	00:47:40.241	0.82894				2
2024.12.30	00:47:43.240		0.82970			4
2024.12.30	00:47:50.313	0.82899				2
2024.12.30	00:47:53.232	0.82901				2
2024.12.30	00:47:54.517	0.82900				2
2024.12.30	00:48:01.820	0.82881	0.82965			6
2024.12.30	00:48:02.311		0.82963			4
2024.12.30	00:48:03.641	0.82896	0.82970			6
2024.12.30	00:48:06.463	0.82898				2
2024.12.30	00:48:08.413	0.82896				2
2024.12.30	00:48:09.270	0.82899	0.82969			6
2024.12.30	00:48:12.346	0.82900				2
2024.12.30	00:48:14.632		0.82968			4
2024.12.30	00:48:14.943	0.82896	0.82967			6
2024.12.30	00:48:16.412		0.82966			4
2024.12.30	00:48:16.850	0.82901	0.82969			6
2024.12.30	00:48:18.550	0.82900				2
2024.12.30	00:48:19.135	0.82902				2
2024.12.30	00:48:21.380	0.82896	0.82967			6
2024.12.30	00:48:21.981	0.82902	0.82969			6
2024.12.30	00:48:29.317	0.82917				2
2024.12.30	00:48:30.272	0.82919	0.82967			6
2024.12.30	00:48:32.067	0.82918	0.82969			6
2024.12.30	00:48:35.379	0.82920	0.82966			6
2024.12.30	00:48:36.514	0.82904	0.82967			6
2024.12.30	00:48:36.869		0.82968			4
2024.12.30	00:48:41.015	0.82902				2
2024.12.30	00:48:41.331		0.82969			4
2024.12.30	00:48:47.911		0.82968			4
2024.12.30	00:48:49.452	0.82904				2
2024.12.30	00:48:52.394		0.82969			4
2024.12.30	00:48:52.714		0.82968			4
2024.12.30	00:48:53.670		0.82969			4
2024.12.30	00:48:55.912		0.82968			4
2024.12.30	00:48:58.864		0.82969			4
2024.12.30	00:49:01.912	0.82904	0.82968			6
2024.12.30	00:49:03.829		0.82969			4
2024.12.30	00:49:05.381		0.82968			4
2024.12.30	00:49:10.769	0.82903				2
2024.12.30	00:49:12.281		0.82969			4
2024.12.30	00:49:13.471		0.82968			4
2024.12.30	00:49:17.041		0.82969			4
2024.12.30	00:49:23.053	0.82902				2
2024.12.30	00:49:24.252	0.82905				2
2024.12.30	00:49:25.478		0.82968			4
2024.12.30	00:49:26.747	0.82904				2
2024.12.30	00:49:27.270		0.82969			4
2024.12.30	00:49:37.111		0.82968			4
2024.12.30	00:49:40.041	0.82903	0.82969			6
2024.12.30	00:49:40.801		0.82968			4
2024.12.30	00:49:41.987		0.82969			4
2024.12.30	00:50:01.561	0.82903				2
2024.12.30	00:50:05.611	0.82911				2
2024.12.30	00:50:05.915		0.82971			4
2024.12.30	00:50:06.806	0.82909				2
2024.12.30	00:50:10.823		0.82970			4
2024.12.30	00:50:11.307		0.82971			4
2024.12.30	00:50:14.072	0.82904				2
2024.12.30	00:50:15.423		0.82970			4
2024.12.30	00:50:17.001	0.82902				2
2024.12.30	00:50:21.640	0.82903				2
2024.12.30	00:50:24.816		0.82969			4
2024.12.30	00:50:32.828	0.82902				2
2024.12.30	00:50:35.974	0.82903				2
2024.12.30	00:50:43.777	0.82904				2
2024.12.30	00:50:44.955	0.82909				2
2024.12.30	00:50:46.241	0.82904				2
2024.12.30	00:50:47.659	0.82902				2
2024.12.30	00:50:51.976	0.82903				2
2024.12.30	00:50:52.730	0.82900				2
2024.12.30	00:50:53.522	0.82901				2
2024.12.30	00:50:53.934	0.82896				2
2024.12.30	00:50:55.172	0.82901	0.82968			6
2024.12.30	00:50:56.656	0.82900	0.82969			6
2024.12.30	00:51:00.516	0.82900	0.82968			6
2024.12.30	00:51:01.471	0.82901				2
2024.12.30	00:51:03.174	0.82900				2
2024.12.30	00:51:09.214		0.82967			4
2024.12.30	00:51:09.584	0.82901				2
2024.12.30	00:51:11.449		0.82968			4
2024.12.30	00:51:11.974	0.82899				2
2024.12.30	00:51:13.380	0.82901				2
2024.12.30	00:51:18.869		0.82969			4
2024.12.30	00:51:20.011		0.82968			4
2024.12.30	00:51:20.373	0.82896	0.82967			6
2024.12.30	00:51:20.971		0.82968			4
2024.12.30	00:51:26.498		0.82969			4
2024.12.30	00:51:37.595		0.82971			4
2024.12.30	00:51:38.430		0.82970			4
2024.12.30	00:51:39.404		0.82969			4
2024.12.30	00:51:41.251		0.82970			4
2024.12.30	00:51:41.955	0.82905				2
2024.12.30	00:51:48.815		0.82971			4
2024.12.30	00:51:51.492	0.82897				2
2024.12.30	00:51:54.935		0.82970			4
2024.12.30	00:51:55.611		0.82971			4
2024.12.30	00:51:56.600		0.82969			4
2024.12.30	00:51:57.430		0.82971			4
2024.12.30	00:52:01.087	0.82897	0.82972			6
2024.12.30	00:52:01.576		0.82971			4
2024.12.30	00:52:02.314	0.82905				2
2024.12.30	00:52:05.353	0.82904	0.82972			6
2024.12.30	00:52:10.106	0.82905	0.82970			6
2024.12.30	00:52:10.414	0.82897				2
2024.12.30	00:52:11.508		0.82971			4
2024.12.30	00:52:24.211		0.82970			4
2024.12.30	00:52:26.187	0.82908				2
2024.12.30	00:52:28.485		0.82971			4
2024.12.30	00:52:30.053	0.82897	0.82970			6
2024.12.30	00:52:30.561	0.82911				2
2024.12.30	00:52:30.981	0.82908				2
2024.12.30	00:52:32.012		0.82969			4
2024.12.30	00:52:36.165	0.82909				2
2024.12.30	00:52:37.728		0.82970			4
2024.12.30	00:52:56.213	0.82912				2
2024.12.30	00:52:56.614	0.82909				2
2024.12.30	00:52:57.643		0.82969			4
2024.12.30	00:53:00.815	0.82909				2
2024.12.30	00:53:20.311	0.82906				2
2024.12.30	00:53:20.622	0.82907	0.82971			6
2024.12.30	00:53:21.541	0.82908	0.82969			6
2024.12.30	00:53:22.652	0.82909	0.82970			6
2024.12.30	00:53:23.730		0.82969			4
2024.12.30	00:53:24.039	0.82911				2
2024.12.30	00:53:29.311		0.82968			4
2024.12.30	00:53:30.816	0.82910				2
2024.12.30	00:53:31.251	0.82913				2
2024.12.30	00:53:31.659		0.82970			4
2024.12.30	00:53:43.688		0.82969			4
2024.12.30	00:53:44.151	0.82910				2
2024.12.30	00:53:44.671		0.82970			4
2024.12.30	00:53:46.414		0.82969			4
2024.12.30	00:53:57.763	0.82909				2
2024.12.30	00:54:02.531	0.82910				2
2024.12.30	00:54:07.577	0.82911				2
2024.12.30	00:54:12.212	0.82910				2
2024.12.30	00:54:13.018	0.82889	0.82960			6
2024.12.30	00:54:14.018	0.82883				2
2024.12.30	00:54:14.922		0.82963			4
2024.12.30	00:54:15.262	0.82889				2
2024.12.30	00:54:15.971		0.82959			4
2024.12.30	00:54:17.656		0.82960			4
2024.12.30	00:54:18.205		0.82962			4
2024.12.30	00:54:19.248	0.82888	0.82958			6
2024.12.30	00:54:19.713		0.82957			4
2024.12.30	00:54:21.544		0.82956			4
2024.12.30	00:54:22.535	0.82884	0.82955			6
2024.12.30	00:54:23.741	0.82891				2
2024.12.30	00:54:24.518		0.82954			4
2024.12.30	00:54:26.255		0.82953			4
2024.12.30	00:54:27.241		0.82954			4
2024.12.30	00:54:27.775		0.82953			4
2024.12.30	00:54:28.128		0.82952			4
2024.12.30	00:54:33.222		0.82951			4
2024.12.30	00:54:34.161		0.82950			4
2024.12.30	00:54:35.160	0.82892				2
2024.12.30	00:54:37.713		0.82951			4
2024.12.30	00:54:40.569		0.82949			4
2024.12.30	00:54:48.831	0.82882				2
2024.12.30	00:54:59.162		0.82950			4
2024.12.30	00:55:00.441	0.82882				2
2024.12.30	00:55:08.853		0.82949			4
2024.12.30	00:55:17.034	0.82879				2
2024.12.30	00:55:23.735	0.82888				2
2024.12.30	00:55:28.111	0.82889				2
2024.12.30	00:55:28.594	0.82870				2
2024.12.30	00:55:30.325		0.82948			4
2024.12.30	00:55:37.713		0.82947			4
2024.12.30	00:55:44.480		0.82948			4
2024.12.30	00:55:48.458	0.82888				2
2024.12.30	00:55:55.350	0.82870	0.82949			6
2024.12.30	00:55:57.214	0.82887	0.82948			6
2024.12.30	00:56:02.601	0.82887				2
2024.12.30	00:56:05.920		0.82949			4
2024.12.30	00:56:08.531	0.82878				2
2024.12.30	00:56:09.520	0.82882	0.82947			6
2024.12.30	00:56:11.818	0.82888	0.82948			6
2024.12.30	00:56:13.114		0.82947			4
2024.12.30	00:56:14.641	0.82887				2
2024.12.30	00:56:16.018	0.82886	0.82946			6
2024.12.30	00:56:16.400	0.82882	0.82949			6
2024.12.30	00:56:17.419		0.82948			4
2024.12.30	00:56:28.586	0.82862				2
2024.12.30	00:56:29.911		0.82949			4
2024.12.30	00:56:32.022		0.82948			4
2024.12.30	00:57:01.715	0.82862				2
2024.12.30	00:57:11.407	0.82864				2
2024.12.30	00:57:28.868	0.82870				2
2024.12.30	00:57:30.334	0.82881				2
2024.12.30	00:57:32.620		0.82948			4
2024.12.30	00:57:37.113		0.82949			4
2024.12.30	00:57:38.234		0.82948			4
2024.12.30	00:57:42.883		0.82944			4
2024.12.30	00:57:43.203		0.82942			4
2024.12.30	00:57:43.714	0.82908				2
2024.12.30	00:57:44.341	0.82907				2
2024.12.30	00:57:45.668	0.82906				2
2024.12.30	00:57:46.100	0.82905	0.82944			6
2024.12.30	00:57:49.115	0.82903				2
2024.12.30	00:57:50.610		0.82943			4
2024.12.30	00:57:53.021		0.82944			4
2024.12.30	00:57:54.523		0.82943			4
2024.12.30	00:58:03.211	0.82904	0.82944			6
2024.12.30	00:58:11.311	0.82908				2
2024.12.30	00:58:14.014	0.82907				2
2024.12.30	00:58:15.816	0.82908	0.82943			6
2024.12.30	00:58:18.098	0.82920	0.82953			6
2024.12.30	00:58:18.816	0.82923	0.82959			6
2024.12.30	00:58:20.618	0.82921	0.82955			6
2024.12.30	00:58:22.190	0.82923	0.82957			6
2024.12.30	00:58:23.195	0.82924	0.82958			6
2024.12.30	00:58:23.875	0.82926	0.82959			6
2024.12.30	00:58:24.580		0.82963			4
2024.12.30	00:58:25.717	0.82927				2
2024.12.30	00:58:28.202		0.82962			4
2024.12.30	00:58:30.157	0.82928	0.82961			6
2024.12.30	00:58:31.112		0.82962			4
2024.12.30	00:58:33.543	0.82929				2
2024.12.30	00:58:37.411	0.82928	0.82961			6
2024.12.30	00:58:37.957	0.82927	0.82967			6
2024.12.30	00:58:39.172	0.82929				2
2024.12.30	00:58:42.181	0.82931	0.82965			6
2024.12.30	00:58:45.791	0.82890	0.82964			6
2024.12.30	00:58:47.861	0.82927				2
2024.12.30	00:58:51.490		0.82965			4
2024.12.30	00:58:51.797	0.82929	0.82961			6
2024.12.30	00:58:52.712	0.82928				2
2024.12.30	00:58:54.046	0.82926				2
2024.12.30	00:58:57.849	0.82925				2
2024.12.30	00:58:59.652	0.82927				2
2024.12.30	00:59:00.596	0.82927				2
2024.12.30	00:59:01.412	0.82926				2
2024.12.30	00:59:02.347	0.82930	0.82969			6
2024.12.30	00:59:03.172	0.82929	0.82970			6
2024.12.30	00:59:04.711	0.82930				2
2024.12.30	00:59:06.174	0.82931				2
2024.12.30	00:59:09.816	0.82933				2
2024.12.30	00:59:10.179	0.82936	0.82971			6
2024.12.30	00:59:11.918	0.82937				2
2024.12.30	00:59:13.597	0.82938	0.82970			6
2024.12.30	00:59:16.715		0.82971			4
2024.12.30	00:59:18.681		0.82970			4
2024.12.30	00:59:20.316	0.82936				2
2024.12.30	00:59:25.280	0.82937				2
2024.12.30	00:59:27.520	0.82936				2
2024.12.30	00:59:28.570	0.82939				2
2024.12.30	00:59:29.469	0.82938				2
2024.12.30	00:59:29.791		0.82969			4
2024.12.30	00:59:30.438	0.82937	0.82968			6
2024.12.30	00:59:32.181	0.82936	0.82965			6
2024.12.30	00:59:32.505	0.82939	0.82963			6
2024.12.30	00:59:33.333	0.82931				2
2024.12.30	00:59:33.861	0.82935				2
2024.12.30	00:59:35.465	0.82933				2
2024.12.30	00:59:36.703	0.82931	0.82964			6
2024.12.30	00:59:37.621	0.82935	0.82962			6
2024.12.30	00:59:38.714	0.82936	0.82961			6
2024.12.30	00:59:41.115	0.82930	0.82956			6
2024.12.30	00:59:41.422		0.82954			4
2024.12.30	00:59:42.276	0.82927	0.82953			6
2024.12.30	00:59:43.736		0.82952			4
2024.12.30	00:59:44.218	0.82930	0.82955			6
2024.12.30	00:59:44.521	0.82935	0.82959			6
2024.12.30	00:59:44.826	0.82934				2
2024.12.30	00:59:45.660	0.82935	0.82960			6
2024.12.30	00:59:46.334	0.82933	0.82958			6
2024.12.30	00:59:47.326	0.82931				2
2024.12.30	00:59:47.920	0.82930	0.82959			6
2024.12.30	00:59:48.622	0.82933				2
2024.12.30	00:59:50.825	0.82934				2
2024.12.30	00:59:51.954		0.82958			4
2024.12.30	00:59:52.763		0.82959			4
2024.12.30	00:59:54.990	0.82933				2
2024.12.30	00:59:56.842		0.82958			4
2024.12.30	00:59:57.573		0.82957			4
2024.12.30	00:59:58.759	0.82929				2
2024.12.30	01:00:00.305	0.82907	0.82972			6
2024.12.30	01:00:00.610	0.82894	0.82961			6
2024.12.30	01:00:00.923	0.82891	0.82975			6
2024.12.30	01:00:01.225		0.82945			4
2024.12.30	01:00:01.540		0.82955			4
2024.12.30	01:00:01.843		0.82957			4
2024.12.30	01:00:02.158	0.82871	0.82956			6
2024.12.30	01:00:02.538	0.82893	0.82933			6
2024.12.30	01:00:03.477	0.82892				2
2024.12.30	01:00:04.384	0.82861	0.82952			6
2024.12.30	01:00:04.693	0.82845	0.82950			6
2024.12.30	01:00:05.011	0.82846				2
2024.12.30	01:00:05.368	0.82851	0.82943			6
2024.12.30	01:00:05.683	0.82852	0.82942			6
2024.12.30	01:00:06.456	0.82851				2
2024.12.30	01:00:06.903	0.82852				2
2024.12.30	01:00:07.505	0.82853	0.82941			6
2024.12.30	01:00:07.816	0.82851	0.82943			6
2024.12.30	01:00:08.981	0.82866	0.82944			6
2024.12.30	01:00:09.306		0.82943			4
2024.12.30	01:00:10.003	0.82888	0.82942			6
2024.12.30	01:00:10.306	0.82881	0.82943			6
2024.12.30	01:00:10.646	0.82880	0.82944			6
2024.12.30	01:00:10.961	0.82885	0.82939			6
2024.12.30	01:00:11.403	0.82882	0.82942			6
2024.12.30	01:00:11.738	0.82880	0.82940			6
2024.12.30	01:00:12.115	0.82884	0.82938			6
2024.12.30	01:00:12.783	0.82881	0.82941			6
2024.12.30	01:00:13.208	0.82882	0.82940			6
2024.12.30	01:00:13.908	0.82883	0.82939			6
2024.12.30	01:00:14.222	0.82884	0.82936			6
2024.12.30	01:00:15.513		0.82935			4
2024.12.30	01:00:15.917	0.82886	0.82934			6
2024.12.30	01:00:16.823	0.82890	0.82930			6
2024.12.30	01:00:17.967	0.82883				2
2024.12.30	01:00:18.287	0.82860	0.82899			6
2024.12.30	01:00:18.604	0.82850				2
2024.12.30	01:00:18.906	0.82842	0.82903			6
2024.12.30	01:00:19.344	0.82850	0.82904			6
2024.12.30	01:00:19.713	0.82854				2
2024.12.30	01:00:20.819	0.82855	0.82905			6
2024.12.30	01:00:21.142	0.82854	0.82907			6
2024.12.30	01:00:21.444	0.82853	0.82906			6
2024.12.30	01:00:21.752	0.82852	0.82905			6
2024.12.30	01:00:22.426	0.82853				2
2024.12.30	01:00:23.981	0.82854	0.82904			6
2024.12.30	01:00:24.282	0.82855				2
2024.12.30	01:00:25.060	0.82862	0.82903			6
2024.12.30	01:00:25.364	0.82855	0.82904			6
2024.12.30	01:00:25.670	0.82856				2
2024.12.30	01:00:26.392	0.82877	0.82894			6
2024.12.30	01:00:27.184	0.82876				2
2024.12.30	01:00:27.755	0.82858				2
2024.12.30	01:00:28.065	0.82860				2
2024.12.30	01:00:30.385	0.82859				2
2024.12.30	01:00:31.168	0.82861				2
2024.12.30	01:00:34.051	0.82862				2
2024.12.30	01:00:35.223	0.82861				2
2024.12.30	01:00:35.773	0.82862				2
2024.12.30	01:00:36.308	0.82861				2
2024.12.30	01:00:39.678	0.82858				2
2024.12.30	01:00:40.346	0.82859				2
2024.12.30	01:00:42.342	0.82857				2
2024.12.30	01:00:43.298	0.82861				2
2024.12.30	01:00:44.279	0.82862				2
2024.12.30	01:00:44.757	0.82859				2
2024.12.30	01:00:46.225	0.82857				2
2024.12.30	01:00:47.971	0.82858				2
2024.12.30	01:00:48.559	0.82859				2
2024.12.30	01:00:48.864	0.82868				2
2024.12.30	01:00:49.596	0.82871				2
2024.12.30	01:00:50.686	0.82869				2
2024.12.30	01:00:50.998	0.82868				2
2024.12.30	01:00:53.326	0.82869				2
2024.12.30	01:00:54.658	0.82867				2
2024.12.30	01:00:55.296	0.82868				2
2024.12.30	01:00:55.917	0.82869				2
2024.12.30	01:00:56.313	0.82865				2
2024.12.30	01:01:00.316	0.82881	0.82896			6
2024.12.30	01:01:00.821	0.82883				2
2024.12.30	01:01:01.626	0.82887	0.82894			6
2024.12.30	01:01:01.959	0.82883				2
2024.12.30	01:01:04.131	0.82878	0.82896			6
2024.12.30	01:01:04.473	0.82880				2
2024.12.30	01:01:06.529		0.82894			4
2024.12.30	01:01:06.916	0.82879				2
2024.12.30	01:01:08.485		0.82892			4
2024.12.30	01:01:10.358	0.82878				2
2024.12.30	01:01:11.557	0.82879				2
2024.12.30	01:01:12.822	0.82877				2
2024.12.30	01:01:13.186	0.82883	0.82901			6
2024.12.30	01:01:15.318	0.82884	0.82897			6
2024.12.30	01:01:15.628	0.82882				2
2024.12.30	01:01:17.612	0.82883				2
2024.12.30	01:01:18.597	0.82876	0.82894			6
2024.12.30	01:01:18.904		0.82892			4
2024.12.30	01:01:19.227		0.82894			4
2024.12.30	01:01:19.852	0.82877	0.82892			6
2024.12.30	01:01:20.581	0.82878				2
2024.12.30	01:01:21.813		0.82894			4
2024.12.30	01:01:22.721	0.82877				2
2024.12.30	01:01:23.431	0.82878				2
2024.12.30	01:01:27.218		0.82889			4
2024.12.30	01:01:28.600	0.82877				2
2024.12.30	01:01:29.091	0.82883	0.82894			6
2024.12.30	01:01:29.406	0.82886	0.82899			6
2024.12.30	01:01:32.095	0.82887	0.82901			6
2024.12.30	01:01:33.440		0.82899			4
2024.12.30	01:01:35.613	0.82888				2
2024.12.30	01:01:40.244	0.82887	0.82901			6
2024.12.30	01:01:40.547	0.82889				2
2024.12.30	01:01:43.368	0.82888				2
2024.12.30	01:01:47.313	0.82890				2
2024.12.30	01:01:50.679	0.82888				2
2024.12.30	01:01:53.011	0.82889				2
2024.12.30	01:01:57.362	0.82893	0.82902			6
2024.12.30	01:01:57.852	0.82894				2
2024.12.30	01:01:59.372	0.82889	0.82897			6
2024.12.30	01:02:00.395	0.82889				2
2024.12.30	01:02:01.626		0.82894			4
2024.12.30	01:02:02.013	0.82886				2
2024.12.30	01:02:04.406	0.82881	0.82889			6
2024.12.30	01:02:05.012		0.82891			4
2024.12.30	01:02:05.439	0.82882				2
2024.12.30	01:02:06.787	0.82885	0.82894			6
2024.12.30	01:02:07.434	0.82883				2
2024.12.30	01:02:08.721	0.82884				2
2024.12.30	01:02:10.712	0.82886				2
2024.12.30	01:02:12.650	0.82885				2
2024.12.30	01:02:12.964	0.82896	0.82899			6
2024.12.30	01:02:13.349	0.82894	0.82901			6
2024.12.30	01:02:13.977		0.82899			4
2024.12.30	01:02:14.384	0.82896				2
2024.12.30	01:02:14.708	0.82894	0.82901			6
2024.12.30	01:02:15.321		0.82899			4
2024.12.30	01:02:15.989	0.82893	0.82901			6
2024.12.30	01:02:17.014	0.82894				2
2024.12.30	01:02:22.710	0.82891	0.82899			6
2024.12.30	01:02:24.605	0.82889				2
2024.12.30	01:02:26.914	0.82887				2
2024.12.30	01:02:27.221	0.82888				2
2024.12.30	01:02:32.312	0.82889				2
2024.12.30	01:02:32.658	0.82887				2
2024.12.30	01:02:35.091	0.82888				2
2024.12.30	01:02:39.097	0.82889				2
2024.12.30	01:02:52.373	0.82890				2
2024.12.30	01:02:54.078	0.82887	0.82897			6
2024.12.30	01:02:55.089	0.82891				2
2024.12.30	01:02:55.442	0.82890	0.82899			6
2024.12.30	01:02:57.212	0.82889				2
2024.12.30	01:02:58.212	0.82891				2
2024.12.30	01:02:59.235		0.82897			4
2024.12.30	01:03:00.489	0.82891	0.82899			6
2024.12.30	01:03:05.341	0.82890	0.82896			6
2024.12.30	01:03:11.038	0.82888	0.82894			6
2024.12.30	01:03:11.853	0.82887				2
2024.12.30	01:03:20.447	0.82888				2
2024.12.30	01:03:31.617		0.82896			4
2024.12.30	01:03:33.149	0.82886	0.82894			6
2024.12.30	01:03:34.306	0.82890	0.82896			6
2024.12.30	01:03:35.018		0.82894			4
2024.12.30	01:03:39.847	0.82885	0.82892			6
2024.12.30	01:03:42.156	0.82884				2
2024.12.30	01:03:42.463	0.82885				2
2024.12.30	01:03:45.343	0.82884				2
2024.12.30	01:03:47.614	0.82885				2
2024.12.30	01:03:50.914	0.82884				2
2024.12.30	01:03:51.351	0.82885				2
2024.12.30	01:03:53.296	0.82888	0.82894			6
2024.12.30	01:03:54.432	0.82886	0.82892			6
2024.12.30	01:03:55.543	0.82890	0.82894			6
2024.12.30	01:03:56.914	0.82889				2
2024.12.30	01:04:00.397	0.82889				2
2024.12.30	01:04:01.681	0.82883	0.82892			6
2024.12.30	01:04:05.570	0.82885	0.82891			6
2024.12.30	01:04:07.341		0.82894			4
2024.12.30	01:04:11.914	0.82886				2
2024.12.30	01:04:12.814	0.82885				2
2024.12.30	01:04:13.378	0.82886				2
2024.12.30	01:04:15.983	0.82888				2
2024.12.30	01:04:20.378		0.82896			4
2024.12.30	01:04:24.999		0.82894			4
2024.12.30	01:04:39.481	0.82886				2
2024.12.30	01:04:41.011	0.82887				2
2024.12.30	01:04:42.593	0.82886				2
2024.12.30	01:04:45.610	0.82894	0.82896			6
2024.12.30	01:04:47.458	0.82886	0.82894			6
2024.12.30	01:04:52.414	0.82888				2
2024.12.30	01:04:53.341	0.82886	0.82892			6
2024.12.30	01:05:00.081	0.82886				2
2024.12.30	01:05:00.411	0.82888	0.82889			6
2024.12.30	01:05:01.562	0.82887				2
2024.12.30	01:05:05.158	0.82884	0.82891			6
2024.12.30	01:05:07.087	0.82885				2
2024.12.30	01:05:07.401	0.82887				2
2024.12.30	01:05:10.379	0.82884				2
2024.12.30	01:05:13.044	0.82885				2
2024.12.30	01:05:15.214	0.82884				2
2024.12.30	01:05:15.533		0.82889			4
