<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	00:48:19.546		0.83328			4
2024.11.13	00:48:22.747		0.83330			4
2024.11.13	00:48:24.880		0.83331			4
2024.11.13	00:48:36.308		0.83328			4
2024.11.13	00:48:37.834		0.83330			4
2024.11.13	00:48:41.942		0.83328			4
2024.11.13	00:48:47.406		0.83330			4
2024.11.13	00:49:05.310	0.83279	0.83331			6
2024.11.13	00:49:06.419		0.83332			4
2024.11.13	00:49:17.102		0.83331			4
2024.11.13	00:49:17.424		0.83332			4
2024.11.13	00:49:35.489		0.83333			4
2024.11.13	00:49:43.745		0.83332			4
2024.11.13	00:49:52.235		0.83331			4
2024.11.13	00:49:52.873		0.83330			4
2024.11.13	00:49:53.614		0.83329			4
2024.11.13	00:50:00.375	0.83279				2
2024.11.13	00:50:02.269		0.83331			4
2024.11.13	00:50:07.393		0.83329			4
2024.11.13	00:50:08.298		0.83330			4
2024.11.13	00:50:12.390	0.83278				2
2024.11.13	00:50:24.614		0.83329			4
2024.11.13	00:50:35.593		0.83330			4
2024.11.13	00:50:36.002		0.83329			4
2024.11.13	00:50:39.924		0.83330			4
2024.11.13	00:50:47.259	0.83276				2
2024.11.13	00:50:48.189		0.83329			4
2024.11.13	00:50:56.415	0.83265	0.83323			6
2024.11.13	00:50:56.924		0.83321			4
2024.11.13	00:51:00.169	0.83276	0.83324			6
2024.11.13	00:51:01.470		0.83325			4
2024.11.13	00:51:06.380	0.83264	0.83324			6
2024.11.13	00:51:12.221	0.83278				2
2024.11.13	00:51:15.974	0.83287	0.83325			6
2024.11.13	00:51:57.835	0.83285				2
2024.11.13	00:51:58.822		0.83323			4
2024.11.13	00:52:00.914	0.83285				2
2024.11.13	00:52:07.338		0.83325			4
2024.11.13	00:52:08.015		0.83324			4
2024.11.13	00:52:16.923		0.83325			4
2024.11.13	00:52:20.475		0.83324			4
2024.11.13	00:52:23.621		0.83323			4
2024.11.13	00:52:24.128		0.83324			4
2024.11.13	00:52:36.282		0.83320			4
2024.11.13	00:52:37.920		0.83321			4
2024.11.13	00:52:39.184		0.83323			4
2024.11.13	00:52:45.391		0.83324			4
2024.11.13	00:52:48.741		0.83323			4
2024.11.13	00:52:49.182		0.83324			4
2024.11.13	00:52:54.270		0.83323			4
2024.11.13	00:52:54.663		0.83319			4
2024.11.13	00:52:54.966		0.83317			4
2024.11.13	00:52:57.029		0.83318			4
2024.11.13	00:52:57.827	0.83286				2
2024.11.13	00:53:00.374	0.83286	0.83317			6
2024.11.13	00:53:02.016		0.83318			4
2024.11.13	00:53:09.375		0.83317			4
2024.11.13	00:53:11.186		0.83318			4
2024.11.13	00:53:12.478		0.83319			4
2024.11.13	00:53:16.101		0.83320			4
2024.11.13	00:53:18.144		0.83319			4
2024.11.13	00:53:20.672		0.83321			4
2024.11.13	00:53:21.153		0.83320			4
2024.11.13	00:53:25.031		0.83321			4
2024.11.13	00:53:34.023		0.83320			4
2024.11.13	00:53:38.704		0.83321			4
2024.11.13	00:53:49.063		0.83319			4
2024.11.13	00:53:59.275	0.83288	0.83321			6
2024.11.13	00:54:01.500	0.83288				2
2024.11.13	00:54:02.971	0.83286	0.83318			6
2024.11.13	00:54:03.297		0.83316			4
2024.11.13	00:54:04.368		0.83317			4
2024.11.13	00:54:05.850		0.83318			4
2024.11.13	00:54:12.128	0.83288	0.83320			6
2024.11.13	00:54:26.920		0.83321			4
2024.11.13	00:54:27.333	0.83291	0.83323			6
2024.11.13	00:54:27.914		0.83324			4
2024.11.13	00:54:45.499		0.83323			4
2024.11.13	00:54:50.468	0.83290	0.83324			6
2024.11.13	00:55:00.399	0.83290				2
2024.11.13	00:55:05.565	0.83291	0.83323			6
2024.11.13	00:55:21.044	0.83290	0.83324			6
2024.11.13	00:55:27.625		0.83325			4
2024.11.13	00:55:30.913	0.83291	0.83323			6
2024.11.13	00:55:31.250		0.83327			4
2024.11.13	00:55:52.596	0.83292	0.83326			6
2024.11.13	00:56:01.516	0.83292				2
2024.11.13	00:56:05.846	0.83289				2
2024.11.13	00:56:06.158	0.83291	0.83329			6
2024.11.13	00:56:06.462	0.83290	0.83324			6
2024.11.13	00:56:07.862		0.83320			4
2024.11.13	00:56:16.916	0.83298	0.83328			6
2024.11.13	00:56:26.322	0.83295	0.83325			6
2024.11.13	00:56:38.380	0.83294	0.83324			6
2024.11.13	00:56:39.016	0.83293	0.83323			6
2024.11.13	00:56:39.620	0.83294	0.83324			6
2024.11.13	00:56:47.063	0.83293	0.83323			6
2024.11.13	00:56:50.323		0.83324			4
2024.11.13	00:56:58.833		0.83323			4
2024.11.13	00:57:03.788	0.83293				2
2024.11.13	00:57:06.827		0.83324			4
2024.11.13	00:57:07.147		0.83323			4
2024.11.13	00:57:15.106		0.83324			4
2024.11.13	00:57:22.335		0.83323			4
2024.11.13	00:57:22.650		0.83324			4
2024.11.13	00:57:29.214	0.83294				2
2024.11.13	00:57:33.273	0.83293				2
2024.11.13	00:57:36.430	0.83294				2
2024.11.13	00:57:38.413	0.83293	0.83323			6
2024.11.13	00:57:40.220		0.83324			4
2024.11.13	00:57:42.457		0.83323			4
2024.11.13	00:57:48.300		0.83324			4
2024.11.13	00:57:49.401		0.83323			4
2024.11.13	00:57:51.412	0.83294	0.83324			6
2024.11.13	00:57:52.007	0.83293	0.83323			6
2024.11.13	00:57:59.452	0.83294	0.83326			6
2024.11.13	00:58:00.389	0.83294	0.83327			6
2024.11.13	00:58:00.966	0.83295	0.83326			6
2024.11.13	00:58:33.098	0.83293	0.83323			6
2024.11.13	00:58:35.178	0.83295	0.83326			6
2024.11.13	00:58:37.271	0.83293	0.83323			6
2024.11.13	00:58:40.458	0.83295	0.83326			6
2024.11.13	00:59:00.322	0.83294	0.83325			6
2024.11.13	00:59:14.417	0.83296	0.83327			6
2024.11.13	00:59:37.845	0.83294	0.83328			6
2024.11.13	00:59:38.150	0.83295	0.83327			6
2024.11.13	00:59:38.518	0.83294	0.83328			6
2024.11.13	00:59:38.826	0.83293	0.83330			6
2024.11.13	00:59:40.455	0.83292	0.83331			6
2024.11.13	00:59:41.322		0.83330			4
2024.11.13	00:59:42.617		0.83331			4
2024.11.13	00:59:45.216	0.83293	0.83330			6
2024.11.13	00:59:45.968	0.83289	0.83333			6
2024.11.13	00:59:50.385		0.83334			4
2024.11.13	00:59:50.858	0.83288	0.83338			6
2024.11.13	00:59:51.324		0.83337			4
2024.11.13	00:59:53.897	0.83290	0.83336			6
2024.11.13	00:59:54.212	0.83289	0.83333			6
2024.11.13	00:59:57.323	0.83290				2
2024.11.13	01:00:00.315	0.83296	0.83332			6
2024.11.13	01:00:00.619	0.83298				2
2024.11.13	01:00:01.237	0.83299	0.83328			6
2024.11.13	01:00:01.595	0.83300				2
2024.11.13	01:00:01.930		0.83329			4
2024.11.13	01:00:02.281	0.83293	0.83328			6
2024.11.13	01:00:02.765		0.83329			4
2024.11.13	01:00:03.452	0.83294	0.83328			6
2024.11.13	01:00:04.011	0.83295				2
2024.11.13	01:00:04.414	0.83303	0.83330			6
2024.11.13	01:00:04.775	0.83305	0.83332			6
2024.11.13	01:00:05.805	0.83304				2
2024.11.13	01:00:06.199	0.83306				2
2024.11.13	01:00:06.521	0.83304				2
2024.11.13	01:00:06.822	0.83306				2
2024.11.13	01:00:07.767	0.83310	0.83334			6
2024.11.13	01:00:08.067	0.83312	0.83335			6
2024.11.13	01:00:09.023	0.83315				2
2024.11.13	01:00:09.346	0.83319				2
2024.11.13	01:00:09.782		0.83336			4
2024.11.13	01:00:10.223	0.83322	0.83337			6
2024.11.13	01:00:10.525	0.83320				2
2024.11.13	01:00:10.870	0.83319				2
2024.11.13	01:00:11.185		0.83334			4
2024.11.13	01:00:11.504	0.83320				2
2024.11.13	01:00:12.664	0.83319				2
2024.11.13	01:00:13.185	0.83323	0.83346			6
2024.11.13	01:00:15.043	0.83325				2
2024.11.13	01:00:15.372	0.83320				2
2024.11.13	01:00:15.913	0.83326				2
2024.11.13	01:00:17.876	0.83319	0.83336			6
2024.11.13	01:00:18.202	0.83323				2
2024.11.13	01:00:18.505	0.83321				2
2024.11.13	01:00:19.333		0.83334			4
2024.11.13	01:00:19.642	0.83319				2
2024.11.13	01:00:19.943	0.83323	0.83342			6
2024.11.13	01:00:20.260	0.83320	0.83340			6
2024.11.13	01:00:21.241		0.83342			4
2024.11.13	01:00:27.914	0.83322	0.83338			6
2024.11.13	01:00:28.329		0.83340			4
2024.11.13	01:00:28.834		0.83336			4
2024.11.13	01:00:29.143		0.83334			4
2024.11.13	01:00:29.464	0.83325	0.83332			6
2024.11.13	01:00:29.765		0.83335			4
2024.11.13	01:00:30.160	0.83324	0.83337			6
2024.11.13	01:00:30.614	0.83325	0.83334			6
2024.11.13	01:00:31.814	0.83328	0.83340			6
2024.11.13	01:00:32.124	0.83330	0.83337			6
2024.11.13	01:00:32.453	0.83328	0.83340			6
2024.11.13	01:00:33.227	0.83330	0.83334			6
2024.11.13	01:00:35.464	0.83319	0.83333			6
2024.11.13	01:00:36.372	0.83317	0.83331			6
2024.11.13	01:00:38.346	0.83315	0.83333			6
2024.11.13	01:00:38.726	0.83321	0.83331			6
2024.11.13	01:00:40.280	0.83318				2
2024.11.13	01:00:40.816	0.83321	0.83334			6
2024.11.13	01:00:41.124	0.83320	0.83335			6
2024.11.13	01:00:41.566	0.83324	0.83336			6
2024.11.13	01:00:42.399	0.83323	0.83338			6
2024.11.13	01:00:43.072	0.83326	0.83335			6
2024.11.13	01:00:43.536		0.83333			4
2024.11.13	01:00:43.859	0.83325	0.83341			6
2024.11.13	01:00:44.817	0.83326	0.83337			6
2024.11.13	01:00:45.524	0.83325	0.83341			6
2024.11.13	01:00:46.398	0.83324	0.83335			6
2024.11.13	01:00:46.702	0.83322	0.83334			6
2024.11.13	01:00:47.361	0.83328	0.83337			6
2024.11.13	01:00:48.122	0.83322	0.83336			6
2024.11.13	01:00:48.441	0.83321	0.83334			6
2024.11.13	01:00:49.068	0.83322				2
2024.11.13	01:00:49.441		0.83335			4
2024.11.13	01:00:50.676	0.83323				2
2024.11.13	01:00:51.542	0.83326	0.83333			6
2024.11.13	01:00:52.394	0.83330	0.83337			6
2024.11.13	01:00:52.714	0.83324	0.83340			6
2024.11.13	01:00:53.186	0.83329	0.83337			6
2024.11.13	01:00:53.496		0.83336			4
2024.11.13	01:00:54.778		0.83334			4
2024.11.13	01:00:55.681	0.83330	0.83343			6
2024.11.13	01:00:57.331	0.83331				2
2024.11.13	01:00:58.367	0.83330				2
2024.11.13	01:01:00.316	0.83332				2
2024.11.13	01:01:00.887	0.83329	0.83338			6
2024.11.13	01:01:01.995	0.83328				2
2024.11.13	01:01:02.493	0.83327				2
2024.11.13	01:01:03.183	0.83329				2
2024.11.13	01:01:04.525	0.83328				2
2024.11.13	01:01:06.115	0.83327				2
2024.11.13	01:01:06.435	0.83328				2
2024.11.13	01:01:06.841	0.83327				2
2024.11.13	01:01:08.399	0.83329				2
2024.11.13	01:01:14.219	0.83330	0.83340			6
2024.11.13	01:01:15.605	0.83328				2
2024.11.13	01:01:15.923	0.83329				2
2024.11.13	01:01:20.938	0.83328	0.83342			6
2024.11.13	01:01:22.096		0.83340			4
2024.11.13	01:01:32.612	0.83326	0.83342			6
2024.11.13	01:01:33.324	0.83327				2
2024.11.13	01:01:33.914	0.83326				2
2024.11.13	01:01:34.892	0.83327	0.83340			6
2024.11.13	01:01:46.561	0.83328				2
2024.11.13	01:01:47.660	0.83327				2
2024.11.13	01:02:00.374	0.83326				2
2024.11.13	01:02:08.818	0.83334	0.83338			6
2024.11.13	01:02:09.614	0.83326	0.83335			6
2024.11.13	01:02:10.325	0.83327				2
2024.11.13	01:02:11.105	0.83334	0.83339			6
2024.11.13	01:02:11.428	0.83327				2
2024.11.13	01:02:14.462	0.83329	0.83340			6
2024.11.13	01:02:18.169	0.83328				2
2024.11.13	01:02:19.531	0.83329				2
2024.11.13	01:02:24.154	0.83330				2
2024.11.13	01:02:24.898	0.83328				2
2024.11.13	01:02:26.508	0.83327				2
2024.11.13	01:02:29.339	0.83326	0.83339			6
2024.11.13	01:02:34.647	0.83327	0.83340			6
2024.11.13	01:02:37.161	0.83328				2
2024.11.13	01:02:44.524	0.83326	0.83339			6
2024.11.13	01:02:49.822		0.83340			4
2024.11.13	01:03:00.435	0.83326				2
2024.11.13	01:03:06.276	0.83333	0.83345			6
2024.11.13	01:03:06.639	0.83334	0.83347			6
2024.11.13	01:03:08.722	0.83333				2
2024.11.13	01:03:10.279	0.83327	0.83340			6
2024.11.13	01:03:12.887	0.83328				2
2024.11.13	01:03:15.513	0.83327				2
2024.11.13	01:03:18.385	0.83328				2
2024.11.13	01:03:20.409	0.83329				2
2024.11.13	01:03:23.805	0.83326	0.83338			6
2024.11.13	01:03:24.399	0.83325				2
2024.11.13	01:03:25.369	0.83324	0.83337			6
2024.11.13	01:03:38.392	0.83325				2
2024.11.13	01:03:44.943	0.83324				2
2024.11.13	01:03:49.734	0.83325	0.83338			6
2024.11.13	01:03:55.276	0.83324				2
2024.11.13	01:03:55.948	0.83325				2
2024.11.13	01:03:56.908	0.83324				2
2024.11.13	01:03:59.384	0.83326	0.83339			6
2024.11.13	01:04:00.372	0.83326				2
2024.11.13	01:04:01.443	0.83325				2
2024.11.13	01:04:02.113	0.83326				2
2024.11.13	01:04:03.726	0.83327	0.83340			6
2024.11.13	01:04:10.097	0.83328	0.83335			6
2024.11.13	01:04:12.106	0.83327	0.83340			6
2024.11.13	01:04:13.912	0.83326				2
2024.11.13	01:04:18.276	0.83327				2
2024.11.13	01:04:20.399	0.83326				2
2024.11.13	01:04:23.194	0.83325	0.83337			6
2024.11.13	01:04:23.504	0.83323	0.83336			6
2024.11.13	01:04:23.828	0.83322	0.83335			6
2024.11.13	01:04:25.597		0.83336			4
2024.11.13	01:04:30.615	0.83324				2
2024.11.13	01:04:34.501		0.83337			4
2024.11.13	01:04:35.056		0.83338			4
2024.11.13	01:04:36.941		0.83337			4
2024.11.13	01:04:37.277		0.83338			4
2024.11.13	01:04:40.455		0.83335			4
2024.11.13	01:04:41.562		0.83334			4
2024.11.13	01:04:42.201		0.83335			4
2024.11.13	01:04:45.379		0.83336			4
2024.11.13	01:04:46.413		0.83337			4
2024.11.13	01:04:56.791		0.83338			4
2024.11.13	01:05:01.582	0.83326				2
2024.11.13	01:05:02.238	0.83328	0.83335			6
2024.11.13	01:05:17.619		0.83334			4
2024.11.13	01:05:19.682		0.83335			4
2024.11.13	01:05:32.931	0.83326	0.83334			6
2024.11.13	01:05:37.822	0.83325	0.83335			6
2024.11.13	01:05:40.658	0.83326				2
2024.11.13	01:06:00.016	0.83326				2
2024.11.13	01:06:00.527	0.83328	0.83337			6
2024.11.13	01:06:01.585	0.83329	0.83338			6
2024.11.13	01:06:05.690	0.83331	0.83340			6
2024.11.13	01:06:08.684	0.83332				2
2024.11.13	01:06:09.006		0.83341			4
2024.11.13	01:06:12.017	0.83333				2
2024.11.13	01:06:12.341		0.83342			4
2024.11.13	01:06:25.515	0.83328	0.83336			6
2024.11.13	01:06:30.780	0.83327	0.83335			6
2024.11.13	01:06:50.063	0.83326	0.83333			6
2024.11.13	01:06:50.377	0.83325	0.83332			6
2024.11.13	01:06:58.160	0.83326	0.83334			6
2024.11.13	01:07:00.069	0.83326				2
2024.11.13	01:07:01.585	0.83327	0.83335			6
2024.11.13	01:07:04.041	0.83325	0.83333			6
2024.11.13	01:07:16.347	0.83328	0.83335			6
2024.11.13	01:07:16.914	0.83329	0.83337			6
2024.11.13	01:07:18.767	0.83328	0.83336			6
2024.11.13	01:07:53.218	0.83329	0.83337			6
2024.11.13	01:08:00.228	0.83329				2
2024.11.13	01:08:05.148		0.83339			4
2024.11.13	01:08:20.395	0.83328	0.83338			6
2024.11.13	01:08:25.509		0.83337			4
2024.11.13	01:08:41.762	0.83330				2
2024.11.13	01:08:42.061	0.83335	0.83339			6
2024.11.13	01:08:42.389	0.83330	0.83338			6
2024.11.13	01:08:42.902		0.83337			4
2024.11.13	01:08:44.239		0.83339			4
2024.11.13	01:09:00.684	0.83333				2
2024.11.13	01:09:25.142		0.83340			4
2024.11.13	01:09:39.390		0.83338			4
2024.11.13	01:09:45.098		0.83340			4
2024.11.13	01:09:52.634		0.83338			4
2024.11.13	01:10:00.421	0.83333				2
2024.11.13	01:10:03.831	0.83332				2
2024.11.13	01:10:04.684	0.83333				2
2024.11.13	01:10:05.034	0.83332				2
2024.11.13	01:10:05.607	0.83333				2
2024.11.13	01:10:07.329	0.83334				2
2024.11.13	01:10:16.573	0.83333	0.83337			6
2024.11.13	01:10:19.645	0.83330	0.83336			6
2024.11.13	01:10:20.935	0.83331				2
2024.11.13	01:10:23.550	0.83333	0.83337			6
2024.11.13	01:10:25.298	0.83334	0.83338			6
2024.11.13	01:10:45.723	0.83333				2
2024.11.13	01:10:46.481	0.83334				2
2024.11.13	01:10:52.182		0.83341			4
2024.11.13	01:10:52.882		0.83340			4
2024.11.13	01:10:54.049		0.83339			4
2024.11.13	01:10:59.064		0.83340			4
2024.11.13	01:11:00.434	0.83334				2
2024.11.13	01:11:03.012	0.83335				2
2024.11.13	01:11:04.574	0.83332				2
2024.11.13	01:11:04.945		0.83338			4
2024.11.13	01:11:05.796	0.83333	0.83339			6
2024.11.13	01:11:06.351	0.83334				2
2024.11.13	01:11:07.214		0.83340			4
2024.11.13	01:11:10.997	0.83333	0.83339			6
2024.11.13	01:11:15.915		0.83338			4
2024.11.13	01:11:21.014		0.83339			4
2024.11.13	01:11:21.956	0.83334				2
2024.11.13	01:11:25.874	0.83333				2
2024.11.13	01:11:31.700		0.83338			4
2024.11.13	01:11:37.642	0.83332				2
2024.11.13	01:11:37.979	0.83333				2
2024.11.13	01:12:01.221	0.83333				2
2024.11.13	01:12:03.370	0.83332				2
2024.11.13	01:12:06.280		0.83337			4
2024.11.13	01:12:06.706	0.83333				2
2024.11.13	01:12:09.776	0.83332				2
2024.11.13	01:12:10.200	0.83333				2
2024.11.13	01:12:16.548		0.83339			4
2024.11.13	01:12:17.454	0.83332				2
2024.11.13	01:12:20.560	0.83333				2
2024.11.13	01:12:22.540	0.83332				2
2024.11.13	01:12:30.363		0.83337			4
2024.11.13	01:12:37.514	0.83333				2
2024.11.13	01:12:42.274	0.83332				2
2024.11.13	01:12:44.774	0.83333				2
2024.11.13	01:12:45.115		0.83338			4
2024.11.13	01:12:58.751	0.83334	0.83339			6
2024.11.13	01:13:00.498	0.83335				2
2024.11.13	01:13:06.306	0.83334				2
2024.11.13	01:13:06.636	0.83333	0.83338			6
2024.11.13	01:13:24.688	0.83335	0.83340			6
2024.11.13	01:13:32.692	0.83336				2
2024.11.13	01:13:45.464	0.83335				2
2024.11.13	01:13:50.004	0.83336				2
2024.11.13	01:13:51.379	0.83337				2
2024.11.13	01:13:56.481	0.83336	0.83339			6
2024.11.13	01:13:56.968	0.83337				2
2024.11.13	01:14:01.085	0.83336				2
2024.11.13	01:14:01.581	0.83335				2
2024.11.13	01:14:02.030	0.83337				2
2024.11.13	01:14:02.564	0.83336				2
2024.11.13	01:14:03.309	0.83337				2
2024.11.13	01:14:05.526		0.83340			4
2024.11.13	01:14:09.314	0.83338				2
2024.11.13	01:14:12.672	0.83340	0.83344			6
2024.11.13	01:14:17.519	0.83339	0.83343			6
2024.11.13	01:14:17.937	0.83340				2
2024.11.13	01:14:25.748	0.83339	0.83342			6
2024.11.13	01:14:26.212	0.83338				2
2024.11.13	01:14:28.646	0.83339				2
2024.11.13	01:14:33.149	0.83336	0.83339			6
2024.11.13	01:14:38.351	0.83335	0.83337			6
2024.11.13	01:14:39.125	0.83336				2
2024.11.13	01:14:43.447	0.83340	0.83343			6
2024.11.13	01:14:43.764		0.83344			4
2024.11.13	01:14:44.360	0.83339	0.83343			6
2024.11.13	01:14:46.026	0.83338	0.83340			6
2024.11.13	01:14:46.371	0.83336	0.83338			6
2024.11.13	01:14:46.922	0.83335				2
2024.11.13	01:14:49.962		0.83339			4
2024.11.13	01:14:51.235	0.83333	0.83337			6
2024.11.13	01:14:54.487	0.83335	0.83338			6
2024.11.13	01:14:55.368	0.83334	0.83337			6
2024.11.13	01:14:56.642	0.83337	0.83340			6
2024.11.13	01:14:57.503	0.83336				2
2024.11.13	01:15:00.241	0.83336				2
2024.11.13	01:15:01.218	0.83337				2
2024.11.13	01:15:17.746	0.83338				2
2024.11.13	01:15:19.142	0.83337				2
2024.11.13	01:15:19.614	0.83334	0.83337			6
2024.11.13	01:15:20.362		0.83339			4
2024.11.13	01:15:22.412	0.83335				2
2024.11.13	01:15:43.178	0.83338	0.83342			6
2024.11.13	01:15:51.401	0.83339				2
2024.11.13	01:15:51.747	0.83337				2
2024.11.13	01:16:00.009	0.83337				2
2024.11.13	01:16:08.295	0.83338	0.83341			6
2024.11.13	01:16:10.376		0.83342			4
2024.11.13	01:16:20.957	0.83332	0.83334			6
2024.11.13	01:16:21.283		0.83335			4
2024.11.13	01:16:24.971	0.83333	0.83337			6
2024.11.13	01:16:25.482	0.83334				2
2024.11.13	01:16:26.059		0.83338			4
2024.11.13	01:16:40.874	0.83333				2
2024.11.13	01:16:41.193	0.83334				2
2024.11.13	01:16:41.503	0.83335				2
2024.11.13	01:16:47.370		0.83339			4
2024.11.13	01:16:59.784	0.83334				2
2024.11.13	01:17:00.401	0.83334				2
2024.11.13	01:17:02.980	0.83335				2
2024.11.13	01:17:04.812		0.83338			4
2024.11.13	01:17:06.130		0.83339			4
2024.11.13	01:17:12.355	0.83334				2
2024.11.13	01:17:17.471	0.83333				2
2024.11.13	01:17:19.151		0.83338			4
2024.11.13	01:17:24.854		0.83339			4
2024.11.13	01:17:34.201	0.83334				2
2024.11.13	01:17:36.619		0.83338			4
2024.11.13	01:17:57.537	0.83332	0.83335			6
2024.11.13	01:17:58.085	0.83331				2
2024.11.13	01:17:58.582	0.83329	0.83333			6
2024.11.13	01:17:59.630		0.83332			4
2024.11.13	01:18:00.281	0.83329				2
2024.11.13	01:18:00.611		0.83333			4
2024.11.13	01:18:11.899	0.83328				2
2024.11.13	01:18:13.309	0.83333	0.83336			6
2024.11.13	01:18:13.622	0.83332				2
2024.11.13	01:18:13.952	0.83333				2
2024.11.13	01:18:16.630	0.83332				2
2024.11.13	01:18:32.808	0.83330	0.83334			6
2024.11.13	01:18:36.369		0.83335			4
2024.11.13	01:18:36.829	0.83331				2
2024.11.13	01:18:40.092		0.83334			4
2024.11.13	01:18:47.802	0.83330				2
2024.11.13	01:18:48.554	0.83331				2
2024.11.13	01:18:53.594	0.83330	0.83333			6
2024.11.13	01:18:54.186	0.83329				2
2024.11.13	01:18:55.001	0.83330				2
2024.11.13	01:19:01.233	0.83330				2
2024.11.13	01:19:06.162	0.83332	0.83335			6
2024.11.13	01:19:07.386	0.83331	0.83334			6
2024.11.13	01:19:10.276	0.83332				2
2024.11.13	01:19:10.656	0.83331	0.83335			6
2024.11.13	01:19:12.438	0.83332	0.83334			6
2024.11.13	01:19:12.973		0.83335			4
2024.11.13	01:19:20.719		0.83336			4
2024.11.13	01:19:22.539	0.83331				2
2024.11.13	01:19:30.113	0.83332				2
2024.11.13	01:19:31.396		0.83335			4
2024.11.13	01:19:40.070		0.83336			4
2024.11.13	01:19:40.383	0.83331	0.83337			6
2024.11.13	01:20:00.418	0.83331				2
2024.11.13	01:20:01.510	0.83330	0.83335			6
2024.11.13	01:20:06.052		0.83336			4
2024.11.13	01:20:11.976		0.83337			4
2024.11.13	01:20:19.273		0.83336			4
2024.11.13	01:20:28.866	0.83331				2
2024.11.13	01:20:30.439	0.83328	0.83334			6
2024.11.13	01:20:31.303		0.83333			4
2024.11.13	01:20:32.352		0.83334			4
2024.11.13	01:20:34.972	0.83330	0.83335			6
2024.11.13	01:20:36.028		0.83336			4
2024.11.13	01:20:38.045	0.83329				2
2024.11.13	01:20:40.355	0.83328	0.83334			6
2024.11.13	01:20:41.069		0.83335			4
2024.11.13	01:20:41.536		0.83334			4
2024.11.13	01:20:47.088	0.83327				2
2024.11.13	01:20:48.514		0.83333			4
2024.11.13	01:20:49.565		0.83334			4
2024.11.13	01:20:50.435	0.83328	0.83333			6
2024.11.13	01:20:51.015		0.83334			4
2024.11.13	01:20:55.336		0.83333			4
2024.11.13	01:21:00.625	0.83328				2
2024.11.13	01:21:02.970		0.83332			4
2024.11.13	01:21:05.031	0.83327				2
2024.11.13	01:21:10.842	0.83328	0.83333			6
2024.11.13	01:21:13.984		0.83332			4
2024.11.13	01:21:14.303	0.83327				2
2024.11.13	01:21:23.037	0.83328				2
2024.11.13	01:21:41.361		0.83331			4
2024.11.13	01:21:41.673		0.83332			4
2024.11.13	01:21:42.336		0.83331			4
