<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	01:19:57.752		0.85361			4
2024.08.16	01:20:00.456	0.85358				2
2024.08.16	01:20:00.986		0.85360			4
2024.08.16	01:20:01.963		0.85361			4
2024.08.16	01:20:16.152		0.85360			4
2024.08.16	01:20:22.185	0.85357				2
2024.08.16	01:20:30.658	0.85353	0.85357			6
2024.08.16	01:20:30.973	0.85354				2
2024.08.16	01:20:31.385	0.85353				2
2024.08.16	01:20:31.706		0.85356			4
2024.08.16	01:20:47.593		0.85357			4
2024.08.16	01:21:00.453	0.85353				2
2024.08.16	01:21:04.772	0.85354				2
2024.08.16	01:21:11.528	0.85353	0.85356			6
2024.08.16	01:21:22.603	0.85354	0.85359			6
2024.08.16	01:21:22.923	0.85356	0.85358			6
2024.08.16	01:21:29.599	0.85355				2
2024.08.16	01:21:44.021	0.85354				2
2024.08.16	01:21:44.566		0.85357			4
2024.08.16	01:21:45.681	0.85353				2
2024.08.16	01:21:46.038		0.85356			4
2024.08.16	01:22:00.221	0.85353				2
2024.08.16	01:22:01.761	0.85352				2
2024.08.16	01:22:04.616	0.85353				2
2024.08.16	01:22:09.862	0.85352				2
2024.08.16	01:22:23.840		0.85357			4
2024.08.16	01:22:29.243	0.85354	0.85359			6
2024.08.16	01:22:29.581	0.85353	0.85358			6
2024.08.16	01:22:34.031	0.85354				2
2024.08.16	01:22:45.600	0.85353				2
2024.08.16	01:22:48.482		0.85357			4
2024.08.16	01:22:53.566	0.85355	0.85358			6
2024.08.16	01:23:01.359	0.85355				2
2024.08.16	01:23:07.281	0.85354				2
2024.08.16	01:23:07.628		0.85357			4
2024.08.16	01:23:09.072		0.85358			4
2024.08.16	01:23:09.470		0.85357			4
2024.08.16	01:23:11.282		0.85358			4
2024.08.16	01:23:19.550		0.85357			4
2024.08.16	01:23:20.805		0.85358			4
2024.08.16	01:23:25.588	0.85356	0.85359			6
2024.08.16	01:23:26.355		0.85361			4
2024.08.16	01:23:26.732	0.85357				2
2024.08.16	01:23:30.864	0.85358				2
2024.08.16	01:23:36.372		0.85362			4
2024.08.16	01:23:38.443		0.85361			4
2024.08.16	01:23:58.022		0.85362			4
2024.08.16	01:24:00.859	0.85358				2
2024.08.16	01:24:04.160	0.85359				2
2024.08.16	01:24:04.462	0.85358				2
2024.08.16	01:24:09.450		0.85363			4
2024.08.16	01:24:13.767	0.85359				2
2024.08.16	01:24:18.352		0.85362			4
2024.08.16	01:24:21.804	0.85358				2
2024.08.16	01:24:28.609	0.85359				2
2024.08.16	01:24:37.555	0.85358				2
2024.08.16	01:24:43.417	0.85359				2
2024.08.16	01:24:47.022	0.85358				2
2024.08.16	01:24:47.870	0.85359				2
2024.08.16	01:24:49.596	0.85358	0.85363			6
2024.08.16	01:24:50.372		0.85362			4
2024.08.16	01:24:56.136	0.85359	0.85363			6
2024.08.16	01:24:59.071		0.85362			4
2024.08.16	01:24:59.450		0.85363			4
2024.08.16	01:24:59.772		0.85362			4
2024.08.16	01:25:00.279	0.85359				2
2024.08.16	01:25:00.662		0.85363			4
2024.08.16	01:25:28.285	0.85362	0.85366			6
2024.08.16	01:25:32.421	0.85363				2
2024.08.16	01:25:51.316		0.85365			4
2024.08.16	01:26:01.161	0.85363				2
2024.08.16	01:26:03.610	0.85362				2
2024.08.16	01:26:29.366	0.85363				2
2024.08.16	01:26:34.591	0.85362				2
2024.08.16	01:26:51.350		0.85365			4
2024.08.16	01:26:55.766	0.85363				2
2024.08.16	01:27:00.457	0.85363				2
2024.08.16	01:27:06.598		0.85366			4
2024.08.16	01:27:45.600	0.85358	0.85363			6
2024.08.16	01:27:46.214	0.85357	0.85362			6
2024.08.16	01:27:47.101		0.85361			4
2024.08.16	01:27:47.560		0.85362			4
2024.08.16	01:27:48.007	0.85358				2
2024.08.16	01:28:01.501	0.85358				2
2024.08.16	01:28:12.781	0.85357	0.85363			6
2024.08.16	01:28:13.799		0.85362			4
2024.08.16	01:28:18.661		0.85363			4
2024.08.16	01:28:20.360	0.85358				2
2024.08.16	01:28:21.624		0.85362			4
2024.08.16	01:28:25.759	0.85359				2
2024.08.16	01:28:43.661		0.85363			4
2024.08.16	01:28:54.268		0.85364			4
2024.08.16	01:29:01.721	0.85359				2
2024.08.16	01:29:06.095	0.85360				2
2024.08.16	01:29:09.570	0.85361				2
2024.08.16	01:29:23.405		0.85366			4
2024.08.16	01:29:23.912		0.85365			4
2024.08.16	01:30:00.310	0.85361				2
2024.08.16	01:30:01.797		0.85366			4
2024.08.16	01:30:03.239		0.85365			4
2024.08.16	01:30:07.376		0.85364			4
2024.08.16	01:30:19.516		0.85365			4
2024.08.16	01:31:00.331	0.85361				2
2024.08.16	01:31:00.788		0.85364			4
2024.08.16	01:31:16.693		0.85365			4
2024.08.16	01:31:22.795	0.85358	0.85363			6
2024.08.16	01:31:23.104	0.85357				2
2024.08.16	01:31:24.709	0.85356	0.85361			6
2024.08.16	01:31:25.022	0.85357				2
2024.08.16	01:31:40.798		0.85362			4
2024.08.16	01:31:44.882		0.85361			4
2024.08.16	01:31:52.121	0.85356				2
2024.08.16	01:32:00.492	0.85356				2
2024.08.16	01:32:00.835		0.85360			4
2024.08.16	01:32:06.605	0.85357	0.85361			6
2024.08.16	01:32:07.208	0.85360	0.85364			6
2024.08.16	01:32:08.336	0.85361				2
2024.08.16	01:32:17.473		0.85365			4
2024.08.16	01:32:17.783	0.85362				2
2024.08.16	01:32:18.261	0.85361				2
2024.08.16	01:32:20.154	0.85362				2
2024.08.16	01:32:20.588	0.85361				2
2024.08.16	01:32:28.375	0.85362				2
2024.08.16	01:32:29.083		0.85367			4
2024.08.16	01:32:29.392	0.85363				2
2024.08.16	01:32:33.473		0.85366			4
2024.08.16	01:32:57.667		0.85367			4
2024.08.16	01:32:58.280		0.85366			4
2024.08.16	01:33:00.329	0.85362				2
2024.08.16	01:33:01.948	0.85363				2
2024.08.16	01:33:03.061	0.85362				2
2024.08.16	01:33:13.192	0.85363				2
2024.08.16	01:33:14.374	0.85362				2
2024.08.16	01:33:21.136	0.85364	0.85368			6
2024.08.16	01:33:31.506	0.85361	0.85365			6
2024.08.16	01:33:40.837	0.85362				2
2024.08.16	01:33:41.881		0.85366			4
2024.08.16	01:33:55.528	0.85361				2
2024.08.16	01:34:00.322	0.85361				2
2024.08.16	01:34:00.621	0.85362				2
2024.08.16	01:34:04.771	0.85361	0.85365			6
2024.08.16	01:34:26.201	0.85362				2
2024.08.16	01:34:38.674		0.85366			4
2024.08.16	01:34:38.984		0.85365			4
2024.08.16	01:34:41.996		0.85366			4
2024.08.16	01:35:01.114	0.85362				2
2024.08.16	01:35:20.262		0.85365			4
2024.08.16	01:35:40.460	0.85361				2
2024.08.16	01:35:49.387	0.85362	0.85366			6
2024.08.16	01:35:50.942	0.85364	0.85369			6
2024.08.16	01:35:53.971		0.85368			4
2024.08.16	01:36:00.579	0.85364				2
2024.08.16	01:36:18.280		0.85369			4
2024.08.16	01:36:18.584		0.85368			4
2024.08.16	01:36:40.959	0.85363	0.85369			6
2024.08.16	01:36:41.268		0.85368			4
2024.08.16	01:36:44.362	0.85364				2
2024.08.16	01:37:01.184	0.85364				2
2024.08.16	01:37:31.461	0.85363	0.85367			6
2024.08.16	01:37:31.903		0.85366			4
2024.08.16	01:37:33.013		0.85367			4
2024.08.16	01:37:38.217		0.85368			4
2024.08.16	01:37:39.452	0.85364				2
2024.08.16	01:37:42.474	0.85363	0.85367			6
2024.08.16	01:37:43.021		0.85366			4
2024.08.16	01:37:54.689	0.85361	0.85365			6
2024.08.16	01:37:54.992	0.85362				2
2024.08.16	01:37:55.302	0.85363	0.85367			6
2024.08.16	01:37:57.737	0.85364				2
2024.08.16	01:38:00.437	0.85364				2
2024.08.16	01:38:15.878		0.85368			4
2024.08.16	01:38:26.268		0.85367			4
2024.08.16	01:38:26.764		0.85368			4
2024.08.16	01:38:28.424		0.85367			4
2024.08.16	01:38:30.128	0.85363				2
2024.08.16	01:38:32.835	0.85364				2
2024.08.16	01:38:35.552	0.85363	0.85366			6
2024.08.16	01:39:00.890	0.85363				2
2024.08.16	01:39:10.824	0.85362				2
2024.08.16	01:39:21.990	0.85363				2
2024.08.16	01:39:22.532		0.85367			4
2024.08.16	01:39:24.061		0.85366			4
2024.08.16	01:39:27.722	0.85362				2
2024.08.16	01:39:31.231		0.85365			4
2024.08.16	01:39:32.217		0.85366			4
2024.08.16	01:39:36.539	0.85363				2
2024.08.16	01:39:50.789		0.85365			4
2024.08.16	01:39:51.272	0.85362				2
2024.08.16	01:40:00.794	0.85362				2
2024.08.16	01:40:03.146		0.85366			4
2024.08.16	01:40:10.384	0.85363				2
2024.08.16	01:40:14.234		0.85367			4
2024.08.16	01:40:14.749		0.85366			4
2024.08.16	01:40:28.398	0.85362				2
2024.08.16	01:40:34.146		0.85365			4
2024.08.16	01:40:39.031	0.85357	0.85363			6
2024.08.16	01:40:39.350		0.85362			4
2024.08.16	01:40:39.741		0.85363			4
2024.08.16	01:40:40.910		0.85362			4
2024.08.16	01:40:55.069	0.85358				2
2024.08.16	01:40:55.488		0.85363			4
2024.08.16	01:40:58.172		0.85362			4
2024.08.16	01:40:59.238		0.85363			4
2024.08.16	01:41:00.380	0.85358				2
2024.08.16	01:41:09.436	0.85360				2
2024.08.16	01:41:10.124	0.85359				2
2024.08.16	01:41:40.760	0.85358	0.85362			6
2024.08.16	01:42:01.730	0.85358				2
2024.08.16	01:42:24.911		0.85363			4
2024.08.16	01:42:32.486		0.85362			4
2024.08.16	01:42:38.324		0.85363			4
2024.08.16	01:42:40.974		0.85362			4
2024.08.16	01:42:46.797		0.85363			4
2024.08.16	01:42:47.521		0.85362			4
2024.08.16	01:42:48.422		0.85363			4
2024.08.16	01:42:48.733		0.85362			4
2024.08.16	01:42:49.371		0.85363			4
2024.08.16	01:42:59.783		0.85362			4
2024.08.16	01:43:00.396	0.85358				2
2024.08.16	01:43:02.512		0.85363			4
2024.08.16	01:43:05.214		0.85362			4
2024.08.16	01:43:06.950		0.85363			4
2024.08.16	01:43:08.923		0.85362			4
2024.08.16	01:43:09.263		0.85363			4
2024.08.16	01:43:29.866	0.85359				2
2024.08.16	01:43:32.405		0.85364			4
2024.08.16	01:43:33.172		0.85363			4
2024.08.16	01:43:34.338	0.85358				2
2024.08.16	01:43:36.980	0.85359				2
2024.08.16	01:43:42.652	0.85358				2
2024.08.16	01:43:46.202		0.85364			4
2024.08.16	01:43:47.070		0.85363			4
2024.08.16	01:44:01.162	0.85358				2
2024.08.16	01:44:26.374		0.85364			4
2024.08.16	01:44:27.054		0.85363			4
2024.08.16	01:44:28.102	0.85359				2
2024.08.16	01:44:29.108	0.85358	0.85362			6
2024.08.16	01:44:29.648	0.85357	0.85361			6
2024.08.16	01:44:30.996		0.85362			4
2024.08.16	01:44:31.596		0.85361			4
2024.08.16	01:44:35.437		0.85362			4
2024.08.16	01:44:40.946	0.85358				2
2024.08.16	01:44:41.452	0.85357				2
2024.08.16	01:44:42.091	0.85358				2
2024.08.16	01:44:44.878		0.85363			4
2024.08.16	01:44:45.902		0.85362			4
2024.08.16	01:44:52.095		0.85361			4
2024.08.16	01:44:54.124		0.85362			4
2024.08.16	01:45:00.008	0.85358				2
2024.08.16	01:45:01.402	0.85357				2
2024.08.16	01:45:01.704		0.85363			4
2024.08.16	01:45:02.006	0.85358				2
2024.08.16	01:45:02.333		0.85362			4
2024.08.16	01:45:02.705	0.85357				2
2024.08.16	01:45:47.909		0.85361			4
2024.08.16	01:45:55.400	0.85356	0.85360			6
2024.08.16	01:46:00.434	0.85356				2
2024.08.16	01:46:01.787		0.85361			4
2024.08.16	01:46:03.077		0.85362			4
2024.08.16	01:46:07.168	0.85357				2
2024.08.16	01:46:13.271	0.85358				2
2024.08.16	01:46:23.773	0.85357	0.85361			6
2024.08.16	01:46:24.868		0.85360			4
2024.08.16	01:46:30.202		0.85361			4
2024.08.16	01:46:31.530	0.85359	0.85362			6
2024.08.16	01:46:31.901	0.85358				2
2024.08.16	01:46:38.367	0.85357				2
2024.08.16	01:46:53.376	0.85358				2
2024.08.16	01:46:58.406		0.85361			4
2024.08.16	01:46:59.315		0.85362			4
2024.08.16	01:47:00.416	0.85358				2
2024.08.16	01:47:12.974	0.85359				2
2024.08.16	01:47:15.953	0.85358				2
2024.08.16	01:47:16.256	0.85359				2
2024.08.16	01:47:21.324	0.85357	0.85360			6
2024.08.16	01:47:22.162	0.85358	0.85361			6
2024.08.16	01:47:25.959		0.85360			4
2024.08.16	01:47:33.397		0.85361			4
2024.08.16	01:47:38.801		0.85362			4
2024.08.16	01:47:39.120		0.85361			4
2024.08.16	01:47:39.422		0.85362			4
2024.08.16	01:47:45.161		0.85361			4
2024.08.16	01:47:53.325		0.85360			4
2024.08.16	01:47:57.171		0.85361			4
2024.08.16	01:48:00.204	0.85358	0.85362			6
2024.08.16	01:48:00.790		0.85361			4
2024.08.16	01:48:01.330		0.85362			4
2024.08.16	01:48:06.981	0.85359				2
2024.08.16	01:48:10.460	0.85358				2
2024.08.16	01:48:14.662	0.85359				2
2024.08.16	01:48:17.077	0.85360	0.85363			6
2024.08.16	01:48:22.401	0.85358	0.85362			6
2024.08.16	01:48:22.890		0.85361			4
2024.08.16	01:48:44.361		0.85364			4
2024.08.16	01:48:45.110		0.85361			4
2024.08.16	01:48:46.671		0.85362			4
2024.08.16	01:48:50.420		0.85361			4
2024.08.16	01:48:53.376		0.85362			4
2024.08.16	01:49:00.399	0.85358				2
2024.08.16	01:49:12.863	0.85359				2
2024.08.16	01:49:29.252	0.85358				2
2024.08.16	01:49:54.107		0.85362			4
2024.08.16	01:50:00.579	0.85359				2
2024.08.16	01:50:08.473	0.85360	0.85363			6
2024.08.16	01:50:08.794		0.85364			4
2024.08.16	01:50:09.672		0.85363			4
2024.08.16	01:50:10.254	0.85359	0.85362			6
2024.08.16	01:50:21.373		0.85363			4
2024.08.16	01:50:29.259		0.85362			4
2024.08.16	01:50:29.580		0.85363			4
2024.08.16	01:50:30.867		0.85362			4
2024.08.16	01:51:00.440	0.85358				2
2024.08.16	01:51:01.375		0.85363			4
2024.08.16	01:51:07.105		0.85362			4
2024.08.16	01:51:08.866		0.85363			4
2024.08.16	01:51:09.197	0.85359				2
2024.08.16	01:51:09.682		0.85362			4
2024.08.16	01:51:10.697	0.85358				2
2024.08.16	01:51:15.188	0.85359				2
2024.08.16	01:51:21.272	0.85358	0.85361			6
2024.08.16	01:51:37.740		0.85362			4
2024.08.16	01:51:42.726	0.85359				2
2024.08.16	01:51:53.844	0.85358				2
2024.08.16	01:52:00.332	0.85358				2
2024.08.16	01:52:03.382	0.85359				2
2024.08.16	01:52:07.656	0.85358				2
2024.08.16	01:52:17.330	0.85359				2
2024.08.16	01:52:26.750	0.85358				2
2024.08.16	01:52:32.083	0.85359				2
2024.08.16	01:52:32.661	0.85358				2
2024.08.16	01:52:32.964		0.85361			4
2024.08.16	01:52:43.174		0.85362			4
2024.08.16	01:52:53.777	0.85359	0.85361			6
2024.08.16	01:52:56.540	0.85358				2
2024.08.16	01:52:57.981		0.85362			4
2024.08.16	01:52:59.621	0.85359				2
2024.08.16	01:53:00.465	0.85359				2
2024.08.16	01:53:01.275	0.85358				2
2024.08.16	01:53:02.001		0.85361			4
2024.08.16	01:53:03.854	0.85359				2
2024.08.16	01:53:04.640	0.85358	0.85362			6
2024.08.16	01:53:07.661	0.85359				2
2024.08.16	01:53:10.470	0.85358				2
2024.08.16	01:53:46.394		0.85363			4
2024.08.16	01:53:57.402		0.85362			4
2024.08.16	01:54:00.815	0.85358				2
2024.08.16	01:54:03.775		0.85363			4
2024.08.16	01:54:11.566		0.85362			4
2024.08.16	01:54:13.162	0.85359				2
2024.08.16	01:54:23.964	0.85358				2
2024.08.16	01:54:25.538		0.85361			4
2024.08.16	01:54:31.120	0.85359	0.85362			6
2024.08.16	01:54:52.875	0.85358				2
2024.08.16	01:55:00.306	0.85358				2
2024.08.16	01:55:05.458	0.85359				2
2024.08.16	01:55:23.564	0.85358				2
2024.08.16	01:55:36.441	0.85359	0.85362			6
2024.08.16	01:56:03.239	0.85359				2
2024.08.16	01:56:36.464		0.85362			4
2024.08.16	01:57:00.503	0.85359				2
2024.08.16	01:57:11.981		0.85361			4
2024.08.16	01:57:14.962		0.85362			4
2024.08.16	01:57:56.775	0.85358	0.85361			6
2024.08.16	01:58:00.677	0.85358	0.85362			6
2024.08.16	01:58:34.331		0.85361			4
2024.08.16	01:58:34.898		0.85362			4
2024.08.16	01:58:35.511		0.85361			4
2024.08.16	01:59:01.078	0.85358				2
2024.08.16	01:59:10.762	0.85359				2
2024.08.16	01:59:16.802		0.85362			4
2024.08.16	01:59:17.837		0.85361			4
2024.08.16	01:59:38.620	0.85358				2
2024.08.16	01:59:49.334	0.85359				2
2024.08.16	01:59:51.827	0.85358	0.85360			6
2024.08.16	01:59:52.965		0.85359			4
2024.08.16	01:59:53.669	0.85357	0.85358			6
2024.08.16	01:59:59.887	0.85354	0.85356			6
2024.08.16	02:00:00.257	0.85353	0.85355			6
2024.08.16	02:00:06.106	0.85352	0.85354			6
2024.08.16	02:00:06.426	0.85353	0.85355			6
2024.08.16	02:00:07.550	0.85351	0.85354			6
2024.08.16	02:00:18.274	0.85352				2
2024.08.16	02:00:29.171	0.85351	0.85355			6
2024.08.16	02:00:29.787		0.85356			4
2024.08.16	02:00:30.255	0.85352				2
2024.08.16	02:00:30.688		0.85355			4
2024.08.16	02:00:32.800		0.85356			4
2024.08.16	02:01:00.890	0.85352				2
2024.08.16	02:01:11.903		0.85357			4
2024.08.16	02:01:14.211		0.85356			4
2024.08.16	02:01:33.322		0.85355			4
2024.08.16	02:02:00.345	0.85352				2
2024.08.16	02:02:03.189		0.85354			4
2024.08.16	02:02:05.975		0.85355			4
2024.08.16	02:02:06.286		0.85354			4
2024.08.16	02:02:08.978		0.85355			4
2024.08.16	02:02:09.282		0.85354			4
2024.08.16	02:02:12.846		0.85355			4
2024.08.16	02:02:23.218	0.85351				2
2024.08.16	02:02:47.437		0.85354			4
2024.08.16	02:02:47.902		0.85356			4
2024.08.16	02:02:48.523		0.85354			4
2024.08.16	02:02:53.060		0.85355			4
2024.08.16	02:02:59.381		0.85354			4
2024.08.16	02:03:00.580	0.85351				2
2024.08.16	02:03:02.919	0.85353				2
2024.08.16	02:03:03.221	0.85351	0.85355			6
2024.08.16	02:03:03.898		0.85354			4
2024.08.16	02:03:07.305		0.85355			4
2024.08.16	02:03:08.811	0.85352	0.85354			6
2024.08.16	02:03:09.127		0.85355			4
2024.08.16	02:03:22.591	0.85353	0.85357			6
2024.08.16	02:03:22.902	0.85354				2
2024.08.16	02:03:27.637	0.85353				2
2024.08.16	02:03:57.234		0.85358			4
2024.08.16	02:03:58.123	0.85354				2
2024.08.16	02:04:01.376	0.85354				2
2024.08.16	02:04:02.836	0.85353				2
2024.08.16	02:04:06.374	0.85354				2
2024.08.16	02:04:06.995	0.85355	0.85359			6
2024.08.16	02:04:08.096	0.85357				2
2024.08.16	02:04:09.289	0.85356				2
2024.08.16	02:04:21.833	0.85355	0.85360			6
2024.08.16	02:04:23.315	0.85356	0.85359			6
2024.08.16	02:04:23.965	0.85355				2
2024.08.16	02:04:24.283	0.85356				2
2024.08.16	02:04:24.635		0.85358			4
2024.08.16	02:04:36.007		0.85359			4
2024.08.16	02:04:37.581		0.85358			4
2024.08.16	02:04:38.358		0.85359			4
2024.08.16	02:04:49.858		0.85358			4
2024.08.16	02:05:00.372	0.85356				2
2024.08.16	02:05:14.998		0.85359			4
2024.08.16	02:05:16.711		0.85358			4
2024.08.16	02:05:20.205		0.85360			4
2024.08.16	02:05:45.502		0.85359			4
2024.08.16	02:05:50.309		0.85360			4
2024.08.16	02:05:50.617		0.85359			4
2024.08.16	02:05:51.527	0.85354	0.85356			6
2024.08.16	02:05:51.910	0.85352	0.85355			6
2024.08.16	02:05:52.224		0.85356			4
2024.08.16	02:05:53.330		0.85355			4
2024.08.16	02:06:00.147	0.85352				2
2024.08.16	02:06:02.633		0.85354			4
2024.08.16	02:06:02.963	0.85351				2
2024.08.16	02:06:24.570		0.85355			4
2024.08.16	02:06:26.676		0.85354			4
2024.08.16	02:06:30.669		0.85352			4
2024.08.16	02:07:00.120	0.85351				2
2024.08.16	02:07:30.718	0.85352	0.85355			6
2024.08.16	02:07:34.978		0.85356			4
2024.08.16	02:07:36.530	0.85353				2
2024.08.16	02:07:40.666		0.85357			4
2024.08.16	02:07:50.506		0.85356			4
2024.08.16	02:07:51.327		0.85357			4
2024.08.16	02:07:52.342		0.85356			4
2024.08.16	02:07:52.664		0.85357			4
2024.08.16	02:07:53.605		0.85356			4
2024.08.16	02:07:55.699	0.85352				2
2024.08.16	02:08:00.712	0.85352				2
2024.08.16	02:08:05.368	0.85353				2
2024.08.16	02:08:26.094	0.85352				2
2024.08.16	02:08:28.708	0.85353				2
2024.08.16	02:08:38.361		0.85357			4
2024.08.16	02:08:42.016	0.85352	0.85356			6
2024.08.16	02:08:43.970		0.85355			4
2024.08.16	02:09:00.577	0.85351				2
2024.08.16	02:09:02.435	0.85352				2
2024.08.16	02:09:20.379		0.85356			4
2024.08.16	02:09:23.771		0.85355			4
2024.08.16	02:09:26.272		0.85354			4
2024.08.16	02:09:36.809		0.85355			4
2024.08.16	02:09:41.367	0.85351				2
2024.08.16	02:09:54.661	0.85352				2
2024.08.16	02:10:00.329	0.85352				2
2024.08.16	02:10:01.527	0.85351				2
2024.08.16	02:10:08.774	0.85352	0.85356			6
2024.08.16	02:10:09.713		0.85355			4
2024.08.16	02:10:23.992		0.85357			4
2024.08.16	02:10:24.307		0.85356			4
2024.08.16	02:10:40.849	0.85353				2
2024.08.16	02:10:41.162		0.85357			4
2024.08.16	02:10:41.526	0.85355	0.85358			6
2024.08.16	02:10:46.627	0.85353	0.85356			6
2024.08.16	02:10:46.979	0.85352				2
2024.08.16	02:11:00.243	0.85352				2
2024.08.16	02:11:00.597	0.85351	0.85355			6
2024.08.16	02:11:03.446		0.85356			4
2024.08.16	02:11:03.859	0.85352				2
2024.08.16	02:11:20.897		0.85355			4
2024.08.16	02:12:01.719	0.85352				2
2024.08.16	02:12:08.034		0.85356			4
2024.08.16	02:12:10.887	0.85354	0.85357			6
2024.08.16	02:12:51.205	0.85347	0.85350			6
2024.08.16	02:12:51.860	0.85346				2
2024.08.16	02:12:52.183	0.85347	0.85352			6
2024.08.16	02:12:52.497		0.85351			4
2024.08.16	02:13:00.068	0.85347				2
2024.08.16	02:13:00.582		0.85350			4
2024.08.16	02:13:07.514		0.85351			4
2024.08.16	02:13:07.839		0.85350			4
2024.08.16	02:13:13.686		0.85351			4
2024.08.16	02:13:21.579		0.85349			4
2024.08.16	02:13:22.788		0.85350			4
2024.08.16	02:13:31.351		0.85351			4
2024.08.16	02:13:31.663	0.85348				2
2024.08.16	02:13:34.206		0.85350			4
2024.08.16	02:13:34.901		0.85351			4
2024.08.16	02:13:35.270		0.85350			4
2024.08.16	02:13:35.691		0.85351			4
2024.08.16	02:13:47.177	0.85349				2
2024.08.16	02:14:00.283	0.85349				2
2024.08.16	02:14:06.581		0.85352			4
2024.08.16	02:14:06.887		0.85351			4
2024.08.16	02:14:26.145		0.85352			4
2024.08.16	02:14:27.309		0.85351			4
2024.08.16	02:14:28.328		0.85350			4
2024.08.16	02:14:29.037	0.85348				2
2024.08.16	02:14:29.342		0.85351			4
2024.08.16	02:14:29.645	0.85349				2
2024.08.16	02:14:45.196	0.85345	0.85347			6
2024.08.16	02:14:53.895	0.85344				2
2024.08.16	02:14:58.965	0.85345				2
2024.08.16	02:14:59.982	0.85344				2
2024.08.16	02:15:00.328	0.85344				2
2024.08.16	02:15:04.833	0.85345				2
2024.08.16	02:15:06.180	0.85344	0.85348			6
2024.08.16	02:15:06.526		0.85347			4
2024.08.16	02:15:08.210	0.85345				2
2024.08.16	02:15:10.951		0.85348			4
2024.08.16	02:15:12.029		0.85347			4
2024.08.16	02:15:14.362	0.85346				2
2024.08.16	02:15:20.361	0.85345				2
2024.08.16	02:15:35.018		0.85348			4
2024.08.16	02:15:35.766		0.85347			4
2024.08.16	02:15:41.513		0.85348			4
2024.08.16	02:15:42.262		0.85346			4
2024.08.16	02:15:50.304		0.85347			4
2024.08.16	02:15:59.869	0.85346	0.85349			6
2024.08.16	02:16:00.228	0.85346	0.85348			6
2024.08.16	02:16:11.372		0.85349			4
2024.08.16	02:16:11.926		0.85348			4
2024.08.16	02:16:22.374	0.85343	0.85347			6
2024.08.16	02:16:27.197	0.85344				2
