<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	01:03:47.677	0.84052				2
2024.07.24	01:03:48.587	0.84053				2
2024.07.24	01:03:48.937	0.84058				2
2024.07.24	01:03:50.822	0.84053				2
2024.07.24	01:03:57.056	0.84058				2
2024.07.24	01:04:00.382	0.84058				2
2024.07.24	01:04:00.731	0.84051				2
2024.07.24	01:04:01.041	0.84058				2
2024.07.24	01:04:04.056		0.84069			4
2024.07.24	01:04:08.088	0.84051				2
2024.07.24	01:04:08.437	0.84058				2
2024.07.24	01:04:09.083	0.84052				2
2024.07.24	01:04:11.504	0.84058				2
2024.07.24	01:04:16.104		0.84070			4
2024.07.24	01:04:34.961	0.84052				2
2024.07.24	01:04:36.300	0.84058				2
2024.07.24	01:04:43.439	0.84052				2
2024.07.24	01:04:45.239	0.84058				2
2024.07.24	01:04:46.033	0.84054				2
2024.07.24	01:04:46.380	0.84056	0.84072			6
2024.07.24	01:04:47.721	0.84054				2
2024.07.24	01:04:52.642	0.84055				2
2024.07.24	01:04:54.585	0.84054				2
2024.07.24	01:04:56.794	0.84056				2
2024.07.24	01:04:57.575	0.84061	0.84073			6
2024.07.24	01:04:58.912		0.84074			4
2024.07.24	01:05:00.318	0.84061	0.84071			6
2024.07.24	01:05:00.654	0.84056	0.84072			6
2024.07.24	01:05:02.135		0.84073			4
2024.07.24	01:05:04.375	0.84059				2
2024.07.24	01:05:05.654		0.84072			4
2024.07.24	01:05:06.015	0.84055	0.84073			6
2024.07.24	01:05:07.793	0.84061				2
2024.07.24	01:05:11.735	0.84057	0.84072			6
2024.07.24	01:05:12.082	0.84062				2
2024.07.24	01:05:12.750	0.84059				2
2024.07.24	01:05:15.429	0.84058	0.84073			6
2024.07.24	01:05:18.552	0.84061				2
2024.07.24	01:05:19.538		0.84074			4
2024.07.24	01:05:21.625		0.84073			4
2024.07.24	01:05:25.615	0.84058				2
2024.07.24	01:05:26.488	0.84060	0.84071			6
2024.07.24	01:05:31.642	0.84062				2
2024.07.24	01:05:32.305	0.84060	0.84070			6
2024.07.24	01:05:32.727	0.84059				2
2024.07.24	01:05:34.803	0.84058				2
2024.07.24	01:05:37.671	0.84061				2
2024.07.24	01:05:47.421	0.84053				2
2024.07.24	01:05:47.758	0.84058				2
2024.07.24	01:05:48.180	0.84055				2
2024.07.24	01:05:48.638	0.84061				2
2024.07.24	01:05:51.356	0.84056				2
2024.07.24	01:05:56.578	0.84055				2
2024.07.24	01:05:58.487	0.84065	0.84074			6
2024.07.24	01:06:00.206	0.84057				2
2024.07.24	01:06:00.639	0.84058				2
2024.07.24	01:06:02.802	0.84059				2
2024.07.24	01:06:03.882	0.84065				2
2024.07.24	01:06:04.905	0.84061				2
2024.07.24	01:06:09.406	0.84062				2
2024.07.24	01:06:15.138	0.84066				2
2024.07.24	01:06:21.430	0.84067	0.84075			6
2024.07.24	01:06:22.920		0.84076			4
2024.07.24	01:06:35.021	0.84064	0.84075			6
2024.07.24	01:06:35.736		0.84074			4
2024.07.24	01:06:38.171	0.84060				2
2024.07.24	01:06:38.489	0.84061				2
2024.07.24	01:06:39.871	0.84063				2
2024.07.24	01:06:40.392	0.84062				2
2024.07.24	01:06:42.184	0.84063				2
2024.07.24	01:06:45.097	0.84062				2
2024.07.24	01:06:46.712	0.84063				2
2024.07.24	01:06:47.921		0.84073			4
2024.07.24	01:06:48.779		0.84074			4
2024.07.24	01:06:53.411	0.84067				2
2024.07.24	01:06:53.717	0.84068	0.84075			6
2024.07.24	01:06:55.592	0.84067				2
2024.07.24	01:07:00.035	0.84067				2
2024.07.24	01:07:00.408		0.84074			4
2024.07.24	01:07:07.760		0.84075			4
2024.07.24	01:07:27.509		0.84074			4
2024.07.24	01:07:33.417		0.84075			4
2024.07.24	01:07:40.538		0.84074			4
2024.07.24	01:07:41.148		0.84075			4
2024.07.24	01:07:43.239		0.84074			4
2024.07.24	01:07:45.389		0.84075			4
2024.07.24	01:07:49.536		0.84076			4
2024.07.24	01:08:00.162	0.84067				2
2024.07.24	01:08:02.434		0.84075			4
2024.07.24	01:08:15.533	0.84065				2
2024.07.24	01:08:15.851	0.84063	0.84074			6
2024.07.24	01:08:19.418	0.84064				2
2024.07.24	01:08:21.738	0.84063				2
2024.07.24	01:08:22.160	0.84065				2
2024.07.24	01:08:22.470	0.84064	0.84075			6
2024.07.24	01:08:24.862	0.84065	0.84078			6
2024.07.24	01:08:25.235	0.84068	0.84081			6
2024.07.24	01:08:25.596	0.84067				2
2024.07.24	01:08:33.639		0.84080			4
2024.07.24	01:08:34.492	0.84069	0.84083			6
2024.07.24	01:08:38.487	0.84071	0.84084			6
2024.07.24	01:08:38.905	0.84069	0.84079			6
2024.07.24	01:08:47.204	0.84070	0.84078			6
2024.07.24	01:08:50.641	0.84080	0.84081			6
2024.07.24	01:08:50.964	0.84068	0.84078			6
2024.07.24	01:08:51.490	0.84069				2
2024.07.24	01:09:01.196	0.84069				2
2024.07.24	01:09:38.813		0.84077			4
2024.07.24	01:09:40.069		0.84076			4
2024.07.24	01:09:44.914		0.84077			4
2024.07.24	01:09:56.252	0.84070				2
2024.07.24	01:09:57.548		0.84076			4
2024.07.24	01:10:00.698	0.84070	0.84077			6
2024.07.24	01:10:01.459		0.84079			4
2024.07.24	01:10:01.762		0.84078			4
2024.07.24	01:10:32.436		0.84079			4
2024.07.24	01:10:36.678	0.84069				2
2024.07.24	01:10:36.982	0.84070				2
2024.07.24	01:10:38.052		0.84078			4
2024.07.24	01:10:40.394	0.84066				2
2024.07.24	01:10:42.036		0.84079			4
2024.07.24	01:10:54.827	0.84065				2
2024.07.24	01:10:55.241	0.84066				2
2024.07.24	01:10:57.342		0.84080			4
2024.07.24	01:10:59.163		0.84079			4
2024.07.24	01:10:59.505	0.84065				2
2024.07.24	01:10:59.829	0.84066				2
2024.07.24	01:11:00.308	0.84069	0.84080			6
2024.07.24	01:11:01.749		0.84079			4
2024.07.24	01:11:03.087	0.84066	0.84080			6
2024.07.24	01:11:05.437		0.84079			4
2024.07.24	01:11:07.560		0.84074			4
2024.07.24	01:11:07.861		0.84073			4
2024.07.24	01:11:08.174		0.84072			4
2024.07.24	01:11:11.973		0.84074			4
2024.07.24	01:11:12.736	0.84067				2
2024.07.24	01:11:23.020	0.84065	0.84076			6
2024.07.24	01:11:23.435	0.84067				2
2024.07.24	01:11:26.543	0.84068				2
2024.07.24	01:11:26.975	0.84066	0.84078			6
2024.07.24	01:11:27.791	0.84069	0.84076			6
2024.07.24	01:11:28.100	0.84068				2
2024.07.24	01:11:31.602	0.84067				2
2024.07.24	01:11:31.915	0.84066	0.84077			6
2024.07.24	01:11:35.136	0.84067				2
2024.07.24	01:11:55.742		0.84075			4
2024.07.24	01:11:57.038	0.84066				2
2024.07.24	01:11:57.462	0.84068				2
2024.07.24	01:12:00.368	0.84066				2
2024.07.24	01:12:02.048		0.84074			4
2024.07.24	01:12:02.426	0.84065				2
2024.07.24	01:12:02.823		0.84073			4
2024.07.24	01:12:03.125	0.84063				2
2024.07.24	01:12:05.319	0.84064				2
2024.07.24	01:12:06.636	0.84065	0.84076			6
2024.07.24	01:12:06.954	0.84063	0.84077			6
2024.07.24	01:12:08.729	0.84067				2
2024.07.24	01:12:10.561	0.84061				2
2024.07.24	01:12:10.891	0.84066	0.84076			6
2024.07.24	01:12:11.205	0.84063	0.84075			6
2024.07.24	01:12:14.748	0.84064				2
2024.07.24	01:12:15.729		0.84076			4
2024.07.24	01:12:16.907	0.84063				2
2024.07.24	01:12:17.839		0.84075			4
2024.07.24	01:12:19.384	0.84064	0.84076			6
2024.07.24	01:12:20.331	0.84065				2
2024.07.24	01:12:20.869	0.84064				2
2024.07.24	01:12:23.276	0.84065	0.84073			6
2024.07.24	01:12:26.438		0.84074			4
2024.07.24	01:12:33.417	0.84068	0.84075			6
2024.07.24	01:12:33.722	0.84061	0.84073			6
2024.07.24	01:12:34.030	0.84062				2
2024.07.24	01:12:34.337	0.84065				2
2024.07.24	01:12:37.906	0.84064				2
2024.07.24	01:12:47.347	0.84065	0.84075			6
2024.07.24	01:12:48.869		0.84076			4
2024.07.24	01:12:56.925	0.84064				2
2024.07.24	01:13:00.479	0.84064				2
2024.07.24	01:13:01.600		0.84073			4
2024.07.24	01:13:01.904		0.84074			4
2024.07.24	01:13:03.546		0.84073			4
2024.07.24	01:13:05.607	0.84063				2
2024.07.24	01:13:08.446	0.84065	0.84074			6
2024.07.24	01:13:18.501	0.84067	0.84078			6
2024.07.24	01:13:19.151	0.84068				2
2024.07.24	01:13:21.565		0.84077			4
2024.07.24	01:13:49.712	0.84066				2
2024.07.24	01:13:51.477	0.84067	0.84078			6
2024.07.24	01:13:52.271	0.84068				2
2024.07.24	01:13:52.585		0.84079			4
2024.07.24	01:13:55.075		0.84078			4
2024.07.24	01:13:56.172		0.84079			4
2024.07.24	01:13:56.482		0.84077			4
2024.07.24	01:13:56.801	0.84067	0.84079			6
2024.07.24	01:13:57.760	0.84068	0.84082			6
2024.07.24	01:13:58.392	0.84069				2
2024.07.24	01:14:01.466	0.84069				2
2024.07.24	01:14:10.237		0.84083			4
2024.07.24	01:14:16.977		0.84082			4
2024.07.24	01:14:39.388		0.84080			4
2024.07.24	01:14:39.927	0.84068				2
2024.07.24	01:14:42.285	0.84069				2
2024.07.24	01:14:42.680	0.84068				2
2024.07.24	01:14:44.712	0.84069				2
2024.07.24	01:14:52.447	0.84070	0.84077			6
2024.07.24	01:14:53.122		0.84078			4
2024.07.24	01:14:57.336		0.84079			4
2024.07.24	01:14:59.042	0.84071				2
2024.07.24	01:15:00.348	0.84072	0.84080			6
2024.07.24	01:15:16.523	0.84073				2
2024.07.24	01:15:16.823	0.84072				2
2024.07.24	01:15:20.181	0.84075				2
2024.07.24	01:15:20.687	0.84072				2
2024.07.24	01:15:31.353		0.84081			4
2024.07.24	01:15:32.556	0.84073				2
2024.07.24	01:15:32.882	0.84072				2
2024.07.24	01:15:55.622	0.84073	0.84083			6
2024.07.24	01:15:58.837	0.84075				2
2024.07.24	01:16:00.314	0.84075				2
2024.07.24	01:16:01.586	0.84073				2
2024.07.24	01:16:03.090	0.84074	0.84084			6
2024.07.24	01:16:06.198	0.84073	0.84083			6
2024.07.24	01:16:06.629		0.84084			4
2024.07.24	01:16:07.658	0.84074				2
2024.07.24	01:16:14.153	0.84073				2
2024.07.24	01:16:17.569		0.84083			4
2024.07.24	01:16:18.971	0.84074				2
2024.07.24	01:16:19.300	0.84073	0.84084			6
2024.07.24	01:16:19.602		0.84083			4
2024.07.24	01:16:23.268		0.84084			4
2024.07.24	01:16:32.070	0.84072	0.84082			6
2024.07.24	01:16:32.426		0.84083			4
2024.07.24	01:16:33.130		0.84082			4
2024.07.24	01:16:40.725		0.84083			4
2024.07.24	01:16:43.372	0.84073				2
2024.07.24	01:16:44.443		0.84082			4
2024.07.24	01:16:47.848		0.84083			4
2024.07.24	01:16:51.052		0.84082			4
2024.07.24	01:16:53.696		0.84083			4
2024.07.24	01:16:57.382	0.84074				2
2024.07.24	01:17:00.475	0.84073				2
2024.07.24	01:17:11.865	0.84074				2
2024.07.24	01:17:16.679	0.84075				2
2024.07.24	01:17:17.088	0.84073				2
2024.07.24	01:17:24.059	0.84074				2
2024.07.24	01:17:24.378	0.84075				2
2024.07.24	01:17:24.734	0.84074				2
2024.07.24	01:17:26.159	0.84073				2
2024.07.24	01:17:33.946	0.84075				2
2024.07.24	01:17:35.098	0.84073				2
2024.07.24	01:17:37.786	0.84074				2
2024.07.24	01:17:42.494		0.84082			4
2024.07.24	01:17:46.263		0.84083			4
2024.07.24	01:17:47.793	0.84078				2
2024.07.24	01:17:51.636		0.84084			4
2024.07.24	01:17:58.235	0.84077	0.84083			6
2024.07.24	01:17:58.543	0.84078	0.84084			6
2024.07.24	01:18:00.447	0.84078				2
2024.07.24	01:18:06.609	0.84077				2
2024.07.24	01:18:10.393		0.84083			4
2024.07.24	01:18:12.249		0.84084			4
2024.07.24	01:18:12.787	0.84074				2
2024.07.24	01:18:14.266	0.84076				2
2024.07.24	01:18:16.421	0.84079	0.84085			6
2024.07.24	01:18:16.744	0.84078	0.84084			6
2024.07.24	01:18:17.573	0.84079	0.84085			6
2024.07.24	01:18:20.684	0.84078	0.84084			6
2024.07.24	01:18:21.847	0.84077	0.84083			6
2024.07.24	01:18:23.256	0.84076				2
2024.07.24	01:18:23.586	0.84077				2
2024.07.24	01:18:24.141	0.84076	0.84084			6
2024.07.24	01:18:24.789	0.84077				2
2024.07.24	01:18:26.601	0.84078	0.84083			6
2024.07.24	01:18:27.763		0.84084			4
2024.07.24	01:18:29.436		0.84083			4
2024.07.24	01:18:32.392	0.84077				2
2024.07.24	01:18:32.776	0.84078				2
2024.07.24	01:18:34.267		0.84084			4
2024.07.24	01:19:00.458	0.84078				2
2024.07.24	01:19:12.655	0.84077	0.84083			6
2024.07.24	01:19:12.974	0.84078				2
2024.07.24	01:19:13.713	0.84079				2
2024.07.24	01:19:14.420	0.84078				2
2024.07.24	01:19:16.025		0.84082			4
2024.07.24	01:19:20.437		0.84083			4
2024.07.24	01:19:21.748	0.84079	0.84084			6
2024.07.24	01:19:22.121	0.84080	0.84086			6
2024.07.24	01:19:27.431	0.84079				2
2024.07.24	01:19:31.716	0.84080				2
2024.07.24	01:19:32.857		0.84087			4
2024.07.24	01:19:36.938		0.84086			4
2024.07.24	01:19:45.471	0.84078	0.84084			6
2024.07.24	01:19:49.537		0.84083			4
2024.07.24	01:19:55.207	0.84077				2
2024.07.24	01:19:56.268	0.84078				2
2024.07.24	01:19:57.379	0.84077				2
2024.07.24	01:19:57.713	0.84078				2
2024.07.24	01:20:00.371	0.84078				2
2024.07.24	01:20:15.409	0.84079				2
2024.07.24	01:20:18.291	0.84077				2
2024.07.24	01:20:26.379		0.84084			4
2024.07.24	01:20:27.107		0.84083			4
2024.07.24	01:20:28.834		0.84084			4
2024.07.24	01:20:34.096		0.84082			4
2024.07.24	01:20:34.402		0.84083			4
2024.07.24	01:20:34.740		0.84082			4
2024.07.24	01:20:36.194		0.84083			4
2024.07.24	01:20:45.613		0.84082			4
2024.07.24	01:20:45.935	0.84078				2
2024.07.24	01:20:46.302		0.84083			4
2024.07.24	01:20:53.952		0.84082			4
2024.07.24	01:20:55.493		0.84083			4
2024.07.24	01:20:57.104	0.84076	0.84082			6
2024.07.24	01:20:57.761	0.84075				2
2024.07.24	01:20:58.773	0.84076				2
2024.07.24	01:21:00.467	0.84076	0.84083			6
2024.07.24	01:21:00.777	0.84075				2
2024.07.24	01:21:01.095	0.84076	0.84082			6
2024.07.24	01:21:01.837	0.84075				2
2024.07.24	01:21:08.930		0.84081			4
2024.07.24	01:21:09.647	0.84076				2
2024.07.24	01:21:10.492	0.84075				2
2024.07.24	01:21:12.458		0.84083			4
2024.07.24	01:21:14.348	0.84076				2
2024.07.24	01:21:15.763	0.84075	0.84082			6
2024.07.24	01:21:22.046	0.84076				2
2024.07.24	01:21:28.131	0.84075				2
2024.07.24	01:21:30.898	0.84076	0.84083			6
2024.07.24	01:21:31.977	0.84075				2
2024.07.24	01:21:32.370	0.84076				2
2024.07.24	01:21:32.747	0.84075				2
2024.07.24	01:21:41.371	0.84076				2
2024.07.24	01:21:42.609	0.84075				2
2024.07.24	01:21:53.529		0.84082			4
2024.07.24	01:22:00.181	0.84075				2
2024.07.24	01:22:03.336		0.84083			4
2024.07.24	01:22:09.453		0.84082			4
2024.07.24	01:22:20.861		0.84083			4
2024.07.24	01:22:25.979		0.84082			4
2024.07.24	01:22:32.739		0.84083			4
2024.07.24	01:22:33.390		0.84082			4
2024.07.24	01:22:35.655		0.84081			4
2024.07.24	01:22:35.964		0.84082			4
2024.07.24	01:22:46.302		0.84081			4
2024.07.24	01:22:50.005		0.84082			4
2024.07.24	01:22:52.655		0.84081			4
2024.07.24	01:23:00.380	0.84075				2
2024.07.24	01:23:01.173	0.84076	0.84082			6
2024.07.24	01:23:06.401	0.84075				2
2024.07.24	01:23:10.153		0.84081			4
2024.07.24	01:23:16.520		0.84082			4
2024.07.24	01:23:18.350	0.84074				2
2024.07.24	01:23:19.130		0.84081			4
2024.07.24	01:23:21.093	0.84073				2
2024.07.24	01:23:21.936		0.84082			4
2024.07.24	01:23:25.697		0.84081			4
2024.07.24	01:23:36.568		0.84082			4
2024.07.24	01:23:40.036	0.84075	0.84081			6
2024.07.24	01:23:40.366	0.84074				2
2024.07.24	01:23:51.006		0.84082			4
2024.07.24	01:24:00.252	0.84075	0.84081			6
2024.07.24	01:24:00.572	0.84074	0.84080			6
2024.07.24	01:24:00.878		0.84081			4
2024.07.24	01:24:01.266		0.84082			4
2024.07.24	01:24:04.351		0.84081			4
2024.07.24	01:24:08.036		0.84082			4
2024.07.24	01:24:10.237		0.84081			4
2024.07.24	01:24:15.374	0.84073				2
2024.07.24	01:24:15.681	0.84074				2
2024.07.24	01:24:18.725	0.84075				2
2024.07.24	01:24:20.941	0.84074	0.84082			6
2024.07.24	01:24:28.377		0.84081			4
2024.07.24	01:24:33.336	0.84075	0.84082			6
2024.07.24	01:24:33.792	0.84074				2
2024.07.24	01:24:34.093	0.84075				2
2024.07.24	01:24:38.370	0.84074				2
2024.07.24	01:24:46.495	0.84075				2
2024.07.24	01:24:51.498	0.84074	0.84080			6
2024.07.24	01:24:51.802		0.84079			4
2024.07.24	01:24:58.349		0.84080			4
2024.07.24	01:25:01.980	0.84074				2
2024.07.24	01:25:04.443	0.84073	0.84078			6
2024.07.24	01:25:04.779	0.84072	0.84077			6
2024.07.24	01:25:05.083	0.84070	0.84080			6
2024.07.24	01:25:05.559		0.84079			4
2024.07.24	01:25:05.896	0.84072	0.84080			6
2024.07.24	01:25:06.336	0.84070				2
2024.07.24	01:25:24.940	0.84071				2
2024.07.24	01:25:38.982		0.84079			4
2024.07.24	01:25:39.578	0.84072				2
2024.07.24	01:25:39.911	0.84071				2
2024.07.24	01:25:42.114	0.84072				2
2024.07.24	01:25:42.422	0.84071				2
2024.07.24	01:25:42.726	0.84070				2
2024.07.24	01:25:43.059	0.84069	0.84080			6
2024.07.24	01:25:45.300	0.84070	0.84079			6
2024.07.24	01:25:45.626	0.84071				2
2024.07.24	01:25:48.941	0.84072				2
2024.07.24	01:25:49.267		0.84078			4
2024.07.24	01:25:50.039		0.84081			4
2024.07.24	01:25:50.367		0.84082			4
2024.07.24	01:25:50.685	0.84073				2
2024.07.24	01:25:51.016	0.84072				2
2024.07.24	01:25:51.338	0.84073				2
2024.07.24	01:25:55.858	0.84072				2
2024.07.24	01:25:56.372	0.84073				2
2024.07.24	01:25:56.762	0.84072				2
2024.07.24	01:25:59.473	0.84073				2
2024.07.24	01:25:59.978	0.84072				2
2024.07.24	01:26:00.292	0.84073				2
2024.07.24	01:26:04.916	0.84072				2
2024.07.24	01:26:12.392	0.84073				2
2024.07.24	01:26:36.055	0.84072				2
2024.07.24	01:26:37.236	0.84074				2
2024.07.24	01:26:50.702		0.84082			4
2024.07.24	01:26:51.038	0.84075				2
2024.07.24	01:26:55.321	0.84074				2
2024.07.24	01:26:56.403	0.84075				2
2024.07.24	01:26:57.338	0.84074				2
2024.07.24	01:27:04.384	0.84074				2
2024.07.24	01:27:21.128		0.84081			4
2024.07.24	01:27:25.349	0.84075				2
2024.07.24	01:27:29.798	0.84074				2
2024.07.24	01:27:30.135	0.84075				2
2024.07.24	01:27:30.443	0.84073				2
2024.07.24	01:27:32.982	0.84075	0.84082			6
2024.07.24	01:27:33.292	0.84074				2
2024.07.24	01:27:35.689		0.84081			4
2024.07.24	01:27:36.071	0.84075	0.84082			6
2024.07.24	01:27:48.116	0.84076				2
2024.07.24	01:27:48.426	0.84073	0.84079			6
2024.07.24	01:27:49.169	0.84075	0.84080			6
2024.07.24	01:27:53.143	0.84074				2
2024.07.24	01:27:55.561	0.84075	0.84081			6
2024.07.24	01:27:55.892		0.84080			4
2024.07.24	01:27:56.976		0.84079			4
2024.07.24	01:28:00.551	0.84075				2
2024.07.24	01:28:10.237	0.84076				2
2024.07.24	01:28:11.370	0.84075				2
2024.07.24	01:28:12.883	0.84074				2
2024.07.24	01:28:15.422	0.84075				2
2024.07.24	01:28:18.793	0.84074				2
2024.07.24	01:28:19.441	0.84075	0.84080			6
2024.07.24	01:28:21.118		0.84082			4
2024.07.24	01:28:21.683		0.84081			4
2024.07.24	01:28:26.081	0.84076				2
2024.07.24	01:28:26.436	0.84075				2
2024.07.24	01:28:37.411		0.84080			4
2024.07.24	01:28:37.773		0.84081			4
2024.07.24	01:28:38.083		0.84080			4
2024.07.24	01:28:42.716		0.84081			4
2024.07.24	01:28:43.024		0.84080			4
2024.07.24	01:28:47.241	0.84074	0.84081			6
2024.07.24	01:28:51.388		0.84080			4
2024.07.24	01:28:56.111		0.84081			4
2024.07.24	01:29:01.284	0.84074				2
2024.07.24	01:29:16.281		0.84080			4
2024.07.24	01:29:21.341		0.84081			4
2024.07.24	01:29:38.120	0.84069	0.84079			6
2024.07.24	01:29:38.423	0.84070	0.84078			6
2024.07.24	01:29:38.726	0.84069				2
2024.07.24	01:29:39.090	0.84070	0.84077			6
2024.07.24	01:29:41.012	0.84069				2
2024.07.24	01:29:48.036	0.84070				2
2024.07.24	01:29:49.942	0.84071	0.84078			6
2024.07.24	01:29:50.242		0.84079			4
2024.07.24	01:30:00.376	0.84071				2
2024.07.24	01:30:00.867	0.84072				2
2024.07.24	01:30:01.189	0.84074	0.84081			6
2024.07.24	01:30:02.148	0.84073	0.84080			6
2024.07.24	01:30:02.704	0.84071	0.84079			6
2024.07.24	01:30:05.399	0.84070	0.84076			6
2024.07.24	01:30:05.702	0.84071	0.84078			6
2024.07.24	01:30:06.003		0.84079			4
2024.07.24	01:30:06.323	0.84070				2
2024.07.24	01:30:07.827	0.84071				2
2024.07.24	01:30:45.185		0.84080			4
2024.07.24	01:30:53.286	0.84070	0.84079			6
2024.07.24	01:30:53.665	0.84071	0.84080			6
2024.07.24	01:30:57.247	0.84072				2
2024.07.24	01:30:57.891	0.84073				2
2024.07.24	01:31:00.352	0.84073				2
2024.07.24	01:31:01.258	0.84075	0.84081			6
2024.07.24	01:31:01.562		0.84082			4
2024.07.24	01:31:04.117	0.84076				2
2024.07.24	01:31:04.455	0.84075	0.84081			6
2024.07.24	01:31:09.938	0.84076	0.84082			6
2024.07.24	01:31:11.218	0.84075	0.84081			6
2024.07.24	01:31:12.769		0.84082			4
2024.07.24	01:31:18.338	0.84076				2
2024.07.24	01:31:19.587	0.84077				2
2024.07.24	01:31:23.472	0.84076	0.84083			6
2024.07.24	01:31:25.441	0.84078				2
2024.07.24	01:31:30.401		0.84084			4
2024.07.24	01:31:30.706	0.84077	0.84086			6
2024.07.24	01:31:31.282	0.84078				2
2024.07.24	01:31:33.999		0.84085			4
2024.07.24	01:31:36.718	0.84077				2
2024.07.24	01:31:37.594	0.84078				2
2024.07.24	01:31:40.957		0.84086			4
2024.07.24	01:31:46.180	0.84077	0.84085			6
2024.07.24	01:31:46.531	0.84078	0.84086			6
2024.07.24	01:31:53.535	0.84077				2
2024.07.24	01:31:54.168	0.84078				2
2024.07.24	01:32:00.357	0.84078				2
2024.07.24	01:32:03.825		0.84085			4
2024.07.24	01:32:20.871	0.84079				2
2024.07.24	01:32:23.834	0.84081	0.84086			6
2024.07.24	01:32:24.147	0.84080				2
2024.07.24	01:32:26.798	0.84081				2
2024.07.24	01:32:29.501	0.84079	0.84085			6
2024.07.24	01:32:29.803		0.84086			4
2024.07.24	01:32:30.239	0.84080				2
2024.07.24	01:32:31.200	0.84081				2
2024.07.24	01:32:37.258	0.84080				2
2024.07.24	01:32:41.521	0.84081	0.84085			6
2024.07.24	01:32:41.850		0.84086			4
2024.07.24	01:32:42.623		0.84085			4
2024.07.24	01:32:43.498	0.84080				2
2024.07.24	01:32:47.184	0.84081				2
2024.07.24	01:32:47.555	0.84080	0.84086			6
2024.07.24	01:32:47.862	0.84081				2
2024.07.24	01:33:00.644	0.84081				2
2024.07.24	01:33:04.389		0.84087			4
2024.07.24	01:33:11.889		0.84086			4
2024.07.24	01:33:14.864		0.84087			4
2024.07.24	01:33:15.223		0.84086			4
2024.07.24	01:33:22.499		0.84087			4
2024.07.24	01:33:25.489		0.84086			4
2024.07.24	01:34:01.274	0.84081				2
2024.07.24	01:34:06.936		0.84087			4
2024.07.24	01:34:07.283		0.84086			4
2024.07.24	01:34:31.466	0.84080				2
2024.07.24	01:34:42.701	0.84081				2
2024.07.24	01:35:01.373	0.84081				2
2024.07.24	01:35:07.810		0.84086			4
2024.07.24	01:35:41.106	0.84082	0.84087			6
