<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	00:38:33.452		0.83036			4
2024.12.24	00:38:34.981		0.83029			4
2024.12.24	00:38:35.536		0.83036			4
2024.12.24	00:38:37.086		0.83029			4
2024.12.24	00:38:37.625		0.83036			4
2024.12.24	00:38:39.209		0.83029			4
2024.12.24	00:38:39.651		0.83036			4
2024.12.24	00:38:41.207		0.83029			4
2024.12.24	00:38:41.721		0.83036			4
2024.12.24	00:38:43.385		0.83029			4
2024.12.24	00:38:43.813		0.83036			4
2024.12.24	00:38:45.556		0.83029			4
2024.12.24	00:38:46.182		0.83036			4
2024.12.24	00:38:47.390		0.83029			4
2024.12.24	00:38:48.317		0.83036			4
2024.12.24	00:38:49.902		0.83029			4
2024.12.24	00:38:50.444		0.83036			4
2024.12.24	00:38:52.079		0.83029			4
2024.12.24	00:38:52.728		0.83036			4
2024.12.24	00:38:54.242		0.83029			4
2024.12.24	00:38:54.687		0.83036			4
2024.12.24	00:38:56.224		0.83029			4
2024.12.24	00:38:56.987		0.83035			4
2024.12.24	00:38:58.527		0.83029			4
2024.12.24	00:38:58.975		0.83035			4
2024.12.24	00:39:00.813	0.82992	0.83029			6
2024.12.24	00:39:01.263		0.83035			4
2024.12.24	00:39:07.049		0.83029			4
2024.12.24	00:39:07.502		0.83035			4
2024.12.24	00:39:09.000		0.83029			4
2024.12.24	00:39:09.526		0.83035			4
2024.12.24	00:39:11.356		0.83029			4
2024.12.24	00:39:12.417		0.83035			4
2024.12.24	00:39:13.526		0.83029			4
2024.12.24	00:39:14.075		0.83035			4
2024.12.24	00:39:15.524		0.83029			4
2024.12.24	00:39:16.228		0.83035			4
2024.12.24	00:39:17.604		0.83029			4
2024.12.24	00:39:18.183		0.83035			4
2024.12.24	00:39:19.389	0.82993				2
2024.12.24	00:39:19.884		0.83029			4
2024.12.24	00:39:20.455		0.83035			4
2024.12.24	00:39:22.122		0.83029			4
2024.12.24	00:39:22.563		0.83035			4
2024.12.24	00:39:24.183		0.83029			4
2024.12.24	00:39:24.607		0.83035			4
2024.12.24	00:39:26.384		0.83029			4
2024.12.24	00:39:26.982		0.83035			4
2024.12.24	00:39:28.582		0.83029			4
2024.12.24	00:39:29.024		0.83035			4
2024.12.24	00:39:30.621		0.83029			4
2024.12.24	00:39:31.331		0.83035			4
2024.12.24	00:39:33.005		0.83029			4
2024.12.24	00:39:33.447		0.83035			4
2024.12.24	00:39:35.192		0.83029			4
2024.12.24	00:39:35.644		0.83035			4
2024.12.24	00:39:37.344		0.83029			4
2024.12.24	00:39:37.894		0.83035			4
2024.12.24	00:39:39.524		0.83029			4
2024.12.24	00:39:40.103		0.83035			4
2024.12.24	00:39:41.556		0.83029			4
2024.12.24	00:39:42.306		0.83035			4
2024.12.24	00:39:43.879		0.83029			4
2024.12.24	00:39:44.680		0.83035			4
2024.12.24	00:39:45.904		0.83029			4
2024.12.24	00:39:46.533		0.83035			4
2024.12.24	00:39:48.120		0.83029			4
2024.12.24	00:39:48.510		0.83035			4
2024.12.24	00:39:50.352		0.83029			4
2024.12.24	00:39:50.917		0.83035			4
2024.12.24	00:39:52.474		0.83029			4
2024.12.24	00:39:52.821	0.82994	0.83036			6
2024.12.24	00:39:54.645		0.83032			4
2024.12.24	00:39:55.225		0.83036			4
2024.12.24	00:39:56.901		0.83032			4
2024.12.24	00:39:57.372		0.83036			4
2024.12.24	00:39:59.175		0.83032			4
2024.12.24	00:39:59.582		0.83036			4
2024.12.24	00:40:00.251	0.82994				2
2024.12.24	00:40:01.269		0.83032			4
2024.12.24	00:40:01.722		0.83036			4
2024.12.24	00:40:03.409		0.83032			4
2024.12.24	00:40:03.902		0.83036			4
2024.12.24	00:40:05.612		0.83032			4
2024.12.24	00:40:06.061		0.83036			4
2024.12.24	00:40:07.643		0.83032			4
2024.12.24	00:40:08.226		0.83036			4
2024.12.24	00:40:09.859		0.83032			4
2024.12.24	00:40:10.412		0.83036			4
2024.12.24	00:40:11.947		0.83032			4
2024.12.24	00:40:12.511		0.83036			4
2024.12.24	00:40:14.149		0.83032			4
2024.12.24	00:40:14.607		0.83036			4
2024.12.24	00:40:16.264		0.83032			4
2024.12.24	00:40:16.713		0.83036			4
2024.12.24	00:40:18.350		0.83032			4
2024.12.24	00:40:18.762		0.83036			4
2024.12.24	00:40:20.318		0.83032			4
2024.12.24	00:40:20.990		0.83036			4
2024.12.24	00:40:22.547		0.83032			4
2024.12.24	00:40:22.956		0.83036			4
2024.12.24	00:40:24.790		0.83032			4
2024.12.24	00:40:25.100		0.83036			4
2024.12.24	00:40:26.904		0.83032			4
2024.12.24	00:40:27.347		0.83036			4
2024.12.24	00:40:28.740		0.83032			4
2024.12.24	00:40:29.533		0.83036			4
2024.12.24	00:40:31.045		0.83032			4
2024.12.24	00:40:31.533		0.83036			4
2024.12.24	00:40:33.184		0.83032			4
2024.12.24	00:40:33.638		0.83036			4
2024.12.24	00:40:35.436		0.83032			4
2024.12.24	00:40:35.904		0.83036			4
2024.12.24	00:40:37.527		0.83032			4
2024.12.24	00:40:38.229		0.83036			4
2024.12.24	00:40:39.762		0.83032			4
2024.12.24	00:40:40.341		0.83036			4
2024.12.24	00:40:41.885		0.83032			4
2024.12.24	00:40:42.290		0.83036			4
2024.12.24	00:40:44.087		0.83032			4
2024.12.24	00:40:44.525		0.83036			4
2024.12.24	00:40:46.049		0.83032			4
2024.12.24	00:40:46.533		0.83036			4
2024.12.24	00:40:48.124		0.83032			4
2024.12.24	00:40:48.630		0.83036			4
2024.12.24	00:40:50.186		0.83032			4
2024.12.24	00:40:50.875		0.83036			4
2024.12.24	00:40:52.441		0.83032			4
2024.12.24	00:40:53.019		0.83036			4
2024.12.24	00:40:54.718		0.83032			4
2024.12.24	00:40:55.278		0.83036			4
2024.12.24	00:40:56.862		0.83032			4
2024.12.24	00:40:57.334		0.83036			4
2024.12.24	00:40:57.694	0.82969	0.83034			6
2024.12.24	00:40:58.921		0.83032			4
2024.12.24	00:40:59.500		0.83034			4
2024.12.24	00:41:00.785	0.82969				2
2024.12.24	00:41:01.138		0.83032			4
2024.12.24	00:41:01.565		0.83034			4
2024.12.24	00:41:03.284		0.83032			4
2024.12.24	00:41:04.122		0.83034			4
2024.12.24	00:41:05.374		0.83032			4
2024.12.24	00:41:05.822		0.83034			4
2024.12.24	00:41:07.345		0.83032			4
2024.12.24	00:41:07.975		0.83034			4
2024.12.24	00:41:09.282		0.83032			4
2024.12.24	00:41:10.000		0.83034			4
2024.12.24	00:41:11.501		0.83032			4
2024.12.24	00:41:11.951		0.83034			4
2024.12.24	00:41:13.354	0.82968	0.83032			6
2024.12.24	00:41:14.159		0.83034			4
2024.12.24	00:41:15.676	0.82959	0.83032			6
2024.12.24	00:41:16.207	0.82952	0.83034			6
2024.12.24	00:41:17.841		0.83032			4
2024.12.24	00:41:18.542		0.83034			4
2024.12.24	00:41:20.238		0.83032			4
2024.12.24	00:41:20.627		0.83031			4
2024.12.24	00:41:21.666		0.83034			4
2024.12.24	00:41:22.395		0.83031			4
2024.12.24	00:41:22.942		0.83034			4
2024.12.24	00:41:24.611	0.82951				2
2024.12.24	00:41:24.926		0.83031			4
2024.12.24	00:41:25.381		0.83034			4
2024.12.24	00:41:26.356	0.82957				2
2024.12.24	00:41:27.013		0.83031			4
2024.12.24	00:41:27.446		0.83034			4
2024.12.24	00:41:28.851	0.82979	0.83039			6
2024.12.24	00:41:30.700	0.82957	0.83034			6
2024.12.24	00:41:31.627		0.83031			4
2024.12.24	00:41:32.212		0.83034			4
2024.12.24	00:41:32.881		0.83031			4
2024.12.24	00:41:33.575		0.83034			4
2024.12.24	00:41:37.416		0.83031			4
2024.12.24	00:41:38.067	0.82958	0.83034			6
2024.12.24	00:41:39.680		0.83031			4
2024.12.24	00:41:41.104		0.83034			4
2024.12.24	00:41:41.458	0.82956	0.83032			6
2024.12.24	00:41:42.551		0.83031			4
2024.12.24	00:41:42.998		0.83032			4
2024.12.24	00:41:44.266	0.82955				2
2024.12.24	00:41:45.109		0.83031			4
2024.12.24	00:41:45.583		0.83032			4
2024.12.24	00:41:46.066		0.83031			4
2024.12.24	00:41:46.806		0.83032			4
2024.12.24	00:41:48.221		0.83031			4
2024.12.24	00:41:48.668		0.83032			4
2024.12.24	00:41:49.394	0.82953	0.83031			6
2024.12.24	00:41:50.492	0.82939	0.83029			6
2024.12.24	00:42:00.262	0.82939				2
2024.12.24	00:42:29.206		0.83027			4
2024.12.24	00:42:29.521		0.83026			4
2024.12.24	00:42:30.015		0.83025			4
2024.12.24	00:42:32.204		0.83026			4
2024.12.24	00:42:36.934		0.83025			4
2024.12.24	00:42:39.127		0.83027			4
2024.12.24	00:42:39.798		0.83026			4
2024.12.24	00:42:40.137		0.83025			4
2024.12.24	00:42:41.062		0.83026			4
2024.12.24	00:42:42.966		0.83027			4
2024.12.24	00:42:52.112		0.83028			4
2024.12.24	00:42:52.440		0.83024			4
2024.12.24	00:42:58.541		0.83025			4
2024.12.24	00:43:00.085	0.82939	0.83024			6
2024.12.24	00:43:10.688		0.83025			4
2024.12.24	00:43:14.881		0.83024			4
2024.12.24	00:43:21.095		0.83026			4
2024.12.24	00:43:33.489		0.83024			4
2024.12.24	00:43:39.253		0.83025			4
2024.12.24	00:43:45.330		0.83023			4
2024.12.24	00:43:50.281		0.83024			4
2024.12.24	00:43:56.713		0.83021			4
2024.12.24	00:44:01.163	0.82939				2
2024.12.24	00:44:03.255		0.83020			4
2024.12.24	00:44:24.963		0.83022			4
2024.12.24	00:44:25.289		0.83024			4
2024.12.24	00:44:29.222		0.83022			4
2024.12.24	00:44:30.776		0.83024			4
2024.12.24	00:44:32.849		0.83023			4
2024.12.24	00:44:50.266		0.83022			4
2024.12.24	00:44:56.903		0.83021			4
2024.12.24	00:45:00.047	0.82939				2
2024.12.24	00:45:02.103	0.82974	0.83034			6
2024.12.24	00:45:03.921	0.82939	0.83021			6
2024.12.24	00:45:08.280	0.82951	0.83012			6
2024.12.24	00:45:12.500	0.82952				2
2024.12.24	00:45:13.115		0.83011			4
2024.12.24	00:45:37.188		0.83009			4
2024.12.24	00:45:37.981		0.83008			4
2024.12.24	00:45:46.293		0.83005			4
2024.12.24	00:45:49.028		0.83006			4
2024.12.24	00:45:51.482		0.83005			4
2024.12.24	00:45:59.928		0.83007			4
2024.12.24	00:46:00.687	0.82952				2
2024.12.24	00:46:07.496	0.82951				2
2024.12.24	00:46:08.033	0.82954				2
2024.12.24	00:46:16.020		0.83004			4
2024.12.24	00:46:26.733		0.83001			4
2024.12.24	00:46:33.953		0.83002			4
2024.12.24	00:46:37.276		0.83001			4
2024.12.24	00:46:40.346		0.82999			4
2024.12.24	00:46:43.678		0.83000			4
2024.12.24	00:47:00.378	0.82954				2
2024.12.24	00:47:02.123	0.82978	0.83014			6
2024.12.24	00:47:03.932	0.82951	0.83000			6
2024.12.24	00:47:21.551	0.82950				2
2024.12.24	00:47:50.583		0.82999			4
2024.12.24	00:47:58.045	0.82952				2
2024.12.24	00:47:58.509		0.83000			4
2024.12.24	00:48:00.136	0.82952				2
2024.12.24	00:48:07.407	0.82979				2
2024.12.24	00:48:09.540		0.83001			4
2024.12.24	00:48:28.987	0.82978				2
2024.12.24	00:48:35.808		0.83002			4
2024.12.24	00:48:36.481	0.82976				2
2024.12.24	00:48:38.194		0.83001			4
2024.12.24	00:48:44.283	0.82977				2
2024.12.24	00:48:50.584		0.83000			4
2024.12.24	00:49:00.316	0.82977				2
2024.12.24	00:49:01.981		0.83001			4
2024.12.24	00:49:08.805	0.82979	0.82999			6
2024.12.24	00:49:10.906	0.82976	0.83001			6
2024.12.24	00:49:14.405	0.82974				2
2024.12.24	00:49:15.186	0.82973				2
2024.12.24	00:49:16.675	0.82974	0.83000			6
2024.12.24	00:49:20.600	0.82975	0.82999			6
2024.12.24	00:49:25.386	0.82974				2
2024.12.24	00:49:30.532	0.82972	0.83001			6
2024.12.24	00:49:34.399		0.83002			4
2024.12.24	00:49:45.105	0.82973	0.83001			6
2024.12.24	00:49:55.921	0.82972				2
2024.12.24	00:50:00.281	0.82972	0.83002			6
2024.12.24	00:50:01.008	0.82974	0.82999			6
2024.12.24	00:50:01.870		0.83000			4
2024.12.24	00:50:04.485	0.82975				2
2024.12.24	00:50:15.724		0.82999			4
2024.12.24	00:50:28.412	0.82973	0.83002			6
2024.12.24	00:50:30.428	0.82972				2
2024.12.24	00:50:53.287		0.83001			4
2024.12.24	00:50:57.756	0.82973				2
2024.12.24	00:50:58.060	0.82975	0.82998			6
2024.12.24	00:50:59.590	0.82974	0.82999			6
2024.12.24	00:51:01.558	0.82974				2
2024.12.24	00:51:02.060	0.82983	0.83026			6
2024.12.24	00:51:03.222	0.82979	0.82998			6
2024.12.24	00:51:04.086	0.82975				2
2024.12.24	00:51:07.803	0.82974	0.82999			6
2024.12.24	00:51:13.288	0.82972				2
2024.12.24	00:51:15.809	0.82973	0.82997			6
2024.12.24	00:51:16.387	0.82974				2
2024.12.24	00:51:20.520	0.82972	0.82998			6
2024.12.24	00:51:21.671		0.82999			4
2024.12.24	00:51:22.218	0.82971				2
2024.12.24	00:51:23.886	0.82973	0.82998			6
2024.12.24	00:51:24.868	0.82949				2
2024.12.24	00:51:25.666	0.82950	0.82997			6
2024.12.24	00:51:33.958	0.82963				2
2024.12.24	00:51:40.132	0.82964	0.82995			6
2024.12.24	00:51:54.112	0.82963				2
2024.12.24	00:51:58.382	0.82964				2
2024.12.24	00:52:00.427	0.82964				2
2024.12.24	00:52:04.453	0.82966				2
2024.12.24	00:52:04.765	0.82976	0.82996			6
2024.12.24	00:52:05.584	0.82978	0.82997			6
2024.12.24	00:52:06.784	0.82981	0.83001			6
2024.12.24	00:52:08.980		0.83000			4
2024.12.24	00:52:11.816	0.82969	0.82997			6
2024.12.24	00:52:13.026	0.82970	0.82996			6
2024.12.24	00:52:16.694	0.82991				2
2024.12.24	00:52:18.814		0.82997			4
2024.12.24	00:52:47.368	0.82972				2
2024.12.24	00:52:48.791	0.82971	0.82998			6
2024.12.24	00:53:00.185	0.82971				2
2024.12.24	00:53:06.457		0.82997			4
2024.12.24	00:53:06.783	0.82970				2
2024.12.24	00:53:24.529	0.82969				2
2024.12.24	00:53:28.686	0.82974				2
2024.12.24	00:53:29.516	0.82969				2
2024.12.24	00:53:39.108	0.82975				2
2024.12.24	00:53:48.135	0.82974	0.82999			6
2024.12.24	00:53:55.966	0.82973				2
2024.12.24	00:53:57.647	0.82974	0.82998			6
2024.12.24	00:54:00.630	0.82974				2
2024.12.24	00:54:04.330	0.82975				2
2024.12.24	00:54:09.810		0.82997			4
2024.12.24	00:54:18.483	0.82977	0.82999			6
2024.12.24	00:54:39.485	0.82976				2
2024.12.24	00:54:48.136	0.82974	0.82998			6
2024.12.24	00:54:48.483	0.82973	0.82999			6
2024.12.24	00:54:50.581	0.82974				2
2024.12.24	00:54:51.561	0.82975				2
2024.12.24	00:54:54.953		0.82998			4
2024.12.24	00:55:06.503	0.82975				2
2024.12.24	00:55:22.398	0.82974	0.82999			6
2024.12.24	00:55:30.454		0.82998			4
2024.12.24	00:55:40.384	0.82975				2
2024.12.24	00:55:55.374	0.82974				2
2024.12.24	00:56:01.090	0.82974				2
2024.12.24	00:56:12.125	0.82977	0.83052			6
2024.12.24	00:56:13.686	0.82975	0.82998			6
2024.12.24	00:56:14.782	0.82976	0.82999			6
2024.12.24	00:56:17.884		0.83000			4
2024.12.24	00:56:27.534	0.82973	0.82996			6
2024.12.24	00:56:59.007	0.82972	0.82995			6
2024.12.24	00:57:11.788	0.82972				2
2024.12.24	00:57:14.695	0.82973	0.82996			6
2024.12.24	00:57:25.382		0.82995			4
2024.12.24	00:57:30.444	0.82972	0.82996			6
2024.12.24	00:57:30.796	0.82971	0.82998			6
2024.12.24	00:57:31.104	0.82972	0.82997			6
2024.12.24	00:57:33.797	0.82971				2
2024.12.24	00:57:35.071	0.82970	0.82999			6
2024.12.24	00:57:36.124	0.82971	0.82998			6
2024.12.24	00:57:40.974	0.82972	0.82997			6
2024.12.24	00:57:43.207	0.82973	0.82996			6
2024.12.24	00:57:45.312	0.82972	0.82995			6
2024.12.24	00:57:47.282	0.82970				2
2024.12.24	00:57:55.558	0.82964	0.82998			6
2024.12.24	00:57:56.386	0.82966	0.82995			6
2024.12.24	00:57:56.718	0.82964	0.82998			6
2024.12.24	00:57:57.445	0.82972	0.83006			6
2024.12.24	00:57:57.752	0.82974	0.83005			6
2024.12.24	00:57:58.081		0.83008			4
2024.12.24	00:57:58.759	0.82976	0.83005			6
2024.12.24	00:57:59.901		0.83004			4
2024.12.24	00:58:01.175	0.82976				2
2024.12.24	00:58:03.479		0.83005			4
2024.12.24	00:58:04.511	0.82977	0.83004			6
2024.12.24	00:58:05.106	0.82978	0.83002			6
2024.12.24	00:58:05.431	0.82977	0.83004			6
2024.12.24	00:58:12.201	0.82976	0.83005			6
2024.12.24	00:58:18.703		0.83001			4
2024.12.24	00:58:22.113	0.82975	0.83004			6
2024.12.24	00:58:24.337		0.83005			4
2024.12.24	00:58:35.757	0.82976	0.83004			6
2024.12.24	00:58:38.214	0.82975	0.83005			6
2024.12.24	00:58:38.716	0.82976	0.83004			6
2024.12.24	00:58:39.809	0.82975				2
2024.12.24	00:58:42.524	0.82977	0.83002			6
2024.12.24	00:59:00.418	0.82977	0.83003			6
2024.12.24	00:59:02.385	0.82976				2
2024.12.24	00:59:06.781		0.83004			4
2024.12.24	00:59:09.776	0.82975				2
2024.12.24	00:59:11.561		0.83005			4
2024.12.24	00:59:14.061	0.82974	0.83006			6
2024.12.24	00:59:14.848	0.82973				2
2024.12.24	00:59:17.256	0.82975	0.83004			6
2024.12.24	00:59:22.981	0.82976	0.83005			6
2024.12.24	00:59:23.985	0.82975	0.83008			6
2024.12.24	00:59:25.934		0.83007			4
2024.12.24	00:59:26.487	0.82976	0.83006			6
2024.12.24	00:59:26.804	0.82975	0.83007			6
2024.12.24	00:59:28.166	0.82973	0.83010			6
2024.12.24	00:59:29.409		0.83009			4
2024.12.24	00:59:33.081	0.82974				2
2024.12.24	00:59:37.353	0.82973	0.83010			6
2024.12.24	00:59:38.582		0.83011			4
2024.12.24	00:59:39.181		0.83010			4
2024.12.24	00:59:47.259	0.82974	0.83008			6
2024.12.24	00:59:48.207		0.83009			4
2024.12.24	00:59:49.682		0.83010			4
2024.12.24	00:59:53.034	0.82975	0.83008			6
2024.12.24	00:59:53.543		0.83009			4
2024.12.24	00:59:55.033	0.82972	0.83012			6
2024.12.24	00:59:55.381	0.82973	0.83011			6
2024.12.24	00:59:56.022	0.82974				2
2024.12.24	00:59:57.225	0.82973				2
2024.12.24	00:59:57.853	0.82974	0.83009			6
2024.12.24	01:00:00.048	0.82974				2
2024.12.24	01:00:00.374	0.82985	0.83020			6
2024.12.24	01:00:00.684	0.82983	0.83024			6
2024.12.24	01:00:01.007	0.82980	0.83044			6
2024.12.24	01:00:01.322	0.82999	0.83047			6
2024.12.24	01:00:01.624	0.82993	0.83055			6
2024.12.24	01:00:01.938	0.82994	0.83042			6
2024.12.24	01:00:02.283	0.82987	0.83025			6
2024.12.24	01:00:02.933	0.82988				2
2024.12.24	01:00:03.235	0.82995	0.83033			6
2024.12.24	01:00:03.536	0.82989	0.83027			6
2024.12.24	01:00:04.448	0.82998	0.83060			6
2024.12.24	01:00:05.293	0.82997	0.83059			6
2024.12.24	01:00:05.661		0.83062			4
2024.12.24	01:00:08.058		0.83059			4
2024.12.24	01:00:11.062	0.82998				2
2024.12.24	01:00:12.322		0.83056			4
2024.12.24	01:00:14.176	0.83000	0.83046			6
2024.12.24	01:00:14.685	0.83003				2
2024.12.24	01:00:15.014	0.83002				2
2024.12.24	01:00:15.403	0.83001				2
2024.12.24	01:00:15.747	0.83011	0.83031			6
2024.12.24	01:00:16.058	0.83012				2
2024.12.24	01:00:17.488	0.83015	0.83051			6
2024.12.24	01:00:17.805	0.83012	0.83055			6
2024.12.24	01:00:18.122		0.83054			4
2024.12.24	01:00:18.482	0.83014				2
2024.12.24	01:00:18.834	0.83016	0.83052			6
2024.12.24	01:00:19.182	0.83017	0.83053			6
2024.12.24	01:00:19.503		0.83061			4
2024.12.24	01:00:20.864	0.83021				2
2024.12.24	01:00:22.919	0.83020	0.83056			6
2024.12.24	01:00:25.127	0.83021				2
2024.12.24	01:00:25.997	0.83012				2
2024.12.24	01:00:26.714	0.83011				2
2024.12.24	01:00:30.301	0.83007				2
2024.12.24	01:00:30.668	0.83010	0.83055			6
2024.12.24	01:00:30.984	0.83011	0.83054			6
2024.12.24	01:00:31.447	0.83010				2
2024.12.24	01:00:32.399	0.83015	0.83035			6
2024.12.24	01:00:34.400	0.83016				2
2024.12.24	01:00:34.725	0.83014				2
2024.12.24	01:00:36.981	0.83013				2
2024.12.24	01:00:37.667	0.83014				2
2024.12.24	01:00:41.557	0.83013	0.83033			6
2024.12.24	01:00:42.252		0.83039			4
2024.12.24	01:00:43.210	0.83009	0.83034			6
2024.12.24	01:00:43.532	0.83012				2
2024.12.24	01:00:43.836	0.83014				2
2024.12.24	01:00:47.532	0.83017	0.83031			6
2024.12.24	01:00:48.365	0.83016				2
2024.12.24	01:00:49.237	0.83018	0.83035			6
2024.12.24	01:00:50.938		0.83036			4
2024.12.24	01:01:00.181	0.83018				2
2024.12.24	01:01:01.902	0.83014	0.83031			6
2024.12.24	01:01:02.231	0.83015				2
2024.12.24	01:01:03.483	0.83014				2
2024.12.24	01:01:05.677	0.83018	0.83033			6
2024.12.24	01:01:08.687	0.83017				2
2024.12.24	01:01:12.483		0.83035			4
2024.12.24	01:01:13.124	0.83018				2
2024.12.24	01:01:20.063	0.83015	0.83030			6
2024.12.24	01:01:20.406	0.83016				2
2024.12.24	01:01:22.749	0.83017				2
2024.12.24	01:01:23.403	0.83016				2
2024.12.24	01:01:26.467	0.83021	0.83033			6
2024.12.24	01:01:28.396	0.83020				2
2024.12.24	01:01:29.497	0.83019				2
2024.12.24	01:01:33.254	0.83023				2
2024.12.24	01:01:34.042		0.83035			4
2024.12.24	01:01:34.395	0.83022				2
2024.12.24	01:01:39.483	0.83023				2
2024.12.24	01:01:41.239	0.83021				2
2024.12.24	01:01:47.533	0.83022				2
2024.12.24	01:01:50.281	0.83023				2
2024.12.24	01:02:00.108	0.83023				2
2024.12.24	01:02:00.481	0.83022				2
2024.12.24	01:02:03.561	0.83023				2
2024.12.24	01:02:04.389	0.83024				2
2024.12.24	01:02:06.233	0.83023				2
2024.12.24	01:02:07.477	0.83024				2
2024.12.24	01:02:12.391	0.83025				2
2024.12.24	01:02:13.049	0.83024				2
2024.12.24	01:02:14.393	0.83022				2
2024.12.24	01:02:15.969	0.83021	0.83033			6
2024.12.24	01:02:17.674	0.83018				2
2024.12.24	01:02:18.292		0.83032			4
2024.12.24	01:02:31.902	0.83020	0.83030			6
2024.12.24	01:02:38.661	0.83021				2
2024.12.24	01:02:40.860	0.83024	0.83034			6
2024.12.24	01:02:41.166	0.83023				2
2024.12.24	01:02:42.391	0.83017				2
2024.12.24	01:02:45.183		0.83031			4
2024.12.24	01:02:45.781	0.83018				2
2024.12.24	01:02:48.416	0.83022				2
2024.12.24	01:02:50.102		0.83033			4
2024.12.24	01:02:51.629	0.83021				2
2024.12.24	01:02:52.392	0.83022				2
2024.12.24	01:02:54.079	0.83021				2
2024.12.24	01:02:54.500	0.83022				2
2024.12.24	01:02:58.873	0.83021				2
2024.12.24	01:03:02.545	0.83022				2
2024.12.24	01:03:05.537	0.83018	0.83030			6
2024.12.24	01:03:06.111	0.83017				2
2024.12.24	01:03:12.393	0.83018				2
2024.12.24	01:03:24.676	0.83019				2
2024.12.24	01:03:30.391	0.83018	0.83029			6
2024.12.24	01:03:32.229	0.83019				2
2024.12.24	01:03:52.762	0.83020				2
2024.12.24	01:03:58.151	0.83019				2
2024.12.24	01:04:03.328	0.83019				2
2024.12.24	01:04:05.957		0.83030			4
2024.12.24	01:04:09.432	0.83020				2
2024.12.24	01:04:11.445	0.83019				2
2024.12.24	01:04:18.528		0.83032			4
2024.12.24	01:04:27.181	0.83020				2
2024.12.24	01:05:00.404	0.83020				2
2024.12.24	01:05:13.090	0.83021	0.83024			6
2024.12.24	01:05:14.292	0.83022				2
2024.12.24	01:05:14.900	0.83020	0.83032			6
2024.12.24	01:06:01.083	0.83020				2
2024.12.24	01:06:01.427	0.83021				2
2024.12.24	01:06:04.097	0.83025	0.83035			6
2024.12.24	01:06:04.845		0.83036			4
2024.12.24	01:06:13.381	0.83023	0.83035			6
2024.12.24	01:06:13.996		0.83034			4
2024.12.24	01:06:29.628	0.83022	0.83033			6
2024.12.24	01:06:38.905	0.83021				2
2024.12.24	01:06:46.293	0.83022				2
