<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	00:52:09.424	0.84610	0.84649			6
2024.07.04	00:52:09.738	0.84609	0.84647			6
2024.07.04	00:52:10.050	0.84606	0.84646			6
2024.07.04	00:52:11.127	0.84611	0.84650			6
2024.07.04	00:52:11.427	0.84612	0.84651			6
2024.07.04	00:52:11.793	0.84611	0.84652			6
2024.07.04	00:52:12.209	0.84612	0.84651			6
2024.07.04	00:52:12.582	0.84613				2
2024.07.04	00:52:13.634	0.84615	0.84648			6
2024.07.04	00:52:14.970	0.84612	0.84651			6
2024.07.04	00:52:17.792	0.84613	0.84652			6
2024.07.04	00:52:19.542	0.84612				2
2024.07.04	00:52:21.789	0.84614				2
2024.07.04	00:52:22.363	0.84613				2
2024.07.04	00:52:24.243	0.84615				2
2024.07.04	00:52:24.637	0.84616	0.84653			6
2024.07.04	00:52:25.187	0.84613				2
2024.07.04	00:52:25.658	0.84612				2
2024.07.04	00:52:25.986	0.84616				2
2024.07.04	00:52:26.373	0.84615				2
2024.07.04	00:52:29.760	0.84612	0.84654			6
2024.07.04	00:52:30.461		0.84653			4
2024.07.04	00:52:30.882	0.84613				2
2024.07.04	00:52:34.118		0.84655			4
2024.07.04	00:52:38.429	0.84614	0.84654			6
2024.07.04	00:52:38.983	0.84613				2
2024.07.04	00:52:39.856		0.84656			4
2024.07.04	00:52:40.501	0.84614	0.84655			6
2024.07.04	00:52:41.834	0.84611	0.84651			6
2024.07.04	00:52:50.682	0.84613				2
2024.07.04	00:53:00.262	0.84613				2
2024.07.04	00:53:05.085	0.84615				2
2024.07.04	00:53:10.776	0.84613				2
2024.07.04	00:53:13.198	0.84612				2
2024.07.04	00:53:20.584	0.84613				2
2024.07.04	00:53:20.986	0.84614				2
2024.07.04	00:53:25.776	0.84613	0.84652			6
2024.07.04	00:53:26.094	0.84611				2
2024.07.04	00:53:27.587	0.84612				2
2024.07.04	00:53:30.760	0.84611				2
2024.07.04	00:53:35.422	0.84612	0.84651			6
2024.07.04	00:53:41.462	0.84616	0.84648			6
2024.07.04	00:53:42.303	0.84614	0.84649			6
2024.07.04	00:53:42.894	0.84613				2
2024.07.04	00:53:47.631	0.84615				2
2024.07.04	00:53:51.586	0.84616				2
2024.07.04	00:53:52.685	0.84614				2
2024.07.04	00:53:54.787	0.84617				2
2024.07.04	00:53:55.184	0.84614				2
2024.07.04	00:53:57.383	0.84613				2
2024.07.04	00:53:57.887	0.84615				2
2024.07.04	00:54:01.259	0.84616				2
2024.07.04	00:54:01.789	0.84614				2
2024.07.04	00:54:03.956	0.84617	0.84647			6
2024.07.04	00:54:07.209	0.84616	0.84646			6
2024.07.04	00:54:11.427	0.84617				2
2024.07.04	00:54:21.599	0.84615				2
2024.07.04	00:54:22.484	0.84617				2
2024.07.04	00:54:30.547	0.84613	0.84648			6
2024.07.04	00:54:30.886	0.84612				2
2024.07.04	00:54:33.585	0.84611				2
2024.07.04	00:54:34.341	0.84607				2
2024.07.04	00:54:35.983	0.84610				2
2024.07.04	00:54:38.224	0.84606				2
2024.07.04	00:54:39.207		0.84649			4
2024.07.04	00:54:39.584	0.84604				2
2024.07.04	00:54:40.196	0.84605	0.84650			6
2024.07.04	00:54:41.955	0.84604				2
2024.07.04	00:54:42.287	0.84607				2
2024.07.04	00:54:43.191	0.84604				2
2024.07.04	00:55:00.609	0.84604				2
2024.07.04	00:55:02.344	0.84605				2
2024.07.04	00:55:02.684	0.84607				2
2024.07.04	00:55:06.982		0.84648			4
2024.07.04	00:55:10.786	0.84606				2
2024.07.04	00:55:12.885	0.84608				2
2024.07.04	00:55:14.912	0.84605				2
2024.07.04	00:55:15.583	0.84606				2
2024.07.04	00:55:16.186	0.84608				2
2024.07.04	00:55:18.099		0.84649			4
2024.07.04	00:55:19.119	0.84605				2
2024.07.04	00:55:26.922	0.84607	0.84650			6
2024.07.04	00:55:32.829	0.84608				2
2024.07.04	00:55:33.285	0.84606				2
2024.07.04	00:55:42.993	0.84605				2
2024.07.04	00:55:46.710	0.84606				2
2024.07.04	00:55:47.971	0.84605				2
2024.07.04	00:55:50.402	0.84607	0.84651			6
2024.07.04	00:55:50.863		0.84653			4
2024.07.04	00:55:55.902	0.84606	0.84656			6
2024.07.04	00:55:58.170	0.84611				2
2024.07.04	00:55:59.085	0.84607	0.84652			6
2024.07.04	00:56:00.364	0.84607				2
2024.07.04	00:56:01.089	0.84610	0.84650			6
2024.07.04	00:56:01.400		0.84652			4
2024.07.04	00:56:01.706	0.84607				2
2024.07.04	00:56:02.020	0.84608				2
2024.07.04	00:56:02.325	0.84610	0.84650			6
2024.07.04	00:56:03.226	0.84612	0.84649			6
2024.07.04	00:56:03.584	0.84607				2
2024.07.04	00:56:05.879	0.84613	0.84651			6
2024.07.04	00:56:07.462		0.84650			4
2024.07.04	00:56:19.324	0.84614	0.84649			6
2024.07.04	00:56:23.564	0.84613				2
2024.07.04	00:56:29.899		0.84650			4
2024.07.04	00:56:31.541	0.84615	0.84652			6
2024.07.04	00:56:35.987	0.84616	0.84653			6
2024.07.04	00:56:36.585	0.84614				2
2024.07.04	00:56:41.092	0.84616				2
2024.07.04	00:56:41.996	0.84615				2
2024.07.04	00:56:44.390	0.84616	0.84652			6
2024.07.04	00:56:48.354	0.84617				2
2024.07.04	00:56:48.884	0.84620				2
2024.07.04	00:56:56.180	0.84621				2
2024.07.04	00:57:01.745	0.84621				2
2024.07.04	00:57:28.186	0.84622				2
2024.07.04	00:57:31.592	0.84623				2
2024.07.04	00:57:40.186	0.84624				2
2024.07.04	00:57:46.749		0.84652			4
2024.07.04	00:57:49.688	0.84623				2
2024.07.04	00:57:51.786	0.84622	0.84653			6
2024.07.04	00:57:56.155	0.84626	0.84649			6
2024.07.04	00:57:56.507	0.84625	0.84648			6
2024.07.04	00:57:56.893	0.84624				2
2024.07.04	00:57:59.677	0.84623	0.84649			6
2024.07.04	00:58:02.061	0.84620	0.84652			6
2024.07.04	00:58:02.561	0.84619				2
2024.07.04	00:58:08.091	0.84620				2
2024.07.04	00:58:09.891	0.84622				2
2024.07.04	00:58:15.390	0.84621				2
2024.07.04	00:58:27.464		0.84650			4
2024.07.04	00:58:28.062	0.84619				2
2024.07.04	00:58:37.190	0.84621	0.84649			6
2024.07.04	00:58:48.883	0.84620	0.84650			6
2024.07.04	00:58:54.812	0.84621				2
2024.07.04	00:58:58.394	0.84618				2
2024.07.04	00:58:58.893	0.84611				2
2024.07.04	00:59:00.161	0.84611	0.84649			6
2024.07.04	00:59:00.764		0.84650			4
2024.07.04	00:59:03.531	0.84612				2
2024.07.04	00:59:06.240	0.84614				2
2024.07.04	00:59:13.185	0.84612				2
2024.07.04	00:59:15.044	0.84615				2
2024.07.04	00:59:16.405	0.84614				2
2024.07.04	00:59:16.782	0.84612				2
2024.07.04	00:59:19.397	0.84619				2
2024.07.04	00:59:31.871	0.84621	0.84647			6
2024.07.04	00:59:32.369	0.84620	0.84650			6
2024.07.04	00:59:32.861	0.84619	0.84651			6
2024.07.04	00:59:33.659	0.84621				2
2024.07.04	00:59:38.991	0.84620				2
2024.07.04	00:59:44.385	0.84619				2
2024.07.04	00:59:47.985	0.84620				2
2024.07.04	00:59:54.889		0.84650			4
2024.07.04	01:00:00.353	0.84613	0.84651			6
2024.07.04	01:00:00.673		0.84654			4
2024.07.04	01:00:00.984	0.84621	0.84660			6
2024.07.04	01:00:01.304	0.84618	0.84665			6
2024.07.04	01:00:01.623	0.84637	0.84661			6
2024.07.04	01:00:01.960	0.84639	0.84662			6
2024.07.04	01:00:02.390	0.84638				2
2024.07.04	01:00:02.694	0.84614	0.84663			6
2024.07.04	01:00:03.016	0.84642				2
2024.07.04	01:00:03.323	0.84631	0.84670			6
2024.07.04	01:00:03.802	0.84628				2
2024.07.04	01:00:04.350	0.84649	0.84671			6
2024.07.04	01:00:04.663	0.84631	0.84672			6
2024.07.04	01:00:04.988	0.84638	0.84671			6
2024.07.04	01:00:05.373	0.84643	0.84667			6
2024.07.04	01:00:06.081	0.84640				2
2024.07.04	01:00:06.390		0.84666			4
2024.07.04	01:00:07.274	0.84635				2
2024.07.04	01:00:08.364	0.84639				2
2024.07.04	01:00:10.072	0.84634	0.84663			6
2024.07.04	01:00:10.383	0.84642				2
2024.07.04	01:00:10.760		0.84662			4
2024.07.04	01:00:11.100	0.84645				2
2024.07.04	01:00:12.723		0.84663			4
2024.07.04	01:00:13.944	0.84632	0.84664			6
2024.07.04	01:00:15.122		0.84665			4
2024.07.04	01:00:15.451	0.84631	0.84666			6
2024.07.04	01:00:16.391	0.84636				2
2024.07.04	01:00:16.783	0.84633	0.84667			6
2024.07.04	01:00:17.386	0.84636				2
2024.07.04	01:00:21.898	0.84637	0.84666			6
2024.07.04	01:00:23.334		0.84665			4
2024.07.04	01:00:23.652	0.84635				2
2024.07.04	01:00:24.342	0.84638	0.84661			6
2024.07.04	01:00:25.022	0.84634				2
2024.07.04	01:00:25.475	0.84637				2
2024.07.04	01:00:26.592	0.84635	0.84641			6
2024.07.04	01:00:26.903	0.84638	0.84645			6
2024.07.04	01:00:27.843	0.84639				2
2024.07.04	01:00:28.164	0.84638				2
2024.07.04	01:00:29.287	0.84631	0.84636			6
2024.07.04	01:00:29.903	0.84633	0.84640			6
2024.07.04	01:00:30.369	0.84639	0.84645			6
2024.07.04	01:00:31.245		0.84649			4
2024.07.04	01:00:35.831		0.84648			4
2024.07.04	01:00:37.646		0.84649			4
2024.07.04	01:00:38.662		0.84648			4
2024.07.04	01:00:38.964		0.84647			4
2024.07.04	01:00:40.071		0.84649			4
2024.07.04	01:00:40.736	0.84641	0.84650			6
2024.07.04	01:00:41.096		0.84649			4
2024.07.04	01:00:41.858	0.84640				2
2024.07.04	01:00:42.162	0.84641				2
2024.07.04	01:00:43.107	0.84640				2
2024.07.04	01:00:43.836		0.84650			4
2024.07.04	01:00:44.586	0.84641				2
2024.07.04	01:00:45.978		0.84649			4
2024.07.04	01:00:55.483		0.84651			4
2024.07.04	01:00:57.161		0.84650			4
2024.07.04	01:01:00.361	0.84643	0.84652			6
2024.07.04	01:01:00.666	0.84639	0.84645			6
2024.07.04	01:01:00.973	0.84640	0.84646			6
2024.07.04	01:01:01.282		0.84647			4
2024.07.04	01:01:01.613	0.84639	0.84648			6
2024.07.04	01:01:01.930	0.84640	0.84649			6
2024.07.04	01:01:02.794		0.84648			4
2024.07.04	01:01:03.207		0.84650			4
2024.07.04	01:01:03.597		0.84649			4
2024.07.04	01:01:05.492	0.84639	0.84647			6
2024.07.04	01:01:08.608		0.84648			4
2024.07.04	01:01:11.968		0.84647			4
2024.07.04	01:01:12.349	0.84638				2
2024.07.04	01:01:17.804		0.84648			4
2024.07.04	01:01:18.506		0.84647			4
2024.07.04	01:01:23.277	0.84639				2
2024.07.04	01:01:23.582	0.84641	0.84650			6
2024.07.04	01:01:30.300		0.84649			4
2024.07.04	01:01:36.334	0.84639	0.84647			6
2024.07.04	01:02:00.695	0.84639				2
2024.07.04	01:02:09.227	0.84638	0.84646			6
2024.07.04	01:02:14.983		0.84645			4
2024.07.04	01:02:19.455		0.84646			4
2024.07.04	01:02:28.048	0.84637	0.84644			6
2024.07.04	01:02:30.057		0.84645			4
2024.07.04	01:02:31.496	0.84636	0.84644			6
2024.07.04	01:02:35.806	0.84637				2
2024.07.04	01:02:55.573	0.84638	0.84645			6
2024.07.04	01:02:59.188	0.84637				2
2024.07.04	01:03:00.523	0.84637				2
2024.07.04	01:03:05.918	0.84638	0.84644			6
2024.07.04	01:03:06.289		0.84645			4
2024.07.04	01:03:19.928		0.84644			4
2024.07.04	01:03:20.996		0.84645			4
2024.07.04	01:03:22.183		0.84644			4
2024.07.04	01:03:29.345		0.84645			4
2024.07.04	01:03:32.983		0.84646			4
2024.07.04	01:03:33.824	0.84640	0.84647			6
2024.07.04	01:03:42.887		0.84646			4
2024.07.04	01:03:51.283		0.84647			4
2024.07.04	01:03:55.786		0.84648			4
2024.07.04	01:03:56.277	0.84641				2
2024.07.04	01:04:00.582	0.84641				2
2024.07.04	01:04:01.793	0.84643	0.84647			6
2024.07.04	01:04:02.111	0.84642				2
2024.07.04	01:04:05.986		0.84648			4
2024.07.04	01:04:07.205		0.84649			4
2024.07.04	01:04:07.812		0.84648			4
2024.07.04	01:04:11.522	0.84643	0.84649			6
2024.07.04	01:04:52.484	0.84642	0.84648			6
2024.07.04	01:04:59.984		0.84647			4
2024.07.04	01:05:00.381	0.84642				2
2024.07.04	01:05:01.038		0.84648			4
2024.07.04	01:05:03.283		0.84647			4
2024.07.04	01:05:08.394		0.84646			4
2024.07.04	01:05:32.464	0.84640	0.84645			6
2024.07.04	01:05:41.683		0.84644			4
2024.07.04	01:05:50.587		0.84645			4
2024.07.04	01:06:00.437	0.84640				2
2024.07.04	01:06:51.382		0.84645			4
2024.07.04	01:06:52.553		0.84644			4
2024.07.04	01:07:00.471	0.84640				2
2024.07.04	01:07:07.183		0.84645			4
2024.07.04	01:07:10.188		0.84644			4
2024.07.04	01:07:14.887		0.84645			4
2024.07.04	01:07:32.079		0.84646			4
2024.07.04	01:07:33.269	0.84637				2
2024.07.04	01:07:38.373	0.84638	0.84645			6
2024.07.04	01:07:48.722		0.84644			4
2024.07.04	01:07:57.742	0.84637	0.84645			6
2024.07.04	01:08:00.463	0.84638	0.84644			6
2024.07.04	01:08:01.831	0.84637	0.84645			6
2024.07.04	01:08:03.283	0.84638				2
2024.07.04	01:08:05.309	0.84637	0.84644			6
2024.07.04	01:08:09.583	0.84638				2
2024.07.04	01:08:23.682	0.84637				2
2024.07.04	01:08:33.199	0.84638				2
2024.07.04	01:08:35.070	0.84637				2
2024.07.04	01:08:42.889	0.84636				2
2024.07.04	01:08:45.884	0.84637				2
2024.07.04	01:08:46.904	0.84638				2
2024.07.04	01:08:54.885	0.84637				2
2024.07.04	01:09:02.085	0.84637				2
2024.07.04	01:09:09.378		0.84644			4
2024.07.04	01:09:16.681		0.84645			4
2024.07.04	01:09:33.924	0.84638	0.84644			6
2024.07.04	01:09:36.586	0.84637				2
2024.07.04	01:09:50.683	0.84638				2
2024.07.04	01:10:00.185	0.84643	0.84645			6
2024.07.04	01:10:01.850		0.84646			4
2024.07.04	01:10:08.854		0.84647			4
2024.07.04	01:10:25.216		0.84648			4
2024.07.04	01:10:26.571		0.84647			4
2024.07.04	01:10:27.381		0.84648			4
2024.07.04	01:10:33.457		0.84647			4
2024.07.04	01:10:45.066		0.84648			4
2024.07.04	01:10:59.603	0.84642				2
2024.07.04	01:11:00.308	0.84642	0.84646			6
2024.07.04	01:11:02.361		0.84645			4
2024.07.04	01:11:05.311		0.84646			4
2024.07.04	01:11:12.515	0.84639	0.84645			6
2024.07.04	01:12:01.255	0.84639				2
2024.07.04	01:12:14.593		0.84645			4
2024.07.04	01:12:20.386		0.84644			4
2024.07.04	01:12:22.478		0.84645			4
2024.07.04	01:12:50.084		0.84644			4
2024.07.04	01:12:52.905	0.84642	0.84645			6
2024.07.04	01:12:55.783		0.84646			4
2024.07.04	01:13:00.457	0.84642	0.84647			6
2024.07.04	01:13:03.254		0.84646			4
2024.07.04	01:13:10.905		0.84647			4
2024.07.04	01:13:16.866	0.84644	0.84649			6
2024.07.04	01:13:19.850	0.84642	0.84648			6
2024.07.04	01:13:23.082		0.84649			4
2024.07.04	01:13:26.400		0.84647			4
2024.07.04	01:13:37.175	0.84643	0.84648			6
2024.07.04	01:13:59.797		0.84647			4
2024.07.04	01:14:01.085	0.84643				2
2024.07.04	01:14:12.403		0.84648			4
2024.07.04	01:14:47.347		0.84647			4
2024.07.04	01:15:00.379	0.84642				2
2024.07.04	01:15:03.181		0.84646			4
2024.07.04	01:15:27.256		0.84647			4
2024.07.04	01:15:44.143	0.84643	0.84648			6
2024.07.04	01:15:45.809		0.84647			4
2024.07.04	01:15:47.983		0.84648			4
2024.07.04	01:15:55.911		0.84647			4
2024.07.04	01:16:00.637	0.84643				2
2024.07.04	01:16:26.274	0.84640	0.84646			6
2024.07.04	01:16:29.982		0.84645			4
2024.07.04	01:16:36.392		0.84644			4
2024.07.04	01:16:44.384		0.84645			4
2024.07.04	01:16:46.569		0.84644			4
2024.07.04	01:16:50.684		0.84645			4
2024.07.04	01:17:00.526	0.84640				2
2024.07.04	01:17:21.325	0.84639				2
2024.07.04	01:17:46.120	0.84638				2
2024.07.04	01:17:49.786	0.84639				2
2024.07.04	01:17:51.054		0.84645			4
2024.07.04	01:17:54.589	0.84638				2
2024.07.04	01:18:00.980	0.84638				2
2024.07.04	01:18:54.289		0.84645			4
2024.07.04	01:19:03.272	0.84638				2
2024.07.04	01:19:10.785	0.84637				2
2024.07.04	01:19:13.493	0.84638				2
2024.07.04	01:19:18.278	0.84642	0.84646			6
2024.07.04	01:19:22.524	0.84640	0.84645			6
2024.07.04	01:19:24.882		0.84644			4
2024.07.04	01:19:28.263		0.84645			4
2024.07.04	01:20:00.451	0.84640				2
2024.07.04	01:20:19.971		0.84644			4
2024.07.04	01:20:39.185		0.84645			4
2024.07.04	01:20:42.882		0.84644			4
2024.07.04	01:20:49.101	0.84639	0.84645			6
2024.07.04	01:20:51.582		0.84644			4
2024.07.04	01:21:00.501	0.84640	0.84646			6
2024.07.04	01:21:01.183	0.84641				2
2024.07.04	01:21:03.021	0.84642				2
2024.07.04	01:21:03.433	0.84641				2
2024.07.04	01:21:09.587	0.84640				2
2024.07.04	01:21:14.383		0.84647			4
2024.07.04	01:21:16.876		0.84646			4
2024.07.04	01:21:21.584	0.84639	0.84645			6
2024.07.04	01:21:29.984	0.84640				2
2024.07.04	01:21:35.683	0.84639				2
2024.07.04	01:21:51.582	0.84640				2
2024.07.04	01:21:56.087	0.84639				2
2024.07.04	01:22:00.508	0.84639				2
2024.07.04	01:22:22.880		0.84645			4
2024.07.04	01:22:48.700	0.84640				2
2024.07.04	01:23:02.274	0.84640				2
2024.07.04	01:23:26.421		0.84645			4
2024.07.04	01:24:02.169	0.84640				2
2024.07.04	01:24:27.431		0.84645			4
2024.07.04	01:24:49.782	0.84639				2
2024.07.04	01:24:59.698	0.84640				2
2024.07.04	01:25:00.003	0.84640				2
2024.07.04	01:25:03.240	0.84644	0.84647			6
2024.07.04	01:25:43.954		0.84646			4
2024.07.04	01:26:01.641	0.84644				2
2024.07.04	01:26:48.603		0.84646			4
2024.07.04	01:26:59.683		0.84647			4
2024.07.04	01:27:01.156	0.84644				2
2024.07.04	01:27:03.467	0.84643				2
2024.07.04	01:27:33.882	0.84642	0.84646			6
2024.07.04	01:28:05.647	0.84642	0.84647			6
2024.07.04	01:28:11.383		0.84646			4
2024.07.04	01:29:01.756	0.84642				2
2024.07.04	01:29:14.335		0.84646			4
2024.07.04	01:30:00.250	0.84642				2
2024.07.04	01:30:14.417		0.84646			4
2024.07.04	01:30:31.141	0.84644				2
2024.07.04	01:30:41.418	0.84642				2
2024.07.04	01:30:42.167	0.84644				2
2024.07.04	01:30:50.383		0.84645			4
2024.07.04	01:31:00.885	0.84644	0.84646			6
2024.07.04	01:31:53.383		0.84647			4
2024.07.04	01:32:00.317	0.84644				2
2024.07.04	01:32:42.165	0.84643				2
2024.07.04	01:32:52.183	0.84642	0.84646			6
2024.07.04	01:33:00.583	0.84642				2
2024.07.04	01:33:52.960		0.84646			4
2024.07.04	01:34:00.700	0.84642				2
2024.07.04	01:34:12.883		0.84647			4
2024.07.04	01:34:13.196	0.84643				2
2024.07.04	01:34:21.583	0.84642				2
2024.07.04	01:34:30.586	0.84643				2
2024.07.04	01:35:00.496	0.84643	0.84646			6
2024.07.04	01:35:17.120		0.84645			4
2024.07.04	01:35:17.524		0.84644			4
2024.07.04	01:35:23.216	0.84644	0.84646			6
2024.07.04	01:35:56.544		0.84647			4
2024.07.04	01:36:00.283	0.84644				2
2024.07.04	01:36:03.227		0.84648			4
2024.07.04	01:36:08.128	0.84645				2
2024.07.04	01:36:11.484		0.84649			4
2024.07.04	01:36:21.447		0.84646			4
2024.07.04	01:37:02.287	0.84645				2
2024.07.04	01:37:21.493		0.84646			4
2024.07.04	01:38:01.251	0.84645				2
2024.07.04	01:38:02.406		0.84647			4
2024.07.04	01:38:08.552	0.84641				2
2024.07.04	01:38:15.474		0.84646			4
2024.07.04	01:38:23.983	0.84642				2
2024.07.04	01:38:30.582	0.84641	0.84647			6
2024.07.04	01:38:33.583	0.84642	0.84646			6
2024.07.04	01:38:45.883		0.84647			4
2024.07.04	01:38:49.399	0.84643	0.84645			6
2024.07.04	01:38:50.475		0.84646			4
2024.07.04	01:39:02.392	0.84643				2
2024.07.04	01:39:18.284		0.84645			4
2024.07.04	01:39:35.386		0.84646			4
2024.07.04	01:40:02.233	0.84643				2
2024.07.04	01:40:18.675		0.84645			4
2024.07.04	01:40:52.997		0.84646			4
2024.07.04	01:40:55.448	0.84645	0.84647			6
2024.07.04	01:41:01.168	0.84645				2
2024.07.04	01:41:02.018		0.84648			4
2024.07.04	01:41:02.351	0.84646				2
2024.07.04	01:41:02.665		0.84649			4
2024.07.04	01:41:04.910		0.84650			4
2024.07.04	01:41:11.924		0.84649			4
2024.07.04	01:41:19.578		0.84650			4
2024.07.04	01:41:30.288		0.84651			4
2024.07.04	01:42:00.101	0.84646				2
2024.07.04	01:42:14.983		0.84652			4
2024.07.04	01:42:26.788	0.84642				2
2024.07.04	01:42:29.574		0.84651			4
2024.07.04	01:42:35.174	0.84641				2
2024.07.04	01:42:40.235	0.84642				2
2024.07.04	01:42:45.382	0.84641				2
2024.07.04	01:42:53.233		0.84652			4
2024.07.04	01:42:54.393		0.84651			4
2024.07.04	01:43:01.945	0.84641				2
2024.07.04	01:43:10.420		0.84652			4
2024.07.04	01:43:10.861		0.84651			4
2024.07.04	01:43:32.178		0.84652			4
2024.07.04	01:43:43.371	0.84643	0.84651			6
2024.07.04	01:43:45.370	0.84642				2
2024.07.04	01:43:50.975		0.84652			4
2024.07.04	01:43:51.387		0.84651			4
2024.07.04	01:43:56.779	0.84643				2
2024.07.04	01:44:00.065	0.84642				2
2024.07.04	01:44:08.691	0.84643				2
2024.07.04	01:44:10.429		0.84652			4
2024.07.04	01:44:11.379	0.84642				2
2024.07.04	01:44:16.285		0.84651			4
2024.07.04	01:44:18.777		0.84652			4
2024.07.04	01:44:26.404		0.84651			4
2024.07.04	01:44:47.652		0.84652			4
2024.07.04	01:44:56.615	0.84643				2
2024.07.04	01:45:01.375	0.84642				2
2024.07.04	01:45:05.687		0.84651			4
2024.07.04	01:45:06.189	0.84643				2
2024.07.04	01:45:11.630	0.84642				2
2024.07.04	01:45:27.819	0.84643	0.84652			6
2024.07.04	01:45:57.882	0.84642				2
2024.07.04	01:45:59.061	0.84643	0.84651			6
2024.07.04	01:46:01.481	0.84643	0.84652			6
2024.07.04	01:46:16.830		0.84651			4
2024.07.04	01:46:29.565		0.84652			4
2024.07.04	01:46:33.601		0.84651			4
2024.07.04	01:46:35.741		0.84652			4
2024.07.04	01:46:41.219		0.84651			4
2024.07.04	01:46:47.018	0.84642	0.84652			6
2024.07.04	01:46:51.309	0.84643				2
2024.07.04	01:46:51.776		0.84651			4
2024.07.04	01:46:52.360	0.84645	0.84653			6
2024.07.04	01:46:53.045		0.84654			4
2024.07.04	01:46:58.538	0.84646				2
2024.07.04	01:47:01.171	0.84645	0.84655			6
2024.07.04	01:47:26.696	0.84644				2
2024.07.04	01:47:27.670	0.84645				2
2024.07.04	01:47:30.154	0.84647				2
2024.07.04	01:47:30.756		0.84654			4
2024.07.04	01:47:33.175		0.84655			4
2024.07.04	01:47:34.315		0.84654			4
2024.07.04	01:47:35.092	0.84645				2
2024.07.04	01:47:40.125		0.84655			4
2024.07.04	01:47:43.359	0.84646				2
2024.07.04	01:47:47.064		0.84654			4
2024.07.04	01:47:49.838	0.84645				2
2024.07.04	01:48:00.106	0.84646				2
2024.07.04	01:48:00.849	0.84645				2
2024.07.04	01:48:05.933	0.84646				2
2024.07.04	01:48:10.782		0.84655			4
2024.07.04	01:48:13.367	0.84645				2
2024.07.04	01:48:15.306	0.84646				2
2024.07.04	01:48:18.868		0.84654			4
2024.07.04	01:48:20.682	0.84645	0.84653			6
2024.07.04	01:48:29.020	0.84646				2
2024.07.04	01:48:34.368	0.84644				2
2024.07.04	01:48:34.944	0.84645				2
2024.07.04	01:49:01.205	0.84645				2
2024.07.04	01:49:13.387	0.84644				2
2024.07.04	01:49:13.809	0.84645				2
2024.07.04	01:49:15.212	0.84644				2
2024.07.04	01:49:18.528	0.84645				2
2024.07.04	01:49:20.501	0.84644				2
2024.07.04	01:49:24.744	0.84645	0.84653			6
2024.07.04	01:49:55.698	0.84644				2
2024.07.04	01:50:00.379	0.84644				2
