<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	00:47:08.020	0.84365				2
2024.07.26	00:47:13.324	0.84366				2
2024.07.26	00:47:18.742	0.84365				2
2024.07.26	00:47:23.415	0.84366				2
2024.07.26	00:47:32.905	0.84365				2
2024.07.26	00:47:38.008	0.84366				2
2024.07.26	00:47:44.848	0.84364	0.84397			6
2024.07.26	00:47:45.179	0.84365	0.84400			6
2024.07.26	00:47:45.688	0.84366	0.84399			6
2024.07.26	00:47:48.387	0.84368				2
2024.07.26	00:47:53.090	0.84366				2
2024.07.26	00:47:55.326	0.84368				2
2024.07.26	00:47:59.845	0.84367				2
2024.07.26	00:48:00.889	0.84367				2
2024.07.26	00:48:01.433	0.84368	0.84400			6
2024.07.26	00:48:02.092	0.84369				2
2024.07.26	00:48:20.089	0.84370				2
2024.07.26	00:48:20.674	0.84369				2
2024.07.26	00:48:21.809	0.84367				2
2024.07.26	00:48:22.130	0.84369				2
2024.07.26	00:48:24.128		0.84401			4
2024.07.26	00:48:29.201		0.84402			4
2024.07.26	00:48:30.382		0.84401			4
2024.07.26	00:48:30.808		0.84400			4
2024.07.26	00:48:35.372		0.84401			4
2024.07.26	00:48:41.029		0.84400			4
2024.07.26	00:48:43.815	0.84368				2
2024.07.26	00:48:44.347		0.84401			4
2024.07.26	00:48:51.146		0.84398			4
2024.07.26	00:48:54.380	0.84369				2
2024.07.26	00:48:56.852	0.84368	0.84396			6
2024.07.26	00:48:58.312	0.84369	0.84400			6
2024.07.26	00:49:00.360	0.84365				2
2024.07.26	00:49:00.708	0.84368				2
2024.07.26	00:49:02.125	0.84367				2
2024.07.26	00:49:02.475	0.84366				2
2024.07.26	00:49:10.357	0.84368				2
2024.07.26	00:49:24.177	0.84358	0.84399			6
2024.07.26	00:49:38.136		0.84400			4
2024.07.26	00:49:38.826		0.84399			4
2024.07.26	00:49:41.316		0.84400			4
2024.07.26	00:49:57.241	0.84368	0.84399			6
2024.07.26	00:49:57.711	0.84358				2
2024.07.26	00:49:59.147	0.84366				2
2024.07.26	00:50:00.140	0.84366				2
2024.07.26	00:50:01.455	0.84368				2
2024.07.26	00:50:01.801	0.84369				2
2024.07.26	00:50:02.248	0.84368	0.84400			6
2024.07.26	00:50:02.597	0.84367				2
2024.07.26	00:50:12.565	0.84370				2
2024.07.26	00:50:12.925	0.84369				2
2024.07.26	00:50:14.119	0.84358				2
2024.07.26	00:50:14.500		0.84399			4
2024.07.26	00:50:22.436		0.84400			4
2024.07.26	00:50:36.872	0.84367				2
2024.07.26	00:50:41.871	0.84368				2
2024.07.26	00:50:42.211	0.84366				2
2024.07.26	00:50:43.029	0.84367				2
2024.07.26	00:50:43.512	0.84366				2
2024.07.26	00:50:47.396	0.84365	0.84401			6
2024.07.26	00:50:55.384		0.84400			4
2024.07.26	00:51:00.138	0.84368				2
2024.07.26	00:51:00.443	0.84358				2
2024.07.26	00:51:08.496		0.84399			4
2024.07.26	00:51:13.970		0.84398			4
2024.07.26	00:51:14.744		0.84399			4
2024.07.26	00:51:15.830		0.84398			4
2024.07.26	00:51:20.436		0.84399			4
2024.07.26	00:51:24.186	0.84365				2
2024.07.26	00:51:26.083	0.84367	0.84400			6
2024.07.26	00:51:27.553	0.84368	0.84399			6
2024.07.26	00:51:28.011	0.84367				2
2024.07.26	00:51:30.422	0.84358				2
2024.07.26	00:51:33.767	0.84366				2
2024.07.26	00:51:34.084	0.84369				2
2024.07.26	00:51:40.503	0.84367	0.84400			6
2024.07.26	00:51:44.695	0.84369	0.84399			6
2024.07.26	00:51:47.896	0.84368	0.84400			6
2024.07.26	00:51:49.338	0.84367				2
2024.07.26	00:51:51.201		0.84401			4
2024.07.26	00:51:51.747	0.84366	0.84400			6
2024.07.26	00:51:52.065	0.84368				2
2024.07.26	00:51:52.409	0.84369				2
2024.07.26	00:51:53.825	0.84368				2
2024.07.26	00:51:54.165	0.84369				2
2024.07.26	00:51:55.759	0.84368				2
2024.07.26	00:52:00.266	0.84368				2
2024.07.26	00:52:02.639	0.84369				2
2024.07.26	00:52:06.996	0.84366				2
2024.07.26	00:52:07.317		0.84399			4
2024.07.26	00:52:08.352		0.84390			4
2024.07.26	00:52:10.353	0.84359				2
2024.07.26	00:52:13.784	0.84360				2
2024.07.26	00:52:16.280		0.84391			4
2024.07.26	00:52:19.960	0.84358				2
2024.07.26	00:52:20.356	0.84364				2
2024.07.26	00:52:23.706	0.84366				2
2024.07.26	00:52:27.394	0.84365				2
2024.07.26	00:52:34.348	0.84366				2
2024.07.26	00:52:35.435		0.84390			4
2024.07.26	00:52:36.809	0.84365				2
2024.07.26	00:52:37.605	0.84366				2
2024.07.26	00:52:42.848	0.84363				2
2024.07.26	00:52:43.235	0.84364				2
2024.07.26	00:52:47.475	0.84365				2
2024.07.26	00:52:51.277	0.84366				2
2024.07.26	00:52:56.326	0.84363				2
2024.07.26	00:52:57.024	0.84364				2
2024.07.26	00:53:00.944	0.84366				2
2024.07.26	00:53:02.194	0.84364				2
2024.07.26	00:53:06.842	0.84367				2
2024.07.26	00:53:07.332	0.84364				2
2024.07.26	00:53:15.844	0.84349	0.84389			6
2024.07.26	00:53:18.616	0.84357				2
2024.07.26	00:53:18.988	0.84356				2
2024.07.26	00:53:20.497	0.84357				2
2024.07.26	00:53:21.844	0.84356				2
2024.07.26	00:53:22.449	0.84358				2
2024.07.26	00:53:23.823	0.84349				2
2024.07.26	00:53:28.841		0.84388			4
2024.07.26	00:53:55.274	0.84353	0.84385			6
2024.07.26	00:53:55.826	0.84349				2
2024.07.26	00:53:56.166	0.84355				2
2024.07.26	00:54:00.884	0.84355				2
2024.07.26	00:54:01.272	0.84359				2
2024.07.26	00:54:02.668	0.84352				2
2024.07.26	00:54:03.202	0.84354				2
2024.07.26	00:54:03.502	0.84349				2
2024.07.26	00:54:09.376	0.84350				2
2024.07.26	00:54:10.789	0.84349				2
2024.07.26	00:54:13.033	0.84348				2
2024.07.26	00:54:14.162	0.84349				2
2024.07.26	00:54:18.964	0.84348				2
2024.07.26	00:54:19.589	0.84350				2
2024.07.26	00:54:20.055	0.84351				2
2024.07.26	00:54:23.101		0.84386			4
2024.07.26	00:54:29.877	0.84349				2
2024.07.26	00:54:30.278	0.84355				2
2024.07.26	00:54:32.691	0.84354				2
2024.07.26	00:54:36.089	0.84355				2
2024.07.26	00:54:39.569	0.84350				2
2024.07.26	00:54:40.015	0.84347				2
2024.07.26	00:54:40.401	0.84349				2
2024.07.26	00:54:43.689	0.84348				2
2024.07.26	00:54:44.116	0.84349				2
2024.07.26	00:54:44.435		0.84384			4
2024.07.26	00:54:55.381		0.84383			4
2024.07.26	00:55:00.715	0.84349				2
2024.07.26	00:55:03.656		0.84385			4
2024.07.26	00:55:04.160		0.84384			4
2024.07.26	00:55:07.410	0.84350				2
2024.07.26	00:55:09.780		0.84383			4
2024.07.26	00:55:11.805	0.84348				2
2024.07.26	00:55:52.360	0.84359				2
2024.07.26	00:55:52.935	0.84358				2
2024.07.26	00:55:55.243	0.84357	0.84384			6
2024.07.26	00:55:55.913	0.84355	0.84386			6
2024.07.26	00:56:01.022	0.84355				2
2024.07.26	00:56:01.665	0.84357				2
2024.07.26	00:56:06.686	0.84356				2
2024.07.26	00:56:12.917	0.84348				2
2024.07.26	00:56:16.459	0.84351				2
2024.07.26	00:56:19.082	0.84350				2
2024.07.26	00:56:20.880	0.84348				2
2024.07.26	00:56:32.289	0.84352				2
2024.07.26	00:56:33.661	0.84351	0.84405			6
2024.07.26	00:56:34.004		0.84403			4
2024.07.26	00:56:34.323		0.84407			4
2024.07.26	00:56:35.697		0.84408			4
2024.07.26	00:56:36.385		0.84407			4
2024.07.26	00:56:39.271		0.84404			4
2024.07.26	00:56:44.351		0.84410			4
2024.07.26	00:56:47.736		0.84408			4
2024.07.26	00:56:48.850	0.84354				2
2024.07.26	00:56:50.739	0.84355	0.84407			6
2024.07.26	00:56:52.708	0.84356	0.84406			6
2024.07.26	00:56:54.300	0.84354				2
2024.07.26	00:56:54.936	0.84358				2
2024.07.26	00:56:55.375	0.84357				2
2024.07.26	00:56:55.973	0.84356				2
2024.07.26	00:56:59.185	0.84358				2
2024.07.26	00:56:59.563	0.84359	0.84407			6
2024.07.26	00:56:59.890		0.84405			4
2024.07.26	00:57:01.236	0.84361	0.84404			6
2024.07.26	00:57:03.794	0.84363	0.84403			6
2024.07.26	00:57:04.130		0.84402			4
2024.07.26	00:57:04.441	0.84367	0.84398			6
2024.07.26	00:57:04.748		0.84399			4
2024.07.26	00:57:05.061	0.84370				2
2024.07.26	00:57:05.371	0.84368				2
2024.07.26	00:57:07.669	0.84372	0.84395			6
2024.07.26	00:57:09.129	0.84370	0.84394			6
2024.07.26	00:57:09.766	0.84364	0.84393			6
2024.07.26	00:57:10.722	0.84365	0.84389			6
2024.07.26	00:57:12.821	0.84361				2
2024.07.26	00:57:14.074	0.84363				2
2024.07.26	00:57:14.731	0.84364	0.84388			6
2024.07.26	00:57:15.491	0.84365	0.84386			6
2024.07.26	00:57:17.485	0.84364	0.84387			6
2024.07.26	00:57:19.382	0.84366				2
2024.07.26	00:57:21.436	0.84362	0.84390			6
2024.07.26	00:57:23.434	0.84360	0.84392			6
2024.07.26	00:57:24.829	0.84361				2
2024.07.26	00:57:25.705	0.84362	0.84393			6
2024.07.26	00:57:26.326	0.84363				2
2024.07.26	00:57:27.035	0.84364				2
2024.07.26	00:57:31.039	0.84362	0.84392			6
2024.07.26	00:57:31.536	0.84363				2
2024.07.26	00:57:32.206	0.84360	0.84393			6
2024.07.26	00:57:32.623	0.84362				2
2024.07.26	00:57:33.459	0.84361	0.84395			6
2024.07.26	00:57:33.847	0.84366	0.84394			6
2024.07.26	00:57:34.535	0.84365	0.84395			6
2024.07.26	00:57:37.995	0.84364				2
2024.07.26	00:57:38.346	0.84367				2
2024.07.26	00:57:39.036	0.84365				2
2024.07.26	00:57:40.188	0.84367	0.84394			6
2024.07.26	00:57:40.501	0.84365	0.84396			6
2024.07.26	00:57:40.882	0.84366	0.84395			6
2024.07.26	00:57:42.541	0.84367				2
2024.07.26	00:57:45.919	0.84364				2
2024.07.26	00:57:46.222	0.84365	0.84394			6
2024.07.26	00:57:46.525	0.84363				2
2024.07.26	00:57:47.135	0.84365				2
2024.07.26	00:57:47.735	0.84362				2
2024.07.26	00:57:48.638	0.84365				2
2024.07.26	00:57:49.642	0.84363				2
2024.07.26	00:57:59.295	0.84365				2
2024.07.26	00:57:59.694	0.84364				2
2024.07.26	00:58:00.110	0.84363	0.84393			6
2024.07.26	00:58:00.761		0.84394			4
2024.07.26	00:58:01.150	0.84364				2
2024.07.26	00:58:07.972	0.84363				2
2024.07.26	00:58:09.781		0.84393			4
2024.07.26	00:58:10.471	0.84362				2
2024.07.26	00:58:10.977	0.84363	0.84394			6
2024.07.26	00:58:11.286	0.84362				2
2024.07.26	00:58:11.602	0.84364				2
2024.07.26	00:58:13.033		0.84393			4
2024.07.26	00:58:14.329	0.84363				2
2024.07.26	00:58:18.352	0.84362	0.84394			6
2024.07.26	00:58:21.017		0.84395			4
2024.07.26	00:58:23.833	0.84363	0.84394			6
2024.07.26	00:58:34.592	0.84364				2
2024.07.26	00:58:34.924	0.84365				2
2024.07.26	00:58:35.279	0.84361	0.84395			6
2024.07.26	00:58:35.582	0.84363				2
2024.07.26	00:58:36.477	0.84362	0.84394			6
2024.07.26	00:58:36.784	0.84363				2
2024.07.26	00:58:42.874	0.84361				2
2024.07.26	00:58:44.739	0.84362	0.84395			6
2024.07.26	00:58:45.925	0.84363				2
2024.07.26	00:58:46.236	0.84361				2
2024.07.26	00:58:48.735	0.84363				2
2024.07.26	00:58:49.236	0.84361				2
2024.07.26	00:58:49.542	0.84362				2
2024.07.26	00:58:53.436	0.84363				2
2024.07.26	00:58:54.929	0.84362				2
2024.07.26	00:58:56.954		0.84396			4
2024.07.26	00:58:57.258	0.84363	0.84395			6
2024.07.26	00:58:57.951	0.84364				2
2024.07.26	00:59:00.125	0.84364				2
2024.07.26	00:59:02.434		0.84396			4
2024.07.26	00:59:03.395	0.84365	0.84395			6
2024.07.26	00:59:03.991	0.84338	0.84396			6
2024.07.26	00:59:04.303		0.84404			4
2024.07.26	00:59:04.644		0.84401			4
2024.07.26	00:59:04.977		0.84405			4
2024.07.26	00:59:05.330		0.84402			4
2024.07.26	00:59:06.056		0.84407			4
2024.07.26	00:59:06.444		0.84412			4
2024.07.26	00:59:09.793		0.84407			4
2024.07.26	00:59:10.201		0.84419			4
2024.07.26	00:59:11.294		0.84413			4
2024.07.26	00:59:12.935	0.84337	0.84395			6
2024.07.26	00:59:15.405	0.84310	0.84401			6
2024.07.26	00:59:16.344		0.84399			4
2024.07.26	00:59:16.816	0.84307	0.84389			6
2024.07.26	00:59:17.347	0.84310	0.84391			6
2024.07.26	00:59:18.206	0.84307	0.84384			6
2024.07.26	00:59:19.454	0.84313	0.84401			6
2024.07.26	00:59:22.645		0.84400			4
2024.07.26	00:59:23.770		0.84401			4
2024.07.26	00:59:24.638	0.84325				2
2024.07.26	00:59:25.761		0.84399			4
2024.07.26	00:59:26.090		0.84397			4
2024.07.26	00:59:26.438	0.84329	0.84395			6
2024.07.26	00:59:26.770	0.84324	0.84389			6
2024.07.26	00:59:27.084	0.84313	0.84390			6
2024.07.26	00:59:27.442	0.84326	0.84389			6
2024.07.26	00:59:27.785	0.84313	0.84391			6
2024.07.26	00:59:28.115	0.84321				2
2024.07.26	00:59:28.784		0.84390			4
2024.07.26	00:59:29.883		0.84391			4
2024.07.26	00:59:30.484	0.84318	0.84390			6
2024.07.26	00:59:31.421	0.84321	0.84391			6
2024.07.26	00:59:32.197	0.84326				2
2024.07.26	00:59:32.617	0.84321	0.84392			6
2024.07.26	00:59:33.622	0.84313	0.84389			6
2024.07.26	00:59:34.877		0.84390			4
2024.07.26	00:59:35.193		0.84388			4
2024.07.26	00:59:35.705	0.84323				2
2024.07.26	00:59:36.354	0.84321	0.84389			6
2024.07.26	00:59:37.333	0.84313	0.84393			6
2024.07.26	00:59:37.656	0.84324				2
2024.07.26	00:59:38.346		0.84394			4
2024.07.26	00:59:38.871	0.84313	0.84395			6
2024.07.26	00:59:44.359	0.84322				2
2024.07.26	00:59:45.770	0.84317	0.84394			6
2024.07.26	00:59:46.402	0.84322				2
2024.07.26	00:59:47.381	0.84317	0.84395			6
2024.07.26	00:59:51.131	0.84319				2
2024.07.26	00:59:53.976	0.84323				2
2024.07.26	00:59:57.684	0.84325	0.84396			6
2024.07.26	01:00:00.318	0.84328	0.84388			6
2024.07.26	01:00:00.623	0.84327	0.84389			6
2024.07.26	01:00:00.944	0.84338	0.84399			6
2024.07.26	01:00:01.263		0.84401			4
2024.07.26	01:00:01.605	0.84387	0.84403			6
2024.07.26	01:00:01.979	0.84386				2
2024.07.26	01:00:02.337	0.84388				2
2024.07.26	01:00:02.946	0.84338	0.84401			6
2024.07.26	01:00:03.281	0.84351	0.84390			6
2024.07.26	01:00:03.603	0.84328	0.84397			6
2024.07.26	01:00:03.926	0.84351	0.84394			6
2024.07.26	01:00:04.242	0.84329				2
2024.07.26	01:00:04.552	0.84328				2
2024.07.26	01:00:04.862	0.84351	0.84390			6
2024.07.26	01:00:05.189	0.84330	0.84394			6
2024.07.26	01:00:05.504	0.84326	0.84395			6
2024.07.26	01:00:05.807	0.84351	0.84391			6
2024.07.26	01:00:06.122	0.84328	0.84395			6
2024.07.26	01:00:06.425	0.84329				2
2024.07.26	01:00:06.725	0.84353				2
2024.07.26	01:00:07.042	0.84375	0.84399			6
2024.07.26	01:00:07.345	0.84373	0.84393			6
2024.07.26	01:00:07.662	0.84366				2
2024.07.26	01:00:07.973	0.84361				2
2024.07.26	01:00:08.284	0.84360				2
2024.07.26	01:00:08.604	0.84366				2
2024.07.26	01:00:08.921	0.84369				2
2024.07.26	01:00:09.251	0.84366				2
2024.07.26	01:00:10.236	0.84365				2
2024.07.26	01:00:10.542	0.84366				2
2024.07.26	01:00:10.850	0.84365				2
2024.07.26	01:00:11.162	0.84364				2
2024.07.26	01:00:11.527	0.84366				2
2024.07.26	01:00:12.157	0.84369				2
2024.07.26	01:00:12.635	0.84373				2
2024.07.26	01:00:13.842	0.84374				2
2024.07.26	01:00:16.346	0.84375				2
2024.07.26	01:00:16.662	0.84373				2
2024.07.26	01:00:17.537	0.84374				2
2024.07.26	01:00:18.191	0.84373				2
2024.07.26	01:00:19.372	0.84368				2
2024.07.26	01:00:19.741	0.84369				2
2024.07.26	01:00:20.268	0.84374				2
2024.07.26	01:00:21.541	0.84375				2
2024.07.26	01:00:24.108	0.84376				2
2024.07.26	01:00:25.574	0.84369				2
2024.07.26	01:00:25.987	0.84368				2
2024.07.26	01:00:26.429	0.84375	0.84388			6
2024.07.26	01:00:27.610	0.84366				2
2024.07.26	01:00:28.837	0.84375				2
2024.07.26	01:00:29.558	0.84366				2
2024.07.26	01:00:30.123	0.84376				2
2024.07.26	01:00:33.936	0.84366				2
2024.07.26	01:00:36.320	0.84371				2
2024.07.26	01:00:37.353	0.84376				2
2024.07.26	01:00:39.398	0.84379	0.84391			6
2024.07.26	01:00:39.706	0.84380	0.84394			6
2024.07.26	01:00:40.022	0.84382				2
2024.07.26	01:00:40.766	0.84378	0.84391			6
2024.07.26	01:00:47.112	0.84377				2
2024.07.26	01:00:50.518		0.84390			4
2024.07.26	01:00:51.255		0.84391			4
2024.07.26	01:00:52.088		0.84390			4
2024.07.26	01:00:52.421		0.84391			4
2024.07.26	01:00:53.068		0.84390			4
2024.07.26	01:00:54.076	0.84376				2
2024.07.26	01:00:56.973		0.84389			4
2024.07.26	01:00:59.165	0.84375	0.84388			6
2024.07.26	01:01:00.273	0.84375	0.84389			6
2024.07.26	01:01:02.581		0.84388			4
2024.07.26	01:01:03.071		0.84389			4
2024.07.26	01:01:07.837	0.84376	0.84390			6
2024.07.26	01:01:10.155		0.84389			4
2024.07.26	01:01:10.812	0.84375				2
2024.07.26	01:01:11.122	0.84376				2
2024.07.26	01:01:21.729	0.84375	0.84386			6
2024.07.26	01:01:22.041		0.84382			4
2024.07.26	01:01:22.346	0.84373	0.84385			6
2024.07.26	01:01:22.666	0.84371	0.84382			6
2024.07.26	01:01:25.686		0.84383			4
2024.07.26	01:01:26.260		0.84380			4
2024.07.26	01:01:26.567	0.84370				2
2024.07.26	01:01:29.435	0.84371				2
2024.07.26	01:01:39.921	0.84372	0.84383			6
2024.07.26	01:01:42.833	0.84373				2
2024.07.26	01:01:46.701	0.84374	0.84384			6
2024.07.26	01:01:47.009	0.84373				2
2024.07.26	01:02:01.017	0.84373				2
2024.07.26	01:02:01.558	0.84374	0.84383			6
2024.07.26	01:02:04.241	0.84373				2
2024.07.26	01:02:05.612	0.84374	0.84384			6
2024.07.26	01:02:07.619	0.84376	0.84386			6
2024.07.26	01:02:10.539	0.84377				2
2024.07.26	01:02:12.901		0.84385			4
2024.07.26	01:02:15.562	0.84376				2
2024.07.26	01:02:15.894		0.84384			4
2024.07.26	01:02:18.275	0.84377	0.84385			6
2024.07.26	01:02:22.121		0.84382			4
2024.07.26	01:02:28.751	0.84378				2
2024.07.26	01:02:40.681		0.84383			4
2024.07.26	01:02:42.941	0.84380	0.84384			6
2024.07.26	01:02:46.799	0.84381	0.84387			6
2024.07.26	01:02:57.228	0.84380				2
2024.07.26	01:02:58.353		0.84386			4
2024.07.26	01:02:59.024		0.84385			4
2024.07.26	01:03:00.461	0.84379				2
2024.07.26	01:03:04.538	0.84381				2
2024.07.26	01:03:14.353	0.84382				2
2024.07.26	01:03:14.769	0.84384	0.84386			6
2024.07.26	01:03:15.140	0.84382	0.84385			6
2024.07.26	01:03:15.483		0.84386			4
2024.07.26	01:03:17.137	0.84383				2
2024.07.26	01:03:21.373		0.84385			4
2024.07.26	01:03:24.196	0.84384	0.84387			6
2024.07.26	01:03:33.526	0.84383	0.84385			6
2024.07.26	01:03:39.728		0.84386			4
2024.07.26	01:03:41.845		0.84385			4
2024.07.26	01:03:43.886		0.84386			4
2024.07.26	01:03:44.352	0.84384				2
2024.07.26	01:03:59.808	0.84383				2
2024.07.26	01:04:01.617	0.84383				2
2024.07.26	01:04:03.935	0.84386	0.84387			6
2024.07.26	01:04:05.751	0.84385	0.84386			6
2024.07.26	01:04:12.936	0.84384	0.84385			6
2024.07.26	01:04:23.737	0.84385	0.84386			6
2024.07.26	01:05:00.669	0.84385				2
2024.07.26	01:05:14.438	0.84384	0.84385			6
2024.07.26	01:05:18.917	0.84383	0.84384			6
2024.07.26	01:05:22.536	0.84384	0.84385			6
2024.07.26	01:05:26.800	0.84383	0.84384			6
2024.07.26	01:06:00.672	0.84383				2
2024.07.26	01:06:27.915		0.84384			4
2024.07.26	01:06:39.029	0.84382	0.84383			6
2024.07.26	01:06:40.148	0.84381	0.84382			6
2024.07.26	01:06:45.935	0.84382	0.84383			6
2024.07.26	01:07:00.140	0.84382				2
2024.07.26	01:07:37.535	0.84381	0.84382			6
2024.07.26	01:07:45.709	0.84382	0.84383			6
2024.07.26	01:07:56.436	0.84383	0.84384			6
2024.07.26	01:08:01.374	0.84383				2
2024.07.26	01:08:59.231		0.84384			4
2024.07.26	01:09:00.466	0.84383				2
2024.07.26	01:09:03.635	0.84384	0.84385			6
2024.07.26	01:09:53.399	0.84383	0.84388			6
2024.07.26	01:09:54.150		0.84384			4
2024.07.26	01:09:56.699	0.84384	0.84385			6
2024.07.26	01:10:00.380	0.84384				2
2024.07.26	01:10:30.862	0.84386	0.84387			6
2024.07.26	01:10:46.838	0.84385	0.84386			6
2024.07.26	01:10:49.536	0.84386	0.84387			6
2024.07.26	01:11:00.477	0.84386				2
2024.07.26	01:11:22.756	0.84385	0.84386			6
2024.07.26	01:11:32.060	0.84374	0.84375			6
2024.07.26	01:11:32.779		0.84376			4
2024.07.26	01:11:35.481		0.84375			4
2024.07.26	01:11:36.587	0.84373	0.84374			6
2024.07.26	01:11:37.196	0.84374	0.84375			6
2024.07.26	01:11:48.186		0.84376			4
2024.07.26	01:11:51.995	0.84375	0.84377			6
2024.07.26	01:11:57.595		0.84376			4
2024.07.26	01:12:00.590	0.84375				2
2024.07.26	01:12:01.714	0.84374	0.84375			6
2024.07.26	01:12:04.212		0.84376			4
2024.07.26	01:12:20.345	0.84376	0.84377			6
2024.07.26	01:12:20.659		0.84378			4
2024.07.26	01:12:21.036	0.84377				2
2024.07.26	01:12:24.392	0.84376				2
2024.07.26	01:12:25.465	0.84377				2
2024.07.26	01:12:30.734	0.84376				2
2024.07.26	01:12:34.920		0.84377			4
2024.07.26	01:12:40.360	0.84377	0.84378			6
2024.07.26	01:12:48.427	0.84376	0.84377			6
2024.07.26	01:13:01.416	0.84376	0.84378			6
2024.07.26	01:13:08.713	0.84381	0.84382			6
2024.07.26	01:13:13.691	0.84382	0.84383			6
2024.07.26	01:13:17.874	0.84381	0.84382			6
2024.07.26	01:13:38.585	0.84382	0.84383			6
2024.07.26	01:14:00.297	0.84382				2
2024.07.26	01:14:16.767	0.84387	0.84388			6
2024.07.26	01:14:32.351	0.84386	0.84387			6
2024.07.26	01:14:37.014	0.84387	0.84388			6
2024.07.26	01:14:43.492	0.84386	0.84387			6
2024.07.26	01:14:46.211	0.84387	0.84388			6
2024.07.26	01:15:00.389	0.84387				2
2024.07.26	01:15:10.878	0.84386	0.84387			6
2024.07.26	01:15:11.560	0.84387	0.84388			6
2024.07.26	01:15:12.152	0.84389	0.84390			6
2024.07.26	01:15:21.520	0.84388	0.84389			6
2024.07.26	01:15:47.736	0.84387	0.84388			6
2024.07.26	01:16:00.061	0.84387				2
2024.07.26	01:16:01.392	0.84388	0.84389			6
2024.07.26	01:16:02.277	0.84387	0.84388			6
2024.07.26	01:16:03.113	0.84388	0.84389			6
2024.07.26	01:16:11.642	0.84387	0.84388			6
2024.07.26	01:16:13.835	0.84388	0.84389			6
2024.07.26	01:16:29.752	0.84387	0.84388			6
2024.07.26	01:16:31.237	0.84388	0.84389			6
2024.07.26	01:16:31.546	0.84387	0.84388			6
2024.07.26	01:17:00.551	0.84387				2
2024.07.26	01:17:16.845	0.84388	0.84389			6
2024.07.26	01:17:18.846	0.84387	0.84388			6
2024.07.26	01:17:19.148	0.84385	0.84386			6
2024.07.26	01:17:51.264	0.84386	0.84387			6
2024.07.26	01:18:01.297	0.84386				2
2024.07.26	01:18:07.756	0.84384	0.84385			6
2024.07.26	01:18:08.448	0.84386	0.84387			6
2024.07.26	01:18:11.405	0.84387	0.84388			6
2024.07.26	01:18:18.872	0.84386	0.84387			6
2024.07.26	01:18:19.870	0.84385	0.84386			6
2024.07.26	01:18:21.428	0.84386	0.84387			6
