<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	01:08:19.347	0.83335	0.83345			6
2024.10.02	01:08:22.324	0.83336	0.83346			6
2024.10.02	01:08:45.564		0.83345			4
2024.10.02	01:08:54.560		0.83346			4
2024.10.02	01:09:00.376	0.83336	0.83345			6
2024.10.02	01:09:05.065		0.83346			4
2024.10.02	01:09:26.661		0.83345			4
2024.10.02	01:09:37.301		0.83346			4
2024.10.02	01:09:47.361		0.83345			4
2024.10.02	01:10:00.564	0.83335	0.83344			6
2024.10.02	01:10:05.624	0.83336	0.83345			6
2024.10.02	01:10:36.266	0.83335	0.83344			6
2024.10.02	01:10:40.980	0.83336				2
2024.10.02	01:10:59.288	0.83335				2
2024.10.02	01:11:00.834	0.83335				2
2024.10.02	01:11:07.556		0.83343			4
2024.10.02	01:11:17.065		0.83344			4
2024.10.02	01:11:32.675	0.83336				2
2024.10.02	01:11:52.147	0.83335				2
2024.10.02	01:11:53.952	0.83336				2
2024.10.02	01:12:01.329	0.83336				2
2024.10.02	01:12:12.424		0.83343			4
2024.10.02	01:12:41.833	0.83338	0.83346			6
2024.10.02	01:12:45.216	0.83339	0.83347			6
2024.10.02	01:12:46.466	0.83340	0.83348			6
2024.10.02	01:12:54.684	0.83341				2
2024.10.02	01:12:56.422	0.83338	0.83346			6
2024.10.02	01:12:56.767	0.83337	0.83344			6
2024.10.02	01:12:57.686	0.83335				2
2024.10.02	01:13:00.042	0.83335				2
2024.10.02	01:13:02.489		0.83343			4
2024.10.02	01:13:11.563	0.83336				2
2024.10.02	01:13:12.529		0.83341			4
2024.10.02	01:13:16.782	0.83335				2
2024.10.02	01:13:23.542		0.83342			4
2024.10.02	01:13:30.262	0.83336				2
2024.10.02	01:13:31.180		0.83341			4
2024.10.02	01:13:37.768		0.83344			4
2024.10.02	01:13:40.764		0.83343			4
2024.10.02	01:13:58.161	0.83337	0.83344			6
2024.10.02	01:14:00.470	0.83337				2
2024.10.02	01:14:21.091	0.83336	0.83343			6
2024.10.02	01:14:22.254	0.83335	0.83342			6
2024.10.02	01:14:32.198	0.83336	0.83343			6
2024.10.02	01:14:35.069	0.83337	0.83344			6
2024.10.02	01:14:54.863		0.83343			4
2024.10.02	01:15:00.377	0.83337				2
2024.10.02	01:15:23.965	0.83338	0.83344			6
2024.10.02	01:15:28.529	0.83339	0.83345			6
2024.10.02	01:15:57.615	0.83333	0.83339			6
2024.10.02	01:16:00.318	0.83333				2
2024.10.02	01:16:21.562	0.83334				2
2024.10.02	01:16:35.396	0.83332	0.83338			6
2024.10.02	01:16:35.705		0.83339			4
2024.10.02	01:16:51.217	0.83333				2
2024.10.02	01:17:00.443	0.83333				2
2024.10.02	01:17:03.909	0.83332	0.83337			6
2024.10.02	01:17:04.270	0.83333				2
2024.10.02	01:17:04.761		0.83338			4
2024.10.02	01:17:14.776	0.83340	0.83345			6
2024.10.02	01:17:17.536	0.83339				2
2024.10.02	01:17:22.121	0.83342	0.83347			6
2024.10.02	01:17:59.534	0.83341	0.83346			6
2024.10.02	01:17:59.847	0.83338	0.83342			6
2024.10.02	01:18:00.211	0.83338				2
2024.10.02	01:18:00.559	0.83336				2
2024.10.02	01:18:01.406	0.83337				2
2024.10.02	01:18:04.209	0.83343	0.83347			6
2024.10.02	01:18:04.601	0.83344				2
2024.10.02	01:18:27.562		0.83348			4
2024.10.02	01:18:49.523	0.83341	0.83344			6
2024.10.02	01:18:49.877	0.83340				2
2024.10.02	01:18:51.116		0.83343			4
2024.10.02	01:19:00.367	0.83340				2
2024.10.02	01:19:04.941	0.83341	0.83345			6
2024.10.02	01:19:19.524	0.83338				2
2024.10.02	01:19:20.975		0.83344			4
2024.10.02	01:19:26.397		0.83345			4
2024.10.02	01:19:36.018	0.83340				2
2024.10.02	01:19:36.763		0.83346			4
2024.10.02	01:19:37.109	0.83341				2
2024.10.02	01:19:39.828	0.83340				2
2024.10.02	01:19:43.760		0.83347			4
2024.10.02	01:19:48.462	0.83339				2
2024.10.02	01:19:54.282	0.83340				2
2024.10.02	01:19:54.751		0.83346			4
2024.10.02	01:19:55.193	0.83339				2
2024.10.02	01:19:57.347	0.83341	0.83344			6
2024.10.02	01:20:01.761	0.83341				2
2024.10.02	01:20:04.905	0.83340	0.83345			6
2024.10.02	01:20:45.888	0.83341	0.83344			6
2024.10.02	01:20:52.169		0.83345			4
2024.10.02	01:20:53.820		0.83344			4
2024.10.02	01:21:00.924	0.83341				2
2024.10.02	01:21:01.586	0.83340	0.83345			6
2024.10.02	01:21:06.577	0.83342	0.83344			6
2024.10.02	01:21:30.963	0.83340				2
2024.10.02	01:21:36.858	0.83339				2
2024.10.02	01:21:48.370	0.83341				2
2024.10.02	01:21:50.955	0.83339	0.83345			6
2024.10.02	01:21:53.600		0.83344			4
2024.10.02	01:21:54.657	0.83340	0.83346			6
2024.10.02	01:21:56.995	0.83341				2
2024.10.02	01:21:59.047	0.83340				2
2024.10.02	01:22:00.264	0.83340				2
2024.10.02	01:22:01.385	0.83341				2
2024.10.02	01:22:04.382	0.83339				2
2024.10.02	01:22:08.817	0.83344				2
2024.10.02	01:22:09.125	0.83342				2
2024.10.02	01:22:13.861	0.83344				2
2024.10.02	01:22:30.381	0.83345	0.83347			6
2024.10.02	01:23:00.980	0.83345				2
2024.10.02	01:23:08.384		0.83346			4
2024.10.02	01:23:52.153		0.83347			4
2024.10.02	01:23:53.267	0.83344	0.83346			6
2024.10.02	01:23:55.420	0.83345				2
2024.10.02	01:23:56.960		0.83347			4
2024.10.02	01:24:00.101	0.83345				2
2024.10.02	01:24:27.760		0.83346			4
2024.10.02	01:24:57.285	0.83346	0.83347			6
2024.10.02	01:25:01.127	0.83346				2
2024.10.02	01:25:08.664	0.83344	0.83348			6
2024.10.02	01:25:14.062		0.83347			4
2024.10.02	01:25:14.821	0.83345				2
2024.10.02	01:25:15.471	0.83344				2
2024.10.02	01:25:18.181		0.83346			4
2024.10.02	01:25:18.597	0.83345				2
2024.10.02	01:25:19.636	0.83344				2
2024.10.02	01:25:19.988		0.83347			4
2024.10.02	01:25:21.400		0.83346			4
2024.10.02	01:25:22.273		0.83347			4
2024.10.02	01:25:23.146		0.83346			4
2024.10.02	01:25:23.461	0.83346	0.83347			6
2024.10.02	01:25:23.961	0.83345	0.83346			6
2024.10.02	01:25:28.827	0.83344				2
2024.10.02	01:25:29.147	0.83343				2
2024.10.02	01:25:30.086	0.83344				2
2024.10.02	01:25:46.191	0.83343	0.83347			6
2024.10.02	01:25:54.563		0.83346			4
2024.10.02	01:26:03.402	0.83343				2
2024.10.02	01:26:21.261	0.83344				2
2024.10.02	01:26:25.935	0.83343	0.83345			6
2024.10.02	01:26:41.461	0.83344	0.83346			6
2024.10.02	01:26:45.561		0.83345			4
2024.10.02	01:26:47.429	0.83343	0.83346			6
2024.10.02	01:27:00.544	0.83343				2
2024.10.02	01:27:03.613	0.83344				2
2024.10.02	01:27:03.932	0.83343				2
2024.10.02	01:27:26.330	0.83344				2
2024.10.02	01:27:39.878	0.83343	0.83347			6
2024.10.02	01:27:40.505	0.83344				2
2024.10.02	01:28:00.562	0.83344				2
2024.10.02	01:28:07.005	0.83346				2
2024.10.02	01:28:07.981	0.83345				2
2024.10.02	01:28:27.576	0.83346				2
2024.10.02	01:28:39.952		0.83347			4
2024.10.02	01:29:00.289	0.83346				2
2024.10.02	01:29:40.424		0.83347			4
2024.10.02	01:29:41.373	0.83345	0.83346			6
2024.10.02	01:30:00.307	0.83345				2
2024.10.02	01:30:01.017		0.83347			4
2024.10.02	01:30:02.163	0.83343				2
2024.10.02	01:30:04.138	0.83345				2
2024.10.02	01:30:07.300		0.83346			4
2024.10.02	01:30:36.122	0.83344				2
2024.10.02	01:30:44.186		0.83345			4
2024.10.02	01:30:55.892	0.83345	0.83346			6
2024.10.02	01:30:59.453		0.83347			4
2024.10.02	01:31:00.774	0.83346				2
2024.10.02	01:31:27.549	0.83347	0.83348			6
2024.10.02	01:31:36.881	0.83346				2
2024.10.02	01:31:38.978		0.83347			4
2024.10.02	01:31:43.910	0.83347	0.83348			6
2024.10.02	01:32:00.892	0.83347				2
2024.10.02	01:32:11.245	0.83346	0.83347			6
2024.10.02	01:32:13.281	0.83343	0.83344			6
2024.10.02	01:32:28.689	0.83344	0.83345			6
2024.10.02	01:32:31.858	0.83343	0.83344			6
2024.10.02	01:32:36.510	0.83344	0.83345			6
2024.10.02	01:33:00.570	0.83344				2
2024.10.02	01:33:04.250	0.83345	0.83346			6
2024.10.02	01:33:48.727	0.83346	0.83347			6
2024.10.02	01:33:54.897	0.83345	0.83346			6
2024.10.02	01:34:00.296	0.83345				2
2024.10.02	01:34:01.928	0.83344	0.83345			6
2024.10.02	01:34:02.229	0.83342	0.83346			6
2024.10.02	01:34:03.510		0.83345			4
2024.10.02	01:34:07.090	0.83341				2
2024.10.02	01:34:08.652	0.83344				2
2024.10.02	01:34:08.965	0.83342				2
2024.10.02	01:34:09.695	0.83341				2
2024.10.02	01:34:11.189	0.83344				2
2024.10.02	01:34:11.805	0.83342				2
2024.10.02	01:34:18.748	0.83344				2
2024.10.02	01:34:19.308	0.83343				2
2024.10.02	01:34:19.816	0.83342	0.83346			6
2024.10.02	01:34:22.516	0.83343				2
2024.10.02	01:34:23.060	0.83344				2
2024.10.02	01:34:25.372	0.83343				2
2024.10.02	01:34:32.815	0.83344				2
2024.10.02	01:34:34.988	0.83345				2
2024.10.02	01:34:36.101	0.83344				2
2024.10.02	01:34:38.003	0.83343	0.83345			6
2024.10.02	01:34:41.641	0.83345	0.83346			6
2024.10.02	01:35:00.609	0.83345				2
2024.10.02	01:35:10.963	0.83346	0.83347			6
2024.10.02	01:35:49.066	0.83342	0.83343			6
2024.10.02	01:36:00.361	0.83342				2
2024.10.02	01:36:20.690	0.83343	0.83344			6
2024.10.02	01:36:59.674	0.83342	0.83343			6
2024.10.02	01:37:00.033	0.83342				2
2024.10.02	01:37:00.385	0.83343	0.83344			6
2024.10.02	01:37:02.090	0.83341				2
2024.10.02	01:37:08.963	0.83343				2
2024.10.02	01:37:24.812	0.83344	0.83345			6
2024.10.02	01:37:27.599	0.83343	0.83344			6
2024.10.02	01:37:31.595	0.83341	0.83343			6
2024.10.02	01:37:31.904	0.83342				2
2024.10.02	01:37:33.493	0.83341	0.83342			6
2024.10.02	01:37:34.146	0.83340	0.83341			6
2024.10.02	01:37:37.762	0.83339				2
2024.10.02	01:37:38.063		0.83340			4
2024.10.02	01:37:42.284	0.83340	0.83342			6
2024.10.02	01:37:44.943	0.83341				2
2024.10.02	01:37:56.785		0.83343			4
2024.10.02	01:38:00.001	0.83341				2
2024.10.02	01:38:02.825	0.83340	0.83342			6
2024.10.02	01:38:21.309		0.83341			4
2024.10.02	01:38:27.607	0.83339				2
2024.10.02	01:38:31.290	0.83338				2
2024.10.02	01:38:33.128	0.83337				2
2024.10.02	01:38:34.581	0.83336				2
2024.10.02	01:38:36.405	0.83338				2
2024.10.02	01:38:36.720	0.83337	0.83340			6
2024.10.02	01:38:51.304	0.83340	0.83341			6
2024.10.02	01:38:51.692	0.83338	0.83340			6
2024.10.02	01:39:01.288	0.83338				2
2024.10.02	01:39:02.663		0.83341			4
2024.10.02	01:39:08.934	0.83340				2
2024.10.02	01:39:10.177	0.83338				2
2024.10.02	01:39:12.250	0.83340				2
2024.10.02	01:39:22.273	0.83338				2
2024.10.02	01:39:27.261		0.83340			4
2024.10.02	01:39:31.301		0.83341			4
2024.10.02	01:39:35.785	0.83337	0.83340			6
2024.10.02	01:39:37.772	0.83338				2
2024.10.02	01:39:38.072	0.83339				2
2024.10.02	01:39:38.462	0.83338				2
2024.10.02	01:39:42.419		0.83341			4
2024.10.02	01:39:44.398	0.83339	0.83340			6
2024.10.02	01:39:44.717		0.83341			4
2024.10.02	01:39:45.287	0.83338				2
2024.10.02	01:39:54.764		0.83340			4
2024.10.02	01:39:55.090		0.83341			4
2024.10.02	01:39:59.468		0.83340			4
2024.10.02	01:40:00.439	0.83338				2
2024.10.02	01:40:01.023	0.83340	0.83341			6
2024.10.02	01:40:01.782	0.83339	0.83340			6
2024.10.02	01:40:05.004	0.83341	0.83342			6
2024.10.02	01:40:06.058	0.83342	0.83343			6
2024.10.02	01:40:07.629	0.83341	0.83342			6
2024.10.02	01:40:11.437	0.83342	0.83343			6
2024.10.02	01:41:00.017	0.83342				2
2024.10.02	01:41:13.043		0.83343			4
2024.10.02	01:41:21.381	0.83341	0.83342			6
2024.10.02	01:41:22.583	0.83342	0.83343			6
2024.10.02	01:42:07.006	0.83342				2
2024.10.02	01:42:16.955	0.83341	0.83342			6
2024.10.02	01:43:01.710	0.83341				2
2024.10.02	01:43:18.556		0.83342			4
2024.10.02	01:44:01.229	0.83341				2
2024.10.02	01:44:14.735	0.83343	0.83344			6
2024.10.02	01:44:16.040	0.83344	0.83345			6
2024.10.02	01:44:30.526	0.83345	0.83346			6
2024.10.02	01:44:34.774	0.83346	0.83347			6
2024.10.02	01:44:46.541	0.83347	0.83348			6
2024.10.02	01:45:00.455	0.83348	0.83349			6
2024.10.02	01:45:27.542	0.83347	0.83348			6
2024.10.02	01:45:33.146	0.83349	0.83350			6
2024.10.02	01:45:41.954	0.83350	0.83351			6
2024.10.02	01:45:46.744	0.83348	0.83350			6
2024.10.02	01:45:48.593	0.83349				2
2024.10.02	01:45:55.332	0.83348				2
2024.10.02	01:45:55.686	0.83349				2
2024.10.02	01:45:56.128	0.83347	0.83348			6
2024.10.02	01:45:59.423	0.83346	0.83347			6
2024.10.02	01:46:00.040	0.83346				2
2024.10.02	01:46:00.361	0.83347	0.83348			6
2024.10.02	01:46:02.454	0.83344	0.83345			6
2024.10.02	01:46:14.068	0.83343	0.83344			6
2024.10.02	01:46:36.715	0.83344	0.83345			6
2024.10.02	01:46:41.957	0.83345	0.83346			6
2024.10.02	01:46:52.106	0.83343	0.83344			6
2024.10.02	01:47:00.462	0.83343				2
2024.10.02	01:47:20.849	0.83342	0.83343			6
2024.10.02	01:47:23.918	0.83343	0.83344			6
2024.10.02	01:48:03.467	0.83343				2
2024.10.02	01:48:29.364		0.83344			4
2024.10.02	01:49:02.039	0.83343				2
2024.10.02	01:49:02.422	0.83342				2
2024.10.02	01:49:05.297	0.83343				2
2024.10.02	01:49:29.935		0.83344			4
2024.10.02	01:49:44.645	0.83344	0.83345			6
2024.10.02	01:49:57.225	0.83343	0.83344			6
2024.10.02	01:50:00.650	0.83344	0.83345			6
2024.10.02	01:50:13.386	0.83343	0.83344			6
2024.10.02	01:50:36.752	0.83340	0.83342			6
2024.10.02	01:50:47.390		0.83343			4
2024.10.02	01:50:54.502	0.83339				2
2024.10.02	01:50:54.803	0.83338	0.83341			6
2024.10.02	01:50:56.867		0.83342			4
2024.10.02	01:51:00.975	0.83338				2
2024.10.02	01:51:21.381	0.83339	0.83341			6
2024.10.02	01:51:21.855	0.83337	0.83340			6
2024.10.02	01:51:24.887	0.83338	0.83341			6
2024.10.02	01:51:26.463		0.83340			4
2024.10.02	01:51:27.831	0.83339				2
2024.10.02	01:51:29.020	0.83338				2
2024.10.02	01:51:34.121	0.83339				2
2024.10.02	01:51:38.364		0.83341			4
2024.10.02	01:51:39.187	0.83340				2
2024.10.02	01:51:48.908	0.83341	0.83342			6
2024.10.02	01:51:49.455	0.83340	0.83341			6
2024.10.02	01:52:00.493	0.83340				2
2024.10.02	01:52:04.018	0.83338	0.83342			6
2024.10.02	01:52:05.113	0.83340	0.83341			6
2024.10.02	01:52:09.993	0.83339				2
2024.10.02	01:52:35.028	0.83341	0.83342			6
2024.10.02	01:52:35.962	0.83339				2
2024.10.02	01:52:48.262		0.83341			4
2024.10.02	01:52:49.661	0.83338				2
2024.10.02	01:53:04.764	0.83338				2
2024.10.02	01:53:21.619		0.83342			4
2024.10.02	01:53:27.568		0.83341			4
2024.10.02	01:53:53.369	0.83341	0.83342			6
2024.10.02	01:54:00.591	0.83341				2
2024.10.02	01:54:04.727	0.83340	0.83341			6
2024.10.02	01:54:05.127	0.83339	0.83342			6
2024.10.02	01:54:20.666		0.83341			4
2024.10.02	01:54:22.507	0.83340				2
2024.10.02	01:54:23.416	0.83341	0.83342			6
2024.10.02	01:54:52.310	0.83340				2
2024.10.02	01:54:52.949	0.83341				2
2024.10.02	01:55:00.402	0.83341				2
2024.10.02	01:55:24.267		0.83342			4
2024.10.02	01:56:01.033	0.83342	0.83343			6
2024.10.02	01:56:33.132	0.83343	0.83344			6
2024.10.02	01:56:36.921	0.83344	0.83345			6
2024.10.02	01:56:41.731	0.83343	0.83344			6
2024.10.02	01:57:00.261	0.83343				2
2024.10.02	01:57:33.575	0.83344	0.83345			6
2024.10.02	01:57:36.098	0.83343	0.83344			6
2024.10.02	01:58:00.019	0.83343				2
2024.10.02	01:58:10.969	0.83345	0.83346			6
2024.10.02	01:58:20.610	0.83346	0.83347			6
2024.10.02	01:58:22.687	0.83344	0.83345			6
2024.10.02	01:58:24.216	0.83343	0.83344			6
2024.10.02	01:58:26.721	0.83344	0.83345			6
2024.10.02	01:58:28.769	0.83343				2
2024.10.02	01:58:30.974	0.83344				2
2024.10.02	01:58:34.486	0.83343	0.83344			6
2024.10.02	01:58:57.659		0.83345			4
2024.10.02	01:59:02.097	0.83343				2
2024.10.02	01:59:03.149		0.83344			4
2024.10.02	01:59:26.019	0.83344	0.83345			6
2024.10.02	01:59:27.771	0.83343	0.83344			6
2024.10.02	01:59:28.230	0.83342				2
2024.10.02	01:59:30.406	0.83346	0.83347			6
2024.10.02	01:59:34.360	0.83345	0.83346			6
2024.10.02	01:59:57.249	0.83346	0.83347			6
2024.10.02	02:00:00.357	0.83346				2
2024.10.02	02:00:05.103	0.83347	0.83348			6
2024.10.02	02:00:23.807	0.83346	0.83347			6
2024.10.02	02:01:00.261	0.83346				2
2024.10.02	02:01:24.934		0.83347			4
2024.10.02	02:01:33.947	0.83347	0.83348			6
2024.10.02	02:02:01.024	0.83347				2
2024.10.02	02:02:30.976	0.83345	0.83346			6
2024.10.02	02:02:37.055	0.83346	0.83347			6
2024.10.02	02:03:00.389	0.83346				2
2024.10.02	02:03:06.716	0.83344	0.83345			6
2024.10.02	02:03:07.787	0.83343	0.83344			6
2024.10.02	02:03:10.137	0.83344	0.83345			6
2024.10.02	02:03:10.884	0.83342	0.83346			6
2024.10.02	02:03:13.032	0.83344	0.83345			6
2024.10.02	02:03:29.284	0.83343	0.83344			6
2024.10.02	02:03:36.481	0.83342	0.83343			6
2024.10.02	02:03:47.777	0.83343	0.83344			6
2024.10.02	02:04:00.528	0.83343				2
2024.10.02	02:04:27.556	0.83341	0.83345			6
2024.10.02	02:04:28.857		0.83344			4
2024.10.02	02:04:29.552	0.83343				2
2024.10.02	02:04:36.482	0.83341	0.83342			6
2024.10.02	02:04:37.325	0.83342	0.83343			6
2024.10.02	02:04:38.724	0.83341	0.83342			6
2024.10.02	02:04:58.014	0.83342	0.83343			6
2024.10.02	02:05:00.326	0.83342				2
2024.10.02	02:05:01.681	0.83341	0.83342			6
2024.10.02	02:05:05.132	0.83342	0.83343			6
2024.10.02	02:05:24.668	0.83339	0.83340			6
2024.10.02	02:05:31.141	0.83338	0.83339			6
2024.10.02	02:05:51.353	0.83339	0.83340			6
2024.10.02	02:05:51.775	0.83338	0.83339			6
2024.10.02	02:05:52.786	0.83339	0.83340			6
2024.10.02	02:05:58.723	0.83338	0.83339			6
2024.10.02	02:06:01.207	0.83339	0.83340			6
2024.10.02	02:06:09.388	0.83340	0.83341			6
2024.10.02	02:06:09.926	0.83339	0.83340			6
2024.10.02	02:06:13.165	0.83340	0.83341			6
2024.10.02	02:06:14.192	0.83339	0.83340			6
2024.10.02	02:06:21.643	0.83341	0.83342			6
2024.10.02	02:07:01.833	0.83341				2
2024.10.02	02:07:21.780		0.83342			4
2024.10.02	02:07:58.978	0.83340	0.83341			6
2024.10.02	02:08:00.880	0.83340				2
2024.10.02	02:08:02.680	0.83341	0.83342			6
2024.10.02	02:08:04.341	0.83340	0.83341			6
2024.10.02	02:09:00.434	0.83340				2
2024.10.02	02:09:05.496		0.83341			4
2024.10.02	02:09:49.119	0.83336	0.83337			6
2024.10.02	02:09:50.152	0.83337	0.83338			6
2024.10.02	02:09:50.904	0.83336	0.83337			6
2024.10.02	02:10:01.385	0.83336				2
2024.10.02	02:10:04.701	0.83338	0.83339			6
2024.10.02	02:10:27.072	0.83339	0.83340			6
2024.10.02	02:10:56.090	0.83338	0.83339			6
2024.10.02	02:11:00.000	0.83338				2
2024.10.02	02:11:10.592	0.83339	0.83340			6
2024.10.02	02:11:27.470	0.83340	0.83341			6
2024.10.02	02:12:00.573	0.83340				2
2024.10.02	02:12:31.185		0.83341			4
2024.10.02	02:12:32.226	0.83344	0.83345			6
2024.10.02	02:13:00.038	0.83344				2
2024.10.02	02:13:12.714	0.83342	0.83343			6
2024.10.02	02:13:13.068	0.83341	0.83342			6
2024.10.02	02:13:23.450	0.83342	0.83343			6
2024.10.02	02:13:28.581	0.83341	0.83342			6
2024.10.02	02:13:47.430	0.83342	0.83343			6
2024.10.02	02:13:49.479	0.83338	0.83339			6
2024.10.02	02:13:49.784	0.83337	0.83338			6
2024.10.02	02:13:54.767	0.83338	0.83339			6
2024.10.02	02:14:01.955	0.83338				2
2024.10.02	02:14:14.521	0.83337	0.83338			6
2024.10.02	02:14:28.575	0.83338	0.83339			6
2024.10.02	02:14:51.582	0.83339	0.83340			6
2024.10.02	02:15:00.505	0.83340	0.83341			6
2024.10.02	02:15:05.073	0.83339	0.83340			6
2024.10.02	02:15:33.480	0.83338	0.83339			6
2024.10.02	02:16:00.502	0.83338				2
2024.10.02	02:16:11.839	0.83335	0.83336			6
2024.10.02	02:16:12.142	0.83336	0.83337			6
2024.10.02	02:16:13.810	0.83335	0.83336			6
2024.10.02	02:16:31.678	0.83334	0.83335			6
2024.10.02	02:17:00.317	0.83334				2
2024.10.02	02:17:02.882	0.83335	0.83336			6
2024.10.02	02:17:03.829	0.83334	0.83335			6
2024.10.02	02:17:05.321	0.83333				2
2024.10.02	02:17:07.757	0.83334				2
2024.10.02	02:17:48.424	0.83332	0.83333			6
2024.10.02	02:17:55.212	0.83333	0.83334			6
2024.10.02	02:18:00.656	0.83333				2
2024.10.02	02:18:11.613	0.83334	0.83335			6
2024.10.02	02:18:13.402	0.83333	0.83334			6
2024.10.02	02:18:28.041	0.83334	0.83335			6
2024.10.02	02:18:28.402	0.83333	0.83334			6
2024.10.02	02:18:28.773	0.83334	0.83335			6
2024.10.02	02:18:32.366	0.83335	0.83336			6
2024.10.02	02:18:35.383	0.83337	0.83338			6
2024.10.02	02:18:57.263	0.83338	0.83339			6
2024.10.02	02:19:00.023	0.83338				2
2024.10.02	02:19:16.158	0.83339	0.83340			6
2024.10.02	02:19:30.110	0.83337	0.83338			6
2024.10.02	02:19:55.424	0.83336	0.83337			6
2024.10.02	02:20:00.575	0.83336				2
2024.10.02	02:20:37.226	0.83335	0.83336			6
2024.10.02	02:20:38.742	0.83336	0.83337			6
2024.10.02	02:20:57.110	0.83337	0.83338			6
2024.10.02	02:21:00.040	0.83337				2
2024.10.02	02:21:34.204	0.83336	0.83337			6
2024.10.02	02:21:39.720	0.83337	0.83338			6
2024.10.02	02:21:42.375	0.83336	0.83337			6
2024.10.02	02:22:00.052	0.83336				2
2024.10.02	02:22:03.658	0.83337	0.83338			6
2024.10.02	02:22:18.115	0.83338	0.83339			6
2024.10.02	02:22:24.231	0.83340	0.83341			6
2024.10.02	02:22:24.856	0.83339	0.83340			6
2024.10.02	02:22:35.482	0.83341	0.83342			6
2024.10.02	02:22:59.722	0.83340	0.83341			6
2024.10.02	02:23:00.107	0.83340				2
2024.10.02	02:23:05.689	0.83341	0.83342			6
2024.10.02	02:23:10.806	0.83340	0.83341			6
2024.10.02	02:23:47.386	0.83344	0.83345			6
2024.10.02	02:24:00.732	0.83344				2
2024.10.02	02:24:16.919	0.83343	0.83344			6
2024.10.02	02:24:39.505	0.83344	0.83345			6
2024.10.02	02:25:00.570	0.83343	0.83344			6
2024.10.02	02:25:51.388	0.83344	0.83345			6
2024.10.02	02:26:03.701	0.83345	0.83346			6
2024.10.02	02:26:04.034	0.83346	0.83347			6
2024.10.02	02:26:09.239	0.83347	0.83348			6
2024.10.02	02:26:15.556	0.83348	0.83349			6
2024.10.02	02:26:29.572	0.83349	0.83350			6
2024.10.02	02:26:37.662	0.83348	0.83349			6
2024.10.02	02:27:00.185	0.83348				2
2024.10.02	02:27:04.447	0.83349	0.83350			6
2024.10.02	02:27:11.626	0.83350	0.83351			6
2024.10.02	02:27:26.332	0.83351	0.83352			6
2024.10.02	02:27:26.644	0.83350	0.83351			6
2024.10.02	02:27:26.953	0.83351	0.83352			6
2024.10.02	02:27:44.297	0.83352	0.83353			6
2024.10.02	02:27:45.282	0.83351	0.83352			6
2024.10.02	02:28:02.399	0.83351				2
2024.10.02	02:28:03.773	0.83350	0.83351			6
