<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.09	01:05:36.643	0.84417	0.84429			6
2024.09.09	01:05:38.761		0.84428			4
2024.09.09	01:05:40.090	0.84419	0.84431			6
2024.09.09	01:05:40.518	0.84420				2
2024.09.09	01:05:40.821		0.84432			4
2024.09.09	01:06:00.561	0.84420				2
2024.09.09	01:06:01.375	0.84422				2
2024.09.09	01:06:01.982	0.84420				2
2024.09.09	01:06:18.801	0.84419	0.84431			6
2024.09.09	01:06:19.138	0.84418	0.84430			6
2024.09.09	01:06:21.335		0.84429			4
2024.09.09	01:06:21.665	0.84416				2
2024.09.09	01:06:22.217	0.84418	0.84430			6
2024.09.09	01:06:22.874	0.84417	0.84429			6
2024.09.09	01:06:23.370		0.84430			4
2024.09.09	01:06:29.949	0.84420	0.84429			6
2024.09.09	01:06:37.174		0.84430			4
2024.09.09	01:06:37.852		0.84429			4
2024.09.09	01:06:38.217		0.84430			4
2024.09.09	01:06:39.309	0.84419				2
2024.09.09	01:06:47.362	0.84420				2
2024.09.09	01:06:48.121	0.84419				2
2024.09.09	01:07:00.329	0.84419				2
2024.09.09	01:07:06.795	0.84420	0.84431			6
2024.09.09	01:07:07.890		0.84430			4
2024.09.09	01:07:10.229		0.84431			4
2024.09.09	01:07:11.456	0.84419				2
2024.09.09	01:07:14.514		0.84430			4
2024.09.09	01:07:18.432	0.84418				2
2024.09.09	01:07:19.469	0.84427	0.84437			6
2024.09.09	01:07:20.187		0.84436			4
2024.09.09	01:07:20.729	0.84426				2
2024.09.09	01:07:21.599	0.84429	0.84435			6
2024.09.09	01:07:24.724	0.84425				2
2024.09.09	01:07:26.162	0.84427				2
2024.09.09	01:07:27.673	0.84429				2
2024.09.09	01:07:36.329	0.84428				2
2024.09.09	01:07:36.758		0.84436			4
2024.09.09	01:07:41.185	0.84426	0.84434			6
2024.09.09	01:07:51.944	0.84427	0.84435			6
2024.09.09	01:07:56.735	0.84430	0.84437			6
2024.09.09	01:08:00.030	0.84430				2
2024.09.09	01:08:01.543	0.84432	0.84438			6
2024.09.09	01:08:04.359	0.84433				2
2024.09.09	01:08:20.761	0.84434	0.84441			6
2024.09.09	01:08:21.100	0.84432	0.84442			6
2024.09.09	01:08:21.967	0.84434	0.84443			6
2024.09.09	01:08:22.280	0.84435				2
2024.09.09	01:08:29.881		0.84444			4
2024.09.09	01:08:31.530		0.84443			4
2024.09.09	01:08:35.542		0.84444			4
2024.09.09	01:08:42.792		0.84443			4
2024.09.09	01:08:50.223		0.84444			4
2024.09.09	01:08:50.751		0.84443			4
2024.09.09	01:08:52.844	0.84434	0.84442			6
2024.09.09	01:08:53.162	0.84435				2
2024.09.09	01:08:53.902	0.84434	0.84441			6
2024.09.09	01:08:54.651	0.84433				2
2024.09.09	01:08:55.273	0.84435	0.84440			6
2024.09.09	01:08:55.849	0.84432	0.84439			6
2024.09.09	01:08:56.195	0.84431				2
2024.09.09	01:09:00.615	0.84431				2
2024.09.09	01:09:08.894		0.84437			4
2024.09.09	01:09:19.308		0.84436			4
2024.09.09	01:09:20.017	0.84430				2
2024.09.09	01:09:20.330	0.84429				2
2024.09.09	01:09:22.707	0.84426	0.84434			6
2024.09.09	01:09:23.051		0.84433			4
2024.09.09	01:09:23.669		0.84434			4
2024.09.09	01:09:24.940		0.84433			4
2024.09.09	01:09:26.496	0.84427				2
2024.09.09	01:09:31.751	0.84428	0.84434			6
2024.09.09	01:09:32.291	0.84429	0.84435			6
2024.09.09	01:09:38.122	0.84428				2
2024.09.09	01:09:41.944	0.84425	0.84432			6
2024.09.09	01:09:42.244	0.84424				2
2024.09.09	01:09:43.148	0.84423				2
2024.09.09	01:09:45.983	0.84421	0.84431			6
2024.09.09	01:09:48.030	0.84420				2
2024.09.09	01:09:56.729	0.84421	0.84430			6
2024.09.09	01:09:57.074	0.84425	0.84433			6
2024.09.09	01:09:57.386	0.84427	0.84434			6
2024.09.09	01:09:58.359		0.84433			4
2024.09.09	01:09:58.699		0.84434			4
2024.09.09	01:10:00.038	0.84427				2
2024.09.09	01:10:00.364	0.84424	0.84432			6
2024.09.09	01:10:01.492	0.84423				2
2024.09.09	01:10:03.539	0.84424				2
2024.09.09	01:10:03.854		0.84433			4
2024.09.09	01:10:04.164	0.84423				2
2024.09.09	01:10:08.991	0.84424				2
2024.09.09	01:10:12.443	0.84432	0.84440			6
2024.09.09	01:10:12.959		0.84441			4
2024.09.09	01:10:13.318	0.84433				2
2024.09.09	01:10:36.882	0.84434	0.84442			6
2024.09.09	01:10:42.734	0.84433	0.84443			6
2024.09.09	01:10:43.037		0.84444			4
2024.09.09	01:10:48.375		0.84443			4
2024.09.09	01:11:00.632	0.84433				2
2024.09.09	01:11:06.780	0.84435	0.84444			6
2024.09.09	01:11:14.881	0.84436				2
2024.09.09	01:11:29.811	0.84438	0.84445			6
2024.09.09	01:11:35.485		0.84444			4
2024.09.09	01:11:37.941		0.84445			4
2024.09.09	01:12:00.303	0.84438				2
2024.09.09	01:12:03.364		0.84444			4
2024.09.09	01:12:07.008		0.84445			4
2024.09.09	01:12:13.086	0.84437				2
2024.09.09	01:12:15.035	0.84438				2
2024.09.09	01:12:15.346		0.84444			4
2024.09.09	01:12:15.873		0.84445			4
2024.09.09	01:12:23.372		0.84444			4
2024.09.09	01:12:25.054		0.84445			4
2024.09.09	01:12:29.851		0.84444			4
2024.09.09	01:12:31.176		0.84445			4
2024.09.09	01:12:41.802	0.84440	0.84447			6
2024.09.09	01:12:46.248		0.84446			4
2024.09.09	01:12:46.603	0.84436	0.84442			6
2024.09.09	01:12:46.931	0.84435	0.84443			6
2024.09.09	01:12:47.516	0.84434				2
2024.09.09	01:13:00.032	0.84434				2
2024.09.09	01:13:13.689	0.84435				2
2024.09.09	01:13:25.671	0.84434	0.84442			6
2024.09.09	01:13:25.991		0.84443			4
2024.09.09	01:13:36.160	0.84435				2
2024.09.09	01:13:37.270		0.84442			4
2024.09.09	01:13:37.872	0.84434				2
2024.09.09	01:13:41.731	0.84435	0.84444			6
2024.09.09	01:13:42.333	0.84434				2
2024.09.09	01:13:43.381		0.84443			4
2024.09.09	01:13:47.088	0.84433	0.84442			6
2024.09.09	01:13:47.453		0.84443			4
2024.09.09	01:14:00.112	0.84435				2
2024.09.09	01:14:00.573	0.84434				2
2024.09.09	01:14:02.817		0.84444			4
2024.09.09	01:14:10.914	0.84436	0.84446			6
2024.09.09	01:14:11.230		0.84445			4
2024.09.09	01:14:11.534	0.84437				2
2024.09.09	01:14:12.236		0.84446			4
2024.09.09	01:14:16.531	0.84438				2
2024.09.09	01:14:16.841	0.84439	0.84447			6
2024.09.09	01:14:22.067	0.84440				2
2024.09.09	01:14:40.377	0.84441	0.84449			6
2024.09.09	01:14:41.390	0.84439	0.84446			6
2024.09.09	01:14:42.013		0.84447			4
2024.09.09	01:14:43.050	0.84438				2
2024.09.09	01:14:55.430	0.84440				2
2024.09.09	01:14:56.954	0.84436	0.84444			6
2024.09.09	01:14:57.249	0.84434				2
2024.09.09	01:14:57.595		0.84443			4
2024.09.09	01:14:58.832	0.84435				2
2024.09.09	01:15:00.375	0.84431	0.84437			6
2024.09.09	01:15:01.151	0.84430				2
2024.09.09	01:15:12.348		0.84438			4
2024.09.09	01:15:24.898		0.84437			4
2024.09.09	01:15:54.629	0.84431	0.84439			6
2024.09.09	01:16:00.330	0.84429	0.84438			6
2024.09.09	01:16:01.540	0.84431				2
2024.09.09	01:16:01.846	0.84430	0.84436			6
2024.09.09	01:16:02.205	0.84429	0.84435			6
2024.09.09	01:16:06.308	0.84428				2
2024.09.09	01:16:15.737	0.84427				2
2024.09.09	01:16:16.343	0.84426	0.84434			6
2024.09.09	01:16:17.869		0.84435			4
2024.09.09	01:16:50.323	0.84424	0.84433			6
2024.09.09	01:16:50.627		0.84432			4
2024.09.09	01:16:57.402		0.84431			4
2024.09.09	01:16:58.207	0.84423				2
2024.09.09	01:17:00.480	0.84423				2
2024.09.09	01:17:02.865	0.84424	0.84432			6
2024.09.09	01:17:03.849	0.84425				2
2024.09.09	01:17:04.167		0.84433			4
2024.09.09	01:17:05.904	0.84424	0.84432			6
2024.09.09	01:17:10.142	0.84425				2
2024.09.09	01:17:11.230	0.84426	0.84433			6
2024.09.09	01:17:21.702		0.84434			4
2024.09.09	01:17:22.880		0.84433			4
2024.09.09	01:17:23.242		0.84434			4
2024.09.09	01:17:25.178	0.84425	0.84432			6
2024.09.09	01:17:34.493	0.84424	0.84429			6
2024.09.09	01:17:35.115	0.84423				2
2024.09.09	01:17:36.329	0.84424	0.84430			6
2024.09.09	01:17:40.650	0.84423	0.84429			6
2024.09.09	01:17:42.930		0.84430			4
2024.09.09	01:17:51.370		0.84429			4
2024.09.09	01:17:51.918		0.84430			4
2024.09.09	01:17:56.632		0.84429			4
2024.09.09	01:17:57.719		0.84430			4
2024.09.09	01:18:01.530	0.84423				2
2024.09.09	01:18:05.407		0.84429			4
2024.09.09	01:18:10.212	0.84420	0.84428			6
2024.09.09	01:18:11.456		0.84427			4
2024.09.09	01:18:11.768		0.84428			4
2024.09.09	01:18:13.210		0.84429			4
2024.09.09	01:18:18.642	0.84419	0.84428			6
2024.09.09	01:18:27.978		0.84427			4
2024.09.09	01:18:30.385	0.84421	0.84429			6
2024.09.09	01:18:30.702	0.84422				2
2024.09.09	01:18:31.090	0.84421				2
2024.09.09	01:18:36.851		0.84428			4
2024.09.09	01:18:37.785	0.84423	0.84429			6
2024.09.09	01:18:38.322		0.84430			4
2024.09.09	01:18:49.451		0.84429			4
2024.09.09	01:18:54.008	0.84422				2
2024.09.09	01:18:55.168	0.84421				2
2024.09.09	01:18:56.527		0.84428			4
2024.09.09	01:18:57.032		0.84429			4
2024.09.09	01:18:58.930		0.84428			4
2024.09.09	01:19:00.281	0.84421	0.84429			6
2024.09.09	01:19:19.480		0.84428			4
2024.09.09	01:19:20.394		0.84429			4
2024.09.09	01:19:27.292	0.84423				2
2024.09.09	01:19:28.411	0.84422	0.84428			6
2024.09.09	01:19:39.440	0.84421				2
2024.09.09	01:19:41.742	0.84422	0.84429			6
2024.09.09	01:19:48.680	0.84423	0.84430			6
2024.09.09	01:19:50.247	0.84424				2
2024.09.09	01:19:56.947	0.84423	0.84429			6
2024.09.09	01:19:58.615		0.84430			4
2024.09.09	01:20:00.020	0.84423	0.84431			6
2024.09.09	01:20:00.586		0.84430			4
2024.09.09	01:20:08.596		0.84431			4
2024.09.09	01:20:18.915	0.84422				2
2024.09.09	01:20:19.231	0.84424				2
2024.09.09	01:20:19.705		0.84432			4
2024.09.09	01:20:24.272		0.84431			4
2024.09.09	01:20:24.825		0.84432			4
2024.09.09	01:20:25.231		0.84431			4
2024.09.09	01:20:41.360		0.84432			4
2024.09.09	01:20:42.871		0.84431			4
2024.09.09	01:20:44.644		0.84432			4
2024.09.09	01:20:47.370		0.84431			4
2024.09.09	01:20:54.169	0.84422	0.84430			6
2024.09.09	01:21:00.443	0.84422				2
2024.09.09	01:21:16.991		0.84431			4
2024.09.09	01:21:50.913	0.84425	0.84432			6
2024.09.09	01:21:51.226	0.84422	0.84431			6
2024.09.09	01:21:51.546	0.84423				2
2024.09.09	01:21:54.607		0.84432			4
2024.09.09	01:21:55.171	0.84426				2
2024.09.09	01:21:55.482	0.84425	0.84433			6
2024.09.09	01:21:55.801		0.84432			4
2024.09.09	01:21:56.607		0.84433			4
2024.09.09	01:21:57.212		0.84432			4
2024.09.09	01:22:01.297	0.84425				2
2024.09.09	01:22:21.873	0.84426				2
2024.09.09	01:22:23.787	0.84427	0.84433			6
2024.09.09	01:22:24.318		0.84436			4
2024.09.09	01:22:24.642		0.84435			4
2024.09.09	01:22:25.006	0.84429	0.84436			6
2024.09.09	01:22:25.311		0.84435			4
2024.09.09	01:22:25.758		0.84436			4
2024.09.09	01:22:37.361	0.84428	0.84435			6
2024.09.09	01:22:37.663	0.84427	0.84432			6
2024.09.09	01:22:37.965	0.84426				2
2024.09.09	01:22:38.312	0.84425	0.84430			6
2024.09.09	01:22:38.644		0.84431			4
2024.09.09	01:22:42.367	0.84424	0.84430			6
2024.09.09	01:22:42.985	0.84423	0.84429			6
2024.09.09	01:22:44.272		0.84430			4
2024.09.09	01:22:45.271		0.84429			4
2024.09.09	01:22:47.313		0.84430			4
2024.09.09	01:22:50.068		0.84429			4
2024.09.09	01:22:52.114		0.84430			4
2024.09.09	01:22:54.495		0.84429			4
2024.09.09	01:22:54.978		0.84430			4
2024.09.09	01:22:57.274		0.84427			4
2024.09.09	01:22:58.107		0.84429			4
2024.09.09	01:23:00.429	0.84423				2
2024.09.09	01:23:04.988	0.84422				2
2024.09.09	01:23:05.933	0.84423				2
2024.09.09	01:23:07.745		0.84428			4
2024.09.09	01:23:08.270		0.84429			4
2024.09.09	01:23:10.654		0.84426			4
2024.09.09	01:23:12.328		0.84425			4
2024.09.09	01:23:12.889		0.84426			4
2024.09.09	01:23:16.064		0.84427			4
2024.09.09	01:23:16.670		0.84426			4
2024.09.09	01:23:17.622	0.84424	0.84427			6
2024.09.09	01:23:18.351	0.84423				2
2024.09.09	01:23:25.173		0.84429			4
2024.09.09	01:23:25.486		0.84428			4
2024.09.09	01:23:25.947	0.84425	0.84429			6
2024.09.09	01:23:32.467	0.84424	0.84427			6
2024.09.09	01:23:32.777	0.84423	0.84426			6
2024.09.09	01:23:47.787		0.84425			4
2024.09.09	01:23:48.821		0.84426			4
2024.09.09	01:23:50.136	0.84421	0.84424			6
2024.09.09	01:23:52.625	0.84420				2
2024.09.09	01:23:54.759	0.84422				2
2024.09.09	01:24:00.090	0.84422				2
2024.09.09	01:24:00.481		0.84428			4
2024.09.09	01:24:04.303		0.84429			4
2024.09.09	01:24:05.820		0.84428			4
2024.09.09	01:24:06.869		0.84429			4
2024.09.09	01:24:07.375	0.84423				2
2024.09.09	01:24:26.465	0.84424	0.84430			6
2024.09.09	01:24:28.345	0.84427	0.84432			6
2024.09.09	01:24:28.672	0.84428	0.84433			6
2024.09.09	01:24:31.951		0.84432			4
2024.09.09	01:24:41.687	0.84426	0.84431			6
2024.09.09	01:24:43.865	0.84425				2
2024.09.09	01:24:53.510	0.84427				2
2024.09.09	01:24:53.843		0.84432			4
2024.09.09	01:24:56.728	0.84425	0.84431			6
2024.09.09	01:24:57.043	0.84424	0.84430			6
2024.09.09	01:24:57.371		0.84429			4
2024.09.09	01:24:58.437		0.84430			4
2024.09.09	01:24:59.366		0.84429			4
2024.09.09	01:25:00.982	0.84424	0.84430			6
2024.09.09	01:25:04.140		0.84429			4
2024.09.09	01:25:04.701		0.84430			4
2024.09.09	01:25:25.950	0.84426	0.84431			6
2024.09.09	01:25:43.485	0.84428	0.84432			6
2024.09.09	01:25:44.571		0.84433			4
2024.09.09	01:25:46.861		0.84432			4
2024.09.09	01:25:57.555	0.84426	0.84431			6
2024.09.09	01:26:00.363	0.84426				2
2024.09.09	01:26:12.266	0.84425	0.84430			6
2024.09.09	01:26:16.466	0.84426	0.84431			6
2024.09.09	01:26:18.224	0.84425	0.84430			6
2024.09.09	01:26:19.080	0.84426				2
2024.09.09	01:26:25.567	0.84425	0.84431			6
2024.09.09	01:26:26.111	0.84424	0.84430			6
2024.09.09	01:26:41.973		0.84431			4
2024.09.09	01:26:43.233	0.84426				2
2024.09.09	01:26:43.786	0.84425				2
2024.09.09	01:26:52.202	0.84426	0.84432			6
2024.09.09	01:27:00.457	0.84426				2
2024.09.09	01:27:16.297	0.84427				2
2024.09.09	01:27:33.967	0.84426	0.84431			6
2024.09.09	01:27:36.783	0.84425				2
2024.09.09	01:27:38.082	0.84424	0.84429			6
2024.09.09	01:28:00.365	0.84424				2
2024.09.09	01:28:23.898		0.84430			4
2024.09.09	01:28:24.462	0.84425				2
2024.09.09	01:28:26.768		0.84431			4
2024.09.09	01:28:27.426		0.84430			4
2024.09.09	01:28:36.211		0.84431			4
2024.09.09	01:28:44.631		0.84430			4
2024.09.09	01:28:46.829		0.84431			4
2024.09.09	01:28:52.163	0.84428	0.84432			6
2024.09.09	01:28:53.218		0.84433			4
2024.09.09	01:28:53.597		0.84432			4
2024.09.09	01:28:55.214		0.84433			4
2024.09.09	01:29:02.654	0.84428	0.84432			6
2024.09.09	01:29:04.043		0.84433			4
2024.09.09	01:29:04.883	0.84427	0.84431			6
2024.09.09	01:29:07.043		0.84432			4
2024.09.09	01:29:21.769	0.84426				2
2024.09.09	01:29:22.129	0.84427				2
2024.09.09	01:29:30.830	0.84430	0.84436			6
2024.09.09	01:29:31.141		0.84435			4
2024.09.09	01:29:31.989		0.84436			4
2024.09.09	01:29:32.842		0.84435			4
2024.09.09	01:29:35.770		0.84436			4
2024.09.09	01:29:36.184		0.84435			4
2024.09.09	01:29:38.118		0.84436			4
2024.09.09	01:29:42.675		0.84435			4
2024.09.09	01:29:45.017		0.84436			4
2024.09.09	01:29:46.071		0.84435			4
2024.09.09	01:29:48.850		0.84436			4
2024.09.09	01:29:56.128		0.84435			4
2024.09.09	01:29:56.986		0.84436			4
2024.09.09	01:29:57.500		0.84435			4
2024.09.09	01:29:59.086	0.84428	0.84433			6
2024.09.09	01:29:59.783	0.84427	0.84432			6
2024.09.09	01:30:00.392	0.84427				2
2024.09.09	01:30:00.697	0.84426	0.84431			6
2024.09.09	01:30:01.823	0.84425				2
2024.09.09	01:30:02.134	0.84427	0.84432			6
2024.09.09	01:30:02.919	0.84428	0.84434			6
2024.09.09	01:30:03.347	0.84429				2
2024.09.09	01:30:04.956		0.84435			4
2024.09.09	01:30:06.637		0.84436			4
2024.09.09	01:30:07.429		0.84435			4
2024.09.09	01:30:09.188		0.84436			4
2024.09.09	01:30:10.547		0.84435			4
2024.09.09	01:30:12.158	0.84430				2
2024.09.09	01:30:16.004	0.84428	0.84433			6
2024.09.09	01:30:17.738		0.84434			4
2024.09.09	01:30:18.043	0.84429	0.84433			6
2024.09.09	01:30:28.203	0.84427				2
2024.09.09	01:30:29.081	0.84428				2
2024.09.09	01:30:30.431	0.84427				2
2024.09.09	01:30:31.236	0.84428				2
2024.09.09	01:30:32.866	0.84426	0.84432			6
2024.09.09	01:30:38.922		0.84431			4
2024.09.09	01:30:45.603	0.84427				2
2024.09.09	01:30:46.239		0.84432			4
2024.09.09	01:30:46.585	0.84426	0.84431			6
2024.09.09	01:30:49.828	0.84427	0.84432			6
2024.09.09	01:30:51.173		0.84431			4
2024.09.09	01:30:55.270		0.84432			4
2024.09.09	01:30:56.867	0.84426	0.84431			6
2024.09.09	01:30:58.229	0.84427	0.84432			6
2024.09.09	01:31:00.240	0.84427				2
2024.09.09	01:31:03.359	0.84428	0.84433			6
2024.09.09	01:31:16.236	0.84429				2
2024.09.09	01:31:16.997	0.84428				2
2024.09.09	01:31:34.076	0.84429				2
2024.09.09	01:31:37.319	0.84428				2
2024.09.09	01:31:37.992	0.84429				2
2024.09.09	01:31:40.522	0.84432	0.84436			6
2024.09.09	01:31:41.224		0.84435			4
2024.09.09	01:31:42.180		0.84436			4
2024.09.09	01:31:45.590	0.84431	0.84435			6
2024.09.09	01:31:51.466	0.84428	0.84432			6
2024.09.09	01:31:51.776		0.84431			4
2024.09.09	01:31:57.794		0.84432			4
2024.09.09	01:31:58.211		0.84431			4
2024.09.09	01:31:59.271	0.84425	0.84430			6
2024.09.09	01:31:59.705	0.84426	0.84431			6
2024.09.09	01:32:00.490	0.84426				2
2024.09.09	01:32:02.130	0.84427				2
2024.09.09	01:32:12.715	0.84426	0.84429			6
2024.09.09	01:32:18.018		0.84430			4
2024.09.09	01:32:24.958	0.84425	0.84429			6
2024.09.09	01:32:25.330	0.84424				2
2024.09.09	01:32:25.725		0.84428			4
2024.09.09	01:32:26.514		0.84429			4
2024.09.09	01:32:27.297	0.84425				2
2024.09.09	01:32:31.478	0.84426	0.84431			6
2024.09.09	01:32:36.098	0.84427				2
2024.09.09	01:32:36.421	0.84423	0.84429			6
2024.09.09	01:32:36.932	0.84424	0.84428			6
2024.09.09	01:32:43.109	0.84421				2
2024.09.09	01:32:50.656	0.84423				2
2024.09.09	01:32:51.893	0.84425	0.84429			6
2024.09.09	01:32:52.564		0.84430			4
2024.09.09	01:33:00.665	0.84425				2
2024.09.09	01:33:06.970	0.84424	0.84429			6
2024.09.09	01:33:08.540	0.84423	0.84427			6
2024.09.09	01:33:10.678		0.84428			4
2024.09.09	01:33:12.044		0.84427			4
2024.09.09	01:33:13.936	0.84422				2
2024.09.09	01:33:17.608	0.84423				2
2024.09.09	01:33:20.129	0.84422				2
2024.09.09	01:33:26.654	0.84423	0.84428			6
2024.09.09	01:33:37.991	0.84424				2
2024.09.09	01:33:47.023	0.84425	0.84429			6
2024.09.09	01:33:56.644	0.84424				2
2024.09.09	01:34:00.339	0.84424				2
2024.09.09	01:34:01.260	0.84425				2
2024.09.09	01:34:01.812	0.84426				2
2024.09.09	01:34:02.657	0.84425				2
2024.09.09	01:34:04.113	0.84427	0.84431			6
2024.09.09	01:34:09.186	0.84426				2
2024.09.09	01:34:10.350		0.84430			4
2024.09.09	01:34:15.618	0.84425				2
2024.09.09	01:34:15.941	0.84426				2
2024.09.09	01:34:16.370		0.84429			4
2024.09.09	01:34:20.776	0.84428	0.84432			6
2024.09.09	01:34:24.847	0.84427				2
2024.09.09	01:34:27.906	0.84428				2
2024.09.09	01:34:29.236	0.84430	0.84434			6
2024.09.09	01:34:29.562	0.84429	0.84433			6
2024.09.09	01:34:30.114	0.84430				2
2024.09.09	01:34:42.315		0.84432			4
2024.09.09	01:34:43.228		0.84433			4
2024.09.09	01:34:46.363	0.84429	0.84432			6
2024.09.09	01:34:46.687	0.84430				2
2024.09.09	01:34:47.157	0.84429				2
2024.09.09	01:34:48.285	0.84430				2
2024.09.09	01:34:49.624		0.84433			4
2024.09.09	01:34:52.041	0.84426	0.84431			6
2024.09.09	01:34:53.728		0.84430			4
2024.09.09	01:34:54.899	0.84427	0.84431			6
2024.09.09	01:34:57.039	0.84428				2
2024.09.09	01:34:58.450	0.84426				2
2024.09.09	01:34:58.767	0.84428				2
2024.09.09	01:35:00.680	0.84428				2
2024.09.09	01:35:02.861		0.84430			4
2024.09.09	01:35:03.693		0.84431			4
2024.09.09	01:35:04.530		0.84430			4
2024.09.09	01:35:05.722	0.84426				2
2024.09.09	01:35:06.813	0.84427				2
2024.09.09	01:35:09.915	0.84426				2
2024.09.09	01:35:16.518	0.84425				2
2024.09.09	01:35:24.397		0.84429			4
2024.09.09	01:35:26.532	0.84426	0.84430			6
2024.09.09	01:35:28.376	0.84427	0.84431			6
2024.09.09	01:35:30.357		0.84430			4
2024.09.09	01:35:31.394	0.84426	0.84431			6
2024.09.09	01:35:31.705	0.84428				2
2024.09.09	01:35:36.705	0.84427				2
2024.09.09	01:35:40.662	0.84425	0.84430			6
2024.09.09	01:35:43.385	0.84426	0.84429			6
2024.09.09	01:35:49.212	0.84427				2
2024.09.09	01:35:49.706	0.84426				2
2024.09.09	01:35:50.067	0.84425	0.84428			6
2024.09.09	01:35:50.678	0.84424	0.84427			6
2024.09.09	01:35:52.844		0.84428			4
2024.09.09	01:35:53.830	0.84425				2
2024.09.09	01:36:00.366	0.84425				2
2024.09.09	01:36:00.889	0.84424				2
2024.09.09	01:36:01.214	0.84425				2
2024.09.09	01:36:02.188	0.84423	0.84427			6
2024.09.09	01:36:02.961		0.84426			4
2024.09.09	01:36:05.036	0.84424	0.84427			6
2024.09.09	01:36:05.365	0.84423	0.84426			6
2024.09.09	01:36:06.315	0.84424				2
2024.09.09	01:36:07.781	0.84423				2
2024.09.09	01:36:11.016	0.84422	0.84425			6
2024.09.09	01:36:11.375	0.84421				2
2024.09.09	01:36:11.684	0.84422				2
2024.09.09	01:36:14.432	0.84421				2
2024.09.09	01:36:15.862	0.84420				2
2024.09.09	01:36:19.567		0.84424			4
2024.09.09	01:36:23.691		0.84425			4
2024.09.09	01:36:28.271	0.84421				2
2024.09.09	01:36:28.790	0.84422				2
2024.09.09	01:36:37.314	0.84420				2
2024.09.09	01:36:39.633		0.84424			4
2024.09.09	01:36:41.318	0.84422	0.84425			6
2024.09.09	01:36:45.275	0.84421				2
2024.09.09	01:36:47.336	0.84420				2
2024.09.09	01:36:47.706		0.84424			4
2024.09.09	01:36:48.015	0.84421				2
2024.09.09	01:36:48.750	0.84422				2
2024.09.09	01:36:52.125	0.84421	0.84425			6
2024.09.09	01:37:00.042	0.84421				2
2024.09.09	01:37:04.457		0.84424			4
2024.09.09	01:37:08.136		0.84425			4
2024.09.09	01:37:08.781	0.84423	0.84426			6
2024.09.09	01:37:09.403	0.84422				2
2024.09.09	01:37:11.223	0.84424	0.84427			6
2024.09.09	01:37:14.432	0.84426	0.84429			6
2024.09.09	01:37:15.909	0.84427				2
2024.09.09	01:37:16.545	0.84426				2
