<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	00:47:06.956	0.84866	0.84902			6
2024.07.01	00:47:07.725	0.84867	0.84901			6
2024.07.01	00:47:08.652	0.84866	0.84902			6
2024.07.01	00:47:10.008	0.84868	0.84899			6
2024.07.01	00:47:11.419	0.84843	0.84904			6
2024.07.01	00:47:11.790		0.84910			4
2024.07.01	00:47:14.983		0.84911			4
2024.07.01	00:47:15.432	0.84848	0.84915			6
2024.07.01	00:47:18.680	0.84874				2
2024.07.01	00:47:23.118	0.84856	0.84910			6
2024.07.01	00:47:23.622		0.84908			4
2024.07.01	00:47:24.510	0.84864	0.84914			6
2024.07.01	00:47:26.115	0.84870	0.84915			6
2024.07.01	00:47:28.504	0.84875				2
2024.07.01	00:47:29.713	0.84874				2
2024.07.01	00:47:30.019	0.84857				2
2024.07.01	00:47:30.717	0.84850	0.84916			6
2024.07.01	00:47:34.483		0.84915			4
2024.07.01	00:47:39.247	0.84857	0.84921			6
2024.07.01	00:47:39.895	0.84881	0.84920			6
2024.07.01	00:47:40.420	0.84862				2
2024.07.01	00:47:56.936	0.84857				2
2024.07.01	00:47:59.225	0.84856	0.84923			6
2024.07.01	00:48:00.718	0.84873				2
2024.07.01	00:48:04.484		0.84922			4
2024.07.01	00:48:08.787	0.84871	0.84923			6
2024.07.01	00:48:10.846	0.84862				2
2024.07.01	00:48:13.211	0.84852				2
2024.07.01	00:48:13.807	0.84872	0.84921			6
2024.07.01	00:48:15.583		0.84923			4
2024.07.01	00:48:21.632	0.84840				2
2024.07.01	00:48:23.394	0.84873	0.84921			6
2024.07.01	00:48:25.814		0.84923			4
2024.07.01	00:48:32.676	0.84879				2
2024.07.01	00:48:36.583		0.84922			4
2024.07.01	00:48:40.499	0.84861				2
2024.07.01	00:48:40.964		0.84924			4
2024.07.01	00:48:41.292	0.84847	0.84914			6
2024.07.01	00:48:41.792		0.84912			4
2024.07.01	00:48:57.292		0.84911			4
2024.07.01	00:49:00.283	0.84847				2
2024.07.01	00:49:00.601	0.84856	0.84912			6
2024.07.01	00:49:02.689	0.84844				2
2024.07.01	00:49:09.541	0.84845				2
2024.07.01	00:49:09.881	0.84847				2
2024.07.01	00:49:13.061	0.84853				2
2024.07.01	00:49:14.405		0.84911			4
2024.07.01	00:49:21.621		0.84910			4
2024.07.01	00:49:29.745	0.84845				2
2024.07.01	00:49:33.311	0.84852				2
2024.07.01	00:49:34.239	0.84858	0.84914			6
2024.07.01	00:49:36.287		0.84915			4
2024.07.01	00:49:36.897		0.84913			4
2024.07.01	00:49:38.693		0.84914			4
2024.07.01	00:49:39.047		0.84913			4
2024.07.01	00:49:40.607	0.84870				2
2024.07.01	00:49:44.610	0.84864				2
2024.07.01	00:49:50.623		0.84914			4
2024.07.01	00:49:52.487		0.84913			4
2024.07.01	00:49:54.068	0.84856	0.84912			6
2024.07.01	00:49:56.985		0.84911			4
2024.07.01	00:50:01.158	0.84856	0.84918			6
2024.07.01	00:50:01.942	0.84864				2
2024.07.01	00:50:04.365		0.84917			4
2024.07.01	00:50:09.183		0.84919			4
2024.07.01	00:50:09.500		0.84918			4
2024.07.01	00:50:11.109		0.84919			4
2024.07.01	00:50:11.546	0.84865				2
2024.07.01	00:50:12.085	0.84860				2
2024.07.01	00:50:13.187		0.84920			4
2024.07.01	00:50:17.441	0.84856				2
2024.07.01	00:50:17.920		0.84919			4
2024.07.01	00:50:18.457	0.84849	0.84914			6
2024.07.01	00:50:19.484		0.84913			4
2024.07.01	00:50:23.383	0.84858	0.84915			6
2024.07.01	00:50:24.585		0.84920			4
2024.07.01	00:50:24.995	0.84850	0.84917			6
2024.07.01	00:50:29.103	0.84860	0.84915			6
2024.07.01	00:50:29.667	0.84850	0.84917			6
2024.07.01	00:50:32.404		0.84918			4
2024.07.01	00:50:34.794		0.84917			4
2024.07.01	00:50:35.663		0.84918			4
2024.07.01	00:50:45.709	0.84863	0.84920			6
2024.07.01	00:50:46.082	0.84854	0.84915			6
2024.07.01	00:50:46.547		0.84917			4
2024.07.01	00:50:47.702		0.84918			4
2024.07.01	00:50:49.784		0.84917			4
2024.07.01	00:50:50.789		0.84918			4
2024.07.01	00:50:55.129		0.84916			4
2024.07.01	00:50:55.700		0.84918			4
2024.07.01	00:50:56.134		0.84916			4
2024.07.01	00:50:56.698		0.84918			4
2024.07.01	00:50:57.514		0.84917			4
2024.07.01	00:51:01.962	0.84854	0.84914			6
2024.07.01	00:51:04.443	0.84873	0.84913			6
2024.07.01	00:51:05.557	0.84854	0.84915			6
2024.07.01	00:51:05.984		0.84916			4
2024.07.01	00:51:10.326		0.84913			4
2024.07.01	00:51:12.584		0.84912			4
2024.07.01	00:51:26.026		0.84913			4
2024.07.01	00:51:26.442	0.84860	0.84918			6
2024.07.01	00:51:27.949	0.84854				2
2024.07.01	00:51:28.374	0.84864	0.84925			6
2024.07.01	00:51:28.788	0.84862	0.84923			6
2024.07.01	00:51:29.102	0.84863	0.84925			6
2024.07.01	00:51:29.402	0.84862				2
2024.07.01	00:51:30.244		0.84926			4
2024.07.01	00:51:31.762	0.84875	0.84920			6
2024.07.01	00:51:33.284		0.84921			4
2024.07.01	00:51:34.784		0.84920			4
2024.07.01	00:51:35.429		0.84921			4
2024.07.01	00:51:40.800	0.84870	0.84922			6
2024.07.01	00:51:42.304	0.84875	0.84921			6
2024.07.01	00:51:46.782	0.84862				2
2024.07.01	00:51:47.380	0.84875				2
2024.07.01	00:51:47.752	0.84868	0.84920			6
2024.07.01	00:51:48.831	0.84867				2
2024.07.01	00:51:49.641	0.84857				2
2024.07.01	00:51:50.094		0.84921			4
2024.07.01	00:52:00.425	0.84857				2
2024.07.01	00:52:02.299		0.84922			4
2024.07.01	00:52:05.448		0.84923			4
2024.07.01	00:52:13.856		0.84924			4
2024.07.01	00:52:16.525		0.84921			4
2024.07.01	00:52:18.411		0.84924			4
2024.07.01	00:52:19.711		0.84923			4
2024.07.01	00:52:36.854		0.84921			4
2024.07.01	00:52:38.702		0.84924			4
2024.07.01	00:53:00.584	0.84857				2
2024.07.01	00:53:02.082		0.84923			4
2024.07.01	00:53:05.587		0.84925			4
2024.07.01	00:53:06.935	0.84866				2
2024.07.01	00:53:08.287	0.84881	0.84929			6
2024.07.01	00:53:10.182		0.84928			4
2024.07.01	00:53:17.523	0.84863				2
2024.07.01	00:53:22.981	0.84866	0.84926			6
2024.07.01	00:53:23.432		0.84929			4
2024.07.01	00:53:47.057		0.84930			4
2024.07.01	00:53:48.282		0.84931			4
2024.07.01	00:54:01.788	0.84866				2
2024.07.01	00:54:02.590	0.84858	0.84929			6
2024.07.01	00:54:03.021		0.84927			4
2024.07.01	00:54:03.464	0.84855				2
2024.07.01	00:54:04.485		0.84926			4
2024.07.01	00:54:08.689		0.84927			4
2024.07.01	00:54:10.786	0.84854	0.84926			6
2024.07.01	00:54:15.426		0.84925			4
2024.07.01	00:54:18.674	0.84862	0.84931			6
2024.07.01	00:54:18.983	0.84864	0.84935			6
2024.07.01	00:54:20.683		0.84934			4
2024.07.01	00:54:22.035		0.84933			4
2024.07.01	00:54:22.784		0.84932			4
2024.07.01	00:54:26.393		0.84933			4
2024.07.01	00:54:27.586		0.84932			4
2024.07.01	00:54:29.203	0.84878				2
2024.07.01	00:54:30.886		0.84933			4
2024.07.01	00:54:37.357	0.84877				2
2024.07.01	00:54:43.354		0.84934			4
2024.07.01	00:54:49.038	0.84862	0.84932			6
2024.07.01	00:54:50.702		0.84934			4
2024.07.01	00:54:51.284	0.84875				2
2024.07.01	00:54:54.279		0.84933			4
2024.07.01	00:54:59.211	0.84864				2
2024.07.01	00:55:00.395	0.84864	0.84932			6
2024.07.01	00:55:07.442	0.84875				2
2024.07.01	00:55:07.856		0.84933			4
2024.07.01	00:55:19.536	0.84876				2
2024.07.01	00:55:29.213	0.84864				2
2024.07.01	00:55:32.814		0.84932			4
2024.07.01	00:55:46.488		0.84931			4
2024.07.01	00:55:52.332	0.84866				2
2024.07.01	00:55:58.071		0.84932			4
2024.07.01	00:56:00.892	0.84866				2
2024.07.01	00:56:02.545	0.84864	0.84933			6
2024.07.01	00:56:05.734		0.84932			4
2024.07.01	00:56:20.583	0.84859				2
2024.07.01	00:56:32.399	0.84864				2
2024.07.01	00:56:52.331	0.84859				2
2024.07.01	00:57:01.483	0.84859				2
2024.07.01	00:57:07.482		0.84932			4
2024.07.01	00:57:14.405	0.84863	0.84929			6
2024.07.01	00:57:23.496		0.84931			4
2024.07.01	00:57:23.948		0.84930			4
2024.07.01	00:57:25.051		0.84929			4
2024.07.01	00:57:25.782		0.84930			4
2024.07.01	00:57:27.825	0.84862	0.84932			6
2024.07.01	00:57:30.883		0.84931			4
2024.07.01	00:57:47.835		0.84934			4
2024.07.01	00:57:48.152		0.84935			4
2024.07.01	00:57:49.483		0.84934			4
2024.07.01	00:57:52.136	0.84859				2
2024.07.01	00:57:53.084		0.84933			4
2024.07.01	00:57:54.585		0.84931			4
2024.07.01	00:57:59.056	0.84860				2
2024.07.01	00:58:01.669	0.84862				2
2024.07.01	00:58:03.292	0.84879	0.84935			6
2024.07.01	00:58:03.761	0.84881				2
2024.07.01	00:58:04.260		0.84934			4
2024.07.01	00:58:07.005	0.84860	0.84928			6
2024.07.01	00:58:07.365	0.84862	0.84927			6
2024.07.01	00:58:08.383	0.84861	0.84926			6
2024.07.01	00:58:08.754	0.84866	0.84925			6
2024.07.01	00:58:11.383	0.84861	0.84929			6
2024.07.01	00:58:12.172		0.84928			4
2024.07.01	00:58:14.095	0.84864	0.84930			6
2024.07.01	00:58:16.175		0.84932			4
2024.07.01	00:58:17.200		0.84934			4
2024.07.01	00:58:17.771	0.84872	0.84935			6
2024.07.01	00:58:18.209		0.84934			4
2024.07.01	00:58:19.643		0.84931			4
2024.07.01	00:58:20.219		0.84933			4
2024.07.01	00:58:25.213	0.84861	0.84934			6
2024.07.01	00:58:26.539		0.84935			4
2024.07.01	00:58:27.041		0.84932			4
2024.07.01	00:58:27.589		0.84934			4
2024.07.01	00:58:27.989		0.84936			4
2024.07.01	00:58:29.746	0.84869	0.84933			6
2024.07.01	00:58:30.301		0.84934			4
2024.07.01	00:58:30.735		0.84930			4
2024.07.01	00:58:31.101	0.84871	0.84931			6
2024.07.01	00:58:32.683		0.84932			4
2024.07.01	00:58:33.176		0.84934			4
2024.07.01	00:58:33.901		0.84931			4
2024.07.01	00:58:35.290	0.84870	0.84934			6
2024.07.01	00:58:36.565		0.84935			4
2024.07.01	00:58:37.890		0.84931			4
2024.07.01	00:58:38.469		0.84933			4
2024.07.01	00:58:40.111	0.84861				2
2024.07.01	00:58:40.661		0.84934			4
2024.07.01	00:58:40.997		0.84935			4
2024.07.01	00:58:41.315	0.84866	0.84943			6
2024.07.01	00:58:41.806		0.84935			4
2024.07.01	00:58:42.385		0.84937			4
2024.07.01	00:58:42.702	0.84880	0.84932			6
2024.07.01	00:58:48.464		0.84930			4
2024.07.01	00:58:48.842		0.84932			4
2024.07.01	00:58:50.310	0.84866	0.84931			6
2024.07.01	00:58:51.878		0.84926			4
2024.07.01	00:58:52.355	0.84872				2
2024.07.01	00:58:54.988	0.84866	0.84922			6
2024.07.01	00:58:56.559		0.84921			4
2024.07.01	00:58:57.162		0.84920			4
2024.07.01	00:59:01.823	0.84867	0.84925			6
2024.07.01	00:59:02.302		0.84924			4
2024.07.01	00:59:05.673	0.84861	0.84919			6
2024.07.01	00:59:06.237		0.84917			4
2024.07.01	00:59:06.631		0.84918			4
2024.07.01	00:59:07.041		0.84917			4
2024.07.01	00:59:07.453		0.84918			4
2024.07.01	00:59:24.165		0.84919			4
2024.07.01	00:59:29.386	0.84867	0.84924			6
2024.07.01	00:59:47.525		0.84925			4
2024.07.01	00:59:56.212		0.84924			4
2024.07.01	01:00:00.327	0.84868	0.84909			6
2024.07.01	01:00:00.643		0.84912			4
2024.07.01	01:00:00.963		0.84903			4
2024.07.01	01:00:01.264		0.84920			4
2024.07.01	01:00:01.584	0.84858	0.84906			6
2024.07.01	01:00:01.890		0.84904			4
2024.07.01	01:00:02.244		0.84902			4
2024.07.01	01:00:02.546	0.84854				2
2024.07.01	01:00:02.895	0.84847	0.84905			6
2024.07.01	01:00:03.210	0.84844	0.84912			6
2024.07.01	01:00:03.517	0.84849	0.84913			6
2024.07.01	01:00:03.842	0.84848	0.84914			6
2024.07.01	01:00:05.423		0.84899			4
2024.07.01	01:00:05.827	0.84851				2
2024.07.01	01:00:06.211		0.84892			4
2024.07.01	01:00:06.529	0.84848				2
2024.07.01	01:00:06.851		0.84891			4
2024.07.01	01:00:07.483	0.84851	0.84890			6
2024.07.01	01:00:10.027	0.84850	0.84892			6
2024.07.01	01:00:10.644	0.84849	0.84905			6
2024.07.01	01:00:10.958	0.84848	0.84895			6
2024.07.01	01:00:11.767	0.84855	0.84894			6
2024.07.01	01:00:12.084	0.84851	0.84895			6
2024.07.01	01:00:12.921	0.84852	0.84900			6
2024.07.01	01:00:13.929	0.84856	0.84897			6
2024.07.01	01:00:14.260	0.84848	0.84926			6
2024.07.01	01:00:14.574	0.84856	0.84897			6
2024.07.01	01:00:14.952	0.84857				2
2024.07.01	01:00:15.964		0.84900			4
2024.07.01	01:00:16.270		0.84897			4
2024.07.01	01:00:16.778		0.84925			4
2024.07.01	01:00:17.259		0.84896			4
2024.07.01	01:00:17.612	0.84861	0.84899			6
2024.07.01	01:00:17.925	0.84857	0.84905			6
2024.07.01	01:00:18.255	0.84858	0.84896			6
2024.07.01	01:00:18.566	0.84857	0.84906			6
2024.07.01	01:00:18.890		0.84894			4
2024.07.01	01:00:19.890	0.84856				2
2024.07.01	01:00:20.763	0.84859	0.84925			6
2024.07.01	01:00:21.081	0.84857	0.84894			6
2024.07.01	01:00:21.390	0.84858	0.84898			6
2024.07.01	01:00:22.779	0.84860	0.84900			6
2024.07.01	01:00:23.082	0.84861	0.84911			6
2024.07.01	01:00:23.858	0.84864				2
2024.07.01	01:00:24.356	0.84853				2
2024.07.01	01:00:24.769	0.84861	0.84910			6
2024.07.01	01:00:25.182	0.84864	0.84911			6
2024.07.01	01:00:25.503	0.84861	0.84913			6
2024.07.01	01:00:26.320	0.84865	0.84912			6
2024.07.01	01:00:27.269	0.84893	0.84902			6
2024.07.01	01:00:30.623	0.84888	0.84896			6
2024.07.01	01:00:31.354	0.84891	0.84898			6
2024.07.01	01:00:31.976	0.84884	0.84896			6
2024.07.01	01:00:32.631	0.84885				2
2024.07.01	01:00:33.286	0.84887	0.84898			6
2024.07.01	01:00:33.621	0.84888				2
2024.07.01	01:00:33.924		0.84899			4
2024.07.01	01:00:34.625		0.84900			4
2024.07.01	01:00:35.048	0.84889	0.84899			6
2024.07.01	01:00:35.937	0.84894	0.84905			6
2024.07.01	01:00:38.010		0.84901			4
2024.07.01	01:00:38.603	0.84888	0.84898			6
2024.07.01	01:00:40.064		0.84902			4
2024.07.01	01:00:40.592	0.84876	0.84888			6
2024.07.01	01:00:41.379	0.84867	0.84883			6
2024.07.01	01:00:42.290		0.84884			4
2024.07.01	01:00:42.874	0.84869	0.84883			6
2024.07.01	01:00:45.370		0.84881			4
2024.07.01	01:00:46.502		0.84880			4
2024.07.01	01:00:47.684		0.84884			4
2024.07.01	01:00:48.002	0.84876	0.84891			6
2024.07.01	01:00:48.342	0.84874	0.84889			6
2024.07.01	01:00:48.830	0.84872	0.84884			6
2024.07.01	01:00:49.201	0.84875	0.84890			6
2024.07.01	01:00:49.513	0.84871	0.84885			6
2024.07.01	01:00:50.162		0.84883			4
2024.07.01	01:00:50.483	0.84873	0.84888			6
2024.07.01	01:00:51.154	0.84871	0.84886			6
2024.07.01	01:00:52.086		0.84888			4
2024.07.01	01:00:52.535	0.84875	0.84889			6
2024.07.01	01:00:59.417	0.84876				2
2024.07.01	01:01:00.283	0.84871	0.84886			6
2024.07.01	01:01:00.603	0.84868	0.84885			6
2024.07.01	01:01:02.609		0.84880			4
2024.07.01	01:01:02.920	0.84862	0.84875			6
2024.07.01	01:01:03.223	0.84857	0.84876			6
2024.07.01	01:01:03.534	0.84856				2
2024.07.01	01:01:03.911	0.84857	0.84875			6
2024.07.01	01:01:04.259		0.84876			4
2024.07.01	01:01:04.885	0.84859				2
2024.07.01	01:01:05.206	0.84861				2
2024.07.01	01:01:05.649	0.84869	0.84882			6
2024.07.01	01:01:05.962		0.84883			4
2024.07.01	01:01:06.284	0.84866				2
2024.07.01	01:01:07.611	0.84867				2
2024.07.01	01:01:07.951	0.84864	0.84879			6
2024.07.01	01:01:08.262	0.84862				2
2024.07.01	01:01:09.926	0.84863				2
2024.07.01	01:01:10.325	0.84867	0.84882			6
2024.07.01	01:01:10.739	0.84871	0.84885			6
2024.07.01	01:01:11.080	0.84865	0.84880			6
2024.07.01	01:01:11.385	0.84859	0.84872			6
2024.07.01	01:01:12.166	0.84858	0.84874			6
2024.07.01	01:01:12.509	0.84857	0.84876			6
2024.07.01	01:01:12.885		0.84874			4
2024.07.01	01:01:14.483	0.84860	0.84875			6
2024.07.01	01:01:15.188		0.84874			4
2024.07.01	01:01:15.528		0.84876			4
2024.07.01	01:01:18.232	0.84866	0.84881			6
2024.07.01	01:01:18.543	0.84869	0.84885			6
2024.07.01	01:01:20.420	0.84870	0.84888			6
2024.07.01	01:01:21.424	0.84872	0.84889			6
2024.07.01	01:01:22.281	0.84867	0.84886			6
2024.07.01	01:01:23.149		0.84884			4
2024.07.01	01:01:23.495		0.84887			4
2024.07.01	01:01:24.584	0.84868				2
2024.07.01	01:01:28.388	0.84865	0.84882			6
2024.07.01	01:01:28.958		0.84880			4
2024.07.01	01:01:29.320		0.84882			4
2024.07.01	01:01:29.684		0.84880			4
2024.07.01	01:01:32.683		0.84882			4
2024.07.01	01:01:35.536	0.84866	0.84883			6
2024.07.01	01:01:35.921		0.84882			4
2024.07.01	01:01:36.392	0.84865	0.84879			6
2024.07.01	01:01:36.884	0.84864				2
2024.07.01	01:01:37.205	0.84866	0.84883			6
2024.07.01	01:01:38.540	0.84869	0.84882			6
2024.07.01	01:01:38.986	0.84868				2
2024.07.01	01:01:40.051		0.84885			4
2024.07.01	01:01:41.411	0.84869				2
2024.07.01	01:01:44.830	0.84866	0.84884			6
2024.07.01	01:01:45.249	0.84865	0.84882			6
2024.07.01	01:01:48.047	0.84866	0.84883			6
2024.07.01	01:01:48.705	0.84865				2
2024.07.01	01:01:50.481		0.84880			4
2024.07.01	01:01:51.053	0.84864				2
2024.07.01	01:01:54.381	0.84857	0.84872			6
2024.07.01	01:01:57.626	0.84859	0.84876			6
2024.07.01	01:02:00.315	0.84859	0.84875			6
2024.07.01	01:02:00.654	0.84860				2
2024.07.01	01:02:00.971	0.84859				2
2024.07.01	01:02:01.496	0.84860	0.84877			6
2024.07.01	01:02:02.042	0.84859				2
2024.07.01	01:02:02.670		0.84876			4
2024.07.01	01:02:03.674	0.84865	0.84882			6
2024.07.01	01:02:05.563	0.84866	0.84883			6
2024.07.01	01:02:08.123		0.84882			4
2024.07.01	01:02:09.060	0.84878	0.84893			6
2024.07.01	01:02:09.378	0.84880	0.84894			6
2024.07.01	01:02:10.192		0.84895			4
2024.07.01	01:02:10.728		0.84894			4
2024.07.01	01:02:11.339	0.84881				2
2024.07.01	01:02:12.919		0.84896			4
2024.07.01	01:02:15.195		0.84895			4
2024.07.01	01:02:15.584		0.84894			4
2024.07.01	01:02:16.499	0.84884	0.84887			6
2024.07.01	01:02:18.582	0.84886	0.84889			6
2024.07.01	01:02:21.490	0.84885				2
2024.07.01	01:02:23.091	0.84887				2
2024.07.01	01:02:23.402	0.84885	0.84887			6
2024.07.01	01:02:24.177		0.84886			4
2024.07.01	01:02:26.435	0.84880	0.84881			6
2024.07.01	01:02:27.946	0.84885	0.84886			6
2024.07.01	01:02:28.389	0.84882	0.84883			6
2024.07.01	01:02:29.661	0.84884	0.84885			6
2024.07.01	01:02:30.973	0.84883	0.84884			6
2024.07.01	01:02:33.050	0.84882	0.84883			6
2024.07.01	01:02:36.490	0.84880	0.84881			6
2024.07.01	01:02:37.539	0.84882	0.84883			6
2024.07.01	01:02:43.785	0.84881	0.84882			6
2024.07.01	01:02:44.570	0.84880	0.84881			6
2024.07.01	01:02:47.985	0.84881	0.84882			6
2024.07.01	01:02:50.753	0.84880	0.84881			6
2024.07.01	01:02:54.130	0.84879	0.84880			6
2024.07.01	01:02:58.219	0.84880	0.84881			6
2024.07.01	01:03:00.432	0.84879	0.84880			6
2024.07.01	01:03:01.097	0.84878	0.84879			6
2024.07.01	01:03:01.403	0.84867	0.84874			6
2024.07.01	01:03:03.283		0.84875			4
2024.07.01	01:03:04.125	0.84868	0.84876			6
2024.07.01	01:03:06.482	0.84867				2
2024.07.01	01:03:07.354		0.84875			4
2024.07.01	01:03:10.281	0.84863				2
2024.07.01	01:03:13.070	0.84864				2
2024.07.01	01:03:14.094	0.84863				2
2024.07.01	01:03:15.359	0.84862				2
2024.07.01	01:03:16.077	0.84866	0.84877			6
2024.07.01	01:03:19.571	0.84865				2
2024.07.01	01:03:20.149	0.84867				2
2024.07.01	01:03:23.204	0.84866	0.84876			6
2024.07.01	01:03:26.754	0.84865	0.84875			6
2024.07.01	01:03:38.179		0.84874			4
2024.07.01	01:03:40.509	0.84863	0.84871			6
2024.07.01	01:03:41.056		0.84872			4
2024.07.01	01:03:42.129	0.84859	0.84867			6
2024.07.01	01:03:47.326	0.84858				2
2024.07.01	01:03:47.670	0.84857	0.84865			6
2024.07.01	01:03:48.136	0.84858				2
2024.07.01	01:03:48.946	0.84867	0.84875			6
2024.07.01	01:03:49.270	0.84866				2
2024.07.01	01:03:49.776	0.84867				2
2024.07.01	01:03:52.881	0.84869	0.84877			6
2024.07.01	01:03:53.395	0.84870	0.84878			6
2024.07.01	01:03:53.912		0.84880			4
2024.07.01	01:03:54.429	0.84873	0.84883			6
2024.07.01	01:03:55.302	0.84870	0.84879			6
2024.07.01	01:03:56.203		0.84878			4
2024.07.01	01:03:57.776	0.84871	0.84880			6
2024.07.01	01:03:58.191		0.84879			4
2024.07.01	01:03:59.258		0.84880			4
2024.07.01	01:03:59.780		0.84879			4
2024.07.01	01:04:00.450	0.84871	0.84880			6
2024.07.01	01:04:01.056	0.84877	0.84884			6
2024.07.01	01:04:01.361	0.84878	0.84886			6
2024.07.01	01:04:01.910		0.84885			4
2024.07.01	01:04:02.915	0.84876	0.84884			6
2024.07.01	01:04:03.717	0.84873	0.84881			6
2024.07.01	01:04:04.025		0.84880			4
2024.07.01	01:04:04.365	0.84871	0.84878			6
2024.07.01	01:04:07.357		0.84879			4
2024.07.01	01:04:08.033	0.84867	0.84874			6
2024.07.01	01:04:08.391	0.84869	0.84876			6
2024.07.01	01:04:12.115	0.84870	0.84877			6
2024.07.01	01:04:14.630	0.84871	0.84878			6
2024.07.01	01:04:15.400	0.84870				2
2024.07.01	01:04:19.256	0.84867	0.84876			6
2024.07.01	01:04:22.211		0.84877			4
2024.07.01	01:04:22.536	0.84866	0.84875			6
2024.07.01	01:04:23.666	0.84869	0.84876			6
2024.07.01	01:04:23.969	0.84857				2
2024.07.01	01:04:24.730	0.84869				2
2024.07.01	01:04:25.784		0.84875			4
2024.07.01	01:04:30.267		0.84876			4
2024.07.01	01:04:36.356	0.84875	0.84885			6
2024.07.01	01:04:39.012	0.84870	0.84879			6
2024.07.01	01:04:39.362	0.84871	0.84881			6
2024.07.01	01:04:40.483	0.84874	0.84884			6
2024.07.01	01:04:40.784		0.84883			4
2024.07.01	01:04:42.180	0.84879	0.84889			6
2024.07.01	01:04:43.236	0.84874	0.84883			6
2024.07.01	01:04:44.984	0.84875	0.84884			6
2024.07.01	01:04:48.255		0.84885			4
2024.07.01	01:04:48.705		0.84884			4
2024.07.01	01:04:50.905		0.84883			4
2024.07.01	01:04:52.069	0.84874	0.84882			6
2024.07.01	01:04:54.887		0.84881			4
2024.07.01	01:04:56.092		0.84882			4
2024.07.01	01:04:56.881		0.84881			4
2024.07.01	01:05:00.150	0.84872	0.84880			6
2024.07.01	01:05:00.514	0.84870	0.84879			6
2024.07.01	01:05:00.826	0.84871	0.84878			6
2024.07.01	01:05:01.211	0.84870				2
2024.07.01	01:05:04.435	0.84868	0.84876			6
2024.07.01	01:05:04.760	0.84870	0.84878			6
2024.07.01	01:05:09.884	0.84869	0.84877			6
2024.07.01	01:05:11.382	0.84868				2
2024.07.01	01:05:12.722		0.84876			4
2024.07.01	01:05:15.026	0.84863	0.84871			6
2024.07.01	01:05:16.258		0.84873			4
2024.07.01	01:05:18.060		0.84874			4
2024.07.01	01:05:26.595	0.84857	0.84867			6
2024.07.01	01:05:27.779		0.84868			4
2024.07.01	01:05:29.370		0.84869			4
2024.07.01	01:05:31.721		0.84868			4
2024.07.01	01:05:34.387		0.84869			4
2024.07.01	01:05:36.012	0.84859	0.84870			6
2024.07.01	01:05:38.193	0.84857	0.84867			6
