<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	01:39:49.713	0.84362	0.84363			6
2024.09.13	01:39:55.839	0.84363	0.84364			6
2024.09.13	01:39:58.968	0.84362				2
2024.09.13	01:40:01.427	0.84362				2
2024.09.13	01:40:06.664		0.84365			4
2024.09.13	01:40:07.078	0.84363	0.84364			6
2024.09.13	01:40:16.260	0.84360	0.84361			6
2024.09.13	01:41:02.117	0.84359	0.84360			6
2024.09.13	01:41:03.061	0.84360	0.84361			6
2024.09.13	01:41:12.216	0.84361	0.84362			6
2024.09.13	01:41:30.647	0.84362	0.84363			6
2024.09.13	01:41:55.707	0.84360	0.84361			6
2024.09.13	01:42:01.662	0.84361	0.84362			6
2024.09.13	01:42:02.864	0.84360	0.84361			6
2024.09.13	01:42:28.260	0.84361	0.84362			6
2024.09.13	01:42:30.371	0.84363	0.84364			6
2024.09.13	01:42:30.702	0.84366	0.84367			6
2024.09.13	01:42:31.448	0.84365	0.84366			6
2024.09.13	01:42:32.217	0.84364	0.84365			6
2024.09.13	01:42:36.782	0.84365	0.84366			6
2024.09.13	01:42:47.693	0.84366	0.84367			6
2024.09.13	01:42:57.520	0.84367	0.84368			6
2024.09.13	01:43:03.136	0.84367				2
2024.09.13	01:43:07.049	0.84368	0.84369			6
2024.09.13	01:43:10.751	0.84369	0.84370			6
2024.09.13	01:43:54.411	0.84367	0.84368			6
2024.09.13	01:43:57.052	0.84369	0.84370			6
2024.09.13	01:44:02.202	0.84369				2
2024.09.13	01:44:55.580	0.84368	0.84369			6
2024.09.13	01:45:00.381	0.84368				2
2024.09.13	01:45:07.882	0.84369	0.84370			6
2024.09.13	01:45:10.294	0.84368	0.84369			6
2024.09.13	01:45:34.286	0.84367	0.84368			6
2024.09.13	01:45:39.463	0.84366	0.84367			6
2024.09.13	01:45:41.490	0.84365	0.84366			6
2024.09.13	01:46:01.559	0.84365				2
2024.09.13	01:46:06.485	0.84364	0.84365			6
2024.09.13	01:46:11.780	0.84363	0.84366			6
2024.09.13	01:46:14.371		0.84364			4
2024.09.13	01:46:24.567	0.84362				2
2024.09.13	01:46:58.508	0.84363				2
2024.09.13	01:47:00.075	0.84363				2
2024.09.13	01:47:17.175		0.84364			4
2024.09.13	01:47:19.281	0.84362	0.84363			6
2024.09.13	01:47:25.754	0.84359	0.84361			6
2024.09.13	01:47:31.535		0.84360			4
2024.09.13	01:48:00.772	0.84359				2
2024.09.13	01:48:31.654		0.84360			4
2024.09.13	01:48:39.352	0.84360	0.84361			6
2024.09.13	01:48:47.373	0.84359	0.84360			6
2024.09.13	01:49:05.097	0.84359				2
2024.09.13	01:49:09.517	0.84358	0.84359			6
2024.09.13	01:49:51.365	0.84359	0.84360			6
2024.09.13	01:49:57.109	0.84360	0.84361			6
2024.09.13	01:50:01.276	0.84360				2
2024.09.13	01:50:13.596	0.84362	0.84363			6
2024.09.13	01:51:05.375	0.84362				2
2024.09.13	01:51:07.792	0.84363	0.84364			6
2024.09.13	01:51:09.462	0.84364	0.84365			6
2024.09.13	01:51:39.384	0.84363	0.84364			6
2024.09.13	01:51:39.683	0.84364	0.84365			6
2024.09.13	01:51:54.422	0.84363	0.84364			6
2024.09.13	01:52:01.820	0.84363				2
2024.09.13	01:52:02.123	0.84361	0.84362			6
2024.09.13	01:52:07.172	0.84360	0.84361			6
2024.09.13	01:53:02.223	0.84360				2
2024.09.13	01:53:07.901		0.84361			4
2024.09.13	01:53:47.637	0.84359	0.84360			6
2024.09.13	01:54:03.576	0.84359				2
2024.09.13	01:54:50.260		0.84360			4
2024.09.13	01:55:01.176	0.84359				2
2024.09.13	01:55:23.681	0.84358	0.84359			6
2024.09.13	01:55:26.600	0.84359	0.84360			6
2024.09.13	01:55:53.446	0.84358	0.84359			6
2024.09.13	01:56:00.562	0.84358				2
2024.09.13	01:56:04.332	0.84359	0.84360			6
2024.09.13	01:56:07.626	0.84358	0.84359			6
2024.09.13	01:57:00.477	0.84358				2
2024.09.13	01:57:07.071	0.84359	0.84360			6
2024.09.13	01:57:29.071	0.84358	0.84359			6
2024.09.13	01:57:33.279	0.84360	0.84361			6
2024.09.13	01:58:00.876	0.84360				2
2024.09.13	01:58:17.524	0.84359	0.84360			6
2024.09.13	01:58:18.250	0.84360	0.84361			6
2024.09.13	01:58:38.543	0.84359	0.84360			6
2024.09.13	01:59:00.426	0.84358	0.84359			6
2024.09.13	01:59:09.681	0.84359	0.84360			6
2024.09.13	01:59:15.611	0.84358	0.84359			6
2024.09.13	01:59:36.206	0.84360	0.84361			6
2024.09.13	01:59:45.376	0.84361	0.84362			6
2024.09.13	01:59:50.404	0.84359	0.84360			6
2024.09.13	01:59:50.709	0.84360	0.84361			6
2024.09.13	01:59:51.395	0.84359	0.84360			6
2024.09.13	02:00:00.381	0.84359				2
2024.09.13	02:00:06.363	0.84357	0.84358			6
2024.09.13	02:00:17.372	0.84359	0.84360			6
2024.09.13	02:01:00.627	0.84359				2
2024.09.13	02:01:17.460		0.84360			4
2024.09.13	02:01:24.768	0.84358	0.84359			6
2024.09.13	02:01:57.053	0.84359	0.84360			6
2024.09.13	02:02:00.026	0.84359				2
2024.09.13	02:02:03.098	0.84358	0.84359			6
2024.09.13	02:02:12.797	0.84357	0.84358			6
2024.09.13	02:02:13.104	0.84355	0.84356			6
2024.09.13	02:02:14.387	0.84354	0.84355			6
2024.09.13	02:02:20.067	0.84355	0.84356			6
2024.09.13	02:02:51.756	0.84354	0.84355			6
2024.09.13	02:03:00.424	0.84354				2
2024.09.13	02:03:00.988	0.84351				2
2024.09.13	02:03:02.521	0.84354				2
2024.09.13	02:03:16.305	0.84355	0.84356			6
2024.09.13	02:03:35.190	0.84356	0.84357			6
2024.09.13	02:03:35.514	0.84357	0.84358			6
2024.09.13	02:03:50.843	0.84359	0.84360			6
2024.09.13	02:03:51.178	0.84360	0.84361			6
2024.09.13	02:03:51.483	0.84359				2
2024.09.13	02:03:51.944	0.84361	0.84362			6
2024.09.13	02:04:01.219	0.84363	0.84364			6
2024.09.13	02:04:09.710	0.84364	0.84365			6
2024.09.13	02:04:19.927		0.84366			4
2024.09.13	02:04:20.231	0.84367	0.84368			6
2024.09.13	02:04:21.809	0.84368	0.84369			6
2024.09.13	02:04:23.723	0.84367	0.84370			6
2024.09.13	02:04:25.269	0.84368	0.84369			6
2024.09.13	02:04:46.511	0.84370	0.84371			6
2024.09.13	02:04:46.991	0.84371	0.84372			6
2024.09.13	02:04:49.792	0.84372	0.84373			6
2024.09.13	02:04:50.158	0.84371	0.84372			6
2024.09.13	02:04:51.574	0.84369	0.84370			6
2024.09.13	02:05:00.366	0.84369				2
2024.09.13	02:05:02.658	0.84370	0.84371			6
2024.09.13	02:05:05.901	0.84369	0.84370			6
2024.09.13	02:05:11.317	0.84370	0.84371			6
2024.09.13	02:05:18.160	0.84367	0.84368			6
2024.09.13	02:05:18.462	0.84368	0.84369			6
2024.09.13	02:05:21.629	0.84367	0.84368			6
2024.09.13	02:05:33.327	0.84366	0.84367			6
2024.09.13	02:05:34.082	0.84365	0.84366			6
2024.09.13	02:05:40.183	0.84364	0.84365			6
2024.09.13	02:05:44.997	0.84365	0.84366			6
2024.09.13	02:05:45.627	0.84366	0.84367			6
2024.09.13	02:05:51.658	0.84367	0.84368			6
2024.09.13	02:05:59.684	0.84368	0.84369			6
2024.09.13	02:06:00.307	0.84368				2
2024.09.13	02:06:11.070	0.84367	0.84368			6
2024.09.13	02:06:14.590	0.84366	0.84367			6
2024.09.13	02:06:16.886	0.84364	0.84365			6
2024.09.13	02:06:25.368	0.84363	0.84364			6
2024.09.13	02:06:26.223	0.84364	0.84365			6
2024.09.13	02:06:39.693	0.84362	0.84363			6
2024.09.13	02:06:50.435	0.84361	0.84362			6
2024.09.13	02:06:51.116	0.84364	0.84365			6
2024.09.13	02:06:53.763	0.84363	0.84364			6
2024.09.13	02:07:00.235	0.84363				2
2024.09.13	02:07:09.254	0.84364	0.84365			6
2024.09.13	02:07:10.763	0.84363	0.84364			6
2024.09.13	02:07:15.299		0.84365			4
2024.09.13	02:07:18.141		0.84364			4
2024.09.13	02:07:21.546	0.84364	0.84365			6
2024.09.13	02:07:26.785	0.84365	0.84366			6
2024.09.13	02:07:33.084	0.84364	0.84365			6
2024.09.13	02:08:00.214	0.84364				2
2024.09.13	02:08:02.421	0.84363	0.84364			6
2024.09.13	02:08:44.315	0.84362	0.84363			6
2024.09.13	02:08:56.149	0.84363	0.84364			6
2024.09.13	02:08:56.667	0.84362	0.84363			6
2024.09.13	02:08:59.721	0.84363	0.84364			6
2024.09.13	02:09:00.541	0.84363				2
2024.09.13	02:09:01.565	0.84362	0.84363			6
2024.09.13	02:09:08.825	0.84360	0.84361			6
2024.09.13	02:09:09.146	0.84359	0.84360			6
2024.09.13	02:09:34.885	0.84358	0.84359			6
2024.09.13	02:09:37.798	0.84359	0.84360			6
2024.09.13	02:09:48.214	0.84361	0.84362			6
2024.09.13	02:09:50.042	0.84362	0.84363			6
2024.09.13	02:10:00.317	0.84362				2
2024.09.13	02:10:01.350	0.84360	0.84361			6
2024.09.13	02:10:09.324	0.84361	0.84362			6
2024.09.13	02:10:10.765	0.84360	0.84361			6
2024.09.13	02:10:27.535	0.84361	0.84362			6
2024.09.13	02:10:36.561	0.84360	0.84361			6
2024.09.13	02:10:39.998	0.84363	0.84364			6
2024.09.13	02:10:40.339	0.84360	0.84361			6
2024.09.13	02:10:46.179	0.84361	0.84362			6
2024.09.13	02:10:49.696	0.84360	0.84361			6
2024.09.13	02:10:51.276	0.84362	0.84363			6
2024.09.13	02:10:55.373	0.84363	0.84364			6
2024.09.13	02:11:00.536	0.84363	0.84365			6
2024.09.13	02:11:04.667		0.84364			4
2024.09.13	02:11:19.704	0.84361	0.84362			6
2024.09.13	02:11:20.614	0.84362	0.84363			6
2024.09.13	02:11:21.448	0.84363	0.84365			6
2024.09.13	02:11:28.733	0.84364				2
2024.09.13	02:11:41.365	0.84363				2
2024.09.13	02:11:46.356	0.84364				2
2024.09.13	02:11:49.576	0.84363	0.84364			6
2024.09.13	02:11:54.479	0.84362	0.84363			6
2024.09.13	02:12:00.187	0.84362				2
2024.09.13	02:12:17.125	0.84363	0.84364			6
2024.09.13	02:12:38.590	0.84364	0.84365			6
2024.09.13	02:12:44.880	0.84362	0.84363			6
2024.09.13	02:12:45.233	0.84363	0.84364			6
2024.09.13	02:13:00.809	0.84363				2
2024.09.13	02:13:03.022	0.84364	0.84365			6
2024.09.13	02:13:03.338	0.84363	0.84364			6
2024.09.13	02:13:14.186	0.84362	0.84363			6
2024.09.13	02:13:23.971	0.84361	0.84362			6
2024.09.13	02:13:34.175	0.84360	0.84361			6
2024.09.13	02:13:42.234	0.84361	0.84362			6
2024.09.13	02:13:59.207	0.84360	0.84361			6
2024.09.13	02:14:00.884	0.84360				2
2024.09.13	02:14:07.082	0.84361	0.84362			6
2024.09.13	02:14:16.384	0.84363	0.84364			6
2024.09.13	02:14:17.487		0.84365			4
2024.09.13	02:14:28.695	0.84365	0.84366			6
2024.09.13	02:14:49.604	0.84364	0.84365			6
2024.09.13	02:14:49.987	0.84365	0.84366			6
2024.09.13	02:14:53.702	0.84364	0.84365			6
2024.09.13	02:15:01.304	0.84364				2
2024.09.13	02:15:13.325	0.84365	0.84366			6
2024.09.13	02:15:13.639	0.84366	0.84367			6
2024.09.13	02:15:24.065	0.84367	0.84368			6
2024.09.13	02:15:24.499	0.84368	0.84369			6
2024.09.13	02:15:30.875	0.84369	0.84370			6
2024.09.13	02:15:37.153	0.84365	0.84366			6
2024.09.13	02:15:37.466	0.84366	0.84367			6
2024.09.13	02:15:50.813	0.84367	0.84368			6
2024.09.13	02:15:59.719	0.84368	0.84369			6
2024.09.13	02:16:01.057	0.84368				2
2024.09.13	02:16:06.005	0.84367	0.84368			6
2024.09.13	02:16:16.482	0.84366	0.84367			6
2024.09.13	02:16:17.121	0.84367	0.84368			6
2024.09.13	02:16:17.795	0.84366	0.84367			6
2024.09.13	02:16:18.180	0.84367	0.84368			6
2024.09.13	02:16:21.070	0.84366	0.84367			6
2024.09.13	02:16:24.411	0.84365	0.84366			6
2024.09.13	02:16:27.858	0.84364	0.84365			6
2024.09.13	02:16:34.791	0.84365	0.84366			6
2024.09.13	02:16:39.618	0.84364	0.84365			6
2024.09.13	02:16:45.562	0.84365	0.84366			6
2024.09.13	02:16:46.316	0.84364	0.84365			6
2024.09.13	02:16:47.786	0.84365	0.84366			6
2024.09.13	02:17:00.315	0.84365				2
2024.09.13	02:17:00.855	0.84366	0.84367			6
2024.09.13	02:17:01.175	0.84365	0.84366			6
2024.09.13	02:17:01.823	0.84364	0.84365			6
2024.09.13	02:17:33.345	0.84363	0.84364			6
2024.09.13	02:18:00.394	0.84363				2
2024.09.13	02:18:30.025	0.84362	0.84363			6
2024.09.13	02:18:41.695	0.84363	0.84364			6
2024.09.13	02:18:49.869	0.84364	0.84365			6
2024.09.13	02:18:56.908	0.84363	0.84364			6
2024.09.13	02:19:00.555	0.84363				2
2024.09.13	02:19:04.171	0.84364	0.84365			6
2024.09.13	02:19:04.478	0.84363	0.84364			6
2024.09.13	02:19:35.651		0.84366			4
2024.09.13	02:19:35.953	0.84364	0.84365			6
2024.09.13	02:19:40.628	0.84363	0.84364			6
2024.09.13	02:19:47.909	0.84364	0.84365			6
2024.09.13	02:20:02.429	0.84364				2
2024.09.13	02:20:12.788	0.84363	0.84364			6
2024.09.13	02:21:00.046	0.84363				2
2024.09.13	02:21:13.504		0.84364			4
2024.09.13	02:21:46.115	0.84364	0.84365			6
2024.09.13	02:21:57.369	0.84365	0.84367			6
2024.09.13	02:21:58.585	0.84364	0.84368			6
2024.09.13	02:21:59.186	0.84365	0.84366			6
2024.09.13	02:21:59.495	0.84363	0.84364			6
2024.09.13	02:22:00.243	0.84363				2
2024.09.13	02:22:01.573	0.84364	0.84365			6
2024.09.13	02:22:21.989		0.84366			4
2024.09.13	02:22:22.305	0.84365				2
2024.09.13	02:22:41.916	0.84364	0.84365			6
2024.09.13	02:23:00.518	0.84364				2
2024.09.13	02:23:01.247	0.84365	0.84366			6
2024.09.13	02:23:26.393	0.84364	0.84368			6
2024.09.13	02:23:33.225		0.84367			4
2024.09.13	02:23:42.091		0.84366			4
2024.09.13	02:23:42.422		0.84367			4
2024.09.13	02:23:42.903	0.84365	0.84366			6
2024.09.13	02:23:53.676	0.84366	0.84367			6
2024.09.13	02:24:00.355	0.84366				2
2024.09.13	02:24:34.763	0.84365	0.84369			6
2024.09.13	02:24:36.037	0.84366	0.84367			6
2024.09.13	02:25:00.031	0.84366				2
2024.09.13	02:25:05.885	0.84365	0.84366			6
2024.09.13	02:25:11.071	0.84366	0.84367			6
2024.09.13	02:25:20.969	0.84365	0.84366			6
2024.09.13	02:25:35.106	0.84364	0.84365			6
2024.09.13	02:26:00.582	0.84364				2
2024.09.13	02:26:35.310		0.84365			4
2024.09.13	02:26:35.698	0.84363	0.84364			6
2024.09.13	02:27:00.697	0.84363				2
2024.09.13	02:27:36.804		0.84364			4
2024.09.13	02:27:45.041	0.84364	0.84365			6
2024.09.13	02:28:00.174	0.84364				2
2024.09.13	02:28:02.567	0.84363	0.84364			6
2024.09.13	02:28:10.175	0.84362	0.84363			6
2024.09.13	02:28:17.503	0.84361	0.84362			6
2024.09.13	02:28:19.690	0.84362	0.84363			6
2024.09.13	02:28:28.730	0.84363	0.84364			6
2024.09.13	02:28:39.113	0.84362	0.84363			6
2024.09.13	02:28:42.284	0.84363	0.84364			6
2024.09.13	02:28:54.947	0.84362	0.84363			6
2024.09.13	02:29:00.625	0.84362				2
2024.09.13	02:29:07.268	0.84363	0.84364			6
2024.09.13	02:29:32.905	0.84359	0.84360			6
2024.09.13	02:29:33.318	0.84358	0.84359			6
2024.09.13	02:29:35.416	0.84359	0.84360			6
2024.09.13	02:30:00.026	0.84359				2
2024.09.13	02:30:04.380	0.84360	0.84361			6
2024.09.13	02:30:04.769	0.84359	0.84360			6
2024.09.13	02:30:17.861	0.84358	0.84359			6
2024.09.13	02:30:23.827	0.84357	0.84358			6
2024.09.13	02:30:38.776	0.84358	0.84359			6
2024.09.13	02:30:40.012	0.84357	0.84358			6
2024.09.13	02:31:00.469	0.84357				2
2024.09.13	02:31:41.362		0.84358			4
2024.09.13	02:31:49.901	0.84358	0.84359			6
2024.09.13	02:31:54.727	0.84357	0.84358			6
2024.09.13	02:31:55.034	0.84358	0.84359			6
2024.09.13	02:32:00.562	0.84358				2
2024.09.13	02:32:12.156	0.84357	0.84358			6
2024.09.13	02:32:29.115	0.84356	0.84357			6
2024.09.13	02:32:29.426	0.84354	0.84355			6
2024.09.13	02:32:31.589	0.84353	0.84354			6
2024.09.13	02:32:35.442	0.84352	0.84353			6
2024.09.13	02:32:55.174	0.84354	0.84355			6
2024.09.13	02:32:55.475	0.84353	0.84354			6
2024.09.13	02:32:55.787	0.84354	0.84355			6
2024.09.13	02:33:01.148	0.84354				2
2024.09.13	02:33:10.703	0.84353	0.84354			6
2024.09.13	02:33:30.560	0.84354	0.84355			6
2024.09.13	02:33:45.767	0.84352	0.84353			6
2024.09.13	02:33:46.392	0.84353	0.84354			6
2024.09.13	02:33:51.562	0.84352	0.84353			6
2024.09.13	02:34:00.562	0.84352				2
2024.09.13	02:34:08.388	0.84353	0.84354			6
2024.09.13	02:34:09.239	0.84352	0.84353			6
2024.09.13	02:34:47.520	0.84351	0.84352			6
2024.09.13	02:34:52.107	0.84352	0.84353			6
2024.09.13	02:35:00.280	0.84352				2
2024.09.13	02:35:01.601	0.84351	0.84352			6
2024.09.13	02:35:06.375	0.84352	0.84353			6
2024.09.13	02:35:07.601	0.84351	0.84352			6
2024.09.13	02:35:21.880	0.84353	0.84354			6
2024.09.13	02:35:55.787	0.84352	0.84353			6
2024.09.13	02:35:58.719	0.84353	0.84354			6
2024.09.13	02:36:00.390	0.84354	0.84355			6
2024.09.13	02:36:00.723	0.84353	0.84354			6
2024.09.13	02:36:06.974	0.84352	0.84353			6
2024.09.13	02:36:07.341	0.84353	0.84354			6
2024.09.13	02:36:08.347	0.84352	0.84353			6
2024.09.13	02:36:48.924	0.84350	0.84351			6
2024.09.13	02:37:00.544	0.84350				2
2024.09.13	02:37:29.641	0.84351	0.84352			6
2024.09.13	02:37:51.186	0.84350	0.84351			6
2024.09.13	02:37:58.233	0.84349	0.84350			6
2024.09.13	02:38:00.333	0.84349				2
2024.09.13	02:38:05.290	0.84350	0.84351			6
2024.09.13	02:38:48.763	0.84349	0.84350			6
2024.09.13	02:39:00.319	0.84349				2
2024.09.13	02:39:07.446	0.84348	0.84349			6
2024.09.13	02:39:08.116	0.84352	0.84353			6
2024.09.13	02:39:08.423	0.84351	0.84352			6
2024.09.13	02:39:14.657	0.84349	0.84350			6
2024.09.13	02:39:15.287	0.84350	0.84351			6
2024.09.13	02:39:18.012	0.84349	0.84350			6
2024.09.13	02:39:28.730	0.84348	0.84349			6
2024.09.13	02:39:31.246	0.84349	0.84350			6
2024.09.13	02:40:00.318	0.84349				2
2024.09.13	02:40:31.335		0.84350			4
2024.09.13	02:41:00.430	0.84349				2
2024.09.13	02:41:32.003		0.84350			4
2024.09.13	02:42:00.174	0.84349				2
2024.09.13	02:42:04.320	0.84348	0.84349			6
2024.09.13	02:42:06.454	0.84349	0.84350			6
2024.09.13	02:42:23.396	0.84348	0.84349			6
2024.09.13	02:42:55.178	0.84349	0.84350			6
2024.09.13	02:43:00.624	0.84349				2
2024.09.13	02:43:22.627	0.84350	0.84351			6
2024.09.13	02:44:00.285	0.84350				2
2024.09.13	02:44:06.403	0.84349	0.84350			6
2024.09.13	02:44:11.125	0.84350	0.84351			6
2024.09.13	02:44:42.385	0.84351	0.84352			6
2024.09.13	02:44:44.903	0.84350	0.84351			6
2024.09.13	02:44:46.536	0.84351	0.84352			6
2024.09.13	02:45:00.245	0.84351				2
2024.09.13	02:45:01.596	0.84349	0.84350			6
2024.09.13	02:45:03.523	0.84350	0.84351			6
2024.09.13	02:45:33.521	0.84351	0.84352			6
2024.09.13	02:45:33.914	0.84352	0.84353			6
2024.09.13	02:45:34.344	0.84351	0.84352			6
2024.09.13	02:45:40.779	0.84350	0.84351			6
2024.09.13	02:45:43.190	0.84351	0.84352			6
2024.09.13	02:45:43.504	0.84352	0.84353			6
2024.09.13	02:45:43.846	0.84354	0.84355			6
2024.09.13	02:45:44.167	0.84353	0.84354			6
2024.09.13	02:45:44.484	0.84354	0.84355			6
2024.09.13	02:45:46.594	0.84355	0.84356			6
2024.09.13	02:45:54.380	0.84354	0.84355			6
2024.09.13	02:45:56.943	0.84356	0.84357			6
2024.09.13	02:46:00.270	0.84356				2
2024.09.13	02:46:09.154	0.84355	0.84356			6
2024.09.13	02:46:37.292	0.84356	0.84357			6
2024.09.13	02:46:43.615	0.84357	0.84358			6
2024.09.13	02:47:00.029	0.84357				2
2024.09.13	02:47:06.676	0.84356	0.84357			6
2024.09.13	02:47:13.670	0.84357	0.84358			6
2024.09.13	02:47:14.138	0.84356	0.84357			6
2024.09.13	02:47:22.438	0.84357	0.84358			6
2024.09.13	02:47:29.143	0.84355	0.84356			6
2024.09.13	02:47:37.928	0.84354	0.84355			6
2024.09.13	02:47:52.381	0.84355	0.84356			6
2024.09.13	02:47:58.362	0.84354	0.84355			6
2024.09.13	02:48:01.340	0.84354				2
2024.09.13	02:48:24.478	0.84356	0.84357			6
2024.09.13	02:48:30.128	0.84358	0.84359			6
2024.09.13	02:48:30.642	0.84359	0.84360			6
2024.09.13	02:48:43.791	0.84357	0.84358			6
2024.09.13	02:48:44.134	0.84358	0.84359			6
2024.09.13	02:48:47.787	0.84357	0.84358			6
2024.09.13	02:48:48.957	0.84356	0.84357			6
2024.09.13	02:48:59.522	0.84357	0.84358			6
2024.09.13	02:49:00.284	0.84356	0.84357			6
2024.09.13	02:49:12.471	0.84357	0.84358			6
2024.09.13	02:49:19.179	0.84356	0.84357			6
2024.09.13	02:49:20.336	0.84357	0.84358			6
2024.09.13	02:49:24.140	0.84356	0.84357			6
2024.09.13	02:49:26.314	0.84355	0.84356			6
2024.09.13	02:49:45.963	0.84357	0.84358			6
2024.09.13	02:49:46.273	0.84358	0.84359			6
2024.09.13	02:49:52.328	0.84357	0.84358			6
2024.09.13	02:49:53.839	0.84359	0.84360			6
2024.09.13	02:50:00.355	0.84359				2
2024.09.13	02:50:01.129	0.84360	0.84361			6
2024.09.13	02:50:02.251		0.84362			4
2024.09.13	02:50:11.738		0.84361			4
2024.09.13	02:50:17.767	0.84361	0.84362			6
2024.09.13	02:50:29.693		0.84363			4
2024.09.13	02:50:34.811	0.84362				2
2024.09.13	02:50:37.849	0.84363	0.84364			6
2024.09.13	02:50:41.384	0.84364	0.84365			6
2024.09.13	02:50:41.729	0.84363	0.84364			6
2024.09.13	02:50:42.836	0.84364	0.84365			6
2024.09.13	02:50:47.502	0.84363	0.84364			6
2024.09.13	02:50:52.793	0.84364	0.84365			6
2024.09.13	02:50:59.237	0.84363	0.84364			6
2024.09.13	02:51:00.242	0.84363				2
2024.09.13	02:51:09.092	0.84362	0.84363			6
2024.09.13	02:51:09.405	0.84363	0.84364			6
2024.09.13	02:51:19.209	0.84364	0.84365			6
2024.09.13	02:51:19.579	0.84365	0.84366			6
2024.09.13	02:51:25.362	0.84366	0.84367			6
2024.09.13	02:51:26.859	0.84365	0.84366			6
2024.09.13	02:51:39.191	0.84366	0.84367			6
2024.09.13	02:52:00.874	0.84366				2
2024.09.13	02:52:10.285	0.84365	0.84366			6
2024.09.13	02:52:25.097	0.84360	0.84361			6
2024.09.13	02:52:46.155	0.84361	0.84362			6
2024.09.13	02:52:46.459	0.84362	0.84363			6
2024.09.13	02:52:46.776	0.84361	0.84362			6
2024.09.13	02:52:48.138	0.84362	0.84363			6
2024.09.13	02:52:48.484	0.84363	0.84364			6
2024.09.13	02:53:00.053	0.84363				2
2024.09.13	02:53:14.227	0.84364	0.84365			6
2024.09.13	02:53:15.779	0.84363	0.84364			6
2024.09.13	02:53:19.307	0.84364	0.84365			6
2024.09.13	02:53:21.453	0.84363	0.84364			6
2024.09.13	02:53:24.008	0.84362	0.84363			6
2024.09.13	02:53:24.351	0.84361	0.84362			6
2024.09.13	02:53:33.500	0.84362	0.84363			6
2024.09.13	02:53:37.432	0.84361	0.84362			6
2024.09.13	02:53:48.882	0.84360	0.84361			6
2024.09.13	02:53:54.424	0.84361	0.84362			6
2024.09.13	02:54:00.133	0.84361				2
2024.09.13	02:54:03.222	0.84360	0.84361			6
2024.09.13	02:54:04.236	0.84361	0.84362			6
2024.09.13	02:54:06.253	0.84362	0.84363			6
2024.09.13	02:54:10.381	0.84363	0.84364			6
2024.09.13	02:54:17.281	0.84364	0.84365			6
2024.09.13	02:54:19.564	0.84363	0.84364			6
2024.09.13	02:54:20.412	0.84364	0.84365			6
2024.09.13	02:54:24.299	0.84362	0.84363			6
2024.09.13	02:54:41.349	0.84361	0.84362			6
2024.09.13	02:54:42.349	0.84362	0.84363			6
2024.09.13	02:54:48.401	0.84361	0.84362			6
2024.09.13	02:54:53.537	0.84360	0.84361			6
2024.09.13	02:55:00.806	0.84360				2
2024.09.13	02:55:25.199	0.84362	0.84363			6
2024.09.13	02:55:34.333	0.84363	0.84364			6
